Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
177.36	277.00	801.82	0.0012472	-8.4605	26.086	3.9635	0.78601	1.7435	545.65	0.0089274	6.0574e-05	0.079473	supercritical
178.36	277.00	796.73	0.0012551	-6.9365	27.831	3.9733	0.78489	1.7457	541.57	0.010063	5.9843e-05	0.078747	supercritical
179.36	277.00	791.64	0.0012632	-5.4135	29.577	3.9831	0.78379	1.7478	537.55	0.011213	5.9126e-05	0.078031	supercritical
180.36	277.00	786.54	0.0012714	-3.8916	31.326	3.9928	0.78271	1.7499	533.58	0.012379	5.8423e-05	0.077324	supercritical
181.36	277.00	781.43	0.0012797	-2.3709	33.077	4.0025	0.78163	1.7518	529.67	0.013558	5.7735e-05	0.076628	supercritical
182.36	277.00	776.32	0.0012881	-0.85147	34.830	4.0121	0.78057	1.7537	525.81	0.014751	5.7061e-05	0.075943	supercritical
183.36	277.00	771.21	0.0012967	0.66650	36.584	4.0217	0.77953	1.7554	522.01	0.015958	5.6400e-05	0.075267	supercritical
184.36	277.00	766.09	0.0013053	2.1829	38.341	4.0312	0.77849	1.7570	518.27	0.017177	5.5753e-05	0.074602	supercritical
185.36	277.00	760.97	0.0013141	3.6976	40.098	4.0408	0.77747	1.7586	514.59	0.018409	5.5119e-05	0.073947	supercritical
186.36	277.00	755.86	0.0013230	5.2104	41.858	4.0502	0.77646	1.7599	510.96	0.019651	5.4498e-05	0.073302	supercritical
187.36	277.00	750.74	0.0013320	6.7213	43.618	4.0596	0.77546	1.7612	507.40	0.020905	5.3890e-05	0.072667	supercritical
188.36	277.00	745.63	0.0013412	8.2300	45.380	4.0690	0.77448	1.7623	503.90	0.022169	5.3295e-05	0.072042	supercritical
189.36	277.00	740.52	0.0013504	9.7365	47.143	4.0784	0.77350	1.7633	500.46	0.023441	5.2712e-05	0.071428	supercritical
190.36	277.00	735.41	0.0013598	11.240	48.906	4.0876	0.77253	1.7641	497.08	0.024723	5.2142e-05	0.070823	supercritical
191.36	277.00	730.31	0.0013693	12.742	50.671	4.0969	0.77158	1.7647	493.76	0.026012	5.1584e-05	0.070228	supercritical
192.36	277.00	725.22	0.0013789	14.241	52.436	4.1061	0.77063	1.7652	490.51	0.027307	5.1038e-05	0.069644	supercritical
193.36	277.00	720.14	0.0013886	15.736	54.201	4.1152	0.76969	1.7655	487.33	0.028609	5.0504e-05	0.069069	supercritical
194.36	277.00	715.06	0.0013985	17.229	55.967	4.1243	0.76876	1.7656	484.20	0.029915	4.9981e-05	0.068504	supercritical
195.36	277.00	710.00	0.0014084	18.718	57.732	4.1334	0.76784	1.7656	481.15	0.031226	4.9470e-05	0.067948	supercritical
196.36	277.00	704.95	0.0014185	20.204	59.498	4.1424	0.76693	1.7654	478.15	0.032539	4.8970e-05	0.067403	supercritical
197.36	277.00	699.91	0.0014287	21.687	61.263	4.1514	0.76603	1.7649	475.23	0.033854	4.8481e-05	0.066866	supercritical
198.36	277.00	694.89	0.0014391	23.165	63.028	4.1603	0.76513	1.7643	472.37	0.035171	4.8003e-05	0.066339	supercritical
199.36	277.00	689.89	0.0014495	24.640	64.792	4.1692	0.76424	1.7635	469.57	0.036487	4.7536e-05	0.065822	supercritical
200.36	277.00	684.90	0.0014601	26.111	66.555	4.1780	0.76335	1.7625	466.84	0.037802	4.7079e-05	0.065313	supercritical
201.36	277.00	679.93	0.0014707	27.577	68.317	4.1868	0.76248	1.7613	464.18	0.039115	4.6633e-05	0.064814	supercritical
202.36	277.00	674.98	0.0014815	29.039	70.077	4.1955	0.76160	1.7599	461.59	0.040425	4.6197e-05	0.064324	supercritical
203.36	277.00	670.06	0.0014924	30.497	71.836	4.2042	0.76074	1.7583	459.05	0.041731	4.5771e-05	0.063843	supercritical
204.36	277.00	665.15	0.0015034	31.949	73.594	4.2128	0.75988	1.7565	456.59	0.043031	4.5354e-05	0.063370	supercritical
205.36	277.00	660.28	0.0015145	33.397	75.349	4.2214	0.75902	1.7545	454.19	0.044326	4.4948e-05	0.062906	supercritical
206.36	277.00	655.42	0.0015257	34.840	77.103	4.2299	0.75817	1.7523	451.86	0.045613	4.4550e-05	0.062451	supercritical
207.36	277.00	650.60	0.0015371	36.277	78.854	4.2383	0.75733	1.7499	449.59	0.046892	4.4162e-05	0.062004	supercritical
208.36	277.00	645.80	0.0015485	37.710	80.602	4.2468	0.75648	1.7472	447.38	0.048162	4.3784e-05	0.061566	supercritical
209.36	277.00	641.03	0.0015600	39.136	82.348	4.2551	0.75565	1.7444	445.24	0.049422	4.3414e-05	0.061135	supercritical
210.36	277.00	636.29	0.0015716	40.558	84.091	4.2634	0.75481	1.7415	443.16	0.050671	4.3052e-05	0.060713	supercritical
211.36	277.00	631.58	0.0015833	41.973	85.831	4.2717	0.75399	1.7383	441.15	0.051908	4.2700e-05	0.060299	supercritical
212.36	277.00	626.91	0.0015951	43.383	87.568	4.2799	0.75316	1.7349	439.19	0.053132	4.2356e-05	0.059892	supercritical
213.36	277.00	622.27	0.0016070	44.786	89.301	4.2880	0.75234	1.7313	437.30	0.054342	4.2020e-05	0.059493	supercritical
214.36	277.00	617.66	0.0016190	46.184	91.030	4.2961	0.75152	1.7276	435.47	0.055539	4.1692e-05	0.059102	supercritical
215.36	277.00	613.09	0.0016311	47.575	92.756	4.3041	0.75071	1.7237	433.69	0.056719	4.1373e-05	0.058718	supercritical
216.36	277.00	608.55	0.0016432	48.960	94.478	4.3121	0.74990	1.7197	431.98	0.057884	4.1061e-05	0.058342	supercritical
217.36	277.00	604.06	0.0016555	50.339	96.195	4.3200	0.74910	1.7154	430.32	0.059032	4.0756e-05	0.057973	supercritical
218.36	277.00	599.60	0.0016678	51.711	97.908	4.3279	0.74830	1.7111	428.71	0.060162	4.0460e-05	0.057611	supercritical
219.36	277.00	595.18	0.0016802	53.076	99.617	4.3357	0.74750	1.7065	427.17	0.061275	4.0170e-05	0.057256	supercritical
220.36	277.00	590.79	0.0016926	54.435	101.32	4.3434	0.74671	1.7019	425.68	0.062368	3.9888e-05	0.056908	supercritical
221.36	277.00	586.45	0.0017052	55.788	103.02	4.3511	0.74592	1.6970	424.24	0.063442	3.9612e-05	0.056566	supercritical
222.36	277.00	582.15	0.0017178	57.133	104.72	4.3588	0.74514	1.6921	422.85	0.064497	3.9344e-05	0.056232	supercritical
223.36	277.00	577.89	0.0017304	58.472	106.41	4.3664	0.74436	1.6870	421.52	0.065530	3.9082e-05	0.055904	supercritical
224.36	277.00	573.67	0.0017432	59.804	108.09	4.3739	0.74359	1.6819	420.23	0.066543	3.8827e-05	0.055582	supercritical
225.36	277.00	569.49	0.0017560	61.129	109.77	4.3814	0.74282	1.6766	419.00	0.067535	3.8579e-05	0.055267	supercritical
226.36	277.00	565.36	0.0017688	62.447	111.44	4.3888	0.74205	1.6712	417.81	0.068504	3.8336e-05	0.054958	supercritical
227.36	277.00	561.26	0.0017817	63.758	113.11	4.3961	0.74130	1.6657	416.67	0.069452	3.8100e-05	0.054655	supercritical
228.36	277.00	557.21	0.0017946	65.062	114.77	4.4034	0.74054	1.6601	415.57	0.070377	3.7870e-05	0.054359	supercritical
229.36	277.00	553.21	0.0018076	66.360	116.43	4.4107	0.73980	1.6545	414.53	0.071280	3.7646e-05	0.054068	supercritical
230.36	277.00	549.24	0.0018207	67.650	118.08	4.4178	0.73906	1.6487	413.52	0.072159	3.7428e-05	0.053783	supercritical
231.36	277.00	545.32	0.0018338	68.933	119.73	4.4250	0.73832	1.6429	412.56	0.073016	3.7215e-05	0.053504	supercritical
232.36	277.00	541.45	0.0018469	70.209	121.37	4.4320	0.73760	1.6371	411.64	0.073849	3.7008e-05	0.053231	supercritical
233.36	277.00	537.61	0.0018601	71.479	123.00	4.4391	0.73687	1.6312	410.76	0.074659	3.6806e-05	0.052963	supercritical
234.36	277.00	533.82	0.0018733	72.741	124.63	4.4460	0.73616	1.6252	409.92	0.075445	3.6609e-05	0.052701	supercritical
235.36	277.00	530.07	0.0018865	73.997	126.25	4.4529	0.73545	1.6192	409.12	0.076208	3.6418e-05	0.052444	supercritical
236.36	277.00	526.37	0.0018998	75.245	127.87	4.4598	0.73475	1.6132	408.35	0.076948	3.6232e-05	0.052193	supercritical
237.36	277.00	522.71	0.0019131	76.487	129.48	4.4666	0.73406	1.6071	407.63	0.077664	3.6051e-05	0.051947	supercritical
238.36	277.00	519.09	0.0019264	77.721	131.08	4.4733	0.73337	1.6010	406.94	0.078356	3.5874e-05	0.051706	supercritical
239.36	277.00	515.52	0.0019398	78.949	132.68	4.4800	0.73269	1.5949	406.28	0.079025	3.5703e-05	0.051470	supercritical
240.36	277.00	511.99	0.0019532	80.171	134.27	4.4867	0.73202	1.5888	405.66	0.079671	3.5536e-05	0.051239	supercritical
241.36	277.00	508.50	0.0019666	81.385	135.86	4.4932	0.73136	1.5827	405.07	0.080294	3.5373e-05	0.051013	supercritical
242.36	277.00	505.05	0.0019800	82.593	137.44	4.4998	0.73071	1.5765	404.51	0.080894	3.5215e-05	0.050792	supercritical
243.36	277.00	501.64	0.0019934	83.794	139.01	4.5062	0.73006	1.5704	403.98	0.081471	3.5061e-05	0.050576	supercritical
244.36	277.00	498.28	0.0020069	84.989	140.58	4.5127	0.72942	1.5643	403.48	0.082026	3.4911e-05	0.050364	supercritical
245.36	277.00	494.96	0.0020204	86.177	142.14	4.5190	0.72879	1.5582	403.02	0.082558	3.4766e-05	0.050157	supercritical
246.36	277.00	491.68	0.0020339	87.358	143.70	4.5254	0.72817	1.5521	402.58	0.083069	3.4625e-05	0.049954	supercritical
247.36	277.00	488.44	0.0020473	88.534	145.25	4.5316	0.72755	1.5460	402.16	0.083557	3.4487e-05	0.049756	supercritical
248.36	277.00	485.24	0.0020609	89.703	146.79	4.5379	0.72695	1.5400	401.78	0.084024	3.4353e-05	0.049563	supercritical
249.36	277.00	482.08	0.0020744	90.865	148.33	4.5441	0.72635	1.5340	401.42	0.084470	3.4223e-05	0.049373	supercritical
250.36	277.00	478.95	0.0020879	92.022	149.86	4.5502	0.72576	1.5280	401.08	0.084895	3.4097e-05	0.049188	supercritical
251.36	277.00	475.87	0.0021014	93.172	151.38	4.5563	0.72518	1.5220	400.77	0.085299	3.3975e-05	0.049007	supercritical
252.36	277.00	472.83	0.0021149	94.317	152.90	4.5623	0.72461	1.5161	400.48	0.085684	3.3855e-05	0.048830	supercritical
253.36	277.00	469.82	0.0021285	95.455	154.41	4.5683	0.72405	1.5102	400.22	0.086048	3.3740e-05	0.048657	supercritical
