Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
75.361	567.00	1285.5	0.00077790	-168.17	-124.06	2.4940	1.0711	1.6060	1187.2	-0.038406	0.00046392	0.19989	liquid
76.361	567.00	1282.0	0.00078004	-166.69	-122.46	2.5151	1.0672	1.6037	1181.7	-0.038427	0.00044882	0.19890	liquid
77.361	567.00	1278.5	0.00078219	-165.20	-120.85	2.5360	1.0633	1.6013	1176.2	-0.038448	0.00043454	0.19790	liquid
78.361	567.00	1275.0	0.00078434	-163.73	-119.25	2.5565	1.0593	1.5989	1170.7	-0.038470	0.00042102	0.19691	liquid
79.361	567.00	1271.4	0.00078650	-162.25	-117.66	2.5768	1.0554	1.5964	1165.3	-0.038491	0.00040822	0.19592	liquid
80.361	567.00	1267.9	0.00078868	-160.78	-116.06	2.5968	1.0514	1.5940	1159.9	-0.038510	0.00039608	0.19492	liquid
81.361	567.00	1264.5	0.00079086	-159.31	-114.47	2.6165	1.0474	1.5915	1154.5	-0.038529	0.00038457	0.19393	liquid
82.361	567.00	1261.0	0.00079304	-157.84	-112.88	2.6359	1.0434	1.5890	1149.2	-0.038546	0.00037364	0.19294	liquid
83.361	567.00	1257.5	0.00079524	-156.38	-111.29	2.6551	1.0395	1.5866	1143.8	-0.038560	0.00036324	0.19194	liquid
84.361	567.00	1254.0	0.00079744	-154.92	-109.71	2.6740	1.0355	1.5842	1138.5	-0.038572	0.00035336	0.19095	liquid
85.361	567.00	1250.5	0.00079966	-153.46	-108.12	2.6926	1.0316	1.5818	1133.3	-0.038582	0.00034395	0.18996	liquid
86.361	567.00	1247.1	0.00080188	-152.01	-106.54	2.7110	1.0277	1.5795	1128.0	-0.038589	0.00033499	0.18897	liquid
87.361	567.00	1243.6	0.00080411	-150.56	-104.96	2.7292	1.0239	1.5772	1122.8	-0.038593	0.00032644	0.18798	liquid
88.361	567.00	1240.1	0.00080636	-149.11	-103.39	2.7471	1.0201	1.5750	1117.6	-0.038594	0.00031829	0.18699	liquid
89.361	567.00	1236.7	0.00080861	-147.66	-101.81	2.7649	1.0163	1.5728	1112.5	-0.038592	0.00031050	0.18600	liquid
90.361	567.00	1233.2	0.00081087	-146.22	-100.24	2.7824	1.0126	1.5707	1107.4	-0.038587	0.00030306	0.18501	liquid
91.361	567.00	1229.8	0.00081314	-144.78	-98.672	2.7996	1.0089	1.5686	1102.3	-0.038579	0.00029594	0.18402	liquid
92.361	567.00	1226.4	0.00081542	-143.34	-97.104	2.8167	1.0053	1.5666	1097.2	-0.038568	0.00028913	0.18303	liquid
93.361	567.00	1222.9	0.00081771	-141.90	-95.539	2.8336	1.0017	1.5646	1092.1	-0.038553	0.00028261	0.18204	liquid
94.361	567.00	1219.5	0.00082002	-140.47	-93.975	2.8502	0.99819	1.5627	1087.1	-0.038535	0.00027636	0.18105	liquid
95.361	567.00	1216.1	0.00082233	-139.04	-92.413	2.8667	0.99470	1.5609	1082.1	-0.038513	0.00027036	0.18007	liquid
96.361	567.00	1212.6	0.00082466	-137.61	-90.853	2.8829	0.99125	1.5591	1077.1	-0.038489	0.00026460	0.17908	liquid
97.361	567.00	1209.2	0.00082699	-136.19	-89.295	2.8990	0.98784	1.5573	1072.2	-0.038460	0.00025907	0.17810	liquid
98.361	567.00	1205.8	0.00082934	-134.76	-87.739	2.9149	0.98449	1.5556	1067.2	-0.038429	0.00025375	0.17711	liquid
99.361	567.00	1202.4	0.00083170	-133.34	-86.184	2.9307	0.98117	1.5540	1062.3	-0.038394	0.00024864	0.17613	liquid
100.36	567.00	1198.9	0.00083407	-131.92	-84.631	2.9462	0.97791	1.5524	1057.4	-0.038356	0.00024371	0.17515	liquid
101.36	567.00	1195.5	0.00083646	-130.51	-83.079	2.9616	0.97468	1.5509	1052.6	-0.038315	0.00023897	0.17417	liquid
102.36	567.00	1192.1	0.00083885	-129.09	-81.529	2.9768	0.97151	1.5494	1047.8	-0.038271	0.00023440	0.17319	liquid
103.36	567.00	1188.7	0.00084126	-127.68	-79.980	2.9919	0.96837	1.5479	1042.9	-0.038223	0.00022999	0.17221	liquid
104.36	567.00	1185.3	0.00084368	-126.27	-78.433	3.0068	0.96528	1.5465	1038.1	-0.038172	0.00022574	0.17123	liquid
105.36	567.00	1181.9	0.00084612	-124.86	-76.887	3.0215	0.96222	1.5452	1033.4	-0.038118	0.00022163	0.17026	liquid
106.36	567.00	1178.5	0.00084856	-123.46	-75.343	3.0361	0.95921	1.5438	1028.6	-0.038060	0.00021766	0.16928	liquid
107.36	567.00	1175.1	0.00085102	-122.05	-73.800	3.0505	0.95624	1.5426	1023.9	-0.038000	0.00021383	0.16831	liquid
108.36	567.00	1171.7	0.00085350	-120.65	-72.258	3.0648	0.95331	1.5413	1019.2	-0.037936	0.00021011	0.16734	liquid
109.36	567.00	1168.2	0.00085598	-119.25	-70.717	3.0790	0.95042	1.5401	1014.5	-0.037870	0.00020652	0.16637	liquid
110.36	567.00	1164.8	0.00085848	-117.85	-69.178	3.0930	0.94757	1.5389	1009.9	-0.037800	0.00020304	0.16540	liquid
111.36	567.00	1161.4	0.00086100	-116.46	-67.639	3.1069	0.94475	1.5378	1005.2	-0.037727	0.00019966	0.16444	liquid
112.36	567.00	1158.0	0.00086353	-115.06	-66.102	3.1206	0.94197	1.5367	1000.6	-0.037651	0.00019639	0.16347	liquid
113.36	567.00	1154.6	0.00086607	-113.67	-64.566	3.1342	0.93923	1.5356	996.03	-0.037572	0.00019322	0.16251	liquid
114.36	567.00	1151.2	0.00086863	-112.28	-63.031	3.1477	0.93652	1.5346	991.46	-0.037491	0.00019014	0.16155	liquid
115.36	567.00	1147.8	0.00087120	-110.89	-61.497	3.1611	0.93384	1.5336	986.91	-0.037406	0.00018715	0.16060	liquid
116.36	567.00	1144.4	0.00087379	-109.51	-59.963	3.1743	0.93120	1.5326	982.39	-0.037318	0.00018424	0.15964	liquid
117.36	567.00	1141.0	0.00087639	-108.12	-58.431	3.1874	0.92860	1.5316	977.88	-0.037227	0.00018142	0.15869	liquid
118.36	567.00	1137.6	0.00087901	-106.74	-56.900	3.2004	0.92602	1.5307	973.40	-0.037133	0.00017867	0.15774	liquid
119.36	567.00	1134.3	0.00088164	-105.36	-55.370	3.2133	0.92348	1.5298	968.94	-0.037037	0.00017600	0.15679	liquid
120.36	567.00	1130.9	0.00088428	-103.98	-53.841	3.2260	0.92097	1.5289	964.50	-0.036937	0.00017340	0.15584	liquid
121.36	567.00	1127.5	0.00088695	-102.60	-52.312	3.2387	0.91849	1.5280	960.08	-0.036835	0.00017086	0.15490	liquid
122.36	567.00	1124.1	0.00088963	-101.23	-50.784	3.2512	0.91604	1.5272	955.68	-0.036730	0.00016839	0.15396	liquid
123.36	567.00	1120.7	0.00089232	-99.852	-49.258	3.2637	0.91361	1.5264	951.31	-0.036622	0.00016599	0.15302	liquid
124.36	567.00	1117.3	0.00089503	-98.480	-47.732	3.2760	0.91122	1.5256	946.96	-0.036511	0.00016364	0.15209	liquid
125.36	567.00	1113.9	0.00089776	-97.109	-46.207	3.2882	0.90886	1.5248	942.63	-0.036397	0.00016135	0.15116	liquid
126.36	567.00	1110.5	0.00090050	-95.740	-44.682	3.3003	0.90652	1.5240	938.32	-0.036281	0.00015912	0.15023	liquid
127.36	567.00	1107.1	0.00090326	-94.373	-43.159	3.3123	0.90421	1.5232	934.03	-0.036162	0.00015694	0.14930	liquid
128.36	567.00	1103.7	0.00090603	-93.008	-41.636	3.3242	0.90193	1.5225	929.77	-0.036039	0.00015481	0.14838	liquid
129.36	567.00	1100.3	0.00090883	-91.644	-40.114	3.3360	0.89967	1.5218	925.53	-0.035915	0.00015273	0.14746	liquid
130.36	567.00	1096.9	0.00091163	-90.282	-38.592	3.3478	0.89745	1.5211	921.31	-0.035787	0.00015070	0.14655	liquid
131.36	567.00	1093.5	0.00091446	-88.921	-37.071	3.3594	0.89524	1.5204	917.11	-0.035657	0.00014871	0.14564	liquid
132.36	567.00	1090.2	0.00091730	-87.563	-35.551	3.3709	0.89306	1.5197	912.94	-0.035523	0.00014677	0.14473	liquid
133.36	567.00	1086.8	0.00092016	-86.205	-34.032	3.3823	0.89091	1.5190	908.78	-0.035387	0.00014487	0.14382	liquid
134.36	567.00	1083.4	0.00092304	-84.850	-32.513	3.3937	0.88878	1.5183	904.65	-0.035249	0.00014301	0.14292	liquid
135.36	567.00	1080.0	0.00092594	-83.496	-30.995	3.4049	0.88667	1.5177	900.55	-0.035107	0.00014119	0.14202	liquid
136.36	567.00	1076.6	0.00092885	-82.144	-29.478	3.4161	0.88459	1.5170	896.46	-0.034963	0.00013941	0.14113	liquid
137.36	567.00	1073.2	0.00093178	-80.793	-27.961	3.4272	0.88253	1.5164	892.40	-0.034816	0.00013766	0.14024	liquid
138.36	567.00	1069.8	0.00093473	-79.445	-26.445	3.4382	0.88049	1.5157	888.36	-0.034667	0.00013595	0.13935	liquid
139.36	567.00	1066.4	0.00093770	-78.097	-24.930	3.4491	0.87848	1.5151	884.35	-0.034515	0.00013428	0.13847	liquid
140.36	567.00	1063.1	0.00094068	-76.752	-23.415	3.4599	0.87649	1.5145	880.36	-0.034360	0.00013264	0.13759	liquid
141.36	567.00	1059.7	0.00094369	-75.408	-21.901	3.4707	0.87452	1.5139	876.39	-0.034202	0.00013103	0.13672	liquid
142.36	567.00	1056.3	0.00094671	-74.066	-20.388	3.4813	0.87257	1.5133	872.44	-0.034042	0.00012946	0.13585	liquid
143.36	567.00	1052.9	0.00094975	-72.725	-18.875	3.4919	0.87064	1.5126	868.52	-0.033879	0.00012791	0.13498	liquid
144.36	567.00	1049.5	0.00095281	-71.387	-17.362	3.5025	0.86873	1.5120	864.62	-0.033713	0.00012640	0.13412	liquid
145.36	567.00	1046.1	0.00095589	-70.049	-15.850	3.5129	0.86685	1.5115	860.75	-0.033545	0.00012491	0.13326	liquid
146.36	567.00	1042.8	0.00095899	-68.714	-14.339	3.5232	0.86498	1.5109	856.90	-0.033374	0.00012345	0.13241	liquid
147.36	567.00	1039.4	0.00096210	-67.380	-12.829	3.5335	0.86313	1.5103	853.07	-0.033200	0.00012202	0.13156	liquid
148.36	567.00	1036.0	0.00096524	-66.048	-11.319	3.5437	0.86131	1.5097	849.27	-0.033024	0.00012062	0.13072	liquid
149.36	567.00	1032.6	0.00096839	-64.717	-9.8094	3.5539	0.85950	1.5091	845.49	-0.032845	0.00011924	0.12988	liquid
150.36	567.00	1029.3	0.00097157	-63.388	-8.3006	3.5640	0.85772	1.5085	841.74	-0.032663	0.00011789	0.12904	liquid
151.36	567.00	1025.9	0.00097476	-62.061	-6.7924	3.5739	0.85595	1.5079	838.01	-0.032479	0.00011656	0.12821	liquid
152.36	567.00	1022.5	0.00097798	-60.736	-5.2847	3.5839	0.85420	1.5073	834.30	-0.032292	0.00011525	0.12739	liquid
153.36	567.00	1019.1	0.00098121	-59.412	-3.7777	3.5937	0.85247	1.5068	830.62	-0.032103	0.00011397	0.12657	liquid
154.36	567.00	1015.8	0.00098446	-58.090	-2.2712	3.6035	0.85076	1.5062	826.97	-0.031911	0.00011271	0.12575	liquid
155.36	567.00	1012.4	0.00098774	-56.770	-0.76531	3.6133	0.84906	1.5056	823.33	-0.031717	0.00011148	0.12494	supercritical
156.36	567.00	1009.0	0.00099103	-55.452	0.74000	3.6229	0.84739	1.5050	819.73	-0.031520	0.00011026	0.12414	supercritical
157.36	567.00	1005.7	0.00099435	-54.135	2.2447	3.6325	0.84573	1.5044	816.15	-0.031320	0.00010907	0.12334	supercritical
158.36	567.00	1002.3	0.00099768	-52.820	3.7488	3.6420	0.84409	1.5038	812.59	-0.031118	0.00010790	0.12255	supercritical
159.36	567.00	998.96	0.0010010	-51.506	5.2524	3.6515	0.84247	1.5032	809.06	-0.030914	0.00010675	0.12176	supercritical
160.36	567.00	995.61	0.0010044	-50.195	6.7553	3.6609	0.84086	1.5027	805.56	-0.030707	0.00010561	0.12098	supercritical
161.36	567.00	992.25	0.0010078	-48.885	8.2577	3.6702	0.83927	1.5021	802.08	-0.030497	0.00010450	0.12020	supercritical
162.36	567.00	988.90	0.0010112	-47.577	9.7595	3.6795	0.83770	1.5015	798.62	-0.030286	0.00010341	0.11943	supercritical
163.36	567.00	985.55	0.0010147	-46.271	11.261	3.6887	0.83614	1.5009	795.19	-0.030071	0.00010233	0.11866	supercritical
164.36	567.00	982.20	0.0010181	-44.966	12.761	3.6979	0.83460	1.5002	791.79	-0.029855	0.00010127	0.11790	supercritical
165.36	567.00	978.85	0.0010216	-43.664	14.261	3.7070	0.83308	1.4996	788.41	-0.029636	0.00010023	0.11715	supercritical
166.36	567.00	975.51	0.0010251	-42.363	15.760	3.7160	0.83157	1.4990	785.06	-0.029414	9.9212e-05	0.11640	supercritical
167.36	567.00	972.17	0.0010286	-41.064	17.259	3.7250	0.83008	1.4984	781.73	-0.029190	9.8207e-05	0.11566	supercritical
168.36	567.00	968.83	0.0010322	-39.767	18.757	3.7339	0.82861	1.4978	778.44	-0.028964	9.7219e-05	0.11492	supercritical
169.36	567.00	965.50	0.0010357	-38.472	20.255	3.7428	0.82715	1.4971	775.16	-0.028736	9.6248e-05	0.11419	supercritical
170.36	567.00	962.17	0.0010393	-37.178	21.751	3.7516	0.82570	1.4965	771.91	-0.028505	9.5292e-05	0.11346	supercritical
171.36	567.00	958.84	0.0010429	-35.886	23.248	3.7604	0.82427	1.4958	768.69	-0.028273	9.4353e-05	0.11274	supercritical
172.36	567.00	955.51	0.0010466	-34.597	24.743	3.7691	0.82286	1.4952	765.50	-0.028038	9.3429e-05	0.11202	supercritical
173.36	567.00	952.19	0.0010502	-33.309	26.238	3.7777	0.82146	1.4945	762.33	-0.027800	9.2520e-05	0.11132	supercritical
174.36	567.00	948.88	0.0010539	-32.023	27.732	3.7863	0.82007	1.4938	759.19	-0.027561	9.1626e-05	0.11061	supercritical
175.36	567.00	945.56	0.0010576	-30.739	29.226	3.7949	0.81870	1.4932	756.07	-0.027320	9.0747e-05	0.10991	supercritical
176.36	567.00	942.25	0.0010613	-29.457	30.718	3.8033	0.81735	1.4925	752.99	-0.027076	8.9882e-05	0.10922	supercritical
177.36	567.00	938.94	0.0010650	-28.176	32.211	3.8118	0.81601	1.4918	749.92	-0.026831	8.9032e-05	0.10854	supercritical
178.36	567.00	935.64	0.0010688	-26.898	33.702	3.8202	0.81468	1.4911	746.89	-0.026584	8.8196e-05	0.10786	supercritical
179.36	567.00	932.34	0.0010726	-25.622	35.193	3.8285	0.81337	1.4903	743.88	-0.026334	8.7373e-05	0.10719	supercritical
180.36	567.00	929.05	0.0010764	-24.347	36.683	3.8368	0.81207	1.4896	740.90	-0.026083	8.6564e-05	0.10652	supercritical
181.36	567.00	925.76	0.0010802	-23.075	38.172	3.8450	0.81078	1.4889	737.95	-0.025830	8.5768e-05	0.10586	supercritical
182.36	567.00	922.48	0.0010840	-21.805	39.660	3.8532	0.80951	1.4881	735.02	-0.025575	8.4985e-05	0.10520	supercritical
183.36	567.00	919.20	0.0010879	-20.536	41.148	3.8613	0.80825	1.4874	732.12	-0.025318	8.4215e-05	0.10455	supercritical
184.36	567.00	915.92	0.0010918	-19.270	42.635	3.8694	0.80700	1.4866	729.24	-0.025059	8.3457e-05	0.10391	supercritical
185.36	567.00	912.65	0.0010957	-18.005	44.121	3.8775	0.80577	1.4858	726.40	-0.024799	8.2712e-05	0.10327	supercritical
186.36	567.00	909.38	0.0010996	-16.743	45.607	3.8855	0.80455	1.4850	723.58	-0.024537	8.1980e-05	0.10264	supercritical
187.36	567.00	906.12	0.0011036	-15.483	47.091	3.8934	0.80335	1.4842	720.78	-0.024274	8.1259e-05	0.10202	supercritical
188.36	567.00	902.87	0.0011076	-14.225	48.575	3.9013	0.80215	1.4834	718.02	-0.024009	8.0550e-05	0.10140	supercritical
189.36	567.00	899.62	0.0011116	-12.968	50.058	3.9092	0.80097	1.4826	715.28	-0.023742	7.9852e-05	0.10078	supercritical
190.36	567.00	896.38	0.0011156	-11.714	51.540	3.9170	0.79980	1.4817	712.57	-0.023474	7.9167e-05	0.10018	supercritical
191.36	567.00	893.14	0.0011196	-10.462	53.022	3.9247	0.79865	1.4809	709.88	-0.023205	7.8492e-05	0.099577	supercritical
192.36	567.00	889.91	0.0011237	-9.2125	54.502	3.9324	0.79751	1.4800	707.23	-0.022934	7.7828e-05	0.098983	supercritical
193.36	567.00	886.68	0.0011278	-7.9647	55.982	3.9401	0.79637	1.4791	704.60	-0.022662	7.7176e-05	0.098395	supercritical
194.36	567.00	883.46	0.0011319	-6.7190	57.460	3.9477	0.79525	1.4782	701.99	-0.022389	7.6534e-05	0.097813	supercritical
195.36	567.00	880.25	0.0011360	-5.4755	58.938	3.9553	0.79415	1.4773	699.42	-0.022115	7.5902e-05	0.097237	supercritical
196.36	567.00	877.04	0.0011402	-4.2342	60.415	3.9629	0.79305	1.4764	696.87	-0.021839	7.5281e-05	0.096667	supercritical
197.36	567.00	873.84	0.0011444	-2.9950	61.891	3.9704	0.79197	1.4755	694.34	-0.021563	7.4671e-05	0.096104	supercritical
198.36	567.00	870.65	0.0011486	-1.7580	63.366	3.9778	0.79090	1.4745	691.85	-0.021285	7.4070e-05	0.095546	supercritical
199.36	567.00	867.46	0.0011528	-0.52323	64.840	3.9852	0.78984	1.4735	689.38	-0.021007	7.3479e-05	0.094995	supercritical
200.36	567.00	864.28	0.0011570	0.70937	66.313	3.9926	0.78879	1.4725	686.94	-0.020728	7.2898e-05	0.094449	supercritical
201.36	567.00	861.11	0.0011613	1.9398	67.785	3.9999	0.78775	1.4715	684.52	-0.020447	7.2327e-05	0.093910	supercritical
202.36	567.00	857.95	0.0011656	3.1679	69.256	4.0072	0.78672	1.4705	682.13	-0.020166	7.1765e-05	0.093377	supercritical
203.36	567.00	854.79	0.0011699	4.3938	70.726	4.0145	0.78571	1.4695	679.77	-0.019885	7.1213e-05	0.092849	supercritical
204.36	567.00	851.64	0.0011742	5.6175	72.195	4.0217	0.78470	1.4685	677.44	-0.019603	7.0669e-05	0.092328	supercritical
205.36	567.00	848.50	0.0011786	6.8389	73.663	4.0288	0.78371	1.4674	675.13	-0.019320	7.0135e-05	0.091813	supercritical
206.36	567.00	845.36	0.0011829	8.0581	75.130	4.0360	0.78272	1.4663	672.85	-0.019037	6.9610e-05	0.091304	supercritical
207.36	567.00	842.24	0.0011873	9.2749	76.596	4.0430	0.78175	1.4652	670.59	-0.018753	6.9093e-05	0.090801	supercritical
208.36	567.00	839.12	0.0011917	10.489	78.060	4.0501	0.78079	1.4641	668.37	-0.018469	6.8585e-05	0.090303	supercritical
209.36	567.00	836.01	0.0011962	11.702	79.524	4.0571	0.77984	1.4630	666.16	-0.018185	6.8085e-05	0.089812	supercritical
210.36	567.00	832.91	0.0012006	12.912	80.986	4.0641	0.77890	1.4619	663.99	-0.017900	6.7594e-05	0.089326	supercritical
211.36	567.00	829.82	0.0012051	14.119	82.448	4.0710	0.77797	1.4607	661.84	-0.017616	6.7111e-05	0.088847	supercritical
212.36	567.00	826.73	0.0012096	15.325	83.908	4.0779	0.77705	1.4595	659.71	-0.017331	6.6636e-05	0.088373	supercritical
213.36	567.00	823.66	0.0012141	16.528	85.367	4.0847	0.77614	1.4583	657.62	-0.017046	6.6169e-05	0.087904	supercritical
214.36	567.00	820.59	0.0012186	17.728	86.824	4.0916	0.77524	1.4571	655.54	-0.016762	6.5710e-05	0.087442	supercritical
215.36	567.00	817.54	0.0012232	18.926	88.281	4.0983	0.77435	1.4559	653.50	-0.016477	6.5259e-05	0.086985	supercritical
216.36	567.00	814.49	0.0012278	20.122	89.736	4.1051	0.77346	1.4547	651.48	-0.016193	6.4815e-05	0.086534	supercritical
217.36	567.00	811.45	0.0012324	21.316	91.190	4.1118	0.77259	1.4534	649.48	-0.015909	6.4379e-05	0.086089	supercritical
218.36	567.00	808.43	0.0012370	22.507	92.643	4.1185	0.77173	1.4521	647.51	-0.015625	6.3950e-05	0.085649	supercritical
219.36	567.00	805.41	0.0012416	23.695	94.094	4.1251	0.77088	1.4509	645.57	-0.015341	6.3529e-05	0.085215	supercritical
220.36	567.00	802.40	0.0012463	24.882	95.545	4.1317	0.77004	1.4496	643.65	-0.015059	6.3114e-05	0.084787	supercritical
221.36	567.00	799.40	0.0012509	26.065	96.994	4.1382	0.76921	1.4482	641.76	-0.014776	6.2707e-05	0.084364	supercritical
222.36	567.00	796.41	0.0012556	27.247	98.441	4.1448	0.76838	1.4469	639.89	-0.014495	6.2306e-05	0.083946	supercritical
223.36	567.00	793.43	0.0012603	28.426	99.887	4.1513	0.76757	1.4455	638.05	-0.014214	6.1912e-05	0.083534	supercritical
224.36	567.00	790.47	0.0012651	29.602	101.33	4.1577	0.76677	1.4442	636.23	-0.013933	6.1525e-05	0.083127	supercritical
225.36	567.00	787.51	0.0012698	30.776	102.78	4.1641	0.76597	1.4428	634.43	-0.013654	6.1145e-05	0.082725	supercritical
226.36	567.00	784.56	0.0012746	31.948	104.22	4.1705	0.76518	1.4414	632.66	-0.013375	6.0770e-05	0.082329	supercritical
227.36	567.00	781.63	0.0012794	33.117	105.66	4.1769	0.76441	1.4400	630.92	-0.013098	6.0403e-05	0.081938	supercritical
228.36	567.00	778.70	0.0012842	34.284	107.10	4.1832	0.76364	1.4385	629.20	-0.012821	6.0041e-05	0.081552	supercritical
229.36	567.00	775.78	0.0012890	35.448	108.54	4.1895	0.76288	1.4371	627.50	-0.012546	5.9686e-05	0.081171	supercritical
230.36	567.00	772.88	0.0012939	36.610	109.97	4.1957	0.76213	1.4356	625.83	-0.012271	5.9337e-05	0.080796	supercritical
231.36	567.00	769.99	0.0012987	37.769	111.41	4.2019	0.76138	1.4342	624.18	-0.011998	5.8994e-05	0.080425	supercritical
232.36	567.00	767.11	0.0013036	38.926	112.84	4.2081	0.76065	1.4327	622.55	-0.011726	5.8656e-05	0.080059	supercritical
233.36	567.00	764.24	0.0013085	40.080	114.27	4.2143	0.75992	1.4312	620.95	-0.011456	5.8325e-05	0.079699	supercritical
234.36	567.00	761.38	0.0013134	41.232	115.70	4.2204	0.75921	1.4296	619.37	-0.011187	5.7999e-05	0.079343	supercritical
235.36	567.00	758.53	0.0013183	42.382	117.13	4.2265	0.75850	1.4281	617.81	-0.010919	5.7678e-05	0.078992	supercritical
236.36	567.00	755.69	0.0013233	43.528	118.56	4.2325	0.75780	1.4266	616.28	-0.010653	5.7363e-05	0.078646	supercritical
237.36	567.00	752.87	0.0013283	44.673	119.98	4.2385	0.75711	1.4250	614.77	-0.010389	5.7054e-05	0.078305	supercritical
238.36	567.00	750.06	0.0013332	45.815	121.41	4.2445	0.75642	1.4234	613.28	-0.010126	5.6750e-05	0.077968	supercritical
239.36	567.00	747.26	0.0013382	46.954	122.83	4.2505	0.75575	1.4218	611.81	-0.0098647	5.6451e-05	0.077636	supercritical
240.36	567.00	744.47	0.0013432	48.091	124.25	4.2564	0.75508	1.4202	610.37	-0.0096053	5.6157e-05	0.077308	supercritical
241.36	567.00	741.69	0.0013483	49.225	125.67	4.2623	0.75442	1.4186	608.95	-0.0093478	5.5868e-05	0.076985	supercritical
242.36	567.00	738.93	0.0013533	50.357	127.09	4.2682	0.75377	1.4170	607.55	-0.0090921	5.5584e-05	0.076667	supercritical
243.36	567.00	736.17	0.0013584	51.486	128.51	4.2740	0.75313	1.4154	606.17	-0.0088383	5.5305e-05	0.076353	supercritical
244.36	567.00	733.43	0.0013634	52.613	129.92	4.2798	0.75249	1.4137	604.81	-0.0085865	5.5031e-05	0.076043	supercritical
245.36	567.00	730.71	0.0013685	53.737	131.33	4.2856	0.75186	1.4121	603.48	-0.0083367	5.4761e-05	0.075738	supercritical
246.36	567.00	727.99	0.0013736	54.859	132.74	4.2913	0.75124	1.4104	602.16	-0.0080889	5.4496e-05	0.075437	supercritical
247.36	567.00	725.29	0.0013788	55.978	134.15	4.2970	0.75063	1.4087	600.87	-0.0078433	5.4236e-05	0.075140	supercritical
248.36	567.00	722.60	0.0013839	57.095	135.56	4.3027	0.75003	1.4070	599.59	-0.0075999	5.3980e-05	0.074848	supercritical
249.36	567.00	719.92	0.0013890	58.209	136.97	4.3083	0.74943	1.4053	598.34	-0.0073587	5.3729e-05	0.074559	supercritical
250.36	567.00	717.25	0.0013942	59.321	138.37	4.3140	0.74884	1.4036	597.11	-0.0071197	5.3482e-05	0.074275	supercritical
251.36	567.00	714.60	0.0013994	60.430	139.78	4.3195	0.74826	1.4019	595.90	-0.0068830	5.3239e-05	0.073995	supercritical
252.36	567.00	711.96	0.0014046	61.537	141.18	4.3251	0.74768	1.4002	594.71	-0.0066487	5.3000e-05	0.073718	supercritical
253.36	567.00	709.33	0.0014098	62.641	142.58	4.3306	0.74712	1.3984	593.53	-0.0064167	5.2765e-05	0.073446	supercritical
254.36	567.00	706.72	0.0014150	63.743	143.97	4.3361	0.74656	1.3967	592.38	-0.0061871	5.2535e-05	0.073177	supercritical
255.36	567.00	704.11	0.0014202	64.842	145.37	4.3416	0.74600	1.3949	591.25	-0.0059600	5.2308e-05	0.072912	supercritical
