Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
70.361	230.00	1266.0	0.00078989	-171.05	-152.88	2.4609	1.0505	1.6413	1129.2	-0.037264	0.00044030	0.19043	liquid
71.361	230.00	1261.9	0.00079244	-169.47	-151.24	2.4841	1.0462	1.6404	1122.7	-0.037215	0.00042400	0.18922	liquid
72.361	230.00	1257.9	0.00079499	-167.89	-149.60	2.5069	1.0420	1.6393	1116.1	-0.037166	0.00040867	0.18801	liquid
73.361	230.00	1253.8	0.00079757	-166.31	-147.97	2.5294	1.0377	1.6381	1109.5	-0.037118	0.00039422	0.18680	liquid
74.361	230.00	1249.7	0.00080016	-164.73	-146.33	2.5515	1.0335	1.6368	1102.9	-0.037069	0.00038059	0.18559	liquid
75.361	230.00	1245.7	0.00080277	-163.16	-144.69	2.5734	1.0293	1.6355	1096.3	-0.037019	0.00036774	0.18439	liquid
76.361	230.00	1241.6	0.00080540	-161.58	-143.06	2.5950	1.0250	1.6342	1089.6	-0.036966	0.00035559	0.18318	liquid
77.361	230.00	1237.6	0.00080804	-160.01	-141.42	2.6162	1.0208	1.6329	1083.0	-0.036910	0.00034411	0.18197	liquid
78.361	230.00	1233.5	0.00081071	-158.44	-139.79	2.6372	1.0166	1.6316	1076.4	-0.036851	0.00033324	0.18076	liquid
79.361	230.00	1229.4	0.00081339	-156.87	-138.16	2.6579	1.0125	1.6303	1069.8	-0.036787	0.00032295	0.17955	liquid
80.361	230.00	1225.4	0.00081609	-155.30	-136.53	2.6783	1.0083	1.6291	1063.2	-0.036719	0.00031319	0.17835	liquid
81.361	230.00	1221.3	0.00081881	-153.73	-134.90	2.6984	1.0042	1.6279	1056.6	-0.036647	0.00030392	0.17714	liquid
82.361	230.00	1217.2	0.00082155	-152.17	-133.27	2.7183	1.0002	1.6268	1050.1	-0.036569	0.00029512	0.17593	liquid
83.361	230.00	1213.1	0.00082432	-150.61	-131.65	2.7379	0.99616	1.6257	1043.5	-0.036486	0.00028675	0.17472	liquid
84.361	230.00	1209.0	0.00082710	-149.05	-130.02	2.7573	0.99217	1.6247	1037.0	-0.036398	0.00027879	0.17352	liquid
85.361	230.00	1205.0	0.00082991	-147.49	-128.40	2.7764	0.98822	1.6237	1030.5	-0.036303	0.00027120	0.17231	liquid
86.361	230.00	1200.9	0.00083273	-145.93	-126.78	2.7953	0.98432	1.6229	1024.0	-0.036202	0.00026397	0.17110	liquid
87.361	230.00	1196.8	0.00083559	-144.37	-125.15	2.8140	0.98046	1.6221	1017.5	-0.036095	0.00025707	0.16989	liquid
88.361	230.00	1192.7	0.00083846	-142.82	-123.53	2.8325	0.97664	1.6214	1011.1	-0.035982	0.00025047	0.16869	liquid
89.361	230.00	1188.6	0.00084136	-141.26	-121.91	2.8507	0.97287	1.6208	1004.6	-0.035862	0.00024417	0.16748	liquid
90.361	230.00	1184.4	0.00084428	-139.71	-120.29	2.8687	0.96915	1.6203	998.17	-0.035735	0.00023814	0.16627	liquid
91.361	230.00	1180.3	0.00084723	-138.16	-118.67	2.8866	0.96547	1.6198	991.76	-0.035602	0.00023237	0.16507	liquid
92.361	230.00	1176.2	0.00085020	-136.61	-117.05	2.9042	0.96184	1.6195	985.36	-0.035461	0.00022683	0.16386	liquid
93.361	230.00	1172.1	0.00085321	-135.05	-115.43	2.9216	0.95826	1.6192	978.97	-0.035313	0.00022153	0.16265	liquid
94.361	230.00	1167.9	0.00085623	-133.51	-113.81	2.9389	0.95472	1.6190	972.60	-0.035158	0.00021643	0.16145	liquid
95.361	230.00	1163.8	0.00085929	-131.96	-112.19	2.9560	0.95123	1.6189	966.24	-0.034996	0.00021153	0.16024	liquid
96.361	230.00	1159.6	0.00086237	-130.41	-110.57	2.9729	0.94778	1.6189	959.90	-0.034826	0.00020682	0.15903	liquid
97.361	230.00	1155.4	0.00086549	-128.86	-108.96	2.9896	0.94438	1.6189	953.56	-0.034648	0.00020229	0.15783	liquid
98.361	230.00	1151.2	0.00086863	-127.31	-107.34	3.0061	0.94103	1.6191	947.24	-0.034463	0.00019793	0.15662	liquid
99.361	230.00	1147.0	0.00087180	-125.77	-105.72	3.0225	0.93772	1.6193	940.93	-0.034270	0.00019372	0.15542	liquid
100.36	230.00	1142.8	0.00087501	-124.22	-104.10	3.0387	0.93445	1.6196	934.64	-0.034069	0.00018966	0.15421	liquid
101.36	230.00	1138.6	0.00087824	-122.68	-102.48	3.0548	0.93123	1.6200	928.35	-0.033860	0.00018574	0.15301	liquid
102.36	230.00	1134.4	0.00088151	-121.13	-100.86	3.0707	0.92805	1.6205	922.08	-0.033642	0.00018196	0.15181	liquid
103.36	230.00	1130.2	0.00088482	-119.59	-99.237	3.0864	0.92492	1.6211	915.81	-0.033416	0.00017830	0.15061	liquid
104.36	230.00	1125.9	0.00088815	-118.04	-97.615	3.1020	0.92182	1.6217	909.56	-0.033182	0.00017476	0.14940	liquid
105.36	230.00	1121.7	0.00089152	-116.50	-95.993	3.1175	0.91877	1.6224	903.31	-0.032939	0.00017134	0.14820	liquid
106.36	230.00	1117.4	0.00089493	-114.95	-94.370	3.1328	0.91576	1.6232	897.08	-0.032687	0.00016802	0.14701	liquid
107.36	230.00	1113.1	0.00089838	-113.41	-92.747	3.1480	0.91279	1.6241	890.86	-0.032426	0.00016481	0.14581	liquid
108.36	230.00	1108.8	0.00090186	-111.86	-91.122	3.1631	0.90986	1.6251	884.64	-0.032156	0.00016169	0.14461	liquid
109.36	230.00	1104.5	0.00090538	-110.32	-89.496	3.1780	0.90697	1.6261	878.44	-0.031877	0.00015866	0.14341	liquid
110.36	230.00	1100.2	0.00090894	-108.78	-87.870	3.1928	0.90411	1.6272	872.24	-0.031588	0.00015572	0.14222	liquid
111.36	230.00	1095.8	0.00091253	-107.23	-86.242	3.2075	0.90130	1.6284	866.06	-0.031290	0.00015286	0.14103	liquid
112.36	230.00	1091.5	0.00091617	-105.68	-84.613	3.2221	0.89852	1.6297	859.88	-0.030982	0.00015009	0.13984	liquid
113.36	230.00	1087.1	0.00091986	-104.14	-82.983	3.2365	0.89578	1.6310	853.71	-0.030663	0.00014739	0.13865	liquid
114.36	230.00	1082.7	0.00092358	-102.59	-81.351	3.2509	0.89308	1.6324	847.55	-0.030335	0.00014476	0.13746	liquid
115.36	230.00	1078.3	0.00092735	-101.05	-79.718	3.2651	0.89041	1.6339	841.40	-0.029996	0.00014220	0.13628	liquid
116.36	230.00	1073.9	0.00093116	-99.500	-78.083	3.2792	0.88777	1.6355	835.26	-0.029646	0.00013970	0.13509	liquid
117.36	230.00	1069.5	0.00093502	-97.952	-76.447	3.2932	0.88518	1.6371	829.13	-0.029285	0.00013727	0.13391	liquid
118.36	230.00	1065.0	0.00093892	-96.404	-74.809	3.3071	0.88261	1.6388	823.01	-0.028913	0.00013490	0.13273	liquid
119.36	230.00	1060.6	0.00094288	-94.855	-73.169	3.3209	0.88008	1.6406	816.90	-0.028530	0.00013259	0.13156	liquid
120.36	230.00	1056.1	0.00094688	-93.306	-71.528	3.3346	0.87759	1.6425	810.79	-0.028135	0.00013034	0.13038	liquid
121.36	230.00	1051.6	0.00095093	-91.756	-69.884	3.3482	0.87513	1.6444	804.70	-0.027728	0.00012813	0.12922	liquid
122.36	230.00	1047.1	0.00095504	-90.205	-68.239	3.3617	0.87270	1.6464	798.61	-0.027309	0.00012598	0.12805	liquid
123.36	230.00	1042.5	0.00095919	-88.653	-66.591	3.3751	0.87030	1.6485	792.54	-0.026877	0.00012388	0.12689	liquid
124.36	230.00	1038.0	0.00096341	-87.100	-64.942	3.3884	0.86794	1.6507	786.47	-0.026433	0.00012182	0.12574	liquid
125.36	230.00	1033.4	0.00096767	-85.546	-63.290	3.4016	0.86561	1.6530	780.41	-0.025975	0.00011981	0.12458	liquid
126.36	230.00	1028.8	0.00097199	-83.992	-61.636	3.4148	0.86331	1.6553	774.37	-0.025504	0.00011784	0.12343	liquid
127.36	230.00	1024.2	0.00097637	-82.436	-59.979	3.4278	0.86104	1.6577	768.33	-0.025019	0.00011592	0.12228	liquid
128.36	230.00	1019.6	0.00098081	-80.879	-58.320	3.4408	0.85880	1.6602	762.31	-0.024521	0.00011403	0.12114	liquid
129.36	230.00	1014.9	0.00098531	-79.321	-56.659	3.4537	0.85659	1.6627	756.30	-0.024007	0.00011219	0.12000	liquid
130.36	230.00	1010.2	0.00098988	-77.762	-54.995	3.4665	0.85442	1.6653	750.30	-0.023479	0.00011038	0.11887	liquid
131.36	230.00	1005.5	0.00099450	-76.202	-53.328	3.4793	0.85227	1.6680	744.31	-0.022936	0.00010861	0.11774	liquid
132.36	230.00	1000.8	0.00099919	-74.640	-51.659	3.4919	0.85015	1.6708	738.33	-0.022378	0.00010688	0.11661	liquid
133.36	230.00	996.06	0.0010040	-73.077	-49.986	3.5045	0.84807	1.6737	732.36	-0.021803	0.00010518	0.11549	liquid
134.36	230.00	991.30	0.0010088	-71.513	-48.311	3.5170	0.84601	1.6767	726.41	-0.021212	0.00010352	0.11437	liquid
135.36	230.00	986.51	0.0010137	-69.948	-46.633	3.5295	0.84399	1.6797	720.47	-0.020605	0.00010188	0.11326	liquid
136.36	230.00	981.70	0.0010186	-68.381	-44.952	3.5418	0.84199	1.6828	714.54	-0.019981	0.00010028	0.11215	liquid
137.36	230.00	976.86	0.0010237	-66.812	-43.268	3.5541	0.84002	1.6860	708.63	-0.019339	9.8710e-05	0.11105	liquid
138.36	230.00	972.01	0.0010288	-65.242	-41.580	3.5664	0.83808	1.6892	702.74	-0.018679	9.7169e-05	0.10996	liquid
139.36	230.00	967.12	0.0010340	-63.671	-39.889	3.5786	0.83617	1.6926	696.86	-0.018000	9.5658e-05	0.10887	liquid
140.36	230.00	962.22	0.0010393	-62.098	-38.195	3.5907	0.83429	1.6960	690.99	-0.017303	9.4174e-05	0.10778	liquid
141.36	230.00	957.28	0.0010446	-60.523	-36.497	3.6027	0.83244	1.6995	685.14	-0.016587	9.2718e-05	0.10670	liquid
142.36	230.00	952.33	0.0010501	-58.947	-34.796	3.6147	0.83061	1.7031	679.31	-0.015851	9.1289e-05	0.10563	liquid
143.36	230.00	947.34	0.0010556	-57.369	-33.091	3.6267	0.82881	1.7068	673.50	-0.015094	8.9886e-05	0.10457	liquid
144.36	230.00	942.34	0.0010612	-55.789	-31.382	3.6385	0.82704	1.7105	667.70	-0.014318	8.8509e-05	0.10351	liquid
145.36	230.00	937.30	0.0010669	-54.208	-29.670	3.6504	0.82530	1.7144	661.93	-0.013520	8.7157e-05	0.10245	liquid
146.36	230.00	932.24	0.0010727	-52.625	-27.953	3.6621	0.82359	1.7183	656.18	-0.012700	8.5829e-05	0.10141	liquid
147.36	230.00	927.15	0.0010786	-51.040	-26.233	3.6738	0.82191	1.7223	650.44	-0.011858	8.4526e-05	0.10037	liquid
148.36	230.00	922.04	0.0010846	-49.453	-24.509	3.6855	0.82025	1.7263	644.73	-0.010994	8.3246e-05	0.099335	liquid
149.36	230.00	916.90	0.0010906	-47.865	-22.780	3.6971	0.81862	1.7305	639.04	-0.010106	8.1989e-05	0.098311	liquid
150.36	230.00	911.73	0.0010968	-46.274	-21.048	3.7087	0.81701	1.7347	633.38	-0.0091951	8.0755e-05	0.097294	liquid
151.36	230.00	906.54	0.0011031	-44.682	-19.311	3.7202	0.81544	1.7390	627.74	-0.0082599	7.9543e-05	0.096285	liquid
152.36	230.00	901.31	0.0011095	-43.088	-17.570	3.7316	0.81389	1.7433	622.12	-0.0073002	7.8353e-05	0.095284	liquid
153.36	230.00	896.06	0.0011160	-41.492	-15.824	3.7431	0.81236	1.7478	616.54	-0.0063154	7.7184e-05	0.094291	liquid
154.36	230.00	890.78	0.0011226	-39.894	-14.074	3.7544	0.81086	1.7523	610.98	-0.0053051	7.6036e-05	0.093306	liquid
155.36	230.00	885.48	0.0011293	-38.294	-12.320	3.7658	0.80939	1.7568	605.45	-0.0042688	7.4909e-05	0.092330	supercritical
156.36	230.00	880.14	0.0011362	-36.693	-10.560	3.7771	0.80795	1.7615	599.95	-0.0032060	7.3802e-05	0.091362	supercritical
157.36	230.00	874.78	0.0011431	-35.089	-8.7966	3.7883	0.80653	1.7662	594.49	-0.0021163	7.2715e-05	0.090403	supercritical
158.36	230.00	869.39	0.0011502	-33.483	-7.0280	3.7995	0.80513	1.7709	589.05	-0.00099919	7.1648e-05	0.089454	supercritical
159.36	230.00	863.97	0.0011575	-31.876	-5.2548	3.8107	0.80376	1.7757	583.66	0.00014566	7.0600e-05	0.088513	supercritical
160.36	230.00	858.52	0.0011648	-30.267	-3.4767	3.8218	0.80242	1.7805	578.29	0.0013187	6.9572e-05	0.087582	supercritical
161.36	230.00	853.04	0.0011723	-28.656	-1.6937	3.8329	0.80110	1.7854	572.97	0.0025202	6.8562e-05	0.086660	supercritical
162.36	230.00	847.54	0.0011799	-27.043	0.094152	3.8439	0.79980	1.7903	567.68	0.0037507	6.7571e-05	0.085748	supercritical
163.36	230.00	842.01	0.0011876	-25.429	1.8869	3.8549	0.79853	1.7953	562.44	0.0050103	6.6598e-05	0.084845	supercritical
164.36	230.00	836.45	0.0011955	-23.812	3.6847	3.8659	0.79728	1.8002	557.24	0.0062994	6.5643e-05	0.083953	supercritical
165.36	230.00	830.87	0.0012036	-22.195	5.4874	3.8768	0.79605	1.8052	552.08	0.0076183	6.4706e-05	0.083071	supercritical
166.36	230.00	825.25	0.0012117	-20.575	7.2951	3.8877	0.79485	1.8102	546.97	0.0089671	6.3786e-05	0.082199	supercritical
167.36	230.00	819.62	0.0012201	-18.954	9.1078	3.8986	0.79366	1.8152	541.90	0.010346	6.2884e-05	0.081337	supercritical
168.36	230.00	813.95	0.0012286	-17.332	10.925	3.9094	0.79250	1.8202	536.89	0.011755	6.1999e-05	0.080485	supercritical
169.36	230.00	808.26	0.0012372	-15.708	12.748	3.9202	0.79136	1.8251	531.92	0.013194	6.1131e-05	0.079645	supercritical
170.36	230.00	802.55	0.0012460	-14.083	14.576	3.9310	0.79024	1.8301	527.01	0.014663	6.0279e-05	0.078814	supercritical
171.36	230.00	796.81	0.0012550	-12.457	16.408	3.9417	0.78914	1.8350	522.15	0.016163	5.9445e-05	0.077995	supercritical
172.36	230.00	791.05	0.0012641	-10.829	18.246	3.9524	0.78805	1.8398	517.35	0.017692	5.8626e-05	0.077187	supercritical
173.36	230.00	785.27	0.0012734	-9.2014	20.088	3.9630	0.78699	1.8446	512.61	0.019251	5.7823e-05	0.076389	supercritical
174.36	230.00	779.47	0.0012829	-7.5725	21.935	3.9737	0.78594	1.8493	507.93	0.020840	5.7037e-05	0.075603	supercritical
175.36	230.00	773.64	0.0012926	-5.9429	23.787	3.9843	0.78491	1.8539	503.31	0.022457	5.6266e-05	0.074827	supercritical
176.36	230.00	767.80	0.0013024	-4.3129	25.643	3.9948	0.78389	1.8584	498.75	0.024103	5.5511e-05	0.074063	supercritical
177.36	230.00	761.94	0.0013124	-2.6826	27.503	4.0053	0.78289	1.8628	494.26	0.025776	5.4771e-05	0.073310	supercritical
178.36	230.00	756.07	0.0013226	-1.0523	29.368	4.0158	0.78190	1.8671	489.84	0.027477	5.4046e-05	0.072568	supercritical
179.36	230.00	750.18	0.0013330	0.57803	31.237	4.0263	0.78093	1.8712	485.49	0.029204	5.3336e-05	0.071837	supercritical
180.36	230.00	744.27	0.0013436	2.2080	33.111	4.0367	0.77997	1.8751	481.21	0.030956	5.2641e-05	0.071118	supercritical
181.36	230.00	738.36	0.0013544	3.8375	34.988	4.0471	0.77902	1.8789	477.00	0.032732	5.1961e-05	0.070410	supercritical
182.36	230.00	732.43	0.0013653	5.4662	36.868	4.0574	0.77809	1.8824	472.87	0.034531	5.1295e-05	0.069713	supercritical
183.36	230.00	726.50	0.0013765	7.0939	38.752	4.0677	0.77716	1.8857	468.82	0.036352	5.0643e-05	0.069027	supercritical
184.36	230.00	720.56	0.0013878	8.7203	40.640	4.0780	0.77624	1.8888	464.84	0.038194	5.0006e-05	0.068353	supercritical
185.36	230.00	714.62	0.0013993	10.345	42.530	4.0882	0.77533	1.8917	460.95	0.040054	4.9382e-05	0.067689	supercritical
186.36	230.00	708.68	0.0014111	11.968	44.423	4.0984	0.77443	1.8942	457.14	0.041931	4.8773e-05	0.067037	supercritical
187.36	230.00	702.74	0.0014230	13.589	46.318	4.1085	0.77354	1.8965	453.41	0.043823	4.8177e-05	0.066396	supercritical
188.36	230.00	696.80	0.0014351	15.208	48.216	4.1186	0.77265	1.8985	449.76	0.045729	4.7594e-05	0.065766	supercritical
189.36	230.00	690.86	0.0014475	16.824	50.115	4.1287	0.77177	1.9001	446.20	0.047647	4.7024e-05	0.065147	supercritical
190.36	230.00	684.94	0.0014600	18.436	52.016	4.1387	0.77089	1.9014	442.73	0.049574	4.6468e-05	0.064538	supercritical
191.36	230.00	679.02	0.0014727	20.046	53.918	4.1487	0.77002	1.9024	439.35	0.051509	4.5925e-05	0.063941	supercritical
192.36	230.00	673.12	0.0014856	21.651	55.821	4.1586	0.76915	1.9030	436.06	0.053450	4.5394e-05	0.063354	supercritical
193.36	230.00	667.23	0.0014987	23.253	57.724	4.1684	0.76828	1.9033	432.86	0.055394	4.4876e-05	0.062778	supercritical
194.36	230.00	661.36	0.0015120	24.851	59.627	4.1783	0.76742	1.9032	429.74	0.057339	4.4370e-05	0.062212	supercritical
195.36	230.00	655.52	0.0015255	26.443	61.530	4.1880	0.76655	1.9027	426.72	0.059283	4.3877e-05	0.061656	supercritical
196.36	230.00	649.69	0.0015392	28.031	63.432	4.1977	0.76569	1.9018	423.79	0.061225	4.3395e-05	0.061111	supercritical
197.36	230.00	643.89	0.0015531	29.613	65.334	4.2074	0.76482	1.9005	420.95	0.063160	4.2926e-05	0.060577	supercritical
198.36	230.00	638.12	0.0015671	31.190	67.233	4.2170	0.76395	1.8988	418.20	0.065089	4.2468e-05	0.060052	supercritical
199.36	230.00	632.39	0.0015813	32.761	69.131	4.2265	0.76308	1.8968	415.54	0.067007	4.2021e-05	0.059537	supercritical
200.36	230.00	626.68	0.0015957	34.325	71.027	4.2360	0.76221	1.8943	412.97	0.068914	4.1586e-05	0.059032	supercritical
201.36	230.00	621.01	0.0016103	35.883	72.920	4.2455	0.76134	1.8915	410.49	0.070807	4.1162e-05	0.058537	supercritical
202.36	230.00	615.38	0.0016250	37.434	74.809	4.2548	0.76046	1.8882	408.09	0.072685	4.0749e-05	0.058051	supercritical
203.36	230.00	609.80	0.0016399	38.978	76.696	4.2641	0.75959	1.8846	405.79	0.074544	4.0347e-05	0.057575	supercritical
204.36	230.00	604.25	0.0016549	40.515	78.579	4.2734	0.75870	1.8806	403.57	0.076383	3.9955e-05	0.057109	supercritical
205.36	230.00	598.75	0.0016701	42.044	80.457	4.2825	0.75782	1.8763	401.44	0.078200	3.9574e-05	0.056651	supercritical
206.36	230.00	593.30	0.0016855	43.565	82.331	4.2916	0.75693	1.8715	399.39	0.079994	3.9203e-05	0.056203	supercritical
207.36	230.00	587.89	0.0017010	45.077	84.200	4.3007	0.75603	1.8665	397.42	0.081762	3.8842e-05	0.055764	supercritical
208.36	230.00	582.54	0.0017166	46.582	86.064	4.3096	0.75514	1.8611	395.53	0.083502	3.8490e-05	0.055334	supercritical
209.36	230.00	577.24	0.0017324	48.077	87.922	4.3185	0.75424	1.8554	393.73	0.085214	3.8149e-05	0.054913	supercritical
210.36	230.00	571.99	0.0017483	49.564	89.774	4.3273	0.75334	1.8493	392.00	0.086895	3.7816e-05	0.054500	supercritical
211.36	230.00	566.80	0.0017643	51.042	91.621	4.3361	0.75243	1.8430	390.34	0.088544	3.7493e-05	0.054096	supercritical
212.36	230.00	561.67	0.0017804	52.511	93.460	4.3448	0.75152	1.8364	388.77	0.090159	3.7180e-05	0.053700	supercritical
213.36	230.00	556.60	0.0017966	53.971	95.293	4.3534	0.75062	1.8295	387.26	0.091740	3.6875e-05	0.053313	supercritical
214.36	230.00	551.58	0.0018130	55.421	97.119	4.3619	0.74971	1.8223	385.83	0.093285	3.6578e-05	0.052935	supercritical
215.36	230.00	546.62	0.0018294	56.861	98.938	4.3704	0.74880	1.8150	384.46	0.094792	3.6290e-05	0.052564	supercritical
216.36	230.00	541.73	0.0018459	58.292	100.75	4.3788	0.74789	1.8074	383.16	0.096262	3.6011e-05	0.052202	supercritical
217.36	230.00	536.90	0.0018626	59.714	102.55	4.3871	0.74698	1.7996	381.93	0.097693	3.5740e-05	0.051847	supercritical
218.36	230.00	532.13	0.0018793	61.125	104.35	4.3954	0.74607	1.7916	380.76	0.099084	3.5477e-05	0.051500	supercritical
219.36	230.00	527.42	0.0018960	62.527	106.14	4.4035	0.74516	1.7834	379.65	0.10044	3.5221e-05	0.051162	supercritical
220.36	230.00	522.77	0.0019129	63.919	107.92	4.4116	0.74426	1.7751	378.60	0.10175	3.4973e-05	0.050831	supercritical
221.36	230.00	518.19	0.0019298	65.301	109.69	4.4196	0.74336	1.7667	377.61	0.10301	3.4733e-05	0.050507	supercritical
222.36	230.00	513.68	0.0019467	66.673	111.45	4.4276	0.74246	1.7581	376.68	0.10424	3.4500e-05	0.050191	supercritical
223.36	230.00	509.22	0.0019638	68.035	113.20	4.4354	0.74157	1.7495	375.80	0.10543	3.4274e-05	0.049882	supercritical
224.36	230.00	504.84	0.0019808	69.388	114.95	4.4432	0.74069	1.7407	374.98	0.10657	3.4055e-05	0.049581	supercritical
225.36	230.00	500.51	0.0019980	70.730	116.68	4.4510	0.73981	1.7319	374.20	0.10767	3.3843e-05	0.049287	supercritical
226.36	230.00	496.25	0.0020151	72.063	118.41	4.4586	0.73893	1.7230	373.48	0.10873	3.3637e-05	0.049000	supercritical
227.36	230.00	492.05	0.0020323	73.386	120.13	4.4662	0.73807	1.7141	372.80	0.10975	3.3438e-05	0.048719	supercritical
228.36	230.00	487.91	0.0020495	74.700	121.84	4.4737	0.73721	1.7051	372.16	0.11073	3.3245e-05	0.048446	supercritical
229.36	230.00	483.84	0.0020668	76.003	123.54	4.4811	0.73635	1.6961	371.58	0.11167	3.3058e-05	0.048179	supercritical
230.36	230.00	479.83	0.0020841	77.297	125.23	4.4885	0.73551	1.6871	371.03	0.11256	3.2877e-05	0.047919	supercritical
231.36	230.00	475.88	0.0021014	78.582	126.91	4.4958	0.73467	1.6782	370.52	0.11342	3.2702e-05	0.047666	supercritical
232.36	230.00	471.99	0.0021187	79.858	128.59	4.5030	0.73385	1.6692	370.06	0.11423	3.2533e-05	0.047419	supercritical
233.36	230.00	468.16	0.0021360	81.124	130.25	4.5101	0.73303	1.6603	369.63	0.11501	3.2369e-05	0.047178	supercritical
234.36	230.00	464.39	0.0021534	82.381	131.91	4.5172	0.73222	1.6513	369.24	0.11575	3.2210e-05	0.046943	supercritical
235.36	230.00	460.68	0.0021707	83.629	133.56	4.5242	0.73142	1.6425	368.89	0.11645	3.2057e-05	0.046715	supercritical
236.36	230.00	457.02	0.0021881	84.868	135.19	4.5312	0.73063	1.6337	368.56	0.11711	3.1909e-05	0.046492	supercritical
237.36	230.00	453.43	0.0022054	86.098	136.82	4.5380	0.72986	1.6249	368.28	0.11774	3.1766e-05	0.046275	supercritical
238.36	230.00	449.89	0.0022228	87.319	138.44	4.5449	0.72909	1.6162	368.02	0.11833	3.1627e-05	0.046064	supercritical
239.36	230.00	446.40	0.0022401	88.532	140.06	4.5516	0.72833	1.6076	367.79	0.11889	3.1493e-05	0.045859	supercritical
240.36	230.00	442.98	0.0022575	89.737	141.66	4.5583	0.72759	1.5991	367.59	0.11941	3.1364e-05	0.045659	supercritical
241.36	230.00	439.60	0.0022748	90.933	143.25	4.5649	0.72685	1.5906	367.42	0.11990	3.1239e-05	0.045465	supercritical
242.36	230.00	436.28	0.0022921	92.121	144.84	4.5715	0.72613	1.5822	367.28	0.12035	3.1119e-05	0.045275	supercritical
243.36	230.00	433.01	0.0023094	93.301	146.42	4.5780	0.72542	1.5740	367.16	0.12077	3.1002e-05	0.045091	supercritical
244.36	230.00	429.79	0.0023267	94.473	147.99	4.5844	0.72472	1.5658	367.06	0.12117	3.0890e-05	0.044913	supercritical
245.36	230.00	426.62	0.0023440	95.638	149.55	4.5908	0.72402	1.5577	366.99	0.12153	3.0782e-05	0.044739	supercritical
246.36	230.00	423.50	0.0023612	96.794	151.10	4.5971	0.72335	1.5497	366.94	0.12186	3.0677e-05	0.044569	supercritical
247.36	230.00	420.44	0.0023785	97.944	152.65	4.6034	0.72268	1.5418	366.92	0.12216	3.0577e-05	0.044405	supercritical
248.36	230.00	417.41	0.0023957	99.085	154.19	4.6096	0.72202	1.5340	366.91	0.12244	3.0479e-05	0.044246	supercritical
249.36	230.00	414.44	0.0024129	100.22	155.72	4.6157	0.72138	1.5263	366.93	0.12268	3.0386e-05	0.044090	supercritical
250.36	230.00	411.51	0.0024301	101.35	157.24	4.6218	0.72074	1.5187	366.96	0.12290	3.0295e-05	0.043940	supercritical
251.36	230.00	408.63	0.0024472	102.47	158.75	4.6279	0.72012	1.5113	367.01	0.12310	3.0209e-05	0.043793	supercritical
252.36	230.00	405.79	0.0024644	103.58	160.26	4.6338	0.71951	1.5039	367.08	0.12327	3.0125e-05	0.043651	supercritical
