Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
73.361	161.00	1244.7	0.00080339	-165.08	-152.15	2.5476	1.0274	1.6476	1089.8	-0.036677	0.00037391	0.18340	liquid
74.361	161.00	1240.5	0.00080611	-163.48	-150.50	2.5699	1.0230	1.6466	1082.9	-0.036605	0.00036092	0.18213	liquid
75.361	161.00	1236.3	0.00080886	-161.88	-148.86	2.5919	1.0187	1.6457	1075.9	-0.036530	0.00034866	0.18087	liquid
76.361	161.00	1232.1	0.00081162	-160.28	-147.21	2.6136	1.0143	1.6447	1069.0	-0.036451	0.00033707	0.17960	liquid
77.361	161.00	1227.9	0.00081441	-158.68	-145.57	2.6350	1.0101	1.6438	1062.0	-0.036369	0.00032612	0.17834	liquid
78.361	161.00	1223.7	0.00081722	-157.08	-143.92	2.6561	1.0058	1.6429	1055.1	-0.036281	0.00031575	0.17707	liquid
79.361	161.00	1219.4	0.00082006	-155.48	-142.28	2.6769	1.0016	1.6420	1048.1	-0.036188	0.00030592	0.17581	liquid
80.361	161.00	1215.2	0.00082291	-153.89	-140.64	2.6975	0.99741	1.6412	1041.2	-0.036089	0.00029661	0.17454	liquid
81.361	161.00	1211.0	0.00082580	-152.29	-139.00	2.7178	0.99327	1.6405	1034.2	-0.035985	0.00028777	0.17328	liquid
82.361	161.00	1206.7	0.00082870	-150.70	-137.36	2.7378	0.98918	1.6398	1027.3	-0.035873	0.00027936	0.17201	liquid
83.361	161.00	1202.4	0.00083164	-149.11	-135.72	2.7576	0.98512	1.6393	1020.4	-0.035755	0.00027137	0.17074	liquid
84.361	161.00	1198.2	0.00083459	-147.52	-134.08	2.7772	0.98111	1.6388	1013.5	-0.035630	0.00026377	0.16948	liquid
85.361	161.00	1193.9	0.00083758	-145.93	-132.44	2.7965	0.97714	1.6384	1006.6	-0.035498	0.00025652	0.16821	liquid
86.361	161.00	1189.6	0.00084059	-144.34	-130.80	2.8156	0.97322	1.6381	999.67	-0.035358	0.00024960	0.16694	liquid
87.361	161.00	1185.3	0.00084363	-142.75	-129.16	2.8344	0.96935	1.6379	992.79	-0.035210	0.00024301	0.16567	liquid
88.361	161.00	1181.1	0.00084670	-141.16	-127.53	2.8531	0.96552	1.6378	985.93	-0.035054	0.00023670	0.16441	liquid
89.361	161.00	1176.7	0.00084980	-139.57	-125.89	2.8715	0.96173	1.6378	979.07	-0.034889	0.00023067	0.16314	liquid
90.361	161.00	1172.4	0.00085293	-137.98	-124.25	2.8897	0.95800	1.6379	972.22	-0.034716	0.00022489	0.16187	liquid
91.361	161.00	1168.1	0.00085610	-136.40	-122.61	2.9077	0.95431	1.6381	965.37	-0.034535	0.00021936	0.16060	liquid
92.361	161.00	1163.7	0.00085929	-134.81	-120.97	2.9256	0.95067	1.6384	958.54	-0.034344	0.00021406	0.15933	liquid
93.361	161.00	1159.4	0.00086252	-133.22	-119.34	2.9432	0.94708	1.6388	951.72	-0.034145	0.00020897	0.15806	liquid
94.361	161.00	1155.0	0.00086578	-131.64	-117.70	2.9607	0.94353	1.6393	944.90	-0.033936	0.00020408	0.15679	liquid
95.361	161.00	1150.6	0.00086908	-130.05	-116.06	2.9780	0.94003	1.6400	938.08	-0.033717	0.00019938	0.15552	liquid
96.361	161.00	1146.2	0.00087241	-128.46	-114.42	2.9951	0.93658	1.6407	931.28	-0.033489	0.00019485	0.15425	liquid
97.361	161.00	1141.8	0.00087578	-126.88	-112.78	3.0120	0.93317	1.6415	924.48	-0.033251	0.00019049	0.15298	liquid
98.361	161.00	1137.4	0.00087919	-125.29	-111.13	3.0288	0.92981	1.6425	917.68	-0.033002	0.00018630	0.15171	liquid
99.361	161.00	1133.0	0.00088264	-123.70	-109.49	3.0454	0.92649	1.6435	910.89	-0.032743	0.00018225	0.15044	liquid
100.36	161.00	1128.5	0.00088613	-122.11	-107.85	3.0619	0.92322	1.6447	904.10	-0.032474	0.00017834	0.14917	liquid
101.36	161.00	1124.0	0.00088965	-120.52	-106.20	3.0782	0.91999	1.6460	897.31	-0.032193	0.00017456	0.14790	liquid
102.36	161.00	1119.5	0.00089322	-118.94	-104.55	3.0944	0.91680	1.6474	890.53	-0.031901	0.00017091	0.14663	liquid
103.36	161.00	1115.0	0.00089684	-117.35	-102.91	3.1104	0.91366	1.6489	883.75	-0.031598	0.00016737	0.14536	liquid
104.36	161.00	1110.5	0.00090050	-115.75	-101.26	3.1263	0.91057	1.6505	876.97	-0.031283	0.00016395	0.14409	liquid
105.36	161.00	1105.9	0.00090420	-114.16	-99.606	3.1420	0.90751	1.6522	870.19	-0.030956	0.00016064	0.14282	liquid
106.36	161.00	1101.4	0.00090795	-112.57	-97.952	3.1576	0.90450	1.6541	863.41	-0.030617	0.00015742	0.14155	liquid
107.36	161.00	1096.8	0.00091175	-110.98	-96.297	3.1731	0.90152	1.6560	856.63	-0.030264	0.00015431	0.14028	liquid
108.36	161.00	1092.2	0.00091560	-109.38	-94.640	3.1885	0.89859	1.6581	849.85	-0.029899	0.00015128	0.13901	liquid
109.36	161.00	1087.5	0.00091950	-107.79	-92.981	3.2037	0.89570	1.6603	843.07	-0.029521	0.00014834	0.13774	liquid
110.36	161.00	1082.9	0.00092345	-106.19	-91.320	3.2188	0.89285	1.6626	836.29	-0.029128	0.00014548	0.13648	liquid
111.36	161.00	1078.2	0.00092746	-104.59	-89.656	3.2339	0.89004	1.6650	829.51	-0.028722	0.00014270	0.13521	liquid
112.36	161.00	1073.5	0.00093152	-102.99	-87.990	3.2488	0.88727	1.6675	822.73	-0.028300	0.00014000	0.13395	liquid
113.36	161.00	1068.8	0.00093564	-101.38	-86.321	3.2635	0.88453	1.6702	815.94	-0.027864	0.00013736	0.13268	liquid
114.36	161.00	1064.0	0.00093982	-99.780	-84.649	3.2782	0.88184	1.6730	809.15	-0.027412	0.00013480	0.13142	liquid
115.36	161.00	1059.3	0.00094406	-98.174	-82.975	3.2928	0.87918	1.6759	802.36	-0.026945	0.00013230	0.13017	liquid
116.36	161.00	1054.5	0.00094836	-96.566	-81.297	3.3073	0.87656	1.6789	795.57	-0.026460	0.00012986	0.12891	liquid
117.36	161.00	1049.6	0.00095272	-94.956	-79.617	3.3217	0.87398	1.6821	788.77	-0.025959	0.00012748	0.12766	liquid
118.36	161.00	1044.8	0.00095715	-93.343	-77.933	3.3359	0.87144	1.6854	781.97	-0.025440	0.00012515	0.12641	liquid
119.36	161.00	1039.9	0.00096165	-91.729	-76.246	3.3501	0.86893	1.6889	775.16	-0.024903	0.00012288	0.12516	liquid
120.36	161.00	1035.0	0.00096622	-90.111	-74.555	3.3642	0.86646	1.6924	768.36	-0.024348	0.00012067	0.12391	liquid
121.36	161.00	1030.0	0.00097086	-88.492	-72.861	3.3783	0.86402	1.6962	761.54	-0.023773	0.00011850	0.12267	liquid
122.36	161.00	1025.0	0.00097558	-86.870	-71.163	3.3922	0.86163	1.7000	754.73	-0.023177	0.00011638	0.12143	liquid
123.36	161.00	1020.0	0.00098037	-85.245	-69.461	3.4060	0.85927	1.7040	747.91	-0.022562	0.00011431	0.12019	liquid
124.36	161.00	1015.0	0.00098524	-83.617	-67.755	3.4198	0.85694	1.7082	741.08	-0.021924	0.00011228	0.11895	liquid
125.36	161.00	1009.9	0.00099019	-81.986	-66.044	3.4335	0.85466	1.7125	734.25	-0.021264	0.00011029	0.11772	liquid
126.36	161.00	1004.8	0.00099523	-80.353	-64.330	3.4471	0.85240	1.7170	727.42	-0.020582	0.00010834	0.11649	liquid
127.36	161.00	999.65	0.0010003	-78.716	-62.610	3.4607	0.85019	1.7217	720.58	-0.019875	0.00010644	0.11526	liquid
128.36	161.00	994.47	0.0010056	-77.076	-60.886	3.4742	0.84801	1.7265	713.74	-0.019144	0.00010457	0.11404	liquid
129.36	161.00	989.25	0.0010109	-75.432	-59.157	3.4876	0.84587	1.7315	706.89	-0.018387	0.00010274	0.11282	liquid
130.36	161.00	983.99	0.0010163	-73.785	-57.423	3.5010	0.84376	1.7366	700.04	-0.017603	0.00010094	0.11160	liquid
131.36	161.00	978.69	0.0010218	-72.134	-55.684	3.5142	0.84169	1.7420	693.18	-0.016792	9.9184e-05	0.11038	liquid
132.36	161.00	973.35	0.0010274	-70.480	-53.939	3.5275	0.83966	1.7475	686.32	-0.015951	9.7457e-05	0.10918	liquid
133.36	161.00	967.98	0.0010331	-68.821	-52.189	3.5407	0.83766	1.7533	679.45	-0.015081	9.5762e-05	0.10797	liquid
134.36	161.00	962.55	0.0010389	-67.159	-50.433	3.5538	0.83570	1.7592	672.59	-0.014181	9.4098e-05	0.10677	liquid
135.36	161.00	957.09	0.0010448	-65.492	-48.670	3.5668	0.83378	1.7653	665.71	-0.013247	9.2465e-05	0.10557	liquid
136.36	161.00	951.58	0.0010509	-63.821	-46.902	3.5799	0.83189	1.7717	658.84	-0.012281	9.0862e-05	0.10438	liquid
137.36	161.00	946.02	0.0010571	-62.145	-45.127	3.5928	0.83004	1.7783	651.96	-0.011280	8.9288e-05	0.10320	liquid
138.36	161.00	940.42	0.0010634	-60.465	-43.345	3.6057	0.82823	1.7851	645.08	-0.010242	8.7741e-05	0.10202	liquid
139.36	161.00	934.76	0.0010698	-58.780	-41.557	3.6186	0.82646	1.7921	638.19	-0.0091669	8.6222e-05	0.10084	liquid
140.36	161.00	929.06	0.0010764	-57.090	-39.761	3.6315	0.82473	1.7994	631.31	-0.0080526	8.4729e-05	0.099670	liquid
141.36	161.00	923.31	0.0010831	-55.395	-37.958	3.6443	0.82303	1.8069	624.42	-0.0068976	8.3262e-05	0.098506	liquid
142.36	161.00	917.50	0.0010899	-53.695	-36.147	3.6570	0.82137	1.8146	617.54	-0.0057003	8.1821e-05	0.097347	liquid
143.36	161.00	911.64	0.0010969	-51.989	-34.328	3.6698	0.81975	1.8227	610.65	-0.0044590	8.0404e-05	0.096195	liquid
144.36	161.00	905.72	0.0011041	-50.277	-32.502	3.6825	0.81818	1.8310	603.77	-0.0031718	7.9012e-05	0.095050	liquid
145.36	161.00	899.75	0.0011114	-48.560	-30.666	3.6951	0.81664	1.8395	596.88	-0.0018368	7.7643e-05	0.093911	liquid
146.36	161.00	893.72	0.0011189	-46.837	-28.822	3.7078	0.81514	1.8484	590.00	-0.00045226	7.6297e-05	0.092779	liquid
147.36	161.00	887.63	0.0011266	-45.108	-26.969	3.7204	0.81368	1.8575	583.13	0.00098396	7.4974e-05	0.091654	liquid
148.36	161.00	881.48	0.0011345	-43.372	-25.107	3.7330	0.81226	1.8670	576.26	0.0024739	7.3673e-05	0.090536	liquid
149.36	161.00	875.26	0.0011425	-41.630	-23.235	3.7456	0.81088	1.8767	569.40	0.0040198	7.2393e-05	0.089426	liquid
150.36	161.00	868.98	0.0011508	-39.881	-21.354	3.7581	0.80955	1.8868	562.54	0.0056237	7.1135e-05	0.088324	liquid
151.36	161.00	862.64	0.0011592	-38.125	-19.462	3.7707	0.80825	1.8971	555.70	0.0072881	6.9898e-05	0.087229	liquid
152.36	161.00	856.22	0.0011679	-36.363	-17.559	3.7832	0.80700	1.9078	548.87	0.0090152	6.8682e-05	0.086143	liquid
153.36	161.00	849.74	0.0011768	-34.593	-15.646	3.7957	0.80579	1.9189	542.05	0.010808	6.7485e-05	0.085066	liquid
154.36	161.00	843.19	0.0011860	-32.816	-13.721	3.8082	0.80462	1.9302	535.25	0.012668	6.6309e-05	0.083997	liquid
155.36	161.00	836.56	0.0011954	-31.031	-11.785	3.8207	0.80349	1.9419	528.48	0.014598	6.5152e-05	0.082937	supercritical
156.36	161.00	829.87	0.0012050	-29.238	-9.8376	3.8332	0.80240	1.9539	521.72	0.016601	6.4015e-05	0.081886	supercritical
157.36	161.00	823.09	0.0012149	-27.438	-7.8775	3.8457	0.80136	1.9663	514.99	0.018679	6.2897e-05	0.080844	supercritical
158.36	161.00	816.24	0.0012251	-25.629	-5.9049	3.8582	0.80035	1.9790	508.28	0.020836	6.1797e-05	0.079812	supercritical
159.36	161.00	809.31	0.0012356	-23.813	-3.9194	3.8707	0.79939	1.9920	501.61	0.023073	6.0716e-05	0.078790	supercritical
160.36	161.00	802.31	0.0012464	-21.988	-1.9207	3.8832	0.79847	2.0054	494.97	0.025393	5.9653e-05	0.077778	supercritical
161.36	161.00	795.22	0.0012575	-20.155	0.091480	3.8957	0.79758	2.0191	488.38	0.027799	5.8608e-05	0.076775	supercritical
162.36	161.00	788.05	0.0012690	-18.313	2.1175	3.9082	0.79674	2.0330	481.83	0.030293	5.7581e-05	0.075784	supercritical
163.36	161.00	780.80	0.0012807	-16.462	4.1576	3.9208	0.79593	2.0473	475.32	0.032878	5.6572e-05	0.074803	supercritical
164.36	161.00	773.47	0.0012929	-14.603	6.2122	3.9333	0.79516	2.0618	468.87	0.035555	5.5580e-05	0.073832	supercritical
165.36	161.00	766.05	0.0013054	-12.736	8.2814	3.9458	0.79442	2.0766	462.48	0.038328	5.4606e-05	0.072873	supercritical
166.36	161.00	758.55	0.0013183	-10.859	10.365	3.9584	0.79371	2.0916	456.16	0.041196	5.3649e-05	0.071924	supercritical
167.36	161.00	750.97	0.0013316	-8.9743	12.465	3.9710	0.79303	2.1067	449.90	0.044163	5.2709e-05	0.070987	supercritical
168.36	161.00	743.31	0.0013453	-7.0810	14.579	3.9836	0.79238	2.1220	443.72	0.047228	5.1786e-05	0.070061	supercritical
169.36	161.00	735.56	0.0013595	-5.1794	16.709	3.9962	0.79175	2.1373	437.63	0.050393	5.0880e-05	0.069146	supercritical
170.36	161.00	727.74	0.0013741	-3.2697	18.854	4.0088	0.79114	2.1527	431.62	0.053657	4.9991e-05	0.068243	supercritical
171.36	161.00	719.84	0.0013892	-1.3522	21.014	4.0215	0.79056	2.1679	425.71	0.057020	4.9118e-05	0.067352	supercritical
172.36	161.00	711.86	0.0014048	0.57269	23.189	4.0341	0.78999	2.1830	419.90	0.060480	4.8263e-05	0.066473	supercritical
173.36	161.00	703.82	0.0014208	2.5046	25.380	4.0468	0.78943	2.1979	414.21	0.064036	4.7424e-05	0.065605	supercritical
174.36	161.00	695.70	0.0014374	4.4430	27.585	4.0595	0.78888	2.2124	408.63	0.067684	4.6602e-05	0.064749	supercritical
175.36	161.00	687.53	0.0014545	6.3872	29.805	4.0722	0.78833	2.2265	403.18	0.071420	4.5797e-05	0.063905	supercritical
176.36	161.00	679.29	0.0014721	8.3366	32.038	4.0849	0.78778	2.2399	397.86	0.075240	4.5009e-05	0.063074	supercritical
177.36	161.00	671.01	0.0014903	10.290	34.284	4.0976	0.78724	2.2527	392.68	0.079137	4.4237e-05	0.062254	supercritical
178.36	161.00	662.68	0.0015090	12.248	36.543	4.1103	0.78669	2.2647	387.66	0.083106	4.3483e-05	0.061446	supercritical
179.36	161.00	654.31	0.0015283	14.207	38.813	4.1230	0.78612	2.2757	382.78	0.087139	4.2747e-05	0.060651	supercritical
180.36	161.00	645.92	0.0015482	16.168	41.094	4.1356	0.78555	2.2857	378.07	0.091227	4.2027e-05	0.059868	supercritical
181.36	161.00	637.50	0.0015686	18.129	43.384	4.1483	0.78495	2.2945	373.53	0.095363	4.1325e-05	0.059097	supercritical
182.36	161.00	629.08	0.0015896	20.090	45.683	4.1609	0.78434	2.3020	369.16	0.099536	4.0641e-05	0.058339	supercritical
183.36	161.00	620.66	0.0016112	22.048	47.988	4.1736	0.78370	2.3082	364.96	0.10374	3.9974e-05	0.057593	supercritical
184.36	161.00	612.26	0.0016333	24.002	50.298	4.1861	0.78303	2.3129	360.95	0.10796	3.9325e-05	0.056860	supercritical
185.36	161.00	603.87	0.0016560	25.952	52.613	4.1986	0.78232	2.3161	357.11	0.11218	3.8695e-05	0.056140	supercritical
186.36	161.00	595.52	0.0016792	27.895	54.930	4.2111	0.78158	2.3177	353.46	0.11641	3.8082e-05	0.055433	supercritical
187.36	161.00	587.21	0.0017030	29.830	57.248	4.2235	0.78080	2.3178	350.00	0.12062	3.7487e-05	0.054739	supercritical
188.36	161.00	578.97	0.0017272	31.757	59.565	4.2358	0.77997	2.3162	346.71	0.12480	3.6910e-05	0.054058	supercritical
189.36	161.00	570.78	0.0017520	33.673	61.880	4.2481	0.77910	2.3129	343.61	0.12895	3.6351e-05	0.053391	supercritical
190.36	161.00	562.68	0.0017772	35.577	64.190	4.2603	0.77818	2.3080	340.69	0.13306	3.5810e-05	0.052737	supercritical
191.36	161.00	554.66	0.0018029	37.469	66.495	4.2723	0.77721	2.3015	337.94	0.13710	3.5288e-05	0.052097	supercritical
192.36	161.00	546.74	0.0018290	39.346	68.793	4.2843	0.77618	2.2934	335.37	0.14108	3.4783e-05	0.051471	supercritical
193.36	161.00	538.92	0.0018556	41.207	71.082	4.2962	0.77511	2.2838	332.97	0.14498	3.4296e-05	0.050859	supercritical
194.36	161.00	531.22	0.0018825	43.052	73.360	4.3079	0.77399	2.2727	330.73	0.14879	3.3826e-05	0.050262	supercritical
195.36	161.00	523.64	0.0019097	44.880	75.627	4.3196	0.77282	2.2601	328.65	0.15250	3.3374e-05	0.049679	supercritical
196.36	161.00	516.19	0.0019373	46.689	77.880	4.3311	0.77160	2.2463	326.73	0.15611	3.2939e-05	0.049111	supercritical
197.36	161.00	508.87	0.0019652	48.480	80.119	4.3425	0.77034	2.2312	324.95	0.15961	3.2521e-05	0.048557	supercritical
198.36	161.00	501.69	0.0019933	50.250	82.342	4.3537	0.76904	2.2150	323.32	0.16298	3.2120e-05	0.048019	supercritical
199.36	161.00	494.65	0.0020216	52.000	84.548	4.3648	0.76770	2.1978	321.83	0.16623	3.1735e-05	0.047495	supercritical
200.36	161.00	487.76	0.0020502	53.729	86.737	4.3757	0.76633	2.1797	320.47	0.16935	3.1366e-05	0.046987	supercritical
201.36	161.00	481.01	0.0020789	55.436	88.907	4.3865	0.76493	2.1608	319.23	0.17234	3.1013e-05	0.046494	supercritical
202.36	161.00	474.42	0.0021078	57.122	91.058	4.3972	0.76351	2.1413	318.12	0.17519	3.0675e-05	0.046015	supercritical
203.36	161.00	467.98	0.0021368	58.787	93.190	4.4077	0.76207	2.1212	317.11	0.17790	3.0352e-05	0.045552	supercritical
204.36	161.00	461.69	0.0021660	60.429	95.301	4.4181	0.76061	2.1008	316.21	0.18048	3.0043e-05	0.045104	supercritical
205.36	161.00	455.55	0.0021951	62.049	97.391	4.4283	0.75914	2.0800	315.42	0.18291	2.9748e-05	0.044670	supercritical
206.36	161.00	449.56	0.0022244	63.648	99.461	4.4383	0.75766	2.0590	314.72	0.18522	2.9467e-05	0.044251	supercritical
207.36	161.00	443.72	0.0022536	65.225	101.51	4.4482	0.75618	2.0379	314.10	0.18738	2.9198e-05	0.043846	supercritical
208.36	161.00	438.03	0.0022829	66.781	103.54	4.4580	0.75470	2.0167	313.57	0.18941	2.8942e-05	0.043456	supercritical
209.36	161.00	432.48	0.0023122	68.316	105.54	4.4676	0.75321	1.9956	313.13	0.19132	2.8699e-05	0.043079	supercritical
210.36	161.00	427.08	0.0023415	69.830	107.53	4.4770	0.75174	1.9746	312.75	0.19309	2.8466e-05	0.042716	supercritical
211.36	161.00	421.81	0.0023707	71.323	109.49	4.4864	0.75027	1.9538	312.44	0.19474	2.8246e-05	0.042367	supercritical
212.36	161.00	416.68	0.0023999	72.796	111.44	4.4955	0.74882	1.9331	312.20	0.19627	2.8035e-05	0.042030	supercritical
213.36	161.00	411.68	0.0024291	74.250	113.36	4.5046	0.74737	1.9128	312.02	0.19769	2.7835e-05	0.041707	supercritical
214.36	161.00	406.81	0.0024581	75.685	115.26	4.5135	0.74595	1.8927	311.89	0.19899	2.7645e-05	0.041395	supercritical
215.36	161.00	402.07	0.0024871	77.101	117.14	4.5222	0.74453	1.8729	311.82	0.20018	2.7465e-05	0.041096	supercritical
216.36	161.00	397.45	0.0025160	78.498	119.01	4.5308	0.74314	1.8535	311.79	0.20127	2.7293e-05	0.040808	supercritical
217.36	161.00	392.95	0.0025449	79.878	120.85	4.5394	0.74177	1.8345	311.81	0.20226	2.7130e-05	0.040531	supercritical
218.36	161.00	388.56	0.0025736	81.241	122.68	4.5477	0.74041	1.8159	311.87	0.20315	2.6975e-05	0.040266	supercritical
219.36	161.00	384.29	0.0026022	82.587	124.48	4.5560	0.73908	1.7976	311.98	0.20395	2.6829e-05	0.040011	supercritical
220.36	161.00	380.12	0.0026308	83.916	126.27	4.5641	0.73777	1.7798	312.11	0.20466	2.6689e-05	0.039766	supercritical
221.36	161.00	376.06	0.0026592	85.230	128.04	4.5721	0.73648	1.7624	312.29	0.20529	2.6557e-05	0.039531	supercritical
222.36	161.00	372.10	0.0026875	86.528	129.80	4.5800	0.73522	1.7454	312.49	0.20583	2.6432e-05	0.039306	supercritical
223.36	161.00	368.24	0.0027157	87.811	131.53	4.5878	0.73398	1.7288	312.73	0.20630	2.6314e-05	0.039090	supercritical
224.36	161.00	364.47	0.0027437	89.080	133.25	4.5955	0.73276	1.7126	312.99	0.20669	2.6202e-05	0.038882	supercritical
225.36	161.00	360.79	0.0027717	90.335	134.96	4.6031	0.73157	1.6968	313.28	0.20701	2.6095e-05	0.038684	supercritical
226.36	161.00	357.21	0.0027995	91.576	136.65	4.6106	0.73040	1.6815	313.59	0.20727	2.5995e-05	0.038493	supercritical
227.36	161.00	353.71	0.0028272	92.804	138.32	4.6180	0.72926	1.6665	313.92	0.20746	2.5900e-05	0.038311	supercritical
228.36	161.00	350.29	0.0028548	94.019	139.98	4.6252	0.72814	1.6519	314.28	0.20759	2.5810e-05	0.038136	supercritical
229.36	161.00	346.95	0.0028822	95.222	141.63	4.6324	0.72705	1.6378	314.66	0.20766	2.5725e-05	0.037969	supercritical
230.36	161.00	343.69	0.0029096	96.413	143.26	4.6395	0.72598	1.6240	315.05	0.20768	2.5645e-05	0.037809	supercritical
231.36	161.00	340.51	0.0029368	97.592	144.87	4.6465	0.72493	1.6105	315.46	0.20765	2.5570e-05	0.037655	supercritical
232.36	161.00	337.40	0.0029639	98.760	146.48	4.6535	0.72391	1.5975	315.88	0.20756	2.5499e-05	0.037509	supercritical
233.36	161.00	334.36	0.0029908	99.917	148.07	4.6603	0.72291	1.5848	316.32	0.20743	2.5432e-05	0.037368	supercritical
234.36	161.00	331.38	0.0030177	101.06	149.65	4.6670	0.72194	1.5724	316.78	0.20725	2.5369e-05	0.037234	supercritical
235.36	161.00	328.47	0.0030444	102.20	151.21	4.6737	0.72099	1.5604	317.24	0.20704	2.5310e-05	0.037106	supercritical
236.36	161.00	325.63	0.0030710	103.33	152.77	4.6803	0.72006	1.5487	317.72	0.20678	2.5254e-05	0.036983	supercritical
237.36	161.00	322.84	0.0030975	104.44	154.31	4.6868	0.71915	1.5373	318.21	0.20648	2.5202e-05	0.036866	supercritical
238.36	161.00	320.12	0.0031238	105.55	155.84	4.6932	0.71826	1.5262	318.71	0.20615	2.5154e-05	0.036754	supercritical
239.36	161.00	317.45	0.0031501	106.65	157.36	4.6996	0.71740	1.5154	319.21	0.20578	2.5108e-05	0.036647	supercritical
240.36	161.00	314.84	0.0031762	107.74	158.87	4.7059	0.71655	1.5049	319.73	0.20538	2.5066e-05	0.036545	supercritical
241.36	161.00	312.28	0.0032022	108.82	160.37	4.7121	0.71573	1.4947	320.26	0.20495	2.5027e-05	0.036448	supercritical
242.36	161.00	309.78	0.0032281	109.89	161.86	4.7183	0.71493	1.4848	320.79	0.20449	2.4990e-05	0.036356	supercritical
243.36	161.00	307.32	0.0032539	110.96	163.34	4.7244	0.71415	1.4751	321.33	0.20400	2.4957e-05	0.036267	supercritical
244.36	161.00	304.92	0.0032796	112.01	164.81	4.7304	0.71338	1.4657	321.88	0.20349	2.4925e-05	0.036183	supercritical
245.36	161.00	302.56	0.0033052	113.06	166.27	4.7364	0.71264	1.4566	322.43	0.20295	2.4897e-05	0.036104	supercritical
246.36	161.00	300.24	0.0033306	114.10	167.73	4.7423	0.71191	1.4477	322.99	0.20239	2.4870e-05	0.036028	supercritical
247.36	161.00	297.97	0.0033560	115.14	169.17	4.7481	0.71121	1.4390	323.55	0.20181	2.4846e-05	0.035955	supercritical
248.36	161.00	295.75	0.0033813	116.17	170.60	4.7539	0.71052	1.4305	324.12	0.20121	2.4825e-05	0.035887	supercritical
249.36	161.00	293.56	0.0034064	117.19	172.03	4.7597	0.70984	1.4223	324.69	0.20059	2.4805e-05	0.035822	supercritical
250.36	161.00	291.42	0.0034315	118.20	173.45	4.7653	0.70919	1.4142	325.26	0.19995	2.4787e-05	0.035760	supercritical
251.36	161.00	289.32	0.0034564	119.21	174.86	4.7710	0.70855	1.4064	325.84	0.19929	2.4772e-05	0.035702	supercritical
252.36	161.00	287.25	0.0034813	120.21	176.26	4.7765	0.70793	1.3988	326.43	0.19862	2.4758e-05	0.035647	supercritical
