Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
453.36	199.00	161.90	0.0061768	277.83	400.75	5.3841	0.71242	1.0586	441.23	0.055155	3.1996e-05	0.043926	supercritical
454.36	199.00	161.51	0.0061917	278.59	401.80	5.3865	0.71266	1.0584	441.65	0.054778	3.2034e-05	0.043979	supercritical
455.36	199.00	161.12	0.0062066	279.35	402.86	5.3888	0.71290	1.0582	442.07	0.054401	3.2072e-05	0.044032	supercritical
456.36	199.00	160.73	0.0062215	280.11	403.92	5.3911	0.71314	1.0579	442.49	0.054027	3.2110e-05	0.044085	supercritical
457.36	199.00	160.35	0.0062364	280.87	404.98	5.3934	0.71338	1.0577	442.91	0.053653	3.2148e-05	0.044139	supercritical
458.36	199.00	159.97	0.0062513	281.64	406.04	5.3958	0.71363	1.0575	443.32	0.053282	3.2186e-05	0.044192	supercritical
459.36	199.00	159.59	0.0062661	282.40	407.09	5.3981	0.71387	1.0573	443.74	0.052912	3.2224e-05	0.044246	supercritical
460.36	199.00	159.21	0.0062810	283.16	408.15	5.4004	0.71412	1.0571	444.15	0.052543	3.2262e-05	0.044299	supercritical
461.36	199.00	158.84	0.0062958	283.92	409.21	5.4026	0.71436	1.0569	444.57	0.052176	3.2300e-05	0.044353	supercritical
462.36	199.00	158.46	0.0063107	284.68	410.26	5.4049	0.71461	1.0567	444.98	0.051811	3.2338e-05	0.044406	supercritical
463.36	199.00	158.09	0.0063255	285.44	411.32	5.4072	0.71486	1.0565	445.39	0.051447	3.2376e-05	0.044460	supercritical
464.36	199.00	157.72	0.0063403	286.21	412.38	5.4095	0.71511	1.0563	445.81	0.051085	3.2414e-05	0.044514	supercritical
465.36	199.00	157.35	0.0063551	286.97	413.43	5.4118	0.71535	1.0561	446.22	0.050724	3.2452e-05	0.044568	supercritical
466.36	199.00	156.99	0.0063699	287.73	414.49	5.4140	0.71560	1.0559	446.63	0.050364	3.2490e-05	0.044622	supercritical
467.36	199.00	156.62	0.0063847	288.49	415.55	5.4163	0.71585	1.0557	447.04	0.050007	3.2528e-05	0.044675	supercritical
468.36	199.00	156.26	0.0063995	289.25	416.60	5.4186	0.71611	1.0556	447.45	0.049650	3.2566e-05	0.044729	supercritical
469.36	199.00	155.90	0.0064143	290.01	417.66	5.4208	0.71636	1.0554	447.86	0.049295	3.2604e-05	0.044783	supercritical
470.36	199.00	155.54	0.0064291	290.77	418.71	5.4231	0.71661	1.0552	448.27	0.048942	3.2641e-05	0.044837	supercritical
471.36	199.00	155.19	0.0064438	291.53	419.77	5.4253	0.71686	1.0551	448.68	0.048590	3.2679e-05	0.044892	supercritical
472.36	199.00	154.83	0.0064586	292.30	420.82	5.4275	0.71712	1.0549	449.09	0.048239	3.2717e-05	0.044946	supercritical
473.36	199.00	154.48	0.0064733	293.06	421.88	5.4298	0.71737	1.0547	449.49	0.047890	3.2756e-05	0.045000	supercritical
474.36	199.00	154.13	0.0064881	293.82	422.93	5.4320	0.71762	1.0546	449.90	0.047543	3.2794e-05	0.045054	supercritical
475.36	199.00	153.78	0.0065028	294.58	423.99	5.4342	0.71788	1.0544	450.31	0.047197	3.2832e-05	0.045108	supercritical
476.36	199.00	153.43	0.0065175	295.34	425.04	5.4364	0.71814	1.0543	450.71	0.046852	3.2870e-05	0.045163	supercritical
477.36	199.00	153.09	0.0065322	296.10	426.09	5.4386	0.71839	1.0542	451.12	0.046509	3.2908e-05	0.045217	supercritical
478.36	199.00	152.74	0.0065469	296.86	427.15	5.4408	0.71865	1.0540	451.52	0.046167	3.2946e-05	0.045271	supercritical
479.36	199.00	152.40	0.0065616	297.63	428.20	5.4430	0.71891	1.0539	451.93	0.045827	3.2984e-05	0.045326	supercritical
480.36	199.00	152.06	0.0065763	298.39	429.26	5.4452	0.71916	1.0538	452.33	0.045488	3.3022e-05	0.045380	supercritical
481.36	199.00	151.72	0.0065910	299.15	430.31	5.4474	0.71942	1.0536	452.73	0.045150	3.3060e-05	0.045435	supercritical
482.36	199.00	151.38	0.0066057	299.91	431.36	5.4496	0.71968	1.0535	453.13	0.044814	3.3097e-05	0.045489	supercritical
483.36	199.00	151.05	0.0066204	300.67	432.42	5.4518	0.71994	1.0534	453.54	0.044479	3.3135e-05	0.045544	supercritical
484.36	199.00	150.72	0.0066350	301.43	433.47	5.4540	0.72020	1.0533	453.94	0.044146	3.3173e-05	0.045599	supercritical
485.36	199.00	150.38	0.0066497	302.20	434.52	5.4561	0.72046	1.0532	454.34	0.043814	3.3211e-05	0.045653	supercritical
486.36	199.00	150.05	0.0066643	302.96	435.58	5.4583	0.72072	1.0531	454.74	0.043483	3.3249e-05	0.045708	supercritical
487.36	199.00	149.72	0.0066790	303.72	436.63	5.4605	0.72099	1.0530	455.14	0.043154	3.3287e-05	0.045763	supercritical
488.36	199.00	149.40	0.0066936	304.48	437.68	5.4626	0.72125	1.0529	455.54	0.042826	3.3325e-05	0.045818	supercritical
489.36	199.00	149.07	0.0067082	305.24	438.74	5.4648	0.72151	1.0528	455.94	0.042499	3.3363e-05	0.045872	supercritical
490.36	199.00	148.75	0.0067229	306.00	439.79	5.4669	0.72177	1.0527	456.33	0.042174	3.3401e-05	0.045927	supercritical
491.36	199.00	148.42	0.0067375	306.77	440.84	5.4691	0.72204	1.0526	456.73	0.041850	3.3439e-05	0.045982	supercritical
492.36	199.00	148.10	0.0067521	307.53	441.89	5.4712	0.72230	1.0525	457.13	0.041528	3.3477e-05	0.046037	supercritical
493.36	199.00	147.78	0.0067667	308.29	442.95	5.4734	0.72256	1.0524	457.52	0.041206	3.3515e-05	0.046092	supercritical
494.36	199.00	147.47	0.0067813	309.05	444.00	5.4755	0.72283	1.0523	457.92	0.040887	3.3553e-05	0.046147	supercritical
495.36	199.00	147.15	0.0067958	309.81	445.05	5.4776	0.72309	1.0522	458.31	0.040568	3.3591e-05	0.046202	supercritical
496.36	199.00	146.83	0.0068104	310.58	446.10	5.4797	0.72336	1.0522	458.71	0.040251	3.3629e-05	0.046257	supercritical
497.36	199.00	146.52	0.0068250	311.34	447.16	5.4819	0.72362	1.0521	459.10	0.039935	3.3667e-05	0.046312	supercritical
498.36	199.00	146.21	0.0068396	312.10	448.21	5.4840	0.72389	1.0520	459.50	0.039620	3.3705e-05	0.046367	supercritical
499.36	199.00	145.90	0.0068541	312.86	449.26	5.4861	0.72416	1.0520	459.89	0.039307	3.3743e-05	0.046422	supercritical
500.36	199.00	145.59	0.0068687	313.62	450.31	5.4882	0.72442	1.0519	460.28	0.038995	3.3781e-05	0.046478	supercritical
501.36	199.00	145.28	0.0068832	314.39	451.36	5.4903	0.72469	1.0518	460.68	0.038684	3.3819e-05	0.046533	supercritical
502.36	199.00	144.98	0.0068977	315.15	452.41	5.4924	0.72496	1.0518	461.07	0.038375	3.3857e-05	0.046588	supercritical
503.36	199.00	144.67	0.0069123	315.91	453.47	5.4945	0.72522	1.0517	461.46	0.038066	3.3894e-05	0.046643	supercritical
504.36	199.00	144.37	0.0069268	316.68	454.52	5.4966	0.72549	1.0517	461.85	0.037760	3.3932e-05	0.046699	supercritical
505.36	199.00	144.06	0.0069413	317.44	455.57	5.4986	0.72576	1.0516	462.24	0.037454	3.3970e-05	0.046754	supercritical
506.36	199.00	143.76	0.0069558	318.20	456.62	5.5007	0.72603	1.0516	462.63	0.037149	3.4008e-05	0.046809	supercritical
507.36	199.00	143.47	0.0069703	318.96	457.67	5.5028	0.72630	1.0515	463.02	0.036846	3.4046e-05	0.046865	supercritical
508.36	199.00	143.17	0.0069848	319.73	458.72	5.5049	0.72657	1.0515	463.41	0.036544	3.4084e-05	0.046920	supercritical
509.36	199.00	142.87	0.0069993	320.49	459.78	5.5069	0.72684	1.0514	463.79	0.036244	3.4122e-05	0.046975	supercritical
510.36	199.00	142.58	0.0070138	321.25	460.83	5.5090	0.72711	1.0514	464.18	0.035944	3.4159e-05	0.047031	supercritical
511.36	199.00	142.28	0.0070283	322.02	461.88	5.5110	0.72738	1.0513	464.57	0.035646	3.4197e-05	0.047086	supercritical
512.36	199.00	141.99	0.0070428	322.78	462.93	5.5131	0.72765	1.0513	464.96	0.035349	3.4235e-05	0.047142	supercritical
513.36	199.00	141.70	0.0070572	323.54	463.98	5.5151	0.72792	1.0513	465.34	0.035053	3.4273e-05	0.047197	supercritical
514.36	199.00	141.41	0.0070717	324.31	465.03	5.5172	0.72819	1.0513	465.73	0.034759	3.4311e-05	0.047253	supercritical
515.36	199.00	141.12	0.0070861	325.07	466.08	5.5192	0.72846	1.0512	466.11	0.034465	3.4349e-05	0.047308	supercritical
516.36	199.00	140.83	0.0071006	325.83	467.14	5.5213	0.72873	1.0512	466.50	0.034173	3.4386e-05	0.047364	supercritical
517.36	199.00	140.55	0.0071150	326.60	468.19	5.5233	0.72900	1.0512	466.88	0.033882	3.4424e-05	0.047420	supercritical
518.36	199.00	140.26	0.0071295	327.36	469.24	5.5253	0.72927	1.0512	467.27	0.033592	3.4462e-05	0.047475	supercritical
519.36	199.00	139.98	0.0071439	328.12	470.29	5.5274	0.72954	1.0511	467.65	0.033304	3.4500e-05	0.047531	supercritical
520.36	199.00	139.70	0.0071583	328.89	471.34	5.5294	0.72981	1.0511	468.03	0.033016	3.4537e-05	0.047586	supercritical
521.36	199.00	139.42	0.0071728	329.65	472.39	5.5314	0.73009	1.0511	468.41	0.032730	3.4575e-05	0.047642	supercritical
522.36	199.00	139.14	0.0071872	330.42	473.44	5.5334	0.73036	1.0511	468.80	0.032445	3.4613e-05	0.047698	supercritical
523.36	199.00	138.86	0.0072016	331.18	474.49	5.5354	0.73063	1.0511	469.18	0.032161	3.4650e-05	0.047754	supercritical
524.36	199.00	138.58	0.0072160	331.95	475.54	5.5374	0.73090	1.0511	469.56	0.031878	3.4688e-05	0.047809	supercritical
525.36	199.00	138.31	0.0072304	332.71	476.60	5.5394	0.73118	1.0511	469.94	0.031596	3.4726e-05	0.047865	supercritical
526.36	199.00	138.03	0.0072448	333.48	477.65	5.5414	0.73145	1.0511	470.32	0.031316	3.4764e-05	0.047921	supercritical
527.36	199.00	137.76	0.0072592	334.24	478.70	5.5434	0.73172	1.0511	470.70	0.031036	3.4801e-05	0.047977	supercritical
528.36	199.00	137.48	0.0072735	335.00	479.75	5.5454	0.73199	1.0511	471.08	0.030758	3.4839e-05	0.048032	supercritical
529.36	199.00	137.21	0.0072879	335.77	480.80	5.5474	0.73227	1.0511	471.46	0.030481	3.4877e-05	0.048088	supercritical
530.36	199.00	136.94	0.0073023	336.53	481.85	5.5494	0.73254	1.0511	471.83	0.030205	3.4914e-05	0.048144	supercritical
531.36	199.00	136.67	0.0073167	337.30	482.90	5.5514	0.73281	1.0511	472.21	0.029930	3.4952e-05	0.048200	supercritical
532.36	199.00	136.41	0.0073310	338.07	483.95	5.5533	0.73309	1.0511	472.59	0.029656	3.4989e-05	0.048256	supercritical
533.36	199.00	136.14	0.0073454	338.83	485.00	5.5553	0.73336	1.0511	472.97	0.029383	3.5027e-05	0.048312	supercritical
534.36	199.00	135.87	0.0073597	339.60	486.05	5.5573	0.73363	1.0511	473.34	0.029112	3.5065e-05	0.048368	supercritical
535.36	199.00	135.61	0.0073741	340.36	487.11	5.5593	0.73391	1.0511	473.72	0.028841	3.5102e-05	0.048424	supercritical
536.36	199.00	135.35	0.0073884	341.13	488.16	5.5612	0.73418	1.0512	474.09	0.028572	3.5140e-05	0.048479	supercritical
537.36	199.00	135.09	0.0074027	341.89	489.21	5.5632	0.73446	1.0512	474.47	0.028303	3.5177e-05	0.048535	supercritical
538.36	199.00	134.82	0.0074171	342.66	490.26	5.5651	0.73473	1.0512	474.84	0.028036	3.5215e-05	0.048591	supercritical
539.36	199.00	134.56	0.0074314	343.43	491.31	5.5671	0.73500	1.0512	475.22	0.027770	3.5252e-05	0.048647	supercritical
540.36	199.00	134.31	0.0074457	344.19	492.36	5.5690	0.73528	1.0512	475.59	0.027505	3.5290e-05	0.048703	supercritical
541.36	199.00	134.05	0.0074600	344.96	493.41	5.5710	0.73555	1.0513	475.96	0.027241	3.5327e-05	0.048759	supercritical
542.36	199.00	133.79	0.0074743	345.73	494.46	5.5729	0.73583	1.0513	476.34	0.026978	3.5365e-05	0.048815	supercritical
543.36	199.00	133.54	0.0074886	346.49	495.52	5.5748	0.73610	1.0513	476.71	0.026716	3.5402e-05	0.048871	supercritical
544.36	199.00	133.28	0.0075029	347.26	496.57	5.5768	0.73637	1.0513	477.08	0.026455	3.5440e-05	0.048928	supercritical
545.36	199.00	133.03	0.0075172	348.03	497.62	5.5787	0.73665	1.0514	477.45	0.026195	3.5477e-05	0.048984	supercritical
546.36	199.00	132.78	0.0075315	348.79	498.67	5.5806	0.73692	1.0514	477.83	0.025936	3.5515e-05	0.049040	supercritical
547.36	199.00	132.52	0.0075458	349.56	499.72	5.5826	0.73720	1.0514	478.20	0.025678	3.5552e-05	0.049096	supercritical
548.36	199.00	132.27	0.0075600	350.33	500.77	5.5845	0.73747	1.0515	478.57	0.025421	3.5590e-05	0.049152	supercritical
549.36	199.00	132.03	0.0075743	351.10	501.82	5.5864	0.73775	1.0515	478.94	0.025165	3.5627e-05	0.049208	supercritical
550.36	199.00	131.78	0.0075886	351.86	502.88	5.5883	0.73802	1.0516	479.31	0.024911	3.5664e-05	0.049264	supercritical
551.36	199.00	131.53	0.0076028	352.63	503.93	5.5902	0.73829	1.0516	479.68	0.024657	3.5702e-05	0.049320	supercritical
552.36	199.00	131.28	0.0076171	353.40	504.98	5.5921	0.73857	1.0516	480.04	0.024404	3.5739e-05	0.049376	supercritical
553.36	199.00	131.04	0.0076314	354.17	506.03	5.5940	0.73884	1.0517	480.41	0.024152	3.5776e-05	0.049432	supercritical
554.36	199.00	130.79	0.0076456	354.93	507.08	5.5959	0.73912	1.0517	480.78	0.023902	3.5814e-05	0.049489	supercritical
555.36	199.00	130.55	0.0076598	355.70	508.13	5.5978	0.73939	1.0518	481.15	0.023652	3.5851e-05	0.049545	supercritical
556.36	199.00	130.31	0.0076741	356.47	509.19	5.5997	0.73966	1.0518	481.51	0.023403	3.5888e-05	0.049601	supercritical
557.36	199.00	130.07	0.0076883	357.24	510.24	5.6016	0.73994	1.0519	481.88	0.023155	3.5926e-05	0.049657	supercritical
558.36	199.00	129.83	0.0077025	358.01	511.29	5.6035	0.74021	1.0519	482.25	0.022909	3.5963e-05	0.049713	supercritical
559.36	199.00	129.59	0.0077168	358.78	512.34	5.6054	0.74049	1.0520	482.61	0.022663	3.6000e-05	0.049770	supercritical
560.36	199.00	129.35	0.0077310	359.55	513.39	5.6072	0.74076	1.0520	482.98	0.022418	3.6037e-05	0.049826	supercritical
561.36	199.00	129.11	0.0077452	360.32	514.45	5.6091	0.74103	1.0521	483.34	0.022174	3.6075e-05	0.049882	supercritical
562.36	199.00	128.88	0.0077594	361.09	515.50	5.6110	0.74131	1.0521	483.71	0.021931	3.6112e-05	0.049938	supercritical
563.36	199.00	128.64	0.0077736	361.85	516.55	5.6129	0.74158	1.0522	484.07	0.021689	3.6149e-05	0.049995	supercritical
564.36	199.00	128.41	0.0077878	362.62	517.60	5.6147	0.74186	1.0523	484.44	0.021448	3.6186e-05	0.050051	supercritical
565.36	199.00	128.17	0.0078020	363.39	518.65	5.6166	0.74213	1.0523	484.80	0.021208	3.6223e-05	0.050107	supercritical
566.36	199.00	127.94	0.0078162	364.16	519.71	5.6185	0.74240	1.0524	485.16	0.020969	3.6261e-05	0.050163	supercritical
567.36	199.00	127.71	0.0078304	364.93	520.76	5.6203	0.74268	1.0524	485.53	0.020730	3.6298e-05	0.050220	supercritical
568.36	199.00	127.48	0.0078446	365.70	521.81	5.6222	0.74295	1.0525	485.89	0.020493	3.6335e-05	0.050276	supercritical
569.36	199.00	127.25	0.0078588	366.47	522.86	5.6240	0.74322	1.0526	486.25	0.020257	3.6372e-05	0.050332	supercritical
570.36	199.00	127.02	0.0078729	367.25	523.92	5.6259	0.74350	1.0526	486.61	0.020021	3.6409e-05	0.050388	supercritical
571.36	199.00	126.79	0.0078871	368.02	524.97	5.6277	0.74377	1.0527	486.97	0.019787	3.6446e-05	0.050445	supercritical
572.36	199.00	126.56	0.0079013	368.79	526.02	5.6295	0.74404	1.0528	487.33	0.019553	3.6483e-05	0.050501	supercritical
573.36	199.00	126.34	0.0079154	369.56	527.08	5.6314	0.74432	1.0528	487.70	0.019320	3.6520e-05	0.050557	supercritical
574.36	199.00	126.11	0.0079296	370.33	528.13	5.6332	0.74459	1.0529	488.06	0.019089	3.6557e-05	0.050614	supercritical
575.36	199.00	125.89	0.0079437	371.10	529.18	5.6351	0.74486	1.0530	488.42	0.018858	3.6594e-05	0.050670	supercritical
576.36	199.00	125.66	0.0079579	371.87	530.23	5.6369	0.74513	1.0531	488.77	0.018628	3.6631e-05	0.050726	supercritical
577.36	199.00	125.44	0.0079720	372.64	531.29	5.6387	0.74541	1.0531	489.13	0.018399	3.6668e-05	0.050783	supercritical
578.36	199.00	125.22	0.0079862	373.42	532.34	5.6405	0.74568	1.0532	489.49	0.018170	3.6705e-05	0.050839	supercritical
579.36	199.00	124.99	0.0080003	374.19	533.39	5.6423	0.74595	1.0533	489.85	0.017943	3.6742e-05	0.050895	supercritical
580.36	199.00	124.77	0.0080145	374.96	534.45	5.6442	0.74622	1.0534	490.21	0.017716	3.6779e-05	0.050952	supercritical
581.36	199.00	124.55	0.0080286	375.73	535.50	5.6460	0.74649	1.0534	490.57	0.017491	3.6816e-05	0.051008	supercritical
582.36	199.00	124.34	0.0080427	376.50	536.55	5.6478	0.74676	1.0535	490.92	0.017266	3.6853e-05	0.051064	supercritical
583.36	199.00	124.12	0.0080568	377.28	537.61	5.6496	0.74704	1.0536	491.28	0.017042	3.6890e-05	0.051121	supercritical
584.36	199.00	123.90	0.0080709	378.05	538.66	5.6514	0.74731	1.0537	491.64	0.016819	3.6927e-05	0.051177	supercritical
585.36	199.00	123.68	0.0080851	378.82	539.71	5.6532	0.74758	1.0538	491.99	0.016597	3.6964e-05	0.051233	supercritical
586.36	199.00	123.47	0.0080992	379.60	540.77	5.6550	0.74785	1.0539	492.35	0.016376	3.7001e-05	0.051290	supercritical
587.36	199.00	123.25	0.0081133	380.37	541.82	5.6568	0.74812	1.0539	492.70	0.016155	3.7037e-05	0.051346	supercritical
588.36	199.00	123.04	0.0081274	381.14	542.88	5.6586	0.74839	1.0540	493.06	0.015936	3.7074e-05	0.051403	supercritical
589.36	199.00	122.83	0.0081415	381.92	543.93	5.6604	0.74866	1.0541	493.41	0.015717	3.7111e-05	0.051459	supercritical
590.36	199.00	122.62	0.0081556	382.69	544.98	5.6622	0.74893	1.0542	493.77	0.015499	3.7148e-05	0.051515	supercritical
591.36	199.00	122.40	0.0081697	383.46	546.04	5.6639	0.74920	1.0543	494.12	0.015282	3.7185e-05	0.051572	supercritical
592.36	199.00	122.19	0.0081837	384.24	547.09	5.6657	0.74947	1.0544	494.47	0.015066	3.7221e-05	0.051628	supercritical
593.36	199.00	121.98	0.0081978	385.01	548.15	5.6675	0.74974	1.0545	494.83	0.014850	3.7258e-05	0.051685	supercritical
594.36	199.00	121.77	0.0082119	385.79	549.20	5.6693	0.75001	1.0546	495.18	0.014635	3.7295e-05	0.051741	supercritical
595.36	199.00	121.57	0.0082260	386.56	550.26	5.6711	0.75028	1.0546	495.53	0.014422	3.7332e-05	0.051797	supercritical
596.36	199.00	121.36	0.0082400	387.33	551.31	5.6728	0.75055	1.0547	495.89	0.014209	3.7368e-05	0.051854	supercritical
597.36	199.00	121.15	0.0082541	388.11	552.37	5.6746	0.75082	1.0548	496.24	0.013996	3.7405e-05	0.051910	supercritical
598.36	199.00	120.95	0.0082682	388.88	553.42	5.6764	0.75109	1.0549	496.59	0.013785	3.7442e-05	0.051967	supercritical
599.36	199.00	120.74	0.0082822	389.66	554.48	5.6781	0.75136	1.0550	496.94	0.013575	3.7478e-05	0.052023	supercritical
600.36	199.00	120.54	0.0082963	390.43	555.53	5.6799	0.75163	1.0551	497.29	0.013365	3.7515e-05	0.052079	supercritical
601.36	199.00	120.33	0.0083103	391.21	556.59	5.6816	0.75189	1.0552	497.64	0.013156	3.7552e-05	0.052136	supercritical
602.36	199.00	120.13	0.0083244	391.99	557.64	5.6834	0.75216	1.0553	497.99	0.012948	3.7588e-05	0.052192	supercritical
603.36	199.00	119.93	0.0083384	392.76	558.70	5.6851	0.75243	1.0554	498.34	0.012740	3.7625e-05	0.052249	supercritical
604.36	199.00	119.72	0.0083525	393.54	559.75	5.6869	0.75270	1.0555	498.69	0.012533	3.7661e-05	0.052305	supercritical
605.36	199.00	119.52	0.0083665	394.31	560.81	5.6886	0.75297	1.0556	499.04	0.012328	3.7698e-05	0.052361	supercritical
606.36	199.00	119.32	0.0083805	395.09	561.86	5.6904	0.75323	1.0557	499.39	0.012122	3.7734e-05	0.052418	supercritical
607.36	199.00	119.12	0.0083946	395.87	562.92	5.6921	0.75350	1.0558	499.74	0.011918	3.7771e-05	0.052474	supercritical
608.36	199.00	118.93	0.0084086	396.64	563.98	5.6939	0.75377	1.0559	500.08	0.011715	3.7807e-05	0.052531	supercritical
609.36	199.00	118.73	0.0084226	397.42	565.03	5.6956	0.75403	1.0560	500.43	0.011512	3.7844e-05	0.052587	supercritical
610.36	199.00	118.53	0.0084366	398.20	566.09	5.6973	0.75430	1.0561	500.78	0.011310	3.7880e-05	0.052643	supercritical
611.36	199.00	118.33	0.0084507	398.98	567.14	5.6990	0.75456	1.0562	501.13	0.011109	3.7917e-05	0.052700	supercritical
612.36	199.00	118.14	0.0084647	399.75	568.20	5.7008	0.75483	1.0563	501.47	0.010908	3.7953e-05	0.052756	supercritical
613.36	199.00	117.94	0.0084787	400.53	569.26	5.7025	0.75510	1.0564	501.82	0.010708	3.7990e-05	0.052813	supercritical
614.36	199.00	117.75	0.0084927	401.31	570.31	5.7042	0.75536	1.0565	502.17	0.010509	3.8026e-05	0.052869	supercritical
615.36	199.00	117.55	0.0085067	402.09	571.37	5.7059	0.75563	1.0566	502.51	0.010311	3.8063e-05	0.052926	supercritical
616.36	199.00	117.36	0.0085207	402.86	572.43	5.7077	0.75589	1.0568	502.86	0.010113	3.8099e-05	0.052982	supercritical
617.36	199.00	117.17	0.0085347	403.64	573.48	5.7094	0.75616	1.0569	503.20	0.0099165	3.8135e-05	0.053038	supercritical
618.36	199.00	116.98	0.0085487	404.42	574.54	5.7111	0.75642	1.0570	503.55	0.0097204	3.8172e-05	0.053095	supercritical
619.36	199.00	116.79	0.0085627	405.20	575.60	5.7128	0.75668	1.0571	503.89	0.0095251	3.8208e-05	0.053151	supercritical
620.36	199.00	116.60	0.0085767	405.98	576.65	5.7145	0.75695	1.0572	504.24	0.0093305	3.8244e-05	0.053208	supercritical
621.36	199.00	116.41	0.0085906	406.76	577.71	5.7162	0.75721	1.0573	504.58	0.0091365	3.8281e-05	0.053264	supercritical
622.36	199.00	116.22	0.0086046	407.54	578.77	5.7179	0.75747	1.0574	504.92	0.0089433	3.8317e-05	0.053320	supercritical
623.36	199.00	116.03	0.0086186	408.32	579.83	5.7196	0.75774	1.0575	505.27	0.0087508	3.8353e-05	0.053377	supercritical
624.36	199.00	115.84	0.0086326	409.10	580.88	5.7213	0.75800	1.0576	505.61	0.0085591	3.8389e-05	0.053433	supercritical
625.36	199.00	115.65	0.0086465	409.87	581.94	5.7230	0.75826	1.0577	505.95	0.0083680	3.8426e-05	0.053490	supercritical
626.36	199.00	115.47	0.0086605	410.65	583.00	5.7247	0.75853	1.0579	506.30	0.0081776	3.8462e-05	0.053546	supercritical
627.36	199.00	115.28	0.0086745	411.43	584.06	5.7264	0.75879	1.0580	506.64	0.0079880	3.8498e-05	0.053602	supercritical
628.36	199.00	115.10	0.0086884	412.22	585.11	5.7280	0.75905	1.0581	506.98	0.0077990	3.8534e-05	0.053659	supercritical
629.36	199.00	114.91	0.0087024	413.00	586.17	5.7297	0.75931	1.0582	507.32	0.0076107	3.8570e-05	0.053715	supercritical
630.36	199.00	114.73	0.0087163	413.78	587.23	5.7314	0.75957	1.0583	507.66	0.0074231	3.8607e-05	0.053772	supercritical
631.36	199.00	114.54	0.0087303	414.56	588.29	5.7331	0.75983	1.0584	508.00	0.0072362	3.8643e-05	0.053828	supercritical
632.36	199.00	114.36	0.0087442	415.34	589.35	5.7348	0.76009	1.0586	508.34	0.0070500	3.8679e-05	0.053884	supercritical
633.36	199.00	114.18	0.0087582	416.12	590.41	5.7364	0.76035	1.0587	508.68	0.0068645	3.8715e-05	0.053941	supercritical
634.36	199.00	114.00	0.0087721	416.90	591.47	5.7381	0.76061	1.0588	509.02	0.0066796	3.8751e-05	0.053997	supercritical
635.36	199.00	113.82	0.0087861	417.68	592.52	5.7398	0.76087	1.0589	509.36	0.0064954	3.8787e-05	0.054054	supercritical
636.36	199.00	113.64	0.0088000	418.46	593.58	5.7414	0.76113	1.0590	509.70	0.0063119	3.8823e-05	0.054110	supercritical
637.36	199.00	113.46	0.0088139	419.25	594.64	5.7431	0.76139	1.0591	510.04	0.0061291	3.8859e-05	0.054166	supercritical
638.36	199.00	113.28	0.0088279	420.03	595.70	5.7448	0.76165	1.0593	510.38	0.0059469	3.8895e-05	0.054223	supercritical
639.36	199.00	113.10	0.0088418	420.81	596.76	5.7464	0.76191	1.0594	510.72	0.0057654	3.8931e-05	0.054279	supercritical
640.36	199.00	112.92	0.0088557	421.59	597.82	5.7481	0.76217	1.0595	511.06	0.0055845	3.8967e-05	0.054335	supercritical
641.36	199.00	112.74	0.0088696	422.37	598.88	5.7497	0.76242	1.0596	511.40	0.0054043	3.9003e-05	0.054392	supercritical
642.36	199.00	112.57	0.0088835	423.16	599.94	5.7514	0.76268	1.0597	511.73	0.0052247	3.9039e-05	0.054448	supercritical
643.36	199.00	112.39	0.0088975	423.94	601.00	5.7530	0.76294	1.0599	512.07	0.0050458	3.9075e-05	0.054505	supercritical
644.36	199.00	112.22	0.0089114	424.72	602.06	5.7547	0.76320	1.0600	512.41	0.0048675	3.9111e-05	0.054561	supercritical
645.36	199.00	112.04	0.0089253	425.51	603.12	5.7563	0.76345	1.0601	512.74	0.0046899	3.9147e-05	0.054617	supercritical
646.36	199.00	111.87	0.0089392	426.29	604.18	5.7580	0.76371	1.0602	513.08	0.0045129	3.9183e-05	0.054674	supercritical
647.36	199.00	111.69	0.0089531	427.07	605.24	5.7596	0.76397	1.0604	513.42	0.0043366	3.9218e-05	0.054730	supercritical
648.36	199.00	111.52	0.0089670	427.86	606.30	5.7612	0.76422	1.0605	513.75	0.0041609	3.9254e-05	0.054786	supercritical
649.36	199.00	111.35	0.0089809	428.64	607.36	5.7629	0.76448	1.0606	514.09	0.0039858	3.9290e-05	0.054843	supercritical
650.36	199.00	111.18	0.0089948	429.43	608.42	5.7645	0.76473	1.0607	514.42	0.0038113	3.9326e-05	0.054899	supercritical
651.36	199.00	111.00	0.0090087	430.21	609.48	5.7661	0.76499	1.0609	514.76	0.0036375	3.9362e-05	0.054955	supercritical
652.36	199.00	110.83	0.0090226	430.99	610.54	5.7678	0.76524	1.0610	515.09	0.0034643	3.9398e-05	0.055012	supercritical
653.36	199.00	110.66	0.0090364	431.78	611.60	5.7694	0.76550	1.0611	515.43	0.0032917	3.9433e-05	0.055068	supercritical
654.36	199.00	110.49	0.0090503	432.56	612.67	5.7710	0.76575	1.0612	515.76	0.0031197	3.9469e-05	0.055124	supercritical
