Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
530.36	586.00	348.67	0.0028680	311.07	479.14	5.2307	0.74467	1.1215	575.90	-0.012096	4.2122e-05	0.059388	supercritical
531.36	586.00	348.05	0.0028732	311.89	480.26	5.2328	0.74490	1.1213	576.12	-0.012186	4.2140e-05	0.059413	supercritical
532.36	586.00	347.42	0.0028783	312.71	481.38	5.2349	0.74512	1.1211	576.35	-0.012277	4.2158e-05	0.059439	supercritical
533.36	586.00	346.80	0.0028835	313.53	482.50	5.2370	0.74535	1.1209	576.58	-0.012367	4.2176e-05	0.059464	supercritical
534.36	586.00	346.18	0.0028886	314.35	483.62	5.2391	0.74558	1.1207	576.81	-0.012458	4.2195e-05	0.059489	supercritical
535.36	586.00	345.57	0.0028938	315.17	484.74	5.2412	0.74581	1.1205	577.04	-0.012548	4.2213e-05	0.059515	supercritical
536.36	586.00	344.96	0.0028989	315.99	485.86	5.2433	0.74604	1.1203	577.27	-0.012638	4.2231e-05	0.059541	supercritical
537.36	586.00	344.35	0.0029041	316.81	486.98	5.2454	0.74626	1.1201	577.50	-0.012728	4.2250e-05	0.059567	supercritical
538.36	586.00	343.74	0.0029092	317.62	488.10	5.2474	0.74649	1.1200	577.73	-0.012818	4.2268e-05	0.059593	supercritical
539.36	586.00	343.13	0.0029143	318.44	489.22	5.2495	0.74672	1.1198	577.97	-0.012908	4.2287e-05	0.059620	supercritical
540.36	586.00	342.53	0.0029195	319.26	490.34	5.2516	0.74695	1.1196	578.20	-0.012998	4.2306e-05	0.059646	supercritical
541.36	586.00	341.93	0.0029246	320.08	491.46	5.2537	0.74718	1.1194	578.43	-0.013088	4.2325e-05	0.059673	supercritical
542.36	586.00	341.33	0.0029297	320.90	492.58	5.2557	0.74741	1.1192	578.66	-0.013178	4.2344e-05	0.059700	supercritical
543.36	586.00	340.73	0.0029349	321.72	493.70	5.2578	0.74764	1.1191	578.90	-0.013267	4.2363e-05	0.059727	supercritical
544.36	586.00	340.14	0.0029400	322.54	494.82	5.2599	0.74787	1.1189	579.13	-0.013357	4.2382e-05	0.059754	supercritical
545.36	586.00	339.55	0.0029451	323.36	495.94	5.2619	0.74811	1.1187	579.36	-0.013446	4.2401e-05	0.059781	supercritical
546.36	586.00	338.96	0.0029502	324.17	497.06	5.2640	0.74834	1.1186	579.60	-0.013536	4.2421e-05	0.059809	supercritical
547.36	586.00	338.37	0.0029554	324.99	498.18	5.2660	0.74857	1.1184	579.83	-0.013625	4.2440e-05	0.059837	supercritical
548.36	586.00	337.78	0.0029605	325.81	499.29	5.2680	0.74880	1.1182	580.07	-0.013714	4.2460e-05	0.059865	supercritical
549.36	586.00	337.20	0.0029656	326.63	500.41	5.2701	0.74903	1.1181	580.30	-0.013803	4.2479e-05	0.059893	supercritical
550.36	586.00	336.62	0.0029707	327.45	501.53	5.2721	0.74926	1.1179	580.54	-0.013893	4.2499e-05	0.059921	supercritical
551.36	586.00	336.04	0.0029758	328.27	502.65	5.2741	0.74950	1.1177	580.77	-0.013981	4.2519e-05	0.059949	supercritical
552.36	586.00	335.46	0.0029809	329.08	503.77	5.2762	0.74973	1.1176	581.01	-0.014070	4.2539e-05	0.059978	supercritical
553.36	586.00	334.89	0.0029860	329.90	504.88	5.2782	0.74996	1.1174	581.24	-0.014159	4.2559e-05	0.060006	supercritical
554.36	586.00	334.32	0.0029912	330.72	506.00	5.2802	0.75019	1.1173	581.48	-0.014248	4.2579e-05	0.060035	supercritical
555.36	586.00	333.75	0.0029963	331.54	507.12	5.2822	0.75043	1.1171	581.72	-0.014336	4.2599e-05	0.060064	supercritical
556.36	586.00	333.18	0.0030014	332.35	508.24	5.2842	0.75066	1.1170	581.95	-0.014425	4.2619e-05	0.060093	supercritical
557.36	586.00	332.62	0.0030065	333.17	509.35	5.2862	0.75089	1.1169	582.19	-0.014513	4.2639e-05	0.060122	supercritical
558.36	586.00	332.05	0.0030116	333.99	510.47	5.2882	0.75113	1.1167	582.43	-0.014601	4.2660e-05	0.060152	supercritical
559.36	586.00	331.49	0.0030167	334.81	511.59	5.2902	0.75136	1.1166	582.67	-0.014689	4.2680e-05	0.060181	supercritical
560.36	586.00	330.93	0.0030218	335.63	512.70	5.2922	0.75159	1.1164	582.91	-0.014777	4.2701e-05	0.060211	supercritical
561.36	586.00	330.37	0.0030269	336.44	513.82	5.2942	0.75183	1.1163	583.14	-0.014865	4.2721e-05	0.060241	supercritical
562.36	586.00	329.82	0.0030320	337.26	514.93	5.2962	0.75206	1.1162	583.38	-0.014953	4.2742e-05	0.060271	supercritical
563.36	586.00	329.27	0.0030371	338.08	516.05	5.2982	0.75229	1.1160	583.62	-0.015041	4.2763e-05	0.060301	supercritical
564.36	586.00	328.71	0.0030422	338.90	517.17	5.3002	0.75253	1.1159	583.86	-0.015129	4.2783e-05	0.060331	supercritical
565.36	586.00	328.16	0.0030472	339.71	518.28	5.3021	0.75276	1.1158	584.10	-0.015216	4.2804e-05	0.060361	supercritical
566.36	586.00	327.62	0.0030523	340.53	519.40	5.3041	0.75300	1.1157	584.34	-0.015303	4.2825e-05	0.060392	supercritical
567.36	586.00	327.07	0.0030574	341.35	520.51	5.3061	0.75323	1.1155	584.58	-0.015391	4.2846e-05	0.060422	supercritical
568.36	586.00	326.53	0.0030625	342.17	521.63	5.3081	0.75347	1.1154	584.82	-0.015478	4.2868e-05	0.060453	supercritical
569.36	586.00	325.99	0.0030676	342.98	522.74	5.3100	0.75370	1.1153	585.06	-0.015565	4.2889e-05	0.060484	supercritical
570.36	586.00	325.45	0.0030727	343.80	523.86	5.3120	0.75394	1.1152	585.30	-0.015652	4.2910e-05	0.060515	supercritical
571.36	586.00	324.91	0.0030778	344.62	524.98	5.3139	0.75417	1.1151	585.54	-0.015739	4.2931e-05	0.060546	supercritical
572.36	586.00	324.38	0.0030828	345.44	526.09	5.3159	0.75440	1.1150	585.78	-0.015825	4.2953e-05	0.060578	supercritical
573.36	586.00	323.84	0.0030879	346.25	527.21	5.3178	0.75464	1.1148	586.02	-0.015912	4.2974e-05	0.060609	supercritical
574.36	586.00	323.31	0.0030930	347.07	528.32	5.3198	0.75487	1.1147	586.27	-0.015998	4.2996e-05	0.060641	supercritical
575.36	586.00	322.78	0.0030981	347.89	529.43	5.3217	0.75511	1.1146	586.51	-0.016085	4.3017e-05	0.060672	supercritical
576.36	586.00	322.25	0.0031031	348.71	530.55	5.3236	0.75535	1.1145	586.75	-0.016171	4.3039e-05	0.060704	supercritical
577.36	586.00	321.73	0.0031082	349.52	531.66	5.3256	0.75558	1.1144	586.99	-0.016257	4.3061e-05	0.060736	supercritical
578.36	586.00	321.21	0.0031133	350.34	532.78	5.3275	0.75582	1.1143	587.24	-0.016343	4.3083e-05	0.060768	supercritical
579.36	586.00	320.68	0.0031183	351.16	533.89	5.3294	0.75605	1.1142	587.48	-0.016429	4.3105e-05	0.060800	supercritical
580.36	586.00	320.16	0.0031234	351.97	535.01	5.3313	0.75629	1.1141	587.72	-0.016515	4.3126e-05	0.060833	supercritical
581.36	586.00	319.65	0.0031285	352.79	536.12	5.3333	0.75652	1.1140	587.96	-0.016600	4.3148e-05	0.060865	supercritical
582.36	586.00	319.13	0.0031335	353.61	537.23	5.3352	0.75676	1.1139	588.21	-0.016686	4.3171e-05	0.060898	supercritical
583.36	586.00	318.61	0.0031386	354.43	538.35	5.3371	0.75699	1.1138	588.45	-0.016771	4.3193e-05	0.060930	supercritical
584.36	586.00	318.10	0.0031437	355.24	539.46	5.3390	0.75723	1.1137	588.69	-0.016856	4.3215e-05	0.060963	supercritical
585.36	586.00	317.59	0.0031487	356.06	540.58	5.3409	0.75746	1.1136	588.94	-0.016941	4.3237e-05	0.060996	supercritical
586.36	586.00	317.08	0.0031538	356.88	541.69	5.3428	0.75770	1.1135	589.18	-0.017026	4.3259e-05	0.061029	supercritical
587.36	586.00	316.57	0.0031588	357.70	542.80	5.3447	0.75793	1.1135	589.43	-0.017111	4.3282e-05	0.061062	supercritical
588.36	586.00	316.07	0.0031639	358.51	543.92	5.3466	0.75817	1.1134	589.67	-0.017196	4.3304e-05	0.061095	supercritical
589.36	586.00	315.56	0.0031689	359.33	545.03	5.3485	0.75840	1.1133	589.92	-0.017280	4.3327e-05	0.061129	supercritical
590.36	586.00	315.06	0.0031740	360.15	546.14	5.3504	0.75864	1.1132	590.16	-0.017365	4.3349e-05	0.061162	supercritical
591.36	586.00	314.56	0.0031790	360.97	547.26	5.3523	0.75887	1.1131	590.41	-0.017449	4.3372e-05	0.061196	supercritical
592.36	586.00	314.06	0.0031841	361.78	548.37	5.3541	0.75911	1.1130	590.65	-0.017533	4.3395e-05	0.061229	supercritical
593.36	586.00	313.57	0.0031891	362.60	549.48	5.3560	0.75935	1.1130	590.90	-0.017618	4.3417e-05	0.061263	supercritical
594.36	586.00	313.07	0.0031942	363.42	550.60	5.3579	0.75958	1.1129	591.14	-0.017701	4.3440e-05	0.061297	supercritical
595.36	586.00	312.58	0.0031992	364.23	551.71	5.3598	0.75982	1.1128	591.39	-0.017785	4.3463e-05	0.061331	supercritical
596.36	586.00	312.09	0.0032042	365.05	552.82	5.3616	0.76005	1.1127	591.63	-0.017869	4.3486e-05	0.061365	supercritical
597.36	586.00	311.60	0.0032093	365.87	553.93	5.3635	0.76029	1.1127	591.88	-0.017953	4.3509e-05	0.061400	supercritical
598.36	586.00	311.11	0.0032143	366.69	555.05	5.3653	0.76052	1.1126	592.13	-0.018036	4.3532e-05	0.061434	supercritical
599.36	586.00	310.62	0.0032194	367.50	556.16	5.3672	0.76076	1.1125	592.37	-0.018119	4.3555e-05	0.061468	supercritical
600.36	586.00	310.14	0.0032244	368.32	557.27	5.3691	0.76099	1.1125	592.62	-0.018202	4.3578e-05	0.061503	supercritical
601.36	586.00	309.65	0.0032294	369.14	558.38	5.3709	0.76123	1.1124	592.87	-0.018285	4.3601e-05	0.061538	supercritical
602.36	586.00	309.17	0.0032344	369.96	559.50	5.3728	0.76146	1.1123	593.11	-0.018368	4.3624e-05	0.061572	supercritical
603.36	586.00	308.69	0.0032395	370.77	560.61	5.3746	0.76170	1.1123	593.36	-0.018451	4.3648e-05	0.061607	supercritical
604.36	586.00	308.21	0.0032445	371.59	561.72	5.3764	0.76193	1.1122	593.61	-0.018534	4.3671e-05	0.061642	supercritical
605.36	586.00	307.74	0.0032495	372.41	562.83	5.3783	0.76217	1.1121	593.85	-0.018616	4.3694e-05	0.061677	supercritical
606.36	586.00	307.26	0.0032546	373.23	563.94	5.3801	0.76240	1.1121	594.10	-0.018698	4.3718e-05	0.061712	supercritical
607.36	586.00	306.79	0.0032596	374.05	565.06	5.3820	0.76263	1.1120	594.35	-0.018781	4.3741e-05	0.061748	supercritical
608.36	586.00	306.32	0.0032646	374.86	566.17	5.3838	0.76287	1.1120	594.60	-0.018863	4.3765e-05	0.061783	supercritical
609.36	586.00	305.85	0.0032696	375.68	567.28	5.3856	0.76310	1.1119	594.84	-0.018945	4.3788e-05	0.061819	supercritical
610.36	586.00	305.38	0.0032746	376.50	568.39	5.3874	0.76334	1.1119	595.09	-0.019026	4.3812e-05	0.061854	supercritical
611.36	586.00	304.91	0.0032797	377.32	569.50	5.3893	0.76357	1.1118	595.34	-0.019108	4.3835e-05	0.061890	supercritical
612.36	586.00	304.44	0.0032847	378.13	570.62	5.3911	0.76381	1.1118	595.59	-0.019189	4.3859e-05	0.061925	supercritical
613.36	586.00	303.98	0.0032897	378.95	571.73	5.3929	0.76404	1.1117	595.84	-0.019271	4.3883e-05	0.061961	supercritical
614.36	586.00	303.52	0.0032947	379.77	572.84	5.3947	0.76427	1.1117	596.08	-0.019352	4.3907e-05	0.061997	supercritical
615.36	586.00	303.06	0.0032997	380.59	573.95	5.3965	0.76451	1.1116	596.33	-0.019433	4.3931e-05	0.062033	supercritical
616.36	586.00	302.60	0.0033047	381.41	575.06	5.3983	0.76474	1.1116	596.58	-0.019514	4.3954e-05	0.062069	supercritical
617.36	586.00	302.14	0.0033097	382.22	576.17	5.4001	0.76497	1.1115	596.83	-0.019595	4.3978e-05	0.062106	supercritical
618.36	586.00	301.68	0.0033147	383.04	577.29	5.4019	0.76521	1.1115	597.08	-0.019676	4.4002e-05	0.062142	supercritical
619.36	586.00	301.23	0.0033198	383.86	578.40	5.4037	0.76544	1.1114	597.33	-0.019756	4.4026e-05	0.062178	supercritical
620.36	586.00	300.77	0.0033248	384.68	579.51	5.4055	0.76567	1.1114	597.58	-0.019836	4.4050e-05	0.062215	supercritical
621.36	586.00	300.32	0.0033298	385.50	580.62	5.4073	0.76591	1.1114	597.83	-0.019917	4.4075e-05	0.062251	supercritical
622.36	586.00	299.87	0.0033348	386.31	581.73	5.4091	0.76614	1.1113	598.08	-0.019997	4.4099e-05	0.062288	supercritical
623.36	586.00	299.42	0.0033398	387.13	582.84	5.4109	0.76637	1.1113	598.33	-0.020077	4.4123e-05	0.062325	supercritical
624.36	586.00	298.98	0.0033448	387.95	583.95	5.4126	0.76661	1.1112	598.57	-0.020157	4.4147e-05	0.062362	supercritical
625.36	586.00	298.53	0.0033498	388.77	585.07	5.4144	0.76684	1.1112	598.82	-0.020236	4.4171e-05	0.062399	supercritical
626.36	586.00	298.08	0.0033548	389.59	586.18	5.4162	0.76707	1.1112	599.07	-0.020316	4.4196e-05	0.062436	supercritical
627.36	586.00	297.64	0.0033597	390.41	587.29	5.4180	0.76730	1.1111	599.32	-0.020395	4.4220e-05	0.062473	supercritical
628.36	586.00	297.20	0.0033647	391.22	588.40	5.4197	0.76754	1.1111	599.57	-0.020474	4.4244e-05	0.062510	supercritical
629.36	586.00	296.76	0.0033697	392.04	589.51	5.4215	0.76777	1.1111	599.82	-0.020554	4.4269e-05	0.062547	supercritical
630.36	586.00	296.32	0.0033747	392.86	590.62	5.4233	0.76800	1.1110	600.07	-0.020633	4.4293e-05	0.062584	supercritical
631.36	586.00	295.88	0.0033797	393.68	591.73	5.4250	0.76823	1.1110	600.32	-0.020711	4.4318e-05	0.062622	supercritical
632.36	586.00	295.45	0.0033847	394.50	592.84	5.4268	0.76846	1.1110	600.57	-0.020790	4.4342e-05	0.062659	supercritical
633.36	586.00	295.01	0.0033897	395.32	593.95	5.4285	0.76869	1.1110	600.82	-0.020869	4.4367e-05	0.062697	supercritical
634.36	586.00	294.58	0.0033947	396.14	595.06	5.4303	0.76893	1.1109	601.07	-0.020947	4.4392e-05	0.062735	supercritical
635.36	586.00	294.15	0.0033997	396.96	596.18	5.4320	0.76916	1.1109	601.33	-0.021025	4.4416e-05	0.062772	supercritical
636.36	586.00	293.72	0.0034046	397.77	597.29	5.4338	0.76939	1.1109	601.58	-0.021103	4.4441e-05	0.062810	supercritical
637.36	586.00	293.29	0.0034096	398.59	598.40	5.4355	0.76962	1.1109	601.83	-0.021181	4.4466e-05	0.062848	supercritical
638.36	586.00	292.86	0.0034146	399.41	599.51	5.4373	0.76985	1.1108	602.08	-0.021259	4.4490e-05	0.062886	supercritical
639.36	586.00	292.43	0.0034196	400.23	600.62	5.4390	0.77008	1.1108	602.33	-0.021337	4.4515e-05	0.062924	supercritical
640.36	586.00	292.01	0.0034246	401.05	601.73	5.4408	0.77031	1.1108	602.58	-0.021414	4.4540e-05	0.062962	supercritical
641.36	586.00	291.58	0.0034295	401.87	602.84	5.4425	0.77054	1.1108	602.83	-0.021492	4.4565e-05	0.063000	supercritical
642.36	586.00	291.16	0.0034345	402.69	603.95	5.4442	0.77077	1.1108	603.08	-0.021569	4.4590e-05	0.063039	supercritical
643.36	586.00	290.74	0.0034395	403.51	605.06	5.4459	0.77100	1.1107	603.33	-0.021646	4.4615e-05	0.063077	supercritical
644.36	586.00	290.32	0.0034445	404.33	606.17	5.4477	0.77123	1.1107	603.58	-0.021723	4.4640e-05	0.063115	supercritical
645.36	586.00	289.90	0.0034494	405.15	607.28	5.4494	0.77146	1.1107	603.83	-0.021800	4.4665e-05	0.063154	supercritical
646.36	586.00	289.49	0.0034544	405.97	608.39	5.4511	0.77169	1.1107	604.09	-0.021877	4.4690e-05	0.063193	supercritical
647.36	586.00	289.07	0.0034594	406.79	609.51	5.4528	0.77192	1.1107	604.34	-0.021953	4.4715e-05	0.063231	supercritical
648.36	586.00	288.66	0.0034643	407.61	610.62	5.4545	0.77214	1.1107	604.59	-0.022030	4.4740e-05	0.063270	supercritical
649.36	586.00	288.24	0.0034693	408.43	611.73	5.4563	0.77237	1.1107	604.84	-0.022106	4.4765e-05	0.063309	supercritical
650.36	586.00	287.83	0.0034743	409.25	612.84	5.4580	0.77260	1.1107	605.09	-0.022182	4.4790e-05	0.063348	supercritical
651.36	586.00	287.42	0.0034792	410.07	613.95	5.4597	0.77283	1.1106	605.34	-0.022258	4.4815e-05	0.063387	supercritical
652.36	586.00	287.01	0.0034842	410.89	615.06	5.4614	0.77306	1.1106	605.59	-0.022334	4.4841e-05	0.063426	supercritical
653.36	586.00	286.60	0.0034891	411.71	616.17	5.4631	0.77328	1.1106	605.85	-0.022410	4.4866e-05	0.063465	supercritical
654.36	586.00	286.20	0.0034941	412.53	617.28	5.4648	0.77351	1.1106	606.10	-0.022485	4.4891e-05	0.063504	supercritical
655.36	586.00	285.79	0.0034991	413.35	618.39	5.4665	0.77374	1.1106	606.35	-0.022561	4.4917e-05	0.063543	supercritical
656.36	586.00	285.39	0.0035040	414.17	619.50	5.4682	0.77397	1.1106	606.60	-0.022636	4.4942e-05	0.063582	supercritical
657.36	586.00	284.98	0.0035090	414.99	620.61	5.4699	0.77419	1.1106	606.85	-0.022711	4.4967e-05	0.063622	supercritical
658.36	586.00	284.58	0.0035139	415.81	621.72	5.4715	0.77442	1.1106	607.11	-0.022786	4.4993e-05	0.063661	supercritical
659.36	586.00	284.18	0.0035189	416.63	622.83	5.4732	0.77465	1.1106	607.36	-0.022861	4.5018e-05	0.063700	supercritical
660.36	586.00	283.78	0.0035238	417.45	623.94	5.4749	0.77487	1.1106	607.61	-0.022935	4.5044e-05	0.063740	supercritical
661.36	586.00	283.38	0.0035288	418.27	625.05	5.4766	0.77510	1.1106	607.86	-0.023010	4.5069e-05	0.063780	supercritical
662.36	586.00	282.99	0.0035337	419.09	626.16	5.4783	0.77533	1.1106	608.11	-0.023084	4.5095e-05	0.063819	supercritical
663.36	586.00	282.59	0.0035387	419.91	627.28	5.4799	0.77555	1.1106	608.37	-0.023159	4.5120e-05	0.063859	supercritical
664.36	586.00	282.20	0.0035436	420.73	628.39	5.4816	0.77578	1.1106	608.62	-0.023233	4.5146e-05	0.063899	supercritical
665.36	586.00	281.80	0.0035486	421.55	629.50	5.4833	0.77600	1.1106	608.87	-0.023307	4.5171e-05	0.063939	supercritical
666.36	586.00	281.41	0.0035535	422.37	630.61	5.4850	0.77623	1.1106	609.12	-0.023380	4.5197e-05	0.063979	supercritical
667.36	586.00	281.02	0.0035584	423.19	631.72	5.4866	0.77645	1.1106	609.38	-0.023454	4.5223e-05	0.064019	supercritical
668.36	586.00	280.63	0.0035634	424.01	632.83	5.4883	0.77668	1.1106	609.63	-0.023528	4.5248e-05	0.064059	supercritical
669.36	586.00	280.24	0.0035683	424.83	633.94	5.4899	0.77690	1.1106	609.88	-0.023601	4.5274e-05	0.064099	supercritical
670.36	586.00	279.86	0.0035733	425.66	635.05	5.4916	0.77712	1.1106	610.13	-0.023674	4.5300e-05	0.064139	supercritical
671.36	586.00	279.47	0.0035782	426.48	636.16	5.4933	0.77735	1.1106	610.39	-0.023748	4.5326e-05	0.064179	supercritical
672.36	586.00	279.08	0.0035831	427.30	637.27	5.4949	0.77757	1.1106	610.64	-0.023821	4.5351e-05	0.064220	supercritical
673.36	586.00	278.70	0.0035881	428.12	638.38	5.4966	0.77779	1.1106	610.89	-0.023893	4.5377e-05	0.064260	supercritical
674.36	586.00	278.32	0.0035930	428.94	639.49	5.4982	0.77802	1.1106	611.14	-0.023966	4.5403e-05	0.064300	supercritical
675.36	586.00	277.94	0.0035979	429.76	640.60	5.4999	0.77824	1.1107	611.40	-0.024039	4.5429e-05	0.064341	supercritical
676.36	586.00	277.56	0.0036029	430.58	641.71	5.5015	0.77846	1.1107	611.65	-0.024111	4.5455e-05	0.064381	supercritical
677.36	586.00	277.18	0.0036078	431.41	642.82	5.5031	0.77868	1.1107	611.90	-0.024183	4.5481e-05	0.064422	supercritical
678.36	586.00	276.80	0.0036127	432.23	643.93	5.5048	0.77891	1.1107	612.15	-0.024255	4.5507e-05	0.064463	supercritical
679.36	586.00	276.42	0.0036177	433.05	645.05	5.5064	0.77913	1.1107	612.41	-0.024327	4.5533e-05	0.064503	supercritical
680.36	586.00	276.05	0.0036226	433.87	646.16	5.5080	0.77935	1.1107	612.66	-0.024399	4.5559e-05	0.064544	supercritical
681.36	586.00	275.67	0.0036275	434.69	647.27	5.5097	0.77957	1.1107	612.91	-0.024471	4.5585e-05	0.064585	supercritical
682.36	586.00	275.30	0.0036324	435.52	648.38	5.5113	0.77979	1.1107	613.16	-0.024543	4.5611e-05	0.064626	supercritical
683.36	586.00	274.92	0.0036374	436.34	649.49	5.5129	0.78001	1.1107	613.42	-0.024614	4.5637e-05	0.064667	supercritical
684.36	586.00	274.55	0.0036423	437.16	650.60	5.5146	0.78023	1.1108	613.67	-0.024685	4.5663e-05	0.064708	supercritical
685.36	586.00	274.18	0.0036472	437.98	651.71	5.5162	0.78045	1.1108	613.92	-0.024756	4.5689e-05	0.064749	supercritical
686.36	586.00	273.81	0.0036521	438.81	652.82	5.5178	0.78067	1.1108	614.18	-0.024827	4.5715e-05	0.064790	supercritical
687.36	586.00	273.45	0.0036570	439.63	653.93	5.5194	0.78089	1.1108	614.43	-0.024898	4.5741e-05	0.064831	supercritical
688.36	586.00	273.08	0.0036620	440.45	655.04	5.5210	0.78111	1.1108	614.68	-0.024969	4.5767e-05	0.064872	supercritical
689.36	586.00	272.71	0.0036669	441.27	656.15	5.5226	0.78133	1.1108	614.94	-0.025040	4.5794e-05	0.064914	supercritical
690.36	586.00	272.35	0.0036718	442.10	657.26	5.5243	0.78155	1.1109	615.19	-0.025110	4.5820e-05	0.064955	supercritical
691.36	586.00	271.98	0.0036767	442.92	658.37	5.5259	0.78177	1.1109	615.44	-0.025180	4.5846e-05	0.064996	supercritical
692.36	586.00	271.62	0.0036816	443.74	659.49	5.5275	0.78199	1.1109	615.69	-0.025251	4.5872e-05	0.065038	supercritical
693.36	586.00	271.26	0.0036865	444.57	660.60	5.5291	0.78221	1.1109	615.95	-0.025321	4.5899e-05	0.065079	supercritical
694.36	586.00	270.90	0.0036914	445.39	661.71	5.5307	0.78243	1.1109	616.20	-0.025390	4.5925e-05	0.065121	supercritical
695.36	586.00	270.54	0.0036963	446.21	662.82	5.5323	0.78264	1.1110	616.45	-0.025460	4.5951e-05	0.065162	supercritical
696.36	586.00	270.18	0.0037013	447.04	663.93	5.5339	0.78286	1.1110	616.71	-0.025530	4.5978e-05	0.065204	supercritical
697.36	586.00	269.82	0.0037062	447.86	665.04	5.5355	0.78308	1.1110	616.96	-0.025599	4.6004e-05	0.065246	supercritical
698.36	586.00	269.46	0.0037111	448.68	666.15	5.5371	0.78330	1.1110	617.21	-0.025669	4.6030e-05	0.065287	supercritical
699.36	586.00	269.11	0.0037160	449.51	667.26	5.5386	0.78351	1.1111	617.47	-0.025738	4.6057e-05	0.065329	supercritical
700.36	586.00	268.75	0.0037209	450.33	668.37	5.5402	0.78373	1.1111	617.72	-0.025807	4.6083e-05	0.065371	supercritical
701.36	586.00	268.40	0.0037258	451.15	669.48	5.5418	0.78394	1.1111	617.97	-0.025876	4.6110e-05	0.065413	supercritical
702.36	586.00	268.05	0.0037307	451.98	670.60	5.5434	0.78416	1.1111	618.22	-0.025945	4.6136e-05	0.065455	supercritical
703.36	586.00	267.70	0.0037356	452.80	671.71	5.5450	0.78438	1.1112	618.48	-0.026013	4.6162e-05	0.065497	supercritical
704.36	586.00	267.34	0.0037405	453.63	672.82	5.5466	0.78459	1.1112	618.73	-0.026082	4.6189e-05	0.065539	supercritical
705.36	586.00	267.00	0.0037454	454.45	673.93	5.5481	0.78481	1.1112	618.98	-0.026150	4.6215e-05	0.065581	supercritical
706.36	586.00	266.65	0.0037503	455.27	675.04	5.5497	0.78502	1.1112	619.24	-0.026218	4.6242e-05	0.065623	supercritical
707.36	586.00	266.30	0.0037552	456.10	676.15	5.5513	0.78524	1.1113	619.49	-0.026287	4.6269e-05	0.065665	supercritical
708.36	586.00	265.95	0.0037601	456.92	677.26	5.5529	0.78545	1.1113	619.74	-0.026355	4.6295e-05	0.065707	supercritical
709.36	586.00	265.61	0.0037650	457.75	678.37	5.5544	0.78566	1.1113	620.00	-0.026422	4.6322e-05	0.065749	supercritical
710.36	586.00	265.26	0.0037699	458.57	679.49	5.5560	0.78588	1.1114	620.25	-0.026490	4.6348e-05	0.065792	supercritical
711.36	586.00	264.92	0.0037748	459.40	680.60	5.5575	0.78609	1.1114	620.50	-0.026558	4.6375e-05	0.065834	supercritical
712.36	586.00	264.58	0.0037796	460.22	681.71	5.5591	0.78630	1.1114	620.76	-0.026625	4.6402e-05	0.065876	supercritical
713.36	586.00	264.23	0.0037845	461.05	682.82	5.5607	0.78652	1.1115	621.01	-0.026692	4.6428e-05	0.065919	supercritical
714.36	586.00	263.89	0.0037894	461.87	683.93	5.5622	0.78673	1.1115	621.26	-0.026760	4.6455e-05	0.065961	supercritical
715.36	586.00	263.55	0.0037943	462.70	685.04	5.5638	0.78694	1.1115	621.51	-0.026827	4.6481e-05	0.066004	supercritical
716.36	586.00	263.21	0.0037992	463.52	686.15	5.5653	0.78715	1.1115	621.77	-0.026894	4.6508e-05	0.066046	supercritical
717.36	586.00	262.88	0.0038041	464.35	687.27	5.5669	0.78736	1.1116	622.02	-0.026960	4.6535e-05	0.066089	supercritical
718.36	586.00	262.54	0.0038090	465.17	688.38	5.5684	0.78758	1.1116	622.27	-0.027027	4.6562e-05	0.066132	supercritical
719.36	586.00	262.20	0.0038138	466.00	689.49	5.5700	0.78779	1.1116	622.53	-0.027093	4.6588e-05	0.066174	supercritical
720.36	586.00	261.87	0.0038187	466.82	690.60	5.5715	0.78800	1.1117	622.78	-0.027160	4.6615e-05	0.066217	supercritical
721.36	586.00	261.53	0.0038236	467.65	691.71	5.5731	0.78821	1.1117	623.03	-0.027226	4.6642e-05	0.066260	supercritical
722.36	586.00	261.20	0.0038285	468.47	692.82	5.5746	0.78842	1.1118	623.29	-0.027292	4.6669e-05	0.066303	supercritical
723.36	586.00	260.87	0.0038334	469.30	693.94	5.5761	0.78863	1.1118	623.54	-0.027358	4.6695e-05	0.066346	supercritical
724.36	586.00	260.54	0.0038383	470.13	695.05	5.5777	0.78884	1.1118	623.79	-0.027424	4.6722e-05	0.066388	supercritical
725.36	586.00	260.20	0.0038431	470.95	696.16	5.5792	0.78905	1.1119	624.04	-0.027490	4.6749e-05	0.066431	supercritical
726.36	586.00	259.87	0.0038480	471.78	697.27	5.5807	0.78926	1.1119	624.30	-0.027555	4.6776e-05	0.066474	supercritical
727.36	586.00	259.55	0.0038529	472.60	698.38	5.5823	0.78946	1.1119	624.55	-0.027621	4.6803e-05	0.066517	supercritical
728.36	586.00	259.22	0.0038578	473.43	699.50	5.5838	0.78967	1.1120	624.80	-0.027686	4.6830e-05	0.066561	supercritical
729.36	586.00	258.89	0.0038626	474.26	700.61	5.5853	0.78988	1.1120	625.06	-0.027751	4.6857e-05	0.066604	supercritical
