Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
86.361	395.00	1225.0	0.00081632	-149.20	-116.96	2.7515	1.0075	1.5968	1077.4	-0.037646	0.00029849	0.18030	liquid
87.361	395.00	1221.3	0.00081882	-147.71	-115.36	2.7699	1.0037	1.5951	1071.6	-0.037606	0.00029081	0.17921	liquid
88.361	395.00	1217.5	0.00082134	-146.21	-113.77	2.7880	0.99987	1.5935	1065.9	-0.037562	0.00028349	0.17812	liquid
89.361	395.00	1213.8	0.00082387	-144.72	-112.18	2.8060	0.99611	1.5919	1060.2	-0.037514	0.00027649	0.17704	liquid
90.361	395.00	1210.1	0.00082641	-143.23	-110.59	2.8237	0.99240	1.5904	1054.5	-0.037462	0.00026980	0.17595	liquid
91.361	395.00	1206.3	0.00082897	-141.74	-109.00	2.8412	0.98873	1.5890	1048.9	-0.037405	0.00026339	0.17486	liquid
92.361	395.00	1202.6	0.00083155	-140.25	-107.41	2.8585	0.98511	1.5876	1043.2	-0.037343	0.00025726	0.17378	liquid
93.361	395.00	1198.8	0.00083414	-138.77	-105.82	2.8755	0.98154	1.5863	1037.6	-0.037277	0.00025138	0.17269	liquid
94.361	395.00	1195.1	0.00083675	-137.29	-104.23	2.8924	0.97801	1.5850	1032.0	-0.037207	0.00024575	0.17161	liquid
95.361	395.00	1191.4	0.00083938	-135.81	-102.65	2.9091	0.97452	1.5838	1026.4	-0.037132	0.00024034	0.17052	liquid
96.361	395.00	1187.6	0.00084202	-134.33	-101.07	2.9257	0.97108	1.5827	1020.9	-0.037052	0.00023514	0.16944	liquid
97.361	395.00	1183.9	0.00084468	-132.85	-99.485	2.9420	0.96769	1.5816	1015.4	-0.036968	0.00023014	0.16836	liquid
98.361	395.00	1180.1	0.00084736	-131.37	-97.904	2.9581	0.96434	1.5806	1009.9	-0.036879	0.00022534	0.16728	liquid
99.361	395.00	1176.4	0.00085006	-129.90	-96.324	2.9741	0.96104	1.5796	1004.4	-0.036785	0.00022071	0.16620	liquid
100.36	395.00	1172.6	0.00085278	-128.43	-94.745	2.9899	0.95778	1.5787	998.92	-0.036686	0.00021625	0.16512	liquid
101.36	395.00	1168.9	0.00085551	-126.96	-93.167	3.0056	0.95457	1.5779	993.47	-0.036583	0.00021196	0.16404	liquid
102.36	395.00	1165.1	0.00085827	-125.49	-91.589	3.0211	0.95140	1.5771	988.05	-0.036475	0.00020781	0.16296	liquid
103.36	395.00	1161.4	0.00086104	-124.02	-90.012	3.0364	0.94827	1.5763	982.64	-0.036362	0.00020381	0.16189	liquid
104.36	395.00	1157.6	0.00086384	-122.56	-88.436	3.0516	0.94519	1.5757	977.26	-0.036244	0.00019995	0.16081	liquid
105.36	395.00	1153.9	0.00086665	-121.09	-86.861	3.0666	0.94214	1.5750	971.89	-0.036122	0.00019621	0.15974	liquid
106.36	395.00	1150.1	0.00086949	-119.63	-85.286	3.0815	0.93914	1.5744	966.55	-0.035995	0.00019259	0.15867	liquid
107.36	395.00	1146.3	0.00087235	-118.17	-83.712	3.0962	0.93618	1.5739	961.22	-0.035862	0.00018910	0.15760	liquid
108.36	395.00	1142.6	0.00087522	-116.71	-82.138	3.1108	0.93325	1.5734	955.91	-0.035726	0.00018571	0.15653	liquid
109.36	395.00	1138.8	0.00087812	-115.25	-80.565	3.1252	0.93037	1.5730	950.62	-0.035584	0.00018243	0.15546	liquid
110.36	395.00	1135.0	0.00088105	-113.79	-78.993	3.1396	0.92752	1.5726	945.35	-0.035437	0.00017924	0.15440	liquid
111.36	395.00	1131.2	0.00088399	-112.34	-77.420	3.1537	0.92471	1.5722	940.10	-0.035286	0.00017616	0.15334	liquid
112.36	395.00	1127.4	0.00088696	-110.88	-75.848	3.1678	0.92194	1.5719	934.87	-0.035129	0.00017316	0.15228	liquid
113.36	395.00	1123.7	0.00088995	-109.43	-74.276	3.1817	0.91920	1.5716	929.66	-0.034968	0.00017025	0.15122	liquid
114.36	395.00	1119.9	0.00089297	-107.98	-72.705	3.1955	0.91650	1.5713	924.46	-0.034801	0.00016742	0.15016	liquid
115.36	395.00	1116.1	0.00089600	-106.53	-71.134	3.2092	0.91383	1.5711	919.29	-0.034630	0.00016467	0.14911	liquid
116.36	395.00	1112.3	0.00089907	-105.08	-69.563	3.2228	0.91120	1.5710	914.14	-0.034454	0.00016200	0.14806	liquid
117.36	395.00	1108.5	0.00090215	-103.63	-67.992	3.2362	0.90860	1.5708	909.00	-0.034272	0.00015940	0.14701	liquid
118.36	395.00	1104.6	0.00090527	-102.18	-66.421	3.2495	0.90603	1.5707	903.88	-0.034086	0.00015686	0.14596	liquid
119.36	395.00	1100.8	0.00090841	-100.73	-64.850	3.2628	0.90349	1.5706	898.79	-0.033894	0.00015439	0.14492	liquid
120.36	395.00	1097.0	0.00091157	-99.287	-63.280	3.2759	0.90099	1.5706	893.71	-0.033697	0.00015199	0.14388	liquid
121.36	395.00	1093.2	0.00091476	-97.842	-61.709	3.2889	0.89852	1.5706	888.65	-0.033496	0.00014964	0.14284	liquid
122.36	395.00	1089.4	0.00091797	-96.398	-60.139	3.3017	0.89607	1.5706	883.62	-0.033289	0.00014736	0.14180	liquid
123.36	395.00	1085.5	0.00092122	-94.956	-58.568	3.3145	0.89366	1.5707	878.60	-0.033076	0.00014513	0.14077	liquid
124.36	395.00	1081.7	0.00092449	-93.514	-56.997	3.3272	0.89128	1.5707	873.60	-0.032859	0.00014295	0.13974	liquid
125.36	395.00	1077.8	0.00092778	-92.074	-55.426	3.3398	0.88892	1.5708	868.63	-0.032636	0.00014082	0.13872	liquid
126.36	395.00	1074.0	0.00093111	-90.634	-53.856	3.3523	0.88660	1.5709	863.67	-0.032408	0.00013875	0.13769	liquid
127.36	395.00	1070.1	0.00093446	-89.196	-52.285	3.3647	0.88430	1.5711	858.74	-0.032174	0.00013672	0.13668	liquid
128.36	395.00	1066.3	0.00093785	-87.758	-50.713	3.3769	0.88203	1.5713	853.82	-0.031935	0.00013473	0.13566	liquid
129.36	395.00	1062.4	0.00094126	-86.322	-49.142	3.3891	0.87979	1.5715	848.93	-0.031691	0.00013280	0.13465	liquid
130.36	395.00	1058.5	0.00094470	-84.886	-47.570	3.4012	0.87758	1.5717	844.06	-0.031441	0.00013090	0.13364	liquid
131.36	395.00	1054.7	0.00094817	-83.451	-45.999	3.4132	0.87539	1.5719	839.20	-0.031185	0.00012904	0.13264	liquid
132.36	395.00	1050.8	0.00095167	-82.018	-44.427	3.4252	0.87322	1.5722	834.38	-0.030924	0.00012723	0.13164	liquid
133.36	395.00	1046.9	0.00095520	-80.585	-42.854	3.4370	0.87109	1.5724	829.57	-0.030657	0.00012545	0.13065	liquid
134.36	395.00	1043.0	0.00095877	-79.153	-41.282	3.4488	0.86898	1.5727	824.78	-0.030385	0.00012371	0.12966	liquid
135.36	395.00	1039.1	0.00096236	-77.722	-39.709	3.4604	0.86689	1.5731	820.02	-0.030107	0.00012201	0.12867	liquid
136.36	395.00	1035.2	0.00096599	-76.292	-38.136	3.4720	0.86483	1.5734	815.28	-0.029823	0.00012034	0.12769	liquid
137.36	395.00	1031.3	0.00096965	-74.863	-36.562	3.4835	0.86279	1.5737	810.56	-0.029533	0.00011870	0.12671	liquid
138.36	395.00	1027.4	0.00097334	-73.435	-34.988	3.4949	0.86078	1.5741	805.87	-0.029238	0.00011710	0.12574	liquid
139.36	395.00	1023.5	0.00097707	-72.008	-33.414	3.5062	0.85879	1.5745	801.20	-0.028936	0.00011553	0.12478	liquid
140.36	395.00	1019.5	0.00098082	-70.582	-31.839	3.5175	0.85682	1.5749	796.55	-0.028629	0.00011399	0.12382	liquid
141.36	395.00	1015.6	0.00098462	-69.157	-30.264	3.5287	0.85488	1.5753	791.93	-0.028316	0.00011248	0.12286	liquid
142.36	395.00	1011.7	0.00098844	-67.732	-28.689	3.5398	0.85296	1.5757	787.33	-0.027996	0.00011100	0.12191	liquid
143.36	395.00	1007.8	0.00099231	-66.309	-27.113	3.5508	0.85106	1.5761	782.76	-0.027671	0.00010954	0.12097	liquid
144.36	395.00	1003.8	0.00099620	-64.887	-25.536	3.5618	0.84918	1.5765	778.21	-0.027340	0.00010812	0.12003	liquid
145.36	395.00	999.86	0.0010001	-63.465	-23.960	3.5727	0.84733	1.5770	773.69	-0.027002	0.00010672	0.11910	liquid
146.36	395.00	995.91	0.0010041	-62.045	-22.383	3.5835	0.84550	1.5774	769.19	-0.026659	0.00010535	0.11817	liquid
147.36	395.00	991.95	0.0010081	-60.625	-20.805	3.5942	0.84369	1.5779	764.72	-0.026309	0.00010400	0.11725	liquid
148.36	395.00	987.99	0.0010122	-59.207	-19.227	3.6049	0.84190	1.5783	760.27	-0.025953	0.00010268	0.11633	liquid
149.36	395.00	984.02	0.0010162	-57.789	-17.648	3.6155	0.84013	1.5788	755.86	-0.025590	0.00010138	0.11542	liquid
150.36	395.00	980.05	0.0010204	-56.373	-16.069	3.6260	0.83839	1.5793	751.46	-0.025222	0.00010011	0.11452	liquid
151.36	395.00	976.08	0.0010245	-54.958	-14.490	3.6365	0.83666	1.5798	747.10	-0.024847	9.8857e-05	0.11362	liquid
152.36	395.00	972.10	0.0010287	-53.543	-12.910	3.6469	0.83495	1.5803	742.76	-0.024466	9.7630e-05	0.11272	liquid
153.36	395.00	968.11	0.0010329	-52.130	-11.329	3.6572	0.83327	1.5808	738.45	-0.024078	9.6424e-05	0.11184	liquid
154.36	395.00	964.12	0.0010372	-50.718	-9.7480	3.6675	0.83160	1.5813	734.17	-0.023685	9.5240e-05	0.11096	liquid
155.36	395.00	960.13	0.0010415	-49.307	-8.1665	3.6777	0.82995	1.5817	729.91	-0.023285	9.4078e-05	0.11009	supercritical
156.36	395.00	956.14	0.0010459	-47.897	-6.5845	3.6879	0.82833	1.5822	725.69	-0.022878	9.2936e-05	0.10922	supercritical
157.36	395.00	952.13	0.0010503	-46.488	-5.0021	3.6980	0.82672	1.5827	721.49	-0.022465	9.1815e-05	0.10836	supercritical
158.36	395.00	948.13	0.0010547	-45.080	-3.4191	3.7080	0.82513	1.5832	717.33	-0.022046	9.0713e-05	0.10750	supercritical
159.36	395.00	944.12	0.0010592	-43.673	-1.8357	3.7180	0.82356	1.5837	713.19	-0.021620	8.9631e-05	0.10666	supercritical
160.36	395.00	940.11	0.0010637	-42.268	-0.25172	3.7279	0.82200	1.5842	709.09	-0.021188	8.8569e-05	0.10582	supercritical
161.36	395.00	936.10	0.0010683	-40.864	1.3327	3.7377	0.82047	1.5846	705.01	-0.020750	8.7525e-05	0.10498	supercritical
162.36	395.00	932.08	0.0010729	-39.461	2.9176	3.7475	0.81896	1.5851	700.97	-0.020305	8.6500e-05	0.10416	supercritical
163.36	395.00	928.06	0.0010775	-38.059	4.5029	3.7573	0.81746	1.5856	696.95	-0.019854	8.5492e-05	0.10334	supercritical
164.36	395.00	924.04	0.0010822	-36.658	6.0887	3.7669	0.81598	1.5860	692.97	-0.019397	8.4503e-05	0.10253	supercritical
165.36	395.00	920.01	0.0010869	-35.259	7.6749	3.7766	0.81452	1.5864	689.02	-0.018933	8.3531e-05	0.10172	supercritical
166.36	395.00	915.99	0.0010917	-33.861	9.2616	3.7861	0.81307	1.5869	685.10	-0.018463	8.2577e-05	0.10093	supercritical
167.36	395.00	911.96	0.0010965	-32.465	10.849	3.7956	0.81164	1.5873	681.22	-0.017987	8.1639e-05	0.10014	supercritical
168.36	395.00	907.93	0.0011014	-31.070	12.436	3.8051	0.81023	1.5877	677.37	-0.017504	8.0718e-05	0.099354	supercritical
169.36	395.00	903.89	0.0011063	-29.676	14.024	3.8145	0.80884	1.5881	673.55	-0.017016	7.9813e-05	0.098579	supercritical
170.36	395.00	899.86	0.0011113	-28.283	15.612	3.8238	0.80746	1.5884	669.76	-0.016521	7.8924e-05	0.097812	supercritical
171.36	395.00	895.82	0.0011163	-26.893	17.201	3.8331	0.80610	1.5888	666.01	-0.016021	7.8051e-05	0.097052	supercritical
172.36	395.00	891.79	0.0011213	-25.503	18.790	3.8424	0.80475	1.5891	662.29	-0.015514	7.7194e-05	0.096300	supercritical
173.36	395.00	887.75	0.0011264	-24.115	20.379	3.8516	0.80342	1.5894	658.61	-0.015002	7.6352e-05	0.095556	supercritical
174.36	395.00	883.71	0.0011316	-22.729	21.969	3.8607	0.80211	1.5897	654.96	-0.014483	7.5525e-05	0.094820	supercritical
175.36	395.00	879.68	0.0011368	-21.344	23.559	3.8698	0.80081	1.5900	651.35	-0.013959	7.4712e-05	0.094091	supercritical
176.36	395.00	875.64	0.0011420	-19.961	25.149	3.8789	0.79953	1.5902	647.77	-0.013430	7.3914e-05	0.093371	supercritical
177.36	395.00	871.60	0.0011473	-18.580	26.739	3.8878	0.79826	1.5904	644.23	-0.012894	7.3131e-05	0.092658	supercritical
178.36	395.00	867.57	0.0011526	-17.200	28.329	3.8968	0.79700	1.5906	640.72	-0.012354	7.2362e-05	0.091953	supercritical
179.36	395.00	863.53	0.0011580	-15.822	29.920	3.9057	0.79577	1.5908	637.25	-0.011808	7.1606e-05	0.091256	supercritical
180.36	395.00	859.50	0.0011635	-14.446	31.511	3.9145	0.79454	1.5909	633.82	-0.011256	7.0864e-05	0.090567	supercritical
181.36	395.00	855.47	0.0011689	-13.072	33.102	3.9233	0.79333	1.5910	630.43	-0.010700	7.0136e-05	0.089887	supercritical
182.36	395.00	851.44	0.0011745	-11.699	34.693	3.9321	0.79214	1.5910	627.07	-0.010138	6.9421e-05	0.089214	supercritical
183.36	395.00	847.41	0.0011801	-10.328	36.284	3.9408	0.79096	1.5911	623.75	-0.0095721	6.8719e-05	0.088549	supercritical
184.36	395.00	843.39	0.0011857	-8.9597	37.875	3.9494	0.78979	1.5911	620.46	-0.0090011	6.8030e-05	0.087892	supercritical
185.36	395.00	839.37	0.0011914	-7.5930	39.466	3.9580	0.78863	1.5910	617.22	-0.0084255	6.7353e-05	0.087244	supercritical
186.36	395.00	835.35	0.0011971	-6.2284	41.057	3.9666	0.78749	1.5909	614.01	-0.0078455	6.6689e-05	0.086604	supercritical
187.36	395.00	831.34	0.0012029	-4.8658	42.648	3.9751	0.78636	1.5908	610.84	-0.0072613	6.6037e-05	0.085971	supercritical
188.36	395.00	827.33	0.0012087	-3.5053	44.239	3.9836	0.78525	1.5906	607.71	-0.0066730	6.5397e-05	0.085347	supercritical
189.36	395.00	823.33	0.0012146	-2.1469	45.829	3.9920	0.78415	1.5904	604.61	-0.0060807	6.4769e-05	0.084731	supercritical
190.36	395.00	819.33	0.0012205	-0.79081	47.419	4.0004	0.78306	1.5902	601.56	-0.0054847	6.4153e-05	0.084123	supercritical
191.36	395.00	815.33	0.0012265	0.56307	49.009	4.0087	0.78198	1.5899	598.54	-0.0048852	6.3548e-05	0.083523	supercritical
192.36	395.00	811.35	0.0012325	1.9146	50.599	4.0170	0.78092	1.5895	595.57	-0.0042823	6.2955e-05	0.082931	supercritical
193.36	395.00	807.37	0.0012386	3.2639	52.188	4.0252	0.77987	1.5891	592.63	-0.0036763	6.2373e-05	0.082347	supercritical
194.36	395.00	803.39	0.0012447	4.6107	53.777	4.0334	0.77883	1.5887	589.73	-0.0030673	6.1802e-05	0.081771	supercritical
195.36	395.00	799.42	0.0012509	5.9551	55.366	4.0416	0.77780	1.5882	586.87	-0.0024556	6.1241e-05	0.081203	supercritical
196.36	395.00	795.46	0.0012571	7.2970	56.954	4.0497	0.77678	1.5877	584.06	-0.0018414	6.0691e-05	0.080643	supercritical
197.36	395.00	791.51	0.0012634	8.6364	58.541	4.0577	0.77578	1.5871	581.28	-0.0012249	6.0152e-05	0.080091	supercritical
198.36	395.00	787.56	0.0012697	9.9732	60.128	4.0658	0.77478	1.5864	578.54	-0.00060628	5.9623e-05	0.079547	supercritical
199.36	395.00	783.63	0.0012761	11.307	61.714	4.0737	0.77380	1.5857	575.84	1.4151e-05	5.9104e-05	0.079010	supercritical
200.36	395.00	779.70	0.0012825	12.639	63.299	4.0817	0.77283	1.5850	573.18	0.00063619	5.8595e-05	0.078482	supercritical
201.36	395.00	775.78	0.0012890	13.968	64.884	4.0896	0.77187	1.5842	570.56	0.0012596	5.8096e-05	0.077961	supercritical
202.36	395.00	771.88	0.0012955	15.294	66.468	4.0974	0.77092	1.5833	567.98	0.0018841	5.7606e-05	0.077448	supercritical
203.36	395.00	767.98	0.0013021	16.617	68.050	4.1052	0.76998	1.5824	565.44	0.0025095	5.7126e-05	0.076943	supercritical
204.36	395.00	764.09	0.0013087	17.937	69.632	4.1130	0.76905	1.5814	562.94	0.0031355	5.6655e-05	0.076445	supercritical
205.36	395.00	760.22	0.0013154	19.254	71.213	4.1207	0.76813	1.5803	560.48	0.0037618	5.6193e-05	0.075954	supercritical
206.36	395.00	756.36	0.0013221	20.569	72.793	4.1284	0.76722	1.5793	558.06	0.0043883	5.5741e-05	0.075472	supercritical
207.36	395.00	752.50	0.0013289	21.880	74.372	4.1360	0.76632	1.5781	555.67	0.0050146	5.5297e-05	0.074996	supercritical
208.36	395.00	748.67	0.0013357	23.189	75.949	4.1436	0.76543	1.5769	553.33	0.0056405	5.4862e-05	0.074528	supercritical
209.36	395.00	744.84	0.0013426	24.494	77.525	4.1511	0.76455	1.5756	551.03	0.0062657	5.4435e-05	0.074067	supercritical
210.36	395.00	741.03	0.0013495	25.796	79.100	4.1586	0.76369	1.5743	548.77	0.0068900	5.4017e-05	0.073614	supercritical
211.36	395.00	737.23	0.0013564	27.095	80.674	4.1661	0.76283	1.5729	546.54	0.0075131	5.3607e-05	0.073168	supercritical
212.36	395.00	733.44	0.0013634	28.391	82.246	4.1735	0.76197	1.5714	544.36	0.0081347	5.3206e-05	0.072728	supercritical
213.36	395.00	729.67	0.0013705	29.683	83.817	4.1809	0.76113	1.5699	542.21	0.0087546	5.2812e-05	0.072296	supercritical
214.36	395.00	725.92	0.0013776	30.972	85.386	4.1882	0.76030	1.5683	540.11	0.0093726	5.2426e-05	0.071870	supercritical
215.36	395.00	722.18	0.0013847	32.258	86.953	4.1955	0.75948	1.5667	538.04	0.0099883	5.2047e-05	0.071452	supercritical
216.36	395.00	718.45	0.0013919	33.540	88.519	4.2028	0.75866	1.5650	536.01	0.010602	5.1677e-05	0.071040	supercritical
217.36	395.00	714.74	0.0013991	34.819	90.083	4.2100	0.75786	1.5632	534.02	0.011212	5.1313e-05	0.070635	supercritical
218.36	395.00	711.05	0.0014064	36.094	91.646	4.2172	0.75706	1.5614	532.06	0.011819	5.0957e-05	0.070236	supercritical
219.36	395.00	707.38	0.0014137	37.366	93.206	4.2243	0.75628	1.5596	530.15	0.012424	5.0608e-05	0.069844	supercritical
220.36	395.00	703.72	0.0014210	38.635	94.765	4.2314	0.75550	1.5576	528.27	0.013024	5.0266e-05	0.069459	supercritical
221.36	395.00	700.08	0.0014284	39.899	96.321	4.2384	0.75473	1.5557	526.42	0.013622	4.9931e-05	0.069079	supercritical
222.36	395.00	696.46	0.0014358	41.160	97.876	4.2454	0.75396	1.5536	524.62	0.014215	4.9603e-05	0.068706	supercritical
223.36	395.00	692.85	0.0014433	42.418	99.429	4.2524	0.75321	1.5515	522.85	0.014804	4.9281e-05	0.068340	supercritical
224.36	395.00	689.27	0.0014508	43.672	100.98	4.2593	0.75246	1.5494	521.12	0.015388	4.8966e-05	0.067979	supercritical
225.36	395.00	685.70	0.0014584	44.922	102.53	4.2662	0.75173	1.5472	519.42	0.015968	4.8657e-05	0.067624	supercritical
226.36	395.00	682.15	0.0014660	46.168	104.07	4.2731	0.75100	1.5449	517.76	0.016543	4.8355e-05	0.067275	supercritical
227.36	395.00	678.62	0.0014736	47.411	105.62	4.2799	0.75027	1.5426	516.14	0.017113	4.8058e-05	0.066932	supercritical
228.36	395.00	675.11	0.0014812	48.650	107.16	4.2866	0.74956	1.5403	514.55	0.017677	4.7768e-05	0.066595	supercritical
229.36	395.00	671.62	0.0014889	49.885	108.70	4.2934	0.74886	1.5379	512.99	0.018237	4.7483e-05	0.066263	supercritical
230.36	395.00	668.15	0.0014967	51.116	110.23	4.3000	0.74816	1.5354	511.47	0.018790	4.7205e-05	0.065937	supercritical
231.36	395.00	664.70	0.0015044	52.343	111.77	4.3067	0.74747	1.5329	509.99	0.019338	4.6932e-05	0.065617	supercritical
232.36	395.00	661.27	0.0015122	53.567	113.30	4.3133	0.74678	1.5304	508.53	0.019880	4.6664e-05	0.065302	supercritical
233.36	395.00	657.86	0.0015201	54.787	114.83	4.3199	0.74611	1.5278	507.11	0.020415	4.6402e-05	0.064992	supercritical
234.36	395.00	654.48	0.0015279	56.002	116.36	4.3264	0.74544	1.5252	505.72	0.020944	4.6145e-05	0.064687	supercritical
235.36	395.00	651.11	0.0015358	57.214	117.88	4.3329	0.74478	1.5225	504.37	0.021467	4.5894e-05	0.064388	supercritical
236.36	395.00	647.77	0.0015438	58.422	119.40	4.3393	0.74413	1.5198	503.04	0.021983	4.5648e-05	0.064093	supercritical
237.36	395.00	644.44	0.0015517	59.626	120.92	4.3457	0.74349	1.5170	501.75	0.022492	4.5406e-05	0.063804	supercritical
238.36	395.00	641.14	0.0015597	60.826	122.43	4.3521	0.74285	1.5142	500.49	0.022994	4.5170e-05	0.063519	supercritical
239.36	395.00	637.86	0.0015677	62.022	123.95	4.3584	0.74222	1.5114	499.26	0.023489	4.4939e-05	0.063240	supercritical
240.36	395.00	634.61	0.0015758	63.214	125.46	4.3647	0.74160	1.5086	498.06	0.023977	4.4712e-05	0.062965	supercritical
241.36	395.00	631.37	0.0015839	64.403	126.96	4.3710	0.74098	1.5057	496.89	0.024458	4.4490e-05	0.062694	supercritical
242.36	395.00	628.16	0.0015920	65.587	128.47	4.3772	0.74038	1.5028	495.74	0.024931	4.4273e-05	0.062429	supercritical
243.36	395.00	624.97	0.0016001	66.767	129.97	4.3834	0.73978	1.4998	494.63	0.025396	4.4060e-05	0.062168	supercritical
244.36	395.00	621.80	0.0016082	67.943	131.47	4.3895	0.73918	1.4969	493.55	0.025854	4.3851e-05	0.061911	supercritical
245.36	395.00	618.65	0.0016164	69.116	132.96	4.3957	0.73860	1.4939	492.49	0.026305	4.3647e-05	0.061658	supercritical
246.36	395.00	615.53	0.0016246	70.284	134.46	4.4017	0.73802	1.4908	491.46	0.026747	4.3447e-05	0.061410	supercritical
247.36	395.00	612.43	0.0016328	71.449	135.95	4.4078	0.73745	1.4878	490.46	0.027182	4.3251e-05	0.061166	supercritical
248.36	395.00	609.35	0.0016411	72.609	137.43	4.4137	0.73688	1.4847	489.49	0.027608	4.3059e-05	0.060926	supercritical
249.36	395.00	606.30	0.0016494	73.766	138.92	4.4197	0.73632	1.4816	488.54	0.028027	4.2871e-05	0.060691	supercritical
250.36	395.00	603.27	0.0016576	74.918	140.40	4.4256	0.73577	1.4785	487.62	0.028438	4.2687e-05	0.060459	supercritical
251.36	395.00	600.26	0.0016660	76.067	141.87	4.4315	0.73523	1.4754	486.72	0.028840	4.2506e-05	0.060231	supercritical
252.36	395.00	597.27	0.0016743	77.212	143.35	4.4374	0.73469	1.4723	485.85	0.029235	4.2330e-05	0.060007	supercritical
253.36	395.00	594.31	0.0016826	78.353	144.82	4.4432	0.73417	1.4691	485.00	0.029621	4.2157e-05	0.059787	supercritical
