Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
79.361	627.00	1278.0	0.00078246	-163.03	-113.97	2.5640	1.0616	1.5930	1181.0	-0.038657	0.00042384	0.19855	liquid
80.361	627.00	1274.6	0.00078457	-161.57	-112.37	2.5839	1.0577	1.5904	1175.8	-0.038686	0.00041125	0.19759	liquid
81.361	627.00	1271.2	0.00078668	-160.11	-110.79	2.6036	1.0537	1.5878	1170.5	-0.038714	0.00039931	0.19662	liquid
82.361	627.00	1267.8	0.00078879	-158.66	-109.20	2.6230	1.0497	1.5852	1165.3	-0.038741	0.00038797	0.19566	liquid
83.361	627.00	1264.4	0.00079092	-157.21	-107.61	2.6421	1.0458	1.5826	1160.2	-0.038766	0.00037719	0.19470	liquid
84.361	627.00	1261.0	0.00079305	-155.76	-106.03	2.6609	1.0419	1.5800	1155.0	-0.038789	0.00036694	0.19373	liquid
85.361	627.00	1257.6	0.00079519	-154.31	-104.45	2.6795	1.0379	1.5775	1149.9	-0.038810	0.00035718	0.19277	liquid
86.361	627.00	1254.2	0.00079734	-152.87	-102.88	2.6979	1.0341	1.5750	1144.8	-0.038828	0.00034788	0.19181	liquid
87.361	627.00	1250.8	0.00079949	-151.43	-101.30	2.7160	1.0302	1.5726	1139.8	-0.038843	0.00033902	0.19085	liquid
88.361	627.00	1247.4	0.00080166	-150.00	-99.733	2.7339	1.0264	1.5702	1134.7	-0.038856	0.00033056	0.18988	liquid
89.361	627.00	1244.0	0.00080383	-148.56	-98.164	2.7516	1.0227	1.5679	1129.7	-0.038866	0.00032249	0.18892	liquid
90.361	627.00	1240.7	0.00080601	-147.13	-96.597	2.7690	1.0189	1.5656	1124.7	-0.038874	0.00031478	0.18796	liquid
91.361	627.00	1237.3	0.00080820	-145.71	-95.033	2.7862	1.0153	1.5633	1119.8	-0.038878	0.00030740	0.18700	liquid
92.361	627.00	1234.0	0.00081040	-144.28	-93.471	2.8032	1.0116	1.5611	1114.9	-0.038879	0.00030034	0.18604	liquid
93.361	627.00	1230.6	0.00081260	-142.86	-91.911	2.8200	1.0080	1.5590	1110.0	-0.038878	0.00029358	0.18508	liquid
94.361	627.00	1227.3	0.00081482	-141.44	-90.353	2.8366	1.0045	1.5569	1105.1	-0.038873	0.00028710	0.18412	liquid
95.361	627.00	1223.9	0.00081705	-140.03	-88.797	2.8530	1.0010	1.5549	1100.3	-0.038865	0.00028088	0.18317	liquid
96.361	627.00	1220.6	0.00081928	-138.61	-87.243	2.8692	0.99751	1.5530	1095.5	-0.038854	0.00027492	0.18221	liquid
97.361	627.00	1217.2	0.00082153	-137.20	-85.691	2.8853	0.99410	1.5510	1090.7	-0.038840	0.00026919	0.18125	liquid
98.361	627.00	1213.9	0.00082378	-135.79	-84.141	2.9011	0.99074	1.5492	1085.9	-0.038824	0.00026369	0.18030	liquid
99.361	627.00	1210.6	0.00082605	-134.39	-82.592	2.9168	0.98742	1.5474	1081.2	-0.038804	0.00025839	0.17935	liquid
100.36	627.00	1207.3	0.00082832	-132.98	-81.046	2.9323	0.98415	1.5456	1076.4	-0.038781	0.00025330	0.17839	liquid
101.36	627.00	1203.9	0.00083061	-131.58	-79.501	2.9476	0.98092	1.5439	1071.7	-0.038755	0.00024839	0.17744	liquid
102.36	627.00	1200.6	0.00083291	-130.18	-77.958	2.9627	0.97773	1.5422	1067.1	-0.038726	0.00024366	0.17649	liquid
103.36	627.00	1197.3	0.00083521	-128.78	-76.417	2.9777	0.97459	1.5406	1062.4	-0.038695	0.00023911	0.17554	liquid
104.36	627.00	1194.0	0.00083753	-127.39	-74.877	2.9925	0.97149	1.5390	1057.8	-0.038660	0.00023471	0.17459	liquid
105.36	627.00	1190.7	0.00083986	-126.00	-73.339	3.0072	0.96843	1.5375	1053.2	-0.038622	0.00023046	0.17364	liquid
106.36	627.00	1187.4	0.00084220	-124.61	-71.802	3.0217	0.96541	1.5360	1048.6	-0.038582	0.00022636	0.17270	liquid
107.36	627.00	1184.1	0.00084455	-123.22	-70.266	3.0361	0.96244	1.5346	1044.0	-0.038539	0.00022239	0.17175	liquid
108.36	627.00	1180.8	0.00084692	-121.83	-68.733	3.0503	0.95950	1.5331	1039.5	-0.038493	0.00021856	0.17081	liquid
109.36	627.00	1177.4	0.00084929	-120.45	-67.200	3.0644	0.95660	1.5318	1035.0	-0.038444	0.00021485	0.16987	liquid
110.36	627.00	1174.1	0.00085168	-119.07	-65.669	3.0783	0.95374	1.5304	1030.5	-0.038393	0.00021126	0.16893	liquid
111.36	627.00	1170.9	0.00085408	-117.69	-64.139	3.0921	0.95092	1.5291	1026.0	-0.038339	0.00020778	0.16799	liquid
112.36	627.00	1167.6	0.00085649	-116.31	-62.611	3.1058	0.94813	1.5278	1021.6	-0.038282	0.00020440	0.16706	liquid
113.36	627.00	1164.3	0.00085891	-114.94	-61.084	3.1193	0.94538	1.5266	1017.2	-0.038222	0.00020113	0.16612	liquid
114.36	627.00	1161.0	0.00086135	-113.56	-59.558	3.1327	0.94267	1.5253	1012.8	-0.038160	0.00019795	0.16519	liquid
115.36	627.00	1157.7	0.00086380	-112.19	-58.033	3.1460	0.93999	1.5242	1008.4	-0.038096	0.00019487	0.16426	liquid
116.36	627.00	1154.4	0.00086626	-110.82	-56.509	3.1591	0.93734	1.5230	1004.0	-0.038028	0.00019188	0.16334	liquid
117.36	627.00	1151.1	0.00086873	-109.46	-54.987	3.1722	0.93473	1.5218	999.69	-0.037959	0.00018897	0.16241	liquid
118.36	627.00	1147.8	0.00087122	-108.09	-53.466	3.1851	0.93215	1.5207	995.37	-0.037886	0.00018614	0.16149	liquid
119.36	627.00	1144.5	0.00087372	-106.73	-51.946	3.1979	0.92960	1.5196	991.08	-0.037812	0.00018339	0.16057	liquid
120.36	627.00	1141.3	0.00087623	-105.37	-50.427	3.2105	0.92709	1.5186	986.81	-0.037734	0.00018071	0.15965	liquid
121.36	627.00	1138.0	0.00087876	-104.01	-48.908	3.2231	0.92460	1.5175	982.56	-0.037655	0.00017810	0.15873	liquid
122.36	627.00	1134.7	0.00088130	-102.65	-47.391	3.2355	0.92214	1.5165	978.34	-0.037572	0.00017556	0.15782	liquid
123.36	627.00	1131.4	0.00088385	-101.29	-45.876	3.2479	0.91972	1.5155	974.13	-0.037488	0.00017309	0.15691	liquid
124.36	627.00	1128.1	0.00088642	-99.939	-44.361	3.2601	0.91732	1.5145	969.95	-0.037401	0.00017068	0.15600	liquid
125.36	627.00	1124.9	0.00088900	-98.587	-42.847	3.2722	0.91495	1.5135	965.79	-0.037311	0.00016833	0.15510	liquid
126.36	627.00	1121.6	0.00089159	-97.236	-41.334	3.2843	0.91261	1.5125	961.65	-0.037220	0.00016603	0.15420	liquid
127.36	627.00	1118.3	0.00089420	-95.888	-39.822	3.2962	0.91029	1.5116	957.53	-0.037125	0.00016379	0.15330	liquid
128.36	627.00	1115.1	0.00089682	-94.541	-38.310	3.3080	0.90800	1.5106	953.44	-0.037029	0.00016161	0.15240	liquid
129.36	627.00	1111.8	0.00089945	-93.196	-36.800	3.3197	0.90574	1.5097	949.37	-0.036930	0.00015947	0.15151	liquid
130.36	627.00	1108.5	0.00090211	-91.853	-35.291	3.3313	0.90351	1.5088	945.31	-0.036829	0.00015739	0.15062	liquid
131.36	627.00	1105.3	0.00090477	-90.512	-33.783	3.3429	0.90129	1.5079	941.29	-0.036726	0.00015535	0.14973	liquid
132.36	627.00	1102.0	0.00090745	-89.172	-32.275	3.3543	0.89911	1.5070	937.28	-0.036620	0.00015335	0.14885	liquid
133.36	627.00	1098.7	0.00091014	-87.834	-30.768	3.3656	0.89695	1.5062	933.30	-0.036512	0.00015141	0.14797	liquid
134.36	627.00	1095.5	0.00091285	-86.498	-29.263	3.3769	0.89481	1.5053	929.33	-0.036402	0.00014950	0.14709	liquid
135.36	627.00	1092.2	0.00091557	-85.164	-27.758	3.3880	0.89270	1.5045	925.39	-0.036290	0.00014764	0.14622	liquid
136.36	627.00	1089.0	0.00091831	-83.832	-26.254	3.3991	0.89061	1.5036	921.48	-0.036175	0.00014581	0.14535	liquid
137.36	627.00	1085.7	0.00092106	-82.501	-24.751	3.4101	0.88854	1.5028	917.58	-0.036058	0.00014402	0.14448	liquid
138.36	627.00	1082.4	0.00092383	-81.173	-23.248	3.4210	0.88650	1.5020	913.71	-0.035939	0.00014227	0.14362	liquid
139.36	627.00	1079.2	0.00092662	-79.846	-21.747	3.4318	0.88447	1.5011	909.86	-0.035818	0.00014056	0.14276	liquid
140.36	627.00	1075.9	0.00092941	-78.520	-20.246	3.4425	0.88247	1.5003	906.04	-0.035694	0.00013888	0.14190	liquid
141.36	627.00	1072.7	0.00093223	-77.197	-18.746	3.4532	0.88049	1.4995	902.23	-0.035569	0.00013723	0.14105	liquid
142.36	627.00	1069.5	0.00093506	-75.875	-17.247	3.4638	0.87854	1.4987	898.45	-0.035441	0.00013562	0.14021	liquid
143.36	627.00	1066.2	0.00093790	-74.555	-15.749	3.4742	0.87660	1.4979	894.69	-0.035311	0.00013404	0.13936	liquid
144.36	627.00	1063.0	0.00094076	-73.237	-14.251	3.4847	0.87469	1.4971	890.96	-0.035179	0.00013249	0.13852	liquid
145.36	627.00	1059.7	0.00094364	-71.921	-12.754	3.4950	0.87279	1.4963	887.25	-0.035045	0.00013097	0.13769	liquid
146.36	627.00	1056.5	0.00094653	-70.606	-11.258	3.5052	0.87092	1.4955	883.56	-0.034909	0.00012947	0.13686	liquid
147.36	627.00	1053.3	0.00094944	-69.293	-9.7633	3.5154	0.86906	1.4948	879.89	-0.034771	0.00012801	0.13603	liquid
148.36	627.00	1050.0	0.00095236	-67.982	-8.2689	3.5255	0.86722	1.4940	876.25	-0.034630	0.00012657	0.13521	liquid
149.36	627.00	1046.8	0.00095530	-66.673	-6.7754	3.5356	0.86541	1.4932	872.63	-0.034488	0.00012516	0.13439	liquid
150.36	627.00	1043.6	0.00095826	-65.365	-5.2825	3.5455	0.86361	1.4924	869.03	-0.034343	0.00012378	0.13358	liquid
151.36	627.00	1040.3	0.00096123	-64.060	-3.7905	3.5554	0.86183	1.4916	865.46	-0.034196	0.00012242	0.13277	liquid
152.36	627.00	1037.1	0.00096422	-62.756	-2.2993	3.5652	0.86007	1.4909	861.91	-0.034048	0.00012109	0.13196	liquid
153.36	627.00	1033.9	0.00096723	-61.454	-0.80877	3.5750	0.85833	1.4901	858.38	-0.033897	0.00011977	0.13116	liquid
154.36	627.00	1030.7	0.00097025	-60.154	0.68094	3.5847	0.85661	1.4893	854.88	-0.033744	0.00011849	0.13037	liquid
155.36	627.00	1027.4	0.00097329	-58.855	2.1699	3.5943	0.85490	1.4886	851.40	-0.033590	0.00011722	0.12958	supercritical
156.36	627.00	1024.2	0.00097634	-57.559	3.6580	3.6038	0.85321	1.4878	847.95	-0.033433	0.00011598	0.12879	supercritical
157.36	627.00	1021.0	0.00097941	-56.264	5.1454	3.6133	0.85154	1.4870	844.52	-0.033274	0.00011476	0.12801	supercritical
158.36	627.00	1017.8	0.00098250	-54.971	6.6320	3.6227	0.84989	1.4862	841.11	-0.033114	0.00011356	0.12723	supercritical
159.36	627.00	1014.6	0.00098561	-53.680	8.1179	3.6321	0.84825	1.4855	837.73	-0.032951	0.00011238	0.12646	supercritical
160.36	627.00	1011.4	0.00098873	-52.390	9.6030	3.6414	0.84664	1.4847	834.37	-0.032787	0.00011122	0.12569	supercritical
161.36	627.00	1008.2	0.00099187	-51.103	11.087	3.6506	0.84503	1.4839	831.04	-0.032621	0.00011008	0.12493	supercritical
162.36	627.00	1005.0	0.00099502	-49.817	12.571	3.6598	0.84345	1.4831	827.72	-0.032452	0.00010896	0.12418	supercritical
163.36	627.00	1001.8	0.00099819	-48.533	14.053	3.6689	0.84188	1.4823	824.44	-0.032282	0.00010786	0.12342	supercritical
164.36	627.00	998.62	0.0010014	-47.251	15.535	3.6779	0.84032	1.4815	821.18	-0.032110	0.00010678	0.12268	supercritical
165.36	627.00	995.43	0.0010046	-45.971	17.017	3.6869	0.83879	1.4808	817.94	-0.031937	0.00010571	0.12193	supercritical
166.36	627.00	992.25	0.0010078	-44.693	18.497	3.6958	0.83727	1.4800	814.72	-0.031761	0.00010466	0.12120	supercritical
167.36	627.00	989.07	0.0010111	-43.417	19.976	3.7047	0.83576	1.4792	811.53	-0.031584	0.00010363	0.12047	supercritical
168.36	627.00	985.89	0.0010143	-42.142	21.455	3.7135	0.83427	1.4784	808.37	-0.031405	0.00010262	0.11974	supercritical
169.36	627.00	982.71	0.0010176	-40.870	22.933	3.7223	0.83279	1.4776	805.23	-0.031224	0.00010162	0.11902	supercritical
170.36	627.00	979.54	0.0010209	-39.599	24.410	3.7309	0.83133	1.4767	802.11	-0.031041	0.00010064	0.11830	supercritical
171.36	627.00	976.38	0.0010242	-38.330	25.887	3.7396	0.82989	1.4759	799.02	-0.030857	9.9680e-05	0.11760	supercritical
172.36	627.00	973.22	0.0010275	-37.063	27.362	3.7482	0.82846	1.4751	795.96	-0.030671	9.8731e-05	0.11689	supercritical
173.36	627.00	970.06	0.0010309	-35.798	28.837	3.7567	0.82704	1.4743	792.91	-0.030483	9.7798e-05	0.11619	supercritical
174.36	627.00	966.90	0.0010342	-34.535	30.311	3.7652	0.82564	1.4735	789.90	-0.030294	9.6881e-05	0.11550	supercritical
175.36	627.00	963.75	0.0010376	-33.274	31.784	3.7736	0.82426	1.4726	786.90	-0.030103	9.5977e-05	0.11481	supercritical
176.36	627.00	960.61	0.0010410	-32.015	33.256	3.7820	0.82288	1.4718	783.93	-0.029911	9.5089e-05	0.11413	supercritical
177.36	627.00	957.47	0.0010444	-30.758	34.727	3.7903	0.82152	1.4709	780.99	-0.029717	9.4215e-05	0.11346	supercritical
178.36	627.00	954.33	0.0010479	-29.503	36.198	3.7986	0.82018	1.4701	778.07	-0.029521	9.3355e-05	0.11279	supercritical
179.36	627.00	951.20	0.0010513	-28.249	37.668	3.8068	0.81885	1.4692	775.18	-0.029324	9.2508e-05	0.11212	supercritical
180.36	627.00	948.07	0.0010548	-26.998	39.136	3.8149	0.81753	1.4684	772.31	-0.029126	9.1675e-05	0.11146	supercritical
181.36	627.00	944.95	0.0010583	-25.749	40.604	3.8231	0.81623	1.4675	769.47	-0.028926	9.0856e-05	0.11081	supercritical
182.36	627.00	941.83	0.0010618	-24.501	42.071	3.8311	0.81494	1.4666	766.65	-0.028725	9.0049e-05	0.11016	supercritical
183.36	627.00	938.72	0.0010653	-23.256	43.538	3.8392	0.81366	1.4657	763.85	-0.028522	8.9256e-05	0.10951	supercritical
184.36	627.00	935.61	0.0010688	-22.012	45.003	3.8471	0.81240	1.4648	761.08	-0.028318	8.8475e-05	0.10888	supercritical
185.36	627.00	932.51	0.0010724	-20.771	46.467	3.8550	0.81115	1.4639	758.34	-0.028113	8.7706e-05	0.10825	supercritical
186.36	627.00	929.41	0.0010760	-19.532	47.931	3.8629	0.80991	1.4630	755.62	-0.027907	8.6950e-05	0.10762	supercritical
187.36	627.00	926.32	0.0010795	-18.294	49.393	3.8707	0.80869	1.4621	752.92	-0.027699	8.6206e-05	0.10700	supercritical
188.36	627.00	923.23	0.0010832	-17.059	50.855	3.8785	0.80748	1.4612	750.25	-0.027490	8.5473e-05	0.10638	supercritical
189.36	627.00	920.15	0.0010868	-15.826	52.316	3.8863	0.80628	1.4602	747.60	-0.027280	8.4753e-05	0.10577	supercritical
190.36	627.00	917.07	0.0010904	-14.594	53.775	3.8939	0.80509	1.4593	744.98	-0.027069	8.4043e-05	0.10517	supercritical
191.36	627.00	914.01	0.0010941	-13.365	55.234	3.9016	0.80391	1.4583	742.39	-0.026857	8.3345e-05	0.10457	supercritical
192.36	627.00	910.94	0.0010978	-12.138	56.692	3.9092	0.80275	1.4574	739.82	-0.026643	8.2658e-05	0.10398	supercritical
193.36	627.00	907.88	0.0011015	-10.913	58.149	3.9167	0.80160	1.4564	737.27	-0.026429	8.1982e-05	0.10339	supercritical
194.36	627.00	904.83	0.0011052	-9.6898	59.605	3.9243	0.80046	1.4554	734.75	-0.026214	8.1317e-05	0.10281	supercritical
195.36	627.00	901.79	0.0011089	-8.4689	61.060	3.9317	0.79934	1.4544	732.25	-0.025998	8.0662e-05	0.10223	supercritical
196.36	627.00	898.75	0.0011127	-7.2500	62.514	3.9391	0.79822	1.4534	729.78	-0.025780	8.0018e-05	0.10167	supercritical
197.36	627.00	895.72	0.0011164	-6.0333	63.967	3.9465	0.79712	1.4524	727.33	-0.025563	7.9384e-05	0.10110	supercritical
198.36	627.00	892.69	0.0011202	-4.8186	65.419	3.9539	0.79603	1.4514	724.90	-0.025344	7.8760e-05	0.10054	supercritical
199.36	627.00	889.67	0.0011240	-3.6061	66.869	3.9612	0.79495	1.4504	722.50	-0.025124	7.8145e-05	0.099989	supercritical
200.36	627.00	886.66	0.0011278	-2.3956	68.319	3.9684	0.79388	1.4494	720.13	-0.024904	7.7541e-05	0.099441	supercritical
201.36	627.00	883.65	0.0011317	-1.1873	69.768	3.9756	0.79282	1.4483	717.78	-0.024683	7.6946e-05	0.098900	supercritical
202.36	627.00	880.65	0.0011355	0.018855	71.216	3.9828	0.79177	1.4472	715.45	-0.024462	7.6361e-05	0.098363	supercritical
203.36	627.00	877.66	0.0011394	1.2229	72.663	3.9899	0.79074	1.4462	713.15	-0.024240	7.5785e-05	0.097833	supercritical
204.36	627.00	874.68	0.0011433	2.4248	74.108	3.9970	0.78971	1.4451	710.87	-0.024017	7.5219e-05	0.097308	supercritical
205.36	627.00	871.70	0.0011472	3.6245	75.553	4.0041	0.78870	1.4440	708.62	-0.023794	7.4661e-05	0.096788	supercritical
206.36	627.00	868.73	0.0011511	4.8221	76.996	4.0111	0.78770	1.4429	706.39	-0.023571	7.4112e-05	0.096274	supercritical
207.36	627.00	865.77	0.0011550	6.0175	78.439	4.0181	0.78671	1.4418	704.18	-0.023347	7.3572e-05	0.095766	supercritical
208.36	627.00	862.82	0.0011590	7.2108	79.880	4.0250	0.78572	1.4407	702.00	-0.023123	7.3041e-05	0.095263	supercritical
209.36	627.00	859.87	0.0011630	8.4019	81.320	4.0319	0.78475	1.4396	699.84	-0.022898	7.2518e-05	0.094765	supercritical
210.36	627.00	856.93	0.0011670	9.5908	82.759	4.0387	0.78379	1.4384	697.71	-0.022674	7.2003e-05	0.094273	supercritical
211.36	627.00	854.00	0.0011710	10.777	84.197	4.0456	0.78284	1.4373	695.60	-0.022449	7.1497e-05	0.093787	supercritical
212.36	627.00	851.07	0.0011750	11.962	85.634	4.0523	0.78190	1.4361	693.51	-0.022224	7.0999e-05	0.093306	supercritical
213.36	627.00	848.16	0.0011790	13.144	87.069	4.0591	0.78097	1.4349	691.45	-0.021998	7.0509e-05	0.092830	supercritical
214.36	627.00	845.25	0.0011831	14.324	88.503	4.0658	0.78005	1.4337	689.41	-0.021773	7.0026e-05	0.092360	supercritical
215.36	627.00	842.35	0.0011871	15.502	89.937	4.0725	0.77914	1.4326	687.40	-0.021548	6.9552e-05	0.091895	supercritical
216.36	627.00	839.46	0.0011912	16.678	91.369	4.0791	0.77824	1.4314	685.40	-0.021323	6.9085e-05	0.091435	supercritical
217.36	627.00	836.58	0.0011953	17.852	92.799	4.0857	0.77735	1.4301	683.43	-0.021097	6.8626e-05	0.090981	supercritical
218.36	627.00	833.71	0.0011995	19.023	94.229	4.0923	0.77647	1.4289	681.49	-0.020872	6.8174e-05	0.090532	supercritical
219.36	627.00	830.85	0.0012036	20.192	95.657	4.0988	0.77560	1.4277	679.56	-0.020648	6.7729e-05	0.090088	supercritical
220.36	627.00	827.99	0.0012077	21.359	97.084	4.1053	0.77474	1.4264	677.66	-0.020423	6.7291e-05	0.089649	supercritical
221.36	627.00	825.14	0.0012119	22.523	98.510	4.1117	0.77389	1.4252	675.78	-0.020199	6.6861e-05	0.089216	supercritical
222.36	627.00	822.31	0.0012161	23.685	99.934	4.1181	0.77304	1.4239	673.93	-0.019975	6.6437e-05	0.088788	supercritical
223.36	627.00	819.48	0.0012203	24.846	101.36	4.1245	0.77221	1.4226	672.09	-0.019751	6.6021e-05	0.088364	supercritical
224.36	627.00	816.66	0.0012245	26.003	102.78	4.1309	0.77139	1.4213	670.28	-0.019528	6.5611e-05	0.087946	supercritical
225.36	627.00	813.85	0.0012287	27.159	104.20	4.1372	0.77057	1.4200	668.50	-0.019305	6.5208e-05	0.087533	supercritical
226.36	627.00	811.05	0.0012330	28.312	105.62	4.1435	0.76976	1.4187	666.73	-0.019083	6.4811e-05	0.087125	supercritical
227.36	627.00	808.25	0.0012372	29.463	107.04	4.1497	0.76897	1.4174	664.98	-0.018861	6.4421e-05	0.086722	supercritical
228.36	627.00	805.47	0.0012415	30.612	108.45	4.1560	0.76818	1.4161	663.26	-0.018640	6.4037e-05	0.086324	supercritical
229.36	627.00	802.70	0.0012458	31.759	109.87	4.1621	0.76740	1.4147	661.56	-0.018420	6.3659e-05	0.085931	supercritical
230.36	627.00	799.94	0.0012501	32.903	111.28	4.1683	0.76663	1.4134	659.88	-0.018201	6.3287e-05	0.085542	supercritical
231.36	627.00	797.18	0.0012544	34.045	112.70	4.1744	0.76587	1.4120	658.23	-0.017982	6.2922e-05	0.085159	supercritical
232.36	627.00	794.44	0.0012587	35.185	114.11	4.1805	0.76512	1.4107	656.59	-0.017764	6.2562e-05	0.084780	supercritical
233.36	627.00	791.71	0.0012631	36.322	115.52	4.1866	0.76437	1.4093	654.98	-0.017547	6.2208e-05	0.084406	supercritical
234.36	627.00	788.98	0.0012675	37.457	116.93	4.1926	0.76364	1.4079	653.38	-0.017330	6.1860e-05	0.084036	supercritical
235.36	627.00	786.27	0.0012718	38.590	118.33	4.1986	0.76291	1.4065	651.81	-0.017115	6.1518e-05	0.083672	supercritical
236.36	627.00	783.57	0.0012762	39.721	119.74	4.2045	0.76219	1.4051	650.26	-0.016901	6.1181e-05	0.083312	supercritical
237.36	627.00	780.87	0.0012806	40.849	121.14	4.2105	0.76148	1.4037	648.73	-0.016687	6.0850e-05	0.082956	supercritical
238.36	627.00	778.19	0.0012850	41.975	122.55	4.2164	0.76078	1.4022	647.22	-0.016475	6.0524e-05	0.082605	supercritical
239.36	627.00	775.52	0.0012895	43.099	123.95	4.2222	0.76009	1.4008	645.73	-0.016264	6.0203e-05	0.082259	supercritical
240.36	627.00	772.86	0.0012939	44.221	125.35	4.2281	0.75940	1.3994	644.26	-0.016054	5.9888e-05	0.081916	supercritical
241.36	627.00	770.20	0.0012984	45.340	126.75	4.2339	0.75872	1.3979	642.81	-0.015845	5.9578e-05	0.081579	supercritical
242.36	627.00	767.56	0.0013028	46.457	128.14	4.2396	0.75805	1.3965	641.38	-0.015637	5.9273e-05	0.081246	supercritical
243.36	627.00	764.93	0.0013073	47.572	129.54	4.2454	0.75739	1.3950	639.97	-0.015431	5.8973e-05	0.080917	supercritical
244.36	627.00	762.31	0.0013118	48.684	130.93	4.2511	0.75674	1.3935	638.58	-0.015226	5.8678e-05	0.080592	supercritical
245.36	627.00	759.70	0.0013163	49.795	132.33	4.2568	0.75609	1.3920	637.21	-0.015022	5.8387e-05	0.080271	supercritical
246.36	627.00	757.10	0.0013208	50.903	133.72	4.2625	0.75546	1.3905	635.85	-0.014820	5.8102e-05	0.079955	supercritical
247.36	627.00	754.51	0.0013254	52.008	135.11	4.2681	0.75483	1.3890	634.52	-0.014619	5.7821e-05	0.079643	supercritical
248.36	627.00	751.94	0.0013299	53.112	136.50	4.2737	0.75420	1.3875	633.21	-0.014420	5.7544e-05	0.079335	supercritical
249.36	627.00	749.37	0.0013345	54.213	137.88	4.2793	0.75359	1.3860	631.91	-0.014222	5.7272e-05	0.079031	supercritical
250.36	627.00	746.81	0.0013390	55.312	139.27	4.2848	0.75298	1.3845	630.64	-0.014026	5.7005e-05	0.078731	supercritical
251.36	627.00	744.27	0.0013436	56.409	140.65	4.2903	0.75238	1.3830	629.38	-0.013831	5.6742e-05	0.078435	supercritical
252.36	627.00	741.74	0.0013482	57.503	142.03	4.2958	0.75179	1.3815	628.14	-0.013638	5.6483e-05	0.078143	supercritical
253.36	627.00	739.21	0.0013528	58.595	143.42	4.3013	0.75121	1.3799	626.92	-0.013446	5.6229e-05	0.077855	supercritical
254.36	627.00	736.70	0.0013574	59.685	144.79	4.3067	0.75063	1.3784	625.72	-0.013256	5.5978e-05	0.077570	supercritical
255.36	627.00	734.20	0.0013620	60.773	146.17	4.3121	0.75006	1.3768	624.53	-0.013068	5.5732e-05	0.077290	supercritical
