Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
517.36	471.00	300.80	0.0033244	307.18	463.76	5.2689	0.73890	1.1106	539.14	-0.00083959	3.9574e-05	0.055450	supercritical
518.36	471.00	300.22	0.0033308	307.99	464.87	5.2711	0.73913	1.1104	539.42	-0.00096887	3.9598e-05	0.055482	supercritical
519.36	471.00	299.65	0.0033372	308.79	465.98	5.2732	0.73936	1.1102	539.70	-0.0010979	3.9621e-05	0.055515	supercritical
520.36	471.00	299.08	0.0033436	309.60	467.09	5.2753	0.73960	1.1099	539.98	-0.0012268	3.9644e-05	0.055548	supercritical
521.36	471.00	298.50	0.0033500	310.41	468.20	5.2775	0.73983	1.1097	540.26	-0.0013555	3.9667e-05	0.055581	supercritical
522.36	471.00	297.94	0.0033564	311.22	469.31	5.2796	0.74007	1.1095	540.54	-0.0014839	3.9691e-05	0.055614	supercritical
523.36	471.00	297.37	0.0033628	312.03	470.42	5.2817	0.74030	1.1093	540.82	-0.0016122	3.9714e-05	0.055647	supercritical
524.36	471.00	296.80	0.0033692	312.84	471.53	5.2838	0.74054	1.1091	541.10	-0.0017402	3.9738e-05	0.055680	supercritical
525.36	471.00	296.24	0.0033756	313.64	472.63	5.2860	0.74077	1.1089	541.38	-0.0018680	3.9761e-05	0.055714	supercritical
526.36	471.00	295.68	0.0033820	314.45	473.74	5.2881	0.74101	1.1087	541.65	-0.0019956	3.9785e-05	0.055748	supercritical
527.36	471.00	295.13	0.0033884	315.26	474.85	5.2902	0.74124	1.1085	541.93	-0.0021230	3.9809e-05	0.055782	supercritical
528.36	471.00	294.57	0.0033948	316.07	475.96	5.2923	0.74148	1.1083	542.22	-0.0022502	3.9833e-05	0.055816	supercritical
529.36	471.00	294.02	0.0034011	316.88	477.07	5.2944	0.74172	1.1081	542.50	-0.0023771	3.9857e-05	0.055850	supercritical
530.36	471.00	293.47	0.0034075	317.68	478.18	5.2965	0.74195	1.1079	542.78	-0.0025039	3.9881e-05	0.055884	supercritical
531.36	471.00	292.92	0.0034139	318.49	479.28	5.2985	0.74219	1.1077	543.06	-0.0026304	3.9905e-05	0.055919	supercritical
532.36	471.00	292.38	0.0034202	319.30	480.39	5.3006	0.74243	1.1075	543.34	-0.0027567	3.9929e-05	0.055953	supercritical
533.36	471.00	291.83	0.0034266	320.11	481.50	5.3027	0.74267	1.1074	543.62	-0.0028827	3.9953e-05	0.055988	supercritical
534.36	471.00	291.29	0.0034330	320.91	482.61	5.3048	0.74291	1.1072	543.90	-0.0030086	3.9977e-05	0.056023	supercritical
535.36	471.00	290.75	0.0034393	321.72	483.71	5.3068	0.74314	1.1070	544.18	-0.0031342	4.0002e-05	0.056058	supercritical
536.36	471.00	290.22	0.0034457	322.53	484.82	5.3089	0.74338	1.1068	544.46	-0.0032596	4.0026e-05	0.056093	supercritical
537.36	471.00	289.68	0.0034520	323.34	485.93	5.3110	0.74362	1.1067	544.74	-0.0033848	4.0051e-05	0.056128	supercritical
538.36	471.00	289.15	0.0034584	324.14	487.03	5.3130	0.74386	1.1065	545.02	-0.0035097	4.0075e-05	0.056163	supercritical
539.36	471.00	288.62	0.0034647	324.95	488.14	5.3151	0.74410	1.1063	545.30	-0.0036344	4.0100e-05	0.056199	supercritical
540.36	471.00	288.09	0.0034711	325.76	489.25	5.3171	0.74434	1.1062	545.59	-0.0037589	4.0125e-05	0.056235	supercritical
541.36	471.00	287.57	0.0034774	326.57	490.35	5.3192	0.74458	1.1060	545.87	-0.0038831	4.0149e-05	0.056270	supercritical
542.36	471.00	287.04	0.0034838	327.37	491.46	5.3212	0.74482	1.1059	546.15	-0.0040071	4.0174e-05	0.056306	supercritical
543.36	471.00	286.52	0.0034901	328.18	492.57	5.3233	0.74506	1.1057	546.43	-0.0041309	4.0199e-05	0.056342	supercritical
544.36	471.00	286.00	0.0034965	328.99	493.67	5.3253	0.74530	1.1056	546.71	-0.0042544	4.0224e-05	0.056378	supercritical
545.36	471.00	285.49	0.0035028	329.79	494.78	5.3273	0.74554	1.1054	547.00	-0.0043777	4.0249e-05	0.056415	supercritical
546.36	471.00	284.97	0.0035091	330.60	495.88	5.3293	0.74578	1.1053	547.28	-0.0045008	4.0274e-05	0.056451	supercritical
547.36	471.00	284.46	0.0035155	331.41	496.99	5.3314	0.74602	1.1051	547.56	-0.0046236	4.0299e-05	0.056487	supercritical
548.36	471.00	283.95	0.0035218	332.22	498.09	5.3334	0.74627	1.1050	547.84	-0.0047462	4.0325e-05	0.056524	supercritical
549.36	471.00	283.44	0.0035281	333.02	499.20	5.3354	0.74651	1.1048	548.12	-0.0048685	4.0350e-05	0.056561	supercritical
550.36	471.00	282.93	0.0035344	333.83	500.30	5.3374	0.74675	1.1047	548.41	-0.0049907	4.0375e-05	0.056598	supercritical
551.36	471.00	282.43	0.0035408	334.64	501.41	5.3394	0.74699	1.1046	548.69	-0.0051125	4.0401e-05	0.056635	supercritical
552.36	471.00	281.92	0.0035471	335.44	502.51	5.3414	0.74723	1.1044	548.97	-0.0052341	4.0426e-05	0.056672	supercritical
553.36	471.00	281.42	0.0035534	336.25	503.61	5.3434	0.74747	1.1043	549.25	-0.0053555	4.0451e-05	0.056709	supercritical
554.36	471.00	280.92	0.0035597	337.06	504.72	5.3454	0.74772	1.1042	549.54	-0.0054767	4.0477e-05	0.056746	supercritical
555.36	471.00	280.42	0.0035660	337.86	505.82	5.3474	0.74796	1.1041	549.82	-0.0055976	4.0503e-05	0.056784	supercritical
556.36	471.00	279.93	0.0035723	338.67	506.93	5.3494	0.74820	1.1039	550.10	-0.0057182	4.0528e-05	0.056821	supercritical
557.36	471.00	279.44	0.0035786	339.48	508.03	5.3514	0.74844	1.1038	550.39	-0.0058386	4.0554e-05	0.056859	supercritical
558.36	471.00	278.94	0.0035849	340.28	509.13	5.3533	0.74869	1.1037	550.67	-0.0059588	4.0580e-05	0.056896	supercritical
559.36	471.00	278.46	0.0035912	341.09	510.24	5.3553	0.74893	1.1036	550.95	-0.0060787	4.0605e-05	0.056934	supercritical
560.36	471.00	277.97	0.0035975	341.90	511.34	5.3573	0.74917	1.1035	551.23	-0.0061984	4.0631e-05	0.056972	supercritical
561.36	471.00	277.48	0.0036038	342.70	512.45	5.3592	0.74941	1.1033	551.52	-0.0063178	4.0657e-05	0.057010	supercritical
562.36	471.00	277.00	0.0036101	343.51	513.55	5.3612	0.74966	1.1032	551.80	-0.0064370	4.0683e-05	0.057049	supercritical
563.36	471.00	276.52	0.0036164	344.32	514.65	5.3632	0.74990	1.1031	552.08	-0.0065560	4.0709e-05	0.057087	supercritical
564.36	471.00	276.04	0.0036227	345.13	515.76	5.3651	0.75014	1.1030	552.37	-0.0066746	4.0735e-05	0.057125	supercritical
565.36	471.00	275.56	0.0036290	345.93	516.86	5.3671	0.75039	1.1029	552.65	-0.0067931	4.0761e-05	0.057164	supercritical
566.36	471.00	275.08	0.0036353	346.74	517.96	5.3690	0.75063	1.1028	552.93	-0.0069113	4.0788e-05	0.057202	supercritical
567.36	471.00	274.61	0.0036416	347.55	519.06	5.3710	0.75087	1.1027	553.22	-0.0070292	4.0814e-05	0.057241	supercritical
568.36	471.00	274.13	0.0036478	348.35	520.17	5.3729	0.75112	1.1026	553.50	-0.0071469	4.0840e-05	0.057280	supercritical
569.36	471.00	273.66	0.0036541	349.16	521.27	5.3749	0.75136	1.1025	553.78	-0.0072644	4.0866e-05	0.057318	supercritical
570.36	471.00	273.19	0.0036604	349.97	522.37	5.3768	0.75160	1.1024	554.07	-0.0073816	4.0893e-05	0.057357	supercritical
571.36	471.00	272.73	0.0036667	350.77	523.47	5.3787	0.75185	1.1023	554.35	-0.0074985	4.0919e-05	0.057396	supercritical
572.36	471.00	272.26	0.0036729	351.58	524.58	5.3807	0.75209	1.1022	554.63	-0.0076152	4.0945e-05	0.057436	supercritical
573.36	471.00	271.80	0.0036792	352.39	525.68	5.3826	0.75233	1.1022	554.92	-0.0077316	4.0972e-05	0.057475	supercritical
574.36	471.00	271.33	0.0036855	353.19	526.78	5.3845	0.75258	1.1021	555.20	-0.0078478	4.0998e-05	0.057514	supercritical
575.36	471.00	270.87	0.0036917	354.00	527.88	5.3864	0.75282	1.1020	555.48	-0.0079638	4.1025e-05	0.057554	supercritical
576.36	471.00	270.42	0.0036980	354.81	528.98	5.3883	0.75306	1.1019	555.77	-0.0080795	4.1052e-05	0.057593	supercritical
577.36	471.00	269.96	0.0037043	355.61	530.09	5.3902	0.75331	1.1018	556.05	-0.0081949	4.1078e-05	0.057633	supercritical
578.36	471.00	269.50	0.0037105	356.42	531.19	5.3921	0.75355	1.1017	556.33	-0.0083101	4.1105e-05	0.057672	supercritical
579.36	471.00	269.05	0.0037168	357.23	532.29	5.3940	0.75380	1.1017	556.62	-0.0084250	4.1132e-05	0.057712	supercritical
580.36	471.00	268.60	0.0037230	358.04	533.39	5.3959	0.75404	1.1016	556.90	-0.0085397	4.1158e-05	0.057752	supercritical
581.36	471.00	268.15	0.0037293	358.84	534.49	5.3978	0.75428	1.1015	557.18	-0.0086542	4.1185e-05	0.057792	supercritical
582.36	471.00	267.70	0.0037355	359.65	535.59	5.3997	0.75453	1.1014	557.47	-0.0087683	4.1212e-05	0.057832	supercritical
583.36	471.00	267.25	0.0037418	360.46	536.70	5.4016	0.75477	1.1014	557.75	-0.0088823	4.1239e-05	0.057872	supercritical
584.36	471.00	266.81	0.0037480	361.26	537.80	5.4035	0.75501	1.1013	558.03	-0.0089960	4.1266e-05	0.057913	supercritical
585.36	471.00	266.36	0.0037543	362.07	538.90	5.4054	0.75526	1.1012	558.32	-0.0091094	4.1293e-05	0.057953	supercritical
586.36	471.00	265.92	0.0037605	362.88	540.00	5.4073	0.75550	1.1012	558.60	-0.0092226	4.1320e-05	0.057993	supercritical
587.36	471.00	265.48	0.0037668	363.69	541.10	5.4091	0.75574	1.1011	558.88	-0.0093355	4.1347e-05	0.058034	supercritical
588.36	471.00	265.04	0.0037730	364.49	542.20	5.4110	0.75599	1.1010	559.17	-0.0094482	4.1374e-05	0.058074	supercritical
589.36	471.00	264.60	0.0037792	365.30	543.30	5.4129	0.75623	1.1010	559.45	-0.0095606	4.1401e-05	0.058115	supercritical
590.36	471.00	264.17	0.0037855	366.11	544.40	5.4148	0.75647	1.1009	559.74	-0.0096728	4.1428e-05	0.058156	supercritical
591.36	471.00	263.73	0.0037917	366.92	545.50	5.4166	0.75672	1.1009	560.02	-0.0097847	4.1455e-05	0.058196	supercritical
592.36	471.00	263.30	0.0037979	367.72	546.61	5.4185	0.75696	1.1008	560.30	-0.0098963	4.1483e-05	0.058237	supercritical
593.36	471.00	262.87	0.0038041	368.53	547.71	5.4203	0.75720	1.1007	560.59	-0.010008	4.1510e-05	0.058278	supercritical
594.36	471.00	262.44	0.0038104	369.34	548.81	5.4222	0.75745	1.1007	560.87	-0.010119	4.1537e-05	0.058319	supercritical
595.36	471.00	262.01	0.0038166	370.15	549.91	5.4240	0.75769	1.1006	561.15	-0.010230	4.1565e-05	0.058360	supercritical
596.36	471.00	261.59	0.0038228	370.95	551.01	5.4259	0.75793	1.1006	561.44	-0.010340	4.1592e-05	0.058402	supercritical
597.36	471.00	261.16	0.0038290	371.76	552.11	5.4277	0.75818	1.1005	561.72	-0.010451	4.1619e-05	0.058443	supercritical
598.36	471.00	260.74	0.0038353	372.57	553.21	5.4296	0.75842	1.1005	562.00	-0.010561	4.1647e-05	0.058484	supercritical
599.36	471.00	260.32	0.0038415	373.38	554.31	5.4314	0.75866	1.1004	562.29	-0.010671	4.1674e-05	0.058526	supercritical
600.36	471.00	259.90	0.0038477	374.18	555.41	5.4332	0.75890	1.1004	562.57	-0.010781	4.1702e-05	0.058567	supercritical
601.36	471.00	259.48	0.0038539	374.99	556.51	5.4351	0.75915	1.1004	562.85	-0.010890	4.1729e-05	0.058609	supercritical
602.36	471.00	259.06	0.0038601	375.80	557.61	5.4369	0.75939	1.1003	563.14	-0.010999	4.1757e-05	0.058650	supercritical
603.36	471.00	258.65	0.0038663	376.61	558.71	5.4387	0.75963	1.1003	563.42	-0.011108	4.1784e-05	0.058692	supercritical
604.36	471.00	258.23	0.0038725	377.42	559.81	5.4406	0.75987	1.1002	563.70	-0.011217	4.1812e-05	0.058734	supercritical
605.36	471.00	257.82	0.0038787	378.22	560.91	5.4424	0.76012	1.1002	563.99	-0.011325	4.1839e-05	0.058776	supercritical
606.36	471.00	257.41	0.0038849	379.03	562.01	5.4442	0.76036	1.1002	564.27	-0.011433	4.1867e-05	0.058818	supercritical
607.36	471.00	257.00	0.0038911	379.84	563.11	5.4460	0.76060	1.1001	564.55	-0.011541	4.1895e-05	0.058860	supercritical
608.36	471.00	256.59	0.0038973	380.65	564.21	5.4478	0.76084	1.1001	564.84	-0.011649	4.1923e-05	0.058902	supercritical
609.36	471.00	256.18	0.0039035	381.46	565.31	5.4496	0.76108	1.1001	565.12	-0.011756	4.1950e-05	0.058944	supercritical
610.36	471.00	255.77	0.0039097	382.27	566.41	5.4514	0.76132	1.1000	565.40	-0.011863	4.1978e-05	0.058986	supercritical
611.36	471.00	255.37	0.0039159	383.07	567.51	5.4532	0.76157	1.1000	565.69	-0.011970	4.2006e-05	0.059028	supercritical
612.36	471.00	254.97	0.0039221	383.88	568.61	5.4550	0.76181	1.1000	565.97	-0.012077	4.2034e-05	0.059071	supercritical
613.36	471.00	254.57	0.0039283	384.69	569.71	5.4568	0.76205	1.0999	566.25	-0.012183	4.2062e-05	0.059113	supercritical
614.36	471.00	254.17	0.0039344	385.50	570.81	5.4586	0.76229	1.0999	566.53	-0.012290	4.2090e-05	0.059156	supercritical
615.36	471.00	253.77	0.0039406	386.31	571.91	5.4604	0.76253	1.0999	566.82	-0.012395	4.2117e-05	0.059198	supercritical
616.36	471.00	253.37	0.0039468	387.12	573.01	5.4622	0.76277	1.0999	567.10	-0.012501	4.2145e-05	0.059241	supercritical
617.36	471.00	252.97	0.0039530	387.93	574.11	5.4640	0.76301	1.0998	567.38	-0.012607	4.2173e-05	0.059283	supercritical
618.36	471.00	252.58	0.0039592	388.73	575.21	5.4657	0.76325	1.0998	567.67	-0.012712	4.2201e-05	0.059326	supercritical
619.36	471.00	252.19	0.0039653	389.54	576.31	5.4675	0.76349	1.0998	567.95	-0.012817	4.2229e-05	0.059369	supercritical
620.36	471.00	251.79	0.0039715	390.35	577.41	5.4693	0.76373	1.0998	568.23	-0.012921	4.2257e-05	0.059412	supercritical
621.36	471.00	251.40	0.0039777	391.16	578.51	5.4711	0.76397	1.0998	568.51	-0.013026	4.2285e-05	0.059455	supercritical
622.36	471.00	251.01	0.0039839	391.97	579.61	5.4728	0.76421	1.0997	568.80	-0.013130	4.2314e-05	0.059498	supercritical
623.36	471.00	250.62	0.0039900	392.78	580.71	5.4746	0.76445	1.0997	569.08	-0.013234	4.2342e-05	0.059541	supercritical
624.36	471.00	250.24	0.0039962	393.59	581.81	5.4764	0.76469	1.0997	569.36	-0.013338	4.2370e-05	0.059584	supercritical
625.36	471.00	249.85	0.0040024	394.40	582.91	5.4781	0.76493	1.0997	569.64	-0.013441	4.2398e-05	0.059627	supercritical
626.36	471.00	249.47	0.0040085	395.21	584.01	5.4799	0.76517	1.0997	569.93	-0.013544	4.2426e-05	0.059670	supercritical
627.36	471.00	249.09	0.0040147	396.02	585.11	5.4816	0.76541	1.0997	570.21	-0.013647	4.2454e-05	0.059713	supercritical
628.36	471.00	248.70	0.0040208	396.83	586.21	5.4834	0.76565	1.0997	570.49	-0.013750	4.2483e-05	0.059757	supercritical
629.36	471.00	248.32	0.0040270	397.64	587.31	5.4851	0.76589	1.0997	570.77	-0.013852	4.2511e-05	0.059800	supercritical
630.36	471.00	247.95	0.0040332	398.45	588.41	5.4869	0.76613	1.0996	571.06	-0.013955	4.2539e-05	0.059844	supercritical
631.36	471.00	247.57	0.0040393	399.26	589.51	5.4886	0.76636	1.0996	571.34	-0.014057	4.2567e-05	0.059887	supercritical
632.36	471.00	247.19	0.0040455	400.07	590.61	5.4904	0.76660	1.0996	571.62	-0.014158	4.2596e-05	0.059931	supercritical
633.36	471.00	246.82	0.0040516	400.88	591.71	5.4921	0.76684	1.0996	571.90	-0.014260	4.2624e-05	0.059974	supercritical
634.36	471.00	246.44	0.0040578	401.69	592.81	5.4938	0.76708	1.0996	572.19	-0.014361	4.2652e-05	0.060018	supercritical
635.36	471.00	246.07	0.0040639	402.50	593.91	5.4956	0.76732	1.0996	572.47	-0.014462	4.2681e-05	0.060062	supercritical
636.36	471.00	245.70	0.0040700	403.31	595.01	5.4973	0.76755	1.0996	572.75	-0.014563	4.2709e-05	0.060105	supercritical
637.36	471.00	245.33	0.0040762	404.12	596.11	5.4990	0.76779	1.0996	573.03	-0.014663	4.2738e-05	0.060149	supercritical
638.36	471.00	244.96	0.0040823	404.93	597.20	5.5007	0.76803	1.0996	573.31	-0.014764	4.2766e-05	0.060193	supercritical
639.36	471.00	244.59	0.0040885	405.74	598.30	5.5025	0.76827	1.0996	573.60	-0.014864	4.2795e-05	0.060237	supercritical
640.36	471.00	244.22	0.0040946	406.55	599.40	5.5042	0.76850	1.0996	573.88	-0.014964	4.2823e-05	0.060281	supercritical
641.36	471.00	243.86	0.0041007	407.36	600.50	5.5059	0.76874	1.0996	574.16	-0.015063	4.2851e-05	0.060325	supercritical
642.36	471.00	243.49	0.0041069	408.17	601.60	5.5076	0.76897	1.0996	574.44	-0.015163	4.2880e-05	0.060369	supercritical
643.36	471.00	243.13	0.0041130	408.98	602.70	5.5093	0.76921	1.0996	574.72	-0.015262	4.2909e-05	0.060413	supercritical
644.36	471.00	242.77	0.0041191	409.79	603.80	5.5110	0.76945	1.0996	575.00	-0.015361	4.2937e-05	0.060458	supercritical
645.36	471.00	242.41	0.0041253	410.60	604.90	5.5127	0.76968	1.0996	575.29	-0.015459	4.2966e-05	0.060502	supercritical
646.36	471.00	242.05	0.0041314	411.41	606.00	5.5144	0.76992	1.0997	575.57	-0.015558	4.2994e-05	0.060546	supercritical
647.36	471.00	241.69	0.0041375	412.22	607.10	5.5161	0.77015	1.0997	575.85	-0.015656	4.3023e-05	0.060590	supercritical
648.36	471.00	241.33	0.0041437	413.04	608.20	5.5178	0.77039	1.0997	576.13	-0.015754	4.3051e-05	0.060635	supercritical
649.36	471.00	240.98	0.0041498	413.85	609.30	5.5195	0.77062	1.0997	576.41	-0.015851	4.3080e-05	0.060679	supercritical
650.36	471.00	240.62	0.0041559	414.66	610.40	5.5212	0.77086	1.0997	576.69	-0.015949	4.3109e-05	0.060724	supercritical
651.36	471.00	240.27	0.0041620	415.47	611.50	5.5229	0.77109	1.0997	576.97	-0.016046	4.3137e-05	0.060768	supercritical
652.36	471.00	239.92	0.0041681	416.28	612.60	5.5246	0.77132	1.0997	577.25	-0.016143	4.3166e-05	0.060813	supercritical
653.36	471.00	239.56	0.0041743	417.09	613.70	5.5263	0.77156	1.0997	577.53	-0.016240	4.3195e-05	0.060857	supercritical
654.36	471.00	239.21	0.0041804	417.90	614.80	5.5280	0.77179	1.0997	577.82	-0.016336	4.3224e-05	0.060902	supercritical
655.36	471.00	238.86	0.0041865	418.72	615.90	5.5296	0.77203	1.0998	578.10	-0.016433	4.3252e-05	0.060947	supercritical
656.36	471.00	238.52	0.0041926	419.53	617.00	5.5313	0.77226	1.0998	578.38	-0.016529	4.3281e-05	0.060992	supercritical
657.36	471.00	238.17	0.0041987	420.34	618.10	5.5330	0.77249	1.0998	578.66	-0.016624	4.3310e-05	0.061036	supercritical
658.36	471.00	237.82	0.0042048	421.15	619.20	5.5347	0.77272	1.0998	578.94	-0.016720	4.3339e-05	0.061081	supercritical
659.36	471.00	237.48	0.0042109	421.96	620.30	5.5363	0.77296	1.0998	579.22	-0.016815	4.3367e-05	0.061126	supercritical
660.36	471.00	237.13	0.0042170	422.78	621.40	5.5380	0.77319	1.0999	579.50	-0.016911	4.3396e-05	0.061171	supercritical
661.36	471.00	236.79	0.0042231	423.59	622.50	5.5397	0.77342	1.0999	579.78	-0.017005	4.3425e-05	0.061216	supercritical
662.36	471.00	236.45	0.0042292	424.40	623.60	5.5413	0.77365	1.0999	580.06	-0.017100	4.3454e-05	0.061261	supercritical
663.36	471.00	236.11	0.0042353	425.21	624.70	5.5430	0.77388	1.0999	580.34	-0.017195	4.3483e-05	0.061306	supercritical
664.36	471.00	235.77	0.0042414	426.03	625.80	5.5447	0.77412	1.0999	580.62	-0.017289	4.3512e-05	0.061351	supercritical
665.36	471.00	235.43	0.0042475	426.84	626.90	5.5463	0.77435	1.1000	580.90	-0.017383	4.3540e-05	0.061397	supercritical
666.36	471.00	235.09	0.0042536	427.65	628.00	5.5480	0.77458	1.1000	581.18	-0.017477	4.3569e-05	0.061442	supercritical
667.36	471.00	234.76	0.0042597	428.47	629.10	5.5496	0.77481	1.1000	581.46	-0.017570	4.3598e-05	0.061487	supercritical
668.36	471.00	234.42	0.0042658	429.28	630.20	5.5513	0.77504	1.1000	581.74	-0.017663	4.3627e-05	0.061532	supercritical
669.36	471.00	234.09	0.0042719	430.09	631.30	5.5529	0.77527	1.1001	582.02	-0.017757	4.3656e-05	0.061578	supercritical
670.36	471.00	233.75	0.0042780	430.90	632.40	5.5545	0.77550	1.1001	582.30	-0.017849	4.3685e-05	0.061623	supercritical
671.36	471.00	233.42	0.0042841	431.72	633.50	5.5562	0.77573	1.1001	582.58	-0.017942	4.3714e-05	0.061668	supercritical
672.36	471.00	233.09	0.0042902	432.53	634.60	5.5578	0.77596	1.1001	582.86	-0.018034	4.3743e-05	0.061714	supercritical
673.36	471.00	232.76	0.0042962	433.35	635.70	5.5595	0.77618	1.1002	583.14	-0.018127	4.3772e-05	0.061759	supercritical
674.36	471.00	232.43	0.0043023	434.16	636.80	5.5611	0.77641	1.1002	583.42	-0.018219	4.3801e-05	0.061805	supercritical
675.36	471.00	232.10	0.0043084	434.97	637.90	5.5627	0.77664	1.1002	583.70	-0.018310	4.3830e-05	0.061850	supercritical
676.36	471.00	231.78	0.0043145	435.79	639.00	5.5643	0.77687	1.1003	583.98	-0.018402	4.3859e-05	0.061896	supercritical
677.36	471.00	231.45	0.0043206	436.60	640.10	5.5660	0.77710	1.1003	584.26	-0.018493	4.3888e-05	0.061942	supercritical
678.36	471.00	231.13	0.0043266	437.41	641.20	5.5676	0.77732	1.1003	584.54	-0.018584	4.3917e-05	0.061987	supercritical
679.36	471.00	230.80	0.0043327	438.23	642.30	5.5692	0.77755	1.1004	584.82	-0.018675	4.3946e-05	0.062033	supercritical
680.36	471.00	230.48	0.0043388	439.04	643.40	5.5708	0.77778	1.1004	585.10	-0.018766	4.3975e-05	0.062079	supercritical
681.36	471.00	230.16	0.0043449	439.86	644.50	5.5724	0.77801	1.1004	585.37	-0.018856	4.4004e-05	0.062125	supercritical
682.36	471.00	229.84	0.0043509	440.67	645.60	5.5741	0.77823	1.1005	585.65	-0.018946	4.4033e-05	0.062170	supercritical
683.36	471.00	229.52	0.0043570	441.49	646.70	5.5757	0.77846	1.1005	585.93	-0.019036	4.4062e-05	0.062216	supercritical
684.36	471.00	229.20	0.0043631	442.30	647.80	5.5773	0.77868	1.1005	586.21	-0.019126	4.4091e-05	0.062262	supercritical
685.36	471.00	228.88	0.0043691	443.12	648.90	5.5789	0.77891	1.1006	586.49	-0.019216	4.4120e-05	0.062308	supercritical
686.36	471.00	228.56	0.0043752	443.93	650.00	5.5805	0.77914	1.1006	586.77	-0.019305	4.4150e-05	0.062354	supercritical
687.36	471.00	228.24	0.0043813	444.75	651.10	5.5821	0.77936	1.1006	587.05	-0.019394	4.4179e-05	0.062400	supercritical
688.36	471.00	227.93	0.0043873	445.56	652.20	5.5837	0.77959	1.1007	587.32	-0.019483	4.4208e-05	0.062446	supercritical
689.36	471.00	227.61	0.0043934	446.38	653.31	5.5853	0.77981	1.1007	587.60	-0.019572	4.4237e-05	0.062492	supercritical
690.36	471.00	227.30	0.0043995	447.19	654.41	5.5869	0.78003	1.1007	587.88	-0.019660	4.4266e-05	0.062538	supercritical
691.36	471.00	226.99	0.0044055	448.01	655.51	5.5885	0.78026	1.1008	588.16	-0.019749	4.4295e-05	0.062585	supercritical
692.36	471.00	226.68	0.0044116	448.82	656.61	5.5901	0.78048	1.1008	588.44	-0.019837	4.4324e-05	0.062631	supercritical
693.36	471.00	226.37	0.0044176	449.64	657.71	5.5917	0.78071	1.1009	588.72	-0.019925	4.4354e-05	0.062677	supercritical
694.36	471.00	226.06	0.0044237	450.45	658.81	5.5933	0.78093	1.1009	588.99	-0.020012	4.4383e-05	0.062723	supercritical
695.36	471.00	225.75	0.0044297	451.27	659.91	5.5948	0.78115	1.1010	589.27	-0.020100	4.4412e-05	0.062769	supercritical
696.36	471.00	225.44	0.0044358	452.09	661.01	5.5964	0.78137	1.1010	589.55	-0.020187	4.4441e-05	0.062816	supercritical
697.36	471.00	225.13	0.0044418	452.90	662.11	5.5980	0.78160	1.1010	589.83	-0.020274	4.4470e-05	0.062862	supercritical
698.36	471.00	224.83	0.0044479	453.72	663.21	5.5996	0.78182	1.1011	590.10	-0.020361	4.4500e-05	0.062909	supercritical
699.36	471.00	224.52	0.0044539	454.53	664.31	5.6011	0.78204	1.1011	590.38	-0.020447	4.4529e-05	0.062955	supercritical
700.36	471.00	224.22	0.0044600	455.35	665.42	5.6027	0.78226	1.1012	590.66	-0.020534	4.4558e-05	0.063001	supercritical
701.36	471.00	223.91	0.0044660	456.17	666.52	5.6043	0.78248	1.1012	590.94	-0.020620	4.4587e-05	0.063048	supercritical
702.36	471.00	223.61	0.0044721	456.98	667.62	5.6059	0.78270	1.1013	591.21	-0.020706	4.4616e-05	0.063094	supercritical
703.36	471.00	223.31	0.0044781	457.80	668.72	5.6074	0.78292	1.1013	591.49	-0.020791	4.4646e-05	0.063141	supercritical
704.36	471.00	223.01	0.0044842	458.62	669.82	5.6090	0.78314	1.1013	591.77	-0.020877	4.4675e-05	0.063187	supercritical
705.36	471.00	222.71	0.0044902	459.43	670.92	5.6106	0.78336	1.1014	592.05	-0.020962	4.4704e-05	0.063234	supercritical
706.36	471.00	222.41	0.0044962	460.25	672.02	5.6121	0.78358	1.1014	592.32	-0.021047	4.4734e-05	0.063281	supercritical
707.36	471.00	222.11	0.0045023	461.07	673.12	5.6137	0.78380	1.1015	592.60	-0.021132	4.4763e-05	0.063327	supercritical
708.36	471.00	221.81	0.0045083	461.88	674.23	5.6152	0.78402	1.1015	592.88	-0.021217	4.4792e-05	0.063374	supercritical
709.36	471.00	221.52	0.0045143	462.70	675.33	5.6168	0.78424	1.1016	593.15	-0.021301	4.4821e-05	0.063421	supercritical
710.36	471.00	221.22	0.0045204	463.52	676.43	5.6183	0.78446	1.1016	593.43	-0.021386	4.4851e-05	0.063467	supercritical
711.36	471.00	220.93	0.0045264	464.34	677.53	5.6199	0.78468	1.1017	593.71	-0.021470	4.4880e-05	0.063514	supercritical
712.36	471.00	220.63	0.0045324	465.16	678.63	5.6214	0.78490	1.1017	593.98	-0.021554	4.4909e-05	0.063561	supercritical
713.36	471.00	220.34	0.0045385	465.97	679.73	5.6230	0.78511	1.1018	594.26	-0.021638	4.4939e-05	0.063608	supercritical
714.36	471.00	220.05	0.0045445	466.79	680.84	5.6245	0.78533	1.1018	594.53	-0.021721	4.4968e-05	0.063655	supercritical
715.36	471.00	219.76	0.0045505	467.61	681.94	5.6261	0.78555	1.1019	594.81	-0.021804	4.4997e-05	0.063702	supercritical
