Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
527.36	462.00	290.52	0.0034421	315.81	474.84	5.2960	0.74100	1.1072	539.38	-0.0012651	3.9633e-05	0.055508	supercritical
528.36	462.00	289.98	0.0034485	316.62	475.94	5.2981	0.74124	1.1070	539.66	-0.0013957	3.9658e-05	0.055543	supercritical
529.36	462.00	289.43	0.0034550	317.43	477.05	5.3002	0.74148	1.1068	539.95	-0.0015260	3.9682e-05	0.055578	supercritical
530.36	462.00	288.89	0.0034615	318.23	478.16	5.3022	0.74172	1.1066	540.23	-0.0016562	3.9707e-05	0.055613	supercritical
531.36	462.00	288.35	0.0034680	319.04	479.26	5.3043	0.74196	1.1065	540.51	-0.0017861	3.9731e-05	0.055648	supercritical
532.36	462.00	287.81	0.0034745	319.85	480.37	5.3064	0.74219	1.1063	540.80	-0.0019157	3.9756e-05	0.055684	supercritical
533.36	462.00	287.27	0.0034810	320.65	481.48	5.3085	0.74243	1.1061	541.08	-0.0020452	3.9780e-05	0.055719	supercritical
534.36	462.00	286.74	0.0034875	321.46	482.58	5.3106	0.74267	1.1059	541.37	-0.0021743	3.9805e-05	0.055755	supercritical
535.36	462.00	286.21	0.0034940	322.27	483.69	5.3126	0.74291	1.1058	541.65	-0.0023033	3.9830e-05	0.055790	supercritical
536.36	462.00	285.68	0.0035004	323.07	484.79	5.3147	0.74315	1.1056	541.94	-0.0024320	3.9855e-05	0.055826	supercritical
537.36	462.00	285.15	0.0035069	323.88	485.90	5.3167	0.74339	1.1054	542.22	-0.0025604	3.9880e-05	0.055862	supercritical
538.36	462.00	284.63	0.0035134	324.69	487.00	5.3188	0.74363	1.1053	542.51	-0.0026886	3.9905e-05	0.055898	supercritical
539.36	462.00	284.10	0.0035199	325.49	488.11	5.3209	0.74387	1.1051	542.79	-0.0028166	3.9930e-05	0.055935	supercritical
540.36	462.00	283.58	0.0035263	326.30	489.21	5.3229	0.74411	1.1049	543.08	-0.0029443	3.9955e-05	0.055971	supercritical
541.36	462.00	283.06	0.0035328	327.10	490.32	5.3249	0.74435	1.1048	543.37	-0.0030717	3.9981e-05	0.056007	supercritical
542.36	462.00	282.55	0.0035393	327.91	491.42	5.3270	0.74459	1.1046	543.65	-0.0031990	4.0006e-05	0.056044	supercritical
543.36	462.00	282.03	0.0035457	328.72	492.53	5.3290	0.74483	1.1045	543.94	-0.0033259	4.0031e-05	0.056081	supercritical
544.36	462.00	281.52	0.0035522	329.52	493.63	5.3310	0.74508	1.1043	544.22	-0.0034526	4.0057e-05	0.056118	supercritical
545.36	462.00	281.01	0.0035586	330.33	494.74	5.3331	0.74532	1.1042	544.51	-0.0035791	4.0082e-05	0.056155	supercritical
546.36	462.00	280.50	0.0035651	331.13	495.84	5.3351	0.74556	1.1040	544.79	-0.0037053	4.0108e-05	0.056192	supercritical
547.36	462.00	279.99	0.0035715	331.94	496.94	5.3371	0.74580	1.1039	545.08	-0.0038313	4.0133e-05	0.056229	supercritical
548.36	462.00	279.49	0.0035780	332.75	498.05	5.3391	0.74604	1.1038	545.37	-0.0039570	4.0159e-05	0.056266	supercritical
549.36	462.00	278.99	0.0035844	333.55	499.15	5.3411	0.74629	1.1036	545.65	-0.0040824	4.0185e-05	0.056304	supercritical
550.36	462.00	278.49	0.0035909	334.36	500.26	5.3431	0.74653	1.1035	545.94	-0.0042076	4.0210e-05	0.056341	supercritical
551.36	462.00	277.99	0.0035973	335.16	501.36	5.3451	0.74677	1.1034	546.22	-0.0043325	4.0236e-05	0.056379	supercritical
552.36	462.00	277.49	0.0036037	335.97	502.46	5.3471	0.74701	1.1032	546.51	-0.0044572	4.0262e-05	0.056417	supercritical
553.36	462.00	277.00	0.0036102	336.78	503.57	5.3491	0.74726	1.1031	546.80	-0.0045816	4.0288e-05	0.056454	supercritical
554.36	462.00	276.50	0.0036166	337.58	504.67	5.3511	0.74750	1.1030	547.08	-0.0047058	4.0314e-05	0.056492	supercritical
555.36	462.00	276.01	0.0036230	338.39	505.77	5.3531	0.74774	1.1028	547.37	-0.0048297	4.0340e-05	0.056530	supercritical
556.36	462.00	275.52	0.0036295	339.19	506.87	5.3551	0.74799	1.1027	547.65	-0.0049534	4.0366e-05	0.056569	supercritical
557.36	462.00	275.04	0.0036359	340.00	507.98	5.3571	0.74823	1.1026	547.94	-0.0050768	4.0392e-05	0.056607	supercritical
558.36	462.00	274.55	0.0036423	340.81	509.08	5.3591	0.74847	1.1025	548.23	-0.0051999	4.0418e-05	0.056645	supercritical
559.36	462.00	274.07	0.0036487	341.61	510.18	5.3610	0.74872	1.1024	548.51	-0.0053228	4.0445e-05	0.056684	supercritical
560.36	462.00	273.59	0.0036551	342.42	511.28	5.3630	0.74896	1.1023	548.80	-0.0054454	4.0471e-05	0.056722	supercritical
561.36	462.00	273.11	0.0036615	343.22	512.39	5.3650	0.74920	1.1022	549.09	-0.0055677	4.0497e-05	0.056761	supercritical
562.36	462.00	272.63	0.0036680	344.03	513.49	5.3669	0.74945	1.1020	549.37	-0.0056898	4.0524e-05	0.056800	supercritical
563.36	462.00	272.16	0.0036744	344.83	514.59	5.3689	0.74969	1.1019	549.66	-0.0058116	4.0550e-05	0.056839	supercritical
564.36	462.00	271.68	0.0036808	345.64	515.69	5.3708	0.74993	1.1018	549.95	-0.0059332	4.0576e-05	0.056878	supercritical
565.36	462.00	271.21	0.0036872	346.45	516.79	5.3728	0.75018	1.1017	550.23	-0.0060545	4.0603e-05	0.056917	supercritical
566.36	462.00	270.74	0.0036936	347.25	517.90	5.3747	0.75042	1.1016	550.52	-0.0061756	4.0629e-05	0.056956	supercritical
567.36	462.00	270.27	0.0037000	348.06	519.00	5.3767	0.75067	1.1015	550.80	-0.0062963	4.0656e-05	0.056996	supercritical
568.36	462.00	269.80	0.0037064	348.86	520.10	5.3786	0.75091	1.1014	551.09	-0.0064169	4.0683e-05	0.057035	supercritical
569.36	462.00	269.34	0.0037128	349.67	521.20	5.3806	0.75115	1.1013	551.38	-0.0065371	4.0709e-05	0.057074	supercritical
570.36	462.00	268.88	0.0037192	350.48	522.30	5.3825	0.75140	1.1013	551.66	-0.0066571	4.0736e-05	0.057114	supercritical
571.36	462.00	268.42	0.0037256	351.28	523.40	5.3844	0.75164	1.1012	551.95	-0.0067768	4.0763e-05	0.057154	supercritical
572.36	462.00	267.96	0.0037320	352.09	524.50	5.3863	0.75189	1.1011	552.24	-0.0068963	4.0790e-05	0.057193	supercritical
573.36	462.00	267.50	0.0037383	352.89	525.61	5.3883	0.75213	1.1010	552.52	-0.0070155	4.0817e-05	0.057233	supercritical
574.36	462.00	267.04	0.0037447	353.70	526.71	5.3902	0.75238	1.1009	552.81	-0.0071345	4.0844e-05	0.057273	supercritical
575.36	462.00	266.59	0.0037511	354.51	527.81	5.3921	0.75262	1.1008	553.10	-0.0072531	4.0871e-05	0.057313	supercritical
576.36	462.00	266.14	0.0037575	355.31	528.91	5.3940	0.75286	1.1007	553.38	-0.0073715	4.0898e-05	0.057353	supercritical
577.36	462.00	265.68	0.0037639	356.12	530.01	5.3959	0.75311	1.1007	553.67	-0.0074897	4.0925e-05	0.057394	supercritical
578.36	462.00	265.24	0.0037702	356.92	531.11	5.3978	0.75335	1.1006	553.96	-0.0076076	4.0952e-05	0.057434	supercritical
579.36	462.00	264.79	0.0037766	357.73	532.21	5.3997	0.75360	1.1005	554.24	-0.0077252	4.0979e-05	0.057474	supercritical
580.36	462.00	264.34	0.0037830	358.54	533.31	5.4016	0.75384	1.1004	554.53	-0.0078425	4.1006e-05	0.057515	supercritical
581.36	462.00	263.90	0.0037893	359.34	534.41	5.4035	0.75409	1.1004	554.82	-0.0079596	4.1033e-05	0.057555	supercritical
582.36	462.00	263.45	0.0037957	360.15	535.51	5.4054	0.75433	1.1003	555.10	-0.0080765	4.1060e-05	0.057596	supercritical
583.36	462.00	263.01	0.0038021	360.95	536.61	5.4073	0.75457	1.1002	555.39	-0.0081930	4.1088e-05	0.057637	supercritical
584.36	462.00	262.57	0.0038084	361.76	537.71	5.4092	0.75482	1.1002	555.68	-0.0083093	4.1115e-05	0.057678	supercritical
585.36	462.00	262.14	0.0038148	362.57	538.81	5.4111	0.75506	1.1001	555.96	-0.0084254	4.1142e-05	0.057718	supercritical
586.36	462.00	261.70	0.0038212	363.37	539.91	5.4129	0.75531	1.1000	556.25	-0.0085411	4.1170e-05	0.057759	supercritical
587.36	462.00	261.27	0.0038275	364.18	541.01	5.4148	0.75555	1.1000	556.54	-0.0086566	4.1197e-05	0.057800	supercritical
588.36	462.00	260.83	0.0038339	364.99	542.11	5.4167	0.75580	1.0999	556.82	-0.0087719	4.1224e-05	0.057842	supercritical
589.36	462.00	260.40	0.0038402	365.79	543.21	5.4186	0.75604	1.0998	557.11	-0.0088868	4.1252e-05	0.057883	supercritical
590.36	462.00	259.97	0.0038466	366.60	544.31	5.4204	0.75628	1.0998	557.40	-0.0090015	4.1279e-05	0.057924	supercritical
591.36	462.00	259.54	0.0038529	367.41	545.41	5.4223	0.75653	1.0997	557.68	-0.0091160	4.1307e-05	0.057965	supercritical
592.36	462.00	259.12	0.0038593	368.21	546.51	5.4241	0.75677	1.0997	557.97	-0.0092302	4.1334e-05	0.058007	supercritical
593.36	462.00	258.69	0.0038656	369.02	547.61	5.4260	0.75702	1.0996	558.25	-0.0093441	4.1362e-05	0.058048	supercritical
594.36	462.00	258.27	0.0038719	369.83	548.71	5.4278	0.75726	1.0996	558.54	-0.0094578	4.1390e-05	0.058090	supercritical
595.36	462.00	257.85	0.0038783	370.63	549.81	5.4297	0.75750	1.0995	558.83	-0.0095712	4.1417e-05	0.058132	supercritical
596.36	462.00	257.43	0.0038846	371.44	550.91	5.4315	0.75775	1.0995	559.11	-0.0096843	4.1445e-05	0.058173	supercritical
597.36	462.00	257.01	0.0038910	372.25	552.01	5.4334	0.75799	1.0994	559.40	-0.0097971	4.1473e-05	0.058215	supercritical
598.36	462.00	256.59	0.0038973	373.05	553.11	5.4352	0.75823	1.0994	559.69	-0.0099098	4.1501e-05	0.058257	supercritical
599.36	462.00	256.17	0.0039036	373.86	554.21	5.4371	0.75848	1.0993	559.97	-0.010022	4.1528e-05	0.058299	supercritical
600.36	462.00	255.76	0.0039099	374.67	555.31	5.4389	0.75872	1.0993	560.26	-0.010134	4.1556e-05	0.058341	supercritical
601.36	462.00	255.35	0.0039163	375.47	556.41	5.4407	0.75896	1.0993	560.54	-0.010246	4.1584e-05	0.058383	supercritical
602.36	462.00	254.93	0.0039226	376.28	557.50	5.4425	0.75921	1.0992	560.83	-0.010358	4.1612e-05	0.058425	supercritical
603.36	462.00	254.52	0.0039289	377.09	558.60	5.4444	0.75945	1.0992	561.12	-0.010469	4.1640e-05	0.058468	supercritical
604.36	462.00	254.11	0.0039352	377.90	559.70	5.4462	0.75969	1.0991	561.40	-0.010580	4.1668e-05	0.058510	supercritical
605.36	462.00	253.71	0.0039416	378.70	560.80	5.4480	0.75994	1.0991	561.69	-0.010691	4.1696e-05	0.058552	supercritical
606.36	462.00	253.30	0.0039479	379.51	561.90	5.4498	0.76018	1.0991	561.97	-0.010801	4.1724e-05	0.058595	supercritical
607.36	462.00	252.90	0.0039542	380.32	563.00	5.4516	0.76042	1.0990	562.26	-0.010911	4.1752e-05	0.058637	supercritical
608.36	462.00	252.49	0.0039605	381.12	564.10	5.4534	0.76066	1.0990	562.55	-0.011021	4.1780e-05	0.058680	supercritical
609.36	462.00	252.09	0.0039668	381.93	565.20	5.4552	0.76091	1.0990	562.83	-0.011131	4.1808e-05	0.058723	supercritical
610.36	462.00	251.69	0.0039731	382.74	566.30	5.4570	0.76115	1.0990	563.12	-0.011241	4.1836e-05	0.058765	supercritical
611.36	462.00	251.29	0.0039794	383.55	567.40	5.4588	0.76139	1.0989	563.40	-0.011350	4.1864e-05	0.058808	supercritical
612.36	462.00	250.90	0.0039857	384.36	568.50	5.4606	0.76163	1.0989	563.69	-0.011459	4.1892e-05	0.058851	supercritical
613.36	462.00	250.50	0.0039920	385.16	569.59	5.4624	0.76187	1.0989	563.98	-0.011567	4.1921e-05	0.058894	supercritical
614.36	462.00	250.10	0.0039983	385.97	570.69	5.4642	0.76212	1.0989	564.26	-0.011676	4.1949e-05	0.058937	supercritical
615.36	462.00	249.71	0.0040046	386.78	571.79	5.4660	0.76236	1.0988	564.55	-0.011784	4.1977e-05	0.058980	supercritical
616.36	462.00	249.32	0.0040109	387.59	572.89	5.4678	0.76260	1.0988	564.83	-0.011892	4.2005e-05	0.059023	supercritical
617.36	462.00	248.93	0.0040172	388.39	573.99	5.4696	0.76284	1.0988	565.12	-0.012000	4.2033e-05	0.059066	supercritical
618.36	462.00	248.54	0.0040235	389.20	575.09	5.4714	0.76308	1.0988	565.40	-0.012107	4.2062e-05	0.059109	supercritical
619.36	462.00	248.15	0.0040298	390.01	576.19	5.4731	0.76332	1.0987	565.69	-0.012214	4.2090e-05	0.059153	supercritical
620.36	462.00	247.76	0.0040361	390.82	577.29	5.4749	0.76356	1.0987	565.97	-0.012321	4.2118e-05	0.059196	supercritical
621.36	462.00	247.38	0.0040424	391.63	578.38	5.4767	0.76380	1.0987	566.26	-0.012428	4.2147e-05	0.059239	supercritical
622.36	462.00	247.00	0.0040487	392.44	579.48	5.4784	0.76404	1.0987	566.54	-0.012534	4.2175e-05	0.059283	supercritical
623.36	462.00	246.61	0.0040549	393.24	580.58	5.4802	0.76428	1.0987	566.83	-0.012640	4.2204e-05	0.059326	supercritical
624.36	462.00	246.23	0.0040612	394.05	581.68	5.4820	0.76452	1.0987	567.11	-0.012746	4.2232e-05	0.059370	supercritical
625.36	462.00	245.85	0.0040675	394.86	582.78	5.4837	0.76476	1.0987	567.40	-0.012852	4.2261e-05	0.059414	supercritical
626.36	462.00	245.47	0.0040738	395.67	583.88	5.4855	0.76500	1.0987	567.68	-0.012957	4.2289e-05	0.059457	supercritical
627.36	462.00	245.09	0.0040801	396.48	584.98	5.4872	0.76524	1.0986	567.97	-0.013062	4.2318e-05	0.059501	supercritical
628.36	462.00	244.72	0.0040863	397.29	586.08	5.4890	0.76548	1.0986	568.25	-0.013167	4.2346e-05	0.059545	supercritical
629.36	462.00	244.34	0.0040926	398.10	587.17	5.4907	0.76572	1.0986	568.54	-0.013271	4.2375e-05	0.059589	supercritical
630.36	462.00	243.97	0.0040989	398.90	588.27	5.4925	0.76596	1.0986	568.82	-0.013376	4.2403e-05	0.059633	supercritical
631.36	462.00	243.60	0.0041051	399.71	589.37	5.4942	0.76620	1.0986	569.11	-0.013480	4.2432e-05	0.059677	supercritical
632.36	462.00	243.23	0.0041114	400.52	590.47	5.4960	0.76644	1.0986	569.39	-0.013584	4.2460e-05	0.059721	supercritical
633.36	462.00	242.86	0.0041177	401.33	591.57	5.4977	0.76668	1.0986	569.68	-0.013687	4.2489e-05	0.059765	supercritical
634.36	462.00	242.49	0.0041239	402.14	592.67	5.4994	0.76692	1.0986	569.96	-0.013791	4.2518e-05	0.059809	supercritical
635.36	462.00	242.12	0.0041302	402.95	593.77	5.5012	0.76715	1.0986	570.25	-0.013894	4.2546e-05	0.059853	supercritical
636.36	462.00	241.75	0.0041365	403.76	594.86	5.5029	0.76739	1.0986	570.53	-0.013997	4.2575e-05	0.059897	supercritical
637.36	462.00	241.39	0.0041427	404.57	595.96	5.5046	0.76763	1.0986	570.81	-0.014099	4.2604e-05	0.059942	supercritical
638.36	462.00	241.02	0.0041490	405.38	597.06	5.5063	0.76787	1.0986	571.10	-0.014201	4.2632e-05	0.059986	supercritical
639.36	462.00	240.66	0.0041552	406.19	598.16	5.5080	0.76810	1.0986	571.38	-0.014304	4.2661e-05	0.060030	supercritical
640.36	462.00	240.30	0.0041615	407.00	599.26	5.5098	0.76834	1.0986	571.67	-0.014405	4.2690e-05	0.060075	supercritical
641.36	462.00	239.94	0.0041677	407.81	600.36	5.5115	0.76858	1.0986	571.95	-0.014507	4.2719e-05	0.060119	supercritical
642.36	462.00	239.58	0.0041740	408.62	601.46	5.5132	0.76882	1.0986	572.24	-0.014608	4.2748e-05	0.060164	supercritical
643.36	462.00	239.22	0.0041802	409.43	602.55	5.5149	0.76905	1.0986	572.52	-0.014709	4.2776e-05	0.060208	supercritical
644.36	462.00	238.86	0.0041865	410.24	603.65	5.5166	0.76929	1.0987	572.80	-0.014810	4.2805e-05	0.060253	supercritical
645.36	462.00	238.51	0.0041927	411.05	604.75	5.5183	0.76952	1.0987	573.09	-0.014911	4.2834e-05	0.060298	supercritical
646.36	462.00	238.15	0.0041990	411.86	605.85	5.5200	0.76976	1.0987	573.37	-0.015011	4.2863e-05	0.060342	supercritical
647.36	462.00	237.80	0.0042052	412.67	606.95	5.5217	0.77000	1.0987	573.65	-0.015111	4.2892e-05	0.060387	supercritical
648.36	462.00	237.45	0.0042114	413.48	608.05	5.5234	0.77023	1.0987	573.94	-0.015211	4.2921e-05	0.060432	supercritical
649.36	462.00	237.10	0.0042177	414.29	609.15	5.5251	0.77047	1.0987	574.22	-0.015311	4.2950e-05	0.060477	supercritical
650.36	462.00	236.75	0.0042239	415.10	610.25	5.5268	0.77070	1.0987	574.50	-0.015410	4.2978e-05	0.060522	supercritical
651.36	462.00	236.40	0.0042301	415.91	611.34	5.5285	0.77094	1.0987	574.79	-0.015509	4.3007e-05	0.060567	supercritical
652.36	462.00	236.05	0.0042364	416.72	612.44	5.5302	0.77117	1.0987	575.07	-0.015608	4.3036e-05	0.060612	supercritical
653.36	462.00	235.70	0.0042426	417.53	613.54	5.5318	0.77141	1.0988	575.35	-0.015707	4.3065e-05	0.060657	supercritical
654.36	462.00	235.36	0.0042488	418.34	614.64	5.5335	0.77164	1.0988	575.64	-0.015805	4.3094e-05	0.060702	supercritical
655.36	462.00	235.01	0.0042551	419.16	615.74	5.5352	0.77187	1.0988	575.92	-0.015903	4.3123e-05	0.060747	supercritical
656.36	462.00	234.67	0.0042613	419.97	616.84	5.5369	0.77211	1.0988	576.20	-0.016001	4.3152e-05	0.060792	supercritical
657.36	462.00	234.33	0.0042675	420.78	617.94	5.5385	0.77234	1.0988	576.49	-0.016099	4.3181e-05	0.060838	supercritical
658.36	462.00	233.99	0.0042737	421.59	619.04	5.5402	0.77257	1.0989	576.77	-0.016197	4.3210e-05	0.060883	supercritical
659.36	462.00	233.65	0.0042799	422.40	620.13	5.5419	0.77281	1.0989	577.05	-0.016294	4.3239e-05	0.060928	supercritical
660.36	462.00	233.31	0.0042862	423.21	621.23	5.5436	0.77304	1.0989	577.33	-0.016391	4.3268e-05	0.060974	supercritical
661.36	462.00	232.97	0.0042924	424.02	622.33	5.5452	0.77327	1.0989	577.62	-0.016487	4.3298e-05	0.061019	supercritical
662.36	462.00	232.63	0.0042986	424.84	623.43	5.5469	0.77350	1.0989	577.90	-0.016584	4.3327e-05	0.061064	supercritical
663.36	462.00	232.30	0.0043048	425.65	624.53	5.5485	0.77374	1.0990	578.18	-0.016680	4.3356e-05	0.061110	supercritical
664.36	462.00	231.96	0.0043110	426.46	625.63	5.5502	0.77397	1.0990	578.46	-0.016776	4.3385e-05	0.061155	supercritical
665.36	462.00	231.63	0.0043172	427.27	626.73	5.5518	0.77420	1.0990	578.75	-0.016872	4.3414e-05	0.061201	supercritical
666.36	462.00	231.30	0.0043234	428.08	627.83	5.5535	0.77443	1.0990	579.03	-0.016968	4.3443e-05	0.061247	supercritical
667.36	462.00	230.97	0.0043297	428.90	628.93	5.5551	0.77466	1.0991	579.31	-0.017063	4.3472e-05	0.061292	supercritical
668.36	462.00	230.63	0.0043359	429.71	630.03	5.5568	0.77489	1.0991	579.59	-0.017158	4.3501e-05	0.061338	supercritical
669.36	462.00	230.31	0.0043421	430.52	631.12	5.5584	0.77512	1.0991	579.87	-0.017253	4.3531e-05	0.061384	supercritical
670.36	462.00	229.98	0.0043483	431.33	632.22	5.5601	0.77535	1.0992	580.16	-0.017348	4.3560e-05	0.061429	supercritical
671.36	462.00	229.65	0.0043545	432.15	633.32	5.5617	0.77558	1.0992	580.44	-0.017442	4.3589e-05	0.061475	supercritical
672.36	462.00	229.32	0.0043607	432.96	634.42	5.5633	0.77581	1.0992	580.72	-0.017536	4.3618e-05	0.061521	supercritical
673.36	462.00	229.00	0.0043669	433.77	635.52	5.5650	0.77604	1.0992	581.00	-0.017630	4.3647e-05	0.061567	supercritical
674.36	462.00	228.67	0.0043731	434.59	636.62	5.5666	0.77627	1.0993	581.28	-0.017724	4.3677e-05	0.061613	supercritical
675.36	462.00	228.35	0.0043793	435.40	637.72	5.5682	0.77650	1.0993	581.56	-0.017817	4.3706e-05	0.061659	supercritical
676.36	462.00	228.03	0.0043854	436.21	638.82	5.5699	0.77673	1.0993	581.85	-0.017910	4.3735e-05	0.061705	supercritical
677.36	462.00	227.71	0.0043916	437.02	639.92	5.5715	0.77696	1.0994	582.13	-0.018003	4.3764e-05	0.061751	supercritical
678.36	462.00	227.38	0.0043978	437.84	641.02	5.5731	0.77718	1.0994	582.41	-0.018096	4.3794e-05	0.061797	supercritical
679.36	462.00	227.07	0.0044040	438.65	642.12	5.5747	0.77741	1.0994	582.69	-0.018189	4.3823e-05	0.061843	supercritical
680.36	462.00	226.75	0.0044102	439.47	643.22	5.5763	0.77764	1.0995	582.97	-0.018281	4.3852e-05	0.061889	supercritical
681.36	462.00	226.43	0.0044164	440.28	644.32	5.5780	0.77787	1.0995	583.25	-0.018373	4.3882e-05	0.061935	supercritical
682.36	462.00	226.11	0.0044226	441.09	645.42	5.5796	0.77809	1.0995	583.53	-0.018465	4.3911e-05	0.061982	supercritical
683.36	462.00	225.80	0.0044288	441.91	646.52	5.5812	0.77832	1.0996	583.81	-0.018557	4.3940e-05	0.062028	supercritical
684.36	462.00	225.48	0.0044349	442.72	647.61	5.5828	0.77855	1.0996	584.09	-0.018648	4.3969e-05	0.062074	supercritical
685.36	462.00	225.17	0.0044411	443.53	648.71	5.5844	0.77877	1.0997	584.37	-0.018739	4.3999e-05	0.062120	supercritical
686.36	462.00	224.86	0.0044473	444.35	649.81	5.5860	0.77900	1.0997	584.66	-0.018830	4.4028e-05	0.062167	supercritical
687.36	462.00	224.54	0.0044535	445.16	650.91	5.5876	0.77922	1.0997	584.94	-0.018921	4.4057e-05	0.062213	supercritical
688.36	462.00	224.23	0.0044597	445.98	652.01	5.5892	0.77945	1.0998	585.22	-0.019012	4.4087e-05	0.062260	supercritical
689.36	462.00	223.92	0.0044658	446.79	653.11	5.5908	0.77968	1.0998	585.50	-0.019102	4.4116e-05	0.062306	supercritical
690.36	462.00	223.61	0.0044720	447.61	654.21	5.5924	0.77990	1.0999	585.78	-0.019192	4.4146e-05	0.062353	supercritical
691.36	462.00	223.31	0.0044782	448.42	655.31	5.5940	0.78012	1.0999	586.06	-0.019282	4.4175e-05	0.062399	supercritical
692.36	462.00	223.00	0.0044843	449.24	656.41	5.5956	0.78035	1.0999	586.34	-0.019372	4.4204e-05	0.062446	supercritical
693.36	462.00	222.69	0.0044905	450.05	657.51	5.5972	0.78057	1.1000	586.62	-0.019461	4.4234e-05	0.062492	supercritical
694.36	462.00	222.39	0.0044967	450.87	658.61	5.5987	0.78080	1.1000	586.90	-0.019550	4.4263e-05	0.062539	supercritical
695.36	462.00	222.08	0.0045028	451.68	659.71	5.6003	0.78102	1.1001	587.18	-0.019639	4.4293e-05	0.062585	supercritical
696.36	462.00	221.78	0.0045090	452.50	660.81	5.6019	0.78124	1.1001	587.46	-0.019728	4.4322e-05	0.062632	supercritical
697.36	462.00	221.48	0.0045152	453.31	661.91	5.6035	0.78146	1.1002	587.73	-0.019816	4.4351e-05	0.062679	supercritical
698.36	462.00	221.17	0.0045213	454.13	663.01	5.6051	0.78169	1.1002	588.01	-0.019905	4.4381e-05	0.062726	supercritical
699.36	462.00	220.87	0.0045275	454.94	664.11	5.6066	0.78191	1.1002	588.29	-0.019993	4.4410e-05	0.062772	supercritical
700.36	462.00	220.57	0.0045336	455.76	665.21	5.6082	0.78213	1.1003	588.57	-0.020081	4.4440e-05	0.062819	supercritical
701.36	462.00	220.27	0.0045398	456.58	666.31	5.6098	0.78235	1.1003	588.85	-0.020169	4.4469e-05	0.062866	supercritical
702.36	462.00	219.98	0.0045460	457.39	667.41	5.6114	0.78257	1.1004	589.13	-0.020256	4.4499e-05	0.062913	supercritical
703.36	462.00	219.68	0.0045521	458.21	668.52	5.6129	0.78279	1.1004	589.41	-0.020343	4.4528e-05	0.062960	supercritical
704.36	462.00	219.38	0.0045583	459.02	669.62	5.6145	0.78302	1.1005	589.69	-0.020430	4.4558e-05	0.063007	supercritical
705.36	462.00	219.09	0.0045644	459.84	670.72	5.6160	0.78324	1.1005	589.97	-0.020517	4.4587e-05	0.063053	supercritical
706.36	462.00	218.79	0.0045706	460.66	671.82	5.6176	0.78346	1.1006	590.25	-0.020604	4.4617e-05	0.063100	supercritical
707.36	462.00	218.50	0.0045767	461.47	672.92	5.6192	0.78368	1.1006	590.52	-0.020690	4.4646e-05	0.063147	supercritical
708.36	462.00	218.20	0.0045829	462.29	674.02	5.6207	0.78390	1.1007	590.80	-0.020776	4.4676e-05	0.063194	supercritical
709.36	462.00	217.91	0.0045890	463.11	675.12	5.6223	0.78411	1.1007	591.08	-0.020862	4.4705e-05	0.063242	supercritical
710.36	462.00	217.62	0.0045952	463.92	676.22	5.6238	0.78433	1.1008	591.36	-0.020948	4.4735e-05	0.063289	supercritical
711.36	462.00	217.33	0.0046013	464.74	677.32	5.6254	0.78455	1.1008	591.64	-0.021034	4.4764e-05	0.063336	supercritical
712.36	462.00	217.04	0.0046074	465.56	678.42	5.6269	0.78477	1.1009	591.92	-0.021119	4.4794e-05	0.063383	supercritical
713.36	462.00	216.75	0.0046136	466.37	679.52	5.6285	0.78499	1.1009	592.19	-0.021204	4.4823e-05	0.063430	supercritical
714.36	462.00	216.46	0.0046197	467.19	680.62	5.6300	0.78521	1.1010	592.47	-0.021289	4.4853e-05	0.063477	supercritical
715.36	462.00	216.18	0.0046259	468.01	681.72	5.6315	0.78542	1.1010	592.75	-0.021374	4.4882e-05	0.063524	supercritical
716.36	462.00	215.89	0.0046320	468.83	682.83	5.6331	0.78564	1.1011	593.03	-0.021459	4.4912e-05	0.063572	supercritical
717.36	462.00	215.60	0.0046381	469.64	683.93	5.6346	0.78586	1.1012	593.31	-0.021543	4.4941e-05	0.063619	supercritical
718.36	462.00	215.32	0.0046443	470.46	685.03	5.6361	0.78607	1.1012	593.58	-0.021627	4.4971e-05	0.063666	supercritical
719.36	462.00	215.04	0.0046504	471.28	686.13	5.6377	0.78629	1.1013	593.86	-0.021711	4.5000e-05	0.063713	supercritical
720.36	462.00	214.75	0.0046565	472.10	687.23	5.6392	0.78651	1.1013	594.14	-0.021795	4.5030e-05	0.063761	supercritical
721.36	462.00	214.47	0.0046627	472.92	688.33	5.6407	0.78672	1.1014	594.42	-0.021878	4.5059e-05	0.063808	supercritical
722.36	462.00	214.19	0.0046688	473.73	689.43	5.6423	0.78694	1.1014	594.69	-0.021961	4.5089e-05	0.063856	supercritical
723.36	462.00	213.91	0.0046749	474.55	690.53	5.6438	0.78715	1.1015	594.97	-0.022045	4.5119e-05	0.063903	supercritical
724.36	462.00	213.63	0.0046810	475.37	691.64	5.6453	0.78737	1.1015	595.25	-0.022127	4.5148e-05	0.063950	supercritical
725.36	462.00	213.35	0.0046872	476.19	692.74	5.6468	0.78758	1.1016	595.52	-0.022210	4.5178e-05	0.063998	supercritical
