Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
483.36	701.00	433.41	0.0023073	266.04	427.78	5.0710	0.73723	1.1440	602.22	-0.016689	4.3967e-05	0.062433	supercritical
484.36	701.00	432.59	0.0023117	266.87	428.92	5.0734	0.73742	1.1437	602.36	-0.016751	4.3972e-05	0.062437	supercritical
485.36	701.00	431.77	0.0023161	267.71	430.06	5.0757	0.73761	1.1433	602.50	-0.016813	4.3976e-05	0.062441	supercritical
486.36	701.00	430.96	0.0023204	268.55	431.21	5.0781	0.73780	1.1430	602.63	-0.016874	4.3981e-05	0.062446	supercritical
487.36	701.00	430.14	0.0023248	269.38	432.35	5.0804	0.73799	1.1427	602.77	-0.016937	4.3985e-05	0.062451	supercritical
488.36	701.00	429.34	0.0023292	270.22	433.49	5.0828	0.73819	1.1423	602.91	-0.016999	4.3990e-05	0.062456	supercritical
489.36	701.00	428.53	0.0023335	271.05	434.63	5.0851	0.73838	1.1420	603.06	-0.017061	4.3996e-05	0.062461	supercritical
490.36	701.00	427.73	0.0023379	271.89	435.78	5.0874	0.73858	1.1417	603.20	-0.017124	4.4001e-05	0.062467	supercritical
491.36	701.00	426.93	0.0023423	272.72	436.92	5.0897	0.73877	1.1413	603.34	-0.017186	4.4007e-05	0.062473	supercritical
492.36	701.00	426.14	0.0023466	273.56	438.06	5.0921	0.73897	1.1410	603.49	-0.017249	4.4012e-05	0.062480	supercritical
493.36	701.00	425.35	0.0023510	274.39	439.20	5.0944	0.73916	1.1407	603.63	-0.017312	4.4018e-05	0.062486	supercritical
494.36	701.00	424.56	0.0023554	275.23	440.34	5.0967	0.73936	1.1404	603.78	-0.017375	4.4025e-05	0.062493	supercritical
495.36	701.00	423.78	0.0023597	276.06	441.48	5.0990	0.73956	1.1401	603.93	-0.017438	4.4031e-05	0.062501	supercritical
496.36	701.00	422.99	0.0023641	276.90	442.62	5.1013	0.73976	1.1398	604.07	-0.017501	4.4037e-05	0.062508	supercritical
497.36	701.00	422.21	0.0023685	277.73	443.76	5.1036	0.73996	1.1395	604.22	-0.017564	4.4044e-05	0.062516	supercritical
498.36	701.00	421.44	0.0023728	278.56	444.90	5.1059	0.74016	1.1392	604.37	-0.017628	4.4051e-05	0.062524	supercritical
499.36	701.00	420.67	0.0023772	279.40	446.04	5.1082	0.74036	1.1389	604.53	-0.017691	4.4058e-05	0.062532	supercritical
500.36	701.00	419.90	0.0023815	280.23	447.18	5.1104	0.74057	1.1386	604.68	-0.017755	4.4065e-05	0.062541	supercritical
501.36	701.00	419.13	0.0023859	281.06	448.32	5.1127	0.74077	1.1383	604.83	-0.017819	4.4073e-05	0.062550	supercritical
502.36	701.00	418.37	0.0023902	281.90	449.45	5.1150	0.74097	1.1380	604.98	-0.017882	4.4080e-05	0.062559	supercritical
503.36	701.00	417.61	0.0023946	282.73	450.59	5.1172	0.74118	1.1377	605.14	-0.017946	4.4088e-05	0.062569	supercritical
504.36	701.00	416.85	0.0023989	283.56	451.73	5.1195	0.74138	1.1374	605.30	-0.018010	4.4096e-05	0.062578	supercritical
505.36	701.00	416.09	0.0024033	284.40	452.87	5.1217	0.74159	1.1372	605.45	-0.018074	4.4104e-05	0.062588	supercritical
506.36	701.00	415.34	0.0024076	285.23	454.00	5.1240	0.74179	1.1369	605.61	-0.018138	4.4113e-05	0.062599	supercritical
507.36	701.00	414.59	0.0024120	286.06	455.14	5.1262	0.74200	1.1366	605.77	-0.018203	4.4121e-05	0.062609	supercritical
508.36	701.00	413.85	0.0024163	286.89	456.28	5.1285	0.74220	1.1364	605.93	-0.018267	4.4130e-05	0.062620	supercritical
509.36	701.00	413.11	0.0024207	287.72	457.41	5.1307	0.74241	1.1361	606.09	-0.018331	4.4139e-05	0.062631	supercritical
510.36	701.00	412.37	0.0024250	288.55	458.55	5.1329	0.74262	1.1358	606.25	-0.018396	4.4148e-05	0.062642	supercritical
511.36	701.00	411.63	0.0024294	289.39	459.69	5.1352	0.74283	1.1356	606.41	-0.018460	4.4157e-05	0.062654	supercritical
512.36	701.00	410.90	0.0024337	290.22	460.82	5.1374	0.74304	1.1353	606.57	-0.018525	4.4166e-05	0.062666	supercritical
513.36	701.00	410.16	0.0024380	291.05	461.96	5.1396	0.74325	1.1351	606.74	-0.018590	4.4176e-05	0.062678	supercritical
514.36	701.00	409.44	0.0024424	291.88	463.09	5.1418	0.74346	1.1348	606.90	-0.018654	4.4185e-05	0.062690	supercritical
515.36	701.00	408.71	0.0024467	292.71	464.23	5.1440	0.74367	1.1346	607.07	-0.018719	4.4195e-05	0.062702	supercritical
516.36	701.00	407.99	0.0024511	293.54	465.36	5.1462	0.74388	1.1343	607.23	-0.018784	4.4205e-05	0.062715	supercritical
517.36	701.00	407.27	0.0024554	294.37	466.49	5.1484	0.74409	1.1341	607.40	-0.018849	4.4215e-05	0.062728	supercritical
518.36	701.00	406.55	0.0024597	295.20	467.63	5.1506	0.74431	1.1338	607.57	-0.018914	4.4225e-05	0.062742	supercritical
519.36	701.00	405.84	0.0024641	296.03	468.76	5.1528	0.74452	1.1336	607.74	-0.018979	4.4235e-05	0.062755	supercritical
520.36	701.00	405.12	0.0024684	296.86	469.90	5.1550	0.74473	1.1334	607.90	-0.019044	4.4246e-05	0.062769	supercritical
521.36	701.00	404.41	0.0024727	297.69	471.03	5.1571	0.74495	1.1331	608.07	-0.019109	4.4257e-05	0.062783	supercritical
522.36	701.00	403.71	0.0024770	298.52	472.16	5.1593	0.74516	1.1329	608.24	-0.019174	4.4267e-05	0.062797	supercritical
523.36	701.00	403.00	0.0024814	299.35	473.29	5.1615	0.74537	1.1327	608.42	-0.019239	4.4278e-05	0.062811	supercritical
524.36	701.00	402.30	0.0024857	300.18	474.43	5.1636	0.74559	1.1324	608.59	-0.019304	4.4290e-05	0.062826	supercritical
525.36	701.00	401.60	0.0024900	301.01	475.56	5.1658	0.74581	1.1322	608.76	-0.019369	4.4301e-05	0.062841	supercritical
526.36	701.00	400.91	0.0024943	301.84	476.69	5.1679	0.74602	1.1320	608.93	-0.019434	4.4312e-05	0.062856	supercritical
527.36	701.00	400.22	0.0024987	302.67	477.82	5.1701	0.74624	1.1318	609.11	-0.019500	4.4324e-05	0.062871	supercritical
528.36	701.00	399.53	0.0025030	303.50	478.95	5.1722	0.74645	1.1316	609.28	-0.019565	4.4335e-05	0.062887	supercritical
529.36	701.00	398.84	0.0025073	304.33	480.09	5.1744	0.74667	1.1314	609.46	-0.019630	4.4347e-05	0.062903	supercritical
530.36	701.00	398.15	0.0025116	305.15	481.22	5.1765	0.74689	1.1311	609.63	-0.019696	4.4359e-05	0.062919	supercritical
531.36	701.00	397.47	0.0025159	305.98	482.35	5.1786	0.74711	1.1309	609.81	-0.019761	4.4371e-05	0.062935	supercritical
532.36	701.00	396.79	0.0025202	306.81	483.48	5.1808	0.74733	1.1307	609.99	-0.019827	4.4383e-05	0.062951	supercritical
533.36	701.00	396.11	0.0025245	307.64	484.61	5.1829	0.74754	1.1305	610.17	-0.019892	4.4396e-05	0.062968	supercritical
534.36	701.00	395.44	0.0025289	308.47	485.74	5.1850	0.74776	1.1303	610.35	-0.019957	4.4408e-05	0.062985	supercritical
535.36	701.00	394.76	0.0025332	309.30	486.87	5.1871	0.74798	1.1301	610.52	-0.020023	4.4421e-05	0.063002	supercritical
536.36	701.00	394.09	0.0025375	310.12	488.00	5.1892	0.74820	1.1299	610.70	-0.020088	4.4433e-05	0.063019	supercritical
537.36	701.00	393.43	0.0025418	310.95	489.13	5.1913	0.74842	1.1298	610.89	-0.020154	4.4446e-05	0.063037	supercritical
538.36	701.00	392.76	0.0025461	311.78	490.26	5.1934	0.74864	1.1296	611.07	-0.020219	4.4459e-05	0.063054	supercritical
539.36	701.00	392.10	0.0025504	312.61	491.39	5.1955	0.74886	1.1294	611.25	-0.020285	4.4472e-05	0.063072	supercritical
540.36	701.00	391.44	0.0025547	313.43	492.52	5.1976	0.74909	1.1292	611.43	-0.020350	4.4485e-05	0.063090	supercritical
541.36	701.00	390.78	0.0025590	314.26	493.65	5.1997	0.74931	1.1290	611.61	-0.020416	4.4499e-05	0.063109	supercritical
542.36	701.00	390.12	0.0025633	315.09	494.78	5.2018	0.74953	1.1288	611.80	-0.020481	4.4512e-05	0.063127	supercritical
543.36	701.00	389.47	0.0025676	315.92	495.91	5.2039	0.74975	1.1286	611.98	-0.020547	4.4526e-05	0.063146	supercritical
544.36	701.00	388.82	0.0025719	316.74	497.03	5.2059	0.74997	1.1285	612.17	-0.020612	4.4539e-05	0.063165	supercritical
545.36	701.00	388.17	0.0025762	317.57	498.16	5.2080	0.75019	1.1283	612.35	-0.020678	4.4553e-05	0.063184	supercritical
546.36	701.00	387.52	0.0025805	318.40	499.29	5.2101	0.75042	1.1281	612.54	-0.020743	4.4567e-05	0.063203	supercritical
547.36	701.00	386.88	0.0025848	319.23	500.42	5.2121	0.75064	1.1280	612.72	-0.020809	4.4581e-05	0.063223	supercritical
548.36	701.00	386.24	0.0025891	320.05	501.55	5.2142	0.75086	1.1278	612.91	-0.020874	4.4595e-05	0.063242	supercritical
549.36	701.00	385.60	0.0025934	320.88	502.67	5.2163	0.75109	1.1276	613.10	-0.020940	4.4609e-05	0.063262	supercritical
550.36	701.00	384.96	0.0025977	321.71	503.80	5.2183	0.75131	1.1275	613.29	-0.021005	4.4624e-05	0.063282	supercritical
551.36	701.00	384.33	0.0026019	322.53	504.93	5.2204	0.75154	1.1273	613.47	-0.021071	4.4638e-05	0.063302	supercritical
552.36	701.00	383.70	0.0026062	323.36	506.06	5.2224	0.75176	1.1271	613.66	-0.021136	4.4653e-05	0.063323	supercritical
553.36	701.00	383.07	0.0026105	324.19	507.18	5.2244	0.75198	1.1270	613.85	-0.021202	4.4668e-05	0.063343	supercritical
554.36	701.00	382.44	0.0026148	325.01	508.31	5.2265	0.75221	1.1268	614.04	-0.021267	4.4682e-05	0.063364	supercritical
555.36	701.00	381.81	0.0026191	325.84	509.44	5.2285	0.75243	1.1267	614.23	-0.021332	4.4697e-05	0.063385	supercritical
556.36	701.00	381.19	0.0026234	326.67	510.56	5.2305	0.75266	1.1265	614.43	-0.021398	4.4712e-05	0.063406	supercritical
557.36	701.00	380.57	0.0026276	327.49	511.69	5.2325	0.75288	1.1264	614.62	-0.021463	4.4727e-05	0.063427	supercritical
558.36	701.00	379.95	0.0026319	328.32	512.82	5.2346	0.75311	1.1262	614.81	-0.021529	4.4743e-05	0.063449	supercritical
559.36	701.00	379.33	0.0026362	329.14	513.94	5.2366	0.75333	1.1261	615.00	-0.021594	4.4758e-05	0.063471	supercritical
560.36	701.00	378.72	0.0026405	329.97	515.07	5.2386	0.75356	1.1259	615.20	-0.021659	4.4773e-05	0.063492	supercritical
561.36	701.00	378.11	0.0026448	330.80	516.19	5.2406	0.75379	1.1258	615.39	-0.021725	4.4789e-05	0.063514	supercritical
562.36	701.00	377.50	0.0026490	331.62	517.32	5.2426	0.75401	1.1257	615.58	-0.021790	4.4805e-05	0.063537	supercritical
563.36	701.00	376.89	0.0026533	332.45	518.45	5.2446	0.75424	1.1255	615.78	-0.021855	4.4820e-05	0.063559	supercritical
564.36	701.00	376.28	0.0026576	333.27	519.57	5.2466	0.75447	1.1254	615.97	-0.021920	4.4836e-05	0.063581	supercritical
565.36	701.00	375.68	0.0026619	334.10	520.70	5.2486	0.75469	1.1253	616.17	-0.021985	4.4852e-05	0.063604	supercritical
566.36	701.00	375.08	0.0026661	334.93	521.82	5.2506	0.75492	1.1251	616.36	-0.022051	4.4868e-05	0.063627	supercritical
567.36	701.00	374.48	0.0026704	335.75	522.95	5.2526	0.75515	1.1250	616.56	-0.022116	4.4884e-05	0.063650	supercritical
568.36	701.00	373.88	0.0026747	336.58	524.07	5.2545	0.75537	1.1249	616.76	-0.022181	4.4900e-05	0.063673	supercritical
569.36	701.00	373.28	0.0026789	337.40	525.20	5.2565	0.75560	1.1247	616.96	-0.022246	4.4917e-05	0.063696	supercritical
570.36	701.00	372.69	0.0026832	338.23	526.32	5.2585	0.75583	1.1246	617.15	-0.022311	4.4933e-05	0.063720	supercritical
571.36	701.00	372.10	0.0026875	339.06	527.45	5.2605	0.75605	1.1245	617.35	-0.022376	4.4950e-05	0.063744	supercritical
572.36	701.00	371.51	0.0026917	339.88	528.57	5.2624	0.75628	1.1244	617.55	-0.022441	4.4966e-05	0.063767	supercritical
573.36	701.00	370.92	0.0026960	340.71	529.69	5.2644	0.75651	1.1243	617.75	-0.022506	4.4983e-05	0.063791	supercritical
574.36	701.00	370.34	0.0027002	341.53	530.82	5.2664	0.75674	1.1241	617.95	-0.022570	4.5000e-05	0.063815	supercritical
575.36	701.00	369.75	0.0027045	342.36	531.94	5.2683	0.75696	1.1240	618.15	-0.022635	4.5016e-05	0.063840	supercritical
576.36	701.00	369.17	0.0027088	343.18	533.07	5.2703	0.75719	1.1239	618.35	-0.022700	4.5033e-05	0.063864	supercritical
577.36	701.00	368.59	0.0027130	344.01	534.19	5.2722	0.75742	1.1238	618.55	-0.022765	4.5050e-05	0.063889	supercritical
578.36	701.00	368.02	0.0027173	344.83	535.31	5.2742	0.75765	1.1237	618.75	-0.022830	4.5068e-05	0.063913	supercritical
579.36	701.00	367.44	0.0027215	345.66	536.44	5.2761	0.75788	1.1236	618.95	-0.022894	4.5085e-05	0.063938	supercritical
580.36	701.00	366.87	0.0027258	346.48	537.56	5.2780	0.75810	1.1235	619.15	-0.022959	4.5102e-05	0.063963	supercritical
581.36	701.00	366.30	0.0027300	347.31	538.69	5.2800	0.75833	1.1234	619.36	-0.023023	4.5119e-05	0.063989	supercritical
582.36	701.00	365.73	0.0027343	348.14	539.81	5.2819	0.75856	1.1233	619.56	-0.023088	4.5137e-05	0.064014	supercritical
583.36	701.00	365.16	0.0027385	348.96	540.93	5.2838	0.75879	1.1232	619.76	-0.023152	4.5154e-05	0.064039	supercritical
584.36	701.00	364.59	0.0027428	349.79	542.05	5.2858	0.75902	1.1231	619.97	-0.023217	4.5172e-05	0.064065	supercritical
585.36	701.00	364.03	0.0027470	350.61	543.18	5.2877	0.75925	1.1230	620.17	-0.023281	4.5190e-05	0.064091	supercritical
586.36	701.00	363.47	0.0027513	351.44	544.30	5.2896	0.75947	1.1229	620.37	-0.023345	4.5207e-05	0.064117	supercritical
587.36	701.00	362.91	0.0027555	352.26	545.42	5.2915	0.75970	1.1228	620.58	-0.023410	4.5225e-05	0.064143	supercritical
588.36	701.00	362.35	0.0027598	353.09	546.55	5.2934	0.75993	1.1227	620.78	-0.023474	4.5243e-05	0.064169	supercritical
589.36	701.00	361.79	0.0027640	353.91	547.67	5.2953	0.76016	1.1226	620.99	-0.023538	4.5261e-05	0.064195	supercritical
590.36	701.00	361.24	0.0027682	354.74	548.79	5.2972	0.76039	1.1225	621.19	-0.023602	4.5279e-05	0.064222	supercritical
591.36	701.00	360.69	0.0027725	355.56	549.91	5.2991	0.76062	1.1224	621.40	-0.023666	4.5298e-05	0.064248	supercritical
592.36	701.00	360.14	0.0027767	356.39	551.04	5.3010	0.76085	1.1223	621.61	-0.023730	4.5316e-05	0.064275	supercritical
593.36	701.00	359.59	0.0027810	357.21	552.16	5.3029	0.76107	1.1222	621.81	-0.023794	4.5334e-05	0.064302	supercritical
594.36	701.00	359.04	0.0027852	358.04	553.28	5.3048	0.76130	1.1221	622.02	-0.023858	4.5353e-05	0.064329	supercritical
595.36	701.00	358.50	0.0027894	358.86	554.40	5.3067	0.76153	1.1220	622.23	-0.023922	4.5371e-05	0.064356	supercritical
596.36	701.00	357.95	0.0027937	359.69	555.52	5.3086	0.76176	1.1220	622.43	-0.023986	4.5390e-05	0.064384	supercritical
597.36	701.00	357.41	0.0027979	360.51	556.65	5.3104	0.76199	1.1219	622.64	-0.024049	4.5408e-05	0.064411	supercritical
598.36	701.00	356.87	0.0028021	361.34	557.77	5.3123	0.76222	1.1218	622.85	-0.024113	4.5427e-05	0.064439	supercritical
599.36	701.00	356.33	0.0028064	362.16	558.89	5.3142	0.76245	1.1217	623.06	-0.024177	4.5446e-05	0.064466	supercritical
600.36	701.00	355.80	0.0028106	362.99	560.01	5.3161	0.76267	1.1216	623.27	-0.024240	4.5464e-05	0.064494	supercritical
601.36	701.00	355.26	0.0028148	363.82	561.13	5.3179	0.76290	1.1216	623.48	-0.024304	4.5483e-05	0.064522	supercritical
602.36	701.00	354.73	0.0028190	364.64	562.25	5.3198	0.76313	1.1215	623.69	-0.024367	4.5502e-05	0.064550	supercritical
603.36	701.00	354.20	0.0028233	365.47	563.38	5.3217	0.76336	1.1214	623.90	-0.024430	4.5521e-05	0.064578	supercritical
604.36	701.00	353.67	0.0028275	366.29	564.50	5.3235	0.76359	1.1213	624.11	-0.024494	4.5541e-05	0.064607	supercritical
605.36	701.00	353.14	0.0028317	367.12	565.62	5.3254	0.76382	1.1213	624.32	-0.024557	4.5560e-05	0.064635	supercritical
606.36	701.00	352.62	0.0028359	367.94	566.74	5.3272	0.76404	1.1212	624.53	-0.024620	4.5579e-05	0.064664	supercritical
607.36	701.00	352.09	0.0028402	368.77	567.86	5.3291	0.76427	1.1211	624.74	-0.024683	4.5598e-05	0.064692	supercritical
608.36	701.00	351.57	0.0028444	369.59	568.98	5.3309	0.76450	1.1211	624.95	-0.024746	4.5618e-05	0.064721	supercritical
609.36	701.00	351.05	0.0028486	370.42	570.10	5.3328	0.76473	1.1210	625.16	-0.024809	4.5637e-05	0.064750	supercritical
610.36	701.00	350.53	0.0028528	371.24	571.22	5.3346	0.76496	1.1209	625.37	-0.024872	4.5657e-05	0.064779	supercritical
611.36	701.00	350.01	0.0028570	372.07	572.35	5.3364	0.76518	1.1209	625.59	-0.024935	4.5676e-05	0.064808	supercritical
612.36	701.00	349.50	0.0028612	372.89	573.47	5.3383	0.76541	1.1208	625.80	-0.024998	4.5696e-05	0.064838	supercritical
613.36	701.00	348.98	0.0028655	373.72	574.59	5.3401	0.76564	1.1207	626.01	-0.025060	4.5716e-05	0.064867	supercritical
614.36	701.00	348.47	0.0028697	374.54	575.71	5.3419	0.76587	1.1207	626.22	-0.025123	4.5735e-05	0.064897	supercritical
615.36	701.00	347.96	0.0028739	375.37	576.83	5.3437	0.76610	1.1206	626.44	-0.025185	4.5755e-05	0.064926	supercritical
616.36	701.00	347.45	0.0028781	376.19	577.95	5.3456	0.76632	1.1206	626.65	-0.025248	4.5775e-05	0.064956	supercritical
617.36	701.00	346.94	0.0028823	377.02	579.07	5.3474	0.76655	1.1205	626.87	-0.025310	4.5795e-05	0.064986	supercritical
618.36	701.00	346.44	0.0028865	377.85	580.19	5.3492	0.76678	1.1205	627.08	-0.025373	4.5815e-05	0.065016	supercritical
619.36	701.00	345.93	0.0028907	378.67	581.31	5.3510	0.76701	1.1204	627.29	-0.025435	4.5835e-05	0.065046	supercritical
620.36	701.00	345.43	0.0028949	379.50	582.43	5.3528	0.76723	1.1204	627.51	-0.025497	4.5855e-05	0.065076	supercritical
621.36	701.00	344.93	0.0028991	380.32	583.55	5.3546	0.76746	1.1203	627.72	-0.025559	4.5876e-05	0.065107	supercritical
622.36	701.00	344.43	0.0029033	381.15	584.67	5.3564	0.76769	1.1203	627.94	-0.025621	4.5896e-05	0.065137	supercritical
623.36	701.00	343.93	0.0029075	381.97	585.79	5.3582	0.76791	1.1202	628.15	-0.025683	4.5916e-05	0.065168	supercritical
624.36	701.00	343.44	0.0029117	382.80	586.91	5.3600	0.76814	1.1202	628.37	-0.025745	4.5936e-05	0.065198	supercritical
625.36	701.00	342.94	0.0029159	383.62	588.03	5.3618	0.76837	1.1201	628.58	-0.025807	4.5957e-05	0.065229	supercritical
626.36	701.00	342.45	0.0029201	384.45	589.15	5.3636	0.76859	1.1201	628.80	-0.025869	4.5977e-05	0.065260	supercritical
627.36	701.00	341.96	0.0029243	385.28	590.27	5.3654	0.76882	1.1200	629.02	-0.025930	4.5998e-05	0.065291	supercritical
628.36	701.00	341.47	0.0029285	386.10	591.39	5.3672	0.76905	1.1200	629.23	-0.025992	4.6019e-05	0.065322	supercritical
629.36	701.00	340.98	0.0029327	386.93	592.51	5.3689	0.76927	1.1199	629.45	-0.026054	4.6039e-05	0.065353	supercritical
630.36	701.00	340.49	0.0029369	387.75	593.63	5.3707	0.76950	1.1199	629.67	-0.026115	4.6060e-05	0.065385	supercritical
631.36	701.00	340.01	0.0029411	388.58	594.75	5.3725	0.76973	1.1199	629.88	-0.026176	4.6081e-05	0.065416	supercritical
632.36	701.00	339.52	0.0029453	389.40	595.87	5.3743	0.76995	1.1198	630.10	-0.026238	4.6102e-05	0.065448	supercritical
633.36	701.00	339.04	0.0029495	390.23	596.99	5.3760	0.77018	1.1198	630.32	-0.026299	4.6122e-05	0.065479	supercritical
634.36	701.00	338.56	0.0029537	391.06	598.11	5.3778	0.77040	1.1197	630.54	-0.026360	4.6143e-05	0.065511	supercritical
635.36	701.00	338.08	0.0029579	391.88	599.23	5.3796	0.77063	1.1197	630.75	-0.026421	4.6164e-05	0.065543	supercritical
636.36	701.00	337.60	0.0029621	392.71	600.35	5.3813	0.77085	1.1197	630.97	-0.026482	4.6185e-05	0.065575	supercritical
637.36	701.00	337.12	0.0029663	393.53	601.47	5.3831	0.77108	1.1196	631.19	-0.026543	4.6206e-05	0.065607	supercritical
638.36	701.00	336.65	0.0029705	394.36	602.59	5.3848	0.77130	1.1196	631.41	-0.026604	4.6228e-05	0.065639	supercritical
639.36	701.00	336.17	0.0029746	395.19	603.71	5.3866	0.77153	1.1196	631.63	-0.026665	4.6249e-05	0.065671	supercritical
640.36	701.00	335.70	0.0029788	396.01	604.83	5.3883	0.77175	1.1195	631.85	-0.026725	4.6270e-05	0.065704	supercritical
641.36	701.00	335.23	0.0029830	396.84	605.95	5.3901	0.77198	1.1195	632.07	-0.026786	4.6291e-05	0.065736	supercritical
642.36	701.00	334.76	0.0029872	397.67	607.07	5.3918	0.77220	1.1195	632.29	-0.026846	4.6313e-05	0.065769	supercritical
643.36	701.00	334.29	0.0029914	398.49	608.19	5.3936	0.77243	1.1194	632.51	-0.026907	4.6334e-05	0.065801	supercritical
644.36	701.00	333.83	0.0029956	399.32	609.31	5.3953	0.77265	1.1194	632.73	-0.026967	4.6355e-05	0.065834	supercritical
645.36	701.00	333.36	0.0029997	400.14	610.43	5.3970	0.77287	1.1194	632.95	-0.027027	4.6377e-05	0.065867	supercritical
646.36	701.00	332.90	0.0030039	400.97	611.55	5.3988	0.77310	1.1194	633.17	-0.027088	4.6398e-05	0.065900	supercritical
647.36	701.00	332.44	0.0030081	401.80	612.67	5.4005	0.77332	1.1193	633.39	-0.027148	4.6420e-05	0.065933	supercritical
648.36	701.00	331.97	0.0030123	402.62	613.78	5.4022	0.77355	1.1193	633.61	-0.027208	4.6442e-05	0.065966	supercritical
649.36	701.00	331.52	0.0030165	403.45	614.90	5.4040	0.77377	1.1193	633.83	-0.027268	4.6463e-05	0.065999	supercritical
650.36	701.00	331.06	0.0030206	404.28	616.02	5.4057	0.77399	1.1193	634.05	-0.027328	4.6485e-05	0.066032	supercritical
651.36	701.00	330.60	0.0030248	405.10	617.14	5.4074	0.77421	1.1192	634.27	-0.027387	4.6507e-05	0.066066	supercritical
652.36	701.00	330.14	0.0030290	405.93	618.26	5.4091	0.77444	1.1192	634.49	-0.027447	4.6529e-05	0.066099	supercritical
653.36	701.00	329.69	0.0030331	406.76	619.38	5.4108	0.77466	1.1192	634.71	-0.027507	4.6550e-05	0.066133	supercritical
654.36	701.00	329.24	0.0030373	407.58	620.50	5.4125	0.77488	1.1192	634.94	-0.027566	4.6572e-05	0.066166	supercritical
655.36	701.00	328.79	0.0030415	408.41	621.62	5.4143	0.77510	1.1192	635.16	-0.027626	4.6594e-05	0.066200	supercritical
656.36	701.00	328.34	0.0030457	409.24	622.74	5.4160	0.77533	1.1191	635.38	-0.027685	4.6616e-05	0.066234	supercritical
657.36	701.00	327.89	0.0030498	410.06	623.86	5.4177	0.77555	1.1191	635.60	-0.027744	4.6638e-05	0.066268	supercritical
658.36	701.00	327.44	0.0030540	410.89	624.98	5.4194	0.77577	1.1191	635.82	-0.027804	4.6660e-05	0.066302	supercritical
659.36	701.00	326.99	0.0030582	411.72	626.10	5.4211	0.77599	1.1191	636.05	-0.027863	4.6682e-05	0.066336	supercritical
660.36	701.00	326.55	0.0030623	412.55	627.21	5.4228	0.77621	1.1191	636.27	-0.027922	4.6705e-05	0.066370	supercritical
661.36	701.00	326.11	0.0030665	413.37	628.33	5.4245	0.77643	1.1191	636.49	-0.027981	4.6727e-05	0.066404	supercritical
662.36	701.00	325.66	0.0030706	414.20	629.45	5.4261	0.77665	1.1191	636.71	-0.028040	4.6749e-05	0.066438	supercritical
663.36	701.00	325.22	0.0030748	415.03	630.57	5.4278	0.77687	1.1190	636.94	-0.028098	4.6771e-05	0.066473	supercritical
664.36	701.00	324.78	0.0030790	415.86	631.69	5.4295	0.77710	1.1190	637.16	-0.028157	4.6794e-05	0.066507	supercritical
665.36	701.00	324.35	0.0030831	416.68	632.81	5.4312	0.77732	1.1190	637.38	-0.028216	4.6816e-05	0.066542	supercritical
666.36	701.00	323.91	0.0030873	417.51	633.93	5.4329	0.77754	1.1190	637.61	-0.028274	4.6838e-05	0.066577	supercritical
667.36	701.00	323.47	0.0030914	418.34	635.05	5.4346	0.77776	1.1190	637.83	-0.028333	4.6861e-05	0.066611	supercritical
668.36	701.00	323.04	0.0030956	419.17	636.17	5.4362	0.77797	1.1190	638.06	-0.028391	4.6883e-05	0.066646	supercritical
669.36	701.00	322.61	0.0030998	419.99	637.29	5.4379	0.77819	1.1190	638.28	-0.028449	4.6906e-05	0.066681	supercritical
670.36	701.00	322.17	0.0031039	420.82	638.40	5.4396	0.77841	1.1190	638.50	-0.028508	4.6928e-05	0.066716	supercritical
671.36	701.00	321.74	0.0031081	421.65	639.52	5.4412	0.77863	1.1190	638.73	-0.028566	4.6951e-05	0.066751	supercritical
672.36	701.00	321.31	0.0031122	422.48	640.64	5.4429	0.77885	1.1190	638.95	-0.028624	4.6974e-05	0.066786	supercritical
673.36	701.00	320.89	0.0031164	423.30	641.76	5.4446	0.77907	1.1190	639.18	-0.028682	4.6996e-05	0.066821	supercritical
674.36	701.00	320.46	0.0031205	424.13	642.88	5.4462	0.77929	1.1190	639.40	-0.028740	4.7019e-05	0.066857	supercritical
675.36	701.00	320.03	0.0031247	424.96	644.00	5.4479	0.77951	1.1190	639.63	-0.028797	4.7042e-05	0.066892	supercritical
676.36	701.00	319.61	0.0031288	425.79	645.12	5.4495	0.77972	1.1190	639.85	-0.028855	4.7064e-05	0.066928	supercritical
677.36	701.00	319.19	0.0031330	426.62	646.24	5.4512	0.77994	1.1190	640.08	-0.028913	4.7087e-05	0.066963	supercritical
678.36	701.00	318.76	0.0031371	427.44	647.36	5.4529	0.78016	1.1190	640.30	-0.028970	4.7110e-05	0.066999	supercritical
679.36	701.00	318.34	0.0031413	428.27	648.48	5.4545	0.78038	1.1190	640.53	-0.029027	4.7133e-05	0.067034	supercritical
680.36	701.00	317.92	0.0031454	429.10	649.59	5.4561	0.78059	1.1190	640.75	-0.029085	4.7156e-05	0.067070	supercritical
681.36	701.00	317.51	0.0031496	429.93	650.71	5.4578	0.78081	1.1190	640.98	-0.029142	4.7179e-05	0.067106	supercritical
682.36	701.00	317.09	0.0031537	430.76	651.83	5.4594	0.78103	1.1190	641.20	-0.029199	4.7202e-05	0.067142	supercritical
