Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.36	763.00	476.74	0.0020976	246.04	406.08	4.9963	0.73501	1.1550	620.13	-0.019655	4.5361e-05	0.064654	supercritical
464.36	763.00	475.83	0.0021016	246.88	407.24	4.9988	0.73517	1.1546	620.20	-0.019701	4.5356e-05	0.064646	supercritical
465.36	763.00	474.92	0.0021056	247.73	408.39	5.0013	0.73534	1.1542	620.28	-0.019747	4.5352e-05	0.064638	supercritical
466.36	763.00	474.01	0.0021097	248.58	409.54	5.0038	0.73550	1.1538	620.36	-0.019794	4.5348e-05	0.064630	supercritical
467.36	763.00	473.10	0.0021137	249.42	410.70	5.0063	0.73567	1.1534	620.43	-0.019841	4.5344e-05	0.064622	supercritical
468.36	763.00	472.20	0.0021177	250.27	411.85	5.0087	0.73584	1.1530	620.52	-0.019888	4.5340e-05	0.064615	supercritical
469.36	763.00	471.31	0.0021218	251.11	413.00	5.0112	0.73601	1.1526	620.60	-0.019936	4.5337e-05	0.064609	supercritical
470.36	763.00	470.41	0.0021258	251.96	414.16	5.0136	0.73618	1.1523	620.68	-0.019983	4.5334e-05	0.064603	supercritical
471.36	763.00	469.52	0.0021298	252.80	415.31	5.0161	0.73635	1.1519	620.77	-0.020031	4.5331e-05	0.064597	supercritical
472.36	763.00	468.64	0.0021339	253.65	416.46	5.0185	0.73653	1.1515	620.85	-0.020079	4.5329e-05	0.064591	supercritical
473.36	763.00	467.75	0.0021379	254.49	417.61	5.0210	0.73670	1.1511	620.94	-0.020127	4.5327e-05	0.064586	supercritical
474.36	763.00	466.87	0.0021419	255.34	418.76	5.0234	0.73688	1.1508	621.03	-0.020176	4.5325e-05	0.064581	supercritical
475.36	763.00	466.00	0.0021459	256.18	419.91	5.0258	0.73705	1.1504	621.12	-0.020225	4.5323e-05	0.064577	supercritical
476.36	763.00	465.12	0.0021500	257.02	421.06	5.0282	0.73723	1.1500	621.21	-0.020273	4.5321e-05	0.064573	supercritical
477.36	763.00	464.26	0.0021540	257.86	422.21	5.0306	0.73741	1.1497	621.30	-0.020322	4.5320e-05	0.064569	supercritical
478.36	763.00	463.39	0.0021580	258.71	423.36	5.0331	0.73759	1.1493	621.40	-0.020372	4.5319e-05	0.064566	supercritical
479.36	763.00	462.53	0.0021620	259.55	424.51	5.0355	0.73777	1.1490	621.50	-0.020421	4.5318e-05	0.064563	supercritical
480.36	763.00	461.67	0.0021660	260.39	425.66	5.0378	0.73795	1.1486	621.59	-0.020471	4.5318e-05	0.064560	supercritical
481.36	763.00	460.82	0.0021701	261.23	426.81	5.0402	0.73813	1.1483	621.69	-0.020521	4.5318e-05	0.064558	supercritical
482.36	763.00	459.96	0.0021741	262.07	427.96	5.0426	0.73831	1.1479	621.79	-0.020571	4.5318e-05	0.064556	supercritical
483.36	763.00	459.12	0.0021781	262.92	429.11	5.0450	0.73850	1.1476	621.89	-0.020621	4.5318e-05	0.064554	supercritical
484.36	763.00	458.27	0.0021821	263.76	430.25	5.0474	0.73868	1.1473	622.00	-0.020671	4.5318e-05	0.064553	supercritical
485.36	763.00	457.43	0.0021861	264.60	431.40	5.0497	0.73887	1.1469	622.10	-0.020721	4.5319e-05	0.064552	supercritical
486.36	763.00	456.59	0.0021901	265.44	432.55	5.0521	0.73905	1.1466	622.20	-0.020772	4.5320e-05	0.064552	supercritical
487.36	763.00	455.76	0.0021942	266.28	433.69	5.0544	0.73924	1.1463	622.31	-0.020823	4.5321e-05	0.064551	supercritical
488.36	763.00	454.92	0.0021982	267.12	434.84	5.0568	0.73943	1.1459	622.42	-0.020874	4.5322e-05	0.064551	supercritical
489.36	763.00	454.10	0.0022022	267.96	435.98	5.0591	0.73962	1.1456	622.53	-0.020925	4.5324e-05	0.064552	supercritical
490.36	763.00	453.27	0.0022062	268.80	437.13	5.0615	0.73980	1.1453	622.64	-0.020976	4.5326e-05	0.064552	supercritical
491.36	763.00	452.45	0.0022102	269.64	438.28	5.0638	0.73999	1.1450	622.75	-0.021028	4.5328e-05	0.064553	supercritical
492.36	763.00	451.63	0.0022142	270.48	439.42	5.0661	0.74019	1.1447	622.86	-0.021079	4.5330e-05	0.064555	supercritical
493.36	763.00	450.81	0.0022182	271.32	440.56	5.0685	0.74038	1.1444	622.97	-0.021131	4.5332e-05	0.064556	supercritical
494.36	763.00	450.00	0.0022222	272.15	441.71	5.0708	0.74057	1.1441	623.09	-0.021183	4.5335e-05	0.064558	supercritical
495.36	763.00	449.19	0.0022262	272.99	442.85	5.0731	0.74076	1.1438	623.20	-0.021234	4.5338e-05	0.064560	supercritical
496.36	763.00	448.38	0.0022302	273.83	444.00	5.0754	0.74096	1.1435	623.32	-0.021287	4.5341e-05	0.064563	supercritical
497.36	763.00	447.58	0.0022342	274.67	445.14	5.0777	0.74115	1.1432	623.44	-0.021339	4.5344e-05	0.064566	supercritical
498.36	763.00	446.78	0.0022382	275.51	446.28	5.0800	0.74135	1.1429	623.56	-0.021391	4.5347e-05	0.064569	supercritical
499.36	763.00	445.98	0.0022422	276.34	447.43	5.0823	0.74154	1.1426	623.68	-0.021444	4.5351e-05	0.064572	supercritical
500.36	763.00	445.19	0.0022462	277.18	448.57	5.0846	0.74174	1.1423	623.80	-0.021496	4.5355e-05	0.064576	supercritical
501.36	763.00	444.40	0.0022502	278.02	449.71	5.0868	0.74194	1.1421	623.92	-0.021549	4.5359e-05	0.064580	supercritical
502.36	763.00	443.61	0.0022542	278.85	450.85	5.0891	0.74214	1.1418	624.05	-0.021602	4.5363e-05	0.064584	supercritical
503.36	763.00	442.83	0.0022582	279.69	451.99	5.0914	0.74234	1.1415	624.17	-0.021655	4.5367e-05	0.064589	supercritical
504.36	763.00	442.04	0.0022622	280.53	453.14	5.0937	0.74254	1.1412	624.30	-0.021708	4.5372e-05	0.064594	supercritical
505.36	763.00	441.27	0.0022662	281.36	454.28	5.0959	0.74274	1.1410	624.42	-0.021761	4.5376e-05	0.064599	supercritical
506.36	763.00	440.49	0.0022702	282.20	455.42	5.0982	0.74294	1.1407	624.55	-0.021814	4.5381e-05	0.064604	supercritical
507.36	763.00	439.72	0.0022742	283.04	456.56	5.1004	0.74314	1.1404	624.68	-0.021867	4.5387e-05	0.064610	supercritical
508.36	763.00	438.95	0.0022782	283.87	457.70	5.1027	0.74334	1.1402	624.81	-0.021921	4.5392e-05	0.064616	supercritical
509.36	763.00	438.18	0.0022822	284.71	458.84	5.1049	0.74354	1.1399	624.94	-0.021974	4.5397e-05	0.064622	supercritical
510.36	763.00	437.41	0.0022862	285.54	459.98	5.1071	0.74375	1.1397	625.07	-0.022028	4.5403e-05	0.064629	supercritical
511.36	763.00	436.65	0.0022901	286.38	461.12	5.1094	0.74395	1.1394	625.20	-0.022082	4.5409e-05	0.064636	supercritical
512.36	763.00	435.89	0.0022941	287.21	462.26	5.1116	0.74416	1.1392	625.34	-0.022136	4.5415e-05	0.064643	supercritical
513.36	763.00	435.14	0.0022981	288.05	463.40	5.1138	0.74436	1.1389	625.47	-0.022189	4.5421e-05	0.064650	supercritical
514.36	763.00	434.39	0.0023021	288.88	464.53	5.1160	0.74457	1.1387	625.61	-0.022243	4.5427e-05	0.064658	supercritical
515.36	763.00	433.64	0.0023061	289.72	465.67	5.1183	0.74477	1.1384	625.74	-0.022298	4.5434e-05	0.064666	supercritical
516.36	763.00	432.89	0.0023101	290.55	466.81	5.1205	0.74498	1.1382	625.88	-0.022352	4.5441e-05	0.064674	supercritical
517.36	763.00	432.14	0.0023140	291.39	467.95	5.1227	0.74519	1.1379	626.02	-0.022406	4.5448e-05	0.064682	supercritical
518.36	763.00	431.40	0.0023180	292.22	469.09	5.1249	0.74539	1.1377	626.16	-0.022460	4.5455e-05	0.064691	supercritical
519.36	763.00	430.66	0.0023220	293.06	470.22	5.1270	0.74560	1.1375	626.30	-0.022515	4.5462e-05	0.064700	supercritical
520.36	763.00	429.93	0.0023260	293.89	471.36	5.1292	0.74581	1.1372	626.44	-0.022569	4.5469e-05	0.064709	supercritical
521.36	763.00	429.19	0.0023300	294.72	472.50	5.1314	0.74602	1.1370	626.58	-0.022624	4.5477e-05	0.064718	supercritical
522.36	763.00	428.46	0.0023339	295.56	473.64	5.1336	0.74623	1.1368	626.72	-0.022678	4.5484e-05	0.064728	supercritical
523.36	763.00	427.73	0.0023379	296.39	474.77	5.1358	0.74644	1.1366	626.86	-0.022733	4.5492e-05	0.064738	supercritical
524.36	763.00	427.01	0.0023419	297.22	475.91	5.1379	0.74665	1.1364	627.01	-0.022788	4.5500e-05	0.064748	supercritical
525.36	763.00	426.28	0.0023459	298.06	477.05	5.1401	0.74686	1.1361	627.15	-0.022842	4.5508e-05	0.064758	supercritical
526.36	763.00	425.56	0.0023498	298.89	478.18	5.1423	0.74707	1.1359	627.30	-0.022897	4.5517e-05	0.064769	supercritical
527.36	763.00	424.85	0.0023538	299.72	479.32	5.1444	0.74728	1.1357	627.45	-0.022952	4.5525e-05	0.064780	supercritical
528.36	763.00	424.13	0.0023578	300.56	480.45	5.1466	0.74750	1.1355	627.59	-0.023007	4.5534e-05	0.064791	supercritical
529.36	763.00	423.42	0.0023617	301.39	481.59	5.1487	0.74771	1.1353	627.74	-0.023062	4.5543e-05	0.064802	supercritical
530.36	763.00	422.71	0.0023657	302.22	482.72	5.1509	0.74792	1.1351	627.89	-0.023117	4.5552e-05	0.064814	supercritical
531.36	763.00	422.00	0.0023697	303.05	483.86	5.1530	0.74814	1.1349	628.04	-0.023172	4.5561e-05	0.064826	supercritical
532.36	763.00	421.30	0.0023736	303.89	484.99	5.1551	0.74835	1.1347	628.19	-0.023227	4.5570e-05	0.064838	supercritical
533.36	763.00	420.59	0.0023776	304.72	486.13	5.1573	0.74856	1.1345	628.34	-0.023283	4.5579e-05	0.064850	supercritical
534.36	763.00	419.89	0.0023815	305.55	487.26	5.1594	0.74878	1.1343	628.49	-0.023338	4.5589e-05	0.064863	supercritical
535.36	763.00	419.20	0.0023855	306.38	488.40	5.1615	0.74899	1.1341	628.65	-0.023393	4.5598e-05	0.064875	supercritical
536.36	763.00	418.50	0.0023895	307.21	489.53	5.1636	0.74921	1.1339	628.80	-0.023449	4.5608e-05	0.064888	supercritical
537.36	763.00	417.81	0.0023934	308.05	490.66	5.1657	0.74943	1.1337	628.96	-0.023504	4.5618e-05	0.064901	supercritical
538.36	763.00	417.12	0.0023974	308.88	491.80	5.1678	0.74964	1.1335	629.11	-0.023559	4.5628e-05	0.064915	supercritical
539.36	763.00	416.43	0.0024013	309.71	492.93	5.1699	0.74986	1.1334	629.27	-0.023615	4.5638e-05	0.064928	supercritical
540.36	763.00	415.75	0.0024053	310.54	494.06	5.1720	0.75008	1.1332	629.42	-0.023670	4.5649e-05	0.064942	supercritical
541.36	763.00	415.07	0.0024093	311.37	495.20	5.1741	0.75029	1.1330	629.58	-0.023726	4.5659e-05	0.064956	supercritical
542.36	763.00	414.39	0.0024132	312.20	496.33	5.1762	0.75051	1.1328	629.74	-0.023781	4.5670e-05	0.064970	supercritical
543.36	763.00	413.71	0.0024172	313.03	497.46	5.1783	0.75073	1.1326	629.90	-0.023837	4.5680e-05	0.064985	supercritical
544.36	763.00	413.03	0.0024211	313.87	498.60	5.1804	0.75095	1.1325	630.06	-0.023892	4.5691e-05	0.065000	supercritical
545.36	763.00	412.36	0.0024251	314.70	499.73	5.1825	0.75116	1.1323	630.22	-0.023948	4.5702e-05	0.065014	supercritical
546.36	763.00	411.69	0.0024290	315.53	500.86	5.1846	0.75138	1.1321	630.38	-0.024004	4.5713e-05	0.065030	supercritical
547.36	763.00	411.02	0.0024330	316.36	501.99	5.1866	0.75160	1.1320	630.54	-0.024059	4.5725e-05	0.065045	supercritical
548.36	763.00	410.36	0.0024369	317.19	503.12	5.1887	0.75182	1.1318	630.70	-0.024115	4.5736e-05	0.065060	supercritical
549.36	763.00	409.69	0.0024408	318.02	504.26	5.1908	0.75204	1.1316	630.86	-0.024171	4.5747e-05	0.065076	supercritical
550.36	763.00	409.03	0.0024448	318.85	505.39	5.1928	0.75226	1.1315	631.03	-0.024227	4.5759e-05	0.065092	supercritical
551.36	763.00	408.37	0.0024487	319.68	506.52	5.1949	0.75248	1.1313	631.19	-0.024282	4.5771e-05	0.065108	supercritical
552.36	763.00	407.72	0.0024527	320.51	507.65	5.1969	0.75270	1.1312	631.36	-0.024338	4.5783e-05	0.065124	supercritical
553.36	763.00	407.06	0.0024566	321.34	508.78	5.1990	0.75292	1.1310	631.52	-0.024394	4.5795e-05	0.065141	supercritical
554.36	763.00	406.41	0.0024606	322.17	509.91	5.2010	0.75314	1.1308	631.69	-0.024450	4.5807e-05	0.065158	supercritical
555.36	763.00	405.76	0.0024645	323.00	511.04	5.2030	0.75336	1.1307	631.85	-0.024505	4.5819e-05	0.065174	supercritical
556.36	763.00	405.11	0.0024684	323.83	512.17	5.2051	0.75358	1.1305	632.02	-0.024561	4.5831e-05	0.065192	supercritical
557.36	763.00	404.47	0.0024724	324.66	513.30	5.2071	0.75381	1.1304	632.19	-0.024617	4.5844e-05	0.065209	supercritical
558.36	763.00	403.83	0.0024763	325.49	514.43	5.2091	0.75403	1.1303	632.36	-0.024673	4.5856e-05	0.065226	supercritical
559.36	763.00	403.19	0.0024802	326.32	515.57	5.2112	0.75425	1.1301	632.53	-0.024729	4.5869e-05	0.065244	supercritical
560.36	763.00	402.55	0.0024842	327.15	516.70	5.2132	0.75447	1.1300	632.70	-0.024785	4.5882e-05	0.065262	supercritical
561.36	763.00	401.91	0.0024881	327.98	517.82	5.2152	0.75469	1.1298	632.87	-0.024841	4.5895e-05	0.065280	supercritical
562.36	763.00	401.28	0.0024920	328.81	518.95	5.2172	0.75492	1.1297	633.04	-0.024896	4.5908e-05	0.065298	supercritical
563.36	763.00	400.64	0.0024960	329.64	520.08	5.2192	0.75514	1.1296	633.21	-0.024952	4.5921e-05	0.065316	supercritical
564.36	763.00	400.02	0.0024999	330.47	521.21	5.2212	0.75536	1.1294	633.38	-0.025008	4.5934e-05	0.065335	supercritical
565.36	763.00	399.39	0.0025038	331.30	522.34	5.2232	0.75558	1.1293	633.55	-0.025064	4.5947e-05	0.065354	supercritical
566.36	763.00	398.76	0.0025078	332.13	523.47	5.2252	0.75581	1.1292	633.72	-0.025120	4.5961e-05	0.065373	supercritical
567.36	763.00	398.14	0.0025117	332.96	524.60	5.2272	0.75603	1.1290	633.90	-0.025176	4.5974e-05	0.065392	supercritical
568.36	763.00	397.52	0.0025156	333.79	525.73	5.2292	0.75625	1.1289	634.07	-0.025231	4.5988e-05	0.065411	supercritical
569.36	763.00	396.90	0.0025195	334.62	526.86	5.2312	0.75648	1.1288	634.25	-0.025287	4.6002e-05	0.065431	supercritical
570.36	763.00	396.28	0.0025235	335.45	527.99	5.2331	0.75670	1.1286	634.42	-0.025343	4.6016e-05	0.065450	supercritical
571.36	763.00	395.67	0.0025274	336.28	529.12	5.2351	0.75692	1.1285	634.60	-0.025399	4.6030e-05	0.065470	supercritical
572.36	763.00	395.05	0.0025313	337.11	530.24	5.2371	0.75715	1.1284	634.77	-0.025455	4.6044e-05	0.065490	supercritical
573.36	763.00	394.44	0.0025352	337.94	531.37	5.2391	0.75737	1.1283	634.95	-0.025511	4.6058e-05	0.065510	supercritical
574.36	763.00	393.83	0.0025391	338.76	532.50	5.2410	0.75760	1.1282	635.13	-0.025566	4.6072e-05	0.065530	supercritical
575.36	763.00	393.23	0.0025431	339.59	533.63	5.2430	0.75782	1.1280	635.31	-0.025622	4.6087e-05	0.065551	supercritical
576.36	763.00	392.62	0.0025470	340.42	534.76	5.2450	0.75804	1.1279	635.48	-0.025678	4.6101e-05	0.065572	supercritical
577.36	763.00	392.02	0.0025509	341.25	535.89	5.2469	0.75827	1.1278	635.66	-0.025734	4.6116e-05	0.065592	supercritical
578.36	763.00	391.42	0.0025548	342.08	537.01	5.2489	0.75849	1.1277	635.84	-0.025789	4.6130e-05	0.065613	supercritical
579.36	763.00	390.82	0.0025587	342.91	538.14	5.2508	0.75872	1.1276	636.02	-0.025845	4.6145e-05	0.065635	supercritical
580.36	763.00	390.22	0.0025626	343.74	539.27	5.2528	0.75894	1.1275	636.20	-0.025901	4.6160e-05	0.065656	supercritical
581.36	763.00	389.63	0.0025665	344.57	540.40	5.2547	0.75917	1.1274	636.38	-0.025956	4.6175e-05	0.065677	supercritical
582.36	763.00	389.04	0.0025705	345.40	541.52	5.2566	0.75939	1.1273	636.56	-0.026012	4.6190e-05	0.065699	supercritical
583.36	763.00	388.44	0.0025744	346.23	542.65	5.2586	0.75962	1.1272	636.74	-0.026068	4.6205e-05	0.065721	supercritical
584.36	763.00	387.86	0.0025783	347.05	543.78	5.2605	0.75984	1.1271	636.93	-0.026123	4.6221e-05	0.065743	supercritical
585.36	763.00	387.27	0.0025822	347.88	544.90	5.2624	0.76007	1.1270	637.11	-0.026179	4.6236e-05	0.065765	supercritical
586.36	763.00	386.68	0.0025861	348.71	546.03	5.2643	0.76029	1.1269	637.29	-0.026235	4.6251e-05	0.065787	supercritical
587.36	763.00	386.10	0.0025900	349.54	547.16	5.2663	0.76052	1.1268	637.48	-0.026290	4.6267e-05	0.065810	supercritical
588.36	763.00	385.52	0.0025939	350.37	548.29	5.2682	0.76074	1.1267	637.66	-0.026346	4.6282e-05	0.065832	supercritical
589.36	763.00	384.94	0.0025978	351.20	549.41	5.2701	0.76097	1.1266	637.84	-0.026401	4.6298e-05	0.065855	supercritical
590.36	763.00	384.36	0.0026017	352.03	550.54	5.2720	0.76119	1.1265	638.03	-0.026457	4.6314e-05	0.065878	supercritical
591.36	763.00	383.79	0.0026056	352.86	551.66	5.2739	0.76142	1.1264	638.21	-0.026512	4.6330e-05	0.065901	supercritical
592.36	763.00	383.21	0.0026095	353.69	552.79	5.2758	0.76164	1.1263	638.40	-0.026568	4.6346e-05	0.065924	supercritical
593.36	763.00	382.64	0.0026134	354.51	553.92	5.2777	0.76187	1.1262	638.59	-0.026623	4.6362e-05	0.065947	supercritical
594.36	763.00	382.07	0.0026173	355.34	555.04	5.2796	0.76209	1.1261	638.77	-0.026678	4.6378e-05	0.065971	supercritical
595.36	763.00	381.50	0.0026212	356.17	556.17	5.2815	0.76232	1.1261	638.96	-0.026734	4.6394e-05	0.065995	supercritical
596.36	763.00	380.94	0.0026251	357.00	557.30	5.2834	0.76254	1.1260	639.15	-0.026789	4.6410e-05	0.066018	supercritical
597.36	763.00	380.37	0.0026290	357.83	558.42	5.2853	0.76277	1.1259	639.33	-0.026844	4.6427e-05	0.066042	supercritical
598.36	763.00	379.81	0.0026329	358.66	559.55	5.2872	0.76299	1.1258	639.52	-0.026899	4.6443e-05	0.066066	supercritical
599.36	763.00	379.25	0.0026368	359.49	560.67	5.2890	0.76322	1.1257	639.71	-0.026955	4.6460e-05	0.066091	supercritical
600.36	763.00	378.69	0.0026407	360.31	561.80	5.2909	0.76344	1.1256	639.90	-0.027010	4.6476e-05	0.066115	supercritical
601.36	763.00	378.13	0.0026446	361.14	562.92	5.2928	0.76367	1.1256	640.09	-0.027065	4.6493e-05	0.066139	supercritical
602.36	763.00	377.58	0.0026485	361.97	564.05	5.2947	0.76390	1.1255	640.28	-0.027120	4.6510e-05	0.066164	supercritical
603.36	763.00	377.02	0.0026524	362.80	565.18	5.2965	0.76412	1.1254	640.47	-0.027175	4.6527e-05	0.066189	supercritical
604.36	763.00	376.47	0.0026562	363.63	566.30	5.2984	0.76435	1.1253	640.66	-0.027230	4.6544e-05	0.066214	supercritical
605.36	763.00	375.92	0.0026601	364.46	567.43	5.3003	0.76457	1.1253	640.85	-0.027285	4.6561e-05	0.066239	supercritical
606.36	763.00	375.37	0.0026640	365.29	568.55	5.3021	0.76480	1.1252	641.04	-0.027340	4.6578e-05	0.066264	supercritical
607.36	763.00	374.83	0.0026679	366.12	569.68	5.3040	0.76502	1.1251	641.23	-0.027395	4.6595e-05	0.066289	supercritical
608.36	763.00	374.28	0.0026718	366.94	570.80	5.3058	0.76525	1.1251	641.42	-0.027450	4.6612e-05	0.066315	supercritical
609.36	763.00	373.74	0.0026757	367.77	571.93	5.3077	0.76547	1.1250	641.62	-0.027505	4.6630e-05	0.066340	supercritical
610.36	763.00	373.20	0.0026796	368.60	573.05	5.3095	0.76570	1.1249	641.81	-0.027560	4.6647e-05	0.066366	supercritical
611.36	763.00	372.66	0.0026834	369.43	574.18	5.3114	0.76592	1.1249	642.00	-0.027614	4.6664e-05	0.066392	supercritical
612.36	763.00	372.12	0.0026873	370.26	575.30	5.3132	0.76615	1.1248	642.20	-0.027669	4.6682e-05	0.066418	supercritical
613.36	763.00	371.58	0.0026912	371.09	576.43	5.3150	0.76637	1.1247	642.39	-0.027724	4.6700e-05	0.066444	supercritical
614.36	763.00	371.05	0.0026951	371.92	577.55	5.3169	0.76660	1.1247	642.58	-0.027778	4.6717e-05	0.066470	supercritical
615.36	763.00	370.51	0.0026990	372.75	578.68	5.3187	0.76682	1.1246	642.78	-0.027833	4.6735e-05	0.066496	supercritical
616.36	763.00	369.98	0.0027028	373.57	579.80	5.3205	0.76705	1.1245	642.97	-0.027888	4.6753e-05	0.066523	supercritical
617.36	763.00	369.45	0.0027067	374.40	580.92	5.3223	0.76727	1.1245	643.17	-0.027942	4.6771e-05	0.066550	supercritical
618.36	763.00	368.93	0.0027106	375.23	582.05	5.3242	0.76749	1.1244	643.36	-0.027997	4.6789e-05	0.066576	supercritical
619.36	763.00	368.40	0.0027145	376.06	583.17	5.3260	0.76772	1.1244	643.56	-0.028051	4.6807e-05	0.066603	supercritical
620.36	763.00	367.87	0.0027183	376.89	584.30	5.3278	0.76794	1.1243	643.76	-0.028105	4.6825e-05	0.066630	supercritical
621.36	763.00	367.35	0.0027222	377.72	585.42	5.3296	0.76817	1.1243	643.95	-0.028160	4.6843e-05	0.066657	supercritical
622.36	763.00	366.83	0.0027261	378.55	586.55	5.3314	0.76839	1.1242	644.15	-0.028214	4.6861e-05	0.066685	supercritical
623.36	763.00	366.31	0.0027299	379.38	587.67	5.3332	0.76862	1.1242	644.35	-0.028268	4.6879e-05	0.066712	supercritical
624.36	763.00	365.79	0.0027338	380.20	588.79	5.3350	0.76884	1.1241	644.54	-0.028322	4.6898e-05	0.066739	supercritical
625.36	763.00	365.27	0.0027377	381.03	589.92	5.3368	0.76906	1.1241	644.74	-0.028376	4.6916e-05	0.066767	supercritical
626.36	763.00	364.76	0.0027415	381.86	591.04	5.3386	0.76929	1.1240	644.94	-0.028431	4.6935e-05	0.066795	supercritical
627.36	763.00	364.24	0.0027454	382.69	592.17	5.3404	0.76951	1.1240	645.14	-0.028485	4.6953e-05	0.066823	supercritical
628.36	763.00	363.73	0.0027493	383.52	593.29	5.3422	0.76973	1.1239	645.34	-0.028539	4.6972e-05	0.066850	supercritical
629.36	763.00	363.22	0.0027531	384.35	594.41	5.3440	0.76996	1.1239	645.53	-0.028593	4.6991e-05	0.066879	supercritical
630.36	763.00	362.71	0.0027570	385.18	595.54	5.3458	0.77018	1.1238	645.73	-0.028646	4.7009e-05	0.066907	supercritical
631.36	763.00	362.21	0.0027609	386.01	596.66	5.3475	0.77040	1.1238	645.93	-0.028700	4.7028e-05	0.066935	supercritical
632.36	763.00	361.70	0.0027647	386.84	597.79	5.3493	0.77063	1.1237	646.13	-0.028754	4.7047e-05	0.066963	supercritical
633.36	763.00	361.20	0.0027686	387.67	598.91	5.3511	0.77085	1.1237	646.33	-0.028808	4.7066e-05	0.066992	supercritical
634.36	763.00	360.69	0.0027724	388.50	600.03	5.3529	0.77107	1.1237	646.53	-0.028861	4.7085e-05	0.067021	supercritical
635.36	763.00	360.19	0.0027763	389.32	601.16	5.3546	0.77130	1.1236	646.73	-0.028915	4.7104e-05	0.067049	supercritical
636.36	763.00	359.69	0.0027802	390.15	602.28	5.3564	0.77152	1.1236	646.94	-0.028969	4.7123e-05	0.067078	supercritical
637.36	763.00	359.19	0.0027840	390.98	603.40	5.3582	0.77174	1.1235	647.14	-0.029022	4.7142e-05	0.067107	supercritical
638.36	763.00	358.70	0.0027879	391.81	604.53	5.3599	0.77196	1.1235	647.34	-0.029076	4.7161e-05	0.067136	supercritical
639.36	763.00	358.20	0.0027917	392.64	605.65	5.3617	0.77219	1.1235	647.54	-0.029129	4.7181e-05	0.067165	supercritical
640.36	763.00	357.71	0.0027956	393.47	606.77	5.3634	0.77241	1.1234	647.74	-0.029182	4.7200e-05	0.067195	supercritical
641.36	763.00	357.21	0.0027994	394.30	607.90	5.3652	0.77263	1.1234	647.94	-0.029236	4.7220e-05	0.067224	supercritical
642.36	763.00	356.72	0.0028033	395.13	609.02	5.3669	0.77285	1.1234	648.15	-0.029289	4.7239e-05	0.067254	supercritical
643.36	763.00	356.23	0.0028071	395.96	610.14	5.3687	0.77307	1.1233	648.35	-0.029342	4.7259e-05	0.067283	supercritical
644.36	763.00	355.75	0.0028110	396.79	611.27	5.3704	0.77329	1.1233	648.55	-0.029395	4.7278e-05	0.067313	supercritical
645.36	763.00	355.26	0.0028148	397.62	612.39	5.3722	0.77352	1.1233	648.76	-0.029448	4.7298e-05	0.067343	supercritical
646.36	763.00	354.77	0.0028187	398.45	613.51	5.3739	0.77374	1.1232	648.96	-0.029501	4.7317e-05	0.067373	supercritical
647.36	763.00	354.29	0.0028225	399.28	614.64	5.3757	0.77396	1.1232	649.16	-0.029554	4.7337e-05	0.067403	supercritical
648.36	763.00	353.81	0.0028264	400.11	615.76	5.3774	0.77418	1.1232	649.37	-0.029607	4.7357e-05	0.067433	supercritical
649.36	763.00	353.33	0.0028302	400.94	616.88	5.3791	0.77440	1.1232	649.57	-0.029660	4.7377e-05	0.067463	supercritical
650.36	763.00	352.85	0.0028341	401.77	618.01	5.3809	0.77462	1.1231	649.78	-0.029713	4.7397e-05	0.067494	supercritical
651.36	763.00	352.37	0.0028379	402.60	619.13	5.3826	0.77484	1.1231	649.98	-0.029766	4.7417e-05	0.067524	supercritical
652.36	763.00	351.89	0.0028418	403.43	620.25	5.3843	0.77506	1.1231	650.19	-0.029818	4.7437e-05	0.067554	supercritical
653.36	763.00	351.42	0.0028456	404.26	621.38	5.3860	0.77528	1.1231	650.39	-0.029871	4.7457e-05	0.067585	supercritical
654.36	763.00	350.95	0.0028494	405.09	622.50	5.3877	0.77550	1.1230	650.60	-0.029923	4.7477e-05	0.067616	supercritical
655.36	763.00	350.47	0.0028533	405.92	623.62	5.3895	0.77572	1.1230	650.80	-0.029976	4.7497e-05	0.067647	supercritical
656.36	763.00	350.00	0.0028571	406.75	624.75	5.3912	0.77594	1.1230	651.01	-0.030028	4.7517e-05	0.067678	supercritical
657.36	763.00	349.53	0.0028610	407.58	625.87	5.3929	0.77616	1.1230	651.21	-0.030081	4.7537e-05	0.067709	supercritical
658.36	763.00	349.06	0.0028648	408.41	626.99	5.3946	0.77638	1.1230	651.42	-0.030133	4.7558e-05	0.067740	supercritical
659.36	763.00	348.60	0.0028686	409.24	628.11	5.3963	0.77660	1.1229	651.63	-0.030185	4.7578e-05	0.067771	supercritical
660.36	763.00	348.13	0.0028725	410.07	629.24	5.3980	0.77682	1.1229	651.83	-0.030238	4.7598e-05	0.067802	supercritical
661.36	763.00	347.67	0.0028763	410.90	630.36	5.3997	0.77704	1.1229	652.04	-0.030290	4.7619e-05	0.067834	supercritical
662.36	763.00	347.20	0.0028801	411.73	631.48	5.4014	0.77725	1.1229	652.25	-0.030342	4.7639e-05	0.067865	supercritical
