Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
71.361	146.00	1251.2	0.00079926	-168.02	-156.36	2.5061	1.0340	1.6515	1099.4	-0.036717	0.00039765	0.18520	liquid
72.361	146.00	1246.9	0.00080197	-166.41	-154.70	2.5291	1.0295	1.6507	1092.4	-0.036644	0.00038317	0.18392	liquid
73.361	146.00	1242.7	0.00080470	-164.80	-153.05	2.5517	1.0250	1.6499	1085.4	-0.036569	0.00036953	0.18264	liquid
74.361	146.00	1238.5	0.00080746	-163.19	-151.40	2.5741	1.0206	1.6490	1078.4	-0.036491	0.00035667	0.18137	liquid
75.361	146.00	1234.2	0.00081024	-161.59	-149.76	2.5961	1.0162	1.6481	1071.4	-0.036410	0.00034453	0.18009	liquid
76.361	146.00	1230.0	0.00081304	-159.98	-148.11	2.6178	1.0119	1.6473	1064.4	-0.036325	0.00033307	0.17881	liquid
77.361	146.00	1225.7	0.00081586	-158.37	-146.46	2.6392	1.0076	1.6464	1057.3	-0.036236	0.00032222	0.17753	liquid
78.361	146.00	1221.4	0.00081871	-156.77	-144.82	2.6604	1.0033	1.6456	1050.3	-0.036141	0.00031196	0.17625	liquid
79.361	146.00	1217.2	0.00082158	-155.17	-143.17	2.6812	0.99910	1.6449	1043.3	-0.036041	0.00030224	0.17497	liquid
80.361	146.00	1212.9	0.00082447	-153.56	-141.53	2.7018	0.99491	1.6442	1036.2	-0.035934	0.00029302	0.17369	liquid
81.361	146.00	1208.6	0.00082739	-151.96	-139.88	2.7222	0.99077	1.6436	1029.2	-0.035822	0.00028426	0.17241	liquid
82.361	146.00	1204.3	0.00083034	-150.36	-138.24	2.7422	0.98666	1.6431	1022.2	-0.035702	0.00027595	0.17113	liquid
83.361	146.00	1200.0	0.00083331	-148.76	-136.60	2.7621	0.98260	1.6426	1015.2	-0.035575	0.00026804	0.16985	liquid
84.361	146.00	1195.7	0.00083631	-147.16	-134.95	2.7817	0.97858	1.6423	1008.2	-0.035441	0.00026050	0.16857	liquid
85.361	146.00	1191.4	0.00083934	-145.57	-133.31	2.8010	0.97461	1.6420	1001.2	-0.035299	0.00025333	0.16729	liquid
86.361	146.00	1187.1	0.00084240	-143.97	-131.67	2.8201	0.97068	1.6418	994.18	-0.035149	0.00024648	0.16601	liquid
87.361	146.00	1182.8	0.00084548	-142.37	-130.03	2.8390	0.96680	1.6418	987.21	-0.034990	0.00023995	0.16473	liquid
88.361	146.00	1178.4	0.00084860	-140.78	-128.39	2.8577	0.96297	1.6418	980.24	-0.034824	0.00023370	0.16345	liquid
89.361	146.00	1174.1	0.00085175	-139.18	-126.74	2.8762	0.95919	1.6420	973.28	-0.034648	0.00022773	0.16216	liquid
90.361	146.00	1169.7	0.00085493	-137.58	-125.10	2.8945	0.95545	1.6423	966.32	-0.034463	0.00022201	0.16088	liquid
91.361	146.00	1165.3	0.00085814	-135.99	-123.46	2.9125	0.95176	1.6426	959.38	-0.034269	0.00021653	0.15960	liquid
92.361	146.00	1160.9	0.00086139	-134.39	-121.82	2.9304	0.94811	1.6431	952.44	-0.034066	0.00021127	0.15831	liquid
93.361	146.00	1156.5	0.00086468	-132.80	-120.17	2.9481	0.94452	1.6437	945.50	-0.033853	0.00020623	0.15703	liquid
94.361	146.00	1152.1	0.00086800	-131.20	-118.53	2.9656	0.94097	1.6444	938.57	-0.033630	0.00020138	0.15574	liquid
95.361	146.00	1147.6	0.00087135	-129.61	-116.88	2.9830	0.93747	1.6452	931.65	-0.033397	0.00019672	0.15446	liquid
96.361	146.00	1143.2	0.00087475	-128.01	-115.24	3.0002	0.93401	1.6462	924.73	-0.033153	0.00019223	0.15317	liquid
97.361	146.00	1138.7	0.00087818	-126.41	-113.59	3.0172	0.93060	1.6472	917.81	-0.032899	0.00018791	0.15188	liquid
98.361	146.00	1134.2	0.00088166	-124.82	-111.94	3.0340	0.92724	1.6484	910.89	-0.032634	0.00018374	0.15060	liquid
99.361	146.00	1129.7	0.00088517	-123.22	-110.29	3.0507	0.92392	1.6497	903.98	-0.032358	0.00017973	0.14931	liquid
100.36	146.00	1125.2	0.00088873	-121.62	-108.64	3.0672	0.92065	1.6511	897.07	-0.032070	0.00017585	0.14802	liquid
101.36	146.00	1120.7	0.00089233	-120.02	-106.99	3.0836	0.91742	1.6526	890.15	-0.031771	0.00017210	0.14674	liquid
102.36	146.00	1116.1	0.00089598	-118.42	-105.34	3.0998	0.91423	1.6543	883.24	-0.031459	0.00016847	0.14545	liquid
103.36	146.00	1111.5	0.00089967	-116.82	-103.68	3.1159	0.91109	1.6560	876.33	-0.031135	0.00016496	0.14416	liquid
104.36	146.00	1106.9	0.00090341	-115.22	-102.03	3.1319	0.90799	1.6579	869.41	-0.030798	0.00016157	0.14288	liquid
105.36	146.00	1102.3	0.00090720	-113.61	-100.37	3.1477	0.90494	1.6599	862.49	-0.030449	0.00015828	0.14159	liquid
106.36	146.00	1097.7	0.00091104	-112.01	-98.707	3.1634	0.90192	1.6620	855.58	-0.030085	0.00015508	0.14030	liquid
107.36	146.00	1093.0	0.00091493	-110.40	-97.044	3.1789	0.89895	1.6643	848.65	-0.029708	0.00015198	0.13902	liquid
108.36	146.00	1088.3	0.00091887	-108.79	-95.379	3.1944	0.89602	1.6667	841.73	-0.029317	0.00014898	0.13773	liquid
109.36	146.00	1083.6	0.00092287	-107.18	-93.711	3.2097	0.89313	1.6692	834.80	-0.028911	0.00014605	0.13645	liquid
110.36	146.00	1078.8	0.00092692	-105.57	-92.040	3.2249	0.89028	1.6718	827.86	-0.028490	0.00014321	0.13516	liquid
111.36	146.00	1074.1	0.00093103	-103.96	-90.367	3.2400	0.88747	1.6746	820.93	-0.028053	0.00014044	0.13388	liquid
112.36	146.00	1069.3	0.00093521	-102.34	-88.691	3.2550	0.88470	1.6775	813.98	-0.027601	0.00013775	0.13260	liquid
113.36	146.00	1064.5	0.00093944	-100.73	-87.012	3.2698	0.88198	1.6806	807.03	-0.027131	0.00013513	0.13132	liquid
114.36	146.00	1059.6	0.00094374	-99.108	-85.330	3.2846	0.87928	1.6838	800.08	-0.026645	0.00013258	0.13004	liquid
115.36	146.00	1054.7	0.00094810	-97.487	-83.644	3.2993	0.87663	1.6871	793.11	-0.026141	0.00013008	0.12877	liquid
116.36	146.00	1049.8	0.00095253	-95.862	-81.955	3.3139	0.87402	1.6906	786.14	-0.025618	0.00012765	0.12749	liquid
117.36	146.00	1044.9	0.00095703	-94.236	-80.263	3.3284	0.87145	1.6942	779.17	-0.025076	0.00012528	0.12622	liquid
118.36	146.00	1039.9	0.00096160	-92.606	-78.567	3.3427	0.86891	1.6980	772.18	-0.024515	0.00012297	0.12495	liquid
119.36	146.00	1034.9	0.00096624	-90.974	-76.867	3.3570	0.86641	1.7019	765.19	-0.023933	0.00012070	0.12369	liquid
120.36	146.00	1029.9	0.00097096	-89.339	-75.163	3.3713	0.86395	1.7061	758.19	-0.023331	0.00011849	0.12242	liquid
121.36	146.00	1024.8	0.00097576	-87.701	-73.455	3.3854	0.86153	1.7103	751.18	-0.022706	0.00011633	0.12116	liquid
122.36	146.00	1019.7	0.00098065	-86.060	-71.742	3.3994	0.85915	1.7148	744.16	-0.022059	0.00011421	0.11989	liquid
123.36	146.00	1014.6	0.00098561	-84.415	-70.025	3.4134	0.85680	1.7194	737.13	-0.021388	0.00011214	0.11863	liquid
124.36	146.00	1009.4	0.00099066	-82.767	-68.303	3.4273	0.85450	1.7242	730.09	-0.020692	0.00011011	0.11738	liquid
125.36	146.00	1004.2	0.00099581	-81.116	-66.577	3.4412	0.85223	1.7292	723.05	-0.019971	0.00010813	0.11612	liquid
126.36	146.00	998.96	0.0010010	-79.460	-64.845	3.4549	0.84999	1.7344	715.99	-0.019224	0.00010618	0.11487	liquid
127.36	146.00	993.67	0.0010064	-77.801	-63.108	3.4686	0.84780	1.7398	708.92	-0.018449	0.00010428	0.11362	liquid
128.36	146.00	988.33	0.0010118	-76.138	-61.365	3.4822	0.84565	1.7453	701.85	-0.017646	0.00010241	0.11238	liquid
129.36	146.00	982.95	0.0010173	-74.470	-59.617	3.4958	0.84353	1.7511	694.76	-0.016812	0.00010058	0.11113	liquid
130.36	146.00	977.53	0.0010230	-72.799	-57.863	3.5093	0.84145	1.7572	687.66	-0.015948	9.8782e-05	0.10989	liquid
131.36	146.00	972.06	0.0010287	-71.122	-56.103	3.5228	0.83941	1.7634	680.55	-0.015051	9.7019e-05	0.10866	liquid
132.36	146.00	966.55	0.0010346	-69.441	-54.336	3.5362	0.83741	1.7699	673.43	-0.014121	9.5288e-05	0.10743	liquid
133.36	146.00	960.99	0.0010406	-67.756	-52.563	3.5495	0.83545	1.7766	666.30	-0.013156	9.3589e-05	0.10620	liquid
134.36	146.00	955.37	0.0010467	-66.065	-50.783	3.5628	0.83353	1.7836	659.16	-0.012154	9.1922e-05	0.10498	liquid
135.36	146.00	949.71	0.0010530	-64.369	-48.996	3.5761	0.83165	1.7909	652.01	-0.011113	9.0284e-05	0.10376	liquid
136.36	146.00	943.99	0.0010593	-62.667	-47.201	3.5893	0.82981	1.7984	644.84	-0.010033	8.8675e-05	0.10254	liquid
137.36	146.00	938.22	0.0010658	-60.960	-45.399	3.6024	0.82801	1.8062	637.67	-0.0089107	8.7094e-05	0.10133	liquid
138.36	146.00	932.40	0.0010725	-59.247	-43.589	3.6156	0.82625	1.8143	630.49	-0.0077450	8.5540e-05	0.10013	liquid
139.36	146.00	926.51	0.0010793	-57.528	-41.770	3.6287	0.82454	1.8227	623.30	-0.0065338	8.4014e-05	0.098927	liquid
140.36	146.00	920.57	0.0010863	-55.803	-39.943	3.6417	0.82287	1.8314	616.09	-0.0052749	8.2513e-05	0.097733	liquid
141.36	146.00	914.56	0.0010934	-54.071	-38.107	3.6548	0.82124	1.8405	608.88	-0.0039663	8.1037e-05	0.096544	liquid
142.36	146.00	908.49	0.0011007	-52.333	-36.262	3.6678	0.81965	1.8498	601.66	-0.0026055	7.9586e-05	0.095361	liquid
143.36	146.00	902.35	0.0011082	-50.587	-34.407	3.6807	0.81811	1.8596	594.44	-0.0011902	7.8160e-05	0.094184	liquid
144.36	146.00	896.15	0.0011159	-48.835	-32.543	3.6937	0.81661	1.8697	587.20	0.00028214	7.6756e-05	0.093013	liquid
145.36	146.00	889.88	0.0011237	-47.075	-30.668	3.7067	0.81516	1.8802	579.96	0.0018142	7.5376e-05	0.091849	liquid
146.36	146.00	883.54	0.0011318	-45.307	-28.782	3.7196	0.81375	1.8911	572.71	0.0034088	7.4018e-05	0.090691	liquid
147.36	146.00	877.12	0.0011401	-43.531	-26.886	3.7325	0.81239	1.9024	565.46	0.0050688	7.2682e-05	0.089540	liquid
148.36	146.00	870.62	0.0011486	-41.747	-24.977	3.7454	0.81108	1.9141	558.21	0.0067973	7.1368e-05	0.088396	liquid
149.36	146.00	864.05	0.0011573	-39.954	-23.057	3.7583	0.80982	1.9263	550.96	0.0085975	7.0075e-05	0.087259	liquid
150.36	146.00	857.40	0.0011663	-38.153	-21.125	3.7712	0.80860	1.9389	543.70	0.010473	6.8802e-05	0.086130	liquid
151.36	146.00	850.66	0.0011756	-36.342	-19.179	3.7841	0.80744	1.9520	536.45	0.012427	6.7550e-05	0.085008	liquid
152.36	146.00	843.84	0.0011851	-34.523	-17.221	3.7970	0.80632	1.9655	529.20	0.014463	6.6317e-05	0.083895	liquid
153.36	146.00	836.92	0.0011949	-32.693	-15.248	3.8099	0.80525	1.9796	521.96	0.016584	6.5104e-05	0.082790	liquid
154.36	146.00	829.92	0.0012049	-30.853	-13.261	3.8228	0.80424	1.9941	514.74	0.018796	6.3910e-05	0.081693	liquid
155.36	146.00	822.83	0.0012153	-29.003	-11.260	3.8357	0.80327	2.0092	507.52	0.021102	6.2735e-05	0.080605	supercritical
156.36	146.00	815.63	0.0012260	-27.143	-9.2426	3.8487	0.80236	2.0248	500.32	0.023505	6.1579e-05	0.079525	supercritical
157.36	146.00	808.34	0.0012371	-25.271	-7.2098	3.8616	0.80149	2.0410	493.14	0.026011	6.0441e-05	0.078455	supercritical
158.36	146.00	800.95	0.0012485	-23.389	-5.1605	3.8746	0.80068	2.0577	485.99	0.028623	5.9321e-05	0.077394	supercritical
159.36	146.00	793.45	0.0012603	-21.495	-3.0942	3.8876	0.79992	2.0749	478.86	0.031346	5.8219e-05	0.076342	supercritical
160.36	146.00	785.85	0.0012725	-19.589	-1.0104	3.9007	0.79920	2.0927	471.77	0.034184	5.7134e-05	0.075300	supercritical
161.36	146.00	778.14	0.0012851	-17.671	1.0914	3.9137	0.79853	2.1110	464.72	0.037142	5.6067e-05	0.074268	supercritical
162.36	146.00	770.32	0.0012982	-15.741	3.2118	3.9268	0.79791	2.1298	457.71	0.040223	5.5017e-05	0.073246	supercritical
163.36	146.00	762.39	0.0013117	-13.799	5.3513	3.9400	0.79733	2.1492	450.76	0.043431	5.3983e-05	0.072235	supercritical
164.36	146.00	754.35	0.0013257	-11.844	7.5103	3.9531	0.79679	2.1690	443.87	0.046771	5.2967e-05	0.071233	supercritical
165.36	146.00	746.19	0.0013401	-9.8768	9.6894	3.9663	0.79629	2.1892	437.04	0.050246	5.1968e-05	0.070242	supercritical
166.36	146.00	737.91	0.0013552	-7.8967	11.889	3.9796	0.79583	2.2098	430.29	0.053859	5.0985e-05	0.069262	supercritical
167.36	146.00	729.53	0.0013708	-5.9039	14.109	3.9929	0.79539	2.2307	423.62	0.057611	5.0019e-05	0.068292	supercritical
168.36	146.00	721.02	0.0013869	-3.8987	16.350	4.0063	0.79499	2.2518	417.05	0.061505	4.9069e-05	0.067334	supercritical
169.36	146.00	712.41	0.0014037	-1.8811	18.613	4.0197	0.79460	2.2731	410.58	0.065540	4.8136e-05	0.066386	supercritical
170.36	146.00	703.68	0.0014211	0.14845	20.896	4.0331	0.79424	2.2943	404.22	0.069717	4.7220e-05	0.065449	supercritical
171.36	146.00	694.85	0.0014392	2.1896	23.201	4.0466	0.79389	2.3154	397.98	0.074033	4.6320e-05	0.064524	supercritical
172.36	146.00	685.91	0.0014579	4.2417	25.527	4.0601	0.79354	2.3361	391.88	0.078485	4.5437e-05	0.063609	supercritical
173.36	146.00	676.88	0.0014774	6.3040	27.873	4.0737	0.79320	2.3564	385.93	0.083068	4.4572e-05	0.062707	supercritical
174.36	146.00	667.76	0.0014975	8.3756	30.240	4.0873	0.79285	2.3760	380.13	0.087775	4.3724e-05	0.061815	supercritical
175.36	146.00	658.56	0.0015185	10.455	32.625	4.1010	0.79249	2.3946	374.50	0.092598	4.2893e-05	0.060935	supercritical
176.36	146.00	649.29	0.0015402	12.542	35.028	4.1146	0.79212	2.4121	369.05	0.097527	4.2081e-05	0.060067	supercritical
177.36	146.00	639.95	0.0015626	14.635	37.449	4.1283	0.79173	2.4283	363.78	0.10255	4.1286e-05	0.059210	supercritical
178.36	146.00	630.57	0.0015859	16.731	39.885	4.1420	0.79131	2.4429	358.72	0.10766	4.0511e-05	0.058366	supercritical
179.36	146.00	621.16	0.0016099	18.830	42.334	4.1557	0.79086	2.4557	353.86	0.11283	3.9755e-05	0.057534	supercritical
180.36	146.00	611.73	0.0016347	20.929	44.795	4.1694	0.79036	2.4666	349.22	0.11806	3.9018e-05	0.056714	supercritical
181.36	146.00	602.30	0.0016603	23.026	47.266	4.1830	0.78982	2.4753	344.80	0.12333	3.8301e-05	0.055907	supercritical
182.36	146.00	592.88	0.0016867	25.120	49.745	4.1967	0.78923	2.4818	340.60	0.12862	3.7604e-05	0.055113	supercritical
183.36	146.00	583.50	0.0017138	27.208	52.229	4.2103	0.78857	2.4859	336.63	0.13391	3.6928e-05	0.054333	supercritical
184.36	146.00	574.16	0.0017417	29.288	54.716	4.2238	0.78785	2.4874	332.88	0.13919	3.6273e-05	0.053567	supercritical
185.36	146.00	564.89	0.0017702	31.358	57.203	4.2372	0.78707	2.4865	329.37	0.14444	3.5639e-05	0.052814	supercritical
186.36	146.00	555.71	0.0017995	33.415	59.688	4.2506	0.78620	2.4830	326.08	0.14964	3.5026e-05	0.052077	supercritical
187.36	146.00	546.62	0.0018294	35.459	62.168	4.2639	0.78526	2.4768	323.01	0.15476	3.4435e-05	0.051355	supercritical
188.36	146.00	537.65	0.0018599	37.486	64.641	4.2770	0.78424	2.4682	320.16	0.15981	3.3866e-05	0.050648	supercritical
189.36	146.00	528.81	0.0018910	39.495	67.104	4.2901	0.78315	2.4570	317.53	0.16474	3.3319e-05	0.049958	supercritical
190.36	146.00	520.11	0.0019227	41.483	69.554	4.3030	0.78197	2.4434	315.11	0.16956	3.2793e-05	0.049284	supercritical
191.36	146.00	511.57	0.0019547	43.451	71.990	4.3158	0.78071	2.4276	312.88	0.17424	3.2288e-05	0.048628	supercritical
192.36	146.00	503.20	0.0019873	45.394	74.409	4.3284	0.77938	2.4097	310.86	0.17877	3.1806e-05	0.047989	supercritical
193.36	146.00	495.00	0.0020202	47.314	76.809	4.3408	0.77798	2.3898	309.01	0.18313	3.1344e-05	0.047368	supercritical
194.36	146.00	486.99	0.0020534	49.208	79.188	4.3531	0.77652	2.3682	307.35	0.18732	3.0903e-05	0.046765	supercritical
195.36	146.00	479.17	0.0020869	51.075	81.544	4.3652	0.77500	2.3451	305.86	0.19132	3.0482e-05	0.046181	supercritical
196.36	146.00	471.54	0.0021207	52.915	83.877	4.3771	0.77343	2.3207	304.52	0.19513	3.0082e-05	0.045616	supercritical
197.36	146.00	464.11	0.0021547	54.727	86.185	4.3888	0.77181	2.2952	303.34	0.19875	2.9701e-05	0.045070	supercritical
198.36	146.00	456.88	0.0021887	56.512	88.467	4.4003	0.77015	2.2689	302.30	0.20217	2.9339e-05	0.044542	supercritical
199.36	146.00	449.85	0.0022230	58.268	90.723	4.4117	0.76846	2.2419	301.39	0.20540	2.8995e-05	0.044033	supercritical
200.36	146.00	443.02	0.0022572	59.995	92.951	4.4228	0.76675	2.2145	300.61	0.20843	2.8669e-05	0.043543	supercritical
201.36	146.00	436.39	0.0022915	61.695	95.152	4.4338	0.76502	2.1868	299.94	0.21126	2.8359e-05	0.043072	supercritical
202.36	146.00	429.95	0.0023259	63.367	97.325	4.4446	0.76328	2.1590	299.38	0.21391	2.8067e-05	0.042619	supercritical
203.36	146.00	423.70	0.0023602	65.011	99.470	4.4551	0.76153	2.1313	298.92	0.21636	2.7789e-05	0.042184	supercritical
204.36	146.00	417.64	0.0023944	66.629	101.59	4.4655	0.75978	2.1037	298.55	0.21864	2.7527e-05	0.041767	supercritical
205.36	146.00	411.76	0.0024286	68.220	103.68	4.4757	0.75803	2.0764	298.26	0.22074	2.7279e-05	0.041366	supercritical
206.36	146.00	406.06	0.0024627	69.785	105.74	4.4857	0.75629	2.0494	298.06	0.22267	2.7045e-05	0.040983	supercritical
207.36	146.00	400.53	0.0024967	71.324	107.78	4.4956	0.75456	2.0229	297.93	0.22444	2.6824e-05	0.040615	supercritical
208.36	146.00	395.17	0.0025306	72.840	109.79	4.5052	0.75285	1.9968	297.86	0.22605	2.6615e-05	0.040264	supercritical
209.36	146.00	389.97	0.0025643	74.331	111.77	4.5147	0.75116	1.9713	297.85	0.22751	2.6418e-05	0.039928	supercritical
210.36	146.00	384.92	0.0025979	75.799	113.73	4.5241	0.74949	1.9464	297.91	0.22882	2.6232e-05	0.039606	supercritical
211.36	146.00	380.03	0.0026314	77.245	115.66	4.5333	0.74784	1.9221	298.01	0.23000	2.6056e-05	0.039299	supercritical
212.36	146.00	375.29	0.0026646	78.670	117.57	4.5423	0.74622	1.8984	298.16	0.23105	2.5891e-05	0.039005	supercritical
213.36	146.00	370.68	0.0026978	80.073	119.46	4.5511	0.74462	1.8753	298.36	0.23197	2.5735e-05	0.038724	supercritical
214.36	146.00	366.21	0.0027307	81.456	121.32	4.5599	0.74305	1.8529	298.59	0.23278	2.5589e-05	0.038457	supercritical
215.36	146.00	361.86	0.0027635	82.819	123.17	4.5684	0.74151	1.8311	298.86	0.23347	2.5450e-05	0.038201	supercritical
216.36	146.00	357.64	0.0027961	84.164	124.99	4.5769	0.74001	1.8099	299.17	0.23406	2.5320e-05	0.037957	supercritical
217.36	146.00	353.55	0.0028285	85.490	126.79	4.5852	0.73853	1.7894	299.51	0.23455	2.5198e-05	0.037724	supercritical
218.36	146.00	349.56	0.0028607	86.799	128.57	4.5933	0.73708	1.7695	299.87	0.23494	2.5083e-05	0.037502	supercritical
219.36	146.00	345.69	0.0028928	88.091	130.33	4.6014	0.73566	1.7502	300.27	0.23525	2.4975e-05	0.037290	supercritical
220.36	146.00	341.92	0.0029246	89.366	132.07	4.6093	0.73428	1.7315	300.68	0.23546	2.4874e-05	0.037087	supercritical
221.36	146.00	338.26	0.0029563	90.626	133.79	4.6171	0.73292	1.7134	301.12	0.23560	2.4778e-05	0.036895	supercritical
222.36	146.00	334.69	0.0029878	91.871	135.49	4.6248	0.73160	1.6958	301.58	0.23566	2.4689e-05	0.036711	supercritical
223.36	146.00	331.22	0.0030191	93.101	137.18	4.6323	0.73031	1.6788	302.06	0.23565	2.4605e-05	0.036536	supercritical
224.36	146.00	327.84	0.0030503	94.317	138.85	4.6398	0.72905	1.6624	302.56	0.23557	2.4527e-05	0.036369	supercritical
225.36	146.00	324.55	0.0030812	95.519	140.51	4.6472	0.72782	1.6465	303.07	0.23543	2.4454e-05	0.036210	supercritical
226.36	146.00	321.34	0.0031120	96.709	142.14	4.6544	0.72663	1.6310	303.60	0.23523	2.4385e-05	0.036059	supercritical
227.36	146.00	318.21	0.0031426	97.885	143.77	4.6616	0.72546	1.6161	304.14	0.23497	2.4321e-05	0.035915	supercritical
228.36	146.00	315.15	0.0031731	99.050	145.38	4.6686	0.72432	1.6016	304.69	0.23466	2.4262e-05	0.035778	supercritical
229.36	146.00	312.18	0.0032033	100.20	146.97	4.6756	0.72321	1.5876	305.25	0.23430	2.4206e-05	0.035648	supercritical
230.36	146.00	309.27	0.0032334	101.34	148.55	4.6825	0.72212	1.5740	305.83	0.23389	2.4155e-05	0.035524	supercritical
231.36	146.00	306.43	0.0032634	102.47	150.12	4.6893	0.72107	1.5609	306.41	0.23344	2.4107e-05	0.035406	supercritical
232.36	146.00	303.66	0.0032931	103.59	151.67	4.6960	0.72004	1.5481	307.00	0.23294	2.4063e-05	0.035294	supercritical
233.36	146.00	300.96	0.0033228	104.70	153.22	4.7026	0.71904	1.5358	307.60	0.23241	2.4022e-05	0.035188	supercritical
234.36	146.00	298.31	0.0033522	105.80	154.75	4.7091	0.71807	1.5238	308.21	0.23184	2.3984e-05	0.035087	supercritical
235.36	146.00	295.73	0.0033815	106.89	156.26	4.7156	0.71712	1.5122	308.82	0.23123	2.3950e-05	0.034991	supercritical
236.36	146.00	293.20	0.0034107	107.97	157.77	4.7220	0.71620	1.5009	309.44	0.23060	2.3918e-05	0.034900	supercritical
237.36	146.00	290.73	0.0034397	109.05	159.26	4.7283	0.71530	1.4900	310.07	0.22993	2.3890e-05	0.034814	supercritical
238.36	146.00	288.31	0.0034685	110.11	160.75	4.7345	0.71442	1.4794	310.70	0.22924	2.3864e-05	0.034733	supercritical
239.36	146.00	285.94	0.0034972	111.16	162.22	4.7407	0.71357	1.4691	311.33	0.22851	2.3840e-05	0.034656	supercritical
240.36	146.00	283.63	0.0035258	112.21	163.69	4.7468	0.71274	1.4591	311.97	0.22777	2.3819e-05	0.034583	supercritical
241.36	146.00	281.36	0.0035542	113.25	165.14	4.7528	0.71193	1.4494	312.61	0.22700	2.3801e-05	0.034514	supercritical
242.36	146.00	279.14	0.0035825	114.28	166.59	4.7588	0.71115	1.4400	313.26	0.22621	2.3784e-05	0.034449	supercritical
243.36	146.00	276.96	0.0036106	115.31	168.02	4.7647	0.71038	1.4309	313.91	0.22540	2.3770e-05	0.034388	supercritical
244.36	146.00	274.83	0.0036387	116.32	169.45	4.7706	0.70964	1.4220	314.56	0.22457	2.3758e-05	0.034331	supercritical
245.36	146.00	272.73	0.0036666	117.33	170.87	4.7764	0.70891	1.4134	315.21	0.22372	2.3748e-05	0.034277	supercritical
246.36	146.00	270.68	0.0036943	118.34	172.28	4.7821	0.70821	1.4050	315.87	0.22286	2.3739e-05	0.034226	supercritical
247.36	146.00	268.67	0.0037220	119.34	173.68	4.7878	0.70752	1.3969	316.52	0.22198	2.3733e-05	0.034179	supercritical
248.36	146.00	266.70	0.0037495	120.33	175.07	4.7934	0.70686	1.3889	317.18	0.22108	2.3728e-05	0.034135	supercritical
249.36	146.00	264.77	0.0037769	121.31	176.45	4.7990	0.70621	1.3812	317.84	0.22018	2.3725e-05	0.034093	supercritical
250.36	146.00	262.87	0.0038042	122.29	177.83	4.8045	0.70558	1.3737	318.50	0.21926	2.3723e-05	0.034055	supercritical
251.36	146.00	261.00	0.0038314	123.26	179.20	4.8099	0.70496	1.3664	319.16	0.21833	2.3723e-05	0.034019	supercritical
252.36	146.00	259.17	0.0038584	124.23	180.56	4.8153	0.70437	1.3593	319.83	0.21739	2.3725e-05	0.033986	supercritical
