Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
451.36	314.00	246.41	0.0040584	265.76	393.20	5.2416	0.71830	1.0998	471.98	0.032421	3.4469e-05	0.047828	supercritical
452.36	314.00	245.81	0.0040681	266.56	394.30	5.2440	0.71851	1.0993	472.34	0.032170	3.4498e-05	0.047866	supercritical
453.36	314.00	245.22	0.0040779	267.35	395.40	5.2464	0.71872	1.0989	472.71	0.031919	3.4527e-05	0.047905	supercritical
454.36	314.00	244.64	0.0040877	268.14	396.49	5.2488	0.71894	1.0985	473.07	0.031669	3.4556e-05	0.047945	supercritical
455.36	314.00	244.06	0.0040974	268.93	397.59	5.2513	0.71915	1.0981	473.43	0.031419	3.4585e-05	0.047984	supercritical
456.36	314.00	243.48	0.0041072	269.72	398.69	5.2537	0.71937	1.0977	473.79	0.031170	3.4614e-05	0.048023	supercritical
457.36	314.00	242.90	0.0041169	270.52	399.79	5.2561	0.71958	1.0973	474.16	0.030921	3.4643e-05	0.048063	supercritical
458.36	314.00	242.33	0.0041267	271.31	400.88	5.2585	0.71980	1.0969	474.52	0.030674	3.4672e-05	0.048103	supercritical
459.36	314.00	241.76	0.0041364	272.10	401.98	5.2609	0.72002	1.0965	474.88	0.030427	3.4702e-05	0.048143	supercritical
460.36	314.00	241.19	0.0041461	272.89	403.08	5.2632	0.72024	1.0961	475.24	0.030180	3.4731e-05	0.048183	supercritical
461.36	314.00	240.62	0.0041558	273.68	404.17	5.2656	0.72046	1.0957	475.60	0.029934	3.4761e-05	0.048223	supercritical
462.36	314.00	240.06	0.0041656	274.47	405.27	5.2680	0.72068	1.0953	475.96	0.029689	3.4790e-05	0.048264	supercritical
463.36	314.00	239.51	0.0041753	275.26	406.36	5.2704	0.72090	1.0950	476.32	0.029444	3.4820e-05	0.048304	supercritical
464.36	314.00	238.95	0.0041850	276.05	407.46	5.2727	0.72112	1.0946	476.68	0.029201	3.4849e-05	0.048345	supercritical
465.36	314.00	238.40	0.0041947	276.84	408.55	5.2751	0.72135	1.0943	477.04	0.028957	3.4879e-05	0.048386	supercritical
466.36	314.00	237.85	0.0042044	277.63	409.65	5.2774	0.72157	1.0939	477.40	0.028715	3.4909e-05	0.048427	supercritical
467.36	314.00	237.30	0.0042141	278.42	410.74	5.2798	0.72180	1.0936	477.77	0.028473	3.4939e-05	0.048468	supercritical
468.36	314.00	236.76	0.0042237	279.21	411.83	5.2821	0.72202	1.0932	478.12	0.028231	3.4969e-05	0.048509	supercritical
469.36	314.00	236.22	0.0042334	280.00	412.93	5.2844	0.72225	1.0929	478.48	0.027991	3.4999e-05	0.048551	supercritical
470.36	314.00	235.68	0.0042431	280.79	414.02	5.2868	0.72248	1.0926	478.84	0.027751	3.5029e-05	0.048592	supercritical
471.36	314.00	235.14	0.0042527	281.58	415.11	5.2891	0.72271	1.0922	479.20	0.027511	3.5059e-05	0.048634	supercritical
472.36	314.00	234.61	0.0042624	282.37	416.20	5.2914	0.72294	1.0919	479.56	0.027273	3.5089e-05	0.048676	supercritical
473.36	314.00	234.08	0.0042720	283.15	417.30	5.2937	0.72317	1.0916	479.92	0.027035	3.5119e-05	0.048718	supercritical
474.36	314.00	233.55	0.0042817	283.94	418.39	5.2960	0.72340	1.0913	480.28	0.026797	3.5150e-05	0.048760	supercritical
475.36	314.00	233.03	0.0042913	284.73	419.48	5.2983	0.72363	1.0910	480.64	0.026560	3.5180e-05	0.048802	supercritical
476.36	314.00	232.51	0.0043010	285.52	420.57	5.3006	0.72386	1.0907	481.00	0.026324	3.5211e-05	0.048845	supercritical
477.36	314.00	231.99	0.0043106	286.31	421.66	5.3029	0.72409	1.0904	481.35	0.026089	3.5241e-05	0.048887	supercritical
478.36	314.00	231.47	0.0043202	287.10	422.75	5.3052	0.72433	1.0901	481.71	0.025854	3.5272e-05	0.048930	supercritical
479.36	314.00	230.96	0.0043298	287.88	423.84	5.3074	0.72456	1.0898	482.07	0.025620	3.5302e-05	0.048973	supercritical
480.36	314.00	230.44	0.0043394	288.67	424.93	5.3097	0.72479	1.0895	482.43	0.025387	3.5333e-05	0.049015	supercritical
481.36	314.00	229.93	0.0043491	289.46	426.02	5.3120	0.72503	1.0892	482.78	0.025154	3.5364e-05	0.049058	supercritical
482.36	314.00	229.43	0.0043587	290.25	427.11	5.3142	0.72527	1.0890	483.14	0.024922	3.5394e-05	0.049101	supercritical
483.36	314.00	228.92	0.0043683	291.03	428.20	5.3165	0.72550	1.0887	483.50	0.024691	3.5425e-05	0.049145	supercritical
484.36	314.00	228.42	0.0043778	291.82	429.29	5.3187	0.72574	1.0884	483.85	0.024460	3.5456e-05	0.049188	supercritical
485.36	314.00	227.92	0.0043874	292.61	430.37	5.3210	0.72598	1.0882	484.21	0.024230	3.5487e-05	0.049231	supercritical
486.36	314.00	227.43	0.0043970	293.40	431.46	5.3232	0.72622	1.0879	484.57	0.024000	3.5518e-05	0.049275	supercritical
487.36	314.00	226.93	0.0044066	294.18	432.55	5.3255	0.72646	1.0876	484.92	0.023772	3.5549e-05	0.049319	supercritical
488.36	314.00	226.44	0.0044162	294.97	433.64	5.3277	0.72670	1.0874	485.28	0.023544	3.5580e-05	0.049362	supercritical
489.36	314.00	225.95	0.0044257	295.76	434.72	5.3299	0.72694	1.0872	485.63	0.023316	3.5611e-05	0.049406	supercritical
490.36	314.00	225.47	0.0044353	296.54	435.81	5.3321	0.72718	1.0869	485.99	0.023089	3.5642e-05	0.049450	supercritical
491.36	314.00	224.98	0.0044448	297.33	436.90	5.3343	0.72742	1.0867	486.34	0.022863	3.5673e-05	0.049494	supercritical
492.36	314.00	224.50	0.0044544	298.12	437.99	5.3365	0.72766	1.0864	486.70	0.022638	3.5705e-05	0.049539	supercritical
493.36	314.00	224.02	0.0044639	298.90	439.07	5.3388	0.72790	1.0862	487.05	0.022413	3.5736e-05	0.049583	supercritical
494.36	314.00	223.54	0.0044735	299.69	440.16	5.3410	0.72814	1.0860	487.41	0.022189	3.5767e-05	0.049627	supercritical
495.36	314.00	223.07	0.0044830	300.48	441.24	5.3431	0.72839	1.0858	487.76	0.021966	3.5799e-05	0.049672	supercritical
496.36	314.00	222.59	0.0044925	301.26	442.33	5.3453	0.72863	1.0856	488.11	0.021743	3.5830e-05	0.049716	supercritical
497.36	314.00	222.12	0.0045021	302.05	443.41	5.3475	0.72888	1.0853	488.47	0.021521	3.5862e-05	0.049761	supercritical
498.36	314.00	221.65	0.0045116	302.84	444.50	5.3497	0.72912	1.0851	488.82	0.021299	3.5893e-05	0.049806	supercritical
499.36	314.00	221.19	0.0045211	303.62	445.58	5.3519	0.72937	1.0849	489.17	0.021078	3.5925e-05	0.049851	supercritical
500.36	314.00	220.72	0.0045306	304.41	446.67	5.3540	0.72961	1.0847	489.52	0.020858	3.5956e-05	0.049896	supercritical
501.36	314.00	220.26	0.0045401	305.20	447.75	5.3562	0.72986	1.0845	489.88	0.020639	3.5988e-05	0.049941	supercritical
502.36	314.00	219.80	0.0045496	305.98	448.84	5.3584	0.73011	1.0843	490.23	0.020420	3.6019e-05	0.049986	supercritical
503.36	314.00	219.34	0.0045591	306.77	449.92	5.3605	0.73035	1.0841	490.58	0.020202	3.6051e-05	0.050031	supercritical
504.36	314.00	218.89	0.0045686	307.55	451.01	5.3627	0.73060	1.0840	490.93	0.019985	3.6083e-05	0.050077	supercritical
505.36	314.00	218.43	0.0045781	308.34	452.09	5.3648	0.73085	1.0838	491.28	0.019768	3.6115e-05	0.050122	supercritical
506.36	314.00	217.98	0.0045875	309.13	453.17	5.3670	0.73110	1.0836	491.63	0.019552	3.6146e-05	0.050168	supercritical
507.36	314.00	217.53	0.0045970	309.91	454.26	5.3691	0.73134	1.0834	491.99	0.019336	3.6178e-05	0.050213	supercritical
508.36	314.00	217.08	0.0046065	310.70	455.34	5.3712	0.73159	1.0832	492.34	0.019121	3.6210e-05	0.050259	supercritical
509.36	314.00	216.64	0.0046160	311.48	456.42	5.3734	0.73184	1.0831	492.69	0.018907	3.6242e-05	0.050305	supercritical
510.36	314.00	216.20	0.0046254	312.27	457.51	5.3755	0.73209	1.0829	493.04	0.018694	3.6274e-05	0.050351	supercritical
511.36	314.00	215.76	0.0046349	313.06	458.59	5.3776	0.73234	1.0827	493.39	0.018481	3.6306e-05	0.050397	supercritical
512.36	314.00	215.32	0.0046443	313.84	459.67	5.3797	0.73259	1.0826	493.74	0.018268	3.6338e-05	0.050443	supercritical
513.36	314.00	214.88	0.0046538	314.63	460.76	5.3818	0.73284	1.0824	494.09	0.018057	3.6370e-05	0.050489	supercritical
514.36	314.00	214.44	0.0046632	315.41	461.84	5.3839	0.73310	1.0823	494.43	0.017846	3.6402e-05	0.050535	supercritical
515.36	314.00	214.01	0.0046727	316.20	462.92	5.3860	0.73335	1.0821	494.78	0.017636	3.6434e-05	0.050581	supercritical
516.36	314.00	213.58	0.0046821	316.98	464.00	5.3881	0.73360	1.0820	495.13	0.017426	3.6466e-05	0.050628	supercritical
517.36	314.00	213.15	0.0046915	317.77	465.08	5.3902	0.73385	1.0818	495.48	0.017217	3.6498e-05	0.050674	supercritical
518.36	314.00	212.72	0.0047010	318.56	466.17	5.3923	0.73410	1.0817	495.83	0.017009	3.6530e-05	0.050721	supercritical
519.36	314.00	212.30	0.0047104	319.34	467.25	5.3944	0.73436	1.0815	496.18	0.016801	3.6562e-05	0.050767	supercritical
520.36	314.00	211.87	0.0047198	320.13	468.33	5.3965	0.73461	1.0814	496.52	0.016594	3.6595e-05	0.050814	supercritical
521.36	314.00	211.45	0.0047292	320.91	469.41	5.3986	0.73486	1.0813	496.87	0.016388	3.6627e-05	0.050861	supercritical
522.36	314.00	211.03	0.0047386	321.70	470.49	5.4006	0.73512	1.0811	497.22	0.016182	3.6659e-05	0.050908	supercritical
523.36	314.00	210.61	0.0047480	322.48	471.57	5.4027	0.73537	1.0810	497.57	0.015977	3.6691e-05	0.050955	supercritical
524.36	314.00	210.20	0.0047574	323.27	472.65	5.4048	0.73562	1.0809	497.91	0.015772	3.6724e-05	0.051002	supercritical
525.36	314.00	209.78	0.0047668	324.06	473.73	5.4068	0.73588	1.0808	498.26	0.015569	3.6756e-05	0.051049	supercritical
526.36	314.00	209.37	0.0047762	324.84	474.81	5.4089	0.73613	1.0806	498.60	0.015365	3.6788e-05	0.051096	supercritical
527.36	314.00	208.96	0.0047856	325.63	475.90	5.4109	0.73639	1.0805	498.95	0.015163	3.6821e-05	0.051143	supercritical
528.36	314.00	208.55	0.0047950	326.41	476.98	5.4130	0.73664	1.0804	499.30	0.014961	3.6853e-05	0.051190	supercritical
529.36	314.00	208.14	0.0048044	327.20	478.06	5.4150	0.73690	1.0803	499.64	0.014760	3.6886e-05	0.051237	supercritical
530.36	314.00	207.74	0.0048137	327.99	479.14	5.4171	0.73715	1.0802	499.99	0.014559	3.6918e-05	0.051285	supercritical
531.36	314.00	207.34	0.0048231	328.77	480.22	5.4191	0.73741	1.0801	500.33	0.014359	3.6951e-05	0.051332	supercritical
532.36	314.00	206.93	0.0048325	329.56	481.30	5.4211	0.73766	1.0800	500.68	0.014160	3.6983e-05	0.051380	supercritical
533.36	314.00	206.53	0.0048418	330.34	482.38	5.4232	0.73792	1.0799	501.02	0.013961	3.7016e-05	0.051427	supercritical
534.36	314.00	206.13	0.0048512	331.13	483.46	5.4252	0.73818	1.0798	501.36	0.013763	3.7048e-05	0.051475	supercritical
535.36	314.00	205.74	0.0048605	331.91	484.54	5.4272	0.73843	1.0797	501.71	0.013565	3.7081e-05	0.051523	supercritical
536.36	314.00	205.34	0.0048699	332.70	485.62	5.4292	0.73869	1.0796	502.05	0.013368	3.7113e-05	0.051571	supercritical
537.36	314.00	204.95	0.0048792	333.49	486.70	5.4312	0.73895	1.0795	502.39	0.013172	3.7146e-05	0.051618	supercritical
538.36	314.00	204.56	0.0048886	334.27	487.77	5.4332	0.73920	1.0794	502.74	0.012976	3.7179e-05	0.051666	supercritical
539.36	314.00	204.17	0.0048979	335.06	488.85	5.4352	0.73946	1.0793	503.08	0.012781	3.7211e-05	0.051714	supercritical
540.36	314.00	203.78	0.0049073	335.85	489.93	5.4372	0.73972	1.0792	503.42	0.012587	3.7244e-05	0.051762	supercritical
541.36	314.00	203.39	0.0049166	336.63	491.01	5.4392	0.73997	1.0791	503.77	0.012393	3.7276e-05	0.051810	supercritical
542.36	314.00	203.01	0.0049259	337.42	492.09	5.4412	0.74023	1.0791	504.11	0.012200	3.7309e-05	0.051858	supercritical
543.36	314.00	202.62	0.0049352	338.20	493.17	5.4432	0.74049	1.0790	504.45	0.012007	3.7342e-05	0.051907	supercritical
544.36	314.00	202.24	0.0049446	338.99	494.25	5.4452	0.74075	1.0789	504.79	0.011816	3.7375e-05	0.051955	supercritical
545.36	314.00	201.86	0.0049539	339.78	495.33	5.4472	0.74100	1.0788	505.13	0.011624	3.7407e-05	0.052003	supercritical
546.36	314.00	201.48	0.0049632	340.56	496.41	5.4491	0.74126	1.0788	505.47	0.011433	3.7440e-05	0.052052	supercritical
547.36	314.00	201.11	0.0049725	341.35	497.49	5.4511	0.74152	1.0787	505.81	0.011243	3.7473e-05	0.052100	supercritical
548.36	314.00	200.73	0.0049818	342.14	498.56	5.4531	0.74178	1.0786	506.15	0.011054	3.7506e-05	0.052149	supercritical
549.36	314.00	200.36	0.0049911	342.92	499.64	5.4551	0.74203	1.0786	506.49	0.010865	3.7538e-05	0.052197	supercritical
550.36	314.00	199.98	0.0050004	343.71	500.72	5.4570	0.74229	1.0785	506.83	0.010677	3.7571e-05	0.052246	supercritical
551.36	314.00	199.61	0.0050097	344.50	501.80	5.4590	0.74255	1.0784	507.17	0.010489	3.7604e-05	0.052294	supercritical
552.36	314.00	199.24	0.0050190	345.28	502.88	5.4609	0.74281	1.0784	507.51	0.010302	3.7637e-05	0.052343	supercritical
553.36	314.00	198.88	0.0050283	346.07	503.96	5.4629	0.74307	1.0783	507.85	0.010115	3.7670e-05	0.052392	supercritical
554.36	314.00	198.51	0.0050375	346.86	505.04	5.4648	0.74333	1.0783	508.19	0.0099293	3.7703e-05	0.052440	supercritical
555.36	314.00	198.14	0.0050468	347.64	506.11	5.4668	0.74358	1.0782	508.53	0.0097439	3.7735e-05	0.052489	supercritical
556.36	314.00	197.78	0.0050561	348.43	507.19	5.4687	0.74384	1.0782	508.87	0.0095592	3.7768e-05	0.052538	supercritical
557.36	314.00	197.42	0.0050654	349.22	508.27	5.4706	0.74410	1.0781	509.21	0.0093750	3.7801e-05	0.052587	supercritical
558.36	314.00	197.06	0.0050746	350.00	509.35	5.4726	0.74436	1.0781	509.55	0.0091915	3.7834e-05	0.052636	supercritical
559.36	314.00	196.70	0.0050839	350.79	510.43	5.4745	0.74462	1.0780	509.88	0.0090085	3.7867e-05	0.052685	supercritical
560.36	314.00	196.34	0.0050932	351.58	511.50	5.4764	0.74488	1.0780	510.22	0.0088261	3.7900e-05	0.052734	supercritical
561.36	314.00	195.99	0.0051024	352.37	512.58	5.4784	0.74514	1.0780	510.56	0.0086443	3.7933e-05	0.052783	supercritical
562.36	314.00	195.63	0.0051117	353.15	513.66	5.4803	0.74539	1.0779	510.89	0.0084630	3.7966e-05	0.052833	supercritical
563.36	314.00	195.28	0.0051209	353.94	514.74	5.4822	0.74565	1.0779	511.23	0.0082824	3.7999e-05	0.052882	supercritical
564.36	314.00	194.93	0.0051302	354.73	515.82	5.4841	0.74591	1.0778	511.57	0.0081023	3.8032e-05	0.052931	supercritical
565.36	314.00	194.57	0.0051394	355.52	516.89	5.4860	0.74617	1.0778	511.90	0.0079228	3.8065e-05	0.052980	supercritical
566.36	314.00	194.23	0.0051487	356.30	517.97	5.4879	0.74643	1.0778	512.24	0.0077439	3.8098e-05	0.053030	supercritical
567.36	314.00	193.88	0.0051579	357.09	519.05	5.4898	0.74669	1.0777	512.58	0.0075655	3.8131e-05	0.053079	supercritical
568.36	314.00	193.53	0.0051671	357.88	520.13	5.4917	0.74695	1.0777	512.91	0.0073878	3.8164e-05	0.053129	supercritical
569.36	314.00	193.19	0.0051764	358.67	521.20	5.4936	0.74720	1.0777	513.25	0.0072105	3.8197e-05	0.053178	supercritical
570.36	314.00	192.84	0.0051856	359.46	522.28	5.4955	0.74746	1.0777	513.58	0.0070339	3.8230e-05	0.053228	supercritical
571.36	314.00	192.50	0.0051948	360.24	523.36	5.4974	0.74772	1.0776	513.92	0.0068578	3.8263e-05	0.053277	supercritical
572.36	314.00	192.16	0.0052040	361.03	524.44	5.4993	0.74798	1.0776	514.25	0.0066823	3.8296e-05	0.053327	supercritical
573.36	314.00	191.82	0.0052132	361.82	525.52	5.5011	0.74824	1.0776	514.59	0.0065073	3.8329e-05	0.053376	supercritical
574.36	314.00	191.48	0.0052225	362.61	526.59	5.5030	0.74850	1.0776	514.92	0.0063330	3.8362e-05	0.053426	supercritical
575.36	314.00	191.14	0.0052317	363.40	527.67	5.5049	0.74876	1.0776	515.25	0.0061591	3.8395e-05	0.053476	supercritical
576.36	314.00	190.81	0.0052409	364.18	528.75	5.5068	0.74901	1.0776	515.59	0.0059858	3.8428e-05	0.053526	supercritical
577.36	314.00	190.47	0.0052501	364.97	529.83	5.5086	0.74927	1.0775	515.92	0.0058131	3.8461e-05	0.053575	supercritical
578.36	314.00	190.14	0.0052593	365.76	530.90	5.5105	0.74953	1.0775	516.25	0.0056409	3.8494e-05	0.053625	supercritical
579.36	314.00	189.81	0.0052685	366.55	531.98	5.5124	0.74979	1.0775	516.59	0.0054693	3.8527e-05	0.053675	supercritical
580.36	314.00	189.48	0.0052777	367.34	533.06	5.5142	0.75005	1.0775	516.92	0.0052982	3.8561e-05	0.053725	supercritical
581.36	314.00	189.15	0.0052869	368.13	534.14	5.5161	0.75030	1.0775	517.25	0.0051277	3.8594e-05	0.053775	supercritical
582.36	314.00	188.82	0.0052960	368.92	535.21	5.5179	0.75056	1.0775	517.58	0.0049577	3.8627e-05	0.053825	supercritical
583.36	314.00	188.49	0.0053052	369.71	536.29	5.5198	0.75082	1.0775	517.91	0.0047883	3.8660e-05	0.053875	supercritical
584.36	314.00	188.17	0.0053144	370.50	537.37	5.5216	0.75108	1.0775	518.25	0.0046194	3.8693e-05	0.053925	supercritical
585.36	314.00	187.84	0.0053236	371.28	538.45	5.5235	0.75134	1.0775	518.58	0.0044511	3.8726e-05	0.053975	supercritical
586.36	314.00	187.52	0.0053328	372.07	539.52	5.5253	0.75159	1.0775	518.91	0.0042832	3.8759e-05	0.054025	supercritical
587.36	314.00	187.20	0.0053419	372.86	540.60	5.5271	0.75185	1.0775	519.24	0.0041160	3.8792e-05	0.054076	supercritical
588.36	314.00	186.88	0.0053511	373.65	541.68	5.5290	0.75211	1.0775	519.57	0.0039492	3.8826e-05	0.054126	supercritical
589.36	314.00	186.56	0.0053603	374.44	542.76	5.5308	0.75236	1.0775	519.90	0.0037830	3.8859e-05	0.054176	supercritical
590.36	314.00	186.24	0.0053694	375.23	543.83	5.5326	0.75262	1.0775	520.23	0.0036173	3.8892e-05	0.054226	supercritical
591.36	314.00	185.92	0.0053786	376.02	544.91	5.5345	0.75288	1.0775	520.56	0.0034522	3.8925e-05	0.054277	supercritical
592.36	314.00	185.61	0.0053877	376.81	545.99	5.5363	0.75314	1.0775	520.89	0.0032876	3.8958e-05	0.054327	supercritical
593.36	314.00	185.29	0.0053969	377.60	547.07	5.5381	0.75339	1.0775	521.22	0.0031235	3.8991e-05	0.054377	supercritical
594.36	314.00	184.98	0.0054060	378.39	548.14	5.5399	0.75365	1.0775	521.55	0.0029599	3.9024e-05	0.054428	supercritical
595.36	314.00	184.67	0.0054152	379.18	549.22	5.5417	0.75391	1.0775	521.88	0.0027968	3.9058e-05	0.054478	supercritical
596.36	314.00	184.35	0.0054243	379.97	550.30	5.5435	0.75416	1.0776	522.21	0.0026343	3.9091e-05	0.054529	supercritical
597.36	314.00	184.04	0.0054335	380.76	551.38	5.5453	0.75442	1.0776	522.54	0.0024723	3.9124e-05	0.054579	supercritical
598.36	314.00	183.73	0.0054426	381.55	552.45	5.5471	0.75467	1.0776	522.86	0.0023108	3.9157e-05	0.054630	supercritical
599.36	314.00	183.43	0.0054518	382.35	553.53	5.5489	0.75493	1.0776	523.19	0.0021498	3.9190e-05	0.054680	supercritical
600.36	314.00	183.12	0.0054609	383.14	554.61	5.5507	0.75519	1.0776	523.52	0.0019894	3.9223e-05	0.054731	supercritical
601.36	314.00	182.81	0.0054700	383.93	555.69	5.5525	0.75544	1.0776	523.85	0.0018294	3.9257e-05	0.054781	supercritical
602.36	314.00	182.51	0.0054791	384.72	556.76	5.5543	0.75570	1.0777	524.17	0.0016700	3.9290e-05	0.054832	supercritical
603.36	314.00	182.21	0.0054883	385.51	557.84	5.5561	0.75595	1.0777	524.50	0.0015110	3.9323e-05	0.054883	supercritical
604.36	314.00	181.90	0.0054974	386.30	558.92	5.5579	0.75621	1.0777	524.83	0.0013526	3.9356e-05	0.054934	supercritical
605.36	314.00	181.60	0.0055065	387.09	560.00	5.5597	0.75646	1.0777	525.15	0.0011947	3.9389e-05	0.054984	supercritical
606.36	314.00	181.30	0.0055156	387.88	561.07	5.5614	0.75672	1.0778	525.48	0.0010373	3.9423e-05	0.055035	supercritical
607.36	314.00	181.00	0.0055247	388.68	562.15	5.5632	0.75697	1.0778	525.81	0.00088034	3.9456e-05	0.055086	supercritical
608.36	314.00	180.71	0.0055339	389.47	563.23	5.5650	0.75723	1.0778	526.13	0.00072392	3.9489e-05	0.055137	supercritical
609.36	314.00	180.41	0.0055430	390.26	564.31	5.5668	0.75748	1.0778	526.46	0.00056799	3.9522e-05	0.055188	supercritical
610.36	314.00	180.11	0.0055521	391.05	565.39	5.5685	0.75774	1.0779	526.78	0.00041256	3.9555e-05	0.055238	supercritical
611.36	314.00	179.82	0.0055612	391.84	566.46	5.5703	0.75799	1.0779	527.11	0.00025763	3.9588e-05	0.055289	supercritical
612.36	314.00	179.52	0.0055703	392.64	567.54	5.5721	0.75824	1.0779	527.43	0.00010319	3.9622e-05	0.055340	supercritical
613.36	314.00	179.23	0.0055794	393.43	568.62	5.5738	0.75850	1.0780	527.76	-5.0768e-05	3.9655e-05	0.055391	supercritical
614.36	314.00	178.94	0.0055885	394.22	569.70	5.5756	0.75875	1.0780	528.08	-0.00020423	3.9688e-05	0.055442	supercritical
615.36	314.00	178.65	0.0055976	395.01	570.78	5.5773	0.75900	1.0780	528.41	-0.00035721	3.9721e-05	0.055493	supercritical
616.36	314.00	178.36	0.0056066	395.80	571.85	5.5791	0.75926	1.0781	528.73	-0.00050970	3.9754e-05	0.055544	supercritical
617.36	314.00	178.07	0.0056157	396.60	572.93	5.5808	0.75951	1.0781	529.06	-0.00066171	3.9788e-05	0.055595	supercritical
618.36	314.00	177.78	0.0056248	397.39	574.01	5.5826	0.75976	1.0781	529.38	-0.00081324	3.9821e-05	0.055646	supercritical
619.36	314.00	177.50	0.0056339	398.18	575.09	5.5843	0.76001	1.0782	529.70	-0.00096429	3.9854e-05	0.055697	supercritical
620.36	314.00	177.21	0.0056430	398.98	576.17	5.5861	0.76027	1.0782	530.03	-0.0011149	3.9887e-05	0.055749	supercritical
621.36	314.00	176.93	0.0056520	399.77	577.24	5.5878	0.76052	1.0783	530.35	-0.0012650	3.9920e-05	0.055800	supercritical
622.36	314.00	176.64	0.0056611	400.56	578.32	5.5895	0.76077	1.0783	530.67	-0.0014146	3.9953e-05	0.055851	supercritical
623.36	314.00	176.36	0.0056702	401.36	579.40	5.5913	0.76102	1.0783	530.99	-0.0015637	3.9987e-05	0.055902	supercritical
624.36	314.00	176.08	0.0056793	402.15	580.48	5.5930	0.76127	1.0784	531.32	-0.0017124	4.0020e-05	0.055953	supercritical
625.36	314.00	175.80	0.0056883	402.94	581.56	5.5947	0.76153	1.0784	531.64	-0.0018606	4.0053e-05	0.056005	supercritical
626.36	314.00	175.52	0.0056974	403.74	582.64	5.5964	0.76178	1.0785	531.96	-0.0020083	4.0086e-05	0.056056	supercritical
627.36	314.00	175.24	0.0057064	404.53	583.71	5.5982	0.76203	1.0785	532.28	-0.0021556	4.0119e-05	0.056107	supercritical
628.36	314.00	174.96	0.0057155	405.33	584.79	5.5999	0.76228	1.0786	532.60	-0.0023024	4.0153e-05	0.056158	supercritical
629.36	314.00	174.69	0.0057246	406.12	585.87	5.6016	0.76253	1.0786	532.93	-0.0024488	4.0186e-05	0.056210	supercritical
630.36	314.00	174.41	0.0057336	406.92	586.95	5.6033	0.76278	1.0787	533.25	-0.0025947	4.0219e-05	0.056261	supercritical
631.36	314.00	174.14	0.0057427	407.71	588.03	5.6050	0.76303	1.0787	533.57	-0.0027401	4.0252e-05	0.056312	supercritical
632.36	314.00	173.86	0.0057517	408.50	589.11	5.6067	0.76328	1.0788	533.89	-0.0028851	4.0285e-05	0.056364	supercritical
633.36	314.00	173.59	0.0057608	409.30	590.19	5.6084	0.76353	1.0788	534.21	-0.0030296	4.0318e-05	0.056415	supercritical
634.36	314.00	173.32	0.0057698	410.09	591.27	5.6101	0.76378	1.0789	534.53	-0.0031736	4.0351e-05	0.056467	supercritical
635.36	314.00	173.05	0.0057788	410.89	592.34	5.6118	0.76403	1.0789	534.85	-0.0033172	4.0385e-05	0.056518	supercritical
636.36	314.00	172.78	0.0057879	411.68	593.42	5.6135	0.76427	1.0790	535.17	-0.0034604	4.0418e-05	0.056570	supercritical
637.36	314.00	172.51	0.0057969	412.48	594.50	5.6152	0.76452	1.0790	535.49	-0.0036031	4.0451e-05	0.056621	supercritical
638.36	314.00	172.24	0.0058059	413.27	595.58	5.6169	0.76477	1.0791	535.81	-0.0037454	4.0484e-05	0.056673	supercritical
639.36	314.00	171.97	0.0058150	414.07	596.66	5.6186	0.76502	1.0791	536.12	-0.0038872	4.0517e-05	0.056724	supercritical
640.36	314.00	171.70	0.0058240	414.87	597.74	5.6203	0.76527	1.0792	536.44	-0.0040286	4.0550e-05	0.056776	supercritical
641.36	314.00	171.44	0.0058330	415.66	598.82	5.6220	0.76551	1.0793	536.76	-0.0041695	4.0583e-05	0.056827	supercritical
642.36	314.00	171.17	0.0058420	416.46	599.90	5.6236	0.76576	1.0793	537.08	-0.0043100	4.0617e-05	0.056879	supercritical
643.36	314.00	170.91	0.0058511	417.25	600.98	5.6253	0.76601	1.0794	537.40	-0.0044500	4.0650e-05	0.056930	supercritical
644.36	314.00	170.65	0.0058601	418.05	602.06	5.6270	0.76625	1.0794	537.72	-0.0045896	4.0683e-05	0.056982	supercritical
645.36	314.00	170.38	0.0058691	418.85	603.14	5.6287	0.76650	1.0795	538.03	-0.0047288	4.0716e-05	0.057034	supercritical
646.36	314.00	170.12	0.0058781	419.64	604.22	5.6303	0.76675	1.0795	538.35	-0.0048676	4.0749e-05	0.057085	supercritical
647.36	314.00	169.86	0.0058871	420.44	605.30	5.6320	0.76699	1.0796	538.67	-0.0050059	4.0782e-05	0.057137	supercritical
648.36	314.00	169.60	0.0058961	421.24	606.37	5.6337	0.76724	1.0797	538.99	-0.0051438	4.0815e-05	0.057189	supercritical
649.36	314.00	169.34	0.0059051	422.03	607.45	5.6353	0.76748	1.0797	539.30	-0.0052812	4.0848e-05	0.057240	supercritical
650.36	314.00	169.09	0.0059142	422.83	608.53	5.6370	0.76773	1.0798	539.62	-0.0054182	4.0882e-05	0.057292	supercritical
651.36	314.00	168.83	0.0059232	423.63	609.61	5.6387	0.76797	1.0799	539.94	-0.0055548	4.0915e-05	0.057344	supercritical
