Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
83.361	495.00	1248.9	0.00080071	-155.32	-115.69	2.6713	1.0314	1.5923	1123.8	-0.038263	0.00034665	0.18853	liquid
84.361	495.00	1245.3	0.00080302	-153.85	-114.10	2.6902	1.0275	1.5901	1118.3	-0.038261	0.00033720	0.18750	liquid
85.361	495.00	1241.7	0.00080533	-152.37	-112.51	2.7090	1.0236	1.5879	1112.8	-0.038255	0.00032821	0.18647	liquid
86.361	495.00	1238.2	0.00080765	-150.90	-110.92	2.7274	1.0197	1.5858	1107.3	-0.038247	0.00031963	0.18544	liquid
87.361	495.00	1234.6	0.00080999	-149.43	-109.33	2.7457	1.0158	1.5838	1101.9	-0.038235	0.00031146	0.18441	liquid
88.361	495.00	1231.0	0.00081233	-147.96	-107.75	2.7637	1.0120	1.5818	1096.5	-0.038219	0.00030366	0.18338	liquid
89.361	495.00	1227.5	0.00081469	-146.50	-106.17	2.7815	1.0083	1.5798	1091.2	-0.038201	0.00029621	0.18235	liquid
90.361	495.00	1223.9	0.00081706	-145.04	-104.59	2.7991	1.0046	1.5779	1085.8	-0.038178	0.00028909	0.18133	liquid
91.361	495.00	1220.3	0.00081944	-143.58	-103.02	2.8164	1.0009	1.5760	1080.5	-0.038152	0.00028227	0.18030	liquid
92.361	495.00	1216.8	0.00082183	-142.12	-101.44	2.8336	0.99728	1.5743	1075.2	-0.038123	0.00027575	0.17927	liquid
93.361	495.00	1213.2	0.00082424	-140.67	-99.867	2.8505	0.99370	1.5725	1070.0	-0.038089	0.00026951	0.17825	liquid
94.361	495.00	1209.7	0.00082666	-139.22	-98.295	2.8672	0.99017	1.5709	1064.7	-0.038052	0.00026352	0.17722	liquid
95.361	495.00	1206.1	0.00082909	-137.77	-96.725	2.8838	0.98668	1.5692	1059.5	-0.038011	0.00025777	0.17620	liquid
96.361	495.00	1202.6	0.00083154	-136.32	-95.157	2.9002	0.98324	1.5677	1054.3	-0.037967	0.00025225	0.17517	liquid
97.361	495.00	1199.0	0.00083400	-134.87	-93.590	2.9163	0.97984	1.5662	1049.1	-0.037918	0.00024695	0.17415	liquid
98.361	495.00	1195.5	0.00083647	-133.43	-92.025	2.9323	0.97649	1.5647	1044.0	-0.037866	0.00024185	0.17313	liquid
99.361	495.00	1192.0	0.00083896	-131.99	-90.461	2.9482	0.97318	1.5633	1038.9	-0.037810	0.00023695	0.17211	liquid
100.36	495.00	1188.4	0.00084146	-130.55	-88.898	2.9638	0.96992	1.5620	1033.8	-0.037751	0.00023223	0.17109	liquid
101.36	495.00	1184.9	0.00084398	-129.11	-87.337	2.9793	0.96671	1.5607	1028.7	-0.037687	0.00022768	0.17007	liquid
102.36	495.00	1181.3	0.00084651	-127.68	-85.776	2.9946	0.96353	1.5595	1023.6	-0.037620	0.00022329	0.16905	liquid
103.36	495.00	1177.8	0.00084905	-126.25	-84.218	3.0098	0.96040	1.5583	1018.6	-0.037549	0.00021906	0.16804	liquid
104.36	495.00	1174.2	0.00085162	-124.81	-82.660	3.0248	0.95731	1.5571	1013.6	-0.037475	0.00021497	0.16702	liquid
105.36	495.00	1170.7	0.00085419	-123.39	-81.103	3.0396	0.95427	1.5560	1008.6	-0.037396	0.00021102	0.16601	liquid
106.36	495.00	1167.2	0.00085678	-121.96	-79.548	3.0543	0.95126	1.5549	1003.6	-0.037314	0.00020721	0.16500	liquid
107.36	495.00	1163.6	0.00085939	-120.53	-77.994	3.0688	0.94830	1.5539	998.66	-0.037229	0.00020351	0.16399	liquid
108.36	495.00	1160.1	0.00086202	-119.11	-76.440	3.0832	0.94537	1.5529	993.74	-0.037139	0.00019994	0.16298	liquid
109.36	495.00	1156.5	0.00086466	-117.69	-74.888	3.0975	0.94248	1.5520	988.83	-0.037046	0.00019648	0.16198	liquid
110.36	495.00	1153.0	0.00086732	-116.27	-73.336	3.1116	0.93964	1.5511	983.95	-0.036950	0.00019313	0.16097	liquid
111.36	495.00	1149.4	0.00086999	-114.85	-71.785	3.1256	0.93682	1.5502	979.08	-0.036849	0.00018988	0.15997	liquid
112.36	495.00	1145.9	0.00087268	-113.43	-70.236	3.1395	0.93405	1.5494	974.24	-0.036745	0.00018673	0.15897	liquid
113.36	495.00	1142.3	0.00087539	-112.02	-68.687	3.1532	0.93131	1.5486	969.42	-0.036638	0.00018367	0.15797	liquid
114.36	495.00	1138.8	0.00087812	-110.61	-67.138	3.1668	0.92860	1.5478	964.62	-0.036527	0.00018070	0.15697	liquid
115.36	495.00	1135.3	0.00088086	-109.19	-65.591	3.1803	0.92594	1.5471	959.84	-0.036412	0.00017782	0.15598	liquid
116.36	495.00	1131.7	0.00088362	-107.78	-64.044	3.1936	0.92330	1.5464	955.08	-0.036294	0.00017501	0.15499	liquid
117.36	495.00	1128.2	0.00088640	-106.38	-62.498	3.2068	0.92070	1.5457	950.34	-0.036172	0.00017228	0.15400	liquid
118.36	495.00	1124.6	0.00088920	-104.97	-60.953	3.2199	0.91813	1.5450	945.62	-0.036046	0.00016963	0.15301	liquid
119.36	495.00	1121.1	0.00089201	-103.56	-59.408	3.2329	0.91559	1.5444	940.93	-0.035917	0.00016705	0.15202	liquid
120.36	495.00	1117.5	0.00089485	-102.16	-57.864	3.2458	0.91308	1.5438	936.25	-0.035784	0.00016453	0.15104	liquid
121.36	495.00	1114.0	0.00089770	-100.76	-56.321	3.2586	0.91060	1.5432	931.60	-0.035648	0.00016208	0.15006	liquid
122.36	495.00	1110.4	0.00090058	-99.356	-54.778	3.2713	0.90816	1.5426	926.97	-0.035508	0.00015969	0.14909	liquid
123.36	495.00	1106.8	0.00090347	-97.957	-53.235	3.2838	0.90574	1.5421	922.36	-0.035365	0.00015736	0.14811	liquid
124.36	495.00	1103.3	0.00090638	-96.560	-51.693	3.2963	0.90335	1.5416	917.77	-0.035218	0.00015509	0.14714	liquid
125.36	495.00	1099.7	0.00090932	-95.163	-50.152	3.3086	0.90100	1.5411	913.21	-0.035067	0.00015287	0.14618	liquid
126.36	495.00	1096.2	0.00091227	-93.769	-48.611	3.3208	0.89866	1.5406	908.66	-0.034913	0.00015071	0.14521	liquid
127.36	495.00	1092.6	0.00091524	-92.375	-47.071	3.3330	0.89636	1.5402	904.14	-0.034756	0.00014859	0.14425	liquid
128.36	495.00	1089.0	0.00091824	-90.984	-45.531	3.3450	0.89408	1.5397	899.64	-0.034594	0.00014653	0.14330	liquid
129.36	495.00	1085.5	0.00092125	-89.593	-43.991	3.3570	0.89184	1.5393	895.16	-0.034429	0.00014451	0.14234	liquid
130.36	495.00	1081.9	0.00092429	-88.205	-42.452	3.3688	0.88961	1.5389	890.71	-0.034261	0.00014254	0.14139	liquid
131.36	495.00	1078.4	0.00092734	-86.817	-40.914	3.3806	0.88741	1.5385	886.27	-0.034089	0.00014061	0.14045	liquid
132.36	495.00	1074.8	0.00093042	-85.431	-39.375	3.3923	0.88524	1.5381	881.86	-0.033913	0.00013872	0.13950	liquid
133.36	495.00	1071.2	0.00093352	-84.047	-37.838	3.4038	0.88310	1.5377	877.47	-0.033734	0.00013688	0.13856	liquid
134.36	495.00	1067.6	0.00093664	-82.664	-36.300	3.4153	0.88097	1.5373	873.11	-0.033551	0.00013507	0.13763	liquid
135.36	495.00	1064.1	0.00093978	-81.282	-34.763	3.4267	0.87887	1.5370	868.76	-0.033365	0.00013330	0.13670	liquid
136.36	495.00	1060.5	0.00094295	-79.902	-33.226	3.4380	0.87680	1.5366	864.45	-0.033175	0.00013157	0.13577	liquid
137.36	495.00	1056.9	0.00094614	-78.523	-31.690	3.4493	0.87475	1.5363	860.15	-0.032981	0.00012988	0.13485	liquid
138.36	495.00	1053.4	0.00094935	-77.146	-30.153	3.4604	0.87272	1.5360	855.88	-0.032784	0.00012822	0.13393	liquid
139.36	495.00	1049.8	0.00095258	-75.770	-28.618	3.4715	0.87072	1.5357	851.63	-0.032583	0.00012659	0.13301	liquid
140.36	495.00	1046.2	0.00095584	-74.396	-27.082	3.4824	0.86873	1.5354	847.40	-0.032379	0.00012499	0.13210	liquid
141.36	495.00	1042.6	0.00095912	-73.023	-25.547	3.4933	0.86677	1.5351	843.20	-0.032171	0.00012343	0.13120	liquid
142.36	495.00	1039.0	0.00096242	-71.652	-24.012	3.5042	0.86483	1.5348	839.02	-0.031959	0.00012190	0.13030	liquid
143.36	495.00	1035.5	0.00096575	-70.282	-22.477	3.5149	0.86292	1.5345	834.87	-0.031744	0.00012039	0.12940	liquid
144.36	495.00	1031.9	0.00096910	-68.913	-20.943	3.5256	0.86102	1.5342	830.74	-0.031525	0.00011892	0.12851	liquid
145.36	495.00	1028.3	0.00097247	-67.546	-19.409	3.5362	0.85915	1.5339	826.63	-0.031302	0.00011747	0.12762	liquid
146.36	495.00	1024.7	0.00097587	-66.181	-17.875	3.5467	0.85729	1.5337	822.55	-0.031076	0.00011605	0.12674	liquid
147.36	495.00	1021.1	0.00097930	-64.817	-16.342	3.5571	0.85546	1.5334	818.50	-0.030846	0.00011466	0.12586	liquid
148.36	495.00	1017.6	0.00098274	-63.454	-14.808	3.5675	0.85365	1.5331	814.47	-0.030613	0.00011329	0.12499	liquid
149.36	495.00	1014.0	0.00098622	-62.093	-13.275	3.5778	0.85186	1.5329	810.46	-0.030376	0.00011195	0.12412	liquid
150.36	495.00	1010.4	0.00098971	-60.733	-11.743	3.5880	0.85008	1.5326	806.48	-0.030135	0.00011063	0.12326	liquid
151.36	495.00	1006.8	0.00099324	-59.375	-10.210	3.5982	0.84833	1.5323	802.53	-0.029891	0.00010934	0.12241	liquid
152.36	495.00	1003.2	0.00099679	-58.019	-8.6779	3.6083	0.84659	1.5321	798.60	-0.029643	0.00010807	0.12156	liquid
153.36	495.00	999.64	0.0010004	-56.664	-7.1459	3.6183	0.84488	1.5318	794.70	-0.029391	0.00010682	0.12072	liquid
154.36	495.00	996.05	0.0010040	-55.310	-5.6143	3.6282	0.84318	1.5316	790.82	-0.029136	0.00010559	0.11988	liquid
155.36	495.00	992.47	0.0010076	-53.958	-4.0828	3.6381	0.84150	1.5313	786.97	-0.028877	0.00010439	0.11905	supercritical
156.36	495.00	988.89	0.0010112	-52.608	-2.5517	3.6479	0.83984	1.5310	783.15	-0.028615	0.00010321	0.11822	supercritical
157.36	495.00	985.30	0.0010149	-51.259	-1.0208	3.6577	0.83820	1.5308	779.35	-0.028349	0.00010205	0.11740	supercritical
158.36	495.00	981.72	0.0010186	-49.912	0.50983	3.6674	0.83658	1.5305	775.58	-0.028079	0.00010091	0.11658	supercritical
159.36	495.00	978.13	0.0010224	-48.566	2.0402	3.6770	0.83497	1.5302	771.84	-0.027806	9.9786e-05	0.11577	supercritical
160.36	495.00	974.55	0.0010261	-47.222	3.5702	3.6866	0.83339	1.5299	768.12	-0.027530	9.8685e-05	0.11497	supercritical
161.36	495.00	970.97	0.0010299	-45.880	5.1000	3.6961	0.83182	1.5296	764.43	-0.027250	9.7602e-05	0.11417	supercritical
162.36	495.00	967.39	0.0010337	-44.539	6.6295	3.7056	0.83026	1.5294	760.77	-0.026966	9.6539e-05	0.11338	supercritical
163.36	495.00	963.81	0.0010376	-43.200	8.1588	3.7150	0.82873	1.5291	757.14	-0.026680	9.5493e-05	0.11259	supercritical
164.36	495.00	960.23	0.0010414	-41.863	9.6877	3.7243	0.82721	1.5288	753.53	-0.026389	9.4466e-05	0.11181	supercritical
165.36	495.00	956.65	0.0010453	-40.527	11.216	3.7336	0.82570	1.5285	749.96	-0.026095	9.3456e-05	0.11104	supercritical
166.36	495.00	953.07	0.0010492	-39.193	12.745	3.7428	0.82422	1.5281	746.41	-0.025798	9.2464e-05	0.11027	supercritical
167.36	495.00	949.50	0.0010532	-37.860	14.273	3.7519	0.82275	1.5278	742.89	-0.025498	9.1488e-05	0.10951	supercritical
168.36	495.00	945.92	0.0010572	-36.530	15.800	3.7610	0.82129	1.5275	739.39	-0.025194	9.0529e-05	0.10876	supercritical
169.36	495.00	942.35	0.0010612	-35.201	17.327	3.7701	0.81985	1.5271	735.93	-0.024887	8.9587e-05	0.10801	supercritical
170.36	495.00	938.78	0.0010652	-33.874	18.854	3.7791	0.81843	1.5268	732.49	-0.024576	8.8660e-05	0.10727	supercritical
171.36	495.00	935.21	0.0010693	-32.548	20.381	3.7880	0.81702	1.5264	729.09	-0.024263	8.7749e-05	0.10653	supercritical
172.36	495.00	931.64	0.0010734	-31.225	21.907	3.7969	0.81563	1.5260	725.71	-0.023946	8.6854e-05	0.10580	supercritical
173.36	495.00	928.08	0.0010775	-29.903	23.433	3.8057	0.81425	1.5257	722.36	-0.023626	8.5974e-05	0.10508	supercritical
174.36	495.00	924.52	0.0010816	-28.583	24.959	3.8145	0.81289	1.5253	719.04	-0.023303	8.5108e-05	0.10436	supercritical
175.36	495.00	920.96	0.0010858	-27.265	26.484	3.8232	0.81155	1.5248	715.75	-0.022977	8.4258e-05	0.10365	supercritical
176.36	495.00	917.40	0.0010900	-25.948	28.008	3.8319	0.81022	1.5244	712.49	-0.022648	8.3422e-05	0.10295	supercritical
177.36	495.00	913.85	0.0010943	-24.634	29.532	3.8405	0.80890	1.5240	709.26	-0.022316	8.2600e-05	0.10225	supercritical
178.36	495.00	910.30	0.0010985	-23.321	31.056	3.8491	0.80759	1.5235	706.06	-0.021981	8.1792e-05	0.10156	supercritical
179.36	495.00	906.76	0.0011028	-22.011	32.580	3.8576	0.80631	1.5231	702.89	-0.021644	8.0998e-05	0.10088	supercritical
180.36	495.00	903.21	0.0011072	-20.702	34.102	3.8660	0.80503	1.5226	699.74	-0.021303	8.0217e-05	0.10020	supercritical
181.36	495.00	899.67	0.0011115	-19.395	35.625	3.8745	0.80377	1.5221	696.63	-0.020960	7.9450e-05	0.099532	supercritical
182.36	495.00	896.14	0.0011159	-18.090	37.147	3.8828	0.80252	1.5216	693.55	-0.020614	7.8695e-05	0.098869	supercritical
183.36	495.00	892.61	0.0011203	-16.788	38.668	3.8911	0.80129	1.5210	690.50	-0.020266	7.7954e-05	0.098213	supercritical
184.36	495.00	889.08	0.0011248	-15.487	40.189	3.8994	0.80007	1.5205	687.48	-0.019915	7.7225e-05	0.097564	supercritical
185.36	495.00	885.56	0.0011292	-14.188	41.709	3.9076	0.79887	1.5199	684.49	-0.019562	7.6508e-05	0.096921	supercritical
186.36	495.00	882.04	0.0011337	-12.891	43.228	3.9158	0.79767	1.5193	681.53	-0.019206	7.5804e-05	0.096285	supercritical
187.36	495.00	878.53	0.0011383	-11.597	44.747	3.9239	0.79649	1.5187	678.60	-0.018848	7.5112e-05	0.095656	supercritical
188.36	495.00	875.02	0.0011428	-10.304	46.266	3.9320	0.79533	1.5181	675.70	-0.018488	7.4432e-05	0.095034	supercritical
189.36	495.00	871.52	0.0011474	-9.0136	47.784	3.9401	0.79417	1.5174	672.83	-0.018125	7.3763e-05	0.094419	supercritical
190.36	495.00	868.03	0.0011520	-7.7253	49.301	3.9481	0.79303	1.5168	670.00	-0.017761	7.3106e-05	0.093811	supercritical
191.36	495.00	864.54	0.0011567	-6.4392	50.817	3.9560	0.79190	1.5161	667.19	-0.017395	7.2460e-05	0.093209	supercritical
192.36	495.00	861.05	0.0011614	-5.1552	52.333	3.9639	0.79079	1.5154	664.41	-0.017026	7.1825e-05	0.092614	supercritical
193.36	495.00	857.57	0.0011661	-3.8734	53.848	3.9718	0.78968	1.5146	661.67	-0.016656	7.1201e-05	0.092026	supercritical
194.36	495.00	854.10	0.0011708	-2.5938	55.362	3.9796	0.78859	1.5139	658.95	-0.016284	7.0588e-05	0.091445	supercritical
195.36	495.00	850.63	0.0011756	-1.3164	56.876	3.9873	0.78751	1.5131	656.27	-0.015911	6.9986e-05	0.090871	supercritical
196.36	495.00	847.17	0.0011804	-0.041339	58.388	3.9951	0.78644	1.5123	653.62	-0.015536	6.9394e-05	0.090303	supercritical
197.36	495.00	843.72	0.0011852	1.2315	59.900	4.0027	0.78539	1.5115	651.00	-0.015159	6.8813e-05	0.089742	supercritical
198.36	495.00	840.28	0.0011901	2.5020	61.411	4.0104	0.78434	1.5106	648.40	-0.014781	6.8241e-05	0.089188	supercritical
199.36	495.00	836.84	0.0011950	3.7702	62.921	4.0180	0.78331	1.5097	645.84	-0.014402	6.7680e-05	0.088641	supercritical
200.36	495.00	833.41	0.0011999	5.0360	64.431	4.0255	0.78229	1.5088	643.31	-0.014022	6.7128e-05	0.088100	supercritical
201.36	495.00	829.99	0.0012048	6.2995	65.939	4.0330	0.78127	1.5079	640.82	-0.013641	6.6586e-05	0.087566	supercritical
202.36	495.00	826.57	0.0012098	7.5606	67.446	4.0405	0.78028	1.5070	638.35	-0.013259	6.6053e-05	0.087039	supercritical
203.36	495.00	823.17	0.0012148	8.8193	68.953	4.0479	0.77929	1.5060	635.91	-0.012876	6.5530e-05	0.086519	supercritical
204.36	495.00	819.77	0.0012199	10.076	70.458	4.0553	0.77831	1.5050	633.50	-0.012492	6.5016e-05	0.086005	supercritical
205.36	495.00	816.38	0.0012249	11.329	71.963	4.0627	0.77734	1.5040	631.13	-0.012108	6.4511e-05	0.085498	supercritical
206.36	495.00	813.00	0.0012300	12.581	73.466	4.0700	0.77639	1.5029	628.78	-0.011723	6.4015e-05	0.084997	supercritical
207.36	495.00	809.63	0.0012351	13.830	74.969	4.0772	0.77544	1.5018	626.47	-0.011338	6.3528e-05	0.084503	supercritical
208.36	495.00	806.27	0.0012403	15.076	76.470	4.0844	0.77451	1.5007	624.18	-0.010952	6.3049e-05	0.084015	supercritical
209.36	495.00	802.92	0.0012455	16.320	77.970	4.0916	0.77358	1.4996	621.93	-0.010567	6.2579e-05	0.083534	supercritical
210.36	495.00	799.57	0.0012507	17.561	79.469	4.0988	0.77267	1.4984	619.71	-0.010181	6.2117e-05	0.083059	supercritical
211.36	495.00	796.24	0.0012559	18.800	80.967	4.1059	0.77177	1.4972	617.51	-0.0097950	6.1664e-05	0.082590	supercritical
212.36	495.00	792.92	0.0012612	20.036	82.463	4.1129	0.77087	1.4960	615.35	-0.0094095	6.1218e-05	0.082128	supercritical
213.36	495.00	789.61	0.0012665	21.270	83.959	4.1200	0.76999	1.4948	613.22	-0.0090242	6.0781e-05	0.081672	supercritical
214.36	495.00	786.31	0.0012718	22.500	85.453	4.1269	0.76911	1.4935	611.11	-0.0086392	6.0351e-05	0.081222	supercritical
215.36	495.00	783.02	0.0012771	23.729	86.946	4.1339	0.76825	1.4922	609.04	-0.0082548	5.9929e-05	0.080779	supercritical
216.36	495.00	779.74	0.0012825	24.954	88.437	4.1408	0.76740	1.4909	606.99	-0.0078710	5.9514e-05	0.080342	supercritical
217.36	495.00	776.47	0.0012879	26.177	89.928	4.1477	0.76655	1.4895	604.98	-0.0074879	5.9107e-05	0.079910	supercritical
218.36	495.00	773.21	0.0012933	27.398	91.416	4.1545	0.76572	1.4881	602.99	-0.0071057	5.8708e-05	0.079485	supercritical
219.36	495.00	769.97	0.0012988	28.615	92.904	4.1613	0.76489	1.4867	601.04	-0.0067244	5.8315e-05	0.079066	supercritical
220.36	495.00	766.73	0.0013042	29.830	94.390	4.1681	0.76407	1.4853	599.11	-0.0063442	5.7930e-05	0.078653	supercritical
221.36	495.00	763.51	0.0013097	31.042	95.874	4.1748	0.76327	1.4838	597.21	-0.0059651	5.7551e-05	0.078245	supercritical
222.36	495.00	760.30	0.0013153	32.252	97.357	4.1815	0.76247	1.4823	595.34	-0.0055873	5.7180e-05	0.077844	supercritical
223.36	495.00	757.10	0.0013208	33.458	98.839	4.1881	0.76168	1.4808	593.50	-0.0052110	5.6815e-05	0.077448	supercritical
224.36	495.00	753.92	0.0013264	34.662	100.32	4.1947	0.76090	1.4793	591.69	-0.0048361	5.6457e-05	0.077058	supercritical
225.36	495.00	750.74	0.0013320	35.863	101.80	4.2013	0.76013	1.4777	589.91	-0.0044629	5.6105e-05	0.076673	supercritical
226.36	495.00	747.58	0.0013376	37.061	103.27	4.2078	0.75937	1.4761	588.15	-0.0040913	5.5759e-05	0.076294	supercritical
227.36	495.00	744.44	0.0013433	38.257	104.75	4.2143	0.75862	1.4745	586.42	-0.0037216	5.5420e-05	0.075921	supercritical
228.36	495.00	741.30	0.0013490	39.449	106.22	4.2208	0.75787	1.4729	584.72	-0.0033539	5.5087e-05	0.075553	supercritical
229.36	495.00	738.18	0.0013547	40.639	107.70	4.2272	0.75713	1.4712	583.05	-0.0029881	5.4760e-05	0.075191	supercritical
230.36	495.00	735.07	0.0013604	41.826	109.17	4.2336	0.75641	1.4695	581.40	-0.0026245	5.4439e-05	0.074834	supercritical
231.36	495.00	731.98	0.0013662	43.010	110.63	4.2400	0.75569	1.4678	579.79	-0.0022631	5.4124e-05	0.074482	supercritical
232.36	495.00	728.90	0.0013719	44.191	112.10	4.2463	0.75498	1.4661	578.19	-0.0019041	5.3815e-05	0.074135	supercritical
233.36	495.00	725.83	0.0013777	45.369	113.57	4.2526	0.75428	1.4643	576.63	-0.0015475	5.3511e-05	0.073794	supercritical
234.36	495.00	722.78	0.0013835	46.545	115.03	4.2589	0.75358	1.4625	575.09	-0.0011934	5.3213e-05	0.073457	supercritical
235.36	495.00	719.74	0.0013894	47.717	116.49	4.2651	0.75290	1.4607	573.58	-0.00084190	5.2920e-05	0.073126	supercritical
236.36	495.00	716.72	0.0013952	48.887	117.95	4.2713	0.75222	1.4589	572.09	-0.00049312	5.2633e-05	0.072799	supercritical
237.36	495.00	713.71	0.0014011	50.054	119.41	4.2774	0.75155	1.4570	570.63	-0.00014713	5.2351e-05	0.072478	supercritical
238.36	495.00	710.72	0.0014070	51.217	120.87	4.2836	0.75089	1.4551	569.20	0.00019598	5.2074e-05	0.072161	supercritical
239.36	495.00	707.74	0.0014130	52.378	122.32	4.2897	0.75024	1.4532	567.79	0.00053614	5.1802e-05	0.071849	supercritical
240.36	495.00	704.77	0.0014189	53.536	123.77	4.2957	0.74959	1.4513	566.40	0.00087325	5.1535e-05	0.071542	supercritical
241.36	495.00	701.82	0.0014249	54.691	125.22	4.3017	0.74895	1.4494	565.04	0.0012073	5.1273e-05	0.071240	supercritical
242.36	495.00	698.88	0.0014309	55.843	126.67	4.3077	0.74833	1.4474	563.71	0.0015381	5.1016e-05	0.070942	supercritical
243.36	495.00	695.96	0.0014369	56.993	128.12	4.3137	0.74770	1.4455	562.40	0.0018656	5.0763e-05	0.070648	supercritical
244.36	495.00	693.06	0.0014429	58.139	129.56	4.3196	0.74709	1.4435	561.11	0.0021898	5.0515e-05	0.070360	supercritical
245.36	495.00	690.17	0.0014489	59.282	131.00	4.3255	0.74648	1.4415	559.85	0.0025106	5.0272e-05	0.070075	supercritical
246.36	495.00	687.29	0.0014550	60.423	132.44	4.3314	0.74588	1.4395	558.61	0.0028279	5.0033e-05	0.069795	supercritical
247.36	495.00	684.43	0.0014611	61.560	133.88	4.3372	0.74529	1.4374	557.39	0.0031417	4.9799e-05	0.069519	supercritical
248.36	495.00	681.59	0.0014672	62.695	135.32	4.3430	0.74471	1.4354	556.20	0.0034519	4.9569e-05	0.069247	supercritical
249.36	495.00	678.76	0.0014733	63.826	136.75	4.3487	0.74413	1.4333	555.03	0.0037584	4.9343e-05	0.068980	supercritical
250.36	495.00	675.94	0.0014794	64.955	138.19	4.3545	0.74356	1.4312	553.89	0.0040613	4.9121e-05	0.068716	supercritical
251.36	495.00	673.14	0.0014856	66.081	139.62	4.3602	0.74300	1.4291	552.76	0.0043603	4.8903e-05	0.068457	supercritical
252.36	495.00	670.36	0.0014917	67.203	141.04	4.3658	0.74245	1.4270	551.66	0.0046556	4.8689e-05	0.068201	supercritical
253.36	495.00	667.59	0.0014979	68.323	142.47	4.3715	0.74190	1.4249	550.58	0.0049470	4.8480e-05	0.067949	supercritical
254.36	495.00	664.84	0.0015041	69.440	143.89	4.3771	0.74136	1.4227	549.52	0.0052345	4.8274e-05	0.067702	supercritical
