Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
148.36	583.00	1039.9	0.00096167	-66.582	-10.517	3.5388	0.86293	1.5052	856.63	-0.033483	0.00012222	0.13194	liquid
149.36	583.00	1036.5	0.00096476	-65.257	-9.0118	3.5489	0.86112	1.5046	852.89	-0.033315	0.00012083	0.13110	liquid
150.36	583.00	1033.2	0.00096788	-63.935	-7.5076	3.5589	0.85933	1.5039	849.18	-0.033144	0.00011947	0.13028	liquid
151.36	583.00	1029.9	0.00097101	-62.614	-6.0040	3.5689	0.85756	1.5033	845.50	-0.032971	0.00011813	0.12945	liquid
152.36	583.00	1026.5	0.00097416	-61.294	-4.5010	3.5788	0.85580	1.5026	841.84	-0.032795	0.00011682	0.12863	liquid
153.36	583.00	1023.2	0.00097733	-59.977	-2.9987	3.5886	0.85407	1.5020	838.20	-0.032617	0.00011553	0.12782	liquid
154.36	583.00	1019.9	0.00098051	-58.661	-1.4970	3.5984	0.85236	1.5014	834.59	-0.032437	0.00011427	0.12701	liquid
155.36	583.00	1016.5	0.00098372	-57.347	0.0040014	3.6081	0.85066	1.5007	831.00	-0.032254	0.00011302	0.12620	supercritical
156.36	583.00	1013.2	0.00098695	-56.035	1.5044	3.6177	0.84898	1.5001	827.43	-0.032069	0.00011180	0.12541	supercritical
157.36	583.00	1009.9	0.00099019	-54.724	3.0042	3.6272	0.84732	1.4994	823.90	-0.031881	0.00011060	0.12461	supercritical
158.36	583.00	1006.6	0.00099345	-53.415	4.5033	3.6367	0.84567	1.4988	820.38	-0.031691	0.00010942	0.12382	supercritical
159.36	583.00	1003.3	0.00099674	-52.108	6.0017	3.6462	0.84405	1.4981	816.89	-0.031499	0.00010826	0.12304	supercritical
160.36	583.00	999.96	0.0010000	-50.803	7.4996	3.6555	0.84244	1.4975	813.43	-0.031305	0.00010712	0.12226	supercritical
161.36	583.00	996.65	0.0010034	-49.499	8.9967	3.6648	0.84085	1.4968	809.99	-0.031108	0.00010600	0.12148	supercritical
162.36	583.00	993.34	0.0010067	-48.198	10.493	3.6741	0.83927	1.4962	806.58	-0.030909	0.00010490	0.12072	supercritical
163.36	583.00	990.03	0.0010101	-46.898	11.989	3.6833	0.83771	1.4955	803.19	-0.030707	0.00010382	0.11995	supercritical
164.36	583.00	986.73	0.0010135	-45.600	13.484	3.6924	0.83617	1.4949	799.82	-0.030504	0.00010275	0.11920	supercritical
165.36	583.00	983.43	0.0010169	-44.304	14.979	3.7015	0.83464	1.4942	796.49	-0.030298	0.00010171	0.11845	supercritical
166.36	583.00	980.13	0.0010203	-43.009	16.473	3.7105	0.83313	1.4935	793.17	-0.030090	0.00010068	0.11770	supercritical
167.36	583.00	976.83	0.0010237	-41.717	17.966	3.7194	0.83163	1.4929	789.89	-0.029880	9.9668e-05	0.11696	supercritical
168.36	583.00	973.54	0.0010272	-40.426	19.458	3.7283	0.83015	1.4922	786.62	-0.029668	9.8673e-05	0.11623	supercritical
169.36	583.00	970.25	0.0010307	-39.137	20.950	3.7371	0.82869	1.4915	783.39	-0.029454	9.7695e-05	0.11550	supercritical
170.36	583.00	966.97	0.0010342	-37.850	22.441	3.7459	0.82724	1.4908	780.18	-0.029237	9.6733e-05	0.11478	supercritical
171.36	583.00	963.69	0.0010377	-36.565	23.932	3.7547	0.82581	1.4901	776.99	-0.029019	9.5787e-05	0.11406	supercritical
172.36	583.00	960.41	0.0010412	-35.282	25.422	3.7633	0.82439	1.4894	773.84	-0.028798	9.4857e-05	0.11335	supercritical
173.36	583.00	957.13	0.0010448	-34.000	26.911	3.7719	0.82298	1.4887	770.70	-0.028575	9.3941e-05	0.11264	supercritical
174.36	583.00	953.86	0.0010484	-32.721	28.399	3.7805	0.82159	1.4880	767.60	-0.028351	9.3041e-05	0.11194	supercritical
175.36	583.00	950.59	0.0010520	-31.443	29.887	3.7890	0.82022	1.4872	764.52	-0.028124	9.2156e-05	0.11125	supercritical
176.36	583.00	947.33	0.0010556	-30.168	31.374	3.7975	0.81886	1.4865	761.46	-0.027896	9.1285e-05	0.11056	supercritical
177.36	583.00	944.07	0.0010592	-28.894	32.860	3.8059	0.81751	1.4858	758.43	-0.027666	9.0428e-05	0.10988	supercritical
178.36	583.00	940.82	0.0010629	-27.622	34.345	3.8142	0.81618	1.4850	755.43	-0.027434	8.9585e-05	0.10920	supercritical
179.36	583.00	937.57	0.0010666	-26.353	35.830	3.8225	0.81486	1.4843	752.45	-0.027200	8.8756e-05	0.10853	supercritical
180.36	583.00	934.32	0.0010703	-25.085	37.314	3.8308	0.81356	1.4835	749.50	-0.026964	8.7941e-05	0.10786	supercritical
181.36	583.00	931.08	0.0010740	-23.819	38.797	3.8390	0.81227	1.4827	746.58	-0.026727	8.7139e-05	0.10720	supercritical
182.36	583.00	927.84	0.0010778	-22.555	40.279	3.8471	0.81099	1.4819	743.68	-0.026488	8.6350e-05	0.10655	supercritical
183.36	583.00	924.61	0.0010815	-21.293	41.760	3.8552	0.80973	1.4811	740.81	-0.026247	8.5573e-05	0.10590	supercritical
184.36	583.00	921.38	0.0010853	-20.033	43.241	3.8633	0.80848	1.4803	737.97	-0.026005	8.4809e-05	0.10526	supercritical
185.36	583.00	918.16	0.0010891	-18.776	44.721	3.8713	0.80724	1.4795	735.15	-0.025761	8.4058e-05	0.10462	supercritical
186.36	583.00	914.94	0.0010930	-17.520	46.200	3.8792	0.80602	1.4787	732.36	-0.025515	8.3319e-05	0.10399	supercritical
187.36	583.00	911.73	0.0010968	-16.266	47.678	3.8871	0.80480	1.4778	729.59	-0.025268	8.2592e-05	0.10337	supercritical
188.36	583.00	908.52	0.0011007	-15.014	49.156	3.8950	0.80361	1.4770	726.85	-0.025020	8.1877e-05	0.10275	supercritical
189.36	583.00	905.32	0.0011046	-13.765	50.632	3.9028	0.80242	1.4761	724.14	-0.024770	8.1173e-05	0.10214	supercritical
190.36	583.00	902.12	0.0011085	-12.517	52.108	3.9106	0.80125	1.4752	721.45	-0.024519	8.0481e-05	0.10153	supercritical
191.36	583.00	898.93	0.0011124	-11.272	53.583	3.9183	0.80009	1.4744	718.79	-0.024266	7.9800e-05	0.10093	supercritical
192.36	583.00	895.75	0.0011164	-10.028	55.057	3.9260	0.79894	1.4735	716.16	-0.024013	7.9130e-05	0.10034	supercritical
193.36	583.00	892.57	0.0011204	-8.7869	56.530	3.9336	0.79780	1.4726	713.55	-0.023758	7.8471e-05	0.099753	supercritical
194.36	583.00	889.40	0.0011244	-7.5478	58.002	3.9412	0.79668	1.4716	710.97	-0.023502	7.7823e-05	0.099171	supercritical
195.36	583.00	886.24	0.0011284	-6.3107	59.473	3.9488	0.79556	1.4707	708.42	-0.023245	7.7185e-05	0.098595	supercritical
196.36	583.00	883.08	0.0011324	-5.0758	60.943	3.9563	0.79446	1.4698	705.89	-0.022987	7.6558e-05	0.098025	supercritical
197.36	583.00	879.93	0.0011365	-3.8430	62.413	3.9638	0.79337	1.4688	703.39	-0.022727	7.5941e-05	0.097461	supercritical
198.36	583.00	876.78	0.0011405	-2.6124	63.881	3.9712	0.79230	1.4678	700.91	-0.022467	7.5334e-05	0.096903	supercritical
199.36	583.00	873.64	0.0011446	-1.3839	65.348	3.9786	0.79123	1.4668	698.46	-0.022206	7.4737e-05	0.096351	supercritical
200.36	583.00	870.51	0.0011488	-0.15766	66.815	3.9859	0.79017	1.4658	696.04	-0.021945	7.4149e-05	0.095805	supercritical
201.36	583.00	867.39	0.0011529	1.0664	68.280	3.9932	0.78913	1.4648	693.64	-0.021682	7.3572e-05	0.095265	supercritical
202.36	583.00	864.27	0.0011570	2.2883	69.744	4.0004	0.78810	1.4638	691.27	-0.021419	7.3004e-05	0.094731	supercritical
203.36	583.00	861.16	0.0011612	3.5080	71.208	4.0077	0.78708	1.4628	688.93	-0.021155	7.2445e-05	0.094203	supercritical
204.36	583.00	858.06	0.0011654	4.7254	72.670	4.0148	0.78607	1.4617	686.61	-0.020890	7.1895e-05	0.093680	supercritical
205.36	583.00	854.96	0.0011696	5.9407	74.131	4.0220	0.78507	1.4606	684.31	-0.020625	7.1354e-05	0.093164	supercritical
206.36	583.00	851.87	0.0011739	7.1537	75.591	4.0291	0.78408	1.4596	682.05	-0.020360	7.0823e-05	0.092653	supercritical
207.36	583.00	848.79	0.0011781	8.3644	77.050	4.0361	0.78310	1.4585	679.80	-0.020094	7.0300e-05	0.092148	supercritical
208.36	583.00	845.72	0.0011824	9.5729	78.508	4.0431	0.78213	1.4573	677.59	-0.019828	6.9785e-05	0.091649	supercritical
209.36	583.00	842.66	0.0011867	10.779	79.965	4.0501	0.78118	1.4562	675.40	-0.019561	6.9280e-05	0.091156	supercritical
210.36	583.00	839.61	0.0011910	11.983	81.420	4.0570	0.78023	1.4551	673.23	-0.019294	6.8782e-05	0.090668	supercritical
211.36	583.00	836.56	0.0011954	13.185	82.875	4.0639	0.77929	1.4539	671.09	-0.019027	6.8293e-05	0.090187	supercritical
212.36	583.00	833.52	0.0011997	14.384	84.328	4.0708	0.77837	1.4528	668.98	-0.018760	6.7812e-05	0.089711	supercritical
213.36	583.00	830.49	0.0012041	15.581	85.780	4.0776	0.77745	1.4516	666.89	-0.018493	6.7338e-05	0.089240	supercritical
214.36	583.00	827.47	0.0012085	16.776	87.231	4.0844	0.77655	1.4504	664.83	-0.018226	6.6873e-05	0.088776	supercritical
215.36	583.00	824.46	0.0012129	17.968	88.681	4.0911	0.77565	1.4492	662.79	-0.017959	6.6415e-05	0.088317	supercritical
216.36	583.00	821.46	0.0012173	19.158	90.130	4.0979	0.77477	1.4479	660.78	-0.017692	6.5965e-05	0.087863	supercritical
217.36	583.00	818.47	0.0012218	20.346	91.577	4.1045	0.77389	1.4467	658.79	-0.017425	6.5523e-05	0.087415	supercritical
218.36	583.00	815.48	0.0012263	21.532	93.023	4.1112	0.77302	1.4454	656.82	-0.017159	6.5088e-05	0.086973	supercritical
219.36	583.00	812.51	0.0012308	22.715	94.468	4.1178	0.77217	1.4442	654.88	-0.016893	6.4660e-05	0.086536	supercritical
220.36	583.00	809.54	0.0012353	23.895	95.911	4.1243	0.77132	1.4429	652.97	-0.016627	6.4239e-05	0.086104	supercritical
221.36	583.00	806.59	0.0012398	25.074	97.354	4.1309	0.77048	1.4416	651.08	-0.016362	6.3825e-05	0.085678	supercritical
222.36	583.00	803.64	0.0012443	26.250	98.795	4.1374	0.76965	1.4403	649.21	-0.016097	6.3419e-05	0.085257	supercritical
223.36	583.00	800.71	0.0012489	27.423	100.23	4.1438	0.76883	1.4389	647.37	-0.015833	6.3019e-05	0.084842	supercritical
224.36	583.00	797.78	0.0012535	28.595	101.67	4.1502	0.76802	1.4376	645.56	-0.015570	6.2625e-05	0.084432	supercritical
225.36	583.00	794.86	0.0012581	29.764	103.11	4.1566	0.76722	1.4362	643.76	-0.015307	6.2239e-05	0.084027	supercritical
226.36	583.00	791.96	0.0012627	30.930	104.54	4.1630	0.76643	1.4349	641.99	-0.015045	6.1858e-05	0.083627	supercritical
227.36	583.00	789.06	0.0012673	32.094	105.98	4.1693	0.76565	1.4335	640.25	-0.014784	6.1485e-05	0.083233	supercritical
228.36	583.00	786.18	0.0012720	33.256	107.41	4.1756	0.76487	1.4321	638.52	-0.014524	6.1117e-05	0.082843	supercritical
229.36	583.00	783.30	0.0012766	34.415	108.84	4.1819	0.76411	1.4307	636.82	-0.014265	6.0756e-05	0.082459	supercritical
230.36	583.00	780.44	0.0012813	35.572	110.27	4.1881	0.76335	1.4292	635.15	-0.014006	6.0400e-05	0.082080	supercritical
231.36	583.00	777.59	0.0012860	36.726	111.70	4.1943	0.76260	1.4278	633.49	-0.013749	6.0051e-05	0.081705	supercritical
232.36	583.00	774.74	0.0012907	37.878	113.13	4.2004	0.76187	1.4264	631.86	-0.013493	5.9708e-05	0.081336	supercritical
233.36	583.00	771.91	0.0012955	39.028	114.55	4.2065	0.76113	1.4249	630.26	-0.013238	5.9370e-05	0.080972	supercritical
234.36	583.00	769.09	0.0013002	40.175	115.98	4.2126	0.76041	1.4234	628.67	-0.012985	5.9038e-05	0.080612	supercritical
235.36	583.00	766.28	0.0013050	41.320	117.40	4.2187	0.75970	1.4219	627.11	-0.012732	5.8712e-05	0.080257	supercritical
236.36	583.00	763.48	0.0013098	42.462	118.82	4.2247	0.75899	1.4204	625.57	-0.012481	5.8391e-05	0.079907	supercritical
237.36	583.00	760.70	0.0013146	43.602	120.24	4.2307	0.75830	1.4189	624.05	-0.012232	5.8075e-05	0.079562	supercritical
238.36	583.00	757.92	0.0013194	44.739	121.66	4.2367	0.75761	1.4174	622.56	-0.011984	5.7765e-05	0.079221	supercritical
239.36	583.00	755.16	0.0013242	45.874	123.08	4.2426	0.75693	1.4158	621.08	-0.011737	5.7461e-05	0.078885	supercritical
240.36	583.00	752.40	0.0013291	47.007	124.49	4.2485	0.75626	1.4143	619.63	-0.011492	5.7161e-05	0.078553	supercritical
241.36	583.00	749.66	0.0013339	48.137	125.91	4.2544	0.75559	1.4127	618.20	-0.011249	5.6866e-05	0.078226	supercritical
242.36	583.00	746.93	0.0013388	49.265	127.32	4.2602	0.75494	1.4111	616.79	-0.011007	5.6577e-05	0.077904	supercritical
243.36	583.00	744.21	0.0013437	50.390	128.73	4.2660	0.75429	1.4096	615.40	-0.010767	5.6292e-05	0.077586	supercritical
244.36	583.00	741.51	0.0013486	51.513	130.14	4.2718	0.75365	1.4080	614.03	-0.010528	5.6012e-05	0.077272	supercritical
245.36	583.00	738.81	0.0013535	52.633	131.54	4.2775	0.75302	1.4064	612.69	-0.010292	5.5737e-05	0.076962	supercritical
246.36	583.00	736.13	0.0013585	53.751	132.95	4.2833	0.75239	1.4047	611.36	-0.010057	5.5466e-05	0.076657	supercritical
247.36	583.00	733.46	0.0013634	54.866	134.35	4.2889	0.75177	1.4031	610.05	-0.0098248	5.5200e-05	0.076356	supercritical
248.36	583.00	730.80	0.0013684	55.979	135.76	4.2946	0.75116	1.4015	608.77	-0.0095940	5.4939e-05	0.076059	supercritical
249.36	583.00	728.15	0.0013733	57.090	137.16	4.3002	0.75056	1.3998	607.50	-0.0093653	5.4682e-05	0.075766	supercritical
250.36	583.00	725.51	0.0013783	58.198	138.56	4.3058	0.74997	1.3982	606.26	-0.0091386	5.4430e-05	0.075478	supercritical
251.36	583.00	722.89	0.0013833	59.304	139.95	4.3114	0.74938	1.3965	605.03	-0.0089139	5.4181e-05	0.075193	supercritical
252.36	583.00	720.28	0.0013883	60.407	141.35	4.3169	0.74880	1.3949	603.82	-0.0086913	5.3937e-05	0.074912	supercritical
253.36	583.00	717.68	0.0013934	61.508	142.74	4.3224	0.74823	1.3932	602.64	-0.0084709	5.3697e-05	0.074635	supercritical
254.36	583.00	715.09	0.0013984	62.607	144.13	4.3279	0.74767	1.3915	601.47	-0.0082527	5.3461e-05	0.074362	supercritical
255.36	583.00	712.52	0.0014035	63.703	145.53	4.3334	0.74711	1.3898	600.32	-0.0080366	5.3229e-05	0.074093	supercritical
