Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
70.361	351.00	1280.2	0.00078110	-172.88	-145.46	2.4314	1.0660	1.6293	1161.0	-0.037777	0.00048032	0.19586	liquid
71.361	351.00	1276.4	0.00078346	-171.33	-143.83	2.4544	1.0621	1.6281	1154.9	-0.037752	0.00046266	0.19473	liquid
72.361	351.00	1272.5	0.00078583	-169.79	-142.20	2.4770	1.0581	1.6267	1148.7	-0.037731	0.00044604	0.19361	liquid
73.361	351.00	1268.7	0.00078821	-168.24	-140.58	2.4993	1.0541	1.6252	1142.6	-0.037711	0.00043038	0.19249	liquid
74.361	351.00	1264.8	0.00079061	-166.70	-138.95	2.5213	1.0500	1.6235	1136.4	-0.037693	0.00041561	0.19137	liquid
75.361	351.00	1261.0	0.00079302	-165.16	-137.33	2.5430	1.0460	1.6218	1130.3	-0.037675	0.00040167	0.19025	liquid
76.361	351.00	1257.2	0.00079544	-163.63	-135.71	2.5644	1.0419	1.6200	1124.1	-0.037656	0.00038851	0.18913	liquid
77.361	351.00	1253.3	0.00079787	-162.10	-134.09	2.5854	1.0378	1.6182	1118.0	-0.037636	0.00037606	0.18801	liquid
78.361	351.00	1249.5	0.00080032	-160.56	-132.47	2.6062	1.0337	1.6164	1111.9	-0.037614	0.00036428	0.18689	liquid
79.361	351.00	1245.7	0.00080278	-159.03	-130.86	2.6267	1.0296	1.6146	1105.8	-0.037589	0.00035312	0.18577	liquid
80.361	351.00	1241.8	0.00080526	-157.51	-129.24	2.6469	1.0256	1.6127	1099.7	-0.037562	0.00034254	0.18465	liquid
81.361	351.00	1238.0	0.00080775	-155.98	-127.63	2.6668	1.0215	1.6110	1093.6	-0.037532	0.00033250	0.18353	liquid
82.361	351.00	1234.2	0.00081025	-154.46	-126.02	2.6865	1.0175	1.6092	1087.6	-0.037498	0.00032297	0.18241	liquid
83.361	351.00	1230.4	0.00081277	-152.94	-124.41	2.7059	1.0135	1.6075	1081.6	-0.037461	0.00031390	0.18129	liquid
84.361	351.00	1226.5	0.00081530	-151.42	-122.81	2.7251	1.0095	1.6058	1075.6	-0.037420	0.00030528	0.18018	liquid
85.361	351.00	1222.7	0.00081785	-149.91	-121.20	2.7440	1.0056	1.6042	1069.6	-0.037374	0.00029707	0.17906	liquid
86.361	351.00	1218.9	0.00082042	-148.39	-119.60	2.7627	1.0017	1.6027	1063.7	-0.037324	0.00028925	0.17794	liquid
87.361	351.00	1215.1	0.00082300	-146.88	-118.00	2.7811	0.99789	1.6012	1057.8	-0.037270	0.00028178	0.17682	liquid
88.361	351.00	1211.2	0.00082560	-145.37	-116.40	2.7993	0.99409	1.5997	1051.9	-0.037211	0.00027466	0.17571	liquid
89.361	351.00	1207.4	0.00082821	-143.87	-114.80	2.8173	0.99033	1.5984	1046.0	-0.037147	0.00026785	0.17459	liquid
90.361	351.00	1203.6	0.00083085	-142.36	-113.20	2.8351	0.98662	1.5971	1040.1	-0.037078	0.00026134	0.17347	liquid
91.361	351.00	1199.8	0.00083350	-140.86	-111.60	2.8527	0.98295	1.5958	1034.3	-0.037005	0.00025511	0.17236	liquid
92.361	351.00	1195.9	0.00083617	-139.36	-110.01	2.8700	0.97933	1.5947	1028.5	-0.036926	0.00024915	0.17124	liquid
93.361	351.00	1192.1	0.00083885	-137.86	-108.41	2.8872	0.97575	1.5936	1022.7	-0.036843	0.00024343	0.17013	liquid
94.361	351.00	1188.3	0.00084156	-136.36	-106.82	2.9042	0.97222	1.5925	1016.9	-0.036754	0.00023794	0.16902	liquid
95.361	351.00	1184.4	0.00084428	-134.86	-105.23	2.9209	0.96874	1.5916	1011.2	-0.036660	0.00023267	0.16790	liquid
96.361	351.00	1180.6	0.00084703	-133.37	-103.64	2.9375	0.96530	1.5907	1005.5	-0.036561	0.00022761	0.16679	liquid
97.361	351.00	1176.8	0.00084979	-131.87	-102.05	2.9540	0.96191	1.5898	999.74	-0.036457	0.00022274	0.16568	liquid
98.361	351.00	1172.9	0.00085258	-130.38	-100.46	2.9702	0.95856	1.5890	994.05	-0.036347	0.00021806	0.16457	liquid
99.361	351.00	1169.1	0.00085539	-128.89	-98.869	2.9863	0.95526	1.5883	988.38	-0.036233	0.00021355	0.16346	liquid
100.36	351.00	1165.2	0.00085821	-127.40	-97.281	3.0022	0.95200	1.5877	982.73	-0.036112	0.00020921	0.16235	liquid
101.36	351.00	1161.4	0.00086106	-125.92	-95.693	3.0179	0.94879	1.5871	977.09	-0.035987	0.00020501	0.16124	liquid
102.36	351.00	1157.5	0.00086393	-124.43	-94.106	3.0335	0.94562	1.5866	971.48	-0.035856	0.00020097	0.16013	liquid
103.36	351.00	1153.6	0.00086683	-122.95	-92.520	3.0489	0.94249	1.5861	965.88	-0.035720	0.00019707	0.15903	liquid
104.36	351.00	1149.8	0.00086974	-121.46	-90.934	3.0642	0.93940	1.5857	960.30	-0.035578	0.00019329	0.15792	liquid
105.36	351.00	1145.9	0.00087268	-119.98	-89.349	3.0793	0.93636	1.5853	954.74	-0.035431	0.00018964	0.15682	liquid
106.36	351.00	1142.0	0.00087565	-118.50	-87.764	3.0943	0.93335	1.5850	949.20	-0.035278	0.00018611	0.15572	liquid
107.36	351.00	1138.1	0.00087864	-117.02	-86.179	3.1091	0.93039	1.5847	943.67	-0.035120	0.00018270	0.15462	liquid
108.36	351.00	1134.2	0.00088165	-115.54	-84.594	3.1238	0.92746	1.5845	938.16	-0.034956	0.00017939	0.15352	liquid
109.36	351.00	1130.3	0.00088469	-114.06	-83.010	3.1384	0.92458	1.5844	932.67	-0.034786	0.00017618	0.15243	liquid
110.36	351.00	1126.4	0.00088775	-112.59	-81.425	3.1528	0.92173	1.5843	927.20	-0.034611	0.00017306	0.15133	liquid
111.36	351.00	1122.5	0.00089084	-111.11	-79.841	3.1671	0.91892	1.5842	921.74	-0.034430	0.00017004	0.15024	liquid
112.36	351.00	1118.6	0.00089395	-109.63	-78.257	3.1812	0.91614	1.5842	916.31	-0.034243	0.00016711	0.14915	liquid
113.36	351.00	1114.7	0.00089709	-108.16	-76.673	3.1953	0.91341	1.5842	910.89	-0.034050	0.00016426	0.14806	liquid
114.36	351.00	1110.8	0.00090026	-106.69	-75.089	3.2092	0.91070	1.5843	905.49	-0.033852	0.00016149	0.14697	liquid
115.36	351.00	1106.9	0.00090346	-105.22	-73.504	3.2230	0.90803	1.5844	900.10	-0.033648	0.00015880	0.14589	liquid
116.36	351.00	1102.9	0.00090668	-103.74	-71.920	3.2367	0.90540	1.5845	894.73	-0.033438	0.00015618	0.14481	liquid
117.36	351.00	1099.0	0.00090994	-102.27	-70.335	3.2502	0.90280	1.5847	889.39	-0.033221	0.00015362	0.14373	liquid
118.36	351.00	1095.0	0.00091322	-100.80	-68.750	3.2637	0.90023	1.5850	884.06	-0.032999	0.00015114	0.14265	liquid
119.36	351.00	1091.1	0.00091653	-99.335	-67.165	3.2770	0.89770	1.5852	878.74	-0.032770	0.00014872	0.14158	liquid
120.36	351.00	1087.1	0.00091987	-97.867	-65.580	3.2902	0.89519	1.5855	873.45	-0.032536	0.00014636	0.14051	liquid
121.36	351.00	1083.1	0.00092324	-96.400	-63.994	3.3033	0.89272	1.5859	868.17	-0.032295	0.00014406	0.13944	liquid
122.36	351.00	1079.2	0.00092665	-94.933	-62.408	3.3164	0.89028	1.5862	862.91	-0.032048	0.00014181	0.13837	liquid
123.36	351.00	1075.2	0.00093008	-93.467	-60.822	3.3293	0.88787	1.5867	857.68	-0.031794	0.00013962	0.13731	liquid
124.36	351.00	1071.2	0.00093355	-92.002	-59.235	3.3421	0.88549	1.5871	852.46	-0.031534	0.00013748	0.13625	liquid
125.36	351.00	1067.2	0.00093705	-90.538	-57.647	3.3548	0.88314	1.5876	847.26	-0.031267	0.00013539	0.13520	liquid
126.36	351.00	1063.2	0.00094058	-89.074	-56.060	3.3674	0.88082	1.5881	842.07	-0.030994	0.00013335	0.13415	liquid
127.36	351.00	1059.2	0.00094414	-87.611	-54.471	3.3799	0.87852	1.5886	836.91	-0.030714	0.00013135	0.13310	liquid
128.36	351.00	1055.1	0.00094774	-86.148	-52.882	3.3924	0.87626	1.5892	831.77	-0.030428	0.00012940	0.13205	liquid
129.36	351.00	1051.1	0.00095137	-84.686	-51.293	3.4047	0.87402	1.5898	826.65	-0.030135	0.00012749	0.13101	liquid
130.36	351.00	1047.1	0.00095504	-83.225	-49.703	3.4169	0.87181	1.5904	821.54	-0.029834	0.00012562	0.12998	liquid
131.36	351.00	1043.0	0.00095875	-81.764	-48.112	3.4291	0.86963	1.5910	816.46	-0.029527	0.00012380	0.12894	liquid
132.36	351.00	1039.0	0.00096249	-80.304	-46.521	3.4412	0.86747	1.5917	811.40	-0.029213	0.00012201	0.12792	liquid
133.36	351.00	1034.9	0.00096627	-78.845	-44.929	3.4531	0.86534	1.5924	806.36	-0.028892	0.00012026	0.12690	liquid
134.36	351.00	1030.8	0.00097008	-77.386	-43.336	3.4650	0.86323	1.5932	801.34	-0.028563	0.00011854	0.12588	liquid
135.36	351.00	1026.8	0.00097393	-75.927	-41.742	3.4769	0.86115	1.5939	796.34	-0.028227	0.00011686	0.12487	liquid
136.36	351.00	1022.7	0.00097782	-74.470	-40.148	3.4886	0.85910	1.5947	791.37	-0.027884	0.00011522	0.12386	liquid
137.36	351.00	1018.6	0.00098175	-73.012	-38.553	3.5002	0.85707	1.5955	786.42	-0.027534	0.00011360	0.12286	liquid
138.36	351.00	1014.5	0.00098572	-71.556	-36.957	3.5118	0.85507	1.5963	781.48	-0.027176	0.00011202	0.12186	liquid
139.36	351.00	1010.4	0.00098973	-70.100	-35.360	3.5233	0.85309	1.5971	776.58	-0.026810	0.00011047	0.12087	liquid
140.36	351.00	1006.3	0.00099378	-68.644	-33.763	3.5347	0.85113	1.5980	771.69	-0.026437	0.00010895	0.11988	liquid
141.36	351.00	1002.1	0.00099787	-67.190	-32.164	3.5461	0.84920	1.5989	766.83	-0.026056	0.00010746	0.11890	liquid
142.36	351.00	998.00	0.0010020	-65.735	-30.565	3.5574	0.84729	1.5998	761.99	-0.025667	0.00010600	0.11793	liquid
143.36	351.00	993.86	0.0010062	-64.282	-28.965	3.5686	0.84541	1.6007	757.18	-0.025271	0.00010457	0.11696	liquid
144.36	351.00	989.71	0.0010104	-62.829	-27.364	3.5797	0.84355	1.6016	752.39	-0.024866	0.00010316	0.11599	liquid
145.36	351.00	985.55	0.0010147	-61.376	-25.762	3.5908	0.84171	1.6026	747.63	-0.024454	0.00010178	0.11503	liquid
146.36	351.00	981.39	0.0010190	-59.924	-24.159	3.6017	0.83989	1.6035	742.89	-0.024033	0.00010043	0.11408	liquid
147.36	351.00	977.21	0.0010233	-58.473	-22.555	3.6127	0.83810	1.6045	738.18	-0.023604	9.9096e-05	0.11313	liquid
148.36	351.00	973.03	0.0010277	-57.022	-20.950	3.6235	0.83632	1.6055	733.50	-0.023167	9.7791e-05	0.11219	liquid
149.36	351.00	968.84	0.0010322	-55.572	-19.344	3.6343	0.83457	1.6065	728.84	-0.022722	9.6511e-05	0.11126	liquid
150.36	351.00	964.65	0.0010366	-54.123	-17.737	3.6450	0.83284	1.6075	724.21	-0.022268	9.5253e-05	0.11033	liquid
151.36	351.00	960.44	0.0010412	-52.674	-16.129	3.6557	0.83113	1.6085	719.60	-0.021806	9.4019e-05	0.10940	liquid
152.36	351.00	956.23	0.0010458	-51.226	-14.520	3.6663	0.82945	1.6095	715.03	-0.021335	9.2807e-05	0.10849	liquid
153.36	351.00	952.01	0.0010504	-49.779	-12.910	3.6768	0.82778	1.6105	710.48	-0.020856	9.1617e-05	0.10758	liquid
154.36	351.00	947.79	0.0010551	-48.332	-11.299	3.6873	0.82614	1.6116	705.96	-0.020368	9.0448e-05	0.10668	liquid
155.36	351.00	943.55	0.0010598	-46.886	-9.6865	3.6977	0.82451	1.6126	701.47	-0.019872	8.9301e-05	0.10578	supercritical
156.36	351.00	939.31	0.0010646	-45.441	-8.0733	3.7081	0.82291	1.6137	697.01	-0.019367	8.8174e-05	0.10490	supercritical
157.36	351.00	935.07	0.0010694	-43.997	-6.4591	3.7183	0.82132	1.6147	692.58	-0.018853	8.7067e-05	0.10402	supercritical
158.36	351.00	930.81	0.0010743	-42.553	-4.8439	3.7286	0.81976	1.6158	688.18	-0.018331	8.5980e-05	0.10314	supercritical
159.36	351.00	926.55	0.0010793	-41.110	-3.2276	3.7387	0.81821	1.6168	683.82	-0.017800	8.4913e-05	0.10228	supercritical
160.36	351.00	922.28	0.0010843	-39.668	-1.6103	3.7489	0.81668	1.6178	679.48	-0.017260	8.3865e-05	0.10142	supercritical
161.36	351.00	918.01	0.0010893	-38.227	0.0080448	3.7589	0.81518	1.6189	675.18	-0.016712	8.2836e-05	0.10056	supercritical
162.36	351.00	913.73	0.0010944	-36.786	1.6274	3.7689	0.81369	1.6199	670.91	-0.016155	8.1825e-05	0.099721	supercritical
163.36	351.00	909.45	0.0010996	-35.347	3.2479	3.7789	0.81222	1.6209	666.67	-0.015589	8.0833e-05	0.098885	supercritical
164.36	351.00	905.16	0.0011048	-33.909	4.8693	3.7888	0.81076	1.6219	662.47	-0.015014	7.9858e-05	0.098057	supercritical
165.36	351.00	900.86	0.0011101	-32.471	6.4917	3.7986	0.80933	1.6229	658.30	-0.014430	7.8901e-05	0.097236	supercritical
166.36	351.00	896.56	0.0011154	-31.035	8.1152	3.8084	0.80791	1.6239	654.16	-0.013838	7.7960e-05	0.096424	supercritical
167.36	351.00	892.25	0.0011208	-29.599	9.7396	3.8181	0.80652	1.6249	650.07	-0.013237	7.7037e-05	0.095619	supercritical
168.36	351.00	887.94	0.0011262	-28.165	11.365	3.8278	0.80514	1.6259	646.00	-0.012628	7.6131e-05	0.094823	supercritical
169.36	351.00	883.63	0.0011317	-26.731	12.991	3.8375	0.80377	1.6268	641.97	-0.012010	7.5241e-05	0.094035	supercritical
170.36	351.00	879.31	0.0011373	-25.299	14.619	3.8470	0.80243	1.6277	637.98	-0.011383	7.4367e-05	0.093255	supercritical
171.36	351.00	874.99	0.0011429	-23.868	16.247	3.8566	0.80110	1.6286	634.03	-0.010748	7.3509e-05	0.092483	supercritical
172.36	351.00	870.66	0.0011486	-22.438	17.876	3.8660	0.79978	1.6295	630.11	-0.010105	7.2667e-05	0.091720	supercritical
173.36	351.00	866.33	0.0011543	-21.010	19.506	3.8755	0.79849	1.6303	626.23	-0.0094530	7.1840e-05	0.090965	supercritical
174.36	351.00	862.00	0.0011601	-19.583	21.136	3.8849	0.79721	1.6311	622.39	-0.0087931	7.1028e-05	0.090219	supercritical
175.36	351.00	857.67	0.0011660	-18.157	22.768	3.8942	0.79594	1.6319	618.59	-0.0081252	7.0231e-05	0.089481	supercritical
176.36	351.00	853.33	0.0011719	-16.733	24.400	3.9035	0.79469	1.6327	614.83	-0.0074493	6.9449e-05	0.088752	supercritical
177.36	351.00	849.00	0.0011779	-15.310	26.033	3.9127	0.79346	1.6334	611.11	-0.0067656	6.8681e-05	0.088032	supercritical
178.36	351.00	844.66	0.0011839	-13.888	27.667	3.9219	0.79224	1.6341	607.43	-0.0060742	6.7928e-05	0.087320	supercritical
179.36	351.00	840.32	0.0011900	-12.469	29.301	3.9310	0.79103	1.6347	603.78	-0.0053752	6.7188e-05	0.086616	supercritical
180.36	351.00	835.98	0.0011962	-11.050	30.936	3.9401	0.78985	1.6353	600.18	-0.0046690	6.6463e-05	0.085922	supercritical
181.36	351.00	831.64	0.0012024	-9.6338	32.572	3.9492	0.78867	1.6358	596.63	-0.0039555	6.5751e-05	0.085236	supercritical
182.36	351.00	827.30	0.0012087	-8.2191	34.208	3.9582	0.78751	1.6363	593.11	-0.0032351	6.5052e-05	0.084559	supercritical
183.36	351.00	822.96	0.0012151	-6.8061	35.845	3.9671	0.78636	1.6368	589.64	-0.0025078	6.4367e-05	0.083891	supercritical
184.36	351.00	818.63	0.0012216	-5.3950	37.482	3.9760	0.78523	1.6372	586.20	-0.0017740	6.3695e-05	0.083232	supercritical
185.36	351.00	814.29	0.0012281	-3.9858	39.119	3.9849	0.78411	1.6375	582.82	-0.0010338	6.3035e-05	0.082581	supercritical
186.36	351.00	809.96	0.0012346	-2.5786	40.757	3.9937	0.78301	1.6378	579.47	-0.00028754	6.2388e-05	0.081939	supercritical
187.36	351.00	805.64	0.0012413	-1.1735	42.395	4.0024	0.78191	1.6381	576.17	0.00046461	6.1754e-05	0.081306	supercritical
188.36	351.00	801.31	0.0012480	0.22959	44.033	4.0112	0.78083	1.6382	572.91	0.0012224	6.1132e-05	0.080682	supercritical
189.36	351.00	796.99	0.0012547	1.6305	45.671	4.0198	0.77977	1.6384	569.70	0.0019854	6.0522e-05	0.080067	supercritical
190.36	351.00	792.68	0.0012616	3.0291	47.309	4.0285	0.77871	1.6384	566.53	0.0027535	5.9923e-05	0.079460	supercritical
191.36	351.00	788.37	0.0012684	4.4254	48.948	4.0370	0.77767	1.6384	563.41	0.0035264	5.9337e-05	0.078862	supercritical
192.36	351.00	784.06	0.0012754	5.8193	50.586	4.0456	0.77664	1.6383	560.33	0.0043037	5.8762e-05	0.078273	supercritical
193.36	351.00	779.76	0.0012824	7.2107	52.224	4.0541	0.77562	1.6381	557.29	0.0050851	5.8198e-05	0.077692	supercritical
194.36	351.00	775.47	0.0012895	8.5997	53.862	4.0625	0.77461	1.6379	554.31	0.0058703	5.7645e-05	0.077120	supercritical
195.36	351.00	771.19	0.0012967	9.9860	55.500	4.0709	0.77361	1.6376	551.36	0.0066589	5.7103e-05	0.076557	supercritical
196.36	351.00	766.91	0.0013039	11.370	57.138	4.0793	0.77263	1.6372	548.47	0.0074507	5.6572e-05	0.076002	supercritical
197.36	351.00	762.65	0.0013112	12.751	58.775	4.0876	0.77165	1.6367	545.62	0.0082451	5.6052e-05	0.075456	supercritical
198.36	351.00	758.39	0.0013186	14.129	60.411	4.0959	0.77069	1.6362	542.81	0.0090420	5.5542e-05	0.074918	supercritical
199.36	351.00	754.14	0.0013260	15.504	62.047	4.1041	0.76974	1.6355	540.06	0.0098408	5.5042e-05	0.074388	supercritical
200.36	351.00	749.91	0.0013335	16.876	63.682	4.1123	0.76879	1.6348	537.35	0.010641	5.4553e-05	0.073867	supercritical
201.36	351.00	745.68	0.0013411	18.245	65.317	4.1204	0.76786	1.6340	534.68	0.011443	5.4073e-05	0.073354	supercritical
202.36	351.00	741.47	0.0013487	19.612	66.950	4.1285	0.76694	1.6332	532.06	0.012245	5.3603e-05	0.072849	supercritical
203.36	351.00	737.27	0.0013564	20.974	68.583	4.1366	0.76603	1.6322	529.49	0.013048	5.3143e-05	0.072353	supercritical
204.36	351.00	733.08	0.0013641	22.334	70.214	4.1446	0.76512	1.6311	526.97	0.013851	5.2692e-05	0.071864	supercritical
205.36	351.00	728.90	0.0013719	23.691	71.845	4.1525	0.76423	1.6300	524.49	0.014654	5.2250e-05	0.071384	supercritical
206.36	351.00	724.74	0.0013798	25.044	73.474	4.1604	0.76335	1.6288	522.05	0.015456	5.1818e-05	0.070911	supercritical
207.36	351.00	720.60	0.0013877	26.393	75.103	4.1683	0.76247	1.6274	519.67	0.016256	5.1394e-05	0.070446	supercritical
208.36	351.00	716.47	0.0013957	27.739	76.729	4.1761	0.76161	1.6260	517.33	0.017055	5.0979e-05	0.069989	supercritical
209.36	351.00	712.35	0.0014038	29.081	78.355	4.1839	0.76075	1.6245	515.03	0.017852	5.0573e-05	0.069539	supercritical
210.36	351.00	708.26	0.0014119	30.420	79.978	4.1917	0.75990	1.6230	512.78	0.018647	5.0175e-05	0.069098	supercritical
211.36	351.00	704.18	0.0014201	31.755	81.600	4.1994	0.75906	1.6213	510.58	0.019439	4.9786e-05	0.068663	supercritical
212.36	351.00	700.12	0.0014283	33.086	83.221	4.2070	0.75823	1.6195	508.42	0.020227	4.9404e-05	0.068236	supercritical
213.36	351.00	696.07	0.0014366	34.414	84.839	4.2146	0.75741	1.6177	506.31	0.021012	4.9031e-05	0.067816	supercritical
214.36	351.00	692.05	0.0014450	35.737	86.456	4.2222	0.75659	1.6157	504.25	0.021793	4.8665e-05	0.067403	supercritical
215.36	351.00	688.04	0.0014534	37.057	88.071	4.2297	0.75579	1.6137	502.22	0.022570	4.8308e-05	0.066998	supercritical
216.36	351.00	684.06	0.0014619	38.372	89.684	4.2372	0.75499	1.6116	500.24	0.023341	4.7957e-05	0.066599	supercritical
217.36	351.00	680.09	0.0014704	39.683	91.294	4.2446	0.75420	1.6094	498.31	0.024108	4.7615e-05	0.066208	supercritical
218.36	351.00	676.15	0.0014790	40.990	92.902	4.2520	0.75341	1.6071	496.42	0.024869	4.7279e-05	0.065823	supercritical
219.36	351.00	672.23	0.0014876	42.293	94.508	4.2593	0.75264	1.6047	494.57	0.025624	4.6951e-05	0.065444	supercritical
220.36	351.00	668.32	0.0014963	43.592	96.112	4.2666	0.75187	1.6023	492.77	0.026373	4.6629e-05	0.065073	supercritical
221.36	351.00	664.45	0.0015050	44.887	97.713	4.2738	0.75111	1.5997	491.01	0.027115	4.6315e-05	0.064708	supercritical
222.36	351.00	660.59	0.0015138	46.177	99.311	4.2810	0.75036	1.5971	489.29	0.027851	4.6007e-05	0.064349	supercritical
223.36	351.00	656.76	0.0015226	47.463	100.91	4.2882	0.74961	1.5944	487.61	0.028579	4.5706e-05	0.063996	supercritical
224.36	351.00	652.95	0.0015315	48.744	102.50	4.2953	0.74888	1.5917	485.97	0.029300	4.5411e-05	0.063650	supercritical
225.36	351.00	649.17	0.0015404	50.021	104.09	4.3024	0.74815	1.5888	484.37	0.030012	4.5123e-05	0.063310	supercritical
226.36	351.00	645.41	0.0015494	51.293	105.68	4.3094	0.74742	1.5859	482.82	0.030717	4.4841e-05	0.062976	supercritical
227.36	351.00	641.67	0.0015584	52.561	107.26	4.3164	0.74671	1.5830	481.30	0.031413	4.4565e-05	0.062648	supercritical
228.36	351.00	637.96	0.0015675	53.824	108.84	4.3233	0.74600	1.5799	479.82	0.032100	4.4295e-05	0.062325	supercritical
229.36	351.00	634.28	0.0015766	55.083	110.42	4.3302	0.74530	1.5768	478.39	0.032779	4.4030e-05	0.062008	supercritical
230.36	351.00	630.62	0.0015857	56.337	112.00	4.3371	0.74460	1.5736	476.98	0.033448	4.3772e-05	0.061697	supercritical
231.36	351.00	626.98	0.0015949	57.587	113.57	4.3439	0.74392	1.5704	475.62	0.034108	4.3519e-05	0.061392	supercritical
232.36	351.00	623.38	0.0016042	58.832	115.14	4.3507	0.74324	1.5671	474.30	0.034758	4.3272e-05	0.061091	supercritical
233.36	351.00	619.80	0.0016134	60.072	116.70	4.3574	0.74256	1.5638	473.01	0.035398	4.3030e-05	0.060797	supercritical
234.36	351.00	616.24	0.0016227	61.307	118.27	4.3641	0.74190	1.5604	471.75	0.036028	4.2793e-05	0.060507	supercritical
235.36	351.00	612.72	0.0016321	62.538	119.82	4.3707	0.74124	1.5570	470.53	0.036648	4.2561e-05	0.060223	supercritical
236.36	351.00	609.22	0.0016415	63.764	121.38	4.3773	0.74059	1.5535	469.35	0.037258	4.2335e-05	0.059943	supercritical
237.36	351.00	605.74	0.0016509	64.986	122.93	4.3839	0.73994	1.5499	468.20	0.037856	4.2113e-05	0.059669	supercritical
238.36	351.00	602.30	0.0016603	66.202	124.48	4.3904	0.73930	1.5464	467.08	0.038445	4.1897e-05	0.059399	supercritical
239.36	351.00	598.88	0.0016698	67.414	126.02	4.3968	0.73867	1.5427	466.00	0.039022	4.1685e-05	0.059135	supercritical
240.36	351.00	595.49	0.0016793	68.622	127.56	4.4033	0.73805	1.5391	464.95	0.039588	4.1478e-05	0.058875	supercritical
241.36	351.00	592.13	0.0016888	69.824	129.10	4.4096	0.73743	1.5354	463.93	0.040143	4.1275e-05	0.058620	supercritical
242.36	351.00	588.79	0.0016984	71.022	130.64	4.4160	0.73682	1.5317	462.94	0.040687	4.1077e-05	0.058369	supercritical
243.36	351.00	585.49	0.0017080	72.215	132.17	4.4223	0.73622	1.5279	461.99	0.041219	4.0883e-05	0.058123	supercritical
244.36	351.00	582.21	0.0017176	73.403	133.69	4.4285	0.73563	1.5241	461.06	0.041740	4.0694e-05	0.057881	supercritical
245.36	351.00	578.96	0.0017272	74.587	135.21	4.4348	0.73504	1.5203	460.17	0.042250	4.0508e-05	0.057644	supercritical
246.36	351.00	575.73	0.0017369	75.766	136.73	4.4409	0.73446	1.5165	459.30	0.042748	4.0327e-05	0.057410	supercritical
247.36	351.00	572.54	0.0017466	76.940	138.25	4.4471	0.73388	1.5126	458.46	0.043235	4.0150e-05	0.057181	supercritical
248.36	351.00	569.37	0.0017563	78.110	139.76	4.4532	0.73332	1.5088	457.65	0.043710	3.9977e-05	0.056957	supercritical
249.36	351.00	566.23	0.0017661	79.275	141.26	4.4592	0.73276	1.5049	456.86	0.044173	3.9808e-05	0.056736	supercritical
250.36	351.00	563.12	0.0017758	80.436	142.77	4.4652	0.73220	1.5010	456.11	0.044625	3.9642e-05	0.056519	supercritical
251.36	351.00	560.04	0.0017856	81.591	144.27	4.4712	0.73166	1.4971	455.37	0.045065	3.9481e-05	0.056306	supercritical
252.36	351.00	556.98	0.0017954	82.743	145.76	4.4771	0.73112	1.4931	454.67	0.045493	3.9322e-05	0.056097	supercritical
253.36	351.00	553.95	0.0018052	83.889	147.25	4.4830	0.73059	1.4892	453.99	0.045910	3.9168e-05	0.055892	supercritical
