Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
70.361	356.00	1280.8	0.00078075	-172.95	-145.15	2.4302	1.0666	1.6289	1162.3	-0.037795	0.00048200	0.19607	liquid
71.361	356.00	1277.0	0.00078311	-171.40	-143.52	2.4532	1.0627	1.6277	1156.2	-0.037771	0.00046428	0.19496	liquid
72.361	356.00	1273.1	0.00078547	-169.86	-141.90	2.4758	1.0587	1.6263	1150.1	-0.037750	0.00044760	0.19384	liquid
73.361	356.00	1269.3	0.00078785	-168.32	-140.27	2.4981	1.0547	1.6247	1143.9	-0.037732	0.00043189	0.19272	liquid
74.361	356.00	1265.4	0.00079024	-166.78	-138.65	2.5201	1.0507	1.6231	1137.8	-0.037714	0.00041707	0.19160	liquid
75.361	356.00	1261.6	0.00079264	-165.24	-137.02	2.5418	1.0466	1.6213	1131.6	-0.037697	0.00040309	0.19048	liquid
76.361	356.00	1257.8	0.00079505	-163.71	-135.40	2.5632	1.0425	1.6195	1125.5	-0.037680	0.00038988	0.18937	liquid
77.361	356.00	1254.0	0.00079748	-162.18	-133.79	2.5842	1.0385	1.6177	1119.4	-0.037661	0.00037739	0.18825	liquid
78.361	356.00	1250.1	0.00079992	-160.65	-132.17	2.6050	1.0344	1.6159	1113.3	-0.037640	0.00036557	0.18713	liquid
79.361	356.00	1246.3	0.00080237	-159.12	-130.55	2.6255	1.0303	1.6140	1107.2	-0.037617	0.00035437	0.18602	liquid
80.361	356.00	1242.5	0.00080484	-157.59	-128.94	2.6457	1.0262	1.6122	1101.1	-0.037591	0.00034376	0.18490	liquid
81.361	356.00	1238.7	0.00080732	-156.07	-127.33	2.6656	1.0222	1.6104	1095.1	-0.037563	0.00033369	0.18379	liquid
82.361	356.00	1234.9	0.00080981	-154.55	-125.72	2.6852	1.0182	1.6086	1089.1	-0.037530	0.00032412	0.18267	liquid
83.361	356.00	1231.0	0.00081232	-153.03	-124.11	2.7046	1.0142	1.6069	1083.1	-0.037495	0.00031503	0.18156	liquid
84.361	356.00	1227.2	0.00081485	-151.51	-122.51	2.7238	1.0102	1.6052	1077.1	-0.037455	0.00030638	0.18044	liquid
85.361	356.00	1223.4	0.00081739	-150.00	-120.90	2.7427	1.0063	1.6035	1071.2	-0.037411	0.00029815	0.17933	liquid
86.361	356.00	1219.6	0.00081994	-148.49	-119.30	2.7614	1.0024	1.6020	1065.3	-0.037363	0.00029030	0.17821	liquid
87.361	356.00	1215.8	0.00082252	-146.98	-117.70	2.7798	0.99856	1.6004	1059.4	-0.037310	0.00028281	0.17710	liquid
88.361	356.00	1212.0	0.00082510	-145.47	-116.10	2.7980	0.99476	1.5990	1053.5	-0.037253	0.00027566	0.17598	liquid
89.361	356.00	1208.2	0.00082771	-143.97	-114.50	2.8160	0.99101	1.5976	1047.6	-0.037191	0.00026883	0.17487	liquid
90.361	356.00	1204.3	0.00083033	-142.46	-112.90	2.8338	0.98729	1.5963	1041.8	-0.037124	0.00026230	0.17376	liquid
91.361	356.00	1200.5	0.00083297	-140.96	-111.31	2.8513	0.98362	1.5950	1036.0	-0.037053	0.00025605	0.17265	liquid
92.361	356.00	1196.7	0.00083563	-139.46	-109.71	2.8687	0.98000	1.5938	1030.2	-0.036976	0.00025007	0.17154	liquid
93.361	356.00	1192.9	0.00083831	-137.96	-108.12	2.8858	0.97643	1.5927	1024.4	-0.036895	0.00024433	0.17042	liquid
94.361	356.00	1189.1	0.00084100	-136.47	-106.53	2.9028	0.97290	1.5916	1018.7	-0.036808	0.00023883	0.16931	liquid
95.361	356.00	1185.2	0.00084371	-134.97	-104.94	2.9196	0.96941	1.5906	1012.9	-0.036717	0.00023354	0.16820	liquid
96.361	356.00	1181.4	0.00084645	-133.48	-103.35	2.9362	0.96597	1.5897	1007.2	-0.036620	0.00022847	0.16710	liquid
97.361	356.00	1177.6	0.00084920	-131.99	-101.76	2.9526	0.96258	1.5888	1001.5	-0.036518	0.00022358	0.16599	liquid
98.361	356.00	1173.7	0.00085197	-130.50	-100.17	2.9688	0.95923	1.5880	995.88	-0.036411	0.00021889	0.16488	liquid
99.361	356.00	1169.9	0.00085477	-129.01	-98.581	2.9849	0.95593	1.5873	990.23	-0.036299	0.00021437	0.16377	liquid
100.36	356.00	1166.1	0.00085758	-127.52	-96.994	3.0008	0.95267	1.5866	984.60	-0.036181	0.00021001	0.16267	liquid
101.36	356.00	1162.2	0.00086042	-126.04	-95.408	3.0165	0.94946	1.5860	978.98	-0.036059	0.00020580	0.16156	liquid
102.36	356.00	1158.4	0.00086327	-124.55	-93.822	3.0321	0.94629	1.5854	973.39	-0.035931	0.00020175	0.16046	liquid
103.36	356.00	1154.5	0.00086615	-123.07	-92.237	3.0475	0.94316	1.5849	967.82	-0.035797	0.00019783	0.15936	liquid
104.36	356.00	1150.7	0.00086905	-121.59	-90.652	3.0627	0.94007	1.5845	962.26	-0.035658	0.00019405	0.15826	liquid
105.36	356.00	1146.8	0.00087198	-120.11	-89.068	3.0778	0.93703	1.5841	956.72	-0.035514	0.00019039	0.15716	liquid
106.36	356.00	1143.0	0.00087493	-118.63	-87.484	3.0928	0.93403	1.5837	951.20	-0.035364	0.00018685	0.15606	liquid
107.36	356.00	1139.1	0.00087790	-117.15	-85.900	3.1076	0.93106	1.5834	945.70	-0.035209	0.00018343	0.15496	liquid
108.36	356.00	1135.2	0.00088090	-115.68	-84.317	3.1223	0.92814	1.5832	940.22	-0.035049	0.00018011	0.15387	liquid
109.36	356.00	1131.3	0.00088392	-114.20	-82.734	3.1368	0.92525	1.5830	934.75	-0.034882	0.00017689	0.15278	liquid
110.36	356.00	1127.4	0.00088696	-112.73	-81.151	3.1512	0.92240	1.5828	929.30	-0.034711	0.00017377	0.15169	liquid
111.36	356.00	1123.6	0.00089004	-111.25	-79.568	3.1655	0.91959	1.5827	923.87	-0.034533	0.00017074	0.15060	liquid
112.36	356.00	1119.7	0.00089313	-109.78	-77.985	3.1797	0.91682	1.5827	918.46	-0.034350	0.00016780	0.14951	liquid
113.36	356.00	1115.8	0.00089626	-108.31	-76.403	3.1937	0.91408	1.5827	913.07	-0.034162	0.00016494	0.14842	liquid
114.36	356.00	1111.8	0.00089941	-106.84	-74.820	3.2076	0.91138	1.5827	907.69	-0.033967	0.00016217	0.14734	liquid
115.36	356.00	1107.9	0.00090258	-105.37	-73.237	3.2214	0.90871	1.5828	902.33	-0.033767	0.00015947	0.14626	liquid
116.36	356.00	1104.0	0.00090579	-103.90	-71.654	3.2350	0.90607	1.5829	896.99	-0.033561	0.00015684	0.14518	liquid
117.36	356.00	1100.1	0.00090902	-102.43	-70.072	3.2486	0.90347	1.5830	891.67	-0.033349	0.00015428	0.14411	liquid
118.36	356.00	1096.2	0.00091228	-100.97	-68.488	3.2620	0.90091	1.5832	886.36	-0.033131	0.00015179	0.14303	liquid
119.36	356.00	1092.2	0.00091557	-99.499	-66.905	3.2753	0.89837	1.5835	881.07	-0.032907	0.00014937	0.14196	liquid
120.36	356.00	1088.3	0.00091889	-98.034	-65.321	3.2885	0.89587	1.5837	875.81	-0.032677	0.00014700	0.14090	liquid
121.36	356.00	1084.3	0.00092224	-96.569	-63.738	3.3017	0.89340	1.5840	870.56	-0.032441	0.00014470	0.13983	liquid
122.36	356.00	1080.4	0.00092562	-95.106	-62.153	3.3147	0.89096	1.5843	865.33	-0.032199	0.00014245	0.13877	liquid
123.36	356.00	1076.4	0.00092903	-93.643	-60.569	3.3275	0.88854	1.5847	860.11	-0.031950	0.00014025	0.13771	liquid
124.36	356.00	1072.4	0.00093248	-92.180	-58.984	3.3403	0.88616	1.5851	854.92	-0.031695	0.00013811	0.13666	liquid
125.36	356.00	1068.4	0.00093595	-90.719	-57.399	3.3530	0.88381	1.5855	849.75	-0.031434	0.00013601	0.13561	liquid
126.36	356.00	1064.4	0.00093946	-89.258	-55.813	3.3656	0.88149	1.5860	844.59	-0.031167	0.00013397	0.13456	liquid
127.36	356.00	1060.4	0.00094300	-87.797	-54.227	3.3781	0.87919	1.5865	839.46	-0.030893	0.00013197	0.13351	liquid
128.36	356.00	1056.4	0.00094657	-86.338	-52.640	3.3906	0.87693	1.5870	834.34	-0.030612	0.00013001	0.13247	liquid
129.36	356.00	1052.4	0.00095018	-84.879	-51.053	3.4029	0.87469	1.5875	829.25	-0.030325	0.00012810	0.13143	liquid
130.36	356.00	1048.4	0.00095382	-83.421	-49.465	3.4151	0.87248	1.5881	824.18	-0.030031	0.00012623	0.13040	liquid
131.36	356.00	1044.4	0.00095749	-81.963	-47.877	3.4272	0.87030	1.5887	819.12	-0.029730	0.00012440	0.12937	liquid
132.36	356.00	1040.4	0.00096120	-80.506	-46.288	3.4393	0.86814	1.5893	814.09	-0.029423	0.00012261	0.12835	liquid
133.36	356.00	1036.3	0.00096495	-79.050	-44.698	3.4513	0.86601	1.5900	809.08	-0.029109	0.00012085	0.12733	liquid
134.36	356.00	1032.3	0.00096874	-77.595	-43.108	3.4631	0.86390	1.5906	804.09	-0.028787	0.00011914	0.12632	liquid
135.36	356.00	1028.2	0.00097256	-76.140	-41.517	3.4749	0.86182	1.5913	799.12	-0.028459	0.00011745	0.12531	liquid
136.36	356.00	1024.2	0.00097641	-74.685	-39.925	3.4866	0.85977	1.5921	794.17	-0.028123	0.00011580	0.12431	liquid
137.36	356.00	1020.1	0.00098031	-73.232	-38.333	3.4983	0.85774	1.5928	789.25	-0.027780	0.00011419	0.12331	liquid
138.36	356.00	1016.0	0.00098424	-71.778	-36.739	3.5098	0.85573	1.5935	784.35	-0.027430	0.00011261	0.12231	liquid
139.36	356.00	1011.9	0.00098822	-70.326	-35.145	3.5213	0.85375	1.5943	779.47	-0.027073	0.00011105	0.12132	liquid
140.36	356.00	1007.8	0.00099223	-68.874	-33.551	3.5327	0.85179	1.5951	774.61	-0.026708	0.00010953	0.12034	liquid
141.36	356.00	1003.7	0.00099629	-67.423	-31.955	3.5440	0.84986	1.5959	769.78	-0.026336	0.00010804	0.11936	liquid
142.36	356.00	999.62	0.0010004	-65.972	-30.359	3.5553	0.84795	1.5968	764.97	-0.025956	0.00010658	0.11839	liquid
143.36	356.00	995.50	0.0010045	-64.522	-28.762	3.5665	0.84606	1.5976	760.19	-0.025568	0.00010514	0.11742	liquid
144.36	356.00	991.38	0.0010087	-63.073	-27.164	3.5776	0.84420	1.5985	755.43	-0.025173	0.00010373	0.11646	liquid
145.36	356.00	987.25	0.0010129	-61.625	-25.565	3.5886	0.84236	1.5994	750.70	-0.024770	0.00010235	0.11550	liquid
146.36	356.00	983.11	0.0010172	-60.177	-23.965	3.5996	0.84054	1.6003	745.99	-0.024359	0.00010099	0.11455	liquid
147.36	356.00	978.96	0.0010215	-58.729	-22.364	3.6105	0.83874	1.6012	741.31	-0.023940	9.9662e-05	0.11361	liquid
148.36	356.00	974.81	0.0010258	-57.283	-20.762	3.6213	0.83697	1.6021	736.65	-0.023514	9.8355e-05	0.11267	liquid
149.36	356.00	970.64	0.0010302	-55.837	-19.160	3.6321	0.83521	1.6030	732.02	-0.023079	9.7073e-05	0.11174	liquid
150.36	356.00	966.48	0.0010347	-54.391	-17.556	3.6428	0.83348	1.6040	727.42	-0.022636	9.5813e-05	0.11082	liquid
151.36	356.00	962.30	0.0010392	-52.947	-15.952	3.6534	0.83177	1.6049	722.85	-0.022185	9.4577e-05	0.10990	liquid
152.36	356.00	958.12	0.0010437	-51.503	-14.347	3.6640	0.83008	1.6059	718.30	-0.021726	9.3364e-05	0.10898	liquid
153.36	356.00	953.93	0.0010483	-50.060	-12.740	3.6745	0.82841	1.6068	713.78	-0.021259	9.2172e-05	0.10808	liquid
154.36	356.00	949.73	0.0010529	-48.617	-11.133	3.6850	0.82677	1.6078	709.29	-0.020784	9.1002e-05	0.10718	liquid
155.36	356.00	945.53	0.0010576	-47.176	-9.5247	3.6953	0.82514	1.6087	704.83	-0.020300	8.9853e-05	0.10629	supercritical
156.36	356.00	941.32	0.0010623	-45.735	-7.9155	3.7057	0.82353	1.6097	700.40	-0.019808	8.8724e-05	0.10540	supercritical
157.36	356.00	937.10	0.0010671	-44.295	-6.3053	3.7159	0.82194	1.6107	696.00	-0.019307	8.7616e-05	0.10452	supercritical
158.36	356.00	932.88	0.0010720	-42.856	-4.6941	3.7261	0.82037	1.6117	691.63	-0.018798	8.6528e-05	0.10365	supercritical
159.36	356.00	928.65	0.0010768	-41.417	-3.0820	3.7363	0.81882	1.6126	687.29	-0.018281	8.5459e-05	0.10279	supercritical
160.36	356.00	924.41	0.0010818	-39.980	-1.4689	3.7464	0.81729	1.6136	682.99	-0.017755	8.4410e-05	0.10193	supercritical
161.36	356.00	920.17	0.0010868	-38.543	0.14520	3.7564	0.81578	1.6146	678.71	-0.017221	8.3379e-05	0.10108	supercritical
162.36	356.00	915.93	0.0010918	-37.107	1.7602	3.7664	0.81429	1.6155	674.47	-0.016679	8.2366e-05	0.10024	supercritical
163.36	356.00	911.68	0.0010969	-35.673	3.3762	3.7763	0.81282	1.6165	670.26	-0.016128	8.1372e-05	0.099405	supercritical
164.36	356.00	907.42	0.0011020	-34.239	4.9931	3.7862	0.81136	1.6174	666.09	-0.015568	8.0396e-05	0.098579	supercritical
165.36	356.00	903.16	0.0011072	-32.806	6.6110	3.7960	0.80992	1.6183	661.94	-0.015000	7.9437e-05	0.097760	supercritical
166.36	356.00	898.89	0.0011125	-31.375	8.2297	3.8057	0.80850	1.6192	657.84	-0.014424	7.8495e-05	0.096950	supercritical
167.36	356.00	894.62	0.0011178	-29.944	9.8494	3.8155	0.80710	1.6201	653.76	-0.013840	7.7571e-05	0.096147	supercritical
168.36	356.00	890.34	0.0011232	-28.515	11.470	3.8251	0.80572	1.6210	649.73	-0.013247	7.6663e-05	0.095352	supercritical
169.36	356.00	886.06	0.0011286	-27.086	13.091	3.8347	0.80435	1.6219	645.72	-0.012646	7.5771e-05	0.094566	supercritical
170.36	356.00	881.78	0.0011341	-25.659	14.714	3.8443	0.80300	1.6227	641.76	-0.012037	7.4896e-05	0.093787	supercritical
171.36	356.00	877.50	0.0011396	-24.233	16.337	3.8538	0.80166	1.6235	637.83	-0.011420	7.4036e-05	0.093017	supercritical
172.36	356.00	873.21	0.0011452	-22.808	17.961	3.8632	0.80035	1.6243	633.94	-0.010794	7.3192e-05	0.092255	supercritical
173.36	356.00	868.91	0.0011509	-21.385	19.585	3.8726	0.79905	1.6251	630.08	-0.010161	7.2364e-05	0.091502	supercritical
174.36	356.00	864.62	0.0011566	-19.963	21.211	3.8820	0.79776	1.6258	626.27	-0.0095201	7.1550e-05	0.090757	supercritical
175.36	356.00	860.32	0.0011624	-18.543	22.837	3.8913	0.79649	1.6266	622.49	-0.0088712	7.0752e-05	0.090020	supercritical
176.36	356.00	856.03	0.0011682	-17.123	24.464	3.9005	0.79524	1.6272	618.75	-0.0082147	6.9968e-05	0.089292	supercritical
177.36	356.00	851.73	0.0011741	-15.706	26.092	3.9097	0.79400	1.6279	615.05	-0.0075507	6.9198e-05	0.088572	supercritical
178.36	356.00	847.43	0.0011800	-14.290	27.720	3.9189	0.79278	1.6285	611.39	-0.0068794	6.8443e-05	0.087861	supercritical
179.36	356.00	843.13	0.0011861	-12.875	29.349	3.9280	0.79157	1.6291	607.77	-0.0062008	6.7702e-05	0.087159	supercritical
180.36	356.00	838.83	0.0011921	-11.462	30.978	3.9370	0.79037	1.6296	604.19	-0.0055151	6.6975e-05	0.086465	supercritical
181.36	356.00	834.53	0.0011983	-10.051	32.608	3.9460	0.78919	1.6301	600.65	-0.0048226	6.6261e-05	0.085780	supercritical
182.36	356.00	830.23	0.0012045	-8.6417	34.238	3.9550	0.78803	1.6305	597.16	-0.0041233	6.5560e-05	0.085103	supercritical
183.36	356.00	825.93	0.0012108	-7.2341	35.869	3.9639	0.78688	1.6309	593.70	-0.0034176	6.4873e-05	0.084436	supercritical
184.36	356.00	821.63	0.0012171	-5.8283	37.500	3.9728	0.78574	1.6313	590.29	-0.0027054	6.4199e-05	0.083776	supercritical
185.36	356.00	817.34	0.0012235	-4.4245	39.131	3.9816	0.78462	1.6316	586.92	-0.0019872	6.3538e-05	0.083126	supercritical
186.36	356.00	813.05	0.0012299	-3.0227	40.763	3.9904	0.78351	1.6318	583.59	-0.0012631	6.2889e-05	0.082484	supercritical
187.36	356.00	808.76	0.0012365	-1.6230	42.395	3.9991	0.78241	1.6320	580.30	-0.00053342	6.2253e-05	0.081852	supercritical
188.36	356.00	804.48	0.0012430	-0.22534	44.027	4.0078	0.78132	1.6321	577.06	0.00020171	6.1628e-05	0.081227	supercritical
189.36	356.00	800.20	0.0012497	1.1701	45.659	4.0165	0.78025	1.6322	573.86	0.00094198	6.1016e-05	0.080612	supercritical
190.36	356.00	795.92	0.0012564	2.5633	47.291	4.0251	0.77919	1.6322	570.71	0.0016871	6.0416e-05	0.080005	supercritical
191.36	356.00	791.65	0.0012632	3.9543	48.924	4.0336	0.77815	1.6321	567.59	0.0024368	5.9827e-05	0.079407	supercritical
192.36	356.00	787.39	0.0012700	5.3428	50.556	4.0421	0.77711	1.6320	564.53	0.0031908	5.9250e-05	0.078817	supercritical
193.36	356.00	783.13	0.0012769	6.7289	52.188	4.0506	0.77609	1.6318	561.51	0.0039488	5.8684e-05	0.078236	supercritical
194.36	356.00	778.88	0.0012839	8.1125	53.819	4.0590	0.77508	1.6316	558.53	0.0047105	5.8129e-05	0.077664	supercritical
195.36	356.00	774.64	0.0012909	9.4935	55.451	4.0674	0.77408	1.6312	555.60	0.0054756	5.7585e-05	0.077100	supercritical
196.36	356.00	770.40	0.0012980	10.872	57.082	4.0757	0.77309	1.6308	552.71	0.0062437	5.7052e-05	0.076544	supercritical
197.36	356.00	766.17	0.0013052	12.248	58.712	4.0840	0.77211	1.6303	549.87	0.0070144	5.6530e-05	0.075997	supercritical
198.36	356.00	761.96	0.0013124	13.620	60.342	4.0922	0.77114	1.6298	547.07	0.0077875	5.6018e-05	0.075458	supercritical
199.36	356.00	757.75	0.0013197	14.990	61.972	4.1004	0.77018	1.6292	544.32	0.0085627	5.5516e-05	0.074928	supercritical
200.36	356.00	753.55	0.0013271	16.358	63.601	4.1086	0.76924	1.6284	541.61	0.0093394	5.5024e-05	0.074406	supercritical
201.36	356.00	749.36	0.0013345	17.722	65.229	4.1167	0.76830	1.6276	538.95	0.010117	5.4542e-05	0.073892	supercritical
202.36	356.00	745.19	0.0013419	19.083	66.856	4.1247	0.76738	1.6268	536.34	0.010896	5.4070e-05	0.073386	supercritical
203.36	356.00	741.03	0.0013495	20.441	68.482	4.1327	0.76646	1.6258	533.77	0.011676	5.3607e-05	0.072889	supercritical
204.36	356.00	736.88	0.0013571	21.795	70.107	4.1407	0.76555	1.6248	531.24	0.012455	5.3154e-05	0.072399	supercritical
205.36	356.00	732.74	0.0013647	23.147	71.732	4.1486	0.76466	1.6237	528.77	0.013235	5.2710e-05	0.071917	supercritical
206.36	356.00	728.62	0.0013725	24.495	73.355	4.1565	0.76377	1.6224	526.33	0.014013	5.2275e-05	0.071444	supercritical
207.36	356.00	724.51	0.0013802	25.840	74.977	4.1644	0.76289	1.6212	523.95	0.014791	5.1849e-05	0.070977	supercritical
208.36	356.00	720.42	0.0013881	27.181	76.597	4.1722	0.76202	1.6198	521.60	0.015567	5.1432e-05	0.070519	supercritical
209.36	356.00	716.34	0.0013960	28.519	78.216	4.1799	0.76116	1.6183	519.31	0.016342	5.1023e-05	0.070068	supercritical
210.36	356.00	712.28	0.0014039	29.853	79.834	4.1876	0.76031	1.6168	517.05	0.017114	5.0623e-05	0.069625	supercritical
211.36	356.00	708.23	0.0014120	31.183	81.450	4.1953	0.75947	1.6151	514.85	0.017884	5.0231e-05	0.069189	supercritical
212.36	356.00	704.20	0.0014200	32.510	83.064	4.2029	0.75864	1.6134	512.68	0.018651	4.9848e-05	0.068760	supercritical
213.36	356.00	700.19	0.0014282	33.833	84.676	4.2105	0.75781	1.6116	510.57	0.019414	4.9472e-05	0.068339	supercritical
214.36	356.00	696.20	0.0014364	35.152	86.287	4.2180	0.75700	1.6097	508.49	0.020174	4.9104e-05	0.067925	supercritical
215.36	356.00	692.23	0.0014446	36.468	87.896	4.2255	0.75619	1.6078	506.46	0.020929	4.8744e-05	0.067518	supercritical
216.36	356.00	688.28	0.0014529	37.779	89.502	4.2329	0.75539	1.6057	504.48	0.021681	4.8391e-05	0.067118	supercritical
217.36	356.00	684.34	0.0014613	39.086	91.107	4.2403	0.75460	1.6036	502.53	0.022427	4.8046e-05	0.066725	supercritical
218.36	356.00	680.43	0.0014697	40.390	92.710	4.2477	0.75381	1.6013	500.63	0.023168	4.7708e-05	0.066338	supercritical
219.36	356.00	676.54	0.0014781	41.689	94.310	4.2550	0.75304	1.5991	498.77	0.023904	4.7378e-05	0.065958	supercritical
220.36	356.00	672.67	0.0014866	42.984	95.908	4.2623	0.75227	1.5967	496.96	0.024634	4.7054e-05	0.065585	supercritical
221.36	356.00	668.82	0.0014952	44.275	97.503	4.2695	0.75151	1.5942	495.18	0.025358	4.6737e-05	0.065218	supercritical
222.36	356.00	664.99	0.0015038	45.562	99.096	4.2767	0.75076	1.5917	493.45	0.026076	4.6427e-05	0.064858	supercritical
223.36	356.00	661.19	0.0015124	46.844	100.69	4.2838	0.75001	1.5891	491.76	0.026786	4.6123e-05	0.064504	supercritical
224.36	356.00	657.40	0.0015211	48.122	102.27	4.2909	0.74927	1.5864	490.11	0.027490	4.5826e-05	0.064156	supercritical
225.36	356.00	653.65	0.0015299	49.396	103.86	4.2980	0.74854	1.5837	488.50	0.028186	4.5535e-05	0.063814	supercritical
226.36	356.00	649.91	0.0015387	50.665	105.44	4.3050	0.74782	1.5809	486.93	0.028874	4.5251e-05	0.063478	supercritical
227.36	356.00	646.20	0.0015475	51.930	107.02	4.3119	0.74710	1.5780	485.40	0.029555	4.4972e-05	0.063148	supercritical
228.36	356.00	642.51	0.0015564	53.190	108.60	4.3188	0.74639	1.5751	483.90	0.030227	4.4700e-05	0.062824	supercritical
229.36	356.00	638.85	0.0015653	54.446	110.17	4.3257	0.74569	1.5721	482.45	0.030891	4.4433e-05	0.062506	supercritical
230.36	356.00	635.21	0.0015743	55.698	111.74	4.3326	0.74500	1.5690	481.03	0.031546	4.4172e-05	0.062193	supercritical
231.36	356.00	631.60	0.0015833	56.945	113.31	4.3393	0.74431	1.5659	479.65	0.032192	4.3917e-05	0.061885	supercritical
232.36	356.00	628.02	0.0015923	58.187	114.87	4.3461	0.74363	1.5627	478.30	0.032829	4.3667e-05	0.061583	supercritical
233.36	356.00	624.46	0.0016014	59.425	116.43	4.3528	0.74296	1.5595	477.00	0.033457	4.3423e-05	0.061287	supercritical
234.36	356.00	620.92	0.0016105	60.658	117.99	4.3595	0.74229	1.5562	475.72	0.034075	4.3184e-05	0.060996	supercritical
235.36	356.00	617.41	0.0016197	61.887	119.55	4.3661	0.74164	1.5528	474.49	0.034683	4.2950e-05	0.060709	supercritical
236.36	356.00	613.93	0.0016288	63.111	121.10	4.3727	0.74098	1.5495	473.28	0.035282	4.2721e-05	0.060428	supercritical
237.36	356.00	610.47	0.0016381	64.330	122.65	4.3792	0.74034	1.5460	472.12	0.035870	4.2497e-05	0.060152	supercritical
238.36	356.00	607.04	0.0016473	65.545	124.19	4.3857	0.73970	1.5426	470.98	0.036448	4.2278e-05	0.059881	supercritical
239.36	356.00	603.64	0.0016566	66.756	125.73	4.3921	0.73907	1.5391	469.88	0.037016	4.2064e-05	0.059615	supercritical
240.36	356.00	600.27	0.0016659	67.961	127.27	4.3985	0.73845	1.5355	468.81	0.037574	4.1855e-05	0.059353	supercritical
241.36	356.00	596.92	0.0016753	69.162	128.80	4.4049	0.73784	1.5319	467.77	0.038120	4.1650e-05	0.059096	supercritical
242.36	356.00	593.60	0.0016846	70.359	130.33	4.4112	0.73723	1.5283	466.76	0.038656	4.1449e-05	0.058844	supercritical
243.36	356.00	590.30	0.0016940	71.550	131.86	4.4175	0.73663	1.5247	465.78	0.039182	4.1253e-05	0.058596	supercritical
244.36	356.00	587.03	0.0017035	72.738	133.38	4.4238	0.73603	1.5210	464.83	0.039696	4.1062e-05	0.058352	supercritical
245.36	356.00	583.79	0.0017129	73.920	134.90	4.4300	0.73544	1.5173	463.92	0.040199	4.0874e-05	0.058113	supercritical
246.36	356.00	580.58	0.0017224	75.098	136.42	4.4361	0.73486	1.5136	463.03	0.040692	4.0691e-05	0.057878	supercritical
247.36	356.00	577.40	0.0017319	76.271	137.93	4.4423	0.73429	1.5098	462.17	0.041173	4.0511e-05	0.057647	supercritical
248.36	356.00	574.24	0.0017414	77.440	139.44	4.4483	0.73373	1.5061	461.33	0.041643	4.0336e-05	0.057421	supercritical
249.36	356.00	571.11	0.0017510	78.605	140.94	4.4544	0.73317	1.5023	460.53	0.042103	4.0164e-05	0.057198	supercritical
250.36	356.00	568.00	0.0017606	79.764	142.44	4.4604	0.73261	1.4985	459.75	0.042551	3.9997e-05	0.056980	supercritical
251.36	356.00	564.93	0.0017701	80.920	143.94	4.4664	0.73207	1.4947	459.00	0.042988	3.9833e-05	0.056765	supercritical
252.36	356.00	561.88	0.0017798	82.070	145.43	4.4723	0.73153	1.4909	458.27	0.043413	3.9672e-05	0.056554	supercritical
253.36	356.00	558.85	0.0017894	83.217	146.92	4.4782	0.73100	1.4870	457.57	0.043828	3.9516e-05	0.056347	supercritical
