Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
80.361	550.00	1266.0	0.00078988	-160.55	-117.10	2.6005	1.0495	1.5951	1155.3	-0.038455	0.00039181	0.19415	liquid
81.361	550.00	1262.5	0.00079208	-159.08	-115.51	2.6202	1.0455	1.5927	1149.9	-0.038470	0.00038042	0.19315	liquid
82.361	550.00	1259.0	0.00079429	-157.61	-113.92	2.6397	1.0416	1.5903	1144.5	-0.038484	0.00036960	0.19215	liquid
83.361	550.00	1255.5	0.00079650	-156.14	-112.33	2.6588	1.0376	1.5879	1139.2	-0.038495	0.00035931	0.19115	liquid
84.361	550.00	1252.0	0.00079873	-154.67	-110.74	2.6777	1.0337	1.5855	1133.8	-0.038504	0.00034953	0.19015	liquid
85.361	550.00	1248.5	0.00080097	-153.21	-109.16	2.6964	1.0298	1.5832	1128.5	-0.038511	0.00034022	0.18915	liquid
86.361	550.00	1245.0	0.00080321	-151.75	-107.58	2.7148	1.0259	1.5809	1123.2	-0.038514	0.00033135	0.18815	liquid
87.361	550.00	1241.5	0.00080547	-150.30	-106.00	2.7330	1.0221	1.5787	1118.0	-0.038515	0.00032290	0.18715	liquid
88.361	550.00	1238.0	0.00080773	-148.85	-104.42	2.7510	1.0183	1.5765	1112.7	-0.038512	0.00031483	0.18615	liquid
89.361	550.00	1234.6	0.00081001	-147.39	-102.84	2.7687	1.0145	1.5743	1107.5	-0.038507	0.00030712	0.18515	liquid
90.361	550.00	1231.1	0.00081229	-145.95	-101.27	2.7862	1.0108	1.5723	1102.3	-0.038498	0.00029975	0.18415	liquid
91.361	550.00	1227.6	0.00081459	-144.50	-99.700	2.8035	1.0071	1.5702	1097.2	-0.038486	0.00029271	0.18315	liquid
92.361	550.00	1224.1	0.00081690	-143.06	-98.131	2.8206	1.0035	1.5683	1092.1	-0.038470	0.00028597	0.18216	liquid
93.361	550.00	1220.7	0.00081921	-141.62	-96.563	2.8375	0.99989	1.5664	1087.0	-0.038451	0.00027951	0.18116	liquid
94.361	550.00	1217.2	0.00082154	-140.18	-94.998	2.8542	0.99635	1.5645	1081.9	-0.038429	0.00027332	0.18016	liquid
95.361	550.00	1213.8	0.00082388	-138.75	-93.434	2.8706	0.99285	1.5627	1076.8	-0.038403	0.00026738	0.17917	liquid
96.361	550.00	1210.3	0.00082624	-137.32	-91.873	2.8869	0.98941	1.5610	1071.8	-0.038374	0.00026168	0.17817	liquid
97.361	550.00	1206.9	0.00082860	-135.89	-90.313	2.9030	0.98601	1.5593	1066.8	-0.038342	0.00025620	0.17718	liquid
98.361	550.00	1203.4	0.00083098	-134.46	-88.754	2.9190	0.98265	1.5576	1061.8	-0.038306	0.00025094	0.17619	liquid
99.361	550.00	1200.0	0.00083336	-133.03	-87.197	2.9347	0.97934	1.5560	1056.9	-0.038266	0.00024588	0.17520	liquid
100.36	550.00	1196.5	0.00083577	-131.61	-85.642	2.9503	0.97607	1.5545	1051.9	-0.038224	0.00024100	0.17421	liquid
101.36	550.00	1193.1	0.00083818	-130.19	-84.088	2.9657	0.97285	1.5530	1047.0	-0.038178	0.00023631	0.17322	liquid
102.36	550.00	1189.6	0.00084061	-128.77	-82.536	2.9809	0.96968	1.5516	1042.2	-0.038128	0.00023178	0.17223	liquid
103.36	550.00	1186.2	0.00084304	-127.35	-80.985	2.9960	0.96654	1.5502	1037.3	-0.038075	0.00022741	0.17124	liquid
104.36	550.00	1182.7	0.00084550	-125.94	-79.436	3.0109	0.96345	1.5488	1032.5	-0.038019	0.00022320	0.17026	liquid
105.36	550.00	1179.3	0.00084796	-124.53	-77.887	3.0257	0.96040	1.5475	1027.6	-0.037960	0.00021913	0.16927	liquid
106.36	550.00	1175.9	0.00085044	-123.11	-76.340	3.0403	0.95739	1.5463	1022.8	-0.037897	0.00021520	0.16829	liquid
107.36	550.00	1172.4	0.00085294	-121.71	-74.795	3.0548	0.95442	1.5450	1018.1	-0.037831	0.00021139	0.16731	liquid
108.36	550.00	1169.0	0.00085544	-120.30	-73.250	3.0691	0.95149	1.5439	1013.3	-0.037762	0.00020772	0.16633	liquid
109.36	550.00	1165.5	0.00085796	-118.90	-71.707	3.0833	0.94860	1.5427	1008.6	-0.037690	0.00020415	0.16535	liquid
110.36	550.00	1162.1	0.00086050	-117.49	-70.165	3.0973	0.94575	1.5416	1003.9	-0.037614	0.00020070	0.16438	liquid
111.36	550.00	1158.7	0.00086305	-116.09	-68.624	3.1112	0.94293	1.5405	999.19	-0.037535	0.00019736	0.16340	liquid
112.36	550.00	1155.2	0.00086562	-114.69	-67.084	3.1250	0.94016	1.5395	994.52	-0.037453	0.00019412	0.16243	liquid
113.36	550.00	1151.8	0.00086819	-113.30	-65.545	3.1386	0.93741	1.5385	989.88	-0.037368	0.00019097	0.16146	liquid
114.36	550.00	1148.4	0.00087079	-111.90	-64.007	3.1521	0.93471	1.5375	985.26	-0.037280	0.00018792	0.16049	liquid
115.36	550.00	1145.0	0.00087340	-110.51	-62.470	3.1655	0.93203	1.5365	980.66	-0.037189	0.00018495	0.15953	liquid
116.36	550.00	1141.5	0.00087603	-109.12	-60.934	3.1788	0.92939	1.5356	976.08	-0.037094	0.00018207	0.15856	liquid
117.36	550.00	1138.1	0.00087867	-107.73	-59.399	3.1919	0.92679	1.5347	971.52	-0.036997	0.00017927	0.15760	liquid
118.36	550.00	1134.7	0.00088132	-106.34	-57.864	3.2049	0.92421	1.5338	966.99	-0.036897	0.00017655	0.15665	liquid
119.36	550.00	1131.2	0.00088400	-104.95	-56.331	3.2178	0.92167	1.5330	962.48	-0.036793	0.00017389	0.15569	liquid
120.36	550.00	1127.8	0.00088668	-103.57	-54.798	3.2306	0.91916	1.5322	957.98	-0.036686	0.00017131	0.15474	liquid
121.36	550.00	1124.4	0.00088939	-102.18	-53.267	3.2433	0.91668	1.5313	953.51	-0.036577	0.00016880	0.15378	liquid
122.36	550.00	1120.9	0.00089211	-100.80	-51.736	3.2558	0.91423	1.5306	949.07	-0.036464	0.00016635	0.15284	liquid
123.36	550.00	1117.5	0.00089485	-99.422	-50.205	3.2683	0.91181	1.5298	944.64	-0.036349	0.00016396	0.15189	liquid
124.36	550.00	1114.1	0.00089760	-98.044	-48.676	3.2806	0.90942	1.5291	940.24	-0.036230	0.00016163	0.15095	liquid
125.36	550.00	1110.6	0.00090037	-96.668	-47.147	3.2929	0.90706	1.5283	935.85	-0.036109	0.00015936	0.15001	liquid
126.36	550.00	1107.2	0.00090316	-95.293	-45.619	3.3050	0.90472	1.5276	931.49	-0.035984	0.00015714	0.14907	liquid
127.36	550.00	1103.8	0.00090597	-93.920	-44.092	3.3171	0.90242	1.5269	927.15	-0.035857	0.00015498	0.14814	liquid
128.36	550.00	1100.4	0.00090879	-92.549	-42.566	3.3290	0.90014	1.5262	922.84	-0.035726	0.00015287	0.14721	liquid
129.36	550.00	1096.9	0.00091163	-91.180	-41.040	3.3408	0.89788	1.5256	918.54	-0.035593	0.00015080	0.14628	liquid
130.36	550.00	1093.5	0.00091449	-89.812	-39.514	3.3526	0.89565	1.5249	914.27	-0.035457	0.00014878	0.14536	liquid
131.36	550.00	1090.1	0.00091737	-88.445	-37.990	3.3642	0.89345	1.5243	910.02	-0.035317	0.00014681	0.14444	liquid
132.36	550.00	1086.6	0.00092026	-87.080	-36.466	3.3758	0.89127	1.5237	905.80	-0.035175	0.00014488	0.14352	liquid
133.36	550.00	1083.2	0.00092318	-85.717	-34.943	3.3873	0.88912	1.5230	901.59	-0.035030	0.00014299	0.14261	liquid
134.36	550.00	1079.8	0.00092611	-84.356	-33.420	3.3986	0.88699	1.5224	897.41	-0.034882	0.00014115	0.14170	liquid
135.36	550.00	1076.4	0.00092906	-82.996	-31.898	3.4099	0.88489	1.5218	893.25	-0.034731	0.00013934	0.14079	liquid
136.36	550.00	1072.9	0.00093202	-81.637	-30.376	3.4211	0.88281	1.5212	889.12	-0.034578	0.00013757	0.13989	liquid
137.36	550.00	1069.5	0.00093501	-80.281	-28.855	3.4322	0.88075	1.5207	885.00	-0.034421	0.00013584	0.13900	liquid
138.36	550.00	1066.1	0.00093802	-78.926	-27.335	3.4433	0.87872	1.5201	880.91	-0.034261	0.00013414	0.13810	liquid
139.36	550.00	1062.7	0.00094104	-77.572	-25.815	3.4542	0.87670	1.5195	876.85	-0.034099	0.00013248	0.13721	liquid
140.36	550.00	1059.2	0.00094409	-76.220	-24.296	3.4651	0.87471	1.5190	872.80	-0.033934	0.00013085	0.13633	liquid
141.36	550.00	1055.8	0.00094715	-74.870	-22.777	3.4759	0.87275	1.5184	868.78	-0.033765	0.00012925	0.13545	liquid
142.36	550.00	1052.4	0.00095023	-73.522	-21.259	3.4866	0.87080	1.5179	864.79	-0.033594	0.00012769	0.13457	liquid
143.36	550.00	1048.9	0.00095334	-72.175	-19.741	3.4972	0.86887	1.5173	860.81	-0.033420	0.00012615	0.13370	liquid
144.36	550.00	1045.5	0.00095646	-70.829	-18.224	3.5077	0.86697	1.5168	856.87	-0.033244	0.00012465	0.13283	liquid
145.36	550.00	1042.1	0.00095960	-69.486	-16.708	3.5182	0.86509	1.5163	852.94	-0.033064	0.00012317	0.13196	liquid
146.36	550.00	1038.7	0.00096276	-68.144	-15.192	3.5286	0.86322	1.5158	849.04	-0.032881	0.00012172	0.13110	liquid
147.36	550.00	1035.3	0.00096595	-66.803	-13.676	3.5389	0.86138	1.5152	845.16	-0.032696	0.00012030	0.13025	liquid
148.36	550.00	1031.8	0.00096915	-65.464	-12.161	3.5491	0.85956	1.5147	841.31	-0.032508	0.00011891	0.12940	liquid
149.36	550.00	1028.4	0.00097237	-64.127	-10.647	3.5593	0.85775	1.5142	837.48	-0.032317	0.00011754	0.12855	liquid
150.36	550.00	1025.0	0.00097562	-62.792	-9.1328	3.5694	0.85597	1.5137	833.68	-0.032123	0.00011619	0.12771	liquid
151.36	550.00	1021.6	0.00097888	-61.458	-7.6194	3.5795	0.85421	1.5132	829.90	-0.031926	0.00011487	0.12688	liquid
152.36	550.00	1018.2	0.00098217	-60.126	-6.1065	3.5894	0.85246	1.5126	826.15	-0.031727	0.00011358	0.12605	liquid
153.36	550.00	1014.7	0.00098548	-58.795	-4.5941	3.5993	0.85073	1.5121	822.42	-0.031525	0.00011230	0.12522	liquid
154.36	550.00	1011.3	0.00098880	-57.466	-3.0822	3.6091	0.84902	1.5116	818.71	-0.031320	0.00011105	0.12440	liquid
155.36	550.00	1007.9	0.00099215	-56.139	-1.5709	3.6189	0.84733	1.5111	815.04	-0.031112	0.00010983	0.12359	supercritical
156.36	550.00	1004.5	0.00099552	-54.814	-0.060072	3.6286	0.84566	1.5106	811.38	-0.030902	0.00010862	0.12278	supercritical
157.36	550.00	1001.1	0.00099892	-53.490	1.4502	3.6382	0.84401	1.5100	807.75	-0.030689	0.00010743	0.12197	supercritical
158.36	550.00	997.68	0.0010023	-52.168	2.9600	3.6478	0.84237	1.5095	804.15	-0.030473	0.00010627	0.12117	supercritical
159.36	550.00	994.27	0.0010058	-50.848	4.4692	3.6573	0.84075	1.5090	800.58	-0.030254	0.00010512	0.12038	supercritical
160.36	550.00	990.86	0.0010092	-49.529	5.9780	3.6667	0.83915	1.5085	797.02	-0.030033	0.00010400	0.11960	supercritical
161.36	550.00	987.46	0.0010127	-48.212	7.4862	3.6761	0.83756	1.5079	793.50	-0.029809	0.00010289	0.11881	supercritical
162.36	550.00	984.05	0.0010162	-46.897	8.9938	3.6854	0.83600	1.5074	790.00	-0.029582	0.00010181	0.11804	supercritical
163.36	550.00	980.65	0.0010197	-45.584	10.501	3.6947	0.83444	1.5068	786.53	-0.029353	0.00010074	0.11727	supercritical
164.36	550.00	977.26	0.0010233	-44.273	12.007	3.7039	0.83291	1.5063	783.08	-0.029121	9.9688e-05	0.11650	supercritical
165.36	550.00	973.86	0.0010268	-42.963	13.514	3.7130	0.83139	1.5057	779.66	-0.028887	9.8656e-05	0.11574	supercritical
166.36	550.00	970.47	0.0010304	-41.655	15.019	3.7221	0.82989	1.5052	776.26	-0.028650	9.7641e-05	0.11499	supercritical
167.36	550.00	967.08	0.0010340	-40.349	16.524	3.7311	0.82840	1.5046	772.89	-0.028411	9.6643e-05	0.11424	supercritical
168.36	550.00	963.69	0.0010377	-39.044	18.028	3.7401	0.82693	1.5040	769.55	-0.028169	9.5662e-05	0.11350	supercritical
169.36	550.00	960.30	0.0010413	-37.742	19.532	3.7490	0.82548	1.5035	766.24	-0.027924	9.4697e-05	0.11277	supercritical
170.36	550.00	956.92	0.0010450	-36.441	21.035	3.7578	0.82404	1.5029	762.95	-0.027678	9.3749e-05	0.11204	supercritical
171.36	550.00	953.54	0.0010487	-35.142	22.538	3.7666	0.82261	1.5023	759.69	-0.027428	9.2816e-05	0.11131	supercritical
172.36	550.00	950.16	0.0010525	-33.845	24.040	3.7753	0.82120	1.5017	756.45	-0.027177	9.1899e-05	0.11059	supercritical
173.36	550.00	946.79	0.0010562	-32.550	25.541	3.7840	0.81981	1.5011	753.25	-0.026923	9.0997e-05	0.10988	supercritical
174.36	550.00	943.42	0.0010600	-31.257	27.042	3.7927	0.81843	1.5005	750.07	-0.026666	9.0110e-05	0.10918	supercritical
175.36	550.00	940.05	0.0010638	-29.965	28.542	3.8012	0.81706	1.4998	746.91	-0.026408	8.9238e-05	0.10848	supercritical
176.36	550.00	936.69	0.0010676	-28.676	30.042	3.8098	0.81571	1.4992	743.79	-0.026147	8.8380e-05	0.10778	supercritical
177.36	550.00	933.33	0.0010714	-27.388	31.540	3.8182	0.81438	1.4986	740.69	-0.025884	8.7536e-05	0.10709	supercritical
178.36	550.00	929.98	0.0010753	-26.103	33.039	3.8267	0.81305	1.4979	737.62	-0.025619	8.6707e-05	0.10641	supercritical
179.36	550.00	926.62	0.0010792	-24.819	34.536	3.8350	0.81175	1.4972	734.57	-0.025352	8.5891e-05	0.10574	supercritical
180.36	550.00	923.28	0.0010831	-23.537	36.033	3.8434	0.81045	1.4966	731.56	-0.025082	8.5088e-05	0.10507	supercritical
181.36	550.00	919.93	0.0010870	-22.257	37.529	3.8516	0.80917	1.4959	728.57	-0.024811	8.4299e-05	0.10440	supercritical
182.36	550.00	916.60	0.0010910	-20.980	39.025	3.8599	0.80790	1.4952	725.61	-0.024537	8.3523e-05	0.10375	supercritical
183.36	550.00	913.26	0.0010950	-19.704	40.520	3.8680	0.80665	1.4944	722.67	-0.024262	8.2760e-05	0.10310	supercritical
184.36	550.00	909.93	0.0010990	-18.430	42.014	3.8762	0.80541	1.4937	719.77	-0.023985	8.2009e-05	0.10245	supercritical
185.36	550.00	906.61	0.0011030	-17.158	43.507	3.8842	0.80419	1.4930	716.89	-0.023706	8.1270e-05	0.10181	supercritical
186.36	550.00	903.29	0.0011071	-15.889	45.000	3.8923	0.80297	1.4922	714.04	-0.023425	8.0544e-05	0.10118	supercritical
187.36	550.00	899.98	0.0011111	-14.621	46.492	3.9002	0.80177	1.4915	711.22	-0.023143	7.9830e-05	0.10055	supercritical
188.36	550.00	896.67	0.0011152	-13.356	47.983	3.9082	0.80058	1.4907	708.42	-0.022858	7.9128e-05	0.099934	supercritical
189.36	550.00	893.36	0.0011194	-12.092	49.473	3.9161	0.79941	1.4899	705.65	-0.022573	7.8437e-05	0.099321	supercritical
190.36	550.00	890.07	0.0011235	-10.831	50.962	3.9239	0.79825	1.4891	702.91	-0.022285	7.7758e-05	0.098714	supercritical
191.36	550.00	886.78	0.0011277	-9.5714	52.451	3.9317	0.79710	1.4883	700.20	-0.021996	7.7090e-05	0.098113	supercritical
192.36	550.00	883.49	0.0011319	-8.3142	53.939	3.9395	0.79596	1.4874	697.52	-0.021706	7.6433e-05	0.097518	supercritical
193.36	550.00	880.21	0.0011361	-7.0592	55.426	3.9472	0.79483	1.4866	694.86	-0.021414	7.5787e-05	0.096930	supercritical
194.36	550.00	876.94	0.0011403	-5.8063	56.912	3.9549	0.79372	1.4857	692.23	-0.021121	7.5152e-05	0.096348	supercritical
195.36	550.00	873.67	0.0011446	-4.5555	58.397	3.9625	0.79262	1.4848	689.63	-0.020827	7.4528e-05	0.095772	supercritical
196.36	550.00	870.41	0.0011489	-3.3070	59.882	3.9701	0.79153	1.4839	687.06	-0.020531	7.3913e-05	0.095203	supercritical
197.36	550.00	867.16	0.0011532	-2.0606	61.365	3.9776	0.79045	1.4830	684.52	-0.020235	7.3309e-05	0.094640	supercritical
198.36	550.00	863.91	0.0011575	-0.81649	62.848	3.9851	0.78939	1.4821	682.00	-0.019937	7.2716e-05	0.094083	supercritical
199.36	550.00	860.67	0.0011619	0.42545	64.329	3.9925	0.78833	1.4811	679.51	-0.019638	7.2132e-05	0.093532	supercritical
200.36	550.00	857.44	0.0011663	1.6652	65.810	3.9999	0.78729	1.4802	677.05	-0.019338	7.1558e-05	0.092988	supercritical
201.36	550.00	854.21	0.0011707	2.9026	67.290	4.0073	0.78626	1.4792	674.61	-0.019038	7.0993e-05	0.092449	supercritical
202.36	550.00	850.99	0.0011751	4.1378	68.768	4.0146	0.78523	1.4782	672.21	-0.018737	7.0438e-05	0.091917	supercritical
203.36	550.00	847.78	0.0011795	5.3707	70.246	4.0219	0.78423	1.4772	669.83	-0.018435	6.9892e-05	0.091391	supercritical
204.36	550.00	844.58	0.0011840	6.6014	71.723	4.0292	0.78323	1.4761	667.48	-0.018132	6.9356e-05	0.090872	supercritical
205.36	550.00	841.38	0.0011885	7.8297	73.198	4.0364	0.78224	1.4751	665.15	-0.017829	6.8828e-05	0.090358	supercritical
206.36	550.00	838.20	0.0011930	9.0558	74.673	4.0435	0.78126	1.4740	662.86	-0.017525	6.8310e-05	0.089850	supercritical
207.36	550.00	835.02	0.0011976	10.279	76.146	4.0506	0.78030	1.4729	660.59	-0.017221	6.7800e-05	0.089349	supercritical
208.36	550.00	831.85	0.0012021	11.501	77.618	4.0577	0.77934	1.4718	658.35	-0.016916	6.7298e-05	0.088854	supercritical
209.36	550.00	828.69	0.0012067	12.720	79.090	4.0648	0.77839	1.4707	656.13	-0.016612	6.6806e-05	0.088364	supercritical
210.36	550.00	825.54	0.0012113	13.937	80.560	4.0718	0.77746	1.4695	653.94	-0.016307	6.6321e-05	0.087881	supercritical
211.36	550.00	822.39	0.0012160	15.151	82.029	4.0787	0.77653	1.4684	651.78	-0.016001	6.5845e-05	0.087403	supercritical
212.36	550.00	819.26	0.0012206	16.363	83.497	4.0857	0.77562	1.4672	649.65	-0.015696	6.5377e-05	0.086932	supercritical
213.36	550.00	816.13	0.0012253	17.572	84.963	4.0926	0.77472	1.4660	647.54	-0.015391	6.4917e-05	0.086466	supercritical
214.36	550.00	813.02	0.0012300	18.779	86.429	4.0994	0.77382	1.4648	645.46	-0.015086	6.4465e-05	0.086007	supercritical
215.36	550.00	809.91	0.0012347	19.984	87.893	4.1062	0.77294	1.4635	643.41	-0.014781	6.4020e-05	0.085553	supercritical
216.36	550.00	806.81	0.0012394	21.186	89.356	4.1130	0.77206	1.4623	641.38	-0.014477	6.3583e-05	0.085105	supercritical
217.36	550.00	803.73	0.0012442	22.386	90.817	4.1198	0.77120	1.4610	639.38	-0.014173	6.3154e-05	0.084662	supercritical
218.36	550.00	800.65	0.0012490	23.583	92.278	4.1265	0.77034	1.4597	637.41	-0.013869	6.2732e-05	0.084226	supercritical
219.36	550.00	797.58	0.0012538	24.778	93.737	4.1331	0.76950	1.4584	635.46	-0.013566	6.2317e-05	0.083795	supercritical
220.36	550.00	794.52	0.0012586	25.971	95.195	4.1398	0.76866	1.4571	633.54	-0.013263	6.1909e-05	0.083369	supercritical
221.36	550.00	791.48	0.0012635	27.161	96.651	4.1463	0.76783	1.4557	631.64	-0.012961	6.1508e-05	0.082950	supercritical
222.36	550.00	788.44	0.0012683	28.348	98.106	4.1529	0.76702	1.4544	629.77	-0.012660	6.1114e-05	0.082535	supercritical
223.36	550.00	785.42	0.0012732	29.533	99.560	4.1594	0.76621	1.4530	627.92	-0.012359	6.0727e-05	0.082127	supercritical
224.36	550.00	782.40	0.0012781	30.716	101.01	4.1659	0.76541	1.4516	626.10	-0.012060	6.0347e-05	0.081723	supercritical
225.36	550.00	779.40	0.0012830	31.896	102.46	4.1724	0.76462	1.4502	624.31	-0.011761	5.9973e-05	0.081326	supercritical
226.36	550.00	776.40	0.0012880	33.073	103.91	4.1788	0.76384	1.4488	622.54	-0.011463	5.9605e-05	0.080933	supercritical
227.36	550.00	773.42	0.0012930	34.248	105.36	4.1852	0.76307	1.4473	620.80	-0.011167	5.9244e-05	0.080546	supercritical
228.36	550.00	770.45	0.0012979	35.420	106.81	4.1915	0.76230	1.4458	619.08	-0.010872	5.8889e-05	0.080164	supercritical
229.36	550.00	767.49	0.0013029	36.590	108.25	4.1978	0.76155	1.4443	617.39	-0.010577	5.8541e-05	0.079787	supercritical
230.36	550.00	764.54	0.0013080	37.757	109.70	4.2041	0.76080	1.4428	615.72	-0.010285	5.8198e-05	0.079416	supercritical
231.36	550.00	761.61	0.0013130	38.922	111.14	4.2104	0.76007	1.4413	614.07	-0.0099934	5.7861e-05	0.079049	supercritical
232.36	550.00	758.68	0.0013181	40.084	112.58	4.2166	0.75934	1.4398	612.45	-0.0097035	5.7530e-05	0.078688	supercritical
233.36	550.00	755.77	0.0013232	41.244	114.02	4.2227	0.75862	1.4382	610.85	-0.0094152	5.7205e-05	0.078331	supercritical
234.36	550.00	752.87	0.0013283	42.401	115.45	4.2289	0.75791	1.4367	609.28	-0.0091284	5.6885e-05	0.077980	supercritical
235.36	550.00	749.98	0.0013334	43.555	116.89	4.2350	0.75720	1.4351	607.73	-0.0088434	5.6571e-05	0.077633	supercritical
236.36	550.00	747.10	0.0013385	44.707	118.32	4.2411	0.75651	1.4335	606.21	-0.0085601	5.6263e-05	0.077291	supercritical
237.36	550.00	744.24	0.0013437	45.856	119.76	4.2471	0.75582	1.4319	604.70	-0.0082786	5.5960e-05	0.076954	supercritical
238.36	550.00	741.38	0.0013488	47.003	121.19	4.2532	0.75515	1.4302	603.22	-0.0079989	5.5662e-05	0.076622	supercritical
239.36	550.00	738.54	0.0013540	48.147	122.62	4.2591	0.75447	1.4286	601.77	-0.0077212	5.5369e-05	0.076295	supercritical
240.36	550.00	735.71	0.0013592	49.289	124.05	4.2651	0.75381	1.4269	600.34	-0.0074455	5.5081e-05	0.075972	supercritical
241.36	550.00	732.90	0.0013644	50.428	125.47	4.2710	0.75316	1.4253	598.92	-0.0071718	5.4799e-05	0.075653	supercritical
242.36	550.00	730.10	0.0013697	51.564	126.90	4.2769	0.75251	1.4236	597.54	-0.0069003	5.4521e-05	0.075340	supercritical
243.36	550.00	727.31	0.0013749	52.698	128.32	4.2828	0.75187	1.4219	596.17	-0.0066309	5.4248e-05	0.075030	supercritical
244.36	550.00	724.53	0.0013802	53.829	129.74	4.2886	0.75124	1.4202	594.83	-0.0063637	5.3980e-05	0.074725	supercritical
245.36	550.00	721.77	0.0013855	54.957	131.16	4.2944	0.75062	1.4184	593.50	-0.0060989	5.3717e-05	0.074425	supercritical
246.36	550.00	719.01	0.0013908	56.083	132.58	4.3002	0.75001	1.4167	592.20	-0.0058363	5.3458e-05	0.074128	supercritical
247.36	550.00	716.28	0.0013961	57.207	133.99	4.3059	0.74940	1.4149	590.93	-0.0055761	5.3204e-05	0.073836	supercritical
248.36	550.00	713.55	0.0014014	58.327	135.41	4.3116	0.74880	1.4132	589.67	-0.0053184	5.2954e-05	0.073548	supercritical
249.36	550.00	710.84	0.0014068	59.446	136.82	4.3173	0.74821	1.4114	588.43	-0.0050631	5.2708e-05	0.073265	supercritical
250.36	550.00	708.14	0.0014122	60.561	138.23	4.3229	0.74762	1.4096	587.21	-0.0048104	5.2467e-05	0.072985	supercritical
251.36	550.00	705.45	0.0014175	61.674	139.64	4.3285	0.74705	1.4078	586.02	-0.0045602	5.2230e-05	0.072709	supercritical
252.36	550.00	702.78	0.0014229	62.785	141.05	4.3341	0.74648	1.4060	584.84	-0.0043126	5.1997e-05	0.072438	supercritical
253.36	550.00	700.12	0.0014283	63.892	142.45	4.3397	0.74591	1.4042	583.69	-0.0040677	5.1768e-05	0.072170	supercritical
254.36	550.00	697.47	0.0014337	64.998	143.85	4.3452	0.74536	1.4024	582.56	-0.0038255	5.1543e-05	0.071906	supercritical
255.36	550.00	694.84	0.0014392	66.100	145.26	4.3507	0.74481	1.4006	581.44	-0.0035860	5.1322e-05	0.071646	supercritical
