Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.36	709.00	422.48	0.0023670	280.66	448.48	5.1092	0.74093	1.1388	607.30	-0.018328	4.4240e-05	0.062813	supercritical
502.36	709.00	421.71	0.0023713	281.49	449.62	5.1115	0.74113	1.1385	607.45	-0.018390	4.4247e-05	0.062821	supercritical
503.36	709.00	420.95	0.0023756	282.33	450.76	5.1138	0.74133	1.1383	607.60	-0.018452	4.4254e-05	0.062830	supercritical
504.36	709.00	420.19	0.0023799	283.16	451.90	5.1160	0.74154	1.1380	607.75	-0.018515	4.4262e-05	0.062839	supercritical
505.36	709.00	419.43	0.0023842	283.99	453.03	5.1183	0.74174	1.1377	607.90	-0.018577	4.4269e-05	0.062849	supercritical
506.36	709.00	418.67	0.0023885	284.83	454.17	5.1205	0.74195	1.1374	608.06	-0.018640	4.4277e-05	0.062858	supercritical
507.36	709.00	417.92	0.0023928	285.66	455.31	5.1228	0.74215	1.1372	608.21	-0.018703	4.4285e-05	0.062868	supercritical
508.36	709.00	417.17	0.0023971	286.49	456.45	5.1250	0.74236	1.1369	608.37	-0.018765	4.4293e-05	0.062878	supercritical
509.36	709.00	416.43	0.0024014	287.32	457.58	5.1273	0.74256	1.1366	608.52	-0.018828	4.4302e-05	0.062889	supercritical
510.36	709.00	415.68	0.0024057	288.16	458.72	5.1295	0.74277	1.1364	608.68	-0.018891	4.4310e-05	0.062899	supercritical
511.36	709.00	414.94	0.0024100	288.99	459.86	5.1317	0.74298	1.1361	608.84	-0.018954	4.4319e-05	0.062910	supercritical
512.36	709.00	414.21	0.0024143	289.82	460.99	5.1339	0.74319	1.1359	609.00	-0.019017	4.4328e-05	0.062921	supercritical
513.36	709.00	413.47	0.0024186	290.65	462.13	5.1361	0.74340	1.1356	609.16	-0.019080	4.4337e-05	0.062933	supercritical
514.36	709.00	412.74	0.0024228	291.48	463.26	5.1384	0.74361	1.1353	609.32	-0.019144	4.4346e-05	0.062945	supercritical
515.36	709.00	412.01	0.0024271	292.31	464.40	5.1406	0.74382	1.1351	609.48	-0.019207	4.4356e-05	0.062957	supercritical
516.36	709.00	411.28	0.0024314	293.15	465.53	5.1428	0.74403	1.1349	609.64	-0.019270	4.4365e-05	0.062969	supercritical
517.36	709.00	410.56	0.0024357	293.98	466.67	5.1450	0.74424	1.1346	609.80	-0.019333	4.4375e-05	0.062981	supercritical
518.36	709.00	409.84	0.0024400	294.81	467.80	5.1471	0.74445	1.1344	609.97	-0.019397	4.4384e-05	0.062994	supercritical
519.36	709.00	409.12	0.0024443	295.64	468.94	5.1493	0.74466	1.1341	610.13	-0.019460	4.4394e-05	0.063007	supercritical
520.36	709.00	408.41	0.0024485	296.47	470.07	5.1515	0.74488	1.1339	610.30	-0.019524	4.4405e-05	0.063020	supercritical
521.36	709.00	407.69	0.0024528	297.30	471.20	5.1537	0.74509	1.1337	610.46	-0.019587	4.4415e-05	0.063033	supercritical
522.36	709.00	406.98	0.0024571	298.13	472.34	5.1559	0.74530	1.1334	610.63	-0.019651	4.4425e-05	0.063047	supercritical
523.36	709.00	406.28	0.0024614	298.96	473.47	5.1580	0.74552	1.1332	610.80	-0.019715	4.4436e-05	0.063061	supercritical
524.36	709.00	405.57	0.0024657	299.79	474.60	5.1602	0.74573	1.1330	610.97	-0.019778	4.4446e-05	0.063075	supercritical
525.36	709.00	404.87	0.0024699	300.62	475.74	5.1623	0.74595	1.1328	611.13	-0.019842	4.4457e-05	0.063089	supercritical
526.36	709.00	404.17	0.0024742	301.45	476.87	5.1645	0.74616	1.1325	611.30	-0.019906	4.4468e-05	0.063104	supercritical
527.36	709.00	403.47	0.0024785	302.28	478.00	5.1667	0.74638	1.1323	611.47	-0.019970	4.4479e-05	0.063118	supercritical
528.36	709.00	402.78	0.0024827	303.11	479.13	5.1688	0.74660	1.1321	611.65	-0.020034	4.4491e-05	0.063133	supercritical
529.36	709.00	402.09	0.0024870	303.94	480.27	5.1709	0.74681	1.1319	611.82	-0.020098	4.4502e-05	0.063148	supercritical
530.36	709.00	401.40	0.0024913	304.77	481.40	5.1731	0.74703	1.1317	611.99	-0.020161	4.4513e-05	0.063164	supercritical
531.36	709.00	400.71	0.0024955	305.59	482.53	5.1752	0.74725	1.1315	612.16	-0.020225	4.4525e-05	0.063179	supercritical
532.36	709.00	400.03	0.0024998	306.42	483.66	5.1773	0.74746	1.1313	612.34	-0.020289	4.4537e-05	0.063195	supercritical
533.36	709.00	399.35	0.0025041	307.25	484.79	5.1795	0.74768	1.1311	612.51	-0.020353	4.4549e-05	0.063211	supercritical
534.36	709.00	398.67	0.0025083	308.08	485.92	5.1816	0.74790	1.1309	612.69	-0.020417	4.4561e-05	0.063228	supercritical
535.36	709.00	397.99	0.0025126	308.91	487.05	5.1837	0.74812	1.1307	612.86	-0.020481	4.4573e-05	0.063244	supercritical
536.36	709.00	397.32	0.0025169	309.74	488.18	5.1858	0.74834	1.1305	613.04	-0.020545	4.4585e-05	0.063261	supercritical
537.36	709.00	396.65	0.0025211	310.57	489.31	5.1879	0.74856	1.1303	613.22	-0.020610	4.4598e-05	0.063278	supercritical
538.36	709.00	395.98	0.0025254	311.40	490.44	5.1900	0.74878	1.1301	613.39	-0.020674	4.4610e-05	0.063295	supercritical
539.36	709.00	395.31	0.0025296	312.22	491.57	5.1921	0.74900	1.1299	613.57	-0.020738	4.4623e-05	0.063312	supercritical
540.36	709.00	394.65	0.0025339	313.05	492.70	5.1942	0.74922	1.1297	613.75	-0.020802	4.4636e-05	0.063330	supercritical
541.36	709.00	393.99	0.0025381	313.88	493.83	5.1963	0.74944	1.1296	613.93	-0.020866	4.4649e-05	0.063348	supercritical
542.36	709.00	393.33	0.0025424	314.71	494.96	5.1984	0.74966	1.1294	614.11	-0.020930	4.4662e-05	0.063365	supercritical
543.36	709.00	392.67	0.0025466	315.54	496.09	5.2004	0.74988	1.1292	614.29	-0.020994	4.4675e-05	0.063384	supercritical
544.36	709.00	392.02	0.0025509	316.36	497.22	5.2025	0.75010	1.1290	614.47	-0.021058	4.4689e-05	0.063402	supercritical
545.36	709.00	391.37	0.0025551	317.19	498.35	5.2046	0.75033	1.1289	614.66	-0.021122	4.4702e-05	0.063420	supercritical
546.36	709.00	390.72	0.0025594	318.02	499.48	5.2067	0.75055	1.1287	614.84	-0.021187	4.4715e-05	0.063439	supercritical
547.36	709.00	390.07	0.0025636	318.85	500.61	5.2087	0.75077	1.1285	615.02	-0.021251	4.4729e-05	0.063458	supercritical
548.36	709.00	389.43	0.0025679	319.67	501.74	5.2108	0.75099	1.1283	615.21	-0.021315	4.4743e-05	0.063477	supercritical
549.36	709.00	388.78	0.0025721	320.50	502.87	5.2128	0.75122	1.1282	615.39	-0.021379	4.4757e-05	0.063496	supercritical
550.36	709.00	388.14	0.0025764	321.33	503.99	5.2149	0.75144	1.1280	615.57	-0.021443	4.4771e-05	0.063516	supercritical
551.36	709.00	387.51	0.0025806	322.16	505.12	5.2169	0.75166	1.1279	615.76	-0.021507	4.4785e-05	0.063536	supercritical
552.36	709.00	386.87	0.0025848	322.98	506.25	5.2190	0.75189	1.1277	615.95	-0.021571	4.4799e-05	0.063555	supercritical
553.36	709.00	386.24	0.0025891	323.81	507.38	5.2210	0.75211	1.1275	616.13	-0.021635	4.4814e-05	0.063576	supercritical
554.36	709.00	385.61	0.0025933	324.64	508.50	5.2231	0.75233	1.1274	616.32	-0.021699	4.4828e-05	0.063596	supercritical
555.36	709.00	384.98	0.0025976	325.46	509.63	5.2251	0.75256	1.1272	616.51	-0.021764	4.4843e-05	0.063616	supercritical
556.36	709.00	384.35	0.0026018	326.29	510.76	5.2271	0.75278	1.1271	616.70	-0.021828	4.4857e-05	0.063637	supercritical
557.36	709.00	383.73	0.0026060	327.12	511.89	5.2291	0.75301	1.1269	616.88	-0.021892	4.4872e-05	0.063658	supercritical
558.36	709.00	383.10	0.0026103	327.94	513.01	5.2312	0.75323	1.1268	617.07	-0.021956	4.4887e-05	0.063678	supercritical
559.36	709.00	382.48	0.0026145	328.77	514.14	5.2332	0.75346	1.1266	617.26	-0.022020	4.4902e-05	0.063700	supercritical
560.36	709.00	381.87	0.0026187	329.60	515.27	5.2352	0.75368	1.1265	617.45	-0.022084	4.4917e-05	0.063721	supercritical
561.36	709.00	381.25	0.0026230	330.42	516.39	5.2372	0.75391	1.1264	617.64	-0.022148	4.4932e-05	0.063742	supercritical
562.36	709.00	380.64	0.0026272	331.25	517.52	5.2392	0.75413	1.1262	617.83	-0.022212	4.4947e-05	0.063764	supercritical
563.36	709.00	380.03	0.0026314	332.08	518.64	5.2412	0.75436	1.1261	618.03	-0.022276	4.4963e-05	0.063786	supercritical
564.36	709.00	379.42	0.0026356	332.90	519.77	5.2432	0.75459	1.1259	618.22	-0.022339	4.4978e-05	0.063808	supercritical
565.36	709.00	378.81	0.0026399	333.73	520.90	5.2452	0.75481	1.1258	618.41	-0.022403	4.4994e-05	0.063830	supercritical
566.36	709.00	378.20	0.0026441	334.56	522.02	5.2472	0.75504	1.1257	618.60	-0.022467	4.5010e-05	0.063852	supercritical
567.36	709.00	377.60	0.0026483	335.38	523.15	5.2492	0.75527	1.1256	618.80	-0.022531	4.5025e-05	0.063875	supercritical
568.36	709.00	377.00	0.0026525	336.21	524.27	5.2512	0.75549	1.1254	618.99	-0.022595	4.5041e-05	0.063897	supercritical
569.36	709.00	376.40	0.0026567	337.04	525.40	5.2531	0.75572	1.1253	619.19	-0.022659	4.5057e-05	0.063920	supercritical
570.36	709.00	375.80	0.0026610	337.86	526.52	5.2551	0.75594	1.1252	619.38	-0.022722	4.5073e-05	0.063943	supercritical
571.36	709.00	375.21	0.0026652	338.69	527.65	5.2571	0.75617	1.1251	619.58	-0.022786	4.5089e-05	0.063966	supercritical
572.36	709.00	374.62	0.0026694	339.51	528.77	5.2590	0.75640	1.1249	619.77	-0.022850	4.5106e-05	0.063990	supercritical
573.36	709.00	374.03	0.0026736	340.34	529.90	5.2610	0.75663	1.1248	619.97	-0.022913	4.5122e-05	0.064013	supercritical
574.36	709.00	373.44	0.0026778	341.17	531.02	5.2630	0.75685	1.1247	620.16	-0.022977	4.5138e-05	0.064037	supercritical
575.36	709.00	372.85	0.0026820	341.99	532.15	5.2649	0.75708	1.1246	620.36	-0.023040	4.5155e-05	0.064061	supercritical
576.36	709.00	372.27	0.0026862	342.82	533.27	5.2669	0.75731	1.1245	620.56	-0.023104	4.5172e-05	0.064085	supercritical
577.36	709.00	371.69	0.0026904	343.64	534.40	5.2688	0.75754	1.1243	620.76	-0.023167	4.5188e-05	0.064109	supercritical
578.36	709.00	371.11	0.0026947	344.47	535.52	5.2708	0.75776	1.1242	620.95	-0.023231	4.5205e-05	0.064133	supercritical
579.36	709.00	370.53	0.0026989	345.30	536.65	5.2727	0.75799	1.1241	621.15	-0.023294	4.5222e-05	0.064157	supercritical
580.36	709.00	369.95	0.0027031	346.12	537.77	5.2747	0.75822	1.1240	621.35	-0.023358	4.5239e-05	0.064182	supercritical
581.36	709.00	369.38	0.0027073	346.95	538.89	5.2766	0.75845	1.1239	621.55	-0.023421	4.5256e-05	0.064207	supercritical
582.36	709.00	368.80	0.0027115	347.77	540.02	5.2785	0.75867	1.1238	621.75	-0.023484	4.5273e-05	0.064231	supercritical
583.36	709.00	368.23	0.0027157	348.60	541.14	5.2804	0.75890	1.1237	621.95	-0.023548	4.5290e-05	0.064256	supercritical
584.36	709.00	367.66	0.0027199	349.43	542.27	5.2824	0.75913	1.1236	622.15	-0.023611	4.5308e-05	0.064282	supercritical
585.36	709.00	367.10	0.0027241	350.25	543.39	5.2843	0.75936	1.1235	622.35	-0.023674	4.5325e-05	0.064307	supercritical
586.36	709.00	366.53	0.0027283	351.08	544.51	5.2862	0.75958	1.1234	622.55	-0.023737	4.5343e-05	0.064332	supercritical
587.36	709.00	365.97	0.0027325	351.90	545.64	5.2881	0.75981	1.1233	622.76	-0.023800	4.5360e-05	0.064358	supercritical
588.36	709.00	365.41	0.0027367	352.73	546.76	5.2900	0.76004	1.1232	622.96	-0.023863	4.5378e-05	0.064384	supercritical
589.36	709.00	364.85	0.0027409	353.55	547.88	5.2919	0.76027	1.1231	623.16	-0.023926	4.5395e-05	0.064409	supercritical
590.36	709.00	364.29	0.0027451	354.38	549.01	5.2938	0.76050	1.1230	623.36	-0.023989	4.5413e-05	0.064435	supercritical
591.36	709.00	363.74	0.0027493	355.21	550.13	5.2957	0.76073	1.1229	623.57	-0.024052	4.5431e-05	0.064462	supercritical
592.36	709.00	363.18	0.0027534	356.03	551.25	5.2976	0.76095	1.1229	623.77	-0.024115	4.5449e-05	0.064488	supercritical
593.36	709.00	362.63	0.0027576	356.86	552.37	5.2995	0.76118	1.1228	623.97	-0.024177	4.5467e-05	0.064514	supercritical
594.36	709.00	362.08	0.0027618	357.68	553.50	5.3014	0.76141	1.1227	624.18	-0.024240	4.5485e-05	0.064541	supercritical
595.36	709.00	361.53	0.0027660	358.51	554.62	5.3033	0.76164	1.1226	624.38	-0.024303	4.5503e-05	0.064568	supercritical
596.36	709.00	360.98	0.0027702	359.33	555.74	5.3052	0.76187	1.1225	624.59	-0.024365	4.5522e-05	0.064594	supercritical
597.36	709.00	360.44	0.0027744	360.16	556.86	5.3071	0.76209	1.1224	624.79	-0.024428	4.5540e-05	0.064621	supercritical
598.36	709.00	359.90	0.0027786	360.99	557.99	5.3090	0.76232	1.1223	625.00	-0.024490	4.5558e-05	0.064649	supercritical
599.36	709.00	359.36	0.0027828	361.81	559.11	5.3108	0.76255	1.1223	625.21	-0.024553	4.5577e-05	0.064676	supercritical
600.36	709.00	358.82	0.0027869	362.64	560.23	5.3127	0.76278	1.1222	625.41	-0.024615	4.5595e-05	0.064703	supercritical
601.36	709.00	358.28	0.0027911	363.46	561.35	5.3146	0.76301	1.1221	625.62	-0.024678	4.5614e-05	0.064731	supercritical
602.36	709.00	357.74	0.0027953	364.29	562.48	5.3164	0.76323	1.1220	625.83	-0.024740	4.5633e-05	0.064758	supercritical
603.36	709.00	357.21	0.0027995	365.11	563.60	5.3183	0.76346	1.1220	626.03	-0.024802	4.5651e-05	0.064786	supercritical
604.36	709.00	356.68	0.0028037	365.94	564.72	5.3202	0.76369	1.1219	626.24	-0.024864	4.5670e-05	0.064814	supercritical
605.36	709.00	356.15	0.0028078	366.77	565.84	5.3220	0.76392	1.1218	626.45	-0.024926	4.5689e-05	0.064842	supercritical
606.36	709.00	355.62	0.0028120	367.59	566.96	5.3239	0.76415	1.1217	626.66	-0.024988	4.5708e-05	0.064870	supercritical
607.36	709.00	355.09	0.0028162	368.42	568.08	5.3257	0.76437	1.1217	626.87	-0.025050	4.5727e-05	0.064898	supercritical
608.36	709.00	354.57	0.0028204	369.24	569.21	5.3276	0.76460	1.1216	627.07	-0.025112	4.5746e-05	0.064927	supercritical
609.36	709.00	354.04	0.0028245	370.07	570.33	5.3294	0.76483	1.1215	627.28	-0.025174	4.5765e-05	0.064955	supercritical
610.36	709.00	353.52	0.0028287	370.89	571.45	5.3312	0.76506	1.1215	627.49	-0.025236	4.5785e-05	0.064984	supercritical
611.36	709.00	353.00	0.0028329	371.72	572.57	5.3331	0.76528	1.1214	627.70	-0.025297	4.5804e-05	0.065013	supercritical
612.36	709.00	352.48	0.0028370	372.55	573.69	5.3349	0.76551	1.1214	627.91	-0.025359	4.5823e-05	0.065041	supercritical
613.36	709.00	351.96	0.0028412	373.37	574.81	5.3367	0.76574	1.1213	628.12	-0.025421	4.5843e-05	0.065070	supercritical
614.36	709.00	351.45	0.0028454	374.20	575.93	5.3386	0.76597	1.1212	628.33	-0.025482	4.5862e-05	0.065100	supercritical
615.36	709.00	350.93	0.0028495	375.02	577.06	5.3404	0.76619	1.1212	628.54	-0.025544	4.5882e-05	0.065129	supercritical
616.36	709.00	350.42	0.0028537	375.85	578.18	5.3422	0.76642	1.1211	628.75	-0.025605	4.5902e-05	0.065158	supercritical
617.36	709.00	349.91	0.0028579	376.68	579.30	5.3440	0.76665	1.1211	628.97	-0.025666	4.5921e-05	0.065188	supercritical
618.36	709.00	349.40	0.0028620	377.50	580.42	5.3458	0.76688	1.1210	629.18	-0.025728	4.5941e-05	0.065217	supercritical
619.36	709.00	348.89	0.0028662	378.33	581.54	5.3476	0.76710	1.1210	629.39	-0.025789	4.5961e-05	0.065247	supercritical
620.36	709.00	348.39	0.0028704	379.15	582.66	5.3495	0.76733	1.1209	629.60	-0.025850	4.5981e-05	0.065277	supercritical
621.36	709.00	347.89	0.0028745	379.98	583.78	5.3513	0.76756	1.1208	629.81	-0.025911	4.6001e-05	0.065307	supercritical
622.36	709.00	347.38	0.0028787	380.80	584.90	5.3531	0.76778	1.1208	630.03	-0.025972	4.6021e-05	0.065337	supercritical
623.36	709.00	346.88	0.0028828	381.63	586.02	5.3549	0.76801	1.1207	630.24	-0.026033	4.6041e-05	0.065367	supercritical
624.36	709.00	346.38	0.0028870	382.46	587.14	5.3567	0.76824	1.1207	630.45	-0.026094	4.6061e-05	0.065397	supercritical
625.36	709.00	345.88	0.0028911	383.28	588.26	5.3585	0.76846	1.1206	630.67	-0.026154	4.6081e-05	0.065427	supercritical
626.36	709.00	345.39	0.0028953	384.11	589.39	5.3602	0.76869	1.1206	630.88	-0.026215	4.6101e-05	0.065458	supercritical
627.36	709.00	344.89	0.0028994	384.94	590.51	5.3620	0.76891	1.1206	631.09	-0.026276	4.6121e-05	0.065488	supercritical
628.36	709.00	344.40	0.0029036	385.76	591.63	5.3638	0.76914	1.1205	631.31	-0.026336	4.6142e-05	0.065519	supercritical
629.36	709.00	343.91	0.0029077	386.59	592.75	5.3656	0.76937	1.1205	631.52	-0.026397	4.6162e-05	0.065550	supercritical
630.36	709.00	343.42	0.0029119	387.41	593.87	5.3674	0.76959	1.1204	631.74	-0.026457	4.6183e-05	0.065581	supercritical
631.36	709.00	342.93	0.0029160	388.24	594.99	5.3692	0.76982	1.1204	631.95	-0.026518	4.6203e-05	0.065612	supercritical
632.36	709.00	342.44	0.0029202	389.07	596.11	5.3709	0.77004	1.1203	632.17	-0.026578	4.6224e-05	0.065643	supercritical
633.36	709.00	341.96	0.0029243	389.89	597.23	5.3727	0.77027	1.1203	632.38	-0.026638	4.6244e-05	0.065674	supercritical
634.36	709.00	341.47	0.0029285	390.72	598.35	5.3745	0.77049	1.1203	632.60	-0.026698	4.6265e-05	0.065706	supercritical
635.36	709.00	340.99	0.0029326	391.55	599.47	5.3762	0.77072	1.1202	632.81	-0.026758	4.6286e-05	0.065737	supercritical
636.36	709.00	340.51	0.0029368	392.37	600.59	5.3780	0.77094	1.1202	633.03	-0.026818	4.6307e-05	0.065769	supercritical
637.36	709.00	340.03	0.0029409	393.20	601.71	5.3797	0.77117	1.1202	633.25	-0.026878	4.6327e-05	0.065800	supercritical
638.36	709.00	339.55	0.0029451	394.03	602.83	5.3815	0.77139	1.1201	633.46	-0.026938	4.6348e-05	0.065832	supercritical
639.36	709.00	339.08	0.0029492	394.85	603.95	5.3833	0.77162	1.1201	633.68	-0.026998	4.6369e-05	0.065864	supercritical
640.36	709.00	338.60	0.0029533	395.68	605.07	5.3850	0.77184	1.1201	633.90	-0.027057	4.6390e-05	0.065896	supercritical
641.36	709.00	338.13	0.0029575	396.50	606.19	5.3868	0.77207	1.1200	634.11	-0.027117	4.6411e-05	0.065928	supercritical
642.36	709.00	337.65	0.0029616	397.33	607.31	5.3885	0.77229	1.1200	634.33	-0.027176	4.6432e-05	0.065960	supercritical
643.36	709.00	337.18	0.0029657	398.16	608.43	5.3902	0.77251	1.1200	634.55	-0.027236	4.6453e-05	0.065992	supercritical
644.36	709.00	336.71	0.0029699	398.99	609.55	5.3920	0.77274	1.1199	634.77	-0.027295	4.6475e-05	0.066024	supercritical
645.36	709.00	336.25	0.0029740	399.81	610.67	5.3937	0.77296	1.1199	634.98	-0.027354	4.6496e-05	0.066057	supercritical
646.36	709.00	335.78	0.0029782	400.64	611.79	5.3955	0.77319	1.1199	635.20	-0.027414	4.6517e-05	0.066089	supercritical
647.36	709.00	335.31	0.0029823	401.47	612.91	5.3972	0.77341	1.1199	635.42	-0.027473	4.6538e-05	0.066122	supercritical
648.36	709.00	334.85	0.0029864	402.29	614.03	5.3989	0.77363	1.1198	635.64	-0.027532	4.6560e-05	0.066155	supercritical
649.36	709.00	334.39	0.0029905	403.12	615.15	5.4006	0.77385	1.1198	635.86	-0.027591	4.6581e-05	0.066187	supercritical
650.36	709.00	333.93	0.0029947	403.95	616.27	5.4024	0.77408	1.1198	636.08	-0.027650	4.6603e-05	0.066220	supercritical
651.36	709.00	333.47	0.0029988	404.77	617.39	5.4041	0.77430	1.1198	636.29	-0.027709	4.6624e-05	0.066253	supercritical
652.36	709.00	333.01	0.0030029	405.60	618.51	5.4058	0.77452	1.1197	636.51	-0.027767	4.6646e-05	0.066286	supercritical
653.36	709.00	332.55	0.0030071	406.43	619.63	5.4075	0.77474	1.1197	636.73	-0.027826	4.6667e-05	0.066320	supercritical
654.36	709.00	332.10	0.0030112	407.26	620.75	5.4092	0.77497	1.1197	636.95	-0.027885	4.6689e-05	0.066353	supercritical
655.36	709.00	331.64	0.0030153	408.08	621.87	5.4109	0.77519	1.1197	637.17	-0.027943	4.6711e-05	0.066386	supercritical
656.36	709.00	331.19	0.0030194	408.91	622.99	5.4126	0.77541	1.1197	637.39	-0.028001	4.6733e-05	0.066420	supercritical
657.36	709.00	330.74	0.0030235	409.74	624.11	5.4143	0.77563	1.1197	637.61	-0.028060	4.6754e-05	0.066453	supercritical
658.36	709.00	330.29	0.0030277	410.56	625.23	5.4161	0.77585	1.1196	637.83	-0.028118	4.6776e-05	0.066487	supercritical
659.36	709.00	329.84	0.0030318	411.39	626.35	5.4178	0.77607	1.1196	638.05	-0.028176	4.6798e-05	0.066520	supercritical
660.36	709.00	329.39	0.0030359	412.22	627.47	5.4194	0.77629	1.1196	638.27	-0.028234	4.6820e-05	0.066554	supercritical
661.36	709.00	328.94	0.0030400	413.05	628.59	5.4211	0.77652	1.1196	638.49	-0.028292	4.6842e-05	0.066588	supercritical
662.36	709.00	328.50	0.0030441	413.88	629.71	5.4228	0.77674	1.1196	638.72	-0.028350	4.6864e-05	0.066622	supercritical
663.36	709.00	328.06	0.0030483	414.70	630.82	5.4245	0.77696	1.1196	638.94	-0.028408	4.6886e-05	0.066656	supercritical
664.36	709.00	327.61	0.0030524	415.53	631.94	5.4262	0.77718	1.1196	639.16	-0.028466	4.6908e-05	0.066690	supercritical
665.36	709.00	327.17	0.0030565	416.36	633.06	5.4279	0.77740	1.1195	639.38	-0.028524	4.6930e-05	0.066724	supercritical
666.36	709.00	326.73	0.0030606	417.19	634.18	5.4296	0.77762	1.1195	639.60	-0.028581	4.6952e-05	0.066759	supercritical
667.36	709.00	326.29	0.0030647	418.01	635.30	5.4313	0.77784	1.1195	639.82	-0.028639	4.6975e-05	0.066793	supercritical
668.36	709.00	325.86	0.0030688	418.84	636.42	5.4329	0.77805	1.1195	640.05	-0.028696	4.6997e-05	0.066828	supercritical
669.36	709.00	325.42	0.0030729	419.67	637.54	5.4346	0.77827	1.1195	640.27	-0.028754	4.7019e-05	0.066862	supercritical
670.36	709.00	324.99	0.0030770	420.50	638.66	5.4363	0.77849	1.1195	640.49	-0.028811	4.7042e-05	0.066897	supercritical
671.36	709.00	324.55	0.0030812	421.33	639.78	5.4379	0.77871	1.1195	640.71	-0.028868	4.7064e-05	0.066932	supercritical
672.36	709.00	324.12	0.0030853	422.16	640.90	5.4396	0.77893	1.1195	640.93	-0.028925	4.7086e-05	0.066966	supercritical
673.36	709.00	323.69	0.0030894	422.98	642.02	5.4413	0.77915	1.1195	641.16	-0.028982	4.7109e-05	0.067001	supercritical
674.36	709.00	323.26	0.0030935	423.81	643.14	5.4429	0.77937	1.1195	641.38	-0.029039	4.7131e-05	0.067036	supercritical
675.36	709.00	322.83	0.0030976	424.64	644.26	5.4446	0.77958	1.1195	641.60	-0.029096	4.7154e-05	0.067071	supercritical
676.36	709.00	322.41	0.0031017	425.47	645.38	5.4462	0.77980	1.1195	641.83	-0.029153	4.7176e-05	0.067106	supercritical
677.36	709.00	321.98	0.0031058	426.30	646.50	5.4479	0.78002	1.1195	642.05	-0.029210	4.7199e-05	0.067141	supercritical
678.36	709.00	321.55	0.0031099	427.13	647.62	5.4496	0.78024	1.1195	642.27	-0.029266	4.7222e-05	0.067177	supercritical
679.36	709.00	321.13	0.0031140	427.95	648.74	5.4512	0.78045	1.1195	642.50	-0.029323	4.7244e-05	0.067212	supercritical
680.36	709.00	320.71	0.0031181	428.78	649.86	5.4528	0.78067	1.1195	642.72	-0.029379	4.7267e-05	0.067247	supercritical
681.36	709.00	320.29	0.0031222	429.61	650.98	5.4545	0.78089	1.1195	642.94	-0.029436	4.7290e-05	0.067283	supercritical
682.36	709.00	319.87	0.0031263	430.44	652.10	5.4561	0.78110	1.1195	643.17	-0.029492	4.7313e-05	0.067318	supercritical
683.36	709.00	319.45	0.0031304	431.27	653.21	5.4578	0.78132	1.1195	643.39	-0.029548	4.7335e-05	0.067354	supercritical
684.36	709.00	319.03	0.0031345	432.10	654.33	5.4594	0.78153	1.1195	643.61	-0.029604	4.7358e-05	0.067390	supercritical
685.36	709.00	318.62	0.0031386	432.93	655.45	5.4610	0.78175	1.1195	643.84	-0.029660	4.7381e-05	0.067426	supercritical
686.36	709.00	318.20	0.0031427	433.76	656.57	5.4627	0.78196	1.1195	644.06	-0.029716	4.7404e-05	0.067461	supercritical
687.36	709.00	317.79	0.0031468	434.59	657.69	5.4643	0.78218	1.1195	644.29	-0.029772	4.7427e-05	0.067497	supercritical
688.36	709.00	317.37	0.0031509	435.42	658.81	5.4659	0.78239	1.1195	644.51	-0.029828	4.7450e-05	0.067533	supercritical
689.36	709.00	316.96	0.0031549	436.25	659.93	5.4676	0.78261	1.1195	644.74	-0.029884	4.7473e-05	0.067569	supercritical
690.36	709.00	316.55	0.0031590	437.08	661.05	5.4692	0.78282	1.1195	644.96	-0.029939	4.7496e-05	0.067606	supercritical
691.36	709.00	316.14	0.0031631	437.90	662.17	5.4708	0.78304	1.1195	645.19	-0.029995	4.7519e-05	0.067642	supercritical
692.36	709.00	315.73	0.0031672	438.73	663.29	5.4724	0.78325	1.1195	645.41	-0.030050	4.7542e-05	0.067678	supercritical
693.36	709.00	315.33	0.0031713	439.56	664.41	5.4740	0.78346	1.1195	645.64	-0.030106	4.7566e-05	0.067714	supercritical
694.36	709.00	314.92	0.0031754	440.39	665.53	5.4757	0.78368	1.1195	645.86	-0.030161	4.7589e-05	0.067751	supercritical
695.36	709.00	314.52	0.0031795	441.22	666.65	5.4773	0.78389	1.1195	646.09	-0.030216	4.7612e-05	0.067787	supercritical
696.36	709.00	314.11	0.0031836	442.05	667.77	5.4789	0.78410	1.1195	646.31	-0.030271	4.7635e-05	0.067824	supercritical
697.36	709.00	313.71	0.0031877	442.88	668.89	5.4805	0.78432	1.1196	646.54	-0.030326	4.7658e-05	0.067861	supercritical
698.36	709.00	313.31	0.0031917	443.71	670.01	5.4821	0.78453	1.1196	646.77	-0.030381	4.7682e-05	0.067897	supercritical
699.36	709.00	312.91	0.0031958	444.54	671.13	5.4837	0.78474	1.1196	646.99	-0.030436	4.7705e-05	0.067934	supercritical
700.36	709.00	312.51	0.0031999	445.37	672.25	5.4853	0.78495	1.1196	647.22	-0.030491	4.7729e-05	0.067971	supercritical
