Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.36	348.00	244.03	0.0040979	297.91	440.52	5.3123	0.72973	1.0938	497.17	0.017117	3.6491e-05	0.050747	supercritical
496.36	348.00	243.51	0.0041066	298.70	441.61	5.3145	0.72997	1.0935	497.51	0.016917	3.6520e-05	0.050789	supercritical
497.36	348.00	243.00	0.0041152	299.50	442.71	5.3167	0.73020	1.0933	497.85	0.016718	3.6550e-05	0.050830	supercritical
498.36	348.00	242.49	0.0041239	300.29	443.80	5.3189	0.73044	1.0930	498.19	0.016520	3.6579e-05	0.050871	supercritical
499.36	348.00	241.98	0.0041325	301.08	444.89	5.3211	0.73068	1.0928	498.52	0.016322	3.6608e-05	0.050913	supercritical
500.36	348.00	241.48	0.0041411	301.87	445.99	5.3233	0.73093	1.0926	498.86	0.016124	3.6638e-05	0.050955	supercritical
501.36	348.00	240.98	0.0041498	302.67	447.08	5.3254	0.73117	1.0923	499.20	0.015927	3.6667e-05	0.050997	supercritical
502.36	348.00	240.48	0.0041584	303.46	448.17	5.3276	0.73141	1.0921	499.53	0.015731	3.6697e-05	0.051038	supercritical
503.36	348.00	239.98	0.0041670	304.25	449.26	5.3298	0.73165	1.0919	499.87	0.015535	3.6727e-05	0.051080	supercritical
504.36	348.00	239.49	0.0041756	305.04	450.35	5.3320	0.73189	1.0917	500.21	0.015339	3.6756e-05	0.051123	supercritical
505.36	348.00	238.99	0.0041842	305.84	451.45	5.3341	0.73213	1.0915	500.54	0.015144	3.6786e-05	0.051165	supercritical
506.36	348.00	238.50	0.0041928	306.63	452.54	5.3363	0.73238	1.0913	500.88	0.014950	3.6816e-05	0.051207	supercritical
507.36	348.00	238.01	0.0042014	307.42	453.63	5.3384	0.73262	1.0911	501.22	0.014756	3.6845e-05	0.051250	supercritical
508.36	348.00	237.53	0.0042100	308.21	454.72	5.3406	0.73287	1.0909	501.55	0.014563	3.6875e-05	0.051292	supercritical
509.36	348.00	237.04	0.0042186	309.00	455.81	5.3427	0.73311	1.0907	501.89	0.014370	3.6905e-05	0.051335	supercritical
510.36	348.00	236.56	0.0042272	309.79	456.90	5.3449	0.73336	1.0905	502.23	0.014178	3.6935e-05	0.051378	supercritical
511.36	348.00	236.08	0.0042358	310.59	457.99	5.3470	0.73360	1.0903	502.56	0.013986	3.6965e-05	0.051421	supercritical
512.36	348.00	235.61	0.0042444	311.38	459.08	5.3491	0.73385	1.0901	502.90	0.013794	3.6995e-05	0.051464	supercritical
513.36	348.00	235.13	0.0042529	312.17	460.17	5.3513	0.73409	1.0899	503.23	0.013604	3.7025e-05	0.051507	supercritical
514.36	348.00	234.66	0.0042615	312.96	461.26	5.3534	0.73434	1.0897	503.57	0.013414	3.7055e-05	0.051550	supercritical
515.36	348.00	234.19	0.0042701	313.75	462.35	5.3555	0.73459	1.0896	503.90	0.013224	3.7085e-05	0.051593	supercritical
516.36	348.00	233.72	0.0042786	314.54	463.44	5.3576	0.73483	1.0894	504.24	0.013035	3.7115e-05	0.051637	supercritical
517.36	348.00	233.25	0.0042872	315.34	464.53	5.3597	0.73508	1.0892	504.57	0.012846	3.7146e-05	0.051680	supercritical
518.36	348.00	232.79	0.0042958	316.13	465.62	5.3618	0.73533	1.0890	504.91	0.012658	3.7176e-05	0.051724	supercritical
519.36	348.00	232.33	0.0043043	316.92	466.71	5.3639	0.73558	1.0889	505.24	0.012470	3.7206e-05	0.051767	supercritical
520.36	348.00	231.86	0.0043129	317.71	467.80	5.3660	0.73582	1.0887	505.57	0.012283	3.7237e-05	0.051811	supercritical
521.36	348.00	231.41	0.0043214	318.50	468.89	5.3681	0.73607	1.0886	505.91	0.012097	3.7267e-05	0.051855	supercritical
522.36	348.00	230.95	0.0043299	319.29	469.97	5.3702	0.73632	1.0884	506.24	0.011911	3.7297e-05	0.051899	supercritical
523.36	348.00	230.50	0.0043385	320.08	471.06	5.3723	0.73657	1.0883	506.58	0.011725	3.7328e-05	0.051943	supercritical
524.36	348.00	230.04	0.0043470	320.87	472.15	5.3743	0.73682	1.0881	506.91	0.011540	3.7358e-05	0.051987	supercritical
525.36	348.00	229.59	0.0043555	321.67	473.24	5.3764	0.73707	1.0880	507.24	0.011356	3.7389e-05	0.052031	supercritical
526.36	348.00	229.14	0.0043641	322.46	474.33	5.3785	0.73732	1.0878	507.58	0.011172	3.7419e-05	0.052076	supercritical
527.36	348.00	228.70	0.0043726	323.25	475.41	5.3805	0.73757	1.0877	507.91	0.010988	3.7450e-05	0.052120	supercritical
528.36	348.00	228.25	0.0043811	324.04	476.50	5.3826	0.73782	1.0875	508.24	0.010806	3.7481e-05	0.052165	supercritical
529.36	348.00	227.81	0.0043896	324.83	477.59	5.3847	0.73807	1.0874	508.57	0.010623	3.7511e-05	0.052209	supercritical
530.36	348.00	227.37	0.0043981	325.62	478.68	5.3867	0.73832	1.0873	508.91	0.010441	3.7542e-05	0.052254	supercritical
531.36	348.00	226.93	0.0044066	326.41	479.76	5.3888	0.73857	1.0871	509.24	0.010260	3.7573e-05	0.052298	supercritical
532.36	348.00	226.49	0.0044151	327.20	480.85	5.3908	0.73882	1.0870	509.57	0.010079	3.7604e-05	0.052343	supercritical
533.36	348.00	226.06	0.0044236	328.00	481.94	5.3928	0.73908	1.0869	509.90	0.0098989	3.7634e-05	0.052388	supercritical
534.36	348.00	225.63	0.0044321	328.79	483.02	5.3949	0.73933	1.0868	510.23	0.0097191	3.7665e-05	0.052433	supercritical
535.36	348.00	225.19	0.0044406	329.58	484.11	5.3969	0.73958	1.0866	510.57	0.0095398	3.7696e-05	0.052478	supercritical
536.36	348.00	224.77	0.0044491	330.37	485.20	5.3989	0.73983	1.0865	510.90	0.0093611	3.7727e-05	0.052523	supercritical
537.36	348.00	224.34	0.0044576	331.16	486.28	5.4010	0.74008	1.0864	511.23	0.0091829	3.7758e-05	0.052568	supercritical
538.36	348.00	223.91	0.0044661	331.95	487.37	5.4030	0.74034	1.0863	511.56	0.0090051	3.7789e-05	0.052614	supercritical
539.36	348.00	223.49	0.0044745	332.74	488.46	5.4050	0.74059	1.0862	511.89	0.0088279	3.7820e-05	0.052659	supercritical
540.36	348.00	223.06	0.0044830	333.53	489.54	5.4070	0.74084	1.0861	512.22	0.0086512	3.7851e-05	0.052705	supercritical
541.36	348.00	222.64	0.0044915	334.33	490.63	5.4090	0.74110	1.0860	512.55	0.0084750	3.7882e-05	0.052750	supercritical
542.36	348.00	222.23	0.0044999	335.12	491.72	5.4110	0.74135	1.0859	512.88	0.0082994	3.7913e-05	0.052796	supercritical
543.36	348.00	221.81	0.0045084	335.91	492.80	5.4130	0.74160	1.0858	513.21	0.0081242	3.7944e-05	0.052841	supercritical
544.36	348.00	221.39	0.0045169	336.70	493.89	5.4150	0.74185	1.0857	513.54	0.0079495	3.7975e-05	0.052887	supercritical
545.36	348.00	220.98	0.0045253	337.49	494.97	5.4170	0.74211	1.0856	513.87	0.0077754	3.8006e-05	0.052933	supercritical
546.36	348.00	220.57	0.0045338	338.28	496.06	5.4190	0.74236	1.0855	514.20	0.0076018	3.8037e-05	0.052979	supercritical
547.36	348.00	220.16	0.0045422	339.07	497.14	5.4210	0.74262	1.0854	514.53	0.0074286	3.8069e-05	0.053025	supercritical
548.36	348.00	219.75	0.0045506	339.87	498.23	5.4230	0.74287	1.0853	514.86	0.0072560	3.8100e-05	0.053071	supercritical
549.36	348.00	219.34	0.0045591	340.66	499.31	5.4249	0.74312	1.0852	515.19	0.0070839	3.8131e-05	0.053117	supercritical
550.36	348.00	218.94	0.0045675	341.45	500.40	5.4269	0.74338	1.0851	515.52	0.0069123	3.8162e-05	0.053163	supercritical
551.36	348.00	218.53	0.0045760	342.24	501.48	5.4289	0.74363	1.0850	515.84	0.0067411	3.8194e-05	0.053209	supercritical
552.36	348.00	218.13	0.0045844	343.03	502.57	5.4309	0.74389	1.0850	516.17	0.0065705	3.8225e-05	0.053255	supercritical
553.36	348.00	217.73	0.0045928	343.82	503.65	5.4328	0.74414	1.0849	516.50	0.0064004	3.8256e-05	0.053302	supercritical
554.36	348.00	217.33	0.0046012	344.62	504.74	5.4348	0.74439	1.0848	516.83	0.0062308	3.8288e-05	0.053348	supercritical
555.36	348.00	216.94	0.0046097	345.41	505.82	5.4367	0.74465	1.0847	517.16	0.0060617	3.8319e-05	0.053394	supercritical
556.36	348.00	216.54	0.0046181	346.20	506.91	5.4387	0.74490	1.0847	517.48	0.0058931	3.8350e-05	0.053441	supercritical
557.36	348.00	216.15	0.0046265	346.99	507.99	5.4406	0.74516	1.0846	517.81	0.0057250	3.8382e-05	0.053487	supercritical
558.36	348.00	215.75	0.0046349	347.78	509.08	5.4426	0.74541	1.0845	518.14	0.0055573	3.8413e-05	0.053534	supercritical
559.36	348.00	215.36	0.0046433	348.57	510.16	5.4445	0.74567	1.0845	518.47	0.0053902	3.8445e-05	0.053581	supercritical
560.36	348.00	214.97	0.0046517	349.37	511.25	5.4465	0.74592	1.0844	518.79	0.0052236	3.8476e-05	0.053628	supercritical
561.36	348.00	214.59	0.0046601	350.16	512.33	5.4484	0.74618	1.0843	519.12	0.0050574	3.8508e-05	0.053674	supercritical
562.36	348.00	214.20	0.0046685	350.95	513.42	5.4503	0.74643	1.0843	519.45	0.0048918	3.8539e-05	0.053721	supercritical
563.36	348.00	213.82	0.0046769	351.74	514.50	5.4522	0.74669	1.0842	519.77	0.0047266	3.8571e-05	0.053768	supercritical
564.36	348.00	213.43	0.0046853	352.54	515.58	5.4542	0.74694	1.0842	520.10	0.0045619	3.8602e-05	0.053815	supercritical
565.36	348.00	213.05	0.0046937	353.33	516.67	5.4561	0.74720	1.0841	520.42	0.0043978	3.8634e-05	0.053862	supercritical
566.36	348.00	212.67	0.0047021	354.12	517.75	5.4580	0.74745	1.0841	520.75	0.0042341	3.8665e-05	0.053909	supercritical
567.36	348.00	212.29	0.0047105	354.91	518.84	5.4599	0.74771	1.0840	521.08	0.0040709	3.8697e-05	0.053957	supercritical
568.36	348.00	211.92	0.0047188	355.70	519.92	5.4618	0.74796	1.0840	521.40	0.0039081	3.8729e-05	0.054004	supercritical
569.36	348.00	211.54	0.0047272	356.50	521.00	5.4637	0.74822	1.0839	521.73	0.0037459	3.8760e-05	0.054051	supercritical
570.36	348.00	211.17	0.0047356	357.29	522.09	5.4656	0.74847	1.0839	522.05	0.0035841	3.8792e-05	0.054098	supercritical
571.36	348.00	210.79	0.0047439	358.08	523.17	5.4675	0.74873	1.0838	522.38	0.0034229	3.8824e-05	0.054146	supercritical
572.36	348.00	210.42	0.0047523	358.87	524.26	5.4694	0.74898	1.0838	522.70	0.0032621	3.8855e-05	0.054193	supercritical
573.36	348.00	210.05	0.0047607	359.67	525.34	5.4713	0.74924	1.0838	523.03	0.0031018	3.8887e-05	0.054241	supercritical
574.36	348.00	209.69	0.0047690	360.46	526.42	5.4732	0.74949	1.0837	523.35	0.0029419	3.8919e-05	0.054288	supercritical
575.36	348.00	209.32	0.0047774	361.25	527.51	5.4751	0.74975	1.0837	523.67	0.0027826	3.8950e-05	0.054336	supercritical
576.36	348.00	208.95	0.0047857	362.05	528.59	5.4770	0.75000	1.0836	524.00	0.0026237	3.8982e-05	0.054383	supercritical
577.36	348.00	208.59	0.0047941	362.84	529.67	5.4788	0.75025	1.0836	524.32	0.0024653	3.9014e-05	0.054431	supercritical
578.36	348.00	208.23	0.0048024	363.63	530.76	5.4807	0.75051	1.0836	524.64	0.0023073	3.9046e-05	0.054479	supercritical
579.36	348.00	207.87	0.0048108	364.43	531.84	5.4826	0.75076	1.0836	524.97	0.0021498	3.9077e-05	0.054527	supercritical
580.36	348.00	207.51	0.0048191	365.22	532.92	5.4845	0.75102	1.0835	525.29	0.0019929	3.9109e-05	0.054575	supercritical
581.36	348.00	207.15	0.0048275	366.01	534.01	5.4863	0.75127	1.0835	525.61	0.0018363	3.9141e-05	0.054622	supercritical
582.36	348.00	206.79	0.0048358	366.81	535.09	5.4882	0.75153	1.0835	525.94	0.0016803	3.9173e-05	0.054670	supercritical
583.36	348.00	206.43	0.0048441	367.60	536.18	5.4901	0.75178	1.0834	526.26	0.0015247	3.9205e-05	0.054718	supercritical
584.36	348.00	206.08	0.0048525	368.39	537.26	5.4919	0.75204	1.0834	526.58	0.0013695	3.9237e-05	0.054766	supercritical
585.36	348.00	205.73	0.0048608	369.19	538.34	5.4938	0.75229	1.0834	526.90	0.0012149	3.9268e-05	0.054814	supercritical
586.36	348.00	205.38	0.0048691	369.98	539.43	5.4956	0.75254	1.0834	527.22	0.0010607	3.9300e-05	0.054863	supercritical
587.36	348.00	205.03	0.0048775	370.77	540.51	5.4975	0.75280	1.0834	527.55	0.00090694	3.9332e-05	0.054911	supercritical
588.36	348.00	204.68	0.0048858	371.57	541.59	5.4993	0.75305	1.0834	527.87	0.00075366	3.9364e-05	0.054959	supercritical
589.36	348.00	204.33	0.0048941	372.36	542.68	5.5011	0.75331	1.0833	528.19	0.00060084	3.9396e-05	0.055007	supercritical
590.36	348.00	203.98	0.0049024	373.16	543.76	5.5030	0.75356	1.0833	528.51	0.00044848	3.9428e-05	0.055056	supercritical
591.36	348.00	203.64	0.0049107	373.95	544.84	5.5048	0.75381	1.0833	528.83	0.00029657	3.9460e-05	0.055104	supercritical
592.36	348.00	203.29	0.0049190	374.74	545.93	5.5066	0.75407	1.0833	529.15	0.00014512	3.9492e-05	0.055152	supercritical
593.36	348.00	202.95	0.0049273	375.54	547.01	5.5085	0.75432	1.0833	529.47	-5.8741e-06	3.9524e-05	0.055201	supercritical
594.36	348.00	202.61	0.0049356	376.33	548.09	5.5103	0.75457	1.0833	529.79	-0.00015642	3.9556e-05	0.055249	supercritical
595.36	348.00	202.27	0.0049439	377.13	549.18	5.5121	0.75483	1.0833	530.11	-0.00030651	3.9588e-05	0.055298	supercritical
596.36	348.00	201.93	0.0049522	377.92	550.26	5.5139	0.75508	1.0833	530.43	-0.00045615	3.9620e-05	0.055346	supercritical
597.36	348.00	201.59	0.0049605	378.72	551.34	5.5157	0.75533	1.0833	530.75	-0.00060535	3.9652e-05	0.055395	supercritical
598.36	348.00	201.26	0.0049688	379.51	552.43	5.5176	0.75559	1.0833	531.07	-0.00075410	3.9684e-05	0.055443	supercritical
599.36	348.00	200.92	0.0049771	380.31	553.51	5.5194	0.75584	1.0833	531.39	-0.00090240	3.9716e-05	0.055492	supercritical
600.36	348.00	200.59	0.0049854	381.10	554.59	5.5212	0.75609	1.0833	531.71	-0.0010503	3.9748e-05	0.055541	supercritical
601.36	348.00	200.25	0.0049937	381.90	555.67	5.5230	0.75634	1.0833	532.03	-0.0011977	3.9780e-05	0.055590	supercritical
602.36	348.00	199.92	0.0050020	382.69	556.76	5.5248	0.75660	1.0833	532.35	-0.0013446	3.9812e-05	0.055638	supercritical
603.36	348.00	199.59	0.0050102	383.49	557.84	5.5266	0.75685	1.0833	532.67	-0.0014912	3.9844e-05	0.055687	supercritical
604.36	348.00	199.26	0.0050185	384.28	558.92	5.5284	0.75710	1.0833	532.98	-0.0016373	3.9876e-05	0.055736	supercritical
605.36	348.00	198.93	0.0050268	385.08	560.01	5.5302	0.75735	1.0833	533.30	-0.0017829	3.9908e-05	0.055785	supercritical
606.36	348.00	198.61	0.0050350	385.87	561.09	5.5319	0.75760	1.0833	533.62	-0.0019281	3.9940e-05	0.055834	supercritical
607.36	348.00	198.28	0.0050433	386.67	562.17	5.5337	0.75786	1.0833	533.94	-0.0020729	3.9972e-05	0.055883	supercritical
608.36	348.00	197.96	0.0050516	387.46	563.26	5.5355	0.75811	1.0833	534.26	-0.0022173	4.0004e-05	0.055932	supercritical
609.36	348.00	197.63	0.0050598	388.26	564.34	5.5373	0.75836	1.0833	534.57	-0.0023612	4.0036e-05	0.055981	supercritical
610.36	348.00	197.31	0.0050681	389.05	565.42	5.5391	0.75861	1.0833	534.89	-0.0025047	4.0068e-05	0.056030	supercritical
611.36	348.00	196.99	0.0050764	389.85	566.51	5.5408	0.75886	1.0834	535.21	-0.0026477	4.0100e-05	0.056079	supercritical
612.36	348.00	196.67	0.0050846	390.65	567.59	5.5426	0.75911	1.0834	535.52	-0.0027903	4.0132e-05	0.056128	supercritical
613.36	348.00	196.35	0.0050929	391.44	568.67	5.5444	0.75936	1.0834	535.84	-0.0029325	4.0164e-05	0.056178	supercritical
614.36	348.00	196.04	0.0051011	392.24	569.76	5.5461	0.75961	1.0834	536.16	-0.0030743	4.0197e-05	0.056227	supercritical
615.36	348.00	195.72	0.0051094	393.04	570.84	5.5479	0.75986	1.0834	536.47	-0.0032157	4.0229e-05	0.056276	supercritical
616.36	348.00	195.40	0.0051176	393.83	571.92	5.5497	0.76011	1.0834	536.79	-0.0033566	4.0261e-05	0.056325	supercritical
617.36	348.00	195.09	0.0051259	394.63	573.01	5.5514	0.76036	1.0835	537.11	-0.0034971	4.0293e-05	0.056375	supercritical
618.36	348.00	194.78	0.0051341	395.43	574.09	5.5532	0.76061	1.0835	537.42	-0.0036372	4.0325e-05	0.056424	supercritical
619.36	348.00	194.46	0.0051423	396.22	575.18	5.5549	0.76086	1.0835	537.74	-0.0037768	4.0357e-05	0.056473	supercritical
620.36	348.00	194.15	0.0051506	397.02	576.26	5.5567	0.76111	1.0835	538.05	-0.0039161	4.0389e-05	0.056523	supercritical
621.36	348.00	193.84	0.0051588	397.82	577.34	5.5584	0.76136	1.0836	538.37	-0.0040549	4.0421e-05	0.056572	supercritical
622.36	348.00	193.53	0.0051670	398.61	578.43	5.5602	0.76161	1.0836	538.68	-0.0041933	4.0454e-05	0.056622	supercritical
623.36	348.00	193.23	0.0051753	399.41	579.51	5.5619	0.76186	1.0836	539.00	-0.0043313	4.0486e-05	0.056671	supercritical
624.36	348.00	192.92	0.0051835	400.21	580.59	5.5636	0.76211	1.0836	539.31	-0.0044689	4.0518e-05	0.056721	supercritical
625.36	348.00	192.61	0.0051917	401.01	581.68	5.5654	0.76236	1.0837	539.63	-0.0046061	4.0550e-05	0.056770	supercritical
626.36	348.00	192.31	0.0051999	401.80	582.76	5.5671	0.76260	1.0837	539.94	-0.0047428	4.0582e-05	0.056820	supercritical
627.36	348.00	192.01	0.0052082	402.60	583.84	5.5688	0.76285	1.0837	540.25	-0.0048792	4.0614e-05	0.056870	supercritical
628.36	348.00	191.70	0.0052164	403.40	584.93	5.5706	0.76310	1.0838	540.57	-0.0050151	4.0646e-05	0.056919	supercritical
629.36	348.00	191.40	0.0052246	404.20	586.01	5.5723	0.76335	1.0838	540.88	-0.0051507	4.0679e-05	0.056969	supercritical
630.36	348.00	191.10	0.0052328	404.99	587.10	5.5740	0.76359	1.0838	541.20	-0.0052858	4.0711e-05	0.057019	supercritical
631.36	348.00	190.80	0.0052410	405.79	588.18	5.5757	0.76384	1.0839	541.51	-0.0054206	4.0743e-05	0.057068	supercritical
632.36	348.00	190.50	0.0052492	406.59	589.26	5.5774	0.76409	1.0839	541.82	-0.0055549	4.0775e-05	0.057118	supercritical
633.36	348.00	190.21	0.0052574	407.39	590.35	5.5791	0.76433	1.0839	542.13	-0.0056888	4.0807e-05	0.057168	supercritical
634.36	348.00	189.91	0.0052656	408.19	591.43	5.5809	0.76458	1.0840	542.45	-0.0058224	4.0839e-05	0.057218	supercritical
635.36	348.00	189.62	0.0052738	408.99	592.52	5.5826	0.76483	1.0840	542.76	-0.0059555	4.0872e-05	0.057268	supercritical
636.36	348.00	189.32	0.0052820	409.79	593.60	5.5843	0.76507	1.0840	543.07	-0.0060882	4.0904e-05	0.057317	supercritical
637.36	348.00	189.03	0.0052902	410.58	594.68	5.5860	0.76532	1.0841	543.38	-0.0062206	4.0936e-05	0.057367	supercritical
638.36	348.00	188.74	0.0052984	411.38	595.77	5.5877	0.76556	1.0841	543.70	-0.0063525	4.0968e-05	0.057417	supercritical
639.36	348.00	188.44	0.0053066	412.18	596.85	5.5894	0.76581	1.0842	544.01	-0.0064841	4.1000e-05	0.057467	supercritical
640.36	348.00	188.15	0.0053148	412.98	597.94	5.5911	0.76605	1.0842	544.32	-0.0066153	4.1033e-05	0.057517	supercritical
641.36	348.00	187.87	0.0053230	413.78	599.02	5.5928	0.76630	1.0842	544.63	-0.0067461	4.1065e-05	0.057567	supercritical
642.36	348.00	187.58	0.0053312	414.58	600.10	5.5944	0.76654	1.0843	544.94	-0.0068764	4.1097e-05	0.057617	supercritical
643.36	348.00	187.29	0.0053393	415.38	601.19	5.5961	0.76679	1.0843	545.25	-0.0070064	4.1129e-05	0.057667	supercritical
644.36	348.00	187.00	0.0053475	416.18	602.27	5.5978	0.76703	1.0844	545.56	-0.0071361	4.1161e-05	0.057717	supercritical
645.36	348.00	186.72	0.0053557	416.98	603.36	5.5995	0.76728	1.0844	545.87	-0.0072653	4.1194e-05	0.057768	supercritical
646.36	348.00	186.43	0.0053639	417.78	604.44	5.6012	0.76752	1.0845	546.18	-0.0073941	4.1226e-05	0.057818	supercritical
647.36	348.00	186.15	0.0053720	418.58	605.53	5.6029	0.76776	1.0845	546.49	-0.0075226	4.1258e-05	0.057868	supercritical
648.36	348.00	185.87	0.0053802	419.38	606.61	5.6045	0.76801	1.0846	546.81	-0.0076507	4.1290e-05	0.057918	supercritical
649.36	348.00	185.58	0.0053884	420.18	607.70	5.6062	0.76825	1.0846	547.11	-0.0077784	4.1322e-05	0.057968	supercritical
650.36	348.00	185.30	0.0053965	420.98	608.78	5.6079	0.76849	1.0847	547.42	-0.0079057	4.1354e-05	0.058018	supercritical
651.36	348.00	185.02	0.0054047	421.78	609.86	5.6095	0.76873	1.0847	547.73	-0.0080327	4.1387e-05	0.058069	supercritical
652.36	348.00	184.74	0.0054129	422.58	610.95	5.6112	0.76898	1.0848	548.04	-0.0081593	4.1419e-05	0.058119	supercritical
653.36	348.00	184.47	0.0054210	423.38	612.03	5.6129	0.76922	1.0848	548.35	-0.0082855	4.1451e-05	0.058169	supercritical
654.36	348.00	184.19	0.0054292	424.18	613.12	5.6145	0.76946	1.0849	548.66	-0.0084113	4.1483e-05	0.058220	supercritical
655.36	348.00	183.91	0.0054374	424.98	614.20	5.6162	0.76970	1.0849	548.97	-0.0085368	4.1515e-05	0.058270	supercritical
656.36	348.00	183.64	0.0054455	425.79	615.29	5.6178	0.76994	1.0850	549.28	-0.0086619	4.1548e-05	0.058320	supercritical
657.36	348.00	183.36	0.0054537	426.59	616.37	5.6195	0.77018	1.0850	549.59	-0.0087866	4.1580e-05	0.058371	supercritical
658.36	348.00	183.09	0.0054618	427.39	617.46	5.6211	0.77042	1.0851	549.90	-0.0089109	4.1612e-05	0.058421	supercritical
659.36	348.00	182.82	0.0054700	428.19	618.54	5.6228	0.77066	1.0851	550.20	-0.0090349	4.1644e-05	0.058471	supercritical
660.36	348.00	182.54	0.0054781	428.99	619.63	5.6244	0.77090	1.0852	550.51	-0.0091585	4.1676e-05	0.058522	supercritical
661.36	348.00	182.27	0.0054862	429.79	620.71	5.6261	0.77114	1.0853	550.82	-0.0092818	4.1709e-05	0.058572	supercritical
662.36	348.00	182.00	0.0054944	430.59	621.80	5.6277	0.77138	1.0853	551.13	-0.0094047	4.1741e-05	0.058623	supercritical
663.36	348.00	181.73	0.0055025	431.40	622.89	5.6293	0.77162	1.0854	551.43	-0.0095272	4.1773e-05	0.058673	supercritical
664.36	348.00	181.47	0.0055107	432.20	623.97	5.6310	0.77186	1.0854	551.74	-0.0096494	4.1805e-05	0.058724	supercritical
665.36	348.00	181.20	0.0055188	433.00	625.06	5.6326	0.77210	1.0855	552.05	-0.0097712	4.1837e-05	0.058774	supercritical
666.36	348.00	180.93	0.0055269	433.80	626.14	5.6342	0.77234	1.0855	552.36	-0.0098927	4.1869e-05	0.058825	supercritical
667.36	348.00	180.67	0.0055351	434.61	627.23	5.6359	0.77257	1.0856	552.66	-0.010014	4.1902e-05	0.058876	supercritical
668.36	348.00	180.40	0.0055432	435.41	628.31	5.6375	0.77281	1.0857	552.97	-0.010135	4.1934e-05	0.058926	supercritical
669.36	348.00	180.14	0.0055513	436.21	629.40	5.6391	0.77305	1.0857	553.27	-0.010255	4.1966e-05	0.058977	supercritical
670.36	348.00	179.87	0.0055595	437.02	630.48	5.6407	0.77329	1.0858	553.58	-0.010375	4.1998e-05	0.059027	supercritical
671.36	348.00	179.61	0.0055676	437.82	631.57	5.6424	0.77352	1.0859	553.89	-0.010495	4.2030e-05	0.059078	supercritical
672.36	348.00	179.35	0.0055757	438.62	632.66	5.6440	0.77376	1.0859	554.19	-0.010614	4.2062e-05	0.059129	supercritical
673.36	348.00	179.09	0.0055838	439.42	633.74	5.6456	0.77400	1.0860	554.50	-0.010733	4.2095e-05	0.059179	supercritical
674.36	348.00	178.83	0.0055919	440.23	634.83	5.6472	0.77423	1.0861	554.80	-0.010852	4.2127e-05	0.059230	supercritical
675.36	348.00	178.57	0.0056001	441.03	635.91	5.6488	0.77447	1.0861	555.11	-0.010970	4.2159e-05	0.059281	supercritical
676.36	348.00	178.31	0.0056082	441.84	637.00	5.6504	0.77470	1.0862	555.41	-0.011088	4.2191e-05	0.059332	supercritical
677.36	348.00	178.05	0.0056163	442.64	638.09	5.6520	0.77494	1.0862	555.72	-0.011205	4.2223e-05	0.059382	supercritical
678.36	348.00	177.80	0.0056244	443.44	639.17	5.6536	0.77517	1.0863	556.02	-0.011323	4.2255e-05	0.059433	supercritical
679.36	348.00	177.54	0.0056325	444.25	640.26	5.6552	0.77541	1.0864	556.33	-0.011440	4.2288e-05	0.059484	supercritical
680.36	348.00	177.29	0.0056406	445.05	641.35	5.6568	0.77564	1.0865	556.63	-0.011556	4.2320e-05	0.059535	supercritical
681.36	348.00	177.03	0.0056487	445.86	642.43	5.6584	0.77587	1.0865	556.94	-0.011672	4.2352e-05	0.059586	supercritical
682.36	348.00	176.78	0.0056568	446.66	643.52	5.6600	0.77611	1.0866	557.24	-0.011788	4.2384e-05	0.059636	supercritical
683.36	348.00	176.53	0.0056649	447.47	644.60	5.6616	0.77634	1.0867	557.54	-0.011904	4.2416e-05	0.059687	supercritical
684.36	348.00	176.27	0.0056730	448.27	645.69	5.6632	0.77657	1.0867	557.85	-0.012019	4.2448e-05	0.059738	supercritical
685.36	348.00	176.02	0.0056811	449.08	646.78	5.6648	0.77681	1.0868	558.15	-0.012134	4.2480e-05	0.059789	supercritical
686.36	348.00	175.77	0.0056892	449.88	647.87	5.6664	0.77704	1.0869	558.45	-0.012249	4.2512e-05	0.059840	supercritical
687.36	348.00	175.52	0.0056973	450.69	648.95	5.6679	0.77727	1.0869	558.76	-0.012363	4.2545e-05	0.059891	supercritical
688.36	348.00	175.27	0.0057054	451.49	650.04	5.6695	0.77750	1.0870	559.06	-0.012477	4.2577e-05	0.059942	supercritical
689.36	348.00	175.02	0.0057135	452.30	651.13	5.6711	0.77773	1.0871	559.36	-0.012590	4.2609e-05	0.059993	supercritical
690.36	348.00	174.78	0.0057216	453.10	652.21	5.6727	0.77797	1.0872	559.66	-0.012704	4.2641e-05	0.060044	supercritical
691.36	348.00	174.53	0.0057297	453.91	653.30	5.6742	0.77820	1.0872	559.97	-0.012817	4.2673e-05	0.060095	supercritical
692.36	348.00	174.28	0.0057378	454.71	654.39	5.6758	0.77843	1.0873	560.27	-0.012929	4.2705e-05	0.060146	supercritical
693.36	348.00	174.04	0.0057458	455.52	655.48	5.6774	0.77866	1.0874	560.57	-0.013041	4.2737e-05	0.060197	supercritical
