Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.36	139.00	103.97	0.0096180	317.32	451.01	5.5867	0.72062	1.0306	446.00	0.050325	3.2656e-05	0.044676	supercritical
499.36	139.00	103.75	0.0096383	318.07	452.04	5.5887	0.72090	1.0306	446.40	0.049955	3.2696e-05	0.044735	supercritical
500.36	139.00	103.53	0.0096587	318.82	453.07	5.5908	0.72118	1.0307	446.81	0.049587	3.2737e-05	0.044795	supercritical
501.36	139.00	103.32	0.0096790	319.57	454.11	5.5928	0.72146	1.0307	447.21	0.049221	3.2777e-05	0.044855	supercritical
502.36	139.00	103.10	0.0096993	320.32	455.14	5.5949	0.72174	1.0308	447.61	0.048856	3.2818e-05	0.044914	supercritical
503.36	139.00	102.88	0.0097196	321.06	456.17	5.5969	0.72202	1.0308	448.02	0.048493	3.2858e-05	0.044974	supercritical
504.36	139.00	102.67	0.0097399	321.81	457.20	5.5990	0.72230	1.0308	448.42	0.048131	3.2898e-05	0.045034	supercritical
505.36	139.00	102.46	0.0097602	322.56	458.23	5.6010	0.72258	1.0309	448.82	0.047772	3.2939e-05	0.045093	supercritical
506.36	139.00	102.24	0.0097805	323.31	459.26	5.6031	0.72286	1.0309	449.22	0.047414	3.2979e-05	0.045153	supercritical
507.36	139.00	102.03	0.0098008	324.06	460.29	5.6051	0.72315	1.0310	449.62	0.047057	3.3019e-05	0.045213	supercritical
508.36	139.00	101.82	0.0098210	324.81	461.32	5.6071	0.72343	1.0310	450.02	0.046702	3.3059e-05	0.045272	supercritical
509.36	139.00	101.61	0.0098413	325.56	462.35	5.6092	0.72371	1.0311	450.41	0.046349	3.3100e-05	0.045332	supercritical
510.36	139.00	101.40	0.0098616	326.31	463.38	5.6112	0.72399	1.0311	450.81	0.045997	3.3140e-05	0.045392	supercritical
511.36	139.00	101.20	0.0098818	327.06	464.41	5.6132	0.72427	1.0312	451.21	0.045647	3.3180e-05	0.045451	supercritical
512.36	139.00	100.99	0.0099020	327.81	465.45	5.6152	0.72456	1.0312	451.61	0.045299	3.3220e-05	0.045511	supercritical
513.36	139.00	100.78	0.0099223	328.56	466.48	5.6172	0.72484	1.0313	452.00	0.044952	3.3260e-05	0.045571	supercritical
514.36	139.00	100.58	0.0099425	329.31	467.51	5.6192	0.72512	1.0314	452.40	0.044606	3.3300e-05	0.045630	supercritical
515.36	139.00	100.37	0.0099627	330.06	468.54	5.6212	0.72541	1.0314	452.79	0.044263	3.3340e-05	0.045690	supercritical
516.36	139.00	100.17	0.0099829	330.81	469.57	5.6232	0.72569	1.0315	453.19	0.043920	3.3381e-05	0.045750	supercritical
517.36	139.00	99.969	0.010003	331.56	470.60	5.6252	0.72597	1.0316	453.58	0.043580	3.3421e-05	0.045809	supercritical
518.36	139.00	99.767	0.010023	332.31	471.63	5.6272	0.72626	1.0316	453.98	0.043240	3.3461e-05	0.045869	supercritical
519.36	139.00	99.566	0.010044	333.06	472.67	5.6292	0.72654	1.0317	454.37	0.042903	3.3501e-05	0.045928	supercritical
520.36	139.00	99.367	0.010064	333.81	473.70	5.6312	0.72682	1.0318	454.76	0.042566	3.3541e-05	0.045988	supercritical
521.36	139.00	99.168	0.010084	334.56	474.73	5.6332	0.72711	1.0318	455.16	0.042232	3.3581e-05	0.046048	supercritical
522.36	139.00	98.970	0.010104	335.31	475.76	5.6352	0.72739	1.0319	455.55	0.041898	3.3620e-05	0.046107	supercritical
523.36	139.00	98.773	0.010124	336.07	476.79	5.6371	0.72768	1.0320	455.94	0.041567	3.3660e-05	0.046167	supercritical
524.36	139.00	98.576	0.010144	336.82	477.83	5.6391	0.72796	1.0321	456.33	0.041237	3.3700e-05	0.046227	supercritical
525.36	139.00	98.381	0.010165	337.57	478.86	5.6411	0.72825	1.0321	456.72	0.040908	3.3740e-05	0.046286	supercritical
526.36	139.00	98.186	0.010185	338.32	479.89	5.6430	0.72853	1.0322	457.11	0.040580	3.3780e-05	0.046346	supercritical
527.36	139.00	97.993	0.010205	339.07	480.92	5.6450	0.72881	1.0323	457.50	0.040255	3.3820e-05	0.046406	supercritical
528.36	139.00	97.800	0.010225	339.83	481.95	5.6469	0.72910	1.0324	457.89	0.039930	3.3859e-05	0.046465	supercritical
529.36	139.00	97.607	0.010245	340.58	482.99	5.6489	0.72938	1.0325	458.27	0.039607	3.3899e-05	0.046525	supercritical
530.36	139.00	97.416	0.010265	341.33	484.02	5.6508	0.72967	1.0326	458.66	0.039285	3.3939e-05	0.046584	supercritical
531.36	139.00	97.226	0.010285	342.09	485.05	5.6528	0.72995	1.0326	459.05	0.038965	3.3979e-05	0.046644	supercritical
532.36	139.00	97.036	0.010305	342.84	486.08	5.6547	0.73024	1.0327	459.44	0.038647	3.4018e-05	0.046704	supercritical
533.36	139.00	96.847	0.010326	343.59	487.12	5.6567	0.73052	1.0328	459.82	0.038329	3.4058e-05	0.046763	supercritical
534.36	139.00	96.659	0.010346	344.35	488.15	5.6586	0.73081	1.0329	460.21	0.038013	3.4098e-05	0.046823	supercritical
535.36	139.00	96.471	0.010366	345.10	489.18	5.6605	0.73109	1.0330	460.59	0.037699	3.4137e-05	0.046882	supercritical
536.36	139.00	96.285	0.010386	345.85	490.22	5.6625	0.73138	1.0331	460.98	0.037385	3.4177e-05	0.046942	supercritical
537.36	139.00	96.099	0.010406	346.61	491.25	5.6644	0.73166	1.0332	461.36	0.037074	3.4216e-05	0.047002	supercritical
538.36	139.00	95.914	0.010426	347.36	492.28	5.6663	0.73195	1.0333	461.74	0.036763	3.4256e-05	0.047061	supercritical
539.36	139.00	95.730	0.010446	348.12	493.32	5.6682	0.73223	1.0334	462.13	0.036454	3.4296e-05	0.047121	supercritical
540.36	139.00	95.546	0.010466	348.87	494.35	5.6701	0.73252	1.0335	462.51	0.036146	3.4335e-05	0.047180	supercritical
541.36	139.00	95.363	0.010486	349.62	495.38	5.6720	0.73280	1.0336	462.89	0.035840	3.4374e-05	0.047240	supercritical
542.36	139.00	95.181	0.010506	350.38	496.42	5.6740	0.73309	1.0337	463.27	0.035535	3.4414e-05	0.047299	supercritical
543.36	139.00	95.000	0.010526	351.13	497.45	5.6759	0.73337	1.0338	463.66	0.035231	3.4453e-05	0.047359	supercritical
544.36	139.00	94.820	0.010546	351.89	498.48	5.6778	0.73366	1.0339	464.04	0.034929	3.4493e-05	0.047419	supercritical
545.36	139.00	94.640	0.010566	352.65	499.52	5.6797	0.73394	1.0340	464.42	0.034627	3.4532e-05	0.047478	supercritical
546.36	139.00	94.461	0.010586	353.40	500.55	5.6816	0.73423	1.0341	464.80	0.034328	3.4571e-05	0.047538	supercritical
547.36	139.00	94.282	0.010606	354.16	501.59	5.6834	0.73451	1.0342	465.18	0.034029	3.4611e-05	0.047597	supercritical
548.36	139.00	94.105	0.010626	354.91	502.62	5.6853	0.73479	1.0343	465.56	0.033732	3.4650e-05	0.047657	supercritical
549.36	139.00	93.928	0.010646	355.67	503.66	5.6872	0.73508	1.0344	465.93	0.033436	3.4689e-05	0.047716	supercritical
550.36	139.00	93.752	0.010666	356.43	504.69	5.6891	0.73536	1.0345	466.31	0.033141	3.4729e-05	0.047776	supercritical
551.36	139.00	93.576	0.010686	357.18	505.72	5.6910	0.73565	1.0347	466.69	0.032848	3.4768e-05	0.047835	supercritical
552.36	139.00	93.402	0.010706	357.94	506.76	5.6929	0.73593	1.0348	467.07	0.032555	3.4807e-05	0.047895	supercritical
553.36	139.00	93.228	0.010726	358.70	507.79	5.6947	0.73622	1.0349	467.44	0.032265	3.4846e-05	0.047954	supercritical
554.36	139.00	93.054	0.010746	359.45	508.83	5.6966	0.73650	1.0350	467.82	0.031975	3.4885e-05	0.048014	supercritical
555.36	139.00	92.881	0.010766	360.21	509.86	5.6985	0.73679	1.0351	468.20	0.031686	3.4925e-05	0.048073	supercritical
556.36	139.00	92.709	0.010786	360.97	510.90	5.7003	0.73707	1.0352	468.57	0.031399	3.4964e-05	0.048133	supercritical
557.36	139.00	92.538	0.010806	361.73	511.93	5.7022	0.73735	1.0354	468.95	0.031113	3.5003e-05	0.048192	supercritical
558.36	139.00	92.368	0.010826	362.48	512.97	5.7040	0.73764	1.0355	469.32	0.030829	3.5042e-05	0.048252	supercritical
559.36	139.00	92.198	0.010846	363.24	514.01	5.7059	0.73792	1.0356	469.70	0.030545	3.5081e-05	0.048311	supercritical
560.36	139.00	92.028	0.010866	364.00	515.04	5.7077	0.73820	1.0357	470.07	0.030263	3.5120e-05	0.048370	supercritical
561.36	139.00	91.860	0.010886	364.76	516.08	5.7096	0.73849	1.0358	470.44	0.029981	3.5159e-05	0.048430	supercritical
562.36	139.00	91.692	0.010906	365.52	517.11	5.7114	0.73877	1.0360	470.82	0.029702	3.5198e-05	0.048489	supercritical
563.36	139.00	91.524	0.010926	366.28	518.15	5.7133	0.73905	1.0361	471.19	0.029423	3.5237e-05	0.048549	supercritical
564.36	139.00	91.358	0.010946	367.04	519.18	5.7151	0.73934	1.0362	471.56	0.029145	3.5276e-05	0.048608	supercritical
565.36	139.00	91.192	0.010966	367.79	520.22	5.7169	0.73962	1.0363	471.93	0.028869	3.5315e-05	0.048667	supercritical
566.36	139.00	91.026	0.010986	368.55	521.26	5.7188	0.73990	1.0365	472.30	0.028594	3.5354e-05	0.048727	supercritical
567.36	139.00	90.862	0.011006	369.31	522.29	5.7206	0.74019	1.0366	472.67	0.028319	3.5392e-05	0.048786	supercritical
568.36	139.00	90.697	0.011026	370.07	523.33	5.7224	0.74047	1.0367	473.04	0.028047	3.5431e-05	0.048846	supercritical
569.36	139.00	90.534	0.011046	370.83	524.37	5.7242	0.74075	1.0368	473.41	0.027775	3.5470e-05	0.048905	supercritical
570.36	139.00	90.371	0.011065	371.59	525.40	5.7261	0.74103	1.0370	473.78	0.027504	3.5509e-05	0.048964	supercritical
571.36	139.00	90.209	0.011085	372.35	526.44	5.7279	0.74132	1.0371	474.15	0.027235	3.5548e-05	0.049024	supercritical
572.36	139.00	90.047	0.011105	373.11	527.48	5.7297	0.74160	1.0372	474.52	0.026966	3.5586e-05	0.049083	supercritical
573.36	139.00	89.886	0.011125	373.88	528.52	5.7315	0.74188	1.0374	474.89	0.026699	3.5625e-05	0.049142	supercritical
574.36	139.00	89.726	0.011145	374.64	529.55	5.7333	0.74216	1.0375	475.26	0.026433	3.5664e-05	0.049202	supercritical
575.36	139.00	89.566	0.011165	375.40	530.59	5.7351	0.74244	1.0376	475.63	0.026168	3.5702e-05	0.049261	supercritical
576.36	139.00	89.407	0.011185	376.16	531.63	5.7369	0.74273	1.0378	475.99	0.025904	3.5741e-05	0.049320	supercritical
577.36	139.00	89.248	0.011205	376.92	532.67	5.7387	0.74301	1.0379	476.36	0.025641	3.5780e-05	0.049380	supercritical
578.36	139.00	89.091	0.011225	377.68	533.70	5.7405	0.74329	1.0380	476.73	0.025379	3.5818e-05	0.049439	supercritical
579.36	139.00	88.933	0.011244	378.44	534.74	5.7423	0.74357	1.0382	477.09	0.025119	3.5857e-05	0.049498	supercritical
580.36	139.00	88.776	0.011264	379.21	535.78	5.7441	0.74385	1.0383	477.46	0.024859	3.5895e-05	0.049557	supercritical
581.36	139.00	88.620	0.011284	379.97	536.82	5.7459	0.74413	1.0384	477.82	0.024601	3.5934e-05	0.049617	supercritical
582.36	139.00	88.465	0.011304	380.73	537.86	5.7477	0.74441	1.0386	478.19	0.024343	3.5973e-05	0.049676	supercritical
583.36	139.00	88.310	0.011324	381.50	538.90	5.7495	0.74469	1.0387	478.55	0.024087	3.6011e-05	0.049735	supercritical
584.36	139.00	88.155	0.011344	382.26	539.93	5.7512	0.74497	1.0389	478.91	0.023832	3.6049e-05	0.049794	supercritical
585.36	139.00	88.001	0.011363	383.02	540.97	5.7530	0.74525	1.0390	479.28	0.023577	3.6088e-05	0.049854	supercritical
586.36	139.00	87.848	0.011383	383.78	542.01	5.7548	0.74553	1.0391	479.64	0.023324	3.6126e-05	0.049913	supercritical
587.36	139.00	87.695	0.011403	384.55	543.05	5.7566	0.74581	1.0393	480.00	0.023072	3.6165e-05	0.049972	supercritical
588.36	139.00	87.543	0.011423	385.31	544.09	5.7583	0.74609	1.0394	480.37	0.022821	3.6203e-05	0.050031	supercritical
589.36	139.00	87.392	0.011443	386.08	545.13	5.7601	0.74637	1.0396	480.73	0.022571	3.6241e-05	0.050090	supercritical
590.36	139.00	87.240	0.011463	386.84	546.17	5.7619	0.74665	1.0397	481.09	0.022322	3.6280e-05	0.050150	supercritical
591.36	139.00	87.090	0.011482	387.60	547.21	5.7636	0.74692	1.0398	481.45	0.022074	3.6318e-05	0.050209	supercritical
592.36	139.00	86.940	0.011502	388.37	548.25	5.7654	0.74720	1.0400	481.81	0.021827	3.6356e-05	0.050268	supercritical
593.36	139.00	86.791	0.011522	389.13	549.29	5.7671	0.74748	1.0401	482.17	0.021581	3.6395e-05	0.050327	supercritical
594.36	139.00	86.642	0.011542	389.90	550.33	5.7689	0.74776	1.0403	482.53	0.021336	3.6433e-05	0.050386	supercritical
595.36	139.00	86.493	0.011562	390.66	551.37	5.7706	0.74804	1.0404	482.89	0.021092	3.6471e-05	0.050445	supercritical
596.36	139.00	86.346	0.011581	391.43	552.41	5.7724	0.74831	1.0406	483.25	0.020849	3.6509e-05	0.050504	supercritical
597.36	139.00	86.198	0.011601	392.20	553.45	5.7741	0.74859	1.0407	483.61	0.020607	3.6547e-05	0.050564	supercritical
598.36	139.00	86.052	0.011621	392.96	554.49	5.7759	0.74887	1.0409	483.97	0.020365	3.6586e-05	0.050623	supercritical
599.36	139.00	85.906	0.011641	393.73	555.53	5.7776	0.74914	1.0410	484.33	0.020125	3.6624e-05	0.050682	supercritical
600.36	139.00	85.760	0.011660	394.49	556.57	5.7793	0.74942	1.0412	484.69	0.019886	3.6662e-05	0.050741	supercritical
601.36	139.00	85.615	0.011680	395.26	557.62	5.7811	0.74970	1.0413	485.04	0.019648	3.6700e-05	0.050800	supercritical
602.36	139.00	85.470	0.011700	396.03	558.66	5.7828	0.74997	1.0415	485.40	0.019411	3.6738e-05	0.050859	supercritical
603.36	139.00	85.326	0.011720	396.79	559.70	5.7845	0.75025	1.0416	485.76	0.019175	3.6776e-05	0.050918	supercritical
604.36	139.00	85.183	0.011739	397.56	560.74	5.7862	0.75052	1.0418	486.11	0.018939	3.6814e-05	0.050977	supercritical
605.36	139.00	85.040	0.011759	398.33	561.78	5.7880	0.75080	1.0419	486.47	0.018705	3.6852e-05	0.051036	supercritical
606.36	139.00	84.897	0.011779	399.10	562.82	5.7897	0.75107	1.0421	486.83	0.018472	3.6890e-05	0.051095	supercritical
607.36	139.00	84.755	0.011799	399.86	563.87	5.7914	0.75135	1.0422	487.18	0.018239	3.6928e-05	0.051154	supercritical
608.36	139.00	84.613	0.011818	400.63	564.91	5.7931	0.75162	1.0424	487.54	0.018008	3.6966e-05	0.051213	supercritical
609.36	139.00	84.472	0.011838	401.40	565.95	5.7948	0.75190	1.0425	487.89	0.017777	3.7004e-05	0.051272	supercritical
610.36	139.00	84.332	0.011858	402.17	566.99	5.7965	0.75217	1.0427	488.25	0.017547	3.7042e-05	0.051331	supercritical
611.36	139.00	84.192	0.011878	402.94	568.04	5.7982	0.75244	1.0428	488.60	0.017319	3.7079e-05	0.051390	supercritical
612.36	139.00	84.052	0.011897	403.71	569.08	5.8000	0.75272	1.0430	488.95	0.017091	3.7117e-05	0.051449	supercritical
613.36	139.00	83.913	0.011917	404.47	570.12	5.8017	0.75299	1.0431	489.31	0.016864	3.7155e-05	0.051508	supercritical
614.36	139.00	83.775	0.011937	405.24	571.17	5.8034	0.75326	1.0433	489.66	0.016638	3.7193e-05	0.051567	supercritical
615.36	139.00	83.636	0.011957	406.01	572.21	5.8051	0.75354	1.0434	490.01	0.016413	3.7231e-05	0.051626	supercritical
616.36	139.00	83.499	0.011976	406.78	573.25	5.8067	0.75381	1.0436	490.36	0.016188	3.7268e-05	0.051684	supercritical
617.36	139.00	83.362	0.011996	407.55	574.30	5.8084	0.75408	1.0438	490.72	0.015965	3.7306e-05	0.051743	supercritical
618.36	139.00	83.225	0.012016	408.32	575.34	5.8101	0.75435	1.0439	491.07	0.015743	3.7344e-05	0.051802	supercritical
619.36	139.00	83.089	0.012035	409.09	576.38	5.8118	0.75462	1.0441	491.42	0.015521	3.7381e-05	0.051861	supercritical
620.36	139.00	82.953	0.012055	409.86	577.43	5.8135	0.75489	1.0442	491.77	0.015300	3.7419e-05	0.051920	supercritical
621.36	139.00	82.818	0.012075	410.63	578.47	5.8152	0.75516	1.0444	492.12	0.015080	3.7457e-05	0.051979	supercritical
622.36	139.00	82.683	0.012094	411.41	579.52	5.8169	0.75544	1.0445	492.47	0.014861	3.7494e-05	0.052038	supercritical
623.36	139.00	82.549	0.012114	412.18	580.56	5.8185	0.75571	1.0447	492.82	0.014643	3.7532e-05	0.052096	supercritical
624.36	139.00	82.415	0.012134	412.95	581.61	5.8202	0.75597	1.0449	493.17	0.014426	3.7569e-05	0.052155	supercritical
625.36	139.00	82.281	0.012153	413.72	582.65	5.8219	0.75624	1.0450	493.52	0.014209	3.7607e-05	0.052214	supercritical
626.36	139.00	82.148	0.012173	414.49	583.70	5.8236	0.75651	1.0452	493.87	0.013994	3.7644e-05	0.052273	supercritical
627.36	139.00	82.016	0.012193	415.26	584.74	5.8252	0.75678	1.0453	494.22	0.013779	3.7682e-05	0.052332	supercritical
628.36	139.00	81.884	0.012212	416.03	585.79	5.8269	0.75705	1.0455	494.57	0.013565	3.7719e-05	0.052390	supercritical
629.36	139.00	81.752	0.012232	416.81	586.83	5.8285	0.75732	1.0457	494.91	0.013352	3.7757e-05	0.052449	supercritical
630.36	139.00	81.621	0.012252	417.58	587.88	5.8302	0.75759	1.0458	495.26	0.013140	3.7794e-05	0.052508	supercritical
631.36	139.00	81.490	0.012271	418.35	588.92	5.8319	0.75786	1.0460	495.61	0.012929	3.7832e-05	0.052566	supercritical
632.36	139.00	81.360	0.012291	419.13	589.97	5.8335	0.75812	1.0461	495.95	0.012718	3.7869e-05	0.052625	supercritical
633.36	139.00	81.230	0.012311	419.90	591.02	5.8352	0.75839	1.0463	496.30	0.012508	3.7906e-05	0.052684	supercritical
634.36	139.00	81.101	0.012330	420.67	592.06	5.8368	0.75866	1.0465	496.65	0.012299	3.7944e-05	0.052743	supercritical
635.36	139.00	80.972	0.012350	421.45	593.11	5.8385	0.75892	1.0466	496.99	0.012091	3.7981e-05	0.052801	supercritical
636.36	139.00	80.843	0.012370	422.22	594.16	5.8401	0.75919	1.0468	497.34	0.011884	3.8018e-05	0.052860	supercritical
637.36	139.00	80.715	0.012389	422.99	595.20	5.8418	0.75945	1.0469	497.69	0.011677	3.8056e-05	0.052919	supercritical
638.36	139.00	80.588	0.012409	423.77	596.25	5.8434	0.75972	1.0471	498.03	0.011471	3.8093e-05	0.052977	supercritical
639.36	139.00	80.460	0.012428	424.54	597.30	5.8450	0.75999	1.0473	498.37	0.011266	3.8130e-05	0.053036	supercritical
640.36	139.00	80.334	0.012448	425.32	598.34	5.8467	0.76025	1.0474	498.72	0.011062	3.8167e-05	0.053094	supercritical
641.36	139.00	80.207	0.012468	426.09	599.39	5.8483	0.76051	1.0476	499.06	0.010859	3.8205e-05	0.053153	supercritical
642.36	139.00	80.081	0.012487	426.87	600.44	5.8499	0.76078	1.0478	499.41	0.010656	3.8242e-05	0.053212	supercritical
643.36	139.00	79.956	0.012507	427.64	601.49	5.8516	0.76104	1.0479	499.75	0.010454	3.8279e-05	0.053270	supercritical
644.36	139.00	79.830	0.012527	428.42	602.54	5.8532	0.76131	1.0481	500.09	0.010253	3.8316e-05	0.053329	supercritical
645.36	139.00	79.706	0.012546	429.19	603.58	5.8548	0.76157	1.0483	500.44	0.010053	3.8353e-05	0.053387	supercritical
646.36	139.00	79.581	0.012566	429.97	604.63	5.8565	0.76183	1.0484	500.78	0.0098535	3.8390e-05	0.053446	supercritical
647.36	139.00	79.457	0.012585	430.74	605.68	5.8581	0.76209	1.0486	501.12	0.0096548	3.8427e-05	0.053504	supercritical
648.36	139.00	79.334	0.012605	431.52	606.73	5.8597	0.76236	1.0487	501.46	0.0094568	3.8464e-05	0.053563	supercritical
649.36	139.00	79.211	0.012625	432.30	607.78	5.8613	0.76262	1.0489	501.81	0.0092595	3.8501e-05	0.053621	supercritical
650.36	139.00	79.088	0.012644	433.07	608.83	5.8629	0.76288	1.0491	502.15	0.0090630	3.8538e-05	0.053680	supercritical
651.36	139.00	78.966	0.012664	433.85	609.88	5.8645	0.76314	1.0492	502.49	0.0088672	3.8575e-05	0.053738	supercritical
652.36	139.00	78.844	0.012683	434.63	610.93	5.8661	0.76340	1.0494	502.83	0.0086722	3.8612e-05	0.053797	supercritical
653.36	139.00	78.722	0.012703	435.41	611.98	5.8678	0.76366	1.0496	503.17	0.0084779	3.8649e-05	0.053855	supercritical
654.36	139.00	78.601	0.012722	436.18	613.02	5.8694	0.76392	1.0497	503.51	0.0082844	3.8686e-05	0.053914	supercritical
655.36	139.00	78.480	0.012742	436.96	614.07	5.8710	0.76418	1.0499	503.85	0.0080915	3.8723e-05	0.053972	supercritical
656.36	139.00	78.360	0.012762	437.74	615.12	5.8726	0.76444	1.0501	504.19	0.0078994	3.8760e-05	0.054031	supercritical
657.36	139.00	78.240	0.012781	438.52	616.17	5.8742	0.76470	1.0502	504.53	0.0077081	3.8797e-05	0.054089	supercritical
658.36	139.00	78.120	0.012801	439.29	617.23	5.8758	0.76496	1.0504	504.87	0.0075174	3.8833e-05	0.054147	supercritical
659.36	139.00	78.001	0.012820	440.07	618.28	5.8774	0.76522	1.0506	505.21	0.0073275	3.8870e-05	0.054206	supercritical
660.36	139.00	77.882	0.012840	440.85	619.33	5.8789	0.76547	1.0507	505.54	0.0071382	3.8907e-05	0.054264	supercritical
661.36	139.00	77.764	0.012859	441.63	620.38	5.8805	0.76573	1.0509	505.88	0.0069497	3.8944e-05	0.054323	supercritical
662.36	139.00	77.646	0.012879	442.41	621.43	5.8821	0.76599	1.0511	506.22	0.0067619	3.8981e-05	0.054381	supercritical
663.36	139.00	77.528	0.012899	443.19	622.48	5.8837	0.76625	1.0512	506.56	0.0065748	3.9017e-05	0.054439	supercritical
664.36	139.00	77.411	0.012918	443.97	623.53	5.8853	0.76650	1.0514	506.90	0.0063884	3.9054e-05	0.054497	supercritical
665.36	139.00	77.294	0.012938	444.75	624.58	5.8869	0.76676	1.0516	507.23	0.0062027	3.9091e-05	0.054556	supercritical
666.36	139.00	77.177	0.012957	445.53	625.63	5.8885	0.76701	1.0517	507.57	0.0060176	3.9127e-05	0.054614	supercritical
667.36	139.00	77.061	0.012977	446.31	626.69	5.8900	0.76727	1.0519	507.91	0.0058333	3.9164e-05	0.054672	supercritical
668.36	139.00	76.945	0.012996	447.09	627.74	5.8916	0.76753	1.0521	508.24	0.0056496	3.9201e-05	0.054731	supercritical
669.36	139.00	76.830	0.013016	447.87	628.79	5.8932	0.76778	1.0522	508.58	0.0054667	3.9237e-05	0.054789	supercritical
670.36	139.00	76.715	0.013035	448.65	629.84	5.8948	0.76803	1.0524	508.91	0.0052844	3.9274e-05	0.054847	supercritical
671.36	139.00	76.600	0.013055	449.43	630.89	5.8963	0.76829	1.0526	509.25	0.0051027	3.9310e-05	0.054905	supercritical
672.36	139.00	76.486	0.013074	450.21	631.95	5.8979	0.76854	1.0527	509.58	0.0049218	3.9347e-05	0.054964	supercritical
673.36	139.00	76.372	0.013094	451.00	633.00	5.8995	0.76880	1.0529	509.92	0.0047415	3.9383e-05	0.055022	supercritical
674.36	139.00	76.258	0.013113	451.78	634.05	5.9010	0.76905	1.0531	510.25	0.0045619	3.9420e-05	0.055080	supercritical
675.36	139.00	76.145	0.013133	452.56	635.11	5.9026	0.76930	1.0532	510.59	0.0043829	3.9456e-05	0.055138	supercritical
676.36	139.00	76.032	0.013152	453.34	636.16	5.9041	0.76955	1.0534	510.92	0.0042046	3.9493e-05	0.055196	supercritical
677.36	139.00	75.919	0.013172	454.12	637.21	5.9057	0.76980	1.0536	511.25	0.0040269	3.9529e-05	0.055254	supercritical
678.36	139.00	75.807	0.013191	454.91	638.27	5.9072	0.77006	1.0537	511.59	0.0038499	3.9566e-05	0.055313	supercritical
679.36	139.00	75.695	0.013211	455.69	639.32	5.9088	0.77031	1.0539	511.92	0.0036736	3.9602e-05	0.055371	supercritical
680.36	139.00	75.583	0.013230	456.47	640.37	5.9103	0.77056	1.0541	512.25	0.0034979	3.9638e-05	0.055429	supercritical
681.36	139.00	75.472	0.013250	457.25	641.43	5.9119	0.77081	1.0542	512.59	0.0033228	3.9675e-05	0.055487	supercritical
682.36	139.00	75.361	0.013269	458.04	642.48	5.9134	0.77106	1.0544	512.92	0.0031484	3.9711e-05	0.055545	supercritical
683.36	139.00	75.251	0.013289	458.82	643.54	5.9150	0.77131	1.0546	513.25	0.0029746	3.9747e-05	0.055603	supercritical
684.36	139.00	75.140	0.013308	459.61	644.59	5.9165	0.77156	1.0547	513.58	0.0028014	3.9784e-05	0.055661	supercritical
685.36	139.00	75.031	0.013328	460.39	645.65	5.9181	0.77181	1.0549	513.91	0.0026289	3.9820e-05	0.055719	supercritical
686.36	139.00	74.921	0.013347	461.17	646.70	5.9196	0.77205	1.0551	514.25	0.0024570	3.9856e-05	0.055777	supercritical
687.36	139.00	74.812	0.013367	461.96	647.76	5.9211	0.77230	1.0553	514.58	0.0022857	3.9892e-05	0.055835	supercritical
688.36	139.00	74.703	0.013386	462.74	648.81	5.9227	0.77255	1.0554	514.91	0.0021150	3.9929e-05	0.055893	supercritical
689.36	139.00	74.594	0.013406	463.53	649.87	5.9242	0.77280	1.0556	515.24	0.0019450	3.9965e-05	0.055951	supercritical
690.36	139.00	74.486	0.013425	464.31	650.92	5.9257	0.77304	1.0558	515.57	0.0017755	4.0001e-05	0.056009	supercritical
691.36	139.00	74.378	0.013445	465.10	651.98	5.9273	0.77329	1.0559	515.90	0.0016067	4.0037e-05	0.056067	supercritical
692.36	139.00	74.271	0.013464	465.88	653.04	5.9288	0.77354	1.0561	516.23	0.0014385	4.0073e-05	0.056125	supercritical
693.36	139.00	74.164	0.013484	466.67	654.09	5.9303	0.77378	1.0563	516.56	0.0012708	4.0109e-05	0.056183	supercritical
694.36	139.00	74.057	0.013503	467.45	655.15	5.9318	0.77403	1.0564	516.89	0.0011038	4.0145e-05	0.056241	supercritical
695.36	139.00	73.950	0.013523	468.24	656.20	5.9334	0.77427	1.0566	517.21	0.00093742	4.0182e-05	0.056299	supercritical
696.36	139.00	73.844	0.013542	469.03	657.26	5.9349	0.77452	1.0568	517.54	0.00077160	4.0218e-05	0.056357	supercritical
697.36	139.00	73.738	0.013562	469.81	658.32	5.9364	0.77476	1.0569	517.87	0.00060638	4.0254e-05	0.056415	supercritical
698.36	139.00	73.632	0.013581	470.60	659.37	5.9379	0.77501	1.0571	518.20	0.00044174	4.0290e-05	0.056473	supercritical
699.36	139.00	73.527	0.013600	471.39	660.43	5.9394	0.77525	1.0573	518.53	0.00027769	4.0326e-05	0.056531	supercritical
700.36	139.00	73.422	0.013620	472.17	661.49	5.9409	0.77549	1.0574	518.85	0.00011423	4.0362e-05	0.056588	supercritical
701.36	139.00	73.317	0.013639	472.96	662.55	5.9424	0.77574	1.0576	519.18	-4.8656e-05	4.0398e-05	0.056646	supercritical
702.36	139.00	73.213	0.013659	473.75	663.60	5.9439	0.77598	1.0578	519.51	-0.00021096	4.0434e-05	0.056704	supercritical
