Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
569.36	704.00	374.46	0.0026705	337.27	525.27	5.2552	0.75564	1.1250	617.79	-0.022401	4.4969e-05	0.063780	supercritical
570.36	704.00	373.86	0.0026748	338.09	526.40	5.2572	0.75587	1.1248	617.99	-0.022466	4.4986e-05	0.063804	supercritical
571.36	704.00	373.27	0.0026790	338.92	527.52	5.2592	0.75610	1.1247	618.19	-0.022530	4.5002e-05	0.063827	supercritical
572.36	704.00	372.68	0.0026833	339.74	528.65	5.2612	0.75633	1.1246	618.38	-0.022595	4.5018e-05	0.063851	supercritical
573.36	704.00	372.09	0.0026875	340.57	529.77	5.2631	0.75655	1.1245	618.58	-0.022659	4.5035e-05	0.063875	supercritical
574.36	704.00	371.50	0.0026918	341.39	530.90	5.2651	0.75678	1.1243	618.78	-0.022724	4.5052e-05	0.063898	supercritical
575.36	704.00	370.92	0.0026960	342.22	532.02	5.2670	0.75701	1.1242	618.98	-0.022788	4.5068e-05	0.063923	supercritical
576.36	704.00	370.34	0.0027003	343.05	533.14	5.2690	0.75724	1.1241	619.18	-0.022852	4.5085e-05	0.063947	supercritical
577.36	704.00	369.76	0.0027045	343.87	534.27	5.2709	0.75746	1.1240	619.38	-0.022917	4.5102e-05	0.063971	supercritical
578.36	704.00	369.18	0.0027087	344.70	535.39	5.2729	0.75769	1.1239	619.58	-0.022981	4.5119e-05	0.063996	supercritical
579.36	704.00	368.60	0.0027130	345.52	536.52	5.2748	0.75792	1.1238	619.78	-0.023045	4.5136e-05	0.064020	supercritical
580.36	704.00	368.03	0.0027172	346.35	537.64	5.2768	0.75815	1.1237	619.98	-0.023109	4.5153e-05	0.064045	supercritical
581.36	704.00	367.45	0.0027214	347.17	538.76	5.2787	0.75838	1.1236	620.18	-0.023173	4.5171e-05	0.064070	supercritical
582.36	704.00	366.88	0.0027257	348.00	539.89	5.2806	0.75860	1.1235	620.38	-0.023237	4.5188e-05	0.064095	supercritical
583.36	704.00	366.31	0.0027299	348.83	541.01	5.2826	0.75883	1.1234	620.58	-0.023301	4.5205e-05	0.064121	supercritical
584.36	704.00	365.75	0.0027341	349.65	542.13	5.2845	0.75906	1.1233	620.79	-0.023365	4.5223e-05	0.064146	supercritical
585.36	704.00	365.18	0.0027384	350.48	543.26	5.2864	0.75929	1.1232	620.99	-0.023429	4.5240e-05	0.064172	supercritical
586.36	704.00	364.62	0.0027426	351.30	544.38	5.2883	0.75952	1.1231	621.19	-0.023493	4.5258e-05	0.064198	supercritical
587.36	704.00	364.06	0.0027468	352.13	545.50	5.2902	0.75974	1.1230	621.40	-0.023557	4.5276e-05	0.064223	supercritical
588.36	704.00	363.50	0.0027510	352.95	546.63	5.2921	0.75997	1.1229	621.60	-0.023620	4.5294e-05	0.064249	supercritical
589.36	704.00	362.94	0.0027553	353.78	547.75	5.2940	0.76020	1.1228	621.80	-0.023684	4.5312e-05	0.064276	supercritical
590.36	704.00	362.39	0.0027595	354.60	548.87	5.2960	0.76043	1.1227	622.01	-0.023748	4.5330e-05	0.064302	supercritical
591.36	704.00	361.83	0.0027637	355.43	549.99	5.2979	0.76066	1.1226	622.21	-0.023811	4.5348e-05	0.064328	supercritical
592.36	704.00	361.28	0.0027679	356.25	551.12	5.2997	0.76089	1.1225	622.42	-0.023875	4.5366e-05	0.064355	supercritical
593.36	704.00	360.73	0.0027721	357.08	552.24	5.3016	0.76111	1.1224	622.62	-0.023939	4.5384e-05	0.064382	supercritical
594.36	704.00	360.18	0.0027764	357.91	553.36	5.3035	0.76134	1.1223	622.83	-0.024002	4.5402e-05	0.064409	supercritical
595.36	704.00	359.64	0.0027806	358.73	554.48	5.3054	0.76157	1.1222	623.04	-0.024065	4.5421e-05	0.064436	supercritical
596.36	704.00	359.09	0.0027848	359.56	555.61	5.3073	0.76180	1.1222	623.24	-0.024129	4.5439e-05	0.064463	supercritical
597.36	704.00	358.55	0.0027890	360.38	556.73	5.3092	0.76203	1.1221	623.45	-0.024192	4.5458e-05	0.064490	supercritical
598.36	704.00	358.01	0.0027932	361.21	557.85	5.3111	0.76226	1.1220	623.66	-0.024255	4.5476e-05	0.064517	supercritical
599.36	704.00	357.47	0.0027974	362.03	558.97	5.3129	0.76248	1.1219	623.86	-0.024318	4.5495e-05	0.064545	supercritical
600.36	704.00	356.93	0.0028017	362.86	560.09	5.3148	0.76271	1.1218	624.07	-0.024381	4.5514e-05	0.064572	supercritical
601.36	704.00	356.40	0.0028059	363.68	561.22	5.3167	0.76294	1.1218	624.28	-0.024444	4.5532e-05	0.064600	supercritical
602.36	704.00	355.86	0.0028101	364.51	562.34	5.3185	0.76317	1.1217	624.49	-0.024507	4.5551e-05	0.064628	supercritical
603.36	704.00	355.33	0.0028143	365.33	563.46	5.3204	0.76340	1.1216	624.70	-0.024570	4.5570e-05	0.064656	supercritical
604.36	704.00	354.80	0.0028185	366.16	564.58	5.3223	0.76363	1.1215	624.91	-0.024633	4.5589e-05	0.064684	supercritical
605.36	704.00	354.27	0.0028227	366.98	565.70	5.3241	0.76385	1.1215	625.12	-0.024696	4.5608e-05	0.064713	supercritical
606.36	704.00	353.74	0.0028269	367.81	566.82	5.3260	0.76408	1.1214	625.33	-0.024759	4.5627e-05	0.064741	supercritical
607.36	704.00	353.22	0.0028311	368.64	567.94	5.3278	0.76431	1.1213	625.54	-0.024821	4.5647e-05	0.064770	supercritical
608.36	704.00	352.70	0.0028353	369.46	569.07	5.3296	0.76454	1.1213	625.75	-0.024884	4.5666e-05	0.064798	supercritical
609.36	704.00	352.17	0.0028395	370.29	570.19	5.3315	0.76477	1.1212	625.96	-0.024947	4.5685e-05	0.064827	supercritical
610.36	704.00	351.65	0.0028437	371.11	571.31	5.3333	0.76499	1.1211	626.17	-0.025009	4.5705e-05	0.064856	supercritical
611.36	704.00	351.14	0.0028479	371.94	572.43	5.3352	0.76522	1.1211	626.38	-0.025071	4.5724e-05	0.064885	supercritical
612.36	704.00	350.62	0.0028521	372.76	573.55	5.3370	0.76545	1.1210	626.59	-0.025134	4.5744e-05	0.064914	supercritical
613.36	704.00	350.10	0.0028563	373.59	574.67	5.3388	0.76568	1.1210	626.80	-0.025196	4.5763e-05	0.064943	supercritical
614.36	704.00	349.59	0.0028605	374.41	575.79	5.3407	0.76591	1.1209	627.02	-0.025258	4.5783e-05	0.064973	supercritical
615.36	704.00	349.08	0.0028647	375.24	576.91	5.3425	0.76613	1.1208	627.23	-0.025320	4.5803e-05	0.065002	supercritical
616.36	704.00	348.57	0.0028689	376.06	578.03	5.3443	0.76636	1.1208	627.44	-0.025382	4.5823e-05	0.065032	supercritical
617.36	704.00	348.06	0.0028731	376.89	579.15	5.3461	0.76659	1.1207	627.65	-0.025444	4.5842e-05	0.065062	supercritical
618.36	704.00	347.55	0.0028773	377.72	580.28	5.3479	0.76681	1.1207	627.87	-0.025506	4.5862e-05	0.065091	supercritical
619.36	704.00	347.05	0.0028815	378.54	581.40	5.3497	0.76704	1.1206	628.08	-0.025568	4.5882e-05	0.065121	supercritical
620.36	704.00	346.54	0.0028856	379.37	582.52	5.3515	0.76727	1.1206	628.29	-0.025630	4.5902e-05	0.065152	supercritical
621.36	704.00	346.04	0.0028898	380.19	583.64	5.3533	0.76750	1.1205	628.51	-0.025692	4.5922e-05	0.065182	supercritical
622.36	704.00	345.54	0.0028940	381.02	584.76	5.3551	0.76772	1.1205	628.72	-0.025753	4.5943e-05	0.065212	supercritical
623.36	704.00	345.04	0.0028982	381.84	585.88	5.3569	0.76795	1.1204	628.94	-0.025815	4.5963e-05	0.065242	supercritical
624.36	704.00	344.54	0.0029024	382.67	587.00	5.3587	0.76818	1.1204	629.15	-0.025876	4.5983e-05	0.065273	supercritical
625.36	704.00	344.05	0.0029066	383.50	588.12	5.3605	0.76840	1.1203	629.37	-0.025938	4.6003e-05	0.065304	supercritical
626.36	704.00	343.55	0.0029108	384.32	589.24	5.3623	0.76863	1.1203	629.58	-0.025999	4.6024e-05	0.065334	supercritical
627.36	704.00	343.06	0.0029149	385.15	590.36	5.3641	0.76886	1.1202	629.80	-0.026060	4.6044e-05	0.065365	supercritical
628.36	704.00	342.57	0.0029191	385.97	591.48	5.3659	0.76908	1.1202	630.01	-0.026122	4.6065e-05	0.065396	supercritical
629.36	704.00	342.08	0.0029233	386.80	592.60	5.3677	0.76931	1.1201	630.23	-0.026183	4.6085e-05	0.065427	supercritical
630.36	704.00	341.59	0.0029275	387.63	593.72	5.3695	0.76953	1.1201	630.44	-0.026244	4.6106e-05	0.065458	supercritical
631.36	704.00	341.10	0.0029317	388.45	594.84	5.3712	0.76976	1.1201	630.66	-0.026305	4.6127e-05	0.065490	supercritical
632.36	704.00	340.62	0.0029358	389.28	595.96	5.3730	0.76999	1.1200	630.88	-0.026366	4.6147e-05	0.065521	supercritical
633.36	704.00	340.14	0.0029400	390.10	597.08	5.3748	0.77021	1.1200	631.09	-0.026427	4.6168e-05	0.065552	supercritical
634.36	704.00	339.65	0.0029442	390.93	598.20	5.3765	0.77044	1.1199	631.31	-0.026487	4.6189e-05	0.065584	supercritical
635.36	704.00	339.17	0.0029484	391.76	599.32	5.3783	0.77066	1.1199	631.53	-0.026548	4.6210e-05	0.065616	supercritical
636.36	704.00	338.69	0.0029525	392.58	600.44	5.3801	0.77089	1.1199	631.74	-0.026609	4.6231e-05	0.065647	supercritical
637.36	704.00	338.22	0.0029567	393.41	601.56	5.3818	0.77111	1.1198	631.96	-0.026669	4.6252e-05	0.065679	supercritical
638.36	704.00	337.74	0.0029609	394.23	602.68	5.3836	0.77134	1.1198	632.18	-0.026730	4.6273e-05	0.065711	supercritical
639.36	704.00	337.26	0.0029650	395.06	603.80	5.3853	0.77156	1.1198	632.40	-0.026790	4.6294e-05	0.065743	supercritical
640.36	704.00	336.79	0.0029692	395.89	604.92	5.3871	0.77179	1.1197	632.62	-0.026850	4.6315e-05	0.065776	supercritical
641.36	704.00	336.32	0.0029734	396.71	606.04	5.3888	0.77201	1.1197	632.83	-0.026911	4.6336e-05	0.065808	supercritical
642.36	704.00	335.85	0.0029775	397.54	607.16	5.3906	0.77224	1.1197	633.05	-0.026971	4.6357e-05	0.065840	supercritical
643.36	704.00	335.38	0.0029817	398.37	608.28	5.3923	0.77246	1.1196	633.27	-0.027031	4.6379e-05	0.065873	supercritical
644.36	704.00	334.91	0.0029859	399.19	609.40	5.3941	0.77268	1.1196	633.49	-0.027091	4.6400e-05	0.065905	supercritical
645.36	704.00	334.45	0.0029900	400.02	610.52	5.3958	0.77291	1.1196	633.71	-0.027151	4.6421e-05	0.065938	supercritical
646.36	704.00	333.98	0.0029942	400.85	611.64	5.3975	0.77313	1.1196	633.93	-0.027210	4.6443e-05	0.065971	supercritical
647.36	704.00	333.52	0.0029983	401.67	612.76	5.3993	0.77335	1.1195	634.15	-0.027270	4.6464e-05	0.066004	supercritical
648.36	704.00	333.05	0.0030025	402.50	613.88	5.4010	0.77358	1.1195	634.37	-0.027330	4.6486e-05	0.066037	supercritical
649.36	704.00	332.59	0.0030067	403.33	615.00	5.4027	0.77380	1.1195	634.59	-0.027389	4.6508e-05	0.066070	supercritical
650.36	704.00	332.14	0.0030108	404.15	616.11	5.4044	0.77402	1.1195	634.81	-0.027449	4.6529e-05	0.066103	supercritical
651.36	704.00	331.68	0.0030150	404.98	617.23	5.4062	0.77425	1.1194	635.03	-0.027508	4.6551e-05	0.066136	supercritical
652.36	704.00	331.22	0.0030191	405.81	618.35	5.4079	0.77447	1.1194	635.25	-0.027568	4.6573e-05	0.066169	supercritical
653.36	704.00	330.77	0.0030233	406.63	619.47	5.4096	0.77469	1.1194	635.47	-0.027627	4.6594e-05	0.066203	supercritical
654.36	704.00	330.31	0.0030274	407.46	620.59	5.4113	0.77491	1.1194	635.69	-0.027686	4.6616e-05	0.066236	supercritical
655.36	704.00	329.86	0.0030316	408.29	621.71	5.4130	0.77514	1.1194	635.91	-0.027745	4.6638e-05	0.066270	supercritical
656.36	704.00	329.41	0.0030357	409.11	622.83	5.4147	0.77536	1.1193	636.13	-0.027804	4.6660e-05	0.066303	supercritical
657.36	704.00	328.96	0.0030399	409.94	623.95	5.4164	0.77558	1.1193	636.36	-0.027863	4.6682e-05	0.066337	supercritical
658.36	704.00	328.51	0.0030440	410.77	625.07	5.4181	0.77580	1.1193	636.58	-0.027922	4.6704e-05	0.066371	supercritical
659.36	704.00	328.06	0.0030482	411.60	626.19	5.4198	0.77602	1.1193	636.80	-0.027981	4.6726e-05	0.066405	supercritical
660.36	704.00	327.62	0.0030523	412.42	627.31	5.4215	0.77624	1.1193	637.02	-0.028040	4.6748e-05	0.066439	supercritical
661.36	704.00	327.17	0.0030565	413.25	628.43	5.4232	0.77646	1.1193	637.24	-0.028098	4.6770e-05	0.066473	supercritical
662.36	704.00	326.73	0.0030606	414.08	629.55	5.4249	0.77668	1.1193	637.46	-0.028157	4.6792e-05	0.066507	supercritical
663.36	704.00	326.29	0.0030648	414.91	630.67	5.4266	0.77691	1.1192	637.69	-0.028215	4.6814e-05	0.066542	supercritical
664.36	704.00	325.85	0.0030689	415.73	631.79	5.4283	0.77713	1.1192	637.91	-0.028273	4.6837e-05	0.066576	supercritical
665.36	704.00	325.41	0.0030731	416.56	632.90	5.4300	0.77735	1.1192	638.13	-0.028332	4.6859e-05	0.066610	supercritical
666.36	704.00	324.97	0.0030772	417.39	634.02	5.4316	0.77757	1.1192	638.36	-0.028390	4.6881e-05	0.066645	supercritical
667.36	704.00	324.53	0.0030813	418.22	635.14	5.4333	0.77779	1.1192	638.58	-0.028448	4.6903e-05	0.066679	supercritical
668.36	704.00	324.10	0.0030855	419.04	636.26	5.4350	0.77801	1.1192	638.80	-0.028506	4.6926e-05	0.066714	supercritical
669.36	704.00	323.66	0.0030896	419.87	637.38	5.4367	0.77822	1.1192	639.02	-0.028564	4.6948e-05	0.066749	supercritical
670.36	704.00	323.23	0.0030938	420.70	638.50	5.4383	0.77844	1.1192	639.25	-0.028622	4.6971e-05	0.066784	supercritical
671.36	704.00	322.80	0.0030979	421.53	639.62	5.4400	0.77866	1.1192	639.47	-0.028680	4.6993e-05	0.066819	supercritical
672.36	704.00	322.37	0.0031020	422.36	640.74	5.4417	0.77888	1.1192	639.70	-0.028737	4.7016e-05	0.066854	supercritical
673.36	704.00	321.94	0.0031062	423.18	641.86	5.4433	0.77910	1.1192	639.92	-0.028795	4.7038e-05	0.066889	supercritical
674.36	704.00	321.51	0.0031103	424.01	642.98	5.4450	0.77932	1.1192	640.14	-0.028852	4.7061e-05	0.066924	supercritical
675.36	704.00	321.09	0.0031144	424.84	644.10	5.4467	0.77954	1.1192	640.37	-0.028910	4.7084e-05	0.066959	supercritical
676.36	704.00	320.66	0.0031186	425.67	645.22	5.4483	0.77975	1.1192	640.59	-0.028967	4.7106e-05	0.066995	supercritical
677.36	704.00	320.24	0.0031227	426.50	646.33	5.4500	0.77997	1.1192	640.82	-0.029024	4.7129e-05	0.067030	supercritical
678.36	704.00	319.81	0.0031268	427.33	647.45	5.4516	0.78019	1.1192	641.04	-0.029082	4.7152e-05	0.067065	supercritical
679.36	704.00	319.39	0.0031310	428.15	648.57	5.4533	0.78041	1.1191	641.27	-0.029139	4.7175e-05	0.067101	supercritical
680.36	704.00	318.97	0.0031351	428.98	649.69	5.4549	0.78062	1.1191	641.49	-0.029196	4.7198e-05	0.067137	supercritical
681.36	704.00	318.55	0.0031392	429.81	650.81	5.4566	0.78084	1.1192	641.72	-0.029253	4.7220e-05	0.067172	supercritical
682.36	704.00	318.13	0.0031433	430.64	651.93	5.4582	0.78105	1.1192	641.94	-0.029309	4.7243e-05	0.067208	supercritical
683.36	704.00	317.72	0.0031475	431.47	653.05	5.4598	0.78127	1.1192	642.17	-0.029366	4.7266e-05	0.067244	supercritical
684.36	704.00	317.30	0.0031516	432.30	654.17	5.4615	0.78149	1.1192	642.39	-0.029423	4.7289e-05	0.067280	supercritical
685.36	704.00	316.89	0.0031557	433.13	655.29	5.4631	0.78170	1.1192	642.62	-0.029479	4.7312e-05	0.067316	supercritical
686.36	704.00	316.47	0.0031598	433.95	656.41	5.4647	0.78192	1.1192	642.84	-0.029536	4.7335e-05	0.067352	supercritical
687.36	704.00	316.06	0.0031640	434.78	657.53	5.4664	0.78213	1.1192	643.07	-0.029592	4.7359e-05	0.067388	supercritical
688.36	704.00	315.65	0.0031681	435.61	658.65	5.4680	0.78235	1.1192	643.29	-0.029649	4.7382e-05	0.067424	supercritical
689.36	704.00	315.24	0.0031722	436.44	659.76	5.4696	0.78256	1.1192	643.52	-0.029705	4.7405e-05	0.067461	supercritical
690.36	704.00	314.83	0.0031763	437.27	660.88	5.4712	0.78278	1.1192	643.75	-0.029761	4.7428e-05	0.067497	supercritical
691.36	704.00	314.42	0.0031804	438.10	662.00	5.4729	0.78299	1.1192	643.97	-0.029817	4.7451e-05	0.067533	supercritical
692.36	704.00	314.02	0.0031846	438.93	663.12	5.4745	0.78321	1.1192	644.20	-0.029873	4.7474e-05	0.067570	supercritical
693.36	704.00	313.61	0.0031887	439.76	664.24	5.4761	0.78342	1.1192	644.42	-0.029929	4.7498e-05	0.067606	supercritical
694.36	704.00	313.21	0.0031928	440.59	665.36	5.4777	0.78363	1.1192	644.65	-0.029985	4.7521e-05	0.067643	supercritical
695.36	704.00	312.80	0.0031969	441.42	666.48	5.4793	0.78385	1.1192	644.88	-0.030040	4.7544e-05	0.067680	supercritical
696.36	704.00	312.40	0.0032010	442.25	667.60	5.4809	0.78406	1.1192	645.10	-0.030096	4.7568e-05	0.067716	supercritical
697.36	704.00	312.00	0.0032051	443.08	668.72	5.4825	0.78427	1.1192	645.33	-0.030152	4.7591e-05	0.067753	supercritical
698.36	704.00	311.60	0.0032092	443.91	669.84	5.4841	0.78448	1.1193	645.56	-0.030207	4.7615e-05	0.067790	supercritical
699.36	704.00	311.20	0.0032133	444.74	670.96	5.4857	0.78470	1.1193	645.78	-0.030263	4.7638e-05	0.067827	supercritical
700.36	704.00	310.80	0.0032175	445.57	672.08	5.4873	0.78491	1.1193	646.01	-0.030318	4.7662e-05	0.067864	supercritical
701.36	704.00	310.41	0.0032216	446.40	673.20	5.4889	0.78512	1.1193	646.24	-0.030373	4.7685e-05	0.067901	supercritical
702.36	704.00	310.01	0.0032257	447.23	674.31	5.4905	0.78533	1.1193	646.47	-0.030428	4.7709e-05	0.067938	supercritical
703.36	704.00	309.62	0.0032298	448.06	675.43	5.4921	0.78554	1.1193	646.69	-0.030483	4.7732e-05	0.067976	supercritical
704.36	704.00	309.23	0.0032339	448.89	676.55	5.4937	0.78575	1.1193	646.92	-0.030538	4.7756e-05	0.068013	supercritical
705.36	704.00	308.83	0.0032380	449.72	677.67	5.4953	0.78597	1.1193	647.15	-0.030593	4.7780e-05	0.068050	supercritical
706.36	704.00	308.44	0.0032421	450.55	678.79	5.4969	0.78618	1.1194	647.38	-0.030648	4.7803e-05	0.068088	supercritical
707.36	704.00	308.05	0.0032462	451.38	679.91	5.4985	0.78639	1.1194	647.60	-0.030702	4.7827e-05	0.068125	supercritical
708.36	704.00	307.66	0.0032503	452.21	681.03	5.5000	0.78660	1.1194	647.83	-0.030757	4.7851e-05	0.068163	supercritical
709.36	704.00	307.28	0.0032544	453.04	682.15	5.5016	0.78681	1.1194	648.06	-0.030812	4.7874e-05	0.068200	supercritical
710.36	704.00	306.89	0.0032585	453.87	683.27	5.5032	0.78701	1.1194	648.29	-0.030866	4.7898e-05	0.068238	supercritical
711.36	704.00	306.50	0.0032626	454.70	684.39	5.5048	0.78722	1.1194	648.51	-0.030920	4.7922e-05	0.068276	supercritical
712.36	704.00	306.12	0.0032667	455.53	685.51	5.5063	0.78743	1.1195	648.74	-0.030975	4.7946e-05	0.068313	supercritical
713.36	704.00	305.73	0.0032708	456.36	686.63	5.5079	0.78764	1.1195	648.97	-0.031029	4.7970e-05	0.068351	supercritical
714.36	704.00	305.35	0.0032749	457.19	687.75	5.5095	0.78785	1.1195	649.20	-0.031083	4.7994e-05	0.068389	supercritical
715.36	704.00	304.97	0.0032790	458.03	688.87	5.5111	0.78806	1.1195	649.43	-0.031137	4.8018e-05	0.068427	supercritical
716.36	704.00	304.59	0.0032831	458.86	689.99	5.5126	0.78827	1.1195	649.66	-0.031191	4.8042e-05	0.068465	supercritical
717.36	704.00	304.21	0.0032872	459.69	691.11	5.5142	0.78847	1.1196	649.88	-0.031245	4.8065e-05	0.068503	supercritical
718.36	704.00	303.83	0.0032913	460.52	692.23	5.5157	0.78868	1.1196	650.11	-0.031298	4.8089e-05	0.068541	supercritical
719.36	704.00	303.46	0.0032954	461.35	693.35	5.5173	0.78889	1.1196	650.34	-0.031352	4.8114e-05	0.068580	supercritical
720.36	704.00	303.08	0.0032995	462.18	694.47	5.5189	0.78909	1.1196	650.57	-0.031405	4.8138e-05	0.068618	supercritical
721.36	704.00	302.70	0.0033036	463.01	695.58	5.5204	0.78930	1.1197	650.80	-0.031459	4.8162e-05	0.068656	supercritical
722.36	704.00	302.33	0.0033077	463.85	696.70	5.5220	0.78951	1.1197	651.03	-0.031512	4.8186e-05	0.068695	supercritical
723.36	704.00	301.96	0.0033117	464.68	697.82	5.5235	0.78971	1.1197	651.26	-0.031566	4.8210e-05	0.068733	supercritical
724.36	704.00	301.58	0.0033158	465.51	698.94	5.5251	0.78992	1.1197	651.49	-0.031619	4.8234e-05	0.068772	supercritical
725.36	704.00	301.21	0.0033199	466.34	700.06	5.5266	0.79012	1.1197	651.72	-0.031672	4.8258e-05	0.068810	supercritical
726.36	704.00	300.84	0.0033240	467.17	701.18	5.5281	0.79033	1.1198	651.95	-0.031725	4.8282e-05	0.068849	supercritical
727.36	704.00	300.47	0.0033281	468.00	702.30	5.5297	0.79053	1.1198	652.17	-0.031778	4.8307e-05	0.068887	supercritical
728.36	704.00	300.10	0.0033322	468.84	703.42	5.5312	0.79074	1.1198	652.40	-0.031831	4.8331e-05	0.068926	supercritical
729.36	704.00	299.74	0.0033363	469.67	704.54	5.5328	0.79094	1.1198	652.63	-0.031884	4.8355e-05	0.068965	supercritical
730.36	704.00	299.37	0.0033404	470.50	705.66	5.5343	0.79115	1.1199	652.86	-0.031936	4.8379e-05	0.069004	supercritical
731.36	704.00	299.00	0.0033444	471.33	706.78	5.5358	0.79135	1.1199	653.09	-0.031989	4.8404e-05	0.069043	supercritical
732.36	704.00	298.64	0.0033485	472.17	707.90	5.5374	0.79155	1.1199	653.32	-0.032042	4.8428e-05	0.069081	supercritical
733.36	704.00	298.28	0.0033526	473.00	709.02	5.5389	0.79176	1.1200	653.55	-0.032094	4.8452e-05	0.069120	supercritical
734.36	704.00	297.91	0.0033567	473.83	710.14	5.5404	0.79196	1.1200	653.78	-0.032146	4.8477e-05	0.069160	supercritical
735.36	704.00	297.55	0.0033608	474.66	711.26	5.5419	0.79216	1.1200	654.01	-0.032199	4.8501e-05	0.069199	supercritical
736.36	704.00	297.19	0.0033648	475.50	712.38	5.5435	0.79237	1.1200	654.24	-0.032251	4.8526e-05	0.069238	supercritical
737.36	704.00	296.83	0.0033689	476.33	713.50	5.5450	0.79257	1.1201	654.47	-0.032303	4.8550e-05	0.069277	supercritical
738.36	704.00	296.47	0.0033730	477.16	714.62	5.5465	0.79277	1.1201	654.70	-0.032355	4.8575e-05	0.069316	supercritical
739.36	704.00	296.11	0.0033771	478.00	715.74	5.5480	0.79297	1.1201	654.93	-0.032407	4.8599e-05	0.069355	supercritical
740.36	704.00	295.76	0.0033812	478.83	716.86	5.5495	0.79317	1.1202	655.16	-0.032459	4.8624e-05	0.069395	supercritical
741.36	704.00	295.40	0.0033852	479.66	717.98	5.5510	0.79337	1.1202	655.39	-0.032510	4.8648e-05	0.069434	supercritical
742.36	704.00	295.05	0.0033893	480.50	719.10	5.5525	0.79357	1.1202	655.62	-0.032562	4.8673e-05	0.069474	supercritical
743.36	704.00	294.69	0.0033934	481.33	720.22	5.5541	0.79377	1.1202	655.85	-0.032614	4.8697e-05	0.069513	supercritical
744.36	704.00	294.34	0.0033974	482.16	721.34	5.5556	0.79397	1.1203	656.08	-0.032665	4.8722e-05	0.069553	supercritical
745.36	704.00	293.99	0.0034015	483.00	722.46	5.5571	0.79417	1.1203	656.31	-0.032717	4.8746e-05	0.069592	supercritical
746.36	704.00	293.63	0.0034056	483.83	723.58	5.5586	0.79437	1.1203	656.54	-0.032768	4.8771e-05	0.069632	supercritical
747.36	704.00	293.28	0.0034097	484.66	724.70	5.5601	0.79457	1.1204	656.77	-0.032819	4.8796e-05	0.069672	supercritical
748.36	704.00	292.93	0.0034137	485.50	725.82	5.5616	0.79477	1.1204	657.00	-0.032870	4.8820e-05	0.069711	supercritical
749.36	704.00	292.59	0.0034178	486.33	726.95	5.5631	0.79497	1.1204	657.23	-0.032922	4.8845e-05	0.069751	supercritical
750.36	704.00	292.24	0.0034219	487.17	728.07	5.5646	0.79517	1.1205	657.46	-0.032973	4.8870e-05	0.069791	supercritical
751.36	704.00	291.89	0.0034259	488.00	729.19	5.5660	0.79537	1.1205	657.70	-0.033023	4.8895e-05	0.069831	supercritical
752.36	704.00	291.54	0.0034300	488.83	730.31	5.5675	0.79556	1.1205	657.93	-0.033074	4.8919e-05	0.069871	supercritical
753.36	704.00	291.20	0.0034341	489.67	731.43	5.5690	0.79576	1.1206	658.16	-0.033125	4.8944e-05	0.069911	supercritical
754.36	704.00	290.86	0.0034381	490.50	732.55	5.5705	0.79596	1.1206	658.39	-0.033176	4.8969e-05	0.069951	supercritical
755.36	704.00	290.51	0.0034422	491.34	733.67	5.5720	0.79616	1.1206	658.62	-0.033226	4.8994e-05	0.069991	supercritical
756.36	704.00	290.17	0.0034463	492.17	734.79	5.5735	0.79635	1.1207	658.85	-0.033277	4.9019e-05	0.070031	supercritical
757.36	704.00	289.83	0.0034503	493.01	735.91	5.5750	0.79655	1.1207	659.08	-0.033327	4.9043e-05	0.070071	supercritical
758.36	704.00	289.49	0.0034544	493.84	737.03	5.5764	0.79674	1.1208	659.31	-0.033378	4.9068e-05	0.070111	supercritical
759.36	704.00	289.15	0.0034585	494.68	738.15	5.5779	0.79694	1.1208	659.54	-0.033428	4.9093e-05	0.070152	supercritical
760.36	704.00	288.81	0.0034625	495.51	739.27	5.5794	0.79714	1.1208	659.77	-0.033478	4.9118e-05	0.070192	supercritical
761.36	704.00	288.47	0.0034666	496.35	740.39	5.5809	0.79733	1.1209	660.00	-0.033528	4.9143e-05	0.070232	supercritical
762.36	704.00	288.13	0.0034706	497.18	741.51	5.5823	0.79753	1.1209	660.23	-0.033578	4.9168e-05	0.070273	supercritical
763.36	704.00	287.80	0.0034747	498.02	742.63	5.5838	0.79772	1.1209	660.47	-0.033628	4.9193e-05	0.070313	supercritical
764.36	704.00	287.46	0.0034787	498.85	743.76	5.5853	0.79791	1.1210	660.70	-0.033678	4.9218e-05	0.070354	supercritical
765.36	704.00	287.13	0.0034828	499.69	744.88	5.5867	0.79811	1.1210	660.93	-0.033728	4.9243e-05	0.070394	supercritical
766.36	704.00	286.79	0.0034869	500.52	746.00	5.5882	0.79830	1.1211	661.16	-0.033777	4.9268e-05	0.070435	supercritical
767.36	704.00	286.46	0.0034909	501.36	747.12	5.5897	0.79850	1.1211	661.39	-0.033827	4.9293e-05	0.070475	supercritical
768.36	704.00	286.13	0.0034950	502.19	748.24	5.5911	0.79869	1.1211	661.62	-0.033876	4.9318e-05	0.070516	supercritical
