Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.36	774.00	450.32	0.0022206	275.82	447.70	5.0779	0.74174	1.1432	627.07	-0.022060	4.5579e-05	0.064932	supercritical
500.36	774.00	449.52	0.0022246	276.66	448.84	5.0802	0.74194	1.1429	627.19	-0.022111	4.5582e-05	0.064935	supercritical
501.36	774.00	448.73	0.0022285	277.50	449.99	5.0825	0.74214	1.1426	627.30	-0.022162	4.5585e-05	0.064938	supercritical
502.36	774.00	447.93	0.0022325	278.33	451.13	5.0848	0.74233	1.1424	627.42	-0.022213	4.5589e-05	0.064942	supercritical
503.36	774.00	447.15	0.0022364	279.17	452.27	5.0870	0.74253	1.1421	627.54	-0.022264	4.5593e-05	0.064946	supercritical
504.36	774.00	446.36	0.0022403	280.01	453.41	5.0893	0.74273	1.1418	627.66	-0.022315	4.5596e-05	0.064950	supercritical
505.36	774.00	445.58	0.0022443	280.85	454.55	5.0916	0.74293	1.1416	627.78	-0.022367	4.5601e-05	0.064954	supercritical
506.36	774.00	444.80	0.0022482	281.68	455.69	5.0938	0.74313	1.1413	627.91	-0.022418	4.5605e-05	0.064959	supercritical
507.36	774.00	444.02	0.0022522	282.52	456.84	5.0961	0.74333	1.1410	628.03	-0.022470	4.5610e-05	0.064964	supercritical
508.36	774.00	443.25	0.0022561	283.36	457.98	5.0983	0.74353	1.1408	628.15	-0.022522	4.5614e-05	0.064969	supercritical
509.36	774.00	442.47	0.0022600	284.19	459.12	5.1006	0.74373	1.1405	628.28	-0.022573	4.5619e-05	0.064974	supercritical
510.36	774.00	441.71	0.0022639	285.03	460.26	5.1028	0.74394	1.1403	628.41	-0.022625	4.5624e-05	0.064980	supercritical
511.36	774.00	440.94	0.0022679	285.86	461.40	5.1050	0.74414	1.1400	628.53	-0.022677	4.5630e-05	0.064986	supercritical
512.36	774.00	440.18	0.0022718	286.70	462.54	5.1073	0.74434	1.1398	628.66	-0.022729	4.5635e-05	0.064992	supercritical
513.36	774.00	439.42	0.0022757	287.54	463.68	5.1095	0.74455	1.1395	628.79	-0.022782	4.5641e-05	0.064999	supercritical
514.36	774.00	438.66	0.0022797	288.37	464.82	5.1117	0.74475	1.1393	628.92	-0.022834	4.5646e-05	0.065005	supercritical
515.36	774.00	437.91	0.0022836	289.21	465.96	5.1139	0.74496	1.1390	629.05	-0.022886	4.5652e-05	0.065013	supercritical
516.36	774.00	437.16	0.0022875	290.04	467.10	5.1161	0.74516	1.1388	629.18	-0.022939	4.5659e-05	0.065020	supercritical
517.36	774.00	436.41	0.0022914	290.88	468.23	5.1183	0.74537	1.1386	629.32	-0.022991	4.5665e-05	0.065027	supercritical
518.36	774.00	435.66	0.0022954	291.71	469.37	5.1205	0.74558	1.1383	629.45	-0.023044	4.5671e-05	0.065035	supercritical
519.36	774.00	434.92	0.0022993	292.55	470.51	5.1227	0.74578	1.1381	629.59	-0.023097	4.5678e-05	0.065043	supercritical
520.36	774.00	434.18	0.0023032	293.38	471.65	5.1249	0.74599	1.1379	629.72	-0.023150	4.5685e-05	0.065052	supercritical
521.36	774.00	433.44	0.0023071	294.22	472.79	5.1271	0.74620	1.1376	629.86	-0.023202	4.5692e-05	0.065060	supercritical
522.36	774.00	432.71	0.0023110	295.05	473.92	5.1293	0.74641	1.1374	630.00	-0.023255	4.5699e-05	0.065069	supercritical
523.36	774.00	431.97	0.0023150	295.88	475.06	5.1314	0.74662	1.1372	630.13	-0.023308	4.5706e-05	0.065078	supercritical
524.36	774.00	431.24	0.0023189	296.72	476.20	5.1336	0.74683	1.1370	630.27	-0.023361	4.5714e-05	0.065088	supercritical
525.36	774.00	430.52	0.0023228	297.55	477.33	5.1358	0.74704	1.1368	630.41	-0.023415	4.5721e-05	0.065097	supercritical
526.36	774.00	429.79	0.0023267	298.38	478.47	5.1379	0.74725	1.1365	630.56	-0.023468	4.5729e-05	0.065107	supercritical
527.36	774.00	429.07	0.0023306	299.22	479.61	5.1401	0.74746	1.1363	630.70	-0.023521	4.5737e-05	0.065117	supercritical
528.36	774.00	428.35	0.0023345	300.05	480.74	5.1422	0.74767	1.1361	630.84	-0.023574	4.5745e-05	0.065128	supercritical
529.36	774.00	427.64	0.0023384	300.89	481.88	5.1444	0.74788	1.1359	630.98	-0.023628	4.5753e-05	0.065138	supercritical
530.36	774.00	426.92	0.0023423	301.72	483.02	5.1465	0.74810	1.1357	631.13	-0.023681	4.5762e-05	0.065149	supercritical
531.36	774.00	426.21	0.0023463	302.55	484.15	5.1487	0.74831	1.1355	631.27	-0.023735	4.5770e-05	0.065160	supercritical
532.36	774.00	425.50	0.0023502	303.38	485.29	5.1508	0.74852	1.1353	631.42	-0.023788	4.5779e-05	0.065171	supercritical
533.36	774.00	424.80	0.0023541	304.22	486.42	5.1529	0.74874	1.1351	631.57	-0.023842	4.5788e-05	0.065183	supercritical
534.36	774.00	424.09	0.0023580	305.05	487.56	5.1551	0.74895	1.1349	631.71	-0.023895	4.5797e-05	0.065195	supercritical
535.36	774.00	423.39	0.0023619	305.88	488.69	5.1572	0.74916	1.1347	631.86	-0.023949	4.5806e-05	0.065207	supercritical
536.36	774.00	422.69	0.0023658	306.72	489.83	5.1593	0.74938	1.1345	632.01	-0.024003	4.5815e-05	0.065219	supercritical
537.36	774.00	422.00	0.0023697	307.55	490.96	5.1614	0.74959	1.1344	632.16	-0.024057	4.5825e-05	0.065231	supercritical
538.36	774.00	421.30	0.0023736	308.38	492.10	5.1635	0.74981	1.1342	632.31	-0.024110	4.5834e-05	0.065244	supercritical
539.36	774.00	420.61	0.0023775	309.21	493.23	5.1656	0.75003	1.1340	632.46	-0.024164	4.5844e-05	0.065257	supercritical
540.36	774.00	419.92	0.0023814	310.04	494.36	5.1677	0.75024	1.1338	632.61	-0.024218	4.5854e-05	0.065270	supercritical
541.36	774.00	419.24	0.0023853	310.88	495.50	5.1698	0.75046	1.1336	632.77	-0.024272	4.5864e-05	0.065283	supercritical
542.36	774.00	418.55	0.0023892	311.71	496.63	5.1719	0.75067	1.1335	632.92	-0.024326	4.5874e-05	0.065297	supercritical
543.36	774.00	417.87	0.0023931	312.54	497.76	5.1740	0.75089	1.1333	633.08	-0.024380	4.5884e-05	0.065310	supercritical
544.36	774.00	417.19	0.0023970	313.37	498.90	5.1761	0.75111	1.1331	633.23	-0.024434	4.5894e-05	0.065324	supercritical
545.36	774.00	416.52	0.0024009	314.20	500.03	5.1782	0.75133	1.1329	633.39	-0.024488	4.5905e-05	0.065338	supercritical
546.36	774.00	415.84	0.0024048	315.03	501.16	5.1802	0.75154	1.1328	633.54	-0.024542	4.5916e-05	0.065353	supercritical
547.36	774.00	415.17	0.0024087	315.87	502.30	5.1823	0.75176	1.1326	633.70	-0.024596	4.5926e-05	0.065367	supercritical
548.36	774.00	414.50	0.0024125	316.70	503.43	5.1844	0.75198	1.1324	633.86	-0.024650	4.5937e-05	0.065382	supercritical
549.36	774.00	413.83	0.0024164	317.53	504.56	5.1864	0.75220	1.1323	634.02	-0.024705	4.5948e-05	0.065397	supercritical
550.36	774.00	413.17	0.0024203	318.36	505.69	5.1885	0.75242	1.1321	634.17	-0.024759	4.5959e-05	0.065412	supercritical
551.36	774.00	412.51	0.0024242	319.19	506.82	5.1906	0.75264	1.1320	634.33	-0.024813	4.5971e-05	0.065428	supercritical
552.36	774.00	411.84	0.0024281	320.02	507.96	5.1926	0.75286	1.1318	634.49	-0.024867	4.5982e-05	0.065443	supercritical
553.36	774.00	411.19	0.0024320	320.85	509.09	5.1947	0.75308	1.1316	634.66	-0.024922	4.5993e-05	0.065459	supercritical
554.36	774.00	410.53	0.0024359	321.68	510.22	5.1967	0.75330	1.1315	634.82	-0.024976	4.6005e-05	0.065475	supercritical
555.36	774.00	409.88	0.0024398	322.51	511.35	5.1987	0.75352	1.1313	634.98	-0.025030	4.6017e-05	0.065491	supercritical
556.36	774.00	409.23	0.0024436	323.35	512.48	5.2008	0.75374	1.1312	635.14	-0.025084	4.6029e-05	0.065508	supercritical
557.36	774.00	408.58	0.0024475	324.18	513.61	5.2028	0.75396	1.1310	635.31	-0.025139	4.6041e-05	0.065524	supercritical
558.36	774.00	407.93	0.0024514	325.01	514.74	5.2048	0.75418	1.1309	635.47	-0.025193	4.6053e-05	0.065541	supercritical
559.36	774.00	407.29	0.0024553	325.84	515.88	5.2069	0.75440	1.1308	635.63	-0.025247	4.6065e-05	0.065558	supercritical
560.36	774.00	406.64	0.0024592	326.67	517.01	5.2089	0.75462	1.1306	635.80	-0.025302	4.6077e-05	0.065575	supercritical
561.36	774.00	406.00	0.0024630	327.50	518.14	5.2109	0.75484	1.1305	635.97	-0.025356	4.6090e-05	0.065592	supercritical
562.36	774.00	405.37	0.0024669	328.33	519.27	5.2129	0.75507	1.1303	636.13	-0.025410	4.6102e-05	0.065610	supercritical
563.36	774.00	404.73	0.0024708	329.16	520.40	5.2149	0.75529	1.1302	636.30	-0.025465	4.6115e-05	0.065628	supercritical
564.36	774.00	404.10	0.0024747	329.99	521.53	5.2169	0.75551	1.1301	636.47	-0.025519	4.6128e-05	0.065646	supercritical
565.36	774.00	403.46	0.0024785	330.82	522.66	5.2189	0.75573	1.1299	636.64	-0.025573	4.6141e-05	0.065664	supercritical
566.36	774.00	402.83	0.0024824	331.65	523.79	5.2209	0.75595	1.1298	636.81	-0.025628	4.6154e-05	0.065682	supercritical
567.36	774.00	402.21	0.0024863	332.48	524.92	5.2229	0.75618	1.1297	636.97	-0.025682	4.6167e-05	0.065700	supercritical
568.36	774.00	401.58	0.0024901	333.31	526.05	5.2249	0.75640	1.1295	637.14	-0.025736	4.6180e-05	0.065719	supercritical
569.36	774.00	400.96	0.0024940	334.14	527.18	5.2269	0.75662	1.1294	637.32	-0.025791	4.6194e-05	0.065738	supercritical
570.36	774.00	400.34	0.0024979	334.97	528.31	5.2289	0.75685	1.1293	637.49	-0.025845	4.6207e-05	0.065757	supercritical
571.36	774.00	399.72	0.0025018	335.80	529.44	5.2308	0.75707	1.1292	637.66	-0.025900	4.6221e-05	0.065776	supercritical
572.36	774.00	399.10	0.0025056	336.63	530.56	5.2328	0.75729	1.1291	637.83	-0.025954	4.6234e-05	0.065795	supercritical
573.36	774.00	398.49	0.0025095	337.46	531.69	5.2348	0.75751	1.1289	638.00	-0.026008	4.6248e-05	0.065815	supercritical
574.36	774.00	397.88	0.0025133	338.29	532.82	5.2368	0.75774	1.1288	638.18	-0.026063	4.6262e-05	0.065834	supercritical
575.36	774.00	397.27	0.0025172	339.12	533.95	5.2387	0.75796	1.1287	638.35	-0.026117	4.6276e-05	0.065854	supercritical
576.36	774.00	396.66	0.0025211	339.95	535.08	5.2407	0.75819	1.1286	638.52	-0.026171	4.6290e-05	0.065874	supercritical
577.36	774.00	396.05	0.0025249	340.78	536.21	5.2426	0.75841	1.1285	638.70	-0.026225	4.6304e-05	0.065894	supercritical
578.36	774.00	395.45	0.0025288	341.61	537.34	5.2446	0.75863	1.1284	638.88	-0.026280	4.6318e-05	0.065915	supercritical
579.36	774.00	394.84	0.0025327	342.44	538.46	5.2465	0.75886	1.1283	639.05	-0.026334	4.6333e-05	0.065935	supercritical
580.36	774.00	394.24	0.0025365	343.27	539.59	5.2485	0.75908	1.1281	639.23	-0.026388	4.6347e-05	0.065956	supercritical
581.36	774.00	393.64	0.0025404	344.10	540.72	5.2504	0.75931	1.1280	639.40	-0.026443	4.6362e-05	0.065977	supercritical
582.36	774.00	393.05	0.0025442	344.93	541.85	5.2524	0.75953	1.1279	639.58	-0.026497	4.6376e-05	0.065998	supercritical
583.36	774.00	392.45	0.0025481	345.76	542.98	5.2543	0.75975	1.1278	639.76	-0.026551	4.6391e-05	0.066019	supercritical
584.36	774.00	391.86	0.0025519	346.58	544.10	5.2562	0.75998	1.1277	639.94	-0.026605	4.6406e-05	0.066040	supercritical
585.36	774.00	391.27	0.0025558	347.41	545.23	5.2582	0.76020	1.1276	640.12	-0.026659	4.6421e-05	0.066062	supercritical
586.36	774.00	390.68	0.0025596	348.24	546.36	5.2601	0.76043	1.1275	640.30	-0.026714	4.6436e-05	0.066083	supercritical
587.36	774.00	390.09	0.0025635	349.07	547.49	5.2620	0.76065	1.1274	640.48	-0.026768	4.6451e-05	0.066105	supercritical
588.36	774.00	389.51	0.0025673	349.90	548.61	5.2639	0.76088	1.1273	640.66	-0.026822	4.6466e-05	0.066127	supercritical
589.36	774.00	388.92	0.0025712	350.73	549.74	5.2658	0.76110	1.1272	640.84	-0.026876	4.6481e-05	0.066149	supercritical
590.36	774.00	388.34	0.0025750	351.56	550.87	5.2677	0.76133	1.1271	641.02	-0.026930	4.6497e-05	0.066172	supercritical
591.36	774.00	387.76	0.0025789	352.39	552.00	5.2697	0.76155	1.1271	641.20	-0.026984	4.6512e-05	0.066194	supercritical
592.36	774.00	387.19	0.0025827	353.22	553.12	5.2716	0.76177	1.1270	641.38	-0.027038	4.6528e-05	0.066217	supercritical
593.36	774.00	386.61	0.0025866	354.05	554.25	5.2735	0.76200	1.1269	641.56	-0.027092	4.6543e-05	0.066239	supercritical
594.36	774.00	386.04	0.0025904	354.88	555.38	5.2754	0.76222	1.1268	641.75	-0.027146	4.6559e-05	0.066262	supercritical
595.36	774.00	385.47	0.0025943	355.71	556.50	5.2772	0.76245	1.1267	641.93	-0.027200	4.6575e-05	0.066285	supercritical
596.36	774.00	384.90	0.0025981	356.54	557.63	5.2791	0.76267	1.1266	642.11	-0.027254	4.6591e-05	0.066308	supercritical
597.36	774.00	384.33	0.0026019	357.37	558.76	5.2810	0.76290	1.1265	642.30	-0.027308	4.6607e-05	0.066332	supercritical
598.36	774.00	383.76	0.0026058	358.20	559.88	5.2829	0.76312	1.1265	642.48	-0.027362	4.6623e-05	0.066355	supercritical
599.36	774.00	383.20	0.0026096	359.02	561.01	5.2848	0.76335	1.1264	642.67	-0.027416	4.6639e-05	0.066379	supercritical
600.36	774.00	382.63	0.0026135	359.85	562.14	5.2867	0.76357	1.1263	642.85	-0.027470	4.6655e-05	0.066402	supercritical
601.36	774.00	382.07	0.0026173	360.68	563.26	5.2885	0.76380	1.1262	643.04	-0.027524	4.6672e-05	0.066426	supercritical
602.36	774.00	381.51	0.0026211	361.51	564.39	5.2904	0.76402	1.1261	643.22	-0.027577	4.6688e-05	0.066450	supercritical
603.36	774.00	380.96	0.0026250	362.34	565.51	5.2923	0.76425	1.1261	643.41	-0.027631	4.6704e-05	0.066475	supercritical
604.36	774.00	380.40	0.0026288	363.17	566.64	5.2941	0.76447	1.1260	643.60	-0.027685	4.6721e-05	0.066499	supercritical
605.36	774.00	379.85	0.0026326	364.00	567.77	5.2960	0.76470	1.1259	643.79	-0.027738	4.6738e-05	0.066523	supercritical
606.36	774.00	379.29	0.0026365	364.83	568.89	5.2979	0.76492	1.1258	643.97	-0.027792	4.6754e-05	0.066548	supercritical
607.36	774.00	378.74	0.0026403	365.66	570.02	5.2997	0.76515	1.1258	644.16	-0.027846	4.6771e-05	0.066573	supercritical
608.36	774.00	378.20	0.0026441	366.49	571.14	5.3016	0.76537	1.1257	644.35	-0.027899	4.6788e-05	0.066598	supercritical
609.36	774.00	377.65	0.0026480	367.32	572.27	5.3034	0.76559	1.1256	644.54	-0.027953	4.6805e-05	0.066623	supercritical
610.36	774.00	377.10	0.0026518	368.15	573.40	5.3053	0.76582	1.1256	644.73	-0.028006	4.6822e-05	0.066648	supercritical
611.36	774.00	376.56	0.0026556	368.98	574.52	5.3071	0.76604	1.1255	644.92	-0.028060	4.6839e-05	0.066673	supercritical
612.36	774.00	376.02	0.0026594	369.81	575.65	5.3090	0.76627	1.1254	645.11	-0.028113	4.6856e-05	0.066698	supercritical
613.36	774.00	375.48	0.0026633	370.63	576.77	5.3108	0.76649	1.1254	645.30	-0.028167	4.6873e-05	0.066724	supercritical
614.36	774.00	374.94	0.0026671	371.46	577.90	5.3126	0.76672	1.1253	645.49	-0.028220	4.6891e-05	0.066749	supercritical
615.36	774.00	374.40	0.0026709	372.29	579.02	5.3145	0.76694	1.1252	645.68	-0.028273	4.6908e-05	0.066775	supercritical
616.36	774.00	373.87	0.0026747	373.12	580.15	5.3163	0.76717	1.1252	645.87	-0.028326	4.6926e-05	0.066801	supercritical
617.36	774.00	373.33	0.0026786	373.95	581.27	5.3181	0.76739	1.1251	646.06	-0.028380	4.6943e-05	0.066827	supercritical
618.36	774.00	372.80	0.0026824	374.78	582.40	5.3199	0.76761	1.1251	646.26	-0.028433	4.6961e-05	0.066853	supercritical
619.36	774.00	372.27	0.0026862	375.61	583.52	5.3217	0.76784	1.1250	646.45	-0.028486	4.6978e-05	0.066880	supercritical
620.36	774.00	371.74	0.0026900	376.44	584.65	5.3236	0.76806	1.1250	646.64	-0.028539	4.6996e-05	0.066906	supercritical
621.36	774.00	371.22	0.0026938	377.27	585.77	5.3254	0.76828	1.1249	646.83	-0.028592	4.7014e-05	0.066933	supercritical
622.36	774.00	370.69	0.0026977	378.10	586.90	5.3272	0.76851	1.1249	647.03	-0.028645	4.7032e-05	0.066959	supercritical
623.36	774.00	370.17	0.0027015	378.93	588.02	5.3290	0.76873	1.1248	647.22	-0.028698	4.7050e-05	0.066986	supercritical
624.36	774.00	369.65	0.0027053	379.76	589.15	5.3308	0.76896	1.1248	647.42	-0.028751	4.7068e-05	0.067013	supercritical
625.36	774.00	369.12	0.0027091	380.59	590.27	5.3326	0.76918	1.1247	647.61	-0.028804	4.7086e-05	0.067040	supercritical
626.36	774.00	368.61	0.0027129	381.42	591.40	5.3344	0.76940	1.1247	647.81	-0.028857	4.7104e-05	0.067067	supercritical
627.36	774.00	368.09	0.0027167	382.25	592.52	5.3362	0.76963	1.1246	648.00	-0.028910	4.7122e-05	0.067095	supercritical
628.36	774.00	367.57	0.0027205	383.08	593.65	5.3380	0.76985	1.1246	648.20	-0.028962	4.7141e-05	0.067122	supercritical
629.36	774.00	367.06	0.0027244	383.91	594.77	5.3398	0.77007	1.1245	648.39	-0.029015	4.7159e-05	0.067149	supercritical
630.36	774.00	366.55	0.0027282	384.73	595.90	5.3415	0.77029	1.1245	648.59	-0.029068	4.7177e-05	0.067177	supercritical
631.36	774.00	366.04	0.0027320	385.56	597.02	5.3433	0.77052	1.1244	648.78	-0.029120	4.7196e-05	0.067205	supercritical
632.36	774.00	365.53	0.0027358	386.39	598.14	5.3451	0.77074	1.1244	648.98	-0.029173	4.7214e-05	0.067233	supercritical
633.36	774.00	365.02	0.0027396	387.22	599.27	5.3469	0.77096	1.1243	649.18	-0.029225	4.7233e-05	0.067261	supercritical
634.36	774.00	364.51	0.0027434	388.05	600.39	5.3487	0.77118	1.1243	649.38	-0.029278	4.7252e-05	0.067289	supercritical
635.36	774.00	364.01	0.0027472	388.88	601.52	5.3504	0.77141	1.1243	649.57	-0.029330	4.7270e-05	0.067317	supercritical
636.36	774.00	363.50	0.0027510	389.71	602.64	5.3522	0.77163	1.1242	649.77	-0.029383	4.7289e-05	0.067345	supercritical
637.36	774.00	363.00	0.0027548	390.54	603.77	5.3540	0.77185	1.1242	649.97	-0.029435	4.7308e-05	0.067374	supercritical
638.36	774.00	362.50	0.0027586	391.37	604.89	5.3557	0.77207	1.1241	650.17	-0.029487	4.7327e-05	0.067402	supercritical
639.36	774.00	362.00	0.0027624	392.20	606.01	5.3575	0.77229	1.1241	650.37	-0.029540	4.7346e-05	0.067431	supercritical
640.36	774.00	361.50	0.0027662	393.03	607.14	5.3592	0.77252	1.1241	650.56	-0.029592	4.7365e-05	0.067460	supercritical
641.36	774.00	361.01	0.0027700	393.86	608.26	5.3610	0.77274	1.1240	650.76	-0.029644	4.7384e-05	0.067489	supercritical
642.36	774.00	360.51	0.0027738	394.69	609.39	5.3627	0.77296	1.1240	650.96	-0.029696	4.7403e-05	0.067518	supercritical
643.36	774.00	360.02	0.0027776	395.52	610.51	5.3645	0.77318	1.1240	651.16	-0.029748	4.7422e-05	0.067547	supercritical
644.36	774.00	359.53	0.0027814	396.35	611.63	5.3662	0.77340	1.1239	651.36	-0.029800	4.7441e-05	0.067576	supercritical
645.36	774.00	359.04	0.0027852	397.18	612.76	5.3680	0.77362	1.1239	651.56	-0.029852	4.7461e-05	0.067605	supercritical
646.36	774.00	358.55	0.0027890	398.01	613.88	5.3697	0.77384	1.1239	651.76	-0.029904	4.7480e-05	0.067635	supercritical
647.36	774.00	358.06	0.0027928	398.84	615.01	5.3715	0.77406	1.1238	651.97	-0.029955	4.7499e-05	0.067664	supercritical
648.36	774.00	357.58	0.0027966	399.67	616.13	5.3732	0.77428	1.1238	652.17	-0.030007	4.7519e-05	0.067694	supercritical
649.36	774.00	357.09	0.0028004	400.50	617.25	5.3749	0.77450	1.1238	652.37	-0.030059	4.7538e-05	0.067724	supercritical
650.36	774.00	356.61	0.0028042	401.33	618.38	5.3767	0.77472	1.1238	652.57	-0.030111	4.7558e-05	0.067753	supercritical
651.36	774.00	356.13	0.0028080	402.16	619.50	5.3784	0.77494	1.1237	652.77	-0.030162	4.7578e-05	0.067783	supercritical
652.36	774.00	355.65	0.0028118	402.99	620.62	5.3801	0.77516	1.1237	652.97	-0.030214	4.7597e-05	0.067813	supercritical
653.36	774.00	355.17	0.0028155	403.82	621.75	5.3818	0.77538	1.1237	653.18	-0.030265	4.7617e-05	0.067843	supercritical
654.36	774.00	354.69	0.0028193	404.65	622.87	5.3835	0.77560	1.1237	653.38	-0.030317	4.7637e-05	0.067874	supercritical
655.36	774.00	354.22	0.0028231	405.49	624.00	5.3853	0.77582	1.1236	653.58	-0.030368	4.7657e-05	0.067904	supercritical
656.36	774.00	353.74	0.0028269	406.32	625.12	5.3870	0.77604	1.1236	653.78	-0.030419	4.7677e-05	0.067934	supercritical
657.36	774.00	353.27	0.0028307	407.15	626.24	5.3887	0.77626	1.1236	653.99	-0.030470	4.7697e-05	0.067965	supercritical
658.36	774.00	352.80	0.0028345	407.98	627.37	5.3904	0.77648	1.1236	654.19	-0.030522	4.7717e-05	0.067996	supercritical
659.36	774.00	352.33	0.0028383	408.81	628.49	5.3921	0.77670	1.1236	654.40	-0.030573	4.7737e-05	0.068026	supercritical
660.36	774.00	351.86	0.0028420	409.64	629.61	5.3938	0.77692	1.1235	654.60	-0.030624	4.7757e-05	0.068057	supercritical
661.36	774.00	351.39	0.0028458	410.47	630.74	5.3955	0.77713	1.1235	654.80	-0.030675	4.7777e-05	0.068088	supercritical
662.36	774.00	350.93	0.0028496	411.30	631.86	5.3972	0.77735	1.1235	655.01	-0.030726	4.7797e-05	0.068119	supercritical
663.36	774.00	350.46	0.0028534	412.13	632.98	5.3989	0.77757	1.1235	655.21	-0.030777	4.7817e-05	0.068150	supercritical
664.36	774.00	350.00	0.0028572	412.96	634.11	5.4006	0.77779	1.1235	655.42	-0.030828	4.7838e-05	0.068181	supercritical
665.36	774.00	349.53	0.0028610	413.79	635.23	5.4023	0.77801	1.1235	655.62	-0.030878	4.7858e-05	0.068213	supercritical
666.36	774.00	349.07	0.0028647	414.62	636.35	5.4040	0.77822	1.1235	655.83	-0.030929	4.7878e-05	0.068244	supercritical
667.36	774.00	348.61	0.0028685	415.46	637.48	5.4056	0.77844	1.1234	656.03	-0.030980	4.7899e-05	0.068276	supercritical
668.36	774.00	348.16	0.0028723	416.29	638.60	5.4073	0.77866	1.1234	656.24	-0.031031	4.7919e-05	0.068307	supercritical
669.36	774.00	347.70	0.0028761	417.12	639.72	5.4090	0.77887	1.1234	656.45	-0.031081	4.7940e-05	0.068339	supercritical
670.36	774.00	347.24	0.0028798	417.95	640.85	5.4107	0.77909	1.1234	656.65	-0.031132	4.7960e-05	0.068371	supercritical
671.36	774.00	346.79	0.0028836	418.78	641.97	5.4124	0.77931	1.1234	656.86	-0.031182	4.7981e-05	0.068402	supercritical
672.36	774.00	346.33	0.0028874	419.61	643.09	5.4140	0.77952	1.1234	657.07	-0.031232	4.8002e-05	0.068434	supercritical
673.36	774.00	345.88	0.0028912	420.44	644.22	5.4157	0.77974	1.1234	657.27	-0.031283	4.8022e-05	0.068466	supercritical
674.36	774.00	345.43	0.0028949	421.27	645.34	5.4174	0.77995	1.1234	657.48	-0.031333	4.8043e-05	0.068499	supercritical
675.36	774.00	344.98	0.0028987	422.11	646.46	5.4190	0.78017	1.1234	657.69	-0.031383	4.8064e-05	0.068531	supercritical
676.36	774.00	344.53	0.0029025	422.94	647.59	5.4207	0.78038	1.1234	657.89	-0.031433	4.8085e-05	0.068563	supercritical
677.36	774.00	344.09	0.0029062	423.77	648.71	5.4224	0.78060	1.1233	658.10	-0.031483	4.8106e-05	0.068595	supercritical
678.36	774.00	343.64	0.0029100	424.60	649.83	5.4240	0.78081	1.1233	658.31	-0.031533	4.8127e-05	0.068628	supercritical
679.36	774.00	343.20	0.0029138	425.43	650.96	5.4257	0.78103	1.1233	658.52	-0.031583	4.8147e-05	0.068660	supercritical
680.36	774.00	342.76	0.0029175	426.26	652.08	5.4273	0.78124	1.1233	658.73	-0.031633	4.8169e-05	0.068693	supercritical
681.36	774.00	342.31	0.0029213	427.10	653.20	5.4290	0.78146	1.1233	658.93	-0.031683	4.8190e-05	0.068726	supercritical
682.36	774.00	341.87	0.0029251	427.93	654.33	5.4306	0.78167	1.1233	659.14	-0.031733	4.8211e-05	0.068759	supercritical
683.36	774.00	341.43	0.0029288	428.76	655.45	5.4323	0.78188	1.1233	659.35	-0.031783	4.8232e-05	0.068791	supercritical
684.36	774.00	341.00	0.0029326	429.59	656.57	5.4339	0.78210	1.1233	659.56	-0.031832	4.8253e-05	0.068824	supercritical
685.36	774.00	340.56	0.0029364	430.42	657.70	5.4355	0.78231	1.1233	659.77	-0.031882	4.8274e-05	0.068857	supercritical
686.36	774.00	340.12	0.0029401	431.26	658.82	5.4372	0.78252	1.1233	659.98	-0.031931	4.8296e-05	0.068891	supercritical
687.36	774.00	339.69	0.0029439	432.09	659.94	5.4388	0.78274	1.1233	660.19	-0.031981	4.8317e-05	0.068924	supercritical
688.36	774.00	339.26	0.0029476	432.92	661.07	5.4404	0.78295	1.1233	660.40	-0.032030	4.8338e-05	0.068957	supercritical
689.36	774.00	338.82	0.0029514	433.75	662.19	5.4421	0.78316	1.1233	660.61	-0.032080	4.8360e-05	0.068990	supercritical
690.36	774.00	338.39	0.0029552	434.59	663.31	5.4437	0.78337	1.1233	660.82	-0.032129	4.8381e-05	0.069024	supercritical
691.36	774.00	337.96	0.0029589	435.42	664.44	5.4453	0.78359	1.1233	661.03	-0.032178	4.8402e-05	0.069057	supercritical
692.36	774.00	337.53	0.0029627	436.25	665.56	5.4470	0.78380	1.1233	661.24	-0.032227	4.8424e-05	0.069091	supercritical
693.36	774.00	337.11	0.0029664	437.08	666.68	5.4486	0.78401	1.1233	661.45	-0.032276	4.8445e-05	0.069125	supercritical
694.36	774.00	336.68	0.0029702	437.92	667.81	5.4502	0.78422	1.1233	661.66	-0.032325	4.8467e-05	0.069159	supercritical
695.36	774.00	336.26	0.0029739	438.75	668.93	5.4518	0.78443	1.1233	661.87	-0.032374	4.8489e-05	0.069192	supercritical
696.36	774.00	335.83	0.0029777	439.58	670.05	5.4534	0.78464	1.1233	662.08	-0.032423	4.8510e-05	0.069226	supercritical
697.36	774.00	335.41	0.0029814	440.41	671.18	5.4550	0.78485	1.1234	662.29	-0.032472	4.8532e-05	0.069260	supercritical
698.36	774.00	334.99	0.0029852	441.25	672.30	5.4567	0.78506	1.1234	662.50	-0.032521	4.8554e-05	0.069294	supercritical
