Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
75.361	680.00	1297.2	0.00077090	-169.50	-117.08	2.4705	1.0824	1.6007	1215.5	-0.038637	0.00049740	0.20457	liquid
76.361	680.00	1293.8	0.00077293	-168.04	-115.48	2.4916	1.0786	1.5983	1210.3	-0.038671	0.00048123	0.20363	liquid
77.361	680.00	1290.4	0.00077496	-166.58	-113.89	2.5124	1.0748	1.5957	1205.0	-0.038707	0.00046594	0.20269	liquid
78.361	680.00	1287.0	0.00077700	-165.13	-112.29	2.5328	1.0709	1.5931	1199.8	-0.038744	0.00045147	0.20175	liquid
79.361	680.00	1283.6	0.00077904	-163.67	-110.70	2.5530	1.0669	1.5904	1194.6	-0.038781	0.00043776	0.20081	liquid
80.361	680.00	1280.3	0.00078109	-162.22	-109.11	2.5729	1.0630	1.5877	1189.5	-0.038818	0.00042477	0.19988	liquid
81.361	680.00	1276.9	0.00078314	-160.78	-107.52	2.5925	1.0590	1.5849	1184.4	-0.038854	0.00041244	0.19894	liquid
82.361	680.00	1273.6	0.00078520	-159.33	-105.94	2.6119	1.0551	1.5822	1179.3	-0.038888	0.00040073	0.19800	liquid
83.361	680.00	1270.2	0.00078727	-157.89	-104.36	2.6310	1.0511	1.5795	1174.3	-0.038921	0.00038960	0.19706	liquid
84.361	680.00	1266.9	0.00078934	-156.46	-102.78	2.6498	1.0472	1.5769	1169.2	-0.038952	0.00037902	0.19612	liquid
85.361	680.00	1263.6	0.00079142	-155.02	-101.21	2.6684	1.0433	1.5742	1164.2	-0.038982	0.00036894	0.19518	liquid
86.361	680.00	1260.2	0.00079350	-153.59	-99.633	2.6867	1.0394	1.5716	1159.3	-0.039008	0.00035935	0.19424	liquid
87.361	680.00	1256.9	0.00079560	-152.16	-98.063	2.7047	1.0356	1.5690	1154.4	-0.039033	0.00035020	0.19331	liquid
88.361	680.00	1253.6	0.00079770	-150.74	-96.495	2.7226	1.0317	1.5665	1149.5	-0.039055	0.00034147	0.19237	liquid
89.361	680.00	1250.3	0.00079980	-149.32	-94.930	2.7402	1.0280	1.5641	1144.6	-0.039075	0.00033314	0.19143	liquid
90.361	680.00	1247.0	0.00080192	-147.90	-93.367	2.7576	1.0242	1.5616	1139.7	-0.039091	0.00032518	0.19050	liquid
91.361	680.00	1243.7	0.00080404	-146.48	-91.806	2.7748	1.0206	1.5593	1134.9	-0.039105	0.00031757	0.18956	liquid
92.361	680.00	1240.4	0.00080617	-145.07	-90.248	2.7917	1.0169	1.5570	1130.1	-0.039117	0.00031028	0.18862	liquid
93.361	680.00	1237.1	0.00080831	-143.66	-88.692	2.8085	1.0133	1.5547	1125.3	-0.039125	0.00030331	0.18769	liquid
94.361	680.00	1233.9	0.00081046	-142.25	-87.139	2.8250	1.0098	1.5525	1120.6	-0.039131	0.00029663	0.18675	liquid
95.361	680.00	1230.6	0.00081261	-140.84	-85.587	2.8414	1.0062	1.5504	1115.9	-0.039134	0.00029022	0.18582	liquid
96.361	680.00	1227.3	0.00081477	-139.44	-84.038	2.8576	1.0028	1.5483	1111.2	-0.039134	0.00028407	0.18489	liquid
97.361	680.00	1224.1	0.00081695	-138.04	-82.491	2.8735	0.99936	1.5462	1106.5	-0.039131	0.00027816	0.18395	liquid
98.361	680.00	1220.8	0.00081913	-136.65	-80.946	2.8893	0.99599	1.5442	1101.9	-0.039125	0.00027249	0.18302	liquid
99.361	680.00	1217.6	0.00082132	-135.25	-79.402	2.9049	0.99266	1.5423	1097.3	-0.039117	0.00026703	0.18209	liquid
100.36	680.00	1214.3	0.00082352	-133.86	-77.861	2.9204	0.98938	1.5404	1092.7	-0.039105	0.00026178	0.18116	liquid
101.36	680.00	1211.1	0.00082572	-132.47	-76.322	2.9356	0.98614	1.5385	1088.1	-0.039091	0.00025672	0.18023	liquid
102.36	680.00	1207.8	0.00082794	-131.08	-74.784	2.9507	0.98295	1.5367	1083.6	-0.039074	0.00025185	0.17931	liquid
103.36	680.00	1204.6	0.00083017	-129.70	-73.248	2.9657	0.97980	1.5350	1079.1	-0.039055	0.00024716	0.17838	liquid
104.36	680.00	1201.3	0.00083241	-128.32	-71.714	2.9804	0.97669	1.5333	1074.6	-0.039033	0.00024263	0.17745	liquid
105.36	680.00	1198.1	0.00083465	-126.94	-70.181	2.9950	0.97362	1.5316	1070.1	-0.039008	0.00023826	0.17653	liquid
106.36	680.00	1194.9	0.00083691	-125.56	-68.651	3.0095	0.97060	1.5300	1065.7	-0.038981	0.00023404	0.17561	liquid
107.36	680.00	1191.6	0.00083917	-124.19	-67.121	3.0238	0.96762	1.5284	1061.2	-0.038950	0.00022996	0.17469	liquid
108.36	680.00	1188.4	0.00084145	-122.81	-65.594	3.0380	0.96467	1.5268	1056.8	-0.038918	0.00022601	0.17377	liquid
109.36	680.00	1185.2	0.00084374	-121.44	-64.068	3.0520	0.96177	1.5253	1052.4	-0.038883	0.00022219	0.17285	liquid
110.36	680.00	1182.0	0.00084603	-120.07	-62.543	3.0659	0.95890	1.5239	1048.1	-0.038845	0.00021850	0.17193	liquid
111.36	680.00	1178.8	0.00084834	-118.71	-61.020	3.0796	0.95607	1.5224	1043.7	-0.038805	0.00021492	0.17102	liquid
112.36	680.00	1175.6	0.00085066	-117.34	-59.498	3.0932	0.95328	1.5210	1039.4	-0.038763	0.00021145	0.17011	liquid
113.36	680.00	1172.3	0.00085299	-115.98	-57.978	3.1067	0.95052	1.5196	1035.1	-0.038718	0.00020809	0.16920	liquid
114.36	680.00	1169.1	0.00085533	-114.62	-56.459	3.1200	0.94780	1.5183	1030.9	-0.038670	0.00020483	0.16829	liquid
115.36	680.00	1165.9	0.00085768	-113.26	-54.941	3.1332	0.94512	1.5169	1026.6	-0.038621	0.00020166	0.16738	liquid
116.36	680.00	1162.7	0.00086004	-111.91	-53.425	3.1463	0.94247	1.5156	1022.4	-0.038569	0.00019859	0.16647	liquid
117.36	680.00	1159.5	0.00086242	-110.55	-51.910	3.1593	0.93985	1.5143	1018.2	-0.038515	0.00019560	0.16557	liquid
118.36	680.00	1156.3	0.00086480	-109.20	-50.397	3.1721	0.93726	1.5131	1014.0	-0.038458	0.00019270	0.16467	liquid
119.36	680.00	1153.1	0.00086720	-107.85	-48.884	3.1849	0.93471	1.5119	1009.9	-0.038400	0.00018987	0.16377	liquid
120.36	680.00	1149.9	0.00086960	-106.51	-47.373	3.1975	0.93218	1.5107	1005.7	-0.038339	0.00018713	0.16288	liquid
121.36	680.00	1146.8	0.00087202	-105.16	-45.863	3.2100	0.92969	1.5095	1001.6	-0.038276	0.00018445	0.16198	liquid
122.36	680.00	1143.6	0.00087445	-103.82	-44.354	3.2223	0.92723	1.5083	997.52	-0.038210	0.00018185	0.16109	liquid
123.36	680.00	1140.4	0.00087689	-102.47	-42.846	3.2346	0.92480	1.5072	993.45	-0.038143	0.00017931	0.16020	liquid
124.36	680.00	1137.2	0.00087935	-101.14	-41.340	3.2468	0.92239	1.5060	989.40	-0.038073	0.00017684	0.15932	liquid
125.36	680.00	1134.0	0.00088182	-99.798	-39.834	3.2588	0.92002	1.5049	985.38	-0.038002	0.00017443	0.15843	liquid
126.36	680.00	1130.8	0.00088429	-98.462	-38.330	3.2708	0.91767	1.5038	981.37	-0.037928	0.00017208	0.15755	liquid
127.36	680.00	1127.7	0.00088678	-97.128	-36.826	3.2826	0.91535	1.5027	977.39	-0.037853	0.00016979	0.15667	liquid
128.36	680.00	1124.5	0.00088929	-95.796	-35.324	3.2944	0.91305	1.5017	973.43	-0.037775	0.00016755	0.15580	liquid
129.36	680.00	1121.3	0.00089180	-94.466	-33.823	3.3060	0.91078	1.5006	969.49	-0.037695	0.00016537	0.15493	liquid
130.36	680.00	1118.2	0.00089433	-93.137	-32.323	3.3176	0.90854	1.4996	965.57	-0.037613	0.00016323	0.15406	liquid
131.36	680.00	1115.0	0.00089687	-91.811	-30.824	3.3290	0.90632	1.4985	961.67	-0.037530	0.00016115	0.15319	liquid
132.36	680.00	1111.8	0.00089942	-90.487	-29.326	3.3404	0.90413	1.4975	957.80	-0.037444	0.00015911	0.15233	liquid
133.36	680.00	1108.7	0.00090199	-89.164	-27.829	3.3517	0.90196	1.4965	953.95	-0.037356	0.00015711	0.15147	liquid
134.36	680.00	1105.5	0.00090456	-87.843	-26.333	3.3628	0.89982	1.4955	950.12	-0.037267	0.00015517	0.15061	liquid
135.36	680.00	1102.3	0.00090716	-86.525	-24.838	3.3739	0.89770	1.4945	946.31	-0.037176	0.00015326	0.14976	liquid
136.36	680.00	1099.2	0.00090976	-85.208	-23.344	3.3849	0.89560	1.4935	942.52	-0.037082	0.00015139	0.14891	liquid
137.36	680.00	1096.0	0.00091238	-83.892	-21.851	3.3958	0.89353	1.4926	938.76	-0.036987	0.00014957	0.14806	liquid
138.36	680.00	1092.9	0.00091501	-82.579	-20.359	3.4067	0.89148	1.4916	935.02	-0.036890	0.00014778	0.14722	liquid
139.36	680.00	1089.7	0.00091765	-81.268	-18.868	3.4174	0.88945	1.4906	931.30	-0.036791	0.00014603	0.14638	liquid
140.36	680.00	1086.6	0.00092030	-79.958	-17.378	3.4281	0.88744	1.4897	927.60	-0.036690	0.00014431	0.14554	liquid
141.36	680.00	1083.5	0.00092297	-78.651	-15.888	3.4386	0.88545	1.4887	923.92	-0.036588	0.00014263	0.14471	liquid
142.36	680.00	1080.3	0.00092566	-77.345	-14.400	3.4491	0.88349	1.4878	920.27	-0.036483	0.00014098	0.14388	liquid
143.36	680.00	1077.2	0.00092835	-76.041	-12.913	3.4595	0.88155	1.4869	916.64	-0.036377	0.00013937	0.14306	liquid
144.36	680.00	1074.0	0.00093106	-74.738	-11.426	3.4699	0.87962	1.4859	913.03	-0.036269	0.00013778	0.14224	liquid
145.36	680.00	1070.9	0.00093379	-73.438	-9.9408	3.4801	0.87772	1.4850	909.44	-0.036159	0.00013623	0.14142	liquid
146.36	680.00	1067.8	0.00093652	-72.140	-8.4562	3.4903	0.87583	1.4841	905.88	-0.036047	0.00013471	0.14061	liquid
147.36	680.00	1064.7	0.00093927	-70.843	-6.9726	3.5004	0.87397	1.4832	902.34	-0.035934	0.00013321	0.13980	liquid
148.36	680.00	1061.5	0.00094204	-69.548	-5.4898	3.5104	0.87213	1.4823	898.82	-0.035819	0.00013174	0.13899	liquid
149.36	680.00	1058.4	0.00094481	-68.255	-4.0080	3.5204	0.87030	1.4814	895.32	-0.035702	0.00013030	0.13819	liquid
150.36	680.00	1055.3	0.00094761	-66.964	-2.5271	3.5303	0.86849	1.4805	891.85	-0.035584	0.00012889	0.13739	liquid
151.36	680.00	1052.2	0.00095041	-65.675	-1.0471	3.5401	0.86671	1.4795	888.40	-0.035464	0.00012750	0.13660	liquid
152.36	680.00	1049.1	0.00095323	-64.388	0.43197	3.5498	0.86494	1.4786	884.97	-0.035342	0.00012614	0.13581	liquid
153.36	680.00	1046.0	0.00095606	-63.102	1.9102	3.5595	0.86319	1.4777	881.56	-0.035218	0.00012480	0.13503	liquid
154.36	680.00	1042.8	0.00095891	-61.819	3.3874	3.5691	0.86145	1.4768	878.18	-0.035093	0.00012349	0.13425	liquid
155.36	680.00	1039.7	0.00096177	-60.537	4.8638	3.5786	0.85974	1.4759	874.82	-0.034966	0.00012220	0.13347	supercritical
156.36	680.00	1036.6	0.00096465	-59.257	6.3393	3.5881	0.85804	1.4750	871.48	-0.034838	0.00012093	0.13270	supercritical
157.36	680.00	1033.5	0.00096754	-57.979	7.8139	3.5975	0.85636	1.4741	868.17	-0.034708	0.00011968	0.13194	supercritical
158.36	680.00	1030.5	0.00097044	-56.703	9.2876	3.6068	0.85470	1.4732	864.88	-0.034576	0.00011846	0.13117	supercritical
159.36	680.00	1027.4	0.00097336	-55.428	10.760	3.6161	0.85305	1.4723	861.61	-0.034443	0.00011725	0.13042	supercritical
160.36	680.00	1024.3	0.00097630	-54.156	12.232	3.6253	0.85142	1.4714	858.36	-0.034308	0.00011607	0.12966	supercritical
161.36	680.00	1021.2	0.00097924	-52.885	13.703	3.6344	0.84981	1.4705	855.14	-0.034172	0.00011491	0.12891	supercritical
162.36	680.00	1018.1	0.00098220	-51.617	15.173	3.6435	0.84821	1.4696	851.94	-0.034034	0.00011376	0.12817	supercritical
163.36	680.00	1015.0	0.00098518	-50.350	16.642	3.6525	0.84663	1.4687	848.76	-0.033895	0.00011264	0.12743	supercritical
164.36	680.00	1012.0	0.00098817	-49.085	18.111	3.6615	0.84506	1.4678	845.61	-0.033754	0.00011153	0.12670	supercritical
165.36	680.00	1008.9	0.00099118	-47.822	19.578	3.6704	0.84352	1.4669	842.48	-0.033611	0.00011044	0.12597	supercritical
166.36	680.00	1005.8	0.00099420	-46.561	21.045	3.6793	0.84198	1.4660	839.37	-0.033468	0.00010937	0.12524	supercritical
167.36	680.00	1002.8	0.00099723	-45.302	22.510	3.6880	0.84046	1.4651	836.29	-0.033322	0.00010832	0.12452	supercritical
168.36	680.00	999.72	0.0010003	-44.044	23.975	3.6968	0.83896	1.4642	833.23	-0.033176	0.00010728	0.12381	supercritical
169.36	680.00	996.67	0.0010033	-42.789	25.438	3.7054	0.83747	1.4632	830.19	-0.033027	0.00010627	0.12310	supercritical
170.36	680.00	993.62	0.0010064	-41.535	26.901	3.7140	0.83600	1.4623	827.18	-0.032878	0.00010526	0.12239	supercritical
171.36	680.00	990.58	0.0010095	-40.284	28.363	3.7226	0.83454	1.4614	824.18	-0.032727	0.00010428	0.12169	supercritical
172.36	680.00	987.54	0.0010126	-39.034	29.824	3.7311	0.83310	1.4605	821.22	-0.032575	0.00010331	0.12100	supercritical
173.36	680.00	984.50	0.0010157	-37.786	31.284	3.7395	0.83167	1.4595	818.27	-0.032421	0.00010235	0.12031	supercritical
174.36	680.00	981.47	0.0010189	-36.541	32.743	3.7479	0.83026	1.4586	815.35	-0.032266	0.00010141	0.11962	supercritical
175.36	680.00	978.44	0.0010220	-35.297	34.201	3.7563	0.82886	1.4577	812.45	-0.032110	0.00010049	0.11894	supercritical
176.36	680.00	975.42	0.0010252	-34.055	35.658	3.7646	0.82747	1.4567	809.58	-0.031953	9.9580e-05	0.11827	supercritical
177.36	680.00	972.40	0.0010284	-32.815	37.115	3.7728	0.82610	1.4558	806.73	-0.031794	9.8685e-05	0.11760	supercritical
178.36	680.00	969.39	0.0010316	-31.577	38.570	3.7810	0.82474	1.4548	803.90	-0.031634	9.7804e-05	0.11693	supercritical
179.36	680.00	966.38	0.0010348	-30.341	40.024	3.7891	0.82340	1.4539	801.09	-0.031473	9.6937e-05	0.11627	supercritical
180.36	680.00	963.38	0.0010380	-29.107	41.478	3.7972	0.82207	1.4529	798.31	-0.031310	9.6083e-05	0.11562	supercritical
181.36	680.00	960.38	0.0010413	-27.875	42.930	3.8052	0.82075	1.4520	795.55	-0.031147	9.5243e-05	0.11497	supercritical
182.36	680.00	957.39	0.0010445	-26.645	44.382	3.8132	0.81945	1.4510	792.82	-0.030982	9.4416e-05	0.11433	supercritical
183.36	680.00	954.40	0.0010478	-25.417	45.832	3.8211	0.81816	1.4500	790.10	-0.030817	9.3602e-05	0.11369	supercritical
184.36	680.00	951.42	0.0010511	-24.190	47.282	3.8290	0.81688	1.4491	787.42	-0.030650	9.2800e-05	0.11306	supercritical
185.36	680.00	948.44	0.0010544	-22.966	48.730	3.8369	0.81561	1.4481	784.75	-0.030482	9.2011e-05	0.11243	supercritical
186.36	680.00	945.47	0.0010577	-21.744	50.178	3.8446	0.81436	1.4471	782.11	-0.030313	9.1234e-05	0.11181	supercritical
187.36	680.00	942.50	0.0010610	-20.524	51.625	3.8524	0.81312	1.4461	779.49	-0.030143	9.0470e-05	0.11119	supercritical
188.36	680.00	939.54	0.0010643	-19.306	53.070	3.8601	0.81190	1.4451	776.89	-0.029972	8.9717e-05	0.11058	supercritical
189.36	680.00	936.59	0.0010677	-18.089	54.515	3.8677	0.81068	1.4441	774.32	-0.029801	8.8976e-05	0.10997	supercritical
190.36	680.00	933.64	0.0010711	-16.875	55.958	3.8753	0.80948	1.4431	771.77	-0.029628	8.8246e-05	0.10937	supercritical
191.36	680.00	930.69	0.0010745	-15.663	57.401	3.8829	0.80829	1.4421	769.24	-0.029454	8.7528e-05	0.10878	supercritical
192.36	680.00	927.76	0.0010779	-14.453	58.842	3.8904	0.80711	1.4410	766.74	-0.029280	8.6821e-05	0.10819	supercritical
193.36	680.00	924.82	0.0010813	-13.245	60.283	3.8979	0.80595	1.4400	764.26	-0.029105	8.6125e-05	0.10760	supercritical
194.36	680.00	921.90	0.0010847	-12.039	61.722	3.9053	0.80479	1.4390	761.80	-0.028929	8.5439e-05	0.10702	supercritical
195.36	680.00	918.98	0.0010882	-10.834	63.161	3.9127	0.80365	1.4379	759.37	-0.028752	8.4764e-05	0.10645	supercritical
196.36	680.00	916.06	0.0010916	-9.6324	64.598	3.9200	0.80252	1.4369	756.96	-0.028575	8.4100e-05	0.10588	supercritical
197.36	680.00	913.16	0.0010951	-8.4324	66.035	3.9273	0.80140	1.4358	754.57	-0.028396	8.3446e-05	0.10531	supercritical
198.36	680.00	910.26	0.0010986	-7.2344	67.470	3.9346	0.80030	1.4348	752.20	-0.028217	8.2802e-05	0.10476	supercritical
199.36	680.00	907.36	0.0011021	-6.0385	68.904	3.9418	0.79920	1.4337	749.86	-0.028038	8.2167e-05	0.10420	supercritical
200.36	680.00	904.47	0.0011056	-4.8446	70.337	3.9489	0.79812	1.4326	747.54	-0.027858	8.1543e-05	0.10365	supercritical
201.36	680.00	901.59	0.0011091	-3.6528	71.769	3.9561	0.79704	1.4315	745.24	-0.027677	8.0928e-05	0.10311	supercritical
202.36	680.00	898.72	0.0011127	-2.4631	73.200	3.9632	0.79598	1.4304	742.96	-0.027496	8.0323e-05	0.10257	supercritical
203.36	680.00	895.85	0.0011163	-1.2754	74.630	3.9702	0.79493	1.4294	740.71	-0.027314	7.9727e-05	0.10204	supercritical
204.36	680.00	892.99	0.0011198	-0.089798	76.059	3.9772	0.79389	1.4282	738.48	-0.027132	7.9141e-05	0.10151	supercritical
205.36	680.00	890.13	0.0011234	1.0937	77.487	3.9842	0.79286	1.4271	736.27	-0.026949	7.8563e-05	0.10099	supercritical
206.36	680.00	887.29	0.0011270	2.2752	78.913	3.9911	0.79184	1.4260	734.09	-0.026766	7.7994e-05	0.10047	supercritical
207.36	680.00	884.45	0.0011306	3.4546	80.339	3.9980	0.79083	1.4249	731.92	-0.026583	7.7434e-05	0.099963	supercritical
208.36	680.00	881.61	0.0011343	4.6319	81.763	4.0049	0.78984	1.4238	729.78	-0.026399	7.6883e-05	0.099457	supercritical
209.36	680.00	878.79	0.0011379	5.8071	83.186	4.0117	0.78885	1.4226	727.66	-0.026215	7.6340e-05	0.098955	supercritical
210.36	680.00	875.97	0.0011416	6.9802	84.608	4.0185	0.78787	1.4215	725.57	-0.026031	7.5806e-05	0.098459	supercritical
211.36	680.00	873.16	0.0011453	8.1512	86.029	4.0252	0.78691	1.4203	723.49	-0.025847	7.5280e-05	0.097968	supercritical
212.36	680.00	870.36	0.0011490	9.3202	87.449	4.0319	0.78595	1.4192	721.44	-0.025662	7.4762e-05	0.097483	supercritical
213.36	680.00	867.56	0.0011527	10.487	88.868	4.0386	0.78500	1.4180	719.41	-0.025477	7.4252e-05	0.097002	supercritical
214.36	680.00	864.77	0.0011564	11.652	90.285	4.0452	0.78407	1.4168	717.40	-0.025292	7.3750e-05	0.096526	supercritical
215.36	680.00	861.99	0.0011601	12.814	91.701	4.0518	0.78314	1.4157	715.41	-0.025107	7.3256e-05	0.096056	supercritical
216.36	680.00	859.22	0.0011638	13.975	93.116	4.0583	0.78223	1.4145	713.44	-0.024922	7.2770e-05	0.095590	supercritical
217.36	680.00	856.46	0.0011676	15.133	94.530	4.0649	0.78132	1.4133	711.50	-0.024737	7.2291e-05	0.095129	supercritical
218.36	680.00	853.70	0.0011714	16.290	95.943	4.0713	0.78042	1.4121	709.57	-0.024552	7.1819e-05	0.094674	supercritical
219.36	680.00	850.95	0.0011752	17.444	97.354	4.0778	0.77954	1.4109	707.67	-0.024367	7.1355e-05	0.094223	supercritical
220.36	680.00	848.21	0.0011790	18.596	98.765	4.0842	0.77866	1.4096	705.79	-0.024183	7.0898e-05	0.093778	supercritical
221.36	680.00	845.48	0.0011828	19.746	100.17	4.0906	0.77779	1.4084	703.93	-0.023998	7.0448e-05	0.093337	supercritical
222.36	680.00	842.76	0.0011866	20.894	101.58	4.0969	0.77693	1.4072	702.09	-0.023813	7.0005e-05	0.092901	supercritical
223.36	680.00	840.04	0.0011904	22.039	102.99	4.1032	0.77608	1.4059	700.27	-0.023629	6.9569e-05	0.092470	supercritical
224.36	680.00	837.33	0.0011943	23.183	104.39	4.1095	0.77524	1.4047	698.47	-0.023445	6.9140e-05	0.092044	supercritical
225.36	680.00	834.63	0.0011981	24.325	105.80	4.1158	0.77441	1.4035	696.70	-0.023261	6.8717e-05	0.091622	supercritical
226.36	680.00	831.94	0.0012020	25.464	107.20	4.1220	0.77359	1.4022	694.94	-0.023078	6.8301e-05	0.091206	supercritical
227.36	680.00	829.26	0.0012059	26.601	108.60	4.1282	0.77278	1.4009	693.20	-0.022895	6.7892e-05	0.090794	supercritical
228.36	680.00	826.59	0.0012098	27.736	110.00	4.1343	0.77197	1.3997	691.49	-0.022712	6.7489e-05	0.090387	supercritical
229.36	680.00	823.93	0.0012137	28.869	111.40	4.1404	0.77118	1.3984	689.79	-0.022530	6.7092e-05	0.089984	supercritical
230.36	680.00	821.27	0.0012176	30.000	112.80	4.1465	0.77039	1.3971	688.11	-0.022348	6.6702e-05	0.089586	supercritical
231.36	680.00	818.62	0.0012216	31.129	114.20	4.1525	0.76962	1.3958	686.46	-0.022167	6.6317e-05	0.089193	supercritical
232.36	680.00	815.99	0.0012255	32.256	115.59	4.1586	0.76885	1.3945	684.82	-0.021987	6.5939e-05	0.088804	supercritical
233.36	680.00	813.36	0.0012295	33.380	116.98	4.1645	0.76809	1.3932	683.21	-0.021806	6.5566e-05	0.088420	supercritical
234.36	680.00	810.74	0.0012334	34.503	118.38	4.1705	0.76734	1.3919	681.61	-0.021627	6.5199e-05	0.088041	supercritical
235.36	680.00	808.13	0.0012374	35.623	119.77	4.1764	0.76660	1.3906	680.03	-0.021448	6.4838e-05	0.087666	supercritical
236.36	680.00	805.53	0.0012414	36.741	121.16	4.1823	0.76586	1.3892	678.47	-0.021270	6.4483e-05	0.087295	supercritical
237.36	680.00	802.93	0.0012454	37.857	122.55	4.1882	0.76514	1.3879	676.94	-0.021092	6.4133e-05	0.086929	supercritical
238.36	680.00	800.35	0.0012495	38.971	123.93	4.1940	0.76442	1.3866	675.42	-0.020916	6.3789e-05	0.086567	supercritical
239.36	680.00	797.78	0.0012535	40.083	125.32	4.1998	0.76371	1.3852	673.91	-0.020740	6.3450e-05	0.086209	supercritical
240.36	680.00	795.21	0.0012575	41.192	126.70	4.2056	0.76301	1.3839	672.43	-0.020565	6.3117e-05	0.085856	supercritical
241.36	680.00	792.66	0.0012616	42.300	128.09	4.2113	0.76232	1.3825	670.97	-0.020390	6.2788e-05	0.085507	supercritical
242.36	680.00	790.11	0.0012656	43.405	129.47	4.2170	0.76163	1.3812	669.52	-0.020217	6.2465e-05	0.085163	supercritical
243.36	680.00	787.58	0.0012697	44.509	130.85	4.2227	0.76096	1.3798	668.10	-0.020044	6.2147e-05	0.084822	supercritical
244.36	680.00	785.05	0.0012738	45.610	132.23	4.2284	0.76029	1.3784	666.69	-0.019873	6.1834e-05	0.084486	supercritical
245.36	680.00	782.53	0.0012779	46.709	133.61	4.2340	0.75963	1.3771	665.30	-0.019702	6.1526e-05	0.084153	supercritical
246.36	680.00	780.03	0.0012820	47.806	134.98	4.2396	0.75897	1.3757	663.93	-0.019533	6.1222e-05	0.083825	supercritical
247.36	680.00	777.53	0.0012861	48.901	136.36	4.2452	0.75833	1.3743	662.57	-0.019364	6.0924e-05	0.083501	supercritical
248.36	680.00	775.04	0.0012903	49.994	137.73	4.2507	0.75769	1.3729	661.24	-0.019196	6.0630e-05	0.083181	supercritical
249.36	680.00	772.56	0.0012944	51.085	139.10	4.2562	0.75706	1.3715	659.92	-0.019030	6.0341e-05	0.082865	supercritical
250.36	680.00	770.09	0.0012985	52.173	140.47	4.2617	0.75644	1.3701	658.62	-0.018864	6.0056e-05	0.082553	supercritical
251.36	680.00	767.63	0.0013027	53.260	141.84	4.2672	0.75583	1.3687	657.33	-0.018700	5.9776e-05	0.082244	supercritical
252.36	680.00	765.18	0.0013069	54.345	143.21	4.2726	0.75522	1.3673	656.07	-0.018537	5.9500e-05	0.081940	supercritical
253.36	680.00	762.75	0.0013111	55.427	144.58	4.2780	0.75462	1.3659	654.82	-0.018375	5.9228e-05	0.081639	supercritical
254.36	680.00	760.32	0.0013152	56.507	145.94	4.2834	0.75403	1.3645	653.59	-0.018215	5.8961e-05	0.081343	supercritical
255.36	680.00	757.90	0.0013194	57.586	147.31	4.2887	0.75344	1.3631	652.37	-0.018055	5.8698e-05	0.081052	supercritical
256.36	680.00	755.49	0.0013236	58.662	148.67	4.2941	0.75287	1.3616	651.17	-0.017897	5.8439e-05	0.080765	supercritical
