Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
72.361	618.00	1301.3	0.00076845	-173.22	-125.73	2.4180	1.0874	1.6098	1216.4	-0.038453	0.00053142	0.20493	liquid
73.361	618.00	1297.8	0.00077052	-171.74	-124.13	2.4400	1.0838	1.6078	1210.9	-0.038472	0.00051290	0.20396	liquid
74.361	618.00	1294.3	0.00077259	-170.26	-122.52	2.4618	1.0801	1.6057	1205.5	-0.038495	0.00049544	0.20300	liquid
75.361	618.00	1290.9	0.00077467	-168.79	-120.91	2.4832	1.0763	1.6034	1200.1	-0.038521	0.00047895	0.20203	liquid
76.361	618.00	1287.4	0.00077676	-167.32	-119.31	2.5043	1.0725	1.6010	1194.7	-0.038548	0.00046337	0.20106	liquid
77.361	618.00	1283.9	0.00077885	-165.85	-117.71	2.5252	1.0686	1.5986	1189.3	-0.038576	0.00044864	0.20009	liquid
78.361	618.00	1280.5	0.00078095	-164.38	-116.11	2.5457	1.0647	1.5960	1184.0	-0.038605	0.00043470	0.19913	liquid
79.361	618.00	1277.0	0.00078306	-162.91	-114.52	2.5659	1.0607	1.5935	1178.7	-0.038634	0.00042149	0.19816	liquid
80.361	618.00	1273.6	0.00078517	-161.45	-112.93	2.5858	1.0567	1.5909	1173.4	-0.038662	0.00040897	0.19719	liquid
81.361	618.00	1270.2	0.00078729	-159.99	-111.34	2.6055	1.0528	1.5883	1168.1	-0.038689	0.00039709	0.19622	liquid
82.361	618.00	1266.8	0.00078942	-158.54	-109.75	2.6249	1.0488	1.5857	1162.9	-0.038714	0.00038581	0.19526	liquid
83.361	618.00	1263.3	0.00079155	-157.08	-108.17	2.6440	1.0449	1.5832	1157.7	-0.038737	0.00037509	0.19429	liquid
84.361	618.00	1259.9	0.00079370	-155.64	-106.58	2.6629	1.0409	1.5806	1152.6	-0.038759	0.00036489	0.19332	liquid
85.361	618.00	1256.5	0.00079585	-154.19	-105.01	2.6815	1.0370	1.5781	1147.4	-0.038778	0.00035519	0.19235	liquid
86.361	618.00	1253.1	0.00079800	-152.75	-103.43	2.6998	1.0331	1.5757	1142.3	-0.038794	0.00034594	0.19139	liquid
87.361	618.00	1249.7	0.00080017	-151.30	-101.85	2.7180	1.0293	1.5732	1137.2	-0.038808	0.00033713	0.19042	liquid
88.361	618.00	1246.3	0.00080235	-149.87	-100.28	2.7359	1.0255	1.5709	1132.2	-0.038820	0.00032872	0.18946	liquid
89.361	618.00	1243.0	0.00080453	-148.43	-98.712	2.7535	1.0217	1.5686	1127.2	-0.038828	0.00032069	0.18849	liquid
90.361	618.00	1239.6	0.00080672	-147.00	-97.145	2.7710	1.0180	1.5663	1122.2	-0.038833	0.00031301	0.18752	liquid
91.361	618.00	1236.2	0.00080892	-145.57	-95.580	2.7882	1.0143	1.5641	1117.2	-0.038836	0.00030568	0.18656	liquid
92.361	618.00	1232.8	0.00081113	-144.14	-94.017	2.8052	1.0107	1.5619	1112.3	-0.038836	0.00029865	0.18560	liquid
93.361	618.00	1229.5	0.00081335	-142.72	-92.456	2.8220	1.0071	1.5598	1107.3	-0.038832	0.00029193	0.18463	liquid
94.361	618.00	1226.1	0.00081558	-141.30	-90.897	2.8386	1.0036	1.5578	1102.4	-0.038825	0.00028548	0.18367	liquid
95.361	618.00	1222.8	0.00081782	-139.88	-89.340	2.8550	1.0001	1.5558	1097.6	-0.038816	0.00027930	0.18271	liquid
96.361	618.00	1219.4	0.00082007	-138.47	-87.786	2.8713	0.99660	1.5538	1092.7	-0.038803	0.00027337	0.18175	liquid
97.361	618.00	1216.1	0.00082233	-137.05	-86.233	2.8873	0.99319	1.5519	1087.9	-0.038787	0.00026767	0.18079	liquid
98.361	618.00	1212.7	0.00082459	-135.64	-84.682	2.9031	0.98982	1.5501	1083.1	-0.038768	0.00026219	0.17983	liquid
99.361	618.00	1209.4	0.00082687	-134.23	-83.133	2.9188	0.98651	1.5483	1078.4	-0.038746	0.00025693	0.17887	liquid
100.36	618.00	1206.0	0.00082916	-132.83	-81.585	2.9343	0.98323	1.5466	1073.6	-0.038721	0.00025186	0.17791	liquid
101.36	618.00	1202.7	0.00083146	-131.42	-80.039	2.9496	0.98000	1.5449	1068.9	-0.038693	0.00024698	0.17696	liquid
102.36	618.00	1199.4	0.00083377	-130.02	-78.495	2.9648	0.97682	1.5432	1064.2	-0.038662	0.00024227	0.17600	liquid
103.36	618.00	1196.0	0.00083610	-128.62	-76.953	2.9798	0.97368	1.5416	1059.5	-0.038628	0.00023774	0.17505	liquid
104.36	618.00	1192.7	0.00083843	-127.23	-75.412	2.9946	0.97058	1.5401	1054.9	-0.038591	0.00023336	0.17410	liquid
105.36	618.00	1189.4	0.00084077	-125.83	-73.873	3.0093	0.96752	1.5386	1050.3	-0.038552	0.00022914	0.17314	liquid
106.36	618.00	1186.1	0.00084313	-124.44	-72.335	3.0238	0.96450	1.5371	1045.7	-0.038509	0.00022506	0.17219	liquid
107.36	618.00	1182.7	0.00084550	-123.05	-70.798	3.0382	0.96153	1.5357	1041.1	-0.038463	0.00022111	0.17125	liquid
108.36	618.00	1179.4	0.00084788	-121.66	-69.263	3.0524	0.95859	1.5343	1036.5	-0.038415	0.00021729	0.17030	liquid
109.36	618.00	1176.1	0.00085027	-120.28	-67.730	3.0665	0.95570	1.5329	1032.0	-0.038364	0.00021360	0.16935	liquid
110.36	618.00	1172.8	0.00085267	-118.89	-66.198	3.0805	0.95284	1.5316	1027.5	-0.038310	0.00021003	0.16841	liquid
111.36	618.00	1169.5	0.00085509	-117.51	-64.667	3.0943	0.95002	1.5303	1023.0	-0.038253	0.00020656	0.16747	liquid
112.36	618.00	1166.2	0.00085752	-116.13	-63.137	3.1080	0.94723	1.5291	1018.5	-0.038194	0.00020320	0.16653	liquid
113.36	618.00	1162.9	0.00085996	-114.75	-61.608	3.1215	0.94448	1.5278	1014.0	-0.038131	0.00019995	0.16559	liquid
114.36	618.00	1159.5	0.00086241	-113.38	-60.081	3.1349	0.94177	1.5266	1009.6	-0.038067	0.00019679	0.16466	liquid
115.36	618.00	1156.2	0.00086488	-112.00	-58.555	3.1482	0.93909	1.5255	1005.2	-0.037999	0.00019372	0.16372	liquid
116.36	618.00	1152.9	0.00086735	-110.63	-57.030	3.1614	0.93645	1.5243	1000.8	-0.037929	0.00019074	0.16279	liquid
117.36	618.00	1149.6	0.00086985	-109.26	-55.506	3.1744	0.93384	1.5232	996.48	-0.037856	0.00018784	0.16186	liquid
118.36	618.00	1146.3	0.00087235	-107.90	-53.984	3.1873	0.93126	1.5221	992.14	-0.037781	0.00018502	0.16094	liquid
119.36	618.00	1143.0	0.00087487	-106.53	-52.462	3.2001	0.92871	1.5211	987.82	-0.037703	0.00018228	0.16001	liquid
120.36	618.00	1139.7	0.00087740	-105.17	-50.942	3.2128	0.92619	1.5200	983.53	-0.037623	0.00017962	0.15909	liquid
121.36	618.00	1136.4	0.00087995	-103.80	-49.422	3.2254	0.92371	1.5190	979.26	-0.037540	0.00017702	0.15817	liquid
122.36	618.00	1133.1	0.00088250	-102.44	-47.904	3.2378	0.92125	1.5180	975.01	-0.037455	0.00017449	0.15725	liquid
123.36	618.00	1129.8	0.00088508	-101.08	-46.386	3.2502	0.91883	1.5170	970.78	-0.037367	0.00017203	0.15634	liquid
124.36	618.00	1126.6	0.00088766	-99.727	-44.870	3.2624	0.91643	1.5160	966.57	-0.037277	0.00016963	0.15543	liquid
125.36	618.00	1123.3	0.00089026	-98.373	-43.354	3.2746	0.91406	1.5151	962.38	-0.037184	0.00016728	0.15452	liquid
126.36	618.00	1120.0	0.00089288	-97.020	-41.840	3.2866	0.91172	1.5141	958.22	-0.037089	0.00016500	0.15361	liquid
127.36	618.00	1116.7	0.00089551	-95.668	-40.326	3.2985	0.90940	1.5132	954.08	-0.036991	0.00016277	0.15271	liquid
128.36	618.00	1113.4	0.00089815	-94.319	-38.813	3.3104	0.90712	1.5123	949.96	-0.036891	0.00016059	0.15181	liquid
129.36	618.00	1110.1	0.00090081	-92.971	-37.301	3.3221	0.90486	1.5114	945.87	-0.036789	0.00015847	0.15091	liquid
130.36	618.00	1106.8	0.00090348	-91.626	-35.790	3.3337	0.90262	1.5105	941.79	-0.036684	0.00015639	0.15002	liquid
131.36	618.00	1103.5	0.00090617	-90.282	-34.280	3.3453	0.90041	1.5097	937.74	-0.036577	0.00015436	0.14913	liquid
132.36	618.00	1100.3	0.00090887	-88.939	-32.771	3.3567	0.89823	1.5088	933.71	-0.036468	0.00015237	0.14824	liquid
133.36	618.00	1097.0	0.00091159	-87.599	-31.263	3.3681	0.89607	1.5080	929.70	-0.036356	0.00015043	0.14736	liquid
134.36	618.00	1093.7	0.00091432	-86.260	-29.755	3.3793	0.89393	1.5071	925.71	-0.036242	0.00014853	0.14648	liquid
135.36	618.00	1090.4	0.00091707	-84.923	-28.248	3.3905	0.89182	1.5063	921.75	-0.036125	0.00014667	0.14560	liquid
136.36	618.00	1087.2	0.00091983	-83.588	-26.742	3.4016	0.88973	1.5055	917.81	-0.036007	0.00014486	0.14473	liquid
137.36	618.00	1083.9	0.00092261	-82.255	-25.237	3.4126	0.88766	1.5047	913.89	-0.035886	0.00014308	0.14386	liquid
138.36	618.00	1080.6	0.00092540	-80.923	-23.733	3.4235	0.88562	1.5039	910.00	-0.035763	0.00014133	0.14299	liquid
139.36	618.00	1077.3	0.00092821	-79.593	-22.230	3.4343	0.88360	1.5031	906.12	-0.035637	0.00013962	0.14213	liquid
140.36	618.00	1074.1	0.00093104	-78.265	-20.727	3.4451	0.88160	1.5023	902.27	-0.035509	0.00013795	0.14127	liquid
141.36	618.00	1070.8	0.00093388	-76.939	-19.225	3.4557	0.87962	1.5015	898.45	-0.035380	0.00013631	0.14042	liquid
142.36	618.00	1067.5	0.00093673	-75.614	-17.724	3.4663	0.87767	1.5007	894.64	-0.035247	0.00013470	0.13957	liquid
143.36	618.00	1064.3	0.00093961	-74.291	-16.224	3.4768	0.87573	1.5000	890.86	-0.035113	0.00013313	0.13872	liquid
144.36	618.00	1061.0	0.00094249	-72.970	-14.724	3.4872	0.87382	1.4992	887.10	-0.034976	0.00013158	0.13788	liquid
145.36	618.00	1057.8	0.00094540	-71.651	-13.225	3.4976	0.87192	1.4984	883.37	-0.034838	0.00013007	0.13704	liquid
146.36	618.00	1054.5	0.00094832	-70.333	-11.727	3.5079	0.87005	1.4977	879.66	-0.034697	0.00012858	0.13621	liquid
147.36	618.00	1051.2	0.00095126	-69.018	-10.230	3.5181	0.86820	1.4969	875.97	-0.034554	0.00012712	0.13538	liquid
148.36	618.00	1048.0	0.00095421	-67.704	-8.7334	3.5282	0.86636	1.4961	872.30	-0.034408	0.00012569	0.13455	liquid
149.36	618.00	1044.7	0.00095718	-66.391	-7.2376	3.5382	0.86455	1.4954	868.66	-0.034261	0.00012428	0.13373	liquid
150.36	618.00	1041.5	0.00096017	-65.081	-5.7426	3.5482	0.86275	1.4946	865.04	-0.034111	0.00012290	0.13291	liquid
151.36	618.00	1038.2	0.00096317	-63.772	-4.2484	3.5581	0.86097	1.4939	861.45	-0.033960	0.00012155	0.13210	liquid
152.36	618.00	1035.0	0.00096619	-62.465	-2.7548	3.5679	0.85922	1.4931	857.88	-0.033806	0.00012022	0.13129	liquid
153.36	618.00	1031.8	0.00096923	-61.160	-1.2621	3.5777	0.85748	1.4924	854.33	-0.033650	0.00011891	0.13049	liquid
154.36	618.00	1028.5	0.00097228	-59.857	0.22996	3.5874	0.85575	1.4917	850.81	-0.033492	0.00011763	0.12969	liquid
155.36	618.00	1025.3	0.00097535	-58.555	1.7212	3.5970	0.85405	1.4909	847.31	-0.033332	0.00011637	0.12890	supercritical
156.36	618.00	1022.0	0.00097844	-57.256	3.2118	3.6066	0.85236	1.4902	843.83	-0.033170	0.00011513	0.12811	supercritical
157.36	618.00	1018.8	0.00098154	-55.958	4.7015	3.6161	0.85070	1.4894	840.38	-0.033006	0.00011391	0.12733	supercritical
158.36	618.00	1015.6	0.00098467	-54.662	6.1906	3.6255	0.84905	1.4887	836.95	-0.032840	0.00011272	0.12655	supercritical
159.36	618.00	1012.3	0.00098781	-53.368	7.6789	3.6349	0.84741	1.4879	833.55	-0.032672	0.00011154	0.12577	supercritical
160.36	618.00	1009.1	0.00099096	-52.075	9.1664	3.6442	0.84579	1.4872	830.17	-0.032501	0.00011039	0.12500	supercritical
161.36	618.00	1005.9	0.00099414	-50.784	10.653	3.6534	0.84419	1.4864	826.81	-0.032329	0.00010925	0.12424	supercritical
162.36	618.00	1002.7	0.00099733	-49.496	12.139	3.6626	0.84261	1.4856	823.48	-0.032155	0.00010814	0.12348	supercritical
163.36	618.00	999.46	0.0010005	-48.209	13.624	3.6717	0.84104	1.4849	820.17	-0.031979	0.00010704	0.12272	supercritical
164.36	618.00	996.25	0.0010038	-46.924	15.109	3.6808	0.83949	1.4841	816.89	-0.031801	0.00010596	0.12198	supercritical
165.36	618.00	993.04	0.0010070	-45.640	16.593	3.6898	0.83796	1.4833	813.63	-0.031622	0.00010490	0.12123	supercritical
166.36	618.00	989.83	0.0010103	-44.359	18.076	3.6987	0.83644	1.4826	810.40	-0.031440	0.00010385	0.12049	supercritical
167.36	618.00	986.63	0.0010136	-43.080	19.558	3.7076	0.83493	1.4818	807.19	-0.031256	0.00010283	0.11976	supercritical
168.36	618.00	983.43	0.0010168	-41.802	21.039	3.7165	0.83344	1.4810	804.01	-0.031071	0.00010182	0.11903	supercritical
169.36	618.00	980.24	0.0010202	-40.526	22.520	3.7252	0.83197	1.4802	800.85	-0.030884	0.00010083	0.11831	supercritical
170.36	618.00	977.04	0.0010235	-39.252	24.000	3.7339	0.83051	1.4795	797.72	-0.030695	9.9850e-05	0.11759	supercritical
171.36	618.00	973.85	0.0010268	-37.980	25.479	3.7426	0.82907	1.4787	794.61	-0.030504	9.8889e-05	0.11688	supercritical
172.36	618.00	970.67	0.0010302	-36.710	26.957	3.7512	0.82764	1.4779	791.52	-0.030312	9.7945e-05	0.11618	supercritical
173.36	618.00	967.49	0.0010336	-35.442	28.434	3.7597	0.82623	1.4771	788.46	-0.030117	9.7015e-05	0.11548	supercritical
174.36	618.00	964.31	0.0010370	-34.176	29.911	3.7682	0.82483	1.4763	785.43	-0.029921	9.6101e-05	0.11479	supercritical
175.36	618.00	961.14	0.0010404	-32.912	31.387	3.7767	0.82345	1.4754	782.42	-0.029724	9.5202e-05	0.11410	supercritical
176.36	618.00	957.97	0.0010439	-31.649	32.862	3.7851	0.82208	1.4746	779.43	-0.029525	9.4317e-05	0.11341	supercritical
177.36	618.00	954.81	0.0010473	-30.389	34.336	3.7934	0.82072	1.4738	776.47	-0.029324	9.3446e-05	0.11274	supercritical
178.36	618.00	951.65	0.0010508	-29.130	35.810	3.8017	0.81938	1.4730	773.54	-0.029122	9.2590e-05	0.11206	supercritical
179.36	618.00	948.49	0.0010543	-27.874	37.282	3.8099	0.81805	1.4721	770.63	-0.028918	9.1747e-05	0.11140	supercritical
180.36	618.00	945.34	0.0010578	-26.619	38.754	3.8181	0.81674	1.4713	767.74	-0.028712	9.0917e-05	0.11074	supercritical
181.36	618.00	942.19	0.0010614	-25.367	40.225	3.8262	0.81544	1.4704	764.88	-0.028505	9.0101e-05	0.11008	supercritical
182.36	618.00	939.05	0.0010649	-24.116	41.695	3.8343	0.81415	1.4695	762.05	-0.028297	8.9299e-05	0.10943	supercritical
183.36	618.00	935.92	0.0010685	-22.868	43.164	3.8423	0.81287	1.4687	759.24	-0.028087	8.8508e-05	0.10879	supercritical
184.36	618.00	932.79	0.0010721	-21.621	44.632	3.8503	0.81161	1.4678	756.45	-0.027876	8.7731e-05	0.10815	supercritical
185.36	618.00	929.66	0.0010757	-20.377	46.099	3.8583	0.81037	1.4669	753.69	-0.027664	8.6966e-05	0.10752	supercritical
186.36	618.00	926.54	0.0010793	-19.134	47.566	3.8662	0.80913	1.4660	750.96	-0.027450	8.6213e-05	0.10689	supercritical
187.36	618.00	923.42	0.0010829	-17.893	49.031	3.8740	0.80791	1.4651	748.25	-0.027235	8.5472e-05	0.10627	supercritical
188.36	618.00	920.31	0.0010866	-16.655	50.496	3.8818	0.80670	1.4642	745.57	-0.027018	8.4744e-05	0.10565	supercritical
189.36	618.00	917.21	0.0010903	-15.418	51.960	3.8896	0.80550	1.4633	742.91	-0.026801	8.4026e-05	0.10504	supercritical
190.36	618.00	914.11	0.0010940	-14.184	53.423	3.8973	0.80432	1.4624	740.27	-0.026582	8.3320e-05	0.10444	supercritical
191.36	618.00	911.02	0.0010977	-12.952	54.884	3.9049	0.80315	1.4614	737.66	-0.026362	8.2626e-05	0.10384	supercritical
192.36	618.00	907.93	0.0011014	-11.721	56.345	3.9125	0.80199	1.4605	735.08	-0.026141	8.1942e-05	0.10325	supercritical
193.36	618.00	904.85	0.0011052	-10.493	57.805	3.9201	0.80084	1.4595	732.52	-0.025920	8.1270e-05	0.10266	supercritical
194.36	618.00	901.78	0.0011089	-9.2669	59.264	3.9276	0.79970	1.4585	729.99	-0.025697	8.0608e-05	0.10208	supercritical
195.36	618.00	898.71	0.0011127	-8.0429	60.722	3.9351	0.79858	1.4576	727.48	-0.025473	7.9956e-05	0.10150	supercritical
196.36	618.00	895.65	0.0011165	-6.8209	62.180	3.9425	0.79747	1.4566	724.99	-0.025248	7.9316e-05	0.10093	supercritical
197.36	618.00	892.59	0.0011203	-5.6010	63.636	3.9499	0.79637	1.4556	722.54	-0.025022	7.8685e-05	0.10037	supercritical
198.36	618.00	889.54	0.0011242	-4.3833	65.091	3.9573	0.79528	1.4546	720.10	-0.024796	7.8064e-05	0.099809	supercritical
199.36	618.00	886.50	0.0011280	-3.1677	66.545	3.9646	0.79420	1.4535	717.69	-0.024569	7.7454e-05	0.099256	supercritical
200.36	618.00	883.46	0.0011319	-1.9542	67.998	3.9719	0.79313	1.4525	715.31	-0.024341	7.6853e-05	0.098708	supercritical
201.36	618.00	880.44	0.0011358	-0.74280	69.450	3.9791	0.79208	1.4515	712.95	-0.024112	7.6262e-05	0.098167	supercritical
202.36	618.00	877.41	0.0011397	0.46642	70.901	3.9863	0.79104	1.4504	710.61	-0.023883	7.5680e-05	0.097631	supercritical
203.36	618.00	874.40	0.0011436	1.6735	72.351	3.9934	0.79000	1.4494	708.30	-0.023653	7.5107e-05	0.097101	supercritical
204.36	618.00	871.39	0.0011476	2.8784	73.799	4.0006	0.78898	1.4483	706.02	-0.023422	7.4544e-05	0.096576	supercritical
205.36	618.00	868.39	0.0011516	4.0811	75.247	4.0076	0.78797	1.4472	703.75	-0.023192	7.3990e-05	0.096057	supercritical
206.36	618.00	865.40	0.0011555	5.2817	76.694	4.0146	0.78697	1.4461	701.52	-0.022960	7.3444e-05	0.095544	supercritical
207.36	618.00	862.41	0.0011595	6.4801	78.139	4.0216	0.78598	1.4450	699.30	-0.022728	7.2908e-05	0.095036	supercritical
208.36	618.00	859.44	0.0011636	7.6763	79.584	4.0286	0.78500	1.4439	697.12	-0.022496	7.2380e-05	0.094534	supercritical
209.36	618.00	856.47	0.0011676	8.8703	81.027	4.0355	0.78403	1.4428	694.95	-0.022264	7.1861e-05	0.094037	supercritical
210.36	618.00	853.51	0.0011716	10.062	82.469	4.0424	0.78308	1.4416	692.81	-0.022031	7.1349e-05	0.093546	supercritical
211.36	618.00	850.55	0.0011757	11.252	83.910	4.0492	0.78213	1.4405	690.69	-0.021798	7.0847e-05	0.093060	supercritical
212.36	618.00	847.61	0.0011798	12.439	85.350	4.0560	0.78119	1.4393	688.60	-0.021565	7.0352e-05	0.092580	supercritical
213.36	618.00	844.67	0.0011839	13.624	86.789	4.0628	0.78026	1.4381	686.53	-0.021332	6.9865e-05	0.092105	supercritical
214.36	618.00	841.74	0.0011880	14.807	88.226	4.0695	0.77935	1.4369	684.49	-0.021099	6.9386e-05	0.091636	supercritical
215.36	618.00	838.82	0.0011921	15.988	89.663	4.0762	0.77844	1.4357	682.47	-0.020866	6.8915e-05	0.091172	supercritical
216.36	618.00	835.91	0.0011963	17.167	91.098	4.0828	0.77754	1.4345	680.47	-0.020633	6.8452e-05	0.090714	supercritical
217.36	618.00	833.01	0.0012005	18.343	92.532	4.0894	0.77665	1.4333	678.50	-0.020400	6.7996e-05	0.090261	supercritical
218.36	618.00	830.11	0.0012047	19.517	93.965	4.0960	0.77578	1.4321	676.55	-0.020167	6.7547e-05	0.089813	supercritical
219.36	618.00	827.23	0.0012089	20.689	95.396	4.1025	0.77491	1.4308	674.62	-0.019935	6.7106e-05	0.089370	supercritical
220.36	618.00	824.35	0.0012131	21.858	96.826	4.1090	0.77405	1.4296	672.72	-0.019702	6.6672e-05	0.088933	supercritical
221.36	618.00	821.48	0.0012173	23.025	98.255	4.1155	0.77320	1.4283	670.84	-0.019470	6.6245e-05	0.088501	supercritical
222.36	618.00	818.62	0.0012216	24.190	99.683	4.1220	0.77236	1.4270	668.98	-0.019239	6.5825e-05	0.088074	supercritical
223.36	618.00	815.77	0.0012258	25.353	101.11	4.1284	0.77153	1.4258	667.14	-0.019007	6.5411e-05	0.087653	supercritical
224.36	618.00	812.93	0.0012301	26.513	102.53	4.1347	0.77071	1.4245	665.33	-0.018777	6.5005e-05	0.087236	supercritical
225.36	618.00	810.10	0.0012344	27.672	103.96	4.1410	0.76990	1.4231	663.54	-0.018546	6.4605e-05	0.086824	supercritical
226.36	618.00	807.28	0.0012387	28.827	105.38	4.1473	0.76909	1.4218	661.77	-0.018317	6.4211e-05	0.086418	supercritical
227.36	618.00	804.47	0.0012431	29.981	106.80	4.1536	0.76830	1.4205	660.03	-0.018088	6.3824e-05	0.086017	supercritical
228.36	618.00	801.67	0.0012474	31.132	108.22	4.1598	0.76752	1.4192	658.30	-0.017859	6.3444e-05	0.085620	supercritical
229.36	618.00	798.88	0.0012518	32.281	109.64	4.1660	0.76674	1.4178	656.60	-0.017632	6.3069e-05	0.085229	supercritical
230.36	618.00	796.09	0.0012561	33.428	111.06	4.1722	0.76597	1.4164	654.93	-0.017405	6.2701e-05	0.084842	supercritical
231.36	618.00	793.32	0.0012605	34.573	112.47	4.1783	0.76521	1.4151	653.27	-0.017179	6.2339e-05	0.084460	supercritical
232.36	618.00	790.56	0.0012649	35.715	113.89	4.1844	0.76446	1.4137	651.63	-0.016953	6.1982e-05	0.084083	supercritical
233.36	618.00	787.80	0.0012694	36.855	115.30	4.1905	0.76372	1.4123	650.02	-0.016729	6.1632e-05	0.083711	supercritical
234.36	618.00	785.06	0.0012738	37.992	116.71	4.1965	0.76299	1.4109	648.43	-0.016506	6.1287e-05	0.083344	supercritical
235.36	618.00	782.33	0.0012782	39.127	118.12	4.2025	0.76226	1.4095	646.86	-0.016283	6.0948e-05	0.082981	supercritical
236.36	618.00	779.61	0.0012827	40.260	119.53	4.2085	0.76155	1.4080	645.31	-0.016062	6.0614e-05	0.082623	supercritical
237.36	618.00	776.90	0.0012872	41.391	120.94	4.2145	0.76084	1.4066	643.78	-0.015842	6.0286e-05	0.082269	supercritical
238.36	618.00	774.20	0.0012917	42.519	122.34	4.2204	0.76014	1.4052	642.27	-0.015623	5.9964e-05	0.081920	supercritical
239.36	618.00	771.50	0.0012962	43.645	123.75	4.2263	0.75945	1.4037	640.78	-0.015405	5.9646e-05	0.081576	supercritical
240.36	618.00	768.82	0.0013007	44.769	125.15	4.2321	0.75877	1.4022	639.32	-0.015188	5.9334e-05	0.081236	supercritical
241.36	618.00	766.15	0.0013052	45.890	126.55	4.2379	0.75809	1.4008	637.87	-0.014973	5.9027e-05	0.080900	supercritical
242.36	618.00	763.50	0.0013098	47.010	127.95	4.2437	0.75743	1.3993	636.44	-0.014759	5.8725e-05	0.080569	supercritical
243.36	618.00	760.85	0.0013143	48.126	129.35	4.2495	0.75677	1.3978	635.04	-0.014546	5.8428e-05	0.080242	supercritical
244.36	618.00	758.21	0.0013189	49.241	130.75	4.2552	0.75612	1.3963	633.65	-0.014335	5.8136e-05	0.079920	supercritical
245.36	618.00	755.58	0.0013235	50.353	132.14	4.2609	0.75548	1.3948	632.28	-0.014125	5.7849e-05	0.079601	supercritical
246.36	618.00	752.97	0.0013281	51.463	133.54	4.2666	0.75484	1.3933	630.94	-0.013916	5.7566e-05	0.079287	supercritical
247.36	618.00	750.36	0.0013327	52.571	134.93	4.2722	0.75421	1.3918	629.61	-0.013709	5.7288e-05	0.078977	supercritical
248.36	618.00	747.77	0.0013373	53.676	136.32	4.2778	0.75359	1.3902	628.30	-0.013504	5.7015e-05	0.078671	supercritical
249.36	618.00	745.19	0.0013419	54.779	137.71	4.2834	0.75298	1.3887	627.01	-0.013300	5.6746e-05	0.078370	supercritical
250.36	618.00	742.62	0.0013466	55.880	139.10	4.2890	0.75238	1.3872	625.74	-0.013098	5.6482e-05	0.078072	supercritical
251.36	618.00	740.06	0.0013513	56.978	140.49	4.2945	0.75178	1.3856	624.49	-0.012897	5.6222e-05	0.077778	supercritical
252.36	618.00	737.51	0.0013559	58.075	141.87	4.3000	0.75119	1.3841	623.26	-0.012699	5.5966e-05	0.077488	supercritical
253.36	618.00	734.97	0.0013606	59.168	143.25	4.3055	0.75061	1.3825	622.04	-0.012501	5.5714e-05	0.077202	supercritical
254.36	618.00	732.44	0.0013653	60.260	144.64	4.3109	0.75003	1.3809	620.84	-0.012306	5.5467e-05	0.076920	supercritical
255.36	618.00	729.93	0.0013700	61.350	146.02	4.3163	0.74947	1.3794	619.67	-0.012112	5.5223e-05	0.076642	supercritical
