Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
489.36	86.000	66.472	0.015044	315.54	444.92	5.7021	0.71473	1.0083	431.60	0.064095	3.1395e-05	0.042657	supercritical
490.36	86.000	66.331	0.015076	316.27	445.93	5.7041	0.71503	1.0084	432.01	0.063654	3.1437e-05	0.042720	supercritical
491.36	86.000	66.190	0.015108	317.01	446.94	5.7062	0.71532	1.0085	432.42	0.063215	3.1480e-05	0.042784	supercritical
492.36	86.000	66.050	0.015140	317.74	447.95	5.7082	0.71561	1.0086	432.83	0.062778	3.1522e-05	0.042847	supercritical
493.36	86.000	65.910	0.015172	318.47	448.95	5.7103	0.71590	1.0088	433.24	0.062343	3.1565e-05	0.042910	supercritical
494.36	86.000	65.772	0.015204	319.21	449.96	5.7123	0.71620	1.0089	433.65	0.061911	3.1607e-05	0.042973	supercritical
495.36	86.000	65.633	0.015236	319.94	450.97	5.7144	0.71649	1.0090	434.06	0.061481	3.1649e-05	0.043037	supercritical
496.36	86.000	65.496	0.015268	320.67	451.98	5.7164	0.71678	1.0091	434.47	0.061052	3.1692e-05	0.043100	supercritical
497.36	86.000	65.359	0.015300	321.41	452.99	5.7184	0.71708	1.0093	434.88	0.060626	3.1734e-05	0.043163	supercritical
498.36	86.000	65.222	0.015332	322.14	454.00	5.7205	0.71737	1.0094	435.29	0.060202	3.1776e-05	0.043226	supercritical
499.36	86.000	65.087	0.015364	322.88	455.01	5.7225	0.71766	1.0095	435.69	0.059780	3.1818e-05	0.043289	supercritical
500.36	86.000	64.952	0.015396	323.61	456.02	5.7245	0.71796	1.0097	436.10	0.059360	3.1861e-05	0.043352	supercritical
501.36	86.000	64.817	0.015428	324.35	457.03	5.7265	0.71825	1.0098	436.51	0.058943	3.1903e-05	0.043416	supercritical
502.36	86.000	64.683	0.015460	325.08	458.04	5.7285	0.71855	1.0100	436.91	0.058527	3.1945e-05	0.043479	supercritical
503.36	86.000	64.550	0.015492	325.82	459.05	5.7305	0.71884	1.0101	437.32	0.058113	3.1987e-05	0.043542	supercritical
504.36	86.000	64.417	0.015524	326.55	460.06	5.7326	0.71914	1.0102	437.72	0.057701	3.2029e-05	0.043605	supercritical
505.36	86.000	64.285	0.015556	327.29	461.07	5.7346	0.71943	1.0104	438.12	0.057291	3.2071e-05	0.043668	supercritical
506.36	86.000	64.153	0.015588	328.02	462.08	5.7365	0.71972	1.0105	438.53	0.056883	3.2113e-05	0.043731	supercritical
507.36	86.000	64.022	0.015620	328.76	463.09	5.7385	0.72002	1.0107	438.93	0.056478	3.2155e-05	0.043794	supercritical
508.36	86.000	63.891	0.015652	329.50	464.10	5.7405	0.72032	1.0108	439.33	0.056074	3.2197e-05	0.043857	supercritical
509.36	86.000	63.761	0.015683	330.23	465.11	5.7425	0.72061	1.0110	439.73	0.055672	3.2239e-05	0.043920	supercritical
510.36	86.000	63.632	0.015715	330.97	466.12	5.7445	0.72091	1.0111	440.13	0.055272	3.2281e-05	0.043983	supercritical
511.36	86.000	63.503	0.015747	331.71	467.13	5.7465	0.72120	1.0113	440.53	0.054874	3.2322e-05	0.044046	supercritical
512.36	86.000	63.375	0.015779	332.44	468.14	5.7485	0.72150	1.0114	440.93	0.054477	3.2364e-05	0.044109	supercritical
513.36	86.000	63.247	0.015811	333.18	469.16	5.7504	0.72179	1.0116	441.33	0.054083	3.2406e-05	0.044172	supercritical
514.36	86.000	63.120	0.015843	333.92	470.17	5.7524	0.72209	1.0117	441.73	0.053691	3.2448e-05	0.044234	supercritical
515.36	86.000	62.993	0.015875	334.66	471.18	5.7544	0.72238	1.0119	442.13	0.053300	3.2489e-05	0.044297	supercritical
516.36	86.000	62.867	0.015907	335.40	472.19	5.7563	0.72268	1.0120	442.53	0.052911	3.2531e-05	0.044360	supercritical
517.36	86.000	62.742	0.015938	336.13	473.20	5.7583	0.72298	1.0122	442.92	0.052525	3.2573e-05	0.044423	supercritical
518.36	86.000	62.616	0.015970	336.87	474.22	5.7602	0.72327	1.0124	443.32	0.052140	3.2614e-05	0.044486	supercritical
519.36	86.000	62.492	0.016002	337.61	475.23	5.7622	0.72357	1.0125	443.71	0.051756	3.2656e-05	0.044549	supercritical
520.36	86.000	62.368	0.016034	338.35	476.24	5.7641	0.72386	1.0127	444.11	0.051375	3.2697e-05	0.044611	supercritical
521.36	86.000	62.244	0.016066	339.09	477.25	5.7661	0.72416	1.0128	444.51	0.050995	3.2739e-05	0.044674	supercritical
522.36	86.000	62.122	0.016097	339.83	478.27	5.7680	0.72446	1.0130	444.90	0.050618	3.2780e-05	0.044737	supercritical
523.36	86.000	61.999	0.016129	340.57	479.28	5.7700	0.72475	1.0132	445.29	0.050242	3.2822e-05	0.044800	supercritical
524.36	86.000	61.877	0.016161	341.31	480.29	5.7719	0.72505	1.0133	445.69	0.049867	3.2863e-05	0.044862	supercritical
525.36	86.000	61.756	0.016193	342.05	481.31	5.7738	0.72535	1.0135	446.08	0.049495	3.2905e-05	0.044925	supercritical
526.36	86.000	61.635	0.016225	342.79	482.32	5.7758	0.72564	1.0136	446.47	0.049124	3.2946e-05	0.044988	supercritical
527.36	86.000	61.514	0.016256	343.53	483.33	5.7777	0.72594	1.0138	446.86	0.048755	3.2987e-05	0.045050	supercritical
528.36	86.000	61.394	0.016288	344.27	484.35	5.7796	0.72623	1.0140	447.25	0.048388	3.3029e-05	0.045113	supercritical
529.36	86.000	61.275	0.016320	345.01	485.36	5.7815	0.72653	1.0141	447.65	0.048022	3.3070e-05	0.045175	supercritical
530.36	86.000	61.156	0.016352	345.75	486.38	5.7834	0.72683	1.0143	448.04	0.047659	3.3111e-05	0.045238	supercritical
531.36	86.000	61.037	0.016383	346.49	487.39	5.7853	0.72712	1.0145	448.43	0.047297	3.3152e-05	0.045301	supercritical
532.36	86.000	60.919	0.016415	347.23	488.40	5.7872	0.72742	1.0147	448.82	0.046936	3.3193e-05	0.045363	supercritical
533.36	86.000	60.802	0.016447	347.98	489.42	5.7892	0.72772	1.0148	449.20	0.046577	3.3235e-05	0.045426	supercritical
534.36	86.000	60.685	0.016479	348.72	490.43	5.7911	0.72801	1.0150	449.59	0.046220	3.3276e-05	0.045488	supercritical
535.36	86.000	60.568	0.016510	349.46	491.45	5.7930	0.72831	1.0152	449.98	0.045865	3.3317e-05	0.045551	supercritical
536.36	86.000	60.452	0.016542	350.20	492.46	5.7948	0.72860	1.0153	450.37	0.045511	3.3358e-05	0.045613	supercritical
537.36	86.000	60.337	0.016574	350.95	493.48	5.7967	0.72890	1.0155	450.75	0.045159	3.3399e-05	0.045676	supercritical
538.36	86.000	60.221	0.016605	351.69	494.50	5.7986	0.72920	1.0157	451.14	0.044808	3.3440e-05	0.045738	supercritical
539.36	86.000	60.107	0.016637	352.43	495.51	5.8005	0.72949	1.0159	451.53	0.044459	3.3481e-05	0.045801	supercritical
540.36	86.000	59.993	0.016669	353.18	496.53	5.8024	0.72979	1.0160	451.91	0.044112	3.3522e-05	0.045863	supercritical
541.36	86.000	59.879	0.016700	353.92	497.54	5.8043	0.73008	1.0162	452.30	0.043766	3.3562e-05	0.045925	supercritical
542.36	86.000	59.765	0.016732	354.66	498.56	5.8061	0.73038	1.0164	452.68	0.043422	3.3603e-05	0.045988	supercritical
543.36	86.000	59.653	0.016764	355.41	499.58	5.8080	0.73067	1.0166	453.07	0.043080	3.3644e-05	0.046050	supercritical
544.36	86.000	59.540	0.016795	356.15	500.59	5.8099	0.73097	1.0168	453.45	0.042739	3.3685e-05	0.046112	supercritical
545.36	86.000	59.428	0.016827	356.90	501.61	5.8118	0.73126	1.0169	453.83	0.042399	3.3726e-05	0.046175	supercritical
546.36	86.000	59.317	0.016859	357.64	502.63	5.8136	0.73156	1.0171	454.22	0.042061	3.3766e-05	0.046237	supercritical
547.36	86.000	59.205	0.016890	358.39	503.64	5.8155	0.73185	1.0173	454.60	0.041725	3.3807e-05	0.046299	supercritical
548.36	86.000	59.095	0.016922	359.13	504.66	5.8173	0.73215	1.0175	454.98	0.041390	3.3848e-05	0.046361	supercritical
549.36	86.000	58.985	0.016954	359.88	505.68	5.8192	0.73244	1.0177	455.36	0.041057	3.3888e-05	0.046424	supercritical
550.36	86.000	58.875	0.016985	360.62	506.70	5.8210	0.73274	1.0178	455.74	0.040725	3.3929e-05	0.046486	supercritical
551.36	86.000	58.765	0.017017	361.37	507.71	5.8229	0.73303	1.0180	456.12	0.040395	3.3970e-05	0.046548	supercritical
552.36	86.000	58.656	0.017048	362.12	508.73	5.8247	0.73333	1.0182	456.50	0.040066	3.4010e-05	0.046610	supercritical
553.36	86.000	58.548	0.017080	362.86	509.75	5.8266	0.73362	1.0184	456.88	0.039739	3.4051e-05	0.046672	supercritical
554.36	86.000	58.440	0.017112	363.61	510.77	5.8284	0.73392	1.0186	457.26	0.039413	3.4091e-05	0.046734	supercritical
555.36	86.000	58.332	0.017143	364.36	511.79	5.8302	0.73421	1.0188	457.64	0.039089	3.4132e-05	0.046797	supercritical
556.36	86.000	58.225	0.017175	365.10	512.81	5.8321	0.73451	1.0190	458.02	0.038766	3.4172e-05	0.046859	supercritical
557.36	86.000	58.118	0.017206	365.85	513.83	5.8339	0.73480	1.0191	458.40	0.038444	3.4213e-05	0.046921	supercritical
558.36	86.000	58.012	0.017238	366.60	514.85	5.8357	0.73509	1.0193	458.77	0.038124	3.4253e-05	0.046983	supercritical
559.36	86.000	57.906	0.017269	367.35	515.87	5.8376	0.73539	1.0195	459.15	0.037806	3.4293e-05	0.047045	supercritical
560.36	86.000	57.800	0.017301	368.10	516.88	5.8394	0.73568	1.0197	459.53	0.037489	3.4334e-05	0.047107	supercritical
561.36	86.000	57.695	0.017333	368.84	517.90	5.8412	0.73597	1.0199	459.90	0.037173	3.4374e-05	0.047169	supercritical
562.36	86.000	57.590	0.017364	369.59	518.92	5.8430	0.73627	1.0201	460.28	0.036859	3.4414e-05	0.047231	supercritical
563.36	86.000	57.485	0.017396	370.34	519.94	5.8448	0.73656	1.0203	460.65	0.036546	3.4454e-05	0.047293	supercritical
564.36	86.000	57.381	0.017427	371.09	520.96	5.8466	0.73685	1.0205	461.03	0.036234	3.4495e-05	0.047355	supercritical
565.36	86.000	57.278	0.017459	371.84	521.99	5.8484	0.73715	1.0207	461.40	0.035924	3.4535e-05	0.047417	supercritical
566.36	86.000	57.175	0.017490	372.59	523.01	5.8503	0.73744	1.0208	461.78	0.035615	3.4575e-05	0.047479	supercritical
567.36	86.000	57.072	0.017522	373.34	524.03	5.8521	0.73773	1.0210	462.15	0.035308	3.4615e-05	0.047540	supercritical
568.36	86.000	56.969	0.017553	374.09	525.05	5.8539	0.73802	1.0212	462.53	0.035002	3.4655e-05	0.047602	supercritical
569.36	86.000	56.867	0.017585	374.84	526.07	5.8556	0.73831	1.0214	462.90	0.034697	3.4695e-05	0.047664	supercritical
570.36	86.000	56.765	0.017616	375.59	527.09	5.8574	0.73861	1.0216	463.27	0.034394	3.4735e-05	0.047726	supercritical
571.36	86.000	56.664	0.017648	376.34	528.11	5.8592	0.73890	1.0218	463.64	0.034092	3.4775e-05	0.047788	supercritical
572.36	86.000	56.563	0.017679	377.09	529.13	5.8610	0.73919	1.0220	464.01	0.033791	3.4815e-05	0.047850	supercritical
573.36	86.000	56.463	0.017711	377.84	530.16	5.8628	0.73948	1.0222	464.38	0.033492	3.4855e-05	0.047911	supercritical
574.36	86.000	56.362	0.017742	378.60	531.18	5.8646	0.73977	1.0224	464.76	0.033194	3.4895e-05	0.047973	supercritical
575.36	86.000	56.263	0.017774	379.35	532.20	5.8664	0.74006	1.0226	465.13	0.032897	3.4935e-05	0.048035	supercritical
576.36	86.000	56.163	0.017805	380.10	533.22	5.8681	0.74035	1.0228	465.50	0.032602	3.4975e-05	0.048096	supercritical
577.36	86.000	56.064	0.017837	380.85	534.25	5.8699	0.74064	1.0230	465.87	0.032308	3.5015e-05	0.048158	supercritical
578.36	86.000	55.965	0.017868	381.60	535.27	5.8717	0.74093	1.0232	466.23	0.032015	3.5054e-05	0.048220	supercritical
579.36	86.000	55.867	0.017900	382.36	536.29	5.8734	0.74122	1.0234	466.60	0.031723	3.5094e-05	0.048281	supercritical
580.36	86.000	55.769	0.017931	383.11	537.32	5.8752	0.74151	1.0236	466.97	0.031433	3.5134e-05	0.048343	supercritical
581.36	86.000	55.671	0.017963	383.86	538.34	5.8770	0.74180	1.0238	467.34	0.031144	3.5174e-05	0.048405	supercritical
582.36	86.000	55.574	0.017994	384.62	539.36	5.8787	0.74209	1.0240	467.71	0.030856	3.5213e-05	0.048466	supercritical
583.36	86.000	55.477	0.018025	385.37	540.39	5.8805	0.74238	1.0242	468.07	0.030570	3.5253e-05	0.048528	supercritical
584.36	86.000	55.381	0.018057	386.12	541.41	5.8822	0.74267	1.0244	468.44	0.030284	3.5293e-05	0.048589	supercritical
585.36	86.000	55.284	0.018088	386.88	542.44	5.8840	0.74295	1.0246	468.81	0.030000	3.5332e-05	0.048651	supercritical
586.36	86.000	55.188	0.018120	387.63	543.46	5.8857	0.74324	1.0248	469.17	0.029718	3.5372e-05	0.048712	supercritical
587.36	86.000	55.093	0.018151	388.39	544.49	5.8875	0.74353	1.0249	469.54	0.029436	3.5411e-05	0.048774	supercritical
588.36	86.000	54.998	0.018183	389.14	545.51	5.8892	0.74382	1.0251	469.90	0.029156	3.5451e-05	0.048835	supercritical
589.36	86.000	54.903	0.018214	389.90	546.54	5.8910	0.74410	1.0253	470.27	0.028876	3.5490e-05	0.048897	supercritical
590.36	86.000	54.808	0.018245	390.65	547.56	5.8927	0.74439	1.0255	470.63	0.028598	3.5530e-05	0.048958	supercritical
591.36	86.000	54.714	0.018277	391.41	548.59	5.8945	0.74468	1.0257	471.00	0.028322	3.5569e-05	0.049020	supercritical
592.36	86.000	54.620	0.018308	392.16	549.61	5.8962	0.74497	1.0259	471.36	0.028046	3.5609e-05	0.049081	supercritical
593.36	86.000	54.527	0.018340	392.92	550.64	5.8979	0.74525	1.0261	471.73	0.027771	3.5648e-05	0.049142	supercritical
594.36	86.000	54.434	0.018371	393.68	551.67	5.8996	0.74554	1.0263	472.09	0.027498	3.5688e-05	0.049204	supercritical
595.36	86.000	54.341	0.018402	394.43	552.69	5.9014	0.74582	1.0265	472.45	0.027226	3.5727e-05	0.049265	supercritical
596.36	86.000	54.248	0.018434	395.19	553.72	5.9031	0.74611	1.0267	472.81	0.026955	3.5766e-05	0.049326	supercritical
597.36	86.000	54.156	0.018465	395.95	554.75	5.9048	0.74639	1.0270	473.18	0.026685	3.5805e-05	0.049388	supercritical
598.36	86.000	54.064	0.018496	396.70	555.77	5.9065	0.74668	1.0272	473.54	0.026417	3.5845e-05	0.049449	supercritical
599.36	86.000	53.973	0.018528	397.46	556.80	5.9082	0.74696	1.0274	473.90	0.026149	3.5884e-05	0.049510	supercritical
600.36	86.000	53.882	0.018559	398.22	557.83	5.9100	0.74725	1.0276	474.26	0.025883	3.5923e-05	0.049571	supercritical
601.36	86.000	53.791	0.018591	398.98	558.86	5.9117	0.74753	1.0278	474.62	0.025618	3.5962e-05	0.049633	supercritical
602.36	86.000	53.700	0.018622	399.74	559.88	5.9134	0.74782	1.0280	474.98	0.025354	3.6001e-05	0.049694	supercritical
603.36	86.000	53.610	0.018653	400.49	560.91	5.9151	0.74810	1.0282	475.34	0.025091	3.6041e-05	0.049755	supercritical
604.36	86.000	53.520	0.018685	401.25	561.94	5.9168	0.74838	1.0284	475.70	0.024829	3.6080e-05	0.049816	supercritical
605.36	86.000	53.431	0.018716	402.01	562.97	5.9185	0.74866	1.0286	476.06	0.024568	3.6119e-05	0.049877	supercritical
606.36	86.000	53.341	0.018747	402.77	564.00	5.9202	0.74895	1.0288	476.42	0.024308	3.6158e-05	0.049939	supercritical
607.36	86.000	53.252	0.018779	403.53	565.03	5.9219	0.74923	1.0290	476.77	0.024050	3.6197e-05	0.050000	supercritical
608.36	86.000	53.164	0.018810	404.29	566.05	5.9236	0.74951	1.0292	477.13	0.023792	3.6236e-05	0.050061	supercritical
609.36	86.000	53.075	0.018841	405.05	567.08	5.9253	0.74979	1.0294	477.49	0.023536	3.6275e-05	0.050122	supercritical
610.36	86.000	52.987	0.018873	405.81	568.11	5.9269	0.75007	1.0296	477.85	0.023280	3.6314e-05	0.050183	supercritical
611.36	86.000	52.899	0.018904	406.57	569.14	5.9286	0.75036	1.0298	478.20	0.023026	3.6353e-05	0.050244	supercritical
612.36	86.000	52.812	0.018935	407.33	570.17	5.9303	0.75064	1.0300	478.56	0.022773	3.6391e-05	0.050305	supercritical
613.36	86.000	52.725	0.018966	408.09	571.20	5.9320	0.75092	1.0302	478.92	0.022520	3.6430e-05	0.050366	supercritical
614.36	86.000	52.638	0.018998	408.85	572.23	5.9337	0.75120	1.0304	479.27	0.022269	3.6469e-05	0.050427	supercritical
615.36	86.000	52.551	0.019029	409.61	573.26	5.9354	0.75148	1.0306	479.63	0.022019	3.6508e-05	0.050488	supercritical
616.36	86.000	52.465	0.019060	410.38	574.29	5.9370	0.75176	1.0308	479.98	0.021770	3.6547e-05	0.050549	supercritical
617.36	86.000	52.379	0.019092	411.14	575.33	5.9387	0.75204	1.0310	480.34	0.021522	3.6585e-05	0.050610	supercritical
618.36	86.000	52.293	0.019123	411.90	576.36	5.9404	0.75231	1.0312	480.69	0.021275	3.6624e-05	0.050670	supercritical
619.36	86.000	52.208	0.019154	412.66	577.39	5.9420	0.75259	1.0314	481.05	0.021029	3.6663e-05	0.050731	supercritical
620.36	86.000	52.123	0.019185	413.43	578.42	5.9437	0.75287	1.0316	481.40	0.020784	3.6701e-05	0.050792	supercritical
621.36	86.000	52.038	0.019217	414.19	579.45	5.9454	0.75315	1.0318	481.75	0.020540	3.6740e-05	0.050853	supercritical
622.36	86.000	51.954	0.019248	414.95	580.48	5.9470	0.75343	1.0320	482.11	0.020297	3.6779e-05	0.050914	supercritical
623.36	86.000	51.869	0.019279	415.71	581.52	5.9487	0.75370	1.0322	482.46	0.020055	3.6817e-05	0.050975	supercritical
624.36	86.000	51.785	0.019310	416.48	582.55	5.9503	0.75398	1.0324	482.81	0.019814	3.6856e-05	0.051035	supercritical
625.36	86.000	51.702	0.019342	417.24	583.58	5.9520	0.75426	1.0326	483.17	0.019574	3.6894e-05	0.051096	supercritical
626.36	86.000	51.618	0.019373	418.01	584.61	5.9536	0.75453	1.0329	483.52	0.019335	3.6933e-05	0.051157	supercritical
627.36	86.000	51.535	0.019404	418.77	585.65	5.9553	0.75481	1.0331	483.87	0.019097	3.6971e-05	0.051218	supercritical
628.36	86.000	51.452	0.019435	419.53	586.68	5.9569	0.75508	1.0333	484.22	0.018860	3.7010e-05	0.051278	supercritical
629.36	86.000	51.370	0.019467	420.30	587.71	5.9586	0.75536	1.0335	484.57	0.018624	3.7048e-05	0.051339	supercritical
630.36	86.000	51.287	0.019498	421.06	588.75	5.9602	0.75563	1.0337	484.92	0.018389	3.7087e-05	0.051400	supercritical
631.36	86.000	51.205	0.019529	421.83	589.78	5.9618	0.75591	1.0339	485.27	0.018155	3.7125e-05	0.051460	supercritical
632.36	86.000	51.124	0.019560	422.59	590.81	5.9635	0.75618	1.0341	485.62	0.017921	3.7164e-05	0.051521	supercritical
633.36	86.000	51.042	0.019592	423.36	591.85	5.9651	0.75646	1.0343	485.97	0.017689	3.7202e-05	0.051581	supercritical
634.36	86.000	50.961	0.019623	424.13	592.88	5.9668	0.75673	1.0345	486.32	0.017458	3.7240e-05	0.051642	supercritical
635.36	86.000	50.880	0.019654	424.89	593.92	5.9684	0.75700	1.0347	486.67	0.017227	3.7278e-05	0.051703	supercritical
636.36	86.000	50.799	0.019685	425.66	594.95	5.9700	0.75728	1.0349	487.02	0.016998	3.7317e-05	0.051763	supercritical
637.36	86.000	50.719	0.019716	426.43	595.99	5.9716	0.75755	1.0351	487.37	0.016769	3.7355e-05	0.051824	supercritical
638.36	86.000	50.639	0.019748	427.19	597.02	5.9733	0.75782	1.0353	487.71	0.016542	3.7393e-05	0.051884	supercritical
639.36	86.000	50.559	0.019779	427.96	598.06	5.9749	0.75809	1.0355	488.06	0.016315	3.7431e-05	0.051945	supercritical
640.36	86.000	50.479	0.019810	428.73	599.09	5.9765	0.75836	1.0357	488.41	0.016089	3.7470e-05	0.052005	supercritical
641.36	86.000	50.400	0.019841	429.49	600.13	5.9781	0.75863	1.0359	488.76	0.015864	3.7508e-05	0.052066	supercritical
642.36	86.000	50.321	0.019872	430.26	601.17	5.9797	0.75890	1.0361	489.10	0.015640	3.7546e-05	0.052126	supercritical
643.36	86.000	50.242	0.019904	431.03	602.20	5.9813	0.75917	1.0363	489.45	0.015417	3.7584e-05	0.052186	supercritical
644.36	86.000	50.163	0.019935	431.80	603.24	5.9829	0.75944	1.0365	489.80	0.015195	3.7622e-05	0.052247	supercritical
645.36	86.000	50.085	0.019966	432.57	604.27	5.9846	0.75971	1.0368	490.14	0.014973	3.7660e-05	0.052307	supercritical
646.36	86.000	50.007	0.019997	433.34	605.31	5.9862	0.75998	1.0370	490.49	0.014753	3.7698e-05	0.052368	supercritical
647.36	86.000	49.929	0.020028	434.10	606.35	5.9878	0.76025	1.0372	490.83	0.014533	3.7736e-05	0.052428	supercritical
648.36	86.000	49.852	0.020060	434.87	607.39	5.9894	0.76052	1.0374	491.18	0.014314	3.7774e-05	0.052488	supercritical
649.36	86.000	49.774	0.020091	435.64	608.42	5.9910	0.76079	1.0376	491.52	0.014097	3.7812e-05	0.052548	supercritical
650.36	86.000	49.697	0.020122	436.41	609.46	5.9926	0.76106	1.0378	491.87	0.013880	3.7850e-05	0.052609	supercritical
651.36	86.000	49.620	0.020153	437.18	610.50	5.9942	0.76132	1.0380	492.21	0.013663	3.7888e-05	0.052669	supercritical
652.36	86.000	49.544	0.020184	437.95	611.54	5.9957	0.76159	1.0382	492.56	0.013448	3.7926e-05	0.052729	supercritical
653.36	86.000	49.467	0.020215	438.72	612.58	5.9973	0.76186	1.0384	492.90	0.013234	3.7963e-05	0.052789	supercritical
654.36	86.000	49.391	0.020246	439.49	613.61	5.9989	0.76212	1.0386	493.24	0.013020	3.8001e-05	0.052850	supercritical
655.36	86.000	49.315	0.020278	440.26	614.65	6.0005	0.76239	1.0388	493.58	0.012807	3.8039e-05	0.052910	supercritical
656.36	86.000	49.240	0.020309	441.04	615.69	6.0021	0.76265	1.0390	493.93	0.012596	3.8077e-05	0.052970	supercritical
657.36	86.000	49.164	0.020340	441.81	616.73	6.0037	0.76292	1.0392	494.27	0.012384	3.8115e-05	0.053030	supercritical
658.36	86.000	49.089	0.020371	442.58	617.77	6.0053	0.76318	1.0394	494.61	0.012174	3.8152e-05	0.053090	supercritical
659.36	86.000	49.014	0.020402	443.35	618.81	6.0068	0.76345	1.0396	494.95	0.011965	3.8190e-05	0.053150	supercritical
660.36	86.000	48.940	0.020433	444.12	619.85	6.0084	0.76371	1.0398	495.29	0.011756	3.8228e-05	0.053210	supercritical
661.36	86.000	48.865	0.020464	444.89	620.89	6.0100	0.76397	1.0400	495.64	0.011548	3.8265e-05	0.053271	supercritical
662.36	86.000	48.791	0.020496	445.67	621.93	6.0116	0.76424	1.0402	495.98	0.011341	3.8303e-05	0.053331	supercritical
663.36	86.000	48.717	0.020527	446.44	622.97	6.0131	0.76450	1.0404	496.32	0.011135	3.8341e-05	0.053391	supercritical
664.36	86.000	48.643	0.020558	447.21	624.01	6.0147	0.76476	1.0406	496.66	0.010930	3.8378e-05	0.053451	supercritical
665.36	86.000	48.570	0.020589	447.99	625.05	6.0163	0.76502	1.0409	497.00	0.010725	3.8416e-05	0.053511	supercritical
666.36	86.000	48.497	0.020620	448.76	626.09	6.0178	0.76529	1.0411	497.34	0.010521	3.8453e-05	0.053571	supercritical
667.36	86.000	48.423	0.020651	449.53	627.13	6.0194	0.76555	1.0413	497.68	0.010318	3.8491e-05	0.053631	supercritical
668.36	86.000	48.351	0.020682	450.31	628.17	6.0209	0.76581	1.0415	498.02	0.010116	3.8528e-05	0.053691	supercritical
669.36	86.000	48.278	0.020713	451.08	629.22	6.0225	0.76607	1.0417	498.35	0.0099146	3.8566e-05	0.053750	supercritical
670.36	86.000	48.206	0.020744	451.86	630.26	6.0241	0.76633	1.0419	498.69	0.0097139	3.8603e-05	0.053810	supercritical
671.36	86.000	48.134	0.020776	452.63	631.30	6.0256	0.76659	1.0421	499.03	0.0095140	3.8641e-05	0.053870	supercritical
672.36	86.000	48.062	0.020807	453.40	632.34	6.0272	0.76685	1.0423	499.37	0.0093149	3.8678e-05	0.053930	supercritical
673.36	86.000	47.990	0.020838	454.18	633.38	6.0287	0.76711	1.0425	499.71	0.0091165	3.8715e-05	0.053990	supercritical
674.36	86.000	47.918	0.020869	454.95	634.43	6.0303	0.76736	1.0427	500.04	0.0089189	3.8753e-05	0.054050	supercritical
675.36	86.000	47.847	0.020900	455.73	635.47	6.0318	0.76762	1.0429	500.38	0.0087220	3.8790e-05	0.054110	supercritical
676.36	86.000	47.776	0.020931	456.51	636.51	6.0333	0.76788	1.0431	500.72	0.0085259	3.8827e-05	0.054169	supercritical
677.36	86.000	47.705	0.020962	457.28	637.56	6.0349	0.76814	1.0433	501.06	0.0083306	3.8865e-05	0.054229	supercritical
678.36	86.000	47.635	0.020993	458.06	638.60	6.0364	0.76839	1.0435	501.39	0.0081360	3.8902e-05	0.054289	supercritical
679.36	86.000	47.564	0.021024	458.83	639.64	6.0380	0.76865	1.0437	501.73	0.0079421	3.8939e-05	0.054349	supercritical
680.36	86.000	47.494	0.021055	459.61	640.69	6.0395	0.76891	1.0439	502.06	0.0077490	3.8976e-05	0.054408	supercritical
681.36	86.000	47.424	0.021086	460.39	641.73	6.0410	0.76916	1.0441	502.40	0.0075566	3.9013e-05	0.054468	supercritical
682.36	86.000	47.354	0.021117	461.16	642.77	6.0426	0.76942	1.0443	502.73	0.0073649	3.9051e-05	0.054528	supercritical
683.36	86.000	47.285	0.021148	461.94	643.82	6.0441	0.76967	1.0445	503.07	0.0071739	3.9088e-05	0.054587	supercritical
684.36	86.000	47.215	0.021179	462.72	644.86	6.0456	0.76993	1.0447	503.40	0.0069837	3.9125e-05	0.054647	supercritical
685.36	86.000	47.146	0.021211	463.50	645.91	6.0471	0.77018	1.0449	503.74	0.0067942	3.9162e-05	0.054707	supercritical
686.36	86.000	47.077	0.021242	464.28	646.95	6.0487	0.77043	1.0451	504.07	0.0066054	3.9199e-05	0.054766	supercritical
687.36	86.000	47.009	0.021273	465.05	648.00	6.0502	0.77069	1.0453	504.41	0.0064173	3.9236e-05	0.054826	supercritical
688.36	86.000	46.940	0.021304	465.83	649.04	6.0517	0.77094	1.0455	504.74	0.0062300	3.9273e-05	0.054885	supercritical
689.36	86.000	46.872	0.021335	466.61	650.09	6.0532	0.77119	1.0457	505.07	0.0060433	3.9310e-05	0.054945	supercritical
690.36	86.000	46.804	0.021366	467.39	651.14	6.0547	0.77145	1.0459	505.41	0.0058573	3.9347e-05	0.055005	supercritical
691.36	86.000	46.736	0.021397	468.17	652.18	6.0563	0.77170	1.0461	505.74	0.0056721	3.9384e-05	0.055064	supercritical
692.36	86.000	46.668	0.021428	468.95	653.23	6.0578	0.77195	1.0463	506.07	0.0054875	3.9421e-05	0.055124	supercritical
693.36	86.000	46.601	0.021459	469.73	654.27	6.0593	0.77220	1.0465	506.40	0.0053036	3.9458e-05	0.055183	supercritical
694.36	86.000	46.533	0.021490	470.51	655.32	6.0608	0.77245	1.0467	506.74	0.0051204	3.9495e-05	0.055243	supercritical
