Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
475.36	111.00	87.923	0.011374	302.85	429.10	5.6017	0.71242	1.0182	430.68	0.065192	3.1225e-05	0.042488	supercritical
476.36	111.00	87.728	0.011399	303.59	430.12	5.6038	0.71270	1.0183	431.10	0.064748	3.1267e-05	0.042550	supercritical
477.36	111.00	87.533	0.011424	304.33	431.13	5.6059	0.71298	1.0183	431.52	0.064307	3.1310e-05	0.042611	supercritical
478.36	111.00	87.340	0.011450	305.06	432.15	5.6081	0.71326	1.0183	431.94	0.063867	3.1352e-05	0.042673	supercritical
479.36	111.00	87.147	0.011475	305.80	433.17	5.6102	0.71354	1.0184	432.36	0.063430	3.1394e-05	0.042735	supercritical
480.36	111.00	86.956	0.011500	306.54	434.19	5.6123	0.71382	1.0184	432.77	0.062994	3.1436e-05	0.042796	supercritical
481.36	111.00	86.765	0.011525	307.28	435.21	5.6144	0.71410	1.0185	433.19	0.062561	3.1478e-05	0.042858	supercritical
482.36	111.00	86.575	0.011551	308.01	436.23	5.6166	0.71439	1.0185	433.61	0.062130	3.1519e-05	0.042920	supercritical
483.36	111.00	86.386	0.011576	308.75	437.25	5.6187	0.71467	1.0186	434.02	0.061701	3.1561e-05	0.042981	supercritical
484.36	111.00	86.198	0.011601	309.49	438.26	5.6208	0.71495	1.0187	434.44	0.061274	3.1603e-05	0.043043	supercritical
485.36	111.00	86.011	0.011626	310.23	439.28	5.6229	0.71524	1.0187	434.85	0.060849	3.1645e-05	0.043105	supercritical
486.36	111.00	85.825	0.011652	310.97	440.30	5.6250	0.71552	1.0188	435.27	0.060427	3.1687e-05	0.043166	supercritical
487.36	111.00	85.640	0.011677	311.71	441.32	5.6271	0.71580	1.0188	435.68	0.060006	3.1729e-05	0.043228	supercritical
488.36	111.00	85.455	0.011702	312.45	442.34	5.6291	0.71609	1.0189	436.10	0.059587	3.1770e-05	0.043290	supercritical
489.36	111.00	85.272	0.011727	313.19	443.36	5.6312	0.71637	1.0190	436.51	0.059170	3.1812e-05	0.043351	supercritical
490.36	111.00	85.089	0.011752	313.93	444.38	5.6333	0.71666	1.0190	436.92	0.058756	3.1854e-05	0.043413	supercritical
491.36	111.00	84.907	0.011778	314.66	445.40	5.6354	0.71694	1.0191	437.33	0.058343	3.1896e-05	0.043475	supercritical
492.36	111.00	84.726	0.011803	315.40	446.42	5.6375	0.71723	1.0192	437.74	0.057932	3.1937e-05	0.043536	supercritical
493.36	111.00	84.545	0.011828	316.14	447.43	5.6395	0.71751	1.0193	438.15	0.057524	3.1979e-05	0.043598	supercritical
494.36	111.00	84.366	0.011853	316.88	448.45	5.6416	0.71780	1.0193	438.56	0.057117	3.2020e-05	0.043659	supercritical
495.36	111.00	84.187	0.011878	317.62	449.47	5.6436	0.71808	1.0194	438.97	0.056712	3.2062e-05	0.043721	supercritical
496.36	111.00	84.010	0.011903	318.36	450.49	5.6457	0.71837	1.0195	439.38	0.056309	3.2103e-05	0.043783	supercritical
497.36	111.00	83.833	0.011929	319.11	451.51	5.6478	0.71866	1.0196	439.79	0.055908	3.2145e-05	0.043844	supercritical
498.36	111.00	83.656	0.011954	319.85	452.53	5.6498	0.71894	1.0197	440.19	0.055509	3.2186e-05	0.043906	supercritical
499.36	111.00	83.481	0.011979	320.59	453.55	5.6518	0.71923	1.0198	440.60	0.055112	3.2228e-05	0.043967	supercritical
500.36	111.00	83.306	0.012004	321.33	454.57	5.6539	0.71952	1.0198	441.01	0.054716	3.2269e-05	0.044029	supercritical
501.36	111.00	83.132	0.012029	322.07	455.59	5.6559	0.71981	1.0199	441.41	0.054323	3.2311e-05	0.044090	supercritical
502.36	111.00	82.959	0.012054	322.81	456.61	5.6580	0.72009	1.0200	441.82	0.053931	3.2352e-05	0.044152	supercritical
503.36	111.00	82.787	0.012079	323.55	457.63	5.6600	0.72038	1.0201	442.22	0.053542	3.2393e-05	0.044213	supercritical
504.36	111.00	82.616	0.012104	324.29	458.65	5.6620	0.72067	1.0202	442.62	0.053154	3.2435e-05	0.044275	supercritical
505.36	111.00	82.445	0.012129	325.04	459.67	5.6640	0.72096	1.0203	443.03	0.052768	3.2476e-05	0.044336	supercritical
506.36	111.00	82.275	0.012154	325.78	460.69	5.6660	0.72125	1.0204	443.43	0.052383	3.2517e-05	0.044398	supercritical
507.36	111.00	82.106	0.012179	326.52	461.71	5.6681	0.72154	1.0205	443.83	0.052001	3.2558e-05	0.044459	supercritical
508.36	111.00	81.937	0.012204	327.26	462.73	5.6701	0.72182	1.0206	444.23	0.051620	3.2600e-05	0.044521	supercritical
509.36	111.00	81.769	0.012230	328.01	463.75	5.6721	0.72211	1.0207	444.63	0.051241	3.2641e-05	0.044582	supercritical
510.36	111.00	81.602	0.012255	328.75	464.77	5.6741	0.72240	1.0208	445.03	0.050864	3.2682e-05	0.044644	supercritical
511.36	111.00	81.436	0.012280	329.49	465.80	5.6761	0.72269	1.0209	445.43	0.050489	3.2723e-05	0.044705	supercritical
512.36	111.00	81.270	0.012305	330.24	466.82	5.6781	0.72298	1.0210	445.83	0.050115	3.2764e-05	0.044767	supercritical
513.36	111.00	81.106	0.012330	330.98	467.84	5.6801	0.72327	1.0211	446.23	0.049744	3.2805e-05	0.044828	supercritical
514.36	111.00	80.941	0.012355	331.72	468.86	5.6820	0.72356	1.0212	446.63	0.049374	3.2846e-05	0.044890	supercritical
515.36	111.00	80.778	0.012380	332.47	469.88	5.6840	0.72385	1.0213	447.03	0.049005	3.2887e-05	0.044951	supercritical
516.36	111.00	80.615	0.012405	333.21	470.90	5.6860	0.72414	1.0214	447.42	0.048638	3.2928e-05	0.045012	supercritical
517.36	111.00	80.453	0.012430	333.95	471.92	5.6880	0.72443	1.0216	447.82	0.048273	3.2969e-05	0.045074	supercritical
518.36	111.00	80.292	0.012455	334.70	472.94	5.6900	0.72472	1.0217	448.22	0.047910	3.3010e-05	0.045135	supercritical
519.36	111.00	80.131	0.012480	335.44	473.97	5.6919	0.72501	1.0218	448.61	0.047549	3.3051e-05	0.045196	supercritical
520.36	111.00	79.971	0.012504	336.19	474.99	5.6939	0.72530	1.0219	449.01	0.047189	3.3092e-05	0.045258	supercritical
521.36	111.00	79.812	0.012529	336.93	476.01	5.6959	0.72559	1.0220	449.40	0.046830	3.3132e-05	0.045319	supercritical
522.36	111.00	79.653	0.012554	337.68	477.03	5.6978	0.72588	1.0221	449.79	0.046474	3.3173e-05	0.045380	supercritical
523.36	111.00	79.496	0.012579	338.42	478.05	5.6998	0.72617	1.0223	450.19	0.046119	3.3214e-05	0.045442	supercritical
524.36	111.00	79.338	0.012604	339.17	479.08	5.7017	0.72646	1.0224	450.58	0.045765	3.3255e-05	0.045503	supercritical
525.36	111.00	79.182	0.012629	339.91	480.10	5.7037	0.72675	1.0225	450.97	0.045414	3.3295e-05	0.045564	supercritical
526.36	111.00	79.026	0.012654	340.66	481.12	5.7056	0.72704	1.0226	451.36	0.045064	3.3336e-05	0.045626	supercritical
527.36	111.00	78.870	0.012679	341.41	482.14	5.7076	0.72733	1.0228	451.75	0.044715	3.3377e-05	0.045687	supercritical
528.36	111.00	78.716	0.012704	342.15	483.17	5.7095	0.72762	1.0229	452.15	0.044368	3.3417e-05	0.045748	supercritical
529.36	111.00	78.562	0.012729	342.90	484.19	5.7114	0.72791	1.0230	452.54	0.044023	3.3458e-05	0.045809	supercritical
530.36	111.00	78.409	0.012754	343.65	485.21	5.7134	0.72820	1.0231	452.93	0.043679	3.3498e-05	0.045871	supercritical
531.36	111.00	78.256	0.012779	344.39	486.24	5.7153	0.72849	1.0233	453.31	0.043337	3.3539e-05	0.045932	supercritical
532.36	111.00	78.104	0.012803	345.14	487.26	5.7172	0.72879	1.0234	453.70	0.042996	3.3579e-05	0.045993	supercritical
533.36	111.00	77.952	0.012828	345.89	488.28	5.7191	0.72908	1.0235	454.09	0.042657	3.3620e-05	0.046054	supercritical
534.36	111.00	77.801	0.012853	346.64	489.31	5.7211	0.72937	1.0237	454.48	0.042320	3.3660e-05	0.046115	supercritical
535.36	111.00	77.651	0.012878	347.38	490.33	5.7230	0.72966	1.0238	454.87	0.041984	3.3701e-05	0.046176	supercritical
536.36	111.00	77.502	0.012903	348.13	491.35	5.7249	0.72995	1.0239	455.25	0.041649	3.3741e-05	0.046238	supercritical
537.36	111.00	77.353	0.012928	348.88	492.38	5.7268	0.73024	1.0241	455.64	0.041316	3.3782e-05	0.046299	supercritical
538.36	111.00	77.204	0.012953	349.63	493.40	5.7287	0.73053	1.0242	456.03	0.040984	3.3822e-05	0.046360	supercritical
539.36	111.00	77.057	0.012977	350.38	494.43	5.7306	0.73082	1.0243	456.41	0.040654	3.3862e-05	0.046421	supercritical
540.36	111.00	76.909	0.013002	351.13	495.45	5.7325	0.73111	1.0245	456.80	0.040326	3.3902e-05	0.046482	supercritical
541.36	111.00	76.763	0.013027	351.87	496.48	5.7344	0.73140	1.0246	457.18	0.039999	3.3943e-05	0.046543	supercritical
542.36	111.00	76.617	0.013052	352.62	497.50	5.7363	0.73169	1.0248	457.56	0.039673	3.3983e-05	0.046604	supercritical
543.36	111.00	76.472	0.013077	353.37	498.52	5.7382	0.73198	1.0249	457.95	0.039349	3.4023e-05	0.046665	supercritical
544.36	111.00	76.327	0.013102	354.12	499.55	5.7400	0.73227	1.0250	458.33	0.039026	3.4063e-05	0.046726	supercritical
545.36	111.00	76.183	0.013126	354.87	500.57	5.7419	0.73256	1.0252	458.71	0.038705	3.4103e-05	0.046787	supercritical
546.36	111.00	76.039	0.013151	355.62	501.60	5.7438	0.73285	1.0253	459.09	0.038385	3.4144e-05	0.046848	supercritical
547.36	111.00	75.896	0.013176	356.37	502.63	5.7457	0.73314	1.0255	459.48	0.038067	3.4184e-05	0.046909	supercritical
548.36	111.00	75.753	0.013201	357.12	503.65	5.7475	0.73343	1.0256	459.86	0.037750	3.4224e-05	0.046970	supercritical
549.36	111.00	75.612	0.013225	357.87	504.68	5.7494	0.73372	1.0258	460.24	0.037435	3.4264e-05	0.047031	supercritical
550.36	111.00	75.470	0.013250	358.62	505.70	5.7513	0.73401	1.0259	460.62	0.037120	3.4304e-05	0.047092	supercritical
551.36	111.00	75.329	0.013275	359.38	506.73	5.7531	0.73430	1.0261	461.00	0.036808	3.4344e-05	0.047153	supercritical
552.36	111.00	75.189	0.013300	360.13	507.75	5.7550	0.73459	1.0262	461.38	0.036496	3.4384e-05	0.047214	supercritical
553.36	111.00	75.049	0.013325	360.88	508.78	5.7569	0.73488	1.0264	461.76	0.036186	3.4424e-05	0.047275	supercritical
554.36	111.00	74.910	0.013349	361.63	509.81	5.7587	0.73517	1.0265	462.13	0.035878	3.4464e-05	0.047336	supercritical
555.36	111.00	74.772	0.013374	362.38	510.83	5.7606	0.73546	1.0267	462.51	0.035570	3.4503e-05	0.047397	supercritical
556.36	111.00	74.634	0.013399	363.13	511.86	5.7624	0.73575	1.0268	462.89	0.035264	3.4543e-05	0.047458	supercritical
557.36	111.00	74.496	0.013423	363.89	512.89	5.7643	0.73604	1.0270	463.27	0.034960	3.4583e-05	0.047519	supercritical
558.36	111.00	74.359	0.013448	364.64	513.91	5.7661	0.73633	1.0271	463.64	0.034657	3.4623e-05	0.047580	supercritical
559.36	111.00	74.223	0.013473	365.39	514.94	5.7679	0.73661	1.0273	464.02	0.034355	3.4663e-05	0.047640	supercritical
560.36	111.00	74.087	0.013498	366.15	515.97	5.7698	0.73690	1.0274	464.40	0.034054	3.4702e-05	0.047701	supercritical
561.36	111.00	73.952	0.013522	366.90	517.00	5.7716	0.73719	1.0276	464.77	0.033755	3.4742e-05	0.047762	supercritical
562.36	111.00	73.817	0.013547	367.65	518.02	5.7734	0.73748	1.0277	465.15	0.033457	3.4782e-05	0.047823	supercritical
563.36	111.00	73.682	0.013572	368.41	519.05	5.7753	0.73777	1.0279	465.52	0.033160	3.4821e-05	0.047884	supercritical
564.36	111.00	73.549	0.013596	369.16	520.08	5.7771	0.73806	1.0281	465.89	0.032865	3.4861e-05	0.047944	supercritical
565.36	111.00	73.415	0.013621	369.91	521.11	5.7789	0.73834	1.0282	466.27	0.032571	3.4901e-05	0.048005	supercritical
566.36	111.00	73.282	0.013646	370.67	522.14	5.7807	0.73863	1.0284	466.64	0.032278	3.4940e-05	0.048066	supercritical
567.36	111.00	73.150	0.013671	371.42	523.17	5.7825	0.73892	1.0285	467.01	0.031986	3.4980e-05	0.048127	supercritical
568.36	111.00	73.018	0.013695	372.18	524.19	5.7843	0.73921	1.0287	467.39	0.031696	3.5019e-05	0.048187	supercritical
569.36	111.00	72.887	0.013720	372.93	525.22	5.7862	0.73950	1.0289	467.76	0.031407	3.5059e-05	0.048248	supercritical
570.36	111.00	72.756	0.013745	373.69	526.25	5.7880	0.73978	1.0290	468.13	0.031119	3.5098e-05	0.048309	supercritical
571.36	111.00	72.626	0.013769	374.44	527.28	5.7898	0.74007	1.0292	468.50	0.030833	3.5138e-05	0.048369	supercritical
572.36	111.00	72.496	0.013794	375.20	528.31	5.7916	0.74036	1.0294	468.87	0.030547	3.5177e-05	0.048430	supercritical
573.36	111.00	72.367	0.013818	375.95	529.34	5.7934	0.74064	1.0295	469.24	0.030263	3.5217e-05	0.048491	supercritical
574.36	111.00	72.238	0.013843	376.71	530.37	5.7952	0.74093	1.0297	469.61	0.029980	3.5256e-05	0.048551	supercritical
575.36	111.00	72.110	0.013868	377.47	531.40	5.7969	0.74122	1.0298	469.98	0.029699	3.5295e-05	0.048612	supercritical
576.36	111.00	71.982	0.013892	378.22	532.43	5.7987	0.74150	1.0300	470.35	0.029418	3.5335e-05	0.048673	supercritical
577.36	111.00	71.855	0.013917	378.98	533.46	5.8005	0.74179	1.0302	470.72	0.029139	3.5374e-05	0.048733	supercritical
578.36	111.00	71.728	0.013942	379.74	534.49	5.8023	0.74207	1.0303	471.09	0.028861	3.5413e-05	0.048794	supercritical
579.36	111.00	71.601	0.013966	380.49	535.52	5.8041	0.74236	1.0305	471.46	0.028584	3.5452e-05	0.048854	supercritical
580.36	111.00	71.475	0.013991	381.25	536.55	5.8059	0.74264	1.0307	471.82	0.028308	3.5492e-05	0.048915	supercritical
581.36	111.00	71.350	0.014015	382.01	537.58	5.8076	0.74293	1.0308	472.19	0.028034	3.5531e-05	0.048975	supercritical
582.36	111.00	71.225	0.014040	382.77	538.61	5.8094	0.74321	1.0310	472.56	0.027761	3.5570e-05	0.049036	supercritical
583.36	111.00	71.100	0.014065	383.53	539.64	5.8112	0.74350	1.0312	472.92	0.027488	3.5609e-05	0.049096	supercritical
584.36	111.00	70.976	0.014089	384.28	540.67	5.8129	0.74378	1.0314	473.29	0.027217	3.5648e-05	0.049157	supercritical
585.36	111.00	70.852	0.014114	385.04	541.71	5.8147	0.74407	1.0315	473.65	0.026948	3.5687e-05	0.049217	supercritical
586.36	111.00	70.729	0.014138	385.80	542.74	5.8165	0.74435	1.0317	474.02	0.026679	3.5726e-05	0.049278	supercritical
587.36	111.00	70.606	0.014163	386.56	543.77	5.8182	0.74463	1.0319	474.38	0.026411	3.5765e-05	0.049338	supercritical
588.36	111.00	70.484	0.014188	387.32	544.80	5.8200	0.74492	1.0320	474.75	0.026145	3.5804e-05	0.049398	supercritical
589.36	111.00	70.362	0.014212	388.08	545.83	5.8217	0.74520	1.0322	475.11	0.025879	3.5843e-05	0.049459	supercritical
590.36	111.00	70.241	0.014237	388.84	546.87	5.8235	0.74548	1.0324	475.48	0.025615	3.5882e-05	0.049519	supercritical
591.36	111.00	70.120	0.014261	389.60	547.90	5.8252	0.74577	1.0326	475.84	0.025352	3.5921e-05	0.049580	supercritical
592.36	111.00	69.999	0.014286	390.36	548.93	5.8270	0.74605	1.0327	476.20	0.025090	3.5960e-05	0.049640	supercritical
593.36	111.00	69.879	0.014310	391.12	549.96	5.8287	0.74633	1.0329	476.56	0.024829	3.5999e-05	0.049700	supercritical
594.36	111.00	69.760	0.014335	391.88	551.00	5.8305	0.74661	1.0331	476.93	0.024569	3.6038e-05	0.049761	supercritical
595.36	111.00	69.640	0.014359	392.64	552.03	5.8322	0.74690	1.0332	477.29	0.024311	3.6077e-05	0.049821	supercritical
596.36	111.00	69.522	0.014384	393.40	553.06	5.8339	0.74718	1.0334	477.65	0.024053	3.6115e-05	0.049881	supercritical
597.36	111.00	69.403	0.014409	394.16	554.10	5.8357	0.74746	1.0336	478.01	0.023796	3.6154e-05	0.049942	supercritical
598.36	111.00	69.285	0.014433	394.92	555.13	5.8374	0.74774	1.0338	478.37	0.023541	3.6193e-05	0.050002	supercritical
599.36	111.00	69.168	0.014458	395.68	556.16	5.8391	0.74802	1.0339	478.73	0.023286	3.6232e-05	0.050062	supercritical
600.36	111.00	69.051	0.014482	396.45	557.20	5.8408	0.74830	1.0341	479.09	0.023033	3.6270e-05	0.050122	supercritical
601.36	111.00	68.934	0.014507	397.21	558.23	5.8426	0.74858	1.0343	479.45	0.022781	3.6309e-05	0.050183	supercritical
602.36	111.00	68.818	0.014531	397.97	559.27	5.8443	0.74886	1.0345	479.81	0.022529	3.6348e-05	0.050243	supercritical
603.36	111.00	68.702	0.014556	398.73	560.30	5.8460	0.74914	1.0347	480.17	0.022279	3.6386e-05	0.050303	supercritical
604.36	111.00	68.586	0.014580	399.50	561.34	5.8477	0.74942	1.0348	480.53	0.022030	3.6425e-05	0.050363	supercritical
605.36	111.00	68.471	0.014605	400.26	562.37	5.8494	0.74970	1.0350	480.89	0.021782	3.6463e-05	0.050423	supercritical
606.36	111.00	68.357	0.014629	401.02	563.41	5.8511	0.74998	1.0352	481.24	0.021534	3.6502e-05	0.050483	supercritical
607.36	111.00	68.242	0.014654	401.79	564.44	5.8528	0.75026	1.0354	481.60	0.021288	3.6541e-05	0.050544	supercritical
608.36	111.00	68.128	0.014678	402.55	565.48	5.8545	0.75053	1.0355	481.96	0.021043	3.6579e-05	0.050604	supercritical
609.36	111.00	68.015	0.014703	403.31	566.51	5.8562	0.75081	1.0357	482.31	0.020799	3.6617e-05	0.050664	supercritical
610.36	111.00	67.902	0.014727	404.08	567.55	5.8579	0.75109	1.0359	482.67	0.020556	3.6656e-05	0.050724	supercritical
611.36	111.00	67.789	0.014752	404.84	568.58	5.8596	0.75137	1.0361	483.03	0.020314	3.6694e-05	0.050784	supercritical
612.36	111.00	67.677	0.014776	405.61	569.62	5.8613	0.75164	1.0363	483.38	0.020072	3.6733e-05	0.050844	supercritical
613.36	111.00	67.565	0.014801	406.37	570.66	5.8630	0.75192	1.0364	483.74	0.019832	3.6771e-05	0.050904	supercritical
614.36	111.00	67.454	0.014825	407.14	571.69	5.8647	0.75220	1.0366	484.09	0.019593	3.6809e-05	0.050964	supercritical
615.36	111.00	67.343	0.014849	407.90	572.73	5.8664	0.75247	1.0368	484.45	0.019355	3.6848e-05	0.051024	supercritical
616.36	111.00	67.232	0.014874	408.67	573.77	5.8681	0.75275	1.0370	484.80	0.019118	3.6886e-05	0.051084	supercritical
617.36	111.00	67.122	0.014898	409.43	574.80	5.8698	0.75303	1.0372	485.15	0.018881	3.6924e-05	0.051144	supercritical
618.36	111.00	67.012	0.014923	410.20	575.84	5.8714	0.75330	1.0373	485.51	0.018646	3.6963e-05	0.051204	supercritical
619.36	111.00	66.902	0.014947	410.96	576.88	5.8731	0.75358	1.0375	485.86	0.018412	3.7001e-05	0.051264	supercritical
620.36	111.00	66.793	0.014972	411.73	577.92	5.8748	0.75385	1.0377	486.21	0.018178	3.7039e-05	0.051324	supercritical
621.36	111.00	66.684	0.014996	412.50	578.95	5.8765	0.75412	1.0379	486.57	0.017946	3.7077e-05	0.051384	supercritical
622.36	111.00	66.575	0.015021	413.26	579.99	5.8781	0.75440	1.0381	486.92	0.017714	3.7115e-05	0.051444	supercritical
623.36	111.00	66.467	0.015045	414.03	581.03	5.8798	0.75467	1.0383	487.27	0.017483	3.7154e-05	0.051503	supercritical
624.36	111.00	66.360	0.015069	414.80	582.07	5.8815	0.75495	1.0384	487.62	0.017254	3.7192e-05	0.051563	supercritical
625.36	111.00	66.252	0.015094	415.57	583.11	5.8831	0.75522	1.0386	487.97	0.017025	3.7230e-05	0.051623	supercritical
626.36	111.00	66.145	0.015118	416.33	584.15	5.8848	0.75549	1.0388	488.32	0.016797	3.7268e-05	0.051683	supercritical
627.36	111.00	66.039	0.015143	417.10	585.18	5.8864	0.75576	1.0390	488.67	0.016570	3.7306e-05	0.051743	supercritical
628.36	111.00	65.932	0.015167	417.87	586.22	5.8881	0.75604	1.0392	489.02	0.016344	3.7344e-05	0.051803	supercritical
629.36	111.00	65.826	0.015191	418.64	587.26	5.8897	0.75631	1.0393	489.37	0.016119	3.7382e-05	0.051862	supercritical
630.36	111.00	65.721	0.015216	419.41	588.30	5.8914	0.75658	1.0395	489.72	0.015895	3.7420e-05	0.051922	supercritical
631.36	111.00	65.616	0.015240	420.17	589.34	5.8930	0.75685	1.0397	490.07	0.015671	3.7458e-05	0.051982	supercritical
632.36	111.00	65.511	0.015265	420.94	590.38	5.8947	0.75712	1.0399	490.42	0.015449	3.7496e-05	0.052042	supercritical
633.36	111.00	65.406	0.015289	421.71	591.42	5.8963	0.75739	1.0401	490.77	0.015227	3.7534e-05	0.052101	supercritical
634.36	111.00	65.302	0.015313	422.48	592.46	5.8980	0.75766	1.0403	491.12	0.015007	3.7571e-05	0.052161	supercritical
635.36	111.00	65.198	0.015338	423.25	593.50	5.8996	0.75793	1.0405	491.47	0.014787	3.7609e-05	0.052221	supercritical
636.36	111.00	65.095	0.015362	424.02	594.54	5.9012	0.75820	1.0406	491.81	0.014568	3.7647e-05	0.052280	supercritical
637.36	111.00	64.992	0.015387	424.79	595.58	5.9029	0.75847	1.0408	492.16	0.014350	3.7685e-05	0.052340	supercritical
638.36	111.00	64.889	0.015411	425.56	596.62	5.9045	0.75874	1.0410	492.51	0.014133	3.7723e-05	0.052400	supercritical
639.36	111.00	64.786	0.015435	426.33	597.67	5.9061	0.75901	1.0412	492.86	0.013916	3.7760e-05	0.052459	supercritical
640.36	111.00	64.684	0.015460	427.10	598.71	5.9078	0.75928	1.0414	493.20	0.013701	3.7798e-05	0.052519	supercritical
641.36	111.00	64.583	0.015484	427.87	599.75	5.9094	0.75954	1.0416	493.55	0.013486	3.7836e-05	0.052578	supercritical
642.36	111.00	64.481	0.015508	428.65	600.79	5.9110	0.75981	1.0417	493.89	0.013272	3.7874e-05	0.052638	supercritical
643.36	111.00	64.380	0.015533	429.42	601.83	5.9126	0.76008	1.0419	494.24	0.013059	3.7911e-05	0.052698	supercritical
644.36	111.00	64.279	0.015557	430.19	602.87	5.9143	0.76035	1.0421	494.58	0.012847	3.7949e-05	0.052757	supercritical
645.36	111.00	64.179	0.015581	430.96	603.92	5.9159	0.76061	1.0423	494.93	0.012636	3.7986e-05	0.052817	supercritical
646.36	111.00	64.079	0.015606	431.73	604.96	5.9175	0.76088	1.0425	495.27	0.012425	3.8024e-05	0.052876	supercritical
647.36	111.00	63.979	0.015630	432.51	606.00	5.9191	0.76114	1.0427	495.62	0.012215	3.8062e-05	0.052936	supercritical
648.36	111.00	63.879	0.015655	433.28	607.04	5.9207	0.76141	1.0429	495.96	0.012007	3.8099e-05	0.052995	supercritical
649.36	111.00	63.780	0.015679	434.05	608.09	5.9223	0.76167	1.0430	496.30	0.011799	3.8137e-05	0.053055	supercritical
650.36	111.00	63.681	0.015703	434.82	609.13	5.9239	0.76194	1.0432	496.65	0.011591	3.8174e-05	0.053114	supercritical
651.36	111.00	63.583	0.015728	435.60	610.17	5.9255	0.76220	1.0434	496.99	0.011385	3.8212e-05	0.053173	supercritical
652.36	111.00	63.485	0.015752	436.37	611.22	5.9271	0.76247	1.0436	497.33	0.011179	3.8249e-05	0.053233	supercritical
653.36	111.00	63.387	0.015776	437.14	612.26	5.9287	0.76273	1.0438	497.68	0.010974	3.8286e-05	0.053292	supercritical
654.36	111.00	63.289	0.015800	437.92	613.30	5.9303	0.76299	1.0440	498.02	0.010770	3.8324e-05	0.053352	supercritical
655.36	111.00	63.192	0.015825	438.69	614.35	5.9319	0.76326	1.0442	498.36	0.010567	3.8361e-05	0.053411	supercritical
656.36	111.00	63.095	0.015849	439.47	615.39	5.9335	0.76352	1.0443	498.70	0.010365	3.8399e-05	0.053470	supercritical
657.36	111.00	62.998	0.015873	440.24	616.44	5.9351	0.76378	1.0445	499.04	0.010163	3.8436e-05	0.053530	supercritical
658.36	111.00	62.902	0.015898	441.02	617.48	5.9367	0.76404	1.0447	499.38	0.0099619	3.8473e-05	0.053589	supercritical
659.36	111.00	62.806	0.015922	441.79	618.53	5.9383	0.76430	1.0449	499.72	0.0097618	3.8511e-05	0.053648	supercritical
660.36	111.00	62.710	0.015946	442.57	619.57	5.9399	0.76456	1.0451	500.06	0.0095624	3.8548e-05	0.053708	supercritical
661.36	111.00	62.615	0.015971	443.34	620.62	5.9414	0.76483	1.0453	500.40	0.0093638	3.8585e-05	0.053767	supercritical
662.36	111.00	62.520	0.015995	444.12	621.66	5.9430	0.76509	1.0455	500.74	0.0091659	3.8622e-05	0.053826	supercritical
663.36	111.00	62.425	0.016019	444.89	622.71	5.9446	0.76535	1.0456	501.08	0.0089688	3.8660e-05	0.053885	supercritical
664.36	111.00	62.331	0.016044	445.67	623.75	5.9462	0.76561	1.0458	501.42	0.0087724	3.8697e-05	0.053945	supercritical
665.36	111.00	62.236	0.016068	446.45	624.80	5.9477	0.76586	1.0460	501.76	0.0085768	3.8734e-05	0.054004	supercritical
666.36	111.00	62.142	0.016092	447.22	625.84	5.9493	0.76612	1.0462	502.10	0.0083820	3.8771e-05	0.054063	supercritical
667.36	111.00	62.049	0.016116	448.00	626.89	5.9509	0.76638	1.0464	502.44	0.0081878	3.8808e-05	0.054122	supercritical
668.36	111.00	61.955	0.016141	448.78	627.94	5.9524	0.76664	1.0466	502.78	0.0079944	3.8845e-05	0.054181	supercritical
669.36	111.00	61.862	0.016165	449.55	628.98	5.9540	0.76690	1.0468	503.11	0.0078018	3.8882e-05	0.054241	supercritical
670.36	111.00	61.770	0.016189	450.33	630.03	5.9556	0.76715	1.0469	503.45	0.0076099	3.8919e-05	0.054300	supercritical
671.36	111.00	61.677	0.016213	451.11	631.08	5.9571	0.76741	1.0471	503.79	0.0074187	3.8956e-05	0.054359	supercritical
672.36	111.00	61.585	0.016238	451.89	632.13	5.9587	0.76767	1.0473	504.13	0.0072282	3.8993e-05	0.054418	supercritical
673.36	111.00	61.493	0.016262	452.67	633.17	5.9602	0.76792	1.0475	504.46	0.0070384	3.9030e-05	0.054477	supercritical
674.36	111.00	61.402	0.016286	453.44	634.22	5.9618	0.76818	1.0477	504.80	0.0068494	3.9067e-05	0.054536	supercritical
675.36	111.00	61.310	0.016310	454.22	635.27	5.9634	0.76843	1.0479	505.13	0.0066610	3.9104e-05	0.054595	supercritical
676.36	111.00	61.219	0.016335	455.00	636.32	5.9649	0.76869	1.0481	505.47	0.0064734	3.9141e-05	0.054654	supercritical
677.36	111.00	61.129	0.016359	455.78	637.36	5.9665	0.76894	1.0482	505.81	0.0062865	3.9178e-05	0.054713	supercritical
678.36	111.00	61.038	0.016383	456.56	638.41	5.9680	0.76920	1.0484	506.14	0.0061002	3.9215e-05	0.054772	supercritical
679.36	111.00	60.948	0.016407	457.34	639.46	5.9695	0.76945	1.0486	506.48	0.0059147	3.9252e-05	0.054831	supercritical
680.36	111.00	60.858	0.016432	458.12	640.51	5.9711	0.76971	1.0488	506.81	0.0057299	3.9288e-05	0.054890	supercritical
