Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
84.361	477.00	1243.1	0.00080446	-153.56	-115.19	2.6944	1.0254	1.5918	1113.1	-0.038173	0.00033319	0.18662	liquid
85.361	477.00	1239.5	0.00080680	-152.08	-113.60	2.7131	1.0215	1.5897	1107.6	-0.038163	0.00032429	0.18558	liquid
86.361	477.00	1235.9	0.00080915	-150.61	-112.01	2.7317	1.0176	1.5876	1102.1	-0.038150	0.00031581	0.18454	liquid
87.361	477.00	1232.3	0.00081152	-149.13	-110.42	2.7499	1.0137	1.5856	1096.6	-0.038134	0.00030773	0.18350	liquid
88.361	477.00	1228.7	0.00081389	-147.66	-108.84	2.7680	1.0099	1.5836	1091.1	-0.038114	0.00030001	0.18246	liquid
89.361	477.00	1225.1	0.00081628	-146.19	-107.26	2.7858	1.0062	1.5818	1085.7	-0.038090	0.00029265	0.18142	liquid
90.361	477.00	1221.5	0.00081867	-144.73	-105.68	2.8034	1.0025	1.5799	1080.3	-0.038063	0.00028560	0.18038	liquid
91.361	477.00	1217.9	0.00082109	-143.26	-104.10	2.8207	0.99881	1.5781	1074.9	-0.038032	0.00027887	0.17935	liquid
92.361	477.00	1214.3	0.00082351	-141.80	-102.52	2.8379	0.99518	1.5764	1069.6	-0.037998	0.00027242	0.17831	liquid
93.361	477.00	1210.7	0.00082595	-140.34	-100.94	2.8549	0.99160	1.5747	1064.3	-0.037959	0.00026624	0.17727	liquid
94.361	477.00	1207.1	0.00082840	-138.88	-99.370	2.8716	0.98807	1.5731	1059.0	-0.037917	0.00026031	0.17624	liquid
95.361	477.00	1203.6	0.00083086	-137.43	-97.798	2.8882	0.98458	1.5716	1053.7	-0.037870	0.00025463	0.17520	liquid
96.361	477.00	1200.0	0.00083334	-135.98	-96.227	2.9046	0.98114	1.5701	1048.5	-0.037820	0.00024917	0.17417	liquid
97.361	477.00	1196.4	0.00083583	-134.53	-94.658	2.9208	0.97775	1.5687	1043.2	-0.037766	0.00024392	0.17314	liquid
98.361	477.00	1192.8	0.00083834	-133.08	-93.090	2.9368	0.97440	1.5673	1038.0	-0.037708	0.00023888	0.17211	liquid
99.361	477.00	1189.3	0.00084086	-131.63	-91.523	2.9527	0.97109	1.5660	1032.8	-0.037646	0.00023403	0.17107	liquid
100.36	477.00	1185.7	0.00084340	-130.19	-89.958	2.9684	0.96783	1.5647	1027.7	-0.037580	0.00022935	0.17005	liquid
101.36	477.00	1182.1	0.00084595	-128.75	-88.394	2.9839	0.96462	1.5635	1022.5	-0.037511	0.00022485	0.16902	liquid
102.36	477.00	1178.5	0.00084852	-127.31	-86.831	2.9992	0.96145	1.5623	1017.4	-0.037437	0.00022051	0.16799	liquid
103.36	477.00	1174.9	0.00085111	-125.87	-85.269	3.0144	0.95832	1.5612	1012.3	-0.037359	0.00021632	0.16696	liquid
104.36	477.00	1171.4	0.00085370	-124.43	-83.709	3.0294	0.95523	1.5601	1007.2	-0.037278	0.00021227	0.16594	liquid
105.36	477.00	1167.8	0.00085632	-123.00	-82.149	3.0443	0.95218	1.5590	1002.2	-0.037193	0.00020836	0.16492	liquid
106.36	477.00	1164.2	0.00085895	-121.56	-80.590	3.0590	0.94918	1.5581	997.16	-0.037104	0.00020458	0.16389	liquid
107.36	477.00	1160.6	0.00086160	-120.13	-79.033	3.0736	0.94621	1.5571	992.14	-0.037011	0.00020093	0.16287	liquid
108.36	477.00	1157.0	0.00086427	-118.70	-77.476	3.0880	0.94329	1.5562	987.16	-0.036914	0.00019739	0.16186	liquid
109.36	477.00	1153.5	0.00086695	-117.27	-75.920	3.1023	0.94040	1.5553	982.19	-0.036813	0.00019397	0.16084	liquid
110.36	477.00	1149.9	0.00086965	-115.85	-74.366	3.1165	0.93755	1.5545	977.24	-0.036709	0.00019065	0.15983	liquid
111.36	477.00	1146.3	0.00087237	-114.42	-72.811	3.1305	0.93474	1.5537	972.31	-0.036601	0.00018743	0.15881	liquid
112.36	477.00	1142.7	0.00087511	-113.00	-71.258	3.1444	0.93197	1.5530	967.40	-0.036489	0.00018430	0.15780	liquid
113.36	477.00	1139.1	0.00087786	-111.58	-69.705	3.1581	0.92923	1.5522	962.52	-0.036373	0.00018127	0.15679	liquid
114.36	477.00	1135.5	0.00088063	-110.16	-68.154	3.1718	0.92653	1.5516	957.65	-0.036253	0.00017833	0.15579	liquid
115.36	477.00	1132.0	0.00088342	-108.74	-66.602	3.1853	0.92386	1.5509	952.81	-0.036130	0.00017547	0.15478	liquid
116.36	477.00	1128.4	0.00088623	-107.33	-65.052	3.1986	0.92122	1.5503	947.99	-0.036002	0.00017269	0.15378	liquid
117.36	477.00	1124.8	0.00088906	-105.91	-63.502	3.2119	0.91862	1.5497	943.19	-0.035871	0.00016998	0.15278	liquid
118.36	477.00	1121.2	0.00089191	-104.50	-61.952	3.2250	0.91605	1.5491	938.41	-0.035737	0.00016735	0.15178	liquid
119.36	477.00	1117.6	0.00089478	-103.08	-60.404	3.2381	0.91351	1.5485	933.65	-0.035598	0.00016479	0.15079	liquid
120.36	477.00	1114.0	0.00089767	-101.67	-58.855	3.2510	0.91101	1.5480	928.91	-0.035455	0.00016229	0.14980	liquid
121.36	477.00	1110.4	0.00090058	-100.27	-57.308	3.2638	0.90853	1.5475	924.19	-0.035309	0.00015986	0.14881	liquid
122.36	477.00	1106.8	0.00090350	-98.857	-55.760	3.2765	0.90609	1.5471	919.49	-0.035159	0.00015749	0.14782	liquid
123.36	477.00	1103.2	0.00090645	-97.451	-54.213	3.2891	0.90367	1.5466	914.82	-0.035005	0.00015518	0.14684	liquid
124.36	477.00	1099.6	0.00090942	-96.047	-52.667	3.3016	0.90128	1.5462	910.17	-0.034848	0.00015293	0.14586	liquid
125.36	477.00	1096.0	0.00091241	-94.643	-51.121	3.3140	0.89893	1.5458	905.53	-0.034686	0.00015073	0.14488	liquid
126.36	477.00	1092.4	0.00091543	-93.241	-49.576	3.3262	0.89660	1.5454	900.92	-0.034521	0.00014858	0.14391	liquid
127.36	477.00	1088.8	0.00091846	-91.841	-48.030	3.3384	0.89429	1.5450	896.34	-0.034352	0.00014648	0.14294	liquid
128.36	477.00	1085.2	0.00092151	-90.442	-46.486	3.3505	0.89202	1.5446	891.77	-0.034179	0.00014443	0.14197	liquid
129.36	477.00	1081.6	0.00092459	-89.044	-44.941	3.3625	0.88977	1.5443	887.22	-0.034002	0.00014243	0.14101	liquid
130.36	477.00	1077.9	0.00092769	-87.648	-43.397	3.3744	0.88755	1.5440	882.70	-0.033822	0.00014047	0.14005	liquid
131.36	477.00	1074.3	0.00093081	-86.253	-41.853	3.3862	0.88535	1.5437	878.20	-0.033637	0.00013856	0.13910	liquid
132.36	477.00	1070.7	0.00093396	-84.859	-40.310	3.3979	0.88318	1.5434	873.72	-0.033449	0.00013669	0.13814	liquid
133.36	477.00	1067.1	0.00093712	-83.467	-38.766	3.4095	0.88104	1.5431	869.27	-0.033257	0.00013485	0.13719	liquid
134.36	477.00	1063.5	0.00094032	-82.076	-37.223	3.4210	0.87892	1.5428	864.84	-0.033061	0.00013306	0.13625	liquid
135.36	477.00	1059.9	0.00094353	-80.687	-35.681	3.4325	0.87682	1.5426	860.43	-0.032861	0.00013130	0.13531	liquid
136.36	477.00	1056.2	0.00094677	-79.299	-34.138	3.4438	0.87475	1.5423	856.04	-0.032657	0.00012958	0.13437	liquid
137.36	477.00	1052.6	0.00095003	-77.912	-32.596	3.4551	0.87270	1.5421	851.68	-0.032449	0.00012790	0.13344	liquid
138.36	477.00	1049.0	0.00095331	-76.527	-31.054	3.4663	0.87067	1.5419	847.34	-0.032238	0.00012625	0.13251	liquid
139.36	477.00	1045.3	0.00095662	-75.143	-29.512	3.4774	0.86867	1.5416	843.02	-0.032022	0.00012463	0.13159	liquid
140.36	477.00	1041.7	0.00095996	-73.761	-27.971	3.4884	0.86669	1.5414	838.73	-0.031803	0.00012305	0.13067	liquid
141.36	477.00	1038.1	0.00096332	-72.380	-26.429	3.4993	0.86473	1.5412	834.46	-0.031579	0.00012150	0.12976	liquid
142.36	477.00	1034.4	0.00096670	-71.000	-24.888	3.5102	0.86280	1.5410	830.22	-0.031352	0.00011997	0.12885	liquid
143.36	477.00	1030.8	0.00097011	-69.622	-23.347	3.5210	0.86088	1.5409	826.00	-0.031121	0.00011848	0.12794	liquid
144.36	477.00	1027.2	0.00097354	-68.245	-21.807	3.5317	0.85899	1.5407	821.81	-0.030886	0.00011701	0.12704	liquid
145.36	477.00	1023.5	0.00097701	-66.869	-20.266	3.5423	0.85712	1.5405	817.64	-0.030646	0.00011558	0.12615	liquid
146.36	477.00	1019.9	0.00098049	-65.495	-18.726	3.5529	0.85527	1.5403	813.49	-0.030403	0.00011416	0.12526	liquid
147.36	477.00	1016.3	0.00098400	-64.122	-17.185	3.5634	0.85344	1.5402	809.37	-0.030156	0.00011278	0.12437	liquid
148.36	477.00	1012.6	0.00098754	-62.751	-15.645	3.5738	0.85163	1.5400	805.27	-0.029905	0.00011142	0.12350	liquid
149.36	477.00	1009.0	0.00099111	-61.381	-14.105	3.5841	0.84984	1.5398	801.21	-0.029650	0.00011009	0.12262	liquid
150.36	477.00	1005.3	0.00099470	-60.013	-12.566	3.5944	0.84807	1.5397	797.16	-0.029391	0.00010878	0.12176	liquid
151.36	477.00	1001.7	0.00099832	-58.646	-11.026	3.6046	0.84632	1.5395	793.14	-0.029128	0.00010749	0.12090	liquid
152.36	477.00	998.04	0.0010020	-57.280	-9.4866	3.6148	0.84459	1.5394	789.15	-0.028861	0.00010623	0.12004	liquid
153.36	477.00	994.39	0.0010056	-55.916	-7.9473	3.6248	0.84288	1.5392	785.19	-0.028590	0.00010499	0.11919	liquid
154.36	477.00	990.74	0.0010093	-54.554	-6.4082	3.6348	0.84119	1.5390	781.25	-0.028316	0.00010378	0.11835	liquid
155.36	477.00	987.10	0.0010131	-53.193	-4.8693	3.6448	0.83952	1.5389	777.33	-0.028037	0.00010258	0.11751	supercritical
156.36	477.00	983.45	0.0010168	-51.833	-3.3305	3.6546	0.83786	1.5387	773.45	-0.027754	0.00010141	0.11667	supercritical
157.36	477.00	979.80	0.0010206	-50.475	-1.7918	3.6644	0.83622	1.5385	769.59	-0.027468	0.00010025	0.11584	supercritical
158.36	477.00	976.15	0.0010244	-49.119	-0.25337	3.6742	0.83461	1.5384	765.76	-0.027177	9.9119e-05	0.11502	supercritical
159.36	477.00	972.50	0.0010283	-47.764	1.2849	3.6839	0.83301	1.5382	761.96	-0.026883	9.8006e-05	0.11421	supercritical
160.36	477.00	968.86	0.0010321	-46.410	2.8230	3.6935	0.83142	1.5380	758.18	-0.026584	9.6912e-05	0.11340	supercritical
161.36	477.00	965.21	0.0010360	-45.058	4.3610	3.7031	0.82986	1.5378	754.43	-0.026282	9.5837e-05	0.11259	supercritical
162.36	477.00	961.56	0.0010400	-43.708	5.8987	3.7126	0.82831	1.5377	750.71	-0.025976	9.4780e-05	0.11180	supercritical
163.36	477.00	957.91	0.0010439	-42.360	7.4363	3.7220	0.82678	1.5375	747.02	-0.025667	9.3742e-05	0.11100	supercritical
164.36	477.00	954.26	0.0010479	-41.013	8.9736	3.7314	0.82526	1.5373	743.35	-0.025353	9.2722e-05	0.11022	supercritical
165.36	477.00	950.62	0.0010519	-39.667	10.511	3.7407	0.82377	1.5370	739.72	-0.025036	9.1719e-05	0.10944	supercritical
166.36	477.00	946.97	0.0010560	-38.323	12.048	3.7500	0.82229	1.5368	736.11	-0.024715	9.0734e-05	0.10867	supercritical
167.36	477.00	943.33	0.0010601	-36.981	13.584	3.7592	0.82082	1.5366	732.54	-0.024390	8.9765e-05	0.10790	supercritical
168.36	477.00	939.69	0.0010642	-35.641	15.121	3.7683	0.81937	1.5364	728.99	-0.024061	8.8814e-05	0.10714	supercritical
169.36	477.00	936.04	0.0010683	-34.302	16.657	3.7774	0.81794	1.5361	725.47	-0.023729	8.7878e-05	0.10639	supercritical
170.36	477.00	932.40	0.0010725	-32.965	18.193	3.7865	0.81653	1.5359	721.98	-0.023394	8.6959e-05	0.10564	supercritical
171.36	477.00	928.76	0.0010767	-31.630	19.729	3.7955	0.81512	1.5356	718.52	-0.023054	8.6055e-05	0.10490	supercritical
172.36	477.00	925.13	0.0010809	-30.296	21.264	3.8044	0.81374	1.5353	715.09	-0.022712	8.5166e-05	0.10417	supercritical
173.36	477.00	921.49	0.0010852	-28.964	22.799	3.8133	0.81237	1.5350	711.69	-0.022365	8.4293e-05	0.10344	supercritical
174.36	477.00	917.86	0.0010895	-27.634	24.334	3.8221	0.81102	1.5347	708.32	-0.022016	8.3435e-05	0.10272	supercritical
175.36	477.00	914.23	0.0010938	-26.306	25.869	3.8309	0.80968	1.5344	704.98	-0.021663	8.2592e-05	0.10201	supercritical
176.36	477.00	910.60	0.0010982	-24.980	27.403	3.8396	0.80835	1.5340	701.67	-0.021306	8.1763e-05	0.10130	supercritical
177.36	477.00	906.98	0.0011026	-23.655	28.937	3.8483	0.80704	1.5337	698.39	-0.020947	8.0948e-05	0.10061	supercritical
178.36	477.00	903.35	0.0011070	-22.333	30.470	3.8569	0.80574	1.5333	695.14	-0.020584	8.0147e-05	0.099913	supercritical
179.36	477.00	899.74	0.0011114	-21.012	32.004	3.8655	0.80446	1.5329	691.92	-0.020218	7.9360e-05	0.099227	supercritical
180.36	477.00	896.12	0.0011159	-19.693	33.536	3.8740	0.80320	1.5325	688.73	-0.019849	7.8586e-05	0.098549	supercritical
181.36	477.00	892.51	0.0011204	-18.376	35.069	3.8825	0.80194	1.5321	685.58	-0.019477	7.7826e-05	0.097877	supercritical
182.36	477.00	888.90	0.0011250	-17.061	36.601	3.8909	0.80070	1.5317	682.45	-0.019102	7.7079e-05	0.097212	supercritical
183.36	477.00	885.29	0.0011296	-15.748	38.132	3.8993	0.79948	1.5312	679.36	-0.018724	7.6344e-05	0.096554	supercritical
184.36	477.00	881.69	0.0011342	-14.437	39.663	3.9076	0.79827	1.5307	676.30	-0.018344	7.5622e-05	0.095903	supercritical
185.36	477.00	878.10	0.0011388	-13.129	41.193	3.9159	0.79707	1.5302	673.27	-0.017960	7.4913e-05	0.095260	supercritical
186.36	477.00	874.51	0.0011435	-11.822	42.723	3.9241	0.79588	1.5297	670.27	-0.017574	7.4216e-05	0.094623	supercritical
187.36	477.00	870.92	0.0011482	-10.517	44.253	3.9323	0.79471	1.5292	667.30	-0.017186	7.3531e-05	0.093993	supercritical
188.36	477.00	867.34	0.0011530	-9.2142	45.782	3.9404	0.79355	1.5286	664.36	-0.016795	7.2858e-05	0.093370	supercritical
189.36	477.00	863.76	0.0011577	-7.9136	47.310	3.9485	0.79241	1.5280	661.46	-0.016402	7.2197e-05	0.092755	supercritical
190.36	477.00	860.19	0.0011625	-6.6152	48.838	3.9566	0.79127	1.5274	658.59	-0.016006	7.1547e-05	0.092146	supercritical
191.36	477.00	856.62	0.0011674	-5.3189	50.365	3.9646	0.79015	1.5268	655.75	-0.015608	7.0908e-05	0.091544	supercritical
192.36	477.00	853.06	0.0011722	-4.0249	51.891	3.9725	0.78904	1.5261	652.94	-0.015209	7.0281e-05	0.090950	supercritical
193.36	477.00	849.51	0.0011771	-2.7330	53.417	3.9804	0.78795	1.5254	650.16	-0.014807	6.9665e-05	0.090362	supercritical
194.36	477.00	845.96	0.0011821	-1.4434	54.942	3.9883	0.78686	1.5247	647.42	-0.014403	6.9059e-05	0.089781	supercritical
195.36	477.00	842.42	0.0011871	-0.15605	56.466	3.9961	0.78579	1.5240	644.70	-0.013998	6.8464e-05	0.089208	supercritical
196.36	477.00	838.89	0.0011921	1.1290	57.990	4.0039	0.78473	1.5232	642.02	-0.013590	6.7880e-05	0.088641	supercritical
197.36	477.00	835.36	0.0011971	2.4118	59.513	4.0116	0.78368	1.5224	639.37	-0.013182	6.7306e-05	0.088081	supercritical
198.36	477.00	831.84	0.0012022	3.6922	61.035	4.0193	0.78264	1.5216	636.76	-0.012772	6.6742e-05	0.087529	supercritical
199.36	477.00	828.33	0.0012072	4.9702	62.556	4.0270	0.78162	1.5207	634.17	-0.012360	6.6187e-05	0.086983	supercritical
200.36	477.00	824.83	0.0012124	6.2459	64.076	4.0346	0.78060	1.5199	631.62	-0.011947	6.5643e-05	0.086444	supercritical
201.36	477.00	821.33	0.0012175	7.5191	65.596	4.0422	0.77960	1.5190	629.10	-0.011533	6.5109e-05	0.085912	supercritical
202.36	477.00	817.84	0.0012227	8.7899	67.114	4.0497	0.77861	1.5180	626.61	-0.011119	6.4584e-05	0.085387	supercritical
203.36	477.00	814.36	0.0012280	10.058	68.632	4.0572	0.77763	1.5171	624.16	-0.010703	6.4068e-05	0.084869	supercritical
204.36	477.00	810.89	0.0012332	11.324	70.148	4.0646	0.77666	1.5161	621.73	-0.010287	6.3562e-05	0.084357	supercritical
205.36	477.00	807.43	0.0012385	12.588	71.664	4.0720	0.77570	1.5150	619.34	-0.0098695	6.3064e-05	0.083852	supercritical
206.36	477.00	803.98	0.0012438	13.848	73.178	4.0793	0.77475	1.5140	616.98	-0.0094519	6.2576e-05	0.083354	supercritical
207.36	477.00	800.54	0.0012492	15.107	74.692	4.0867	0.77381	1.5129	614.65	-0.0090340	6.2096e-05	0.082863	supercritical
208.36	477.00	797.10	0.0012545	16.362	76.204	4.0939	0.77289	1.5118	612.35	-0.0086158	6.1625e-05	0.082378	supercritical
209.36	477.00	793.68	0.0012600	17.615	77.715	4.1012	0.77197	1.5107	610.08	-0.0081975	6.1163e-05	0.081900	supercritical
210.36	477.00	790.27	0.0012654	18.866	79.225	4.1084	0.77106	1.5095	607.85	-0.0077792	6.0708e-05	0.081428	supercritical
211.36	477.00	786.86	0.0012709	20.114	80.734	4.1155	0.77017	1.5083	605.65	-0.0073611	6.0262e-05	0.080963	supercritical
212.36	477.00	783.47	0.0012764	21.359	82.242	4.1226	0.76928	1.5070	603.48	-0.0069432	5.9825e-05	0.080504	supercritical
213.36	477.00	780.09	0.0012819	22.601	83.748	4.1297	0.76840	1.5058	601.34	-0.0065257	5.9395e-05	0.080052	supercritical
214.36	477.00	776.72	0.0012875	23.841	85.254	4.1368	0.76754	1.5045	599.23	-0.0061088	5.8973e-05	0.079606	supercritical
215.36	477.00	773.36	0.0012931	25.078	86.757	4.1438	0.76668	1.5031	597.15	-0.0056925	5.8558e-05	0.079167	supercritical
216.36	477.00	770.01	0.0012987	26.313	88.260	4.1507	0.76583	1.5018	595.10	-0.0052770	5.8151e-05	0.078733	supercritical
217.36	477.00	766.68	0.0013043	27.544	89.761	4.1576	0.76500	1.5004	593.08	-0.0048624	5.7752e-05	0.078306	supercritical
218.36	477.00	763.35	0.0013100	28.773	91.261	4.1645	0.76417	1.4990	591.10	-0.0044488	5.7360e-05	0.077885	supercritical
219.36	477.00	760.04	0.0013157	29.999	92.759	4.1714	0.76335	1.4975	589.14	-0.0040365	5.6975e-05	0.077470	supercritical
220.36	477.00	756.74	0.0013215	31.222	94.256	4.1782	0.76254	1.4960	587.22	-0.0036254	5.6597e-05	0.077062	supercritical
221.36	477.00	753.45	0.0013272	32.442	95.751	4.1849	0.76174	1.4945	585.32	-0.0032158	5.6226e-05	0.076659	supercritical
222.36	477.00	750.18	0.0013330	33.660	97.245	4.1917	0.76095	1.4930	583.46	-0.0028077	5.5862e-05	0.076262	supercritical
223.36	477.00	746.92	0.0013388	34.874	98.737	4.1984	0.76017	1.4914	581.62	-0.0024013	5.5504e-05	0.075871	supercritical
224.36	477.00	743.67	0.0013447	36.086	100.23	4.2050	0.75939	1.4898	579.81	-0.0019967	5.5154e-05	0.075485	supercritical
225.36	477.00	740.44	0.0013506	37.295	101.72	4.2117	0.75863	1.4881	578.04	-0.0015941	5.4809e-05	0.075106	supercritical
226.36	477.00	737.22	0.0013565	38.501	103.20	4.2182	0.75787	1.4865	576.29	-0.0011935	5.4471e-05	0.074732	supercritical
227.36	477.00	734.01	0.0013624	39.703	104.69	4.2248	0.75713	1.4848	574.57	-0.00079501	5.4140e-05	0.074363	supercritical
228.36	477.00	730.81	0.0013683	40.903	106.17	4.2313	0.75639	1.4831	572.88	-0.00039885	5.3814e-05	0.074001	supercritical
229.36	477.00	727.64	0.0013743	42.100	107.66	4.2378	0.75566	1.4813	571.22	-5.0881e-06	5.3494e-05	0.073643	supercritical
230.36	477.00	724.47	0.0013803	43.294	109.14	4.2442	0.75494	1.4795	569.59	0.00038616	5.3181e-05	0.073291	supercritical
231.36	477.00	721.32	0.0013863	44.485	110.61	4.2506	0.75422	1.4777	567.98	0.00077478	5.2873e-05	0.072945	supercritical
232.36	477.00	718.18	0.0013924	45.673	112.09	4.2570	0.75352	1.4759	566.41	0.0011607	5.2571e-05	0.072603	supercritical
233.36	477.00	715.06	0.0013985	46.858	113.57	4.2633	0.75282	1.4740	564.86	0.0015437	5.2274e-05	0.072267	supercritical
234.36	477.00	711.95	0.0014046	48.041	115.04	4.2696	0.75213	1.4721	563.34	0.0019238	5.1983e-05	0.071936	supercritical
235.36	477.00	708.86	0.0014107	49.219	116.51	4.2759	0.75145	1.4702	561.84	0.0023009	5.1698e-05	0.071610	supercritical
236.36	477.00	705.79	0.0014169	50.395	117.98	4.2821	0.75078	1.4683	560.38	0.0026748	5.1418e-05	0.071289	supercritical
237.36	477.00	702.73	0.0014230	51.568	119.45	4.2883	0.75012	1.4663	558.93	0.0030455	5.1143e-05	0.070973	supercritical
238.36	477.00	699.68	0.0014292	52.738	120.91	4.2945	0.74946	1.4644	557.52	0.0034128	5.0873e-05	0.070662	supercritical
239.36	477.00	696.65	0.0014354	53.905	122.38	4.3006	0.74882	1.4624	556.13	0.0037767	5.0608e-05	0.070356	supercritical
240.36	477.00	693.64	0.0014417	55.069	123.84	4.3067	0.74818	1.4603	554.77	0.0041371	5.0348e-05	0.070054	supercritical
241.36	477.00	690.64	0.0014479	56.230	125.30	4.3128	0.74754	1.4583	553.43	0.0044939	5.0093e-05	0.069757	supercritical
242.36	477.00	687.65	0.0014542	57.387	126.75	4.3188	0.74692	1.4562	552.12	0.0048470	4.9842e-05	0.069465	supercritical
243.36	477.00	684.69	0.0014605	58.542	128.21	4.3248	0.74630	1.4541	550.84	0.0051963	4.9597e-05	0.069177	supercritical
244.36	477.00	681.74	0.0014668	59.693	129.66	4.3307	0.74569	1.4520	549.58	0.0055418	4.9356e-05	0.068893	supercritical
245.36	477.00	678.80	0.0014732	60.842	131.11	4.3367	0.74509	1.4499	548.34	0.0058834	4.9119e-05	0.068614	supercritical
246.36	477.00	675.88	0.0014795	61.987	132.56	4.3425	0.74450	1.4477	547.13	0.0062210	4.8887e-05	0.068340	supercritical
247.36	477.00	672.98	0.0014859	63.129	134.01	4.3484	0.74391	1.4456	545.94	0.0065546	4.8659e-05	0.068069	supercritical
248.36	477.00	670.09	0.0014923	64.269	135.45	4.3542	0.74333	1.4434	544.77	0.0068841	4.8436e-05	0.067803	supercritical
249.36	477.00	667.22	0.0014987	65.405	136.89	4.3600	0.74276	1.4412	543.63	0.0072093	4.8216e-05	0.067541	supercritical
250.36	477.00	664.37	0.0015052	66.538	138.34	4.3658	0.74220	1.4390	542.51	0.0075304	4.8001e-05	0.067283	supercritical
251.36	477.00	661.53	0.0015116	67.668	139.77	4.3715	0.74164	1.4368	541.42	0.0078471	4.7790e-05	0.067029	supercritical
252.36	477.00	658.72	0.0015181	68.795	141.21	4.3772	0.74109	1.4345	540.35	0.0081595	4.7582e-05	0.066779	supercritical
253.36	477.00	655.91	0.0015246	69.919	142.64	4.3829	0.74055	1.4323	539.30	0.0084675	4.7379e-05	0.066533	supercritical
254.36	477.00	653.13	0.0015311	71.040	144.07	4.3885	0.74001	1.4300	538.27	0.0087711	4.7179e-05	0.066291	supercritical
