Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
517.36	403.00	264.45	0.0037815	311.56	463.96	5.3158	0.73690	1.0998	519.75	0.0063234	3.8218e-05	0.053344	supercritical
518.36	403.00	263.93	0.0037889	312.36	465.06	5.3180	0.73714	1.0996	520.06	0.0061643	3.8245e-05	0.053382	supercritical
519.36	403.00	263.41	0.0037963	313.16	466.16	5.3201	0.73738	1.0994	520.37	0.0060055	3.8273e-05	0.053421	supercritical
520.36	403.00	262.90	0.0038038	313.96	467.26	5.3222	0.73762	1.0992	520.68	0.0058470	3.8300e-05	0.053460	supercritical
521.36	403.00	262.38	0.0038112	314.76	468.35	5.3243	0.73786	1.0990	520.99	0.0056889	3.8327e-05	0.053499	supercritical
522.36	403.00	261.87	0.0038186	315.56	469.45	5.3264	0.73811	1.0988	521.30	0.0055312	3.8354e-05	0.053538	supercritical
523.36	403.00	261.36	0.0038261	316.36	470.55	5.3285	0.73835	1.0986	521.61	0.0053739	3.8382e-05	0.053577	supercritical
524.36	403.00	260.86	0.0038335	317.16	471.65	5.3306	0.73859	1.0984	521.92	0.0052169	3.8409e-05	0.053617	supercritical
525.36	403.00	260.36	0.0038409	317.96	472.75	5.3327	0.73883	1.0982	522.23	0.0050602	3.8437e-05	0.053656	supercritical
526.36	403.00	259.85	0.0038483	318.76	473.85	5.3348	0.73908	1.0981	522.54	0.0049039	3.8464e-05	0.053696	supercritical
527.36	403.00	259.35	0.0038557	319.56	474.94	5.3369	0.73932	1.0979	522.85	0.0047480	3.8492e-05	0.053736	supercritical
528.36	403.00	258.86	0.0038631	320.36	476.04	5.3390	0.73957	1.0977	523.16	0.0045925	3.8519e-05	0.053776	supercritical
529.36	403.00	258.36	0.0038705	321.16	477.14	5.3410	0.73981	1.0976	523.47	0.0044373	3.8547e-05	0.053815	supercritical
530.36	403.00	257.87	0.0038780	321.96	478.24	5.3431	0.74005	1.0974	523.78	0.0042825	3.8575e-05	0.053856	supercritical
531.36	403.00	257.38	0.0038853	322.76	479.34	5.3452	0.74030	1.0972	524.09	0.0041280	3.8603e-05	0.053896	supercritical
532.36	403.00	256.89	0.0038927	323.55	480.43	5.3472	0.74054	1.0971	524.40	0.0039740	3.8630e-05	0.053936	supercritical
533.36	403.00	256.40	0.0039001	324.35	481.53	5.3493	0.74079	1.0969	524.71	0.0038202	3.8658e-05	0.053976	supercritical
534.36	403.00	255.92	0.0039075	325.15	482.63	5.3514	0.74103	1.0968	525.02	0.0036669	3.8686e-05	0.054017	supercritical
535.36	403.00	255.43	0.0039149	325.95	483.72	5.3534	0.74128	1.0966	525.33	0.0035139	3.8714e-05	0.054057	supercritical
536.36	403.00	254.95	0.0039223	326.75	484.82	5.3555	0.74153	1.0965	525.64	0.0033613	3.8742e-05	0.054098	supercritical
537.36	403.00	254.47	0.0039297	327.55	485.92	5.3575	0.74177	1.0963	525.95	0.0032090	3.8770e-05	0.054139	supercritical
538.36	403.00	254.00	0.0039371	328.35	487.01	5.3595	0.74202	1.0962	526.26	0.0030572	3.8799e-05	0.054180	supercritical
539.36	403.00	253.52	0.0039444	329.15	488.11	5.3616	0.74226	1.0961	526.57	0.0029056	3.8827e-05	0.054221	supercritical
540.36	403.00	253.05	0.0039518	329.95	489.20	5.3636	0.74251	1.0959	526.88	0.0027545	3.8855e-05	0.054262	supercritical
541.36	403.00	252.58	0.0039592	330.75	490.30	5.3656	0.74276	1.0958	527.19	0.0026037	3.8883e-05	0.054303	supercritical
542.36	403.00	252.11	0.0039665	331.54	491.40	5.3676	0.74300	1.0957	527.50	0.0024533	3.8912e-05	0.054344	supercritical
543.36	403.00	251.64	0.0039739	332.34	492.49	5.3697	0.74325	1.0955	527.81	0.0023033	3.8940e-05	0.054386	supercritical
544.36	403.00	251.18	0.0039812	333.14	493.59	5.3717	0.74350	1.0954	528.12	0.0021536	3.8968e-05	0.054427	supercritical
545.36	403.00	250.71	0.0039886	333.94	494.68	5.3737	0.74375	1.0953	528.43	0.0020043	3.8997e-05	0.054469	supercritical
546.36	403.00	250.25	0.0039960	334.74	495.78	5.3757	0.74399	1.0951	528.74	0.0018554	3.9025e-05	0.054511	supercritical
547.36	403.00	249.79	0.0040033	335.54	496.87	5.3777	0.74424	1.0950	529.04	0.0017069	3.9054e-05	0.054552	supercritical
548.36	403.00	249.34	0.0040107	336.34	497.97	5.3797	0.74449	1.0949	529.35	0.0015587	3.9082e-05	0.054594	supercritical
549.36	403.00	248.88	0.0040180	337.14	499.06	5.3817	0.74474	1.0948	529.66	0.0014109	3.9111e-05	0.054636	supercritical
550.36	403.00	248.43	0.0040253	337.94	500.16	5.3837	0.74498	1.0947	529.97	0.0012634	3.9140e-05	0.054678	supercritical
551.36	403.00	247.97	0.0040327	338.73	501.25	5.3857	0.74523	1.0946	530.28	0.0011163	3.9168e-05	0.054720	supercritical
552.36	403.00	247.52	0.0040400	339.53	502.35	5.3876	0.74548	1.0945	530.59	0.00096962	3.9197e-05	0.054762	supercritical
553.36	403.00	247.08	0.0040473	340.33	503.44	5.3896	0.74573	1.0944	530.90	0.00082328	3.9226e-05	0.054805	supercritical
554.36	403.00	246.63	0.0040547	341.13	504.53	5.3916	0.74598	1.0943	531.21	0.00067731	3.9255e-05	0.054847	supercritical
555.36	403.00	246.18	0.0040620	341.93	505.63	5.3936	0.74623	1.0942	531.52	0.00053171	3.9283e-05	0.054890	supercritical
556.36	403.00	245.74	0.0040693	342.73	506.72	5.3955	0.74648	1.0941	531.82	0.00038648	3.9312e-05	0.054932	supercritical
557.36	403.00	245.30	0.0040766	343.53	507.82	5.3975	0.74672	1.0940	532.13	0.00024162	3.9341e-05	0.054975	supercritical
558.36	403.00	244.86	0.0040840	344.33	508.91	5.3995	0.74697	1.0939	532.44	9.7125e-05	3.9370e-05	0.055017	supercritical
559.36	403.00	244.42	0.0040913	345.13	510.00	5.4014	0.74722	1.0938	532.75	-4.7000e-05	3.9399e-05	0.055060	supercritical
560.36	403.00	243.99	0.0040986	345.93	511.10	5.4034	0.74747	1.0937	533.06	-0.00019076	3.9428e-05	0.055103	supercritical
561.36	403.00	243.55	0.0041059	346.72	512.19	5.4053	0.74772	1.0936	533.36	-0.00033415	3.9457e-05	0.055146	supercritical
562.36	403.00	243.12	0.0041132	347.52	513.29	5.4073	0.74797	1.0935	533.67	-0.00047717	3.9486e-05	0.055189	supercritical
563.36	403.00	242.69	0.0041205	348.32	514.38	5.4092	0.74822	1.0934	533.98	-0.00061982	3.9515e-05	0.055232	supercritical
564.36	403.00	242.26	0.0041278	349.12	515.47	5.4112	0.74847	1.0933	534.29	-0.00076211	3.9545e-05	0.055275	supercritical
565.36	403.00	241.83	0.0041351	349.92	516.57	5.4131	0.74872	1.0933	534.60	-0.00090403	3.9574e-05	0.055319	supercritical
566.36	403.00	241.41	0.0041424	350.72	517.66	5.4150	0.74897	1.0932	534.90	-0.0010456	3.9603e-05	0.055362	supercritical
567.36	403.00	240.98	0.0041497	351.52	518.75	5.4170	0.74922	1.0931	535.21	-0.0011868	3.9632e-05	0.055405	supercritical
568.36	403.00	240.56	0.0041570	352.32	519.85	5.4189	0.74947	1.0930	535.52	-0.0013276	3.9661e-05	0.055449	supercritical
569.36	403.00	240.14	0.0041643	353.12	520.94	5.4208	0.74972	1.0930	535.82	-0.0014680	3.9691e-05	0.055493	supercritical
570.36	403.00	239.72	0.0041716	353.92	522.03	5.4227	0.74996	1.0929	536.13	-0.0016081	3.9720e-05	0.055536	supercritical
571.36	403.00	239.30	0.0041788	354.72	523.12	5.4246	0.75021	1.0928	536.44	-0.0017479	3.9749e-05	0.055580	supercritical
572.36	403.00	238.89	0.0041861	355.52	524.22	5.4265	0.75046	1.0927	536.75	-0.0018872	3.9779e-05	0.055624	supercritical
573.36	403.00	238.47	0.0041934	356.32	525.31	5.4285	0.75071	1.0927	537.05	-0.0020262	3.9808e-05	0.055668	supercritical
574.36	403.00	238.06	0.0042007	357.12	526.40	5.4304	0.75096	1.0926	537.36	-0.0021649	3.9838e-05	0.055712	supercritical
575.36	403.00	237.65	0.0042079	357.92	527.49	5.4323	0.75121	1.0926	537.67	-0.0023031	3.9867e-05	0.055756	supercritical
576.36	403.00	237.24	0.0042152	358.71	528.59	5.4342	0.75146	1.0925	537.97	-0.0024410	3.9897e-05	0.055800	supercritical
577.36	403.00	236.83	0.0042225	359.51	529.68	5.4360	0.75171	1.0924	538.28	-0.0025786	3.9926e-05	0.055844	supercritical
578.36	403.00	236.42	0.0042297	360.31	530.77	5.4379	0.75196	1.0924	538.59	-0.0027158	3.9956e-05	0.055888	supercritical
579.36	403.00	236.02	0.0042370	361.11	531.86	5.4398	0.75221	1.0923	538.89	-0.0028526	3.9985e-05	0.055932	supercritical
580.36	403.00	235.61	0.0042442	361.91	532.96	5.4417	0.75246	1.0923	539.20	-0.0029891	4.0015e-05	0.055977	supercritical
581.36	403.00	235.21	0.0042515	362.71	534.05	5.4436	0.75271	1.0922	539.50	-0.0031252	4.0044e-05	0.056021	supercritical
582.36	403.00	234.81	0.0042588	363.51	535.14	5.4455	0.75296	1.0922	539.81	-0.0032609	4.0074e-05	0.056065	supercritical
583.36	403.00	234.41	0.0042660	364.31	536.23	5.4473	0.75321	1.0921	540.12	-0.0033963	4.0104e-05	0.056110	supercritical
584.36	403.00	234.01	0.0042733	365.11	537.33	5.4492	0.75346	1.0921	540.42	-0.0035313	4.0133e-05	0.056155	supercritical
585.36	403.00	233.62	0.0042805	365.91	538.42	5.4511	0.75371	1.0920	540.73	-0.0036660	4.0163e-05	0.056199	supercritical
586.36	403.00	233.22	0.0042877	366.71	539.51	5.4529	0.75395	1.0920	541.03	-0.0038003	4.0193e-05	0.056244	supercritical
587.36	403.00	232.83	0.0042950	367.51	540.60	5.4548	0.75420	1.0919	541.34	-0.0039343	4.0223e-05	0.056289	supercritical
588.36	403.00	232.44	0.0043022	368.31	541.69	5.4567	0.75445	1.0919	541.64	-0.0040679	4.0252e-05	0.056334	supercritical
589.36	403.00	232.05	0.0043095	369.11	542.79	5.4585	0.75470	1.0919	541.95	-0.0042011	4.0282e-05	0.056379	supercritical
590.36	403.00	231.66	0.0043167	369.91	543.88	5.4604	0.75495	1.0918	542.25	-0.0043340	4.0312e-05	0.056424	supercritical
591.36	403.00	231.27	0.0043239	370.71	544.97	5.4622	0.75520	1.0918	542.56	-0.0044666	4.0342e-05	0.056469	supercritical
592.36	403.00	230.89	0.0043312	371.52	546.06	5.4641	0.75545	1.0918	542.86	-0.0045987	4.0372e-05	0.056514	supercritical
593.36	403.00	230.50	0.0043384	372.32	547.15	5.4659	0.75570	1.0917	543.17	-0.0047306	4.0402e-05	0.056559	supercritical
594.36	403.00	230.12	0.0043456	373.12	548.24	5.4677	0.75594	1.0917	543.47	-0.0048621	4.0432e-05	0.056604	supercritical
595.36	403.00	229.74	0.0043528	373.92	549.34	5.4696	0.75619	1.0917	543.78	-0.0049932	4.0462e-05	0.056649	supercritical
596.36	403.00	229.36	0.0043600	374.72	550.43	5.4714	0.75644	1.0916	544.08	-0.0051240	4.0492e-05	0.056695	supercritical
597.36	403.00	228.98	0.0043673	375.52	551.52	5.4732	0.75669	1.0916	544.39	-0.0052544	4.0521e-05	0.056740	supercritical
598.36	403.00	228.60	0.0043745	376.32	552.61	5.4751	0.75694	1.0916	544.69	-0.0053845	4.0551e-05	0.056785	supercritical
599.36	403.00	228.22	0.0043817	377.12	553.70	5.4769	0.75719	1.0916	544.99	-0.0055142	4.0581e-05	0.056831	supercritical
600.36	403.00	227.85	0.0043889	377.92	554.79	5.4787	0.75743	1.0915	545.30	-0.0056436	4.0612e-05	0.056876	supercritical
601.36	403.00	227.47	0.0043961	378.72	555.89	5.4805	0.75768	1.0915	545.60	-0.0057726	4.0642e-05	0.056922	supercritical
602.36	403.00	227.10	0.0044033	379.52	556.98	5.4823	0.75793	1.0915	545.90	-0.0059013	4.0672e-05	0.056968	supercritical
603.36	403.00	226.73	0.0044105	380.33	558.07	5.4841	0.75818	1.0915	546.21	-0.0060297	4.0702e-05	0.057013	supercritical
604.36	403.00	226.36	0.0044177	381.13	559.16	5.4860	0.75842	1.0915	546.51	-0.0061577	4.0732e-05	0.057059	supercritical
605.36	403.00	225.99	0.0044249	381.93	560.25	5.4878	0.75867	1.0914	546.81	-0.0062853	4.0762e-05	0.057105	supercritical
606.36	403.00	225.63	0.0044321	382.73	561.34	5.4896	0.75892	1.0914	547.12	-0.0064126	4.0792e-05	0.057151	supercritical
607.36	403.00	225.26	0.0044393	383.53	562.43	5.4914	0.75917	1.0914	547.42	-0.0065396	4.0822e-05	0.057197	supercritical
608.36	403.00	224.90	0.0044465	384.33	563.53	5.4932	0.75941	1.0914	547.72	-0.0066662	4.0852e-05	0.057243	supercritical
609.36	403.00	224.53	0.0044537	385.13	564.62	5.4949	0.75966	1.0914	548.03	-0.0067925	4.0883e-05	0.057289	supercritical
610.36	403.00	224.17	0.0044609	385.94	565.71	5.4967	0.75991	1.0914	548.33	-0.0069184	4.0913e-05	0.057335	supercritical
611.36	403.00	223.81	0.0044680	386.74	566.80	5.4985	0.76015	1.0914	548.63	-0.0070440	4.0943e-05	0.057381	supercritical
612.36	403.00	223.45	0.0044752	387.54	567.89	5.5003	0.76040	1.0914	548.93	-0.0071693	4.0973e-05	0.057427	supercritical
613.36	403.00	223.09	0.0044824	388.34	568.98	5.5021	0.76064	1.0914	549.24	-0.0072942	4.1004e-05	0.057473	supercritical
614.36	403.00	222.74	0.0044896	389.14	570.07	5.5039	0.76089	1.0914	549.54	-0.0074188	4.1034e-05	0.057520	supercritical
615.36	403.00	222.38	0.0044967	389.95	571.17	5.5056	0.76114	1.0913	549.84	-0.0075431	4.1064e-05	0.057566	supercritical
616.36	403.00	222.03	0.0045039	390.75	572.26	5.5074	0.76138	1.0913	550.14	-0.0076670	4.1094e-05	0.057612	supercritical
617.36	403.00	221.68	0.0045111	391.55	573.35	5.5092	0.76163	1.0913	550.44	-0.0077906	4.1125e-05	0.057659	supercritical
618.36	403.00	221.32	0.0045183	392.35	574.44	5.5109	0.76187	1.0913	550.75	-0.0079138	4.1155e-05	0.057705	supercritical
619.36	403.00	220.97	0.0045254	393.16	575.53	5.5127	0.76212	1.0913	551.05	-0.0080367	4.1185e-05	0.057752	supercritical
620.36	403.00	220.62	0.0045326	393.96	576.62	5.5145	0.76236	1.0913	551.35	-0.0081593	4.1216e-05	0.057798	supercritical
621.36	403.00	220.28	0.0045398	394.76	577.71	5.5162	0.76261	1.0913	551.65	-0.0082816	4.1246e-05	0.057845	supercritical
622.36	403.00	219.93	0.0045469	395.56	578.80	5.5180	0.76285	1.0914	551.95	-0.0084035	4.1276e-05	0.057891	supercritical
623.36	403.00	219.58	0.0045541	396.37	579.90	5.5197	0.76310	1.0914	552.25	-0.0085251	4.1307e-05	0.057938	supercritical
624.36	403.00	219.24	0.0045612	397.17	580.99	5.5215	0.76334	1.0914	552.55	-0.0086463	4.1337e-05	0.057985	supercritical
625.36	403.00	218.90	0.0045684	397.97	582.08	5.5232	0.76359	1.0914	552.85	-0.0087673	4.1368e-05	0.058032	supercritical
626.36	403.00	218.55	0.0045755	398.78	583.17	5.5250	0.76383	1.0914	553.16	-0.0088879	4.1398e-05	0.058078	supercritical
627.36	403.00	218.21	0.0045827	399.58	584.26	5.5267	0.76407	1.0914	553.46	-0.0090081	4.1428e-05	0.058125	supercritical
628.36	403.00	217.87	0.0045898	400.38	585.35	5.5285	0.76432	1.0914	553.76	-0.0091281	4.1459e-05	0.058172	supercritical
629.36	403.00	217.53	0.0045970	401.19	586.44	5.5302	0.76456	1.0914	554.06	-0.0092477	4.1489e-05	0.058219	supercritical
630.36	403.00	217.20	0.0046041	401.99	587.54	5.5319	0.76480	1.0914	554.36	-0.0093670	4.1520e-05	0.058266	supercritical
631.36	403.00	216.86	0.0046113	402.79	588.63	5.5337	0.76505	1.0914	554.66	-0.0094860	4.1550e-05	0.058313	supercritical
632.36	403.00	216.53	0.0046184	403.60	589.72	5.5354	0.76529	1.0914	554.96	-0.0096046	4.1581e-05	0.058360	supercritical
633.36	403.00	216.19	0.0046255	404.40	590.81	5.5371	0.76553	1.0915	555.26	-0.0097230	4.1611e-05	0.058407	supercritical
634.36	403.00	215.86	0.0046327	405.21	591.90	5.5388	0.76577	1.0915	555.56	-0.0098410	4.1642e-05	0.058454	supercritical
635.36	403.00	215.53	0.0046398	406.01	592.99	5.5405	0.76602	1.0915	555.86	-0.0099587	4.1672e-05	0.058501	supercritical
636.36	403.00	215.20	0.0046469	406.81	594.08	5.5423	0.76626	1.0915	556.15	-0.010076	4.1703e-05	0.058549	supercritical
637.36	403.00	214.87	0.0046541	407.62	595.18	5.5440	0.76650	1.0915	556.45	-0.010193	4.1733e-05	0.058596	supercritical
638.36	403.00	214.54	0.0046612	408.42	596.27	5.5457	0.76674	1.0916	556.75	-0.010310	4.1764e-05	0.058643	supercritical
639.36	403.00	214.21	0.0046683	409.23	597.36	5.5474	0.76698	1.0916	557.05	-0.010426	4.1795e-05	0.058691	supercritical
640.36	403.00	213.88	0.0046754	410.03	598.45	5.5491	0.76722	1.0916	557.35	-0.010542	4.1825e-05	0.058738	supercritical
641.36	403.00	213.56	0.0046825	410.84	599.54	5.5508	0.76746	1.0916	557.65	-0.010658	4.1856e-05	0.058785	supercritical
642.36	403.00	213.23	0.0046897	411.64	600.63	5.5525	0.76770	1.0916	557.95	-0.010774	4.1886e-05	0.058833	supercritical
643.36	403.00	212.91	0.0046968	412.45	601.73	5.5542	0.76794	1.0917	558.25	-0.010889	4.1917e-05	0.058880	supercritical
644.36	403.00	212.59	0.0047039	413.25	602.82	5.5559	0.76819	1.0917	558.55	-0.011004	4.1948e-05	0.058928	supercritical
645.36	403.00	212.27	0.0047110	414.06	603.91	5.5576	0.76842	1.0917	558.84	-0.011118	4.1978e-05	0.058975	supercritical
646.36	403.00	211.95	0.0047181	414.86	605.00	5.5593	0.76866	1.0917	559.14	-0.011232	4.2009e-05	0.059023	supercritical
647.36	403.00	211.63	0.0047252	415.67	606.09	5.5610	0.76890	1.0918	559.44	-0.011346	4.2039e-05	0.059070	supercritical
648.36	403.00	211.31	0.0047323	416.47	607.18	5.5627	0.76914	1.0918	559.74	-0.011460	4.2070e-05	0.059118	supercritical
649.36	403.00	211.00	0.0047394	417.28	608.28	5.5643	0.76938	1.0918	560.03	-0.011573	4.2101e-05	0.059166	supercritical
650.36	403.00	210.68	0.0047465	418.08	609.37	5.5660	0.76962	1.0919	560.33	-0.011686	4.2131e-05	0.059214	supercritical
651.36	403.00	210.36	0.0047536	418.89	610.46	5.5677	0.76986	1.0919	560.63	-0.011799	4.2162e-05	0.059261	supercritical
652.36	403.00	210.05	0.0047607	419.69	611.55	5.5694	0.77010	1.0919	560.93	-0.011911	4.2193e-05	0.059309	supercritical
653.36	403.00	209.74	0.0047678	420.50	612.64	5.5710	0.77034	1.0920	561.22	-0.012023	4.2223e-05	0.059357	supercritical
654.36	403.00	209.43	0.0047749	421.31	613.74	5.5727	0.77057	1.0920	561.52	-0.012135	4.2254e-05	0.059405	supercritical
655.36	403.00	209.12	0.0047820	422.11	614.83	5.5744	0.77081	1.0920	561.82	-0.012247	4.2285e-05	0.059453	supercritical
656.36	403.00	208.81	0.0047891	422.92	615.92	5.5760	0.77105	1.0921	562.11	-0.012358	4.2315e-05	0.059501	supercritical
657.36	403.00	208.50	0.0047962	423.72	617.01	5.5777	0.77129	1.0921	562.41	-0.012469	4.2346e-05	0.059548	supercritical
658.36	403.00	208.19	0.0048033	424.53	618.10	5.5794	0.77152	1.0921	562.71	-0.012579	4.2377e-05	0.059596	supercritical
659.36	403.00	207.88	0.0048104	425.34	619.20	5.5810	0.77176	1.0922	563.00	-0.012689	4.2407e-05	0.059644	supercritical
660.36	403.00	207.58	0.0048175	426.14	620.29	5.5827	0.77199	1.0922	563.30	-0.012799	4.2438e-05	0.059693	supercritical
661.36	403.00	207.27	0.0048246	426.95	621.38	5.5843	0.77223	1.0922	563.60	-0.012909	4.2469e-05	0.059741	supercritical
662.36	403.00	206.97	0.0048316	427.76	622.47	5.5860	0.77247	1.0923	563.89	-0.013018	4.2500e-05	0.059789	supercritical
663.36	403.00	206.67	0.0048387	428.56	623.56	5.5876	0.77270	1.0923	564.19	-0.013127	4.2530e-05	0.059837	supercritical
664.36	403.00	206.36	0.0048458	429.37	624.66	5.5893	0.77294	1.0924	564.48	-0.013236	4.2561e-05	0.059885	supercritical
665.36	403.00	206.06	0.0048529	430.18	625.75	5.5909	0.77317	1.0924	564.78	-0.013345	4.2592e-05	0.059933	supercritical
666.36	403.00	205.76	0.0048599	430.99	626.84	5.5926	0.77341	1.0924	565.07	-0.013453	4.2623e-05	0.059981	supercritical
667.36	403.00	205.46	0.0048670	431.79	627.93	5.5942	0.77364	1.0925	565.37	-0.013561	4.2653e-05	0.060030	supercritical
668.36	403.00	205.17	0.0048741	432.60	629.03	5.5958	0.77387	1.0925	565.67	-0.013668	4.2684e-05	0.060078	supercritical
669.36	403.00	204.87	0.0048812	433.41	630.12	5.5975	0.77411	1.0926	565.96	-0.013776	4.2715e-05	0.060126	supercritical
670.36	403.00	204.57	0.0048882	434.22	631.21	5.5991	0.77434	1.0926	566.25	-0.013883	4.2746e-05	0.060175	supercritical
671.36	403.00	204.28	0.0048953	435.03	632.30	5.6007	0.77458	1.0927	566.55	-0.013990	4.2776e-05	0.060223	supercritical
672.36	403.00	203.98	0.0049023	435.83	633.40	5.6024	0.77481	1.0927	566.84	-0.014096	4.2807e-05	0.060271	supercritical
673.36	403.00	203.69	0.0049094	436.64	634.49	5.6040	0.77504	1.0928	567.14	-0.014202	4.2838e-05	0.060320	supercritical
674.36	403.00	203.40	0.0049165	437.45	635.58	5.6056	0.77527	1.0928	567.43	-0.014308	4.2869e-05	0.060368	supercritical
675.36	403.00	203.11	0.0049235	438.26	636.68	5.6072	0.77551	1.0928	567.73	-0.014414	4.2899e-05	0.060417	supercritical
676.36	403.00	202.82	0.0049306	439.07	637.77	5.6088	0.77574	1.0929	568.02	-0.014519	4.2930e-05	0.060465	supercritical
677.36	403.00	202.53	0.0049376	439.88	638.86	5.6105	0.77597	1.0929	568.32	-0.014624	4.2961e-05	0.060514	supercritical
678.36	403.00	202.24	0.0049447	440.68	639.95	5.6121	0.77620	1.0930	568.61	-0.014729	4.2992e-05	0.060562	supercritical
679.36	403.00	201.95	0.0049517	441.49	641.05	5.6137	0.77643	1.0930	568.90	-0.014833	4.3023e-05	0.060611	supercritical
680.36	403.00	201.66	0.0049588	442.30	642.14	5.6153	0.77666	1.0931	569.20	-0.014937	4.3053e-05	0.060659	supercritical
681.36	403.00	201.38	0.0049658	443.11	643.23	5.6169	0.77689	1.0931	569.49	-0.015041	4.3084e-05	0.060708	supercritical
682.36	403.00	201.09	0.0049729	443.92	644.33	5.6185	0.77712	1.0932	569.78	-0.015145	4.3115e-05	0.060757	supercritical
683.36	403.00	200.81	0.0049799	444.73	645.42	5.6201	0.77735	1.0932	570.08	-0.015248	4.3146e-05	0.060805	supercritical
684.36	403.00	200.52	0.0049870	445.54	646.51	5.6217	0.77758	1.0933	570.37	-0.015351	4.3177e-05	0.060854	supercritical
685.36	403.00	200.24	0.0049940	446.35	647.61	5.6233	0.77781	1.0934	570.66	-0.015454	4.3207e-05	0.060903	supercritical
686.36	403.00	199.96	0.0050010	447.16	648.70	5.6249	0.77804	1.0934	570.95	-0.015557	4.3238e-05	0.060952	supercritical
687.36	403.00	199.68	0.0050081	447.97	649.79	5.6265	0.77827	1.0935	571.25	-0.015659	4.3269e-05	0.061000	supercritical
688.36	403.00	199.40	0.0050151	448.78	650.89	5.6281	0.77850	1.0935	571.54	-0.015761	4.3300e-05	0.061049	supercritical
689.36	403.00	199.12	0.0050222	449.59	651.98	5.6296	0.77873	1.0936	571.83	-0.015862	4.3331e-05	0.061098	supercritical
690.36	403.00	198.84	0.0050292	450.40	653.07	5.6312	0.77895	1.0936	572.12	-0.015964	4.3362e-05	0.061147	supercritical
691.36	403.00	198.56	0.0050362	451.21	654.17	5.6328	0.77918	1.0937	572.42	-0.016065	4.3392e-05	0.061196	supercritical
692.36	403.00	198.28	0.0050432	452.02	655.26	5.6344	0.77941	1.0937	572.71	-0.016166	4.3423e-05	0.061245	supercritical
693.36	403.00	198.01	0.0050503	452.83	656.36	5.6360	0.77964	1.0938	573.00	-0.016267	4.3454e-05	0.061293	supercritical
694.36	403.00	197.73	0.0050573	453.64	657.45	5.6376	0.77986	1.0939	573.29	-0.016367	4.3485e-05	0.061342	supercritical
695.36	403.00	197.46	0.0050643	454.45	658.54	5.6391	0.78009	1.0939	573.58	-0.016467	4.3516e-05	0.061391	supercritical
696.36	403.00	197.19	0.0050714	455.26	659.64	5.6407	0.78032	1.0940	573.87	-0.016567	4.3547e-05	0.061440	supercritical
697.36	403.00	196.91	0.0050784	456.07	660.73	5.6423	0.78054	1.0940	574.17	-0.016666	4.3577e-05	0.061489	supercritical
698.36	403.00	196.64	0.0050854	456.88	661.83	5.6438	0.78077	1.0941	574.46	-0.016766	4.3608e-05	0.061538	supercritical
699.36	403.00	196.37	0.0050924	457.70	662.92	5.6454	0.78099	1.0942	574.75	-0.016865	4.3639e-05	0.061587	supercritical
700.36	403.00	196.10	0.0050994	458.51	664.01	5.6470	0.78122	1.0942	575.04	-0.016963	4.3670e-05	0.061636	supercritical
701.36	403.00	195.83	0.0051064	459.32	665.11	5.6485	0.78144	1.0943	575.33	-0.017062	4.3701e-05	0.061686	supercritical
702.36	403.00	195.56	0.0051135	460.13	666.20	5.6501	0.78167	1.0943	575.62	-0.017160	4.3732e-05	0.061735	supercritical
703.36	403.00	195.29	0.0051205	460.94	667.30	5.6516	0.78189	1.0944	575.91	-0.017258	4.3762e-05	0.061784	supercritical
704.36	403.00	195.03	0.0051275	461.75	668.39	5.6532	0.78211	1.0945	576.20	-0.017356	4.3793e-05	0.061833	supercritical
705.36	403.00	194.76	0.0051345	462.57	669.49	5.6548	0.78234	1.0945	576.49	-0.017453	4.3824e-05	0.061882	supercritical
706.36	403.00	194.50	0.0051415	463.38	670.58	5.6563	0.78256	1.0946	576.78	-0.017550	4.3855e-05	0.061931	supercritical
707.36	403.00	194.23	0.0051485	464.19	671.67	5.6578	0.78278	1.0946	577.07	-0.017647	4.3886e-05	0.061980	supercritical
708.36	403.00	193.97	0.0051555	465.00	672.77	5.6594	0.78300	1.0947	577.36	-0.017744	4.3917e-05	0.062030	supercritical
709.36	403.00	193.70	0.0051625	465.81	673.86	5.6609	0.78323	1.0948	577.65	-0.017840	4.3947e-05	0.062079	supercritical
710.36	403.00	193.44	0.0051695	466.63	674.96	5.6625	0.78345	1.0948	577.94	-0.017936	4.3978e-05	0.062128	supercritical
711.36	403.00	193.18	0.0051765	467.44	676.05	5.6640	0.78367	1.0949	578.23	-0.018032	4.4009e-05	0.062177	supercritical
712.36	403.00	192.92	0.0051835	468.25	677.15	5.6656	0.78389	1.0950	578.52	-0.018128	4.4040e-05	0.062227	supercritical
713.36	403.00	192.66	0.0051905	469.07	678.24	5.6671	0.78411	1.0950	578.81	-0.018223	4.4071e-05	0.062276	supercritical
714.36	403.00	192.40	0.0051975	469.88	679.34	5.6686	0.78433	1.0951	579.10	-0.018318	4.4102e-05	0.062325	supercritical
715.36	403.00	192.14	0.0052045	470.69	680.43	5.6702	0.78455	1.0952	579.38	-0.018413	4.4132e-05	0.062375	supercritical
