Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
494.36	541.00	351.03	0.0028487	284.14	438.26	5.1760	0.73564	1.1260	554.11	-0.0048328	4.0584e-05	0.057103	supercritical
495.36	541.00	350.34	0.0028544	284.96	439.38	5.1782	0.73585	1.1257	554.34	-0.0049386	4.0600e-05	0.057125	supercritical
496.36	541.00	349.65	0.0028600	285.78	440.51	5.1805	0.73607	1.1254	554.58	-0.0050444	4.0616e-05	0.057147	supercritical
497.36	541.00	348.96	0.0028657	286.60	441.63	5.1828	0.73628	1.1251	554.81	-0.0051501	4.0633e-05	0.057169	supercritical
498.36	541.00	348.27	0.0028713	287.42	442.76	5.1850	0.73650	1.1248	555.05	-0.0052558	4.0649e-05	0.057191	supercritical
499.36	541.00	347.59	0.0028770	288.24	443.88	5.1873	0.73671	1.1245	555.29	-0.0053615	4.0666e-05	0.057213	supercritical
500.36	541.00	346.91	0.0028826	289.06	445.01	5.1895	0.73693	1.1242	555.52	-0.0054671	4.0683e-05	0.057236	supercritical
501.36	541.00	346.23	0.0028882	289.88	446.13	5.1918	0.73715	1.1239	555.76	-0.0055727	4.0700e-05	0.057259	supercritical
502.36	541.00	345.56	0.0028939	290.70	447.26	5.1940	0.73737	1.1236	556.00	-0.0056783	4.0717e-05	0.057282	supercritical
503.36	541.00	344.89	0.0028995	291.52	448.38	5.1963	0.73759	1.1233	556.24	-0.0057838	4.0734e-05	0.057306	supercritical
504.36	541.00	344.22	0.0029051	292.33	449.50	5.1985	0.73781	1.1230	556.48	-0.0058892	4.0752e-05	0.057329	supercritical
505.36	541.00	343.55	0.0029108	293.15	450.63	5.2007	0.73803	1.1227	556.72	-0.0059946	4.0769e-05	0.057353	supercritical
506.36	541.00	342.89	0.0029164	293.97	451.75	5.2029	0.73825	1.1225	556.96	-0.0060999	4.0787e-05	0.057377	supercritical
507.36	541.00	342.23	0.0029220	294.79	452.87	5.2051	0.73847	1.1222	557.20	-0.0062052	4.0804e-05	0.057401	supercritical
508.36	541.00	341.57	0.0029276	295.61	453.99	5.2074	0.73869	1.1219	557.44	-0.0063104	4.0822e-05	0.057425	supercritical
509.36	541.00	340.92	0.0029333	296.43	455.11	5.2096	0.73891	1.1216	557.68	-0.0064156	4.0840e-05	0.057450	supercritical
510.36	541.00	340.27	0.0029389	297.24	456.24	5.2118	0.73913	1.1214	557.92	-0.0065207	4.0858e-05	0.057475	supercritical
511.36	541.00	339.62	0.0029445	298.06	457.36	5.2140	0.73936	1.1211	558.16	-0.0066257	4.0877e-05	0.057500	supercritical
512.36	541.00	338.97	0.0029501	298.88	458.48	5.2161	0.73958	1.1209	558.40	-0.0067306	4.0895e-05	0.057525	supercritical
513.36	541.00	338.33	0.0029557	299.70	459.60	5.2183	0.73980	1.1206	558.65	-0.0068355	4.0913e-05	0.057550	supercritical
514.36	541.00	337.69	0.0029613	300.51	460.72	5.2205	0.74003	1.1204	558.89	-0.0069403	4.0932e-05	0.057576	supercritical
515.36	541.00	337.05	0.0029669	301.33	461.84	5.2227	0.74025	1.1201	559.13	-0.0070450	4.0951e-05	0.057602	supercritical
516.36	541.00	336.41	0.0029725	302.15	462.96	5.2249	0.74048	1.1199	559.38	-0.0071496	4.0969e-05	0.057628	supercritical
517.36	541.00	335.78	0.0029781	302.96	464.08	5.2270	0.74070	1.1196	559.62	-0.0072541	4.0988e-05	0.057654	supercritical
518.36	541.00	335.15	0.0029837	303.78	465.20	5.2292	0.74093	1.1194	559.86	-0.0073586	4.1007e-05	0.057680	supercritical
519.36	541.00	334.52	0.0029893	304.60	466.32	5.2313	0.74116	1.1192	560.11	-0.0074629	4.1026e-05	0.057707	supercritical
520.36	541.00	333.90	0.0029949	305.41	467.44	5.2335	0.74138	1.1189	560.35	-0.0075672	4.1046e-05	0.057733	supercritical
521.36	541.00	333.28	0.0030005	306.23	468.56	5.2356	0.74161	1.1187	560.60	-0.0076714	4.1065e-05	0.057760	supercritical
522.36	541.00	332.66	0.0030061	307.04	469.67	5.2378	0.74184	1.1185	560.85	-0.0077754	4.1084e-05	0.057787	supercritical
523.36	541.00	332.04	0.0030117	307.86	470.79	5.2399	0.74207	1.1182	561.09	-0.0078794	4.1104e-05	0.057815	supercritical
524.36	541.00	331.43	0.0030173	308.68	471.91	5.2421	0.74230	1.1180	561.34	-0.0079833	4.1123e-05	0.057842	supercritical
525.36	541.00	330.81	0.0030229	309.49	473.03	5.2442	0.74252	1.1178	561.59	-0.0080871	4.1143e-05	0.057870	supercritical
526.36	541.00	330.20	0.0030284	310.31	474.15	5.2463	0.74275	1.1176	561.83	-0.0081907	4.1163e-05	0.057897	supercritical
527.36	541.00	329.60	0.0030340	311.12	475.26	5.2484	0.74298	1.1174	562.08	-0.0082943	4.1183e-05	0.057925	supercritical
528.36	541.00	328.99	0.0030396	311.94	476.38	5.2506	0.74321	1.1172	562.33	-0.0083978	4.1203e-05	0.057953	supercritical
529.36	541.00	328.39	0.0030452	312.76	477.50	5.2527	0.74344	1.1170	562.58	-0.0085011	4.1223e-05	0.057982	supercritical
530.36	541.00	327.79	0.0030507	313.57	478.62	5.2548	0.74367	1.1168	562.83	-0.0086043	4.1243e-05	0.058010	supercritical
531.36	541.00	327.19	0.0030563	314.39	479.73	5.2569	0.74390	1.1166	563.08	-0.0087075	4.1264e-05	0.058039	supercritical
532.36	541.00	326.60	0.0030619	315.20	480.85	5.2590	0.74414	1.1164	563.32	-0.0088105	4.1284e-05	0.058068	supercritical
533.36	541.00	326.01	0.0030674	316.02	481.96	5.2611	0.74437	1.1162	563.57	-0.0089134	4.1304e-05	0.058097	supercritical
534.36	541.00	325.41	0.0030730	316.83	483.08	5.2632	0.74460	1.1160	563.82	-0.0090161	4.1325e-05	0.058126	supercritical
535.36	541.00	324.83	0.0030786	317.65	484.20	5.2652	0.74483	1.1158	564.07	-0.0091188	4.1346e-05	0.058155	supercritical
536.36	541.00	324.24	0.0030841	318.46	485.31	5.2673	0.74506	1.1156	564.32	-0.0092213	4.1366e-05	0.058184	supercritical
537.36	541.00	323.66	0.0030897	319.28	486.43	5.2694	0.74530	1.1154	564.58	-0.0093237	4.1387e-05	0.058214	supercritical
538.36	541.00	323.08	0.0030952	320.09	487.54	5.2715	0.74553	1.1152	564.83	-0.0094260	4.1408e-05	0.058244	supercritical
539.36	541.00	322.50	0.0031008	320.91	488.66	5.2735	0.74576	1.1150	565.08	-0.0095281	4.1429e-05	0.058274	supercritical
540.36	541.00	321.92	0.0031063	321.72	489.77	5.2756	0.74600	1.1149	565.33	-0.0096302	4.1450e-05	0.058304	supercritical
541.36	541.00	321.35	0.0031119	322.54	490.89	5.2777	0.74623	1.1147	565.58	-0.0097321	4.1471e-05	0.058334	supercritical
542.36	541.00	320.78	0.0031174	323.35	492.00	5.2797	0.74646	1.1145	565.83	-0.0098338	4.1493e-05	0.058364	supercritical
543.36	541.00	320.21	0.0031230	324.16	493.12	5.2818	0.74670	1.1144	566.08	-0.0099355	4.1514e-05	0.058395	supercritical
544.36	541.00	319.64	0.0031285	324.98	494.23	5.2838	0.74693	1.1142	566.34	-0.010037	4.1535e-05	0.058425	supercritical
545.36	541.00	319.07	0.0031341	325.79	495.35	5.2859	0.74717	1.1140	566.59	-0.010138	4.1557e-05	0.058456	supercritical
546.36	541.00	318.51	0.0031396	326.61	496.46	5.2879	0.74740	1.1139	566.84	-0.010240	4.1578e-05	0.058487	supercritical
547.36	541.00	317.95	0.0031451	327.42	497.57	5.2900	0.74764	1.1137	567.10	-0.010341	4.1600e-05	0.058518	supercritical
548.36	541.00	317.39	0.0031507	328.24	498.69	5.2920	0.74787	1.1135	567.35	-0.010442	4.1622e-05	0.058550	supercritical
549.36	541.00	316.84	0.0031562	329.05	499.80	5.2940	0.74811	1.1134	567.60	-0.010542	4.1644e-05	0.058581	supercritical
550.36	541.00	316.28	0.0031617	329.86	500.91	5.2960	0.74834	1.1132	567.86	-0.010643	4.1665e-05	0.058612	supercritical
551.36	541.00	315.73	0.0031673	330.68	502.03	5.2981	0.74858	1.1131	568.11	-0.010744	4.1687e-05	0.058644	supercritical
552.36	541.00	315.18	0.0031728	331.49	503.14	5.3001	0.74881	1.1129	568.37	-0.010844	4.1709e-05	0.058676	supercritical
553.36	541.00	314.63	0.0031783	332.31	504.25	5.3021	0.74905	1.1128	568.62	-0.010944	4.1731e-05	0.058708	supercritical
554.36	541.00	314.09	0.0031838	333.12	505.37	5.3041	0.74929	1.1126	568.87	-0.011044	4.1754e-05	0.058740	supercritical
555.36	541.00	313.54	0.0031894	333.93	506.48	5.3061	0.74952	1.1125	569.13	-0.011144	4.1776e-05	0.058772	supercritical
556.36	541.00	313.00	0.0031949	334.75	507.59	5.3081	0.74976	1.1124	569.38	-0.011244	4.1798e-05	0.058804	supercritical
557.36	541.00	312.46	0.0032004	335.56	508.70	5.3101	0.74999	1.1122	569.64	-0.011344	4.1821e-05	0.058837	supercritical
558.36	541.00	311.92	0.0032059	336.38	509.81	5.3121	0.75023	1.1121	569.90	-0.011443	4.1843e-05	0.058870	supercritical
559.36	541.00	311.39	0.0032114	337.19	510.93	5.3141	0.75047	1.1120	570.15	-0.011543	4.1866e-05	0.058902	supercritical
560.36	541.00	310.86	0.0032169	338.00	512.04	5.3161	0.75071	1.1118	570.41	-0.011642	4.1888e-05	0.058935	supercritical
561.36	541.00	310.32	0.0032224	338.82	513.15	5.3181	0.75094	1.1117	570.66	-0.011741	4.1911e-05	0.058968	supercritical
562.36	541.00	309.79	0.0032279	339.63	514.26	5.3200	0.75118	1.1116	570.92	-0.011840	4.1934e-05	0.059001	supercritical
563.36	541.00	309.27	0.0032335	340.44	515.37	5.3220	0.75142	1.1115	571.18	-0.011938	4.1956e-05	0.059035	supercritical
564.36	541.00	308.74	0.0032390	341.26	516.49	5.3240	0.75165	1.1113	571.43	-0.012037	4.1979e-05	0.059068	supercritical
565.36	541.00	308.22	0.0032445	342.07	517.60	5.3260	0.75189	1.1112	571.69	-0.012135	4.2002e-05	0.059101	supercritical
566.36	541.00	307.70	0.0032500	342.88	518.71	5.3279	0.75213	1.1111	571.95	-0.012234	4.2025e-05	0.059135	supercritical
567.36	541.00	307.18	0.0032555	343.70	519.82	5.3299	0.75237	1.1110	572.20	-0.012332	4.2048e-05	0.059169	supercritical
568.36	541.00	306.66	0.0032609	344.51	520.93	5.3318	0.75261	1.1109	572.46	-0.012430	4.2071e-05	0.059203	supercritical
569.36	541.00	306.14	0.0032664	345.33	522.04	5.3338	0.75284	1.1107	572.72	-0.012528	4.2095e-05	0.059237	supercritical
570.36	541.00	305.63	0.0032719	346.14	523.15	5.3357	0.75308	1.1106	572.98	-0.012625	4.2118e-05	0.059271	supercritical
571.36	541.00	305.12	0.0032774	346.95	524.26	5.3377	0.75332	1.1105	573.23	-0.012723	4.2141e-05	0.059305	supercritical
572.36	541.00	304.61	0.0032829	347.77	525.37	5.3396	0.75356	1.1104	573.49	-0.012820	4.2164e-05	0.059339	supercritical
573.36	541.00	304.10	0.0032884	348.58	526.48	5.3416	0.75380	1.1103	573.75	-0.012917	4.2188e-05	0.059374	supercritical
574.36	541.00	303.59	0.0032939	349.39	527.59	5.3435	0.75403	1.1102	574.01	-0.013014	4.2211e-05	0.059408	supercritical
575.36	541.00	303.09	0.0032994	350.21	528.70	5.3454	0.75427	1.1101	574.27	-0.013111	4.2235e-05	0.059443	supercritical
576.36	541.00	302.59	0.0033048	351.02	529.81	5.3474	0.75451	1.1100	574.52	-0.013208	4.2258e-05	0.059478	supercritical
577.36	541.00	302.09	0.0033103	351.83	530.92	5.3493	0.75475	1.1099	574.78	-0.013304	4.2282e-05	0.059513	supercritical
578.36	541.00	301.59	0.0033158	352.65	532.03	5.3512	0.75499	1.1098	575.04	-0.013400	4.2306e-05	0.059548	supercritical
579.36	541.00	301.09	0.0033213	353.46	533.14	5.3531	0.75523	1.1097	575.30	-0.013497	4.2330e-05	0.059583	supercritical
580.36	541.00	300.59	0.0033267	354.28	534.25	5.3550	0.75546	1.1096	575.56	-0.013593	4.2353e-05	0.059618	supercritical
581.36	541.00	300.10	0.0033322	355.09	535.36	5.3569	0.75570	1.1095	575.82	-0.013688	4.2377e-05	0.059654	supercritical
582.36	541.00	299.61	0.0033377	355.90	536.47	5.3588	0.75594	1.1095	576.08	-0.013784	4.2401e-05	0.059689	supercritical
583.36	541.00	299.12	0.0033432	356.72	537.58	5.3607	0.75618	1.1094	576.34	-0.013880	4.2425e-05	0.059725	supercritical
584.36	541.00	298.63	0.0033486	357.53	538.69	5.3626	0.75642	1.1093	576.60	-0.013975	4.2449e-05	0.059760	supercritical
585.36	541.00	298.14	0.0033541	358.34	539.80	5.3645	0.75666	1.1092	576.86	-0.014070	4.2473e-05	0.059796	supercritical
586.36	541.00	297.66	0.0033595	359.16	540.91	5.3664	0.75689	1.1091	577.12	-0.014165	4.2498e-05	0.059832	supercritical
587.36	541.00	297.18	0.0033650	359.97	542.02	5.3683	0.75713	1.1090	577.38	-0.014260	4.2522e-05	0.059868	supercritical
588.36	541.00	296.69	0.0033705	360.78	543.13	5.3702	0.75737	1.1090	577.64	-0.014355	4.2546e-05	0.059904	supercritical
589.36	541.00	296.22	0.0033759	361.60	544.24	5.3721	0.75761	1.1089	577.90	-0.014449	4.2570e-05	0.059940	supercritical
590.36	541.00	295.74	0.0033814	362.41	545.34	5.3740	0.75785	1.1088	578.16	-0.014543	4.2595e-05	0.059977	supercritical
591.36	541.00	295.26	0.0033868	363.23	546.45	5.3759	0.75809	1.1087	578.42	-0.014637	4.2619e-05	0.060013	supercritical
592.36	541.00	294.79	0.0033923	364.04	547.56	5.3777	0.75832	1.1087	578.68	-0.014731	4.2643e-05	0.060050	supercritical
593.36	541.00	294.31	0.0033977	364.85	548.67	5.3796	0.75856	1.1086	578.94	-0.014825	4.2668e-05	0.060086	supercritical
594.36	541.00	293.84	0.0034032	365.67	549.78	5.3815	0.75880	1.1085	579.20	-0.014919	4.2692e-05	0.060123	supercritical
595.36	541.00	293.37	0.0034086	366.48	550.89	5.3833	0.75904	1.1085	579.46	-0.015012	4.2717e-05	0.060160	supercritical
596.36	541.00	292.91	0.0034141	367.29	552.00	5.3852	0.75928	1.1084	579.72	-0.015106	4.2742e-05	0.060197	supercritical
597.36	541.00	292.44	0.0034195	368.11	553.10	5.3870	0.75951	1.1083	579.98	-0.015199	4.2766e-05	0.060234	supercritical
598.36	541.00	291.97	0.0034250	368.92	554.21	5.3889	0.75975	1.1083	580.24	-0.015292	4.2791e-05	0.060271	supercritical
599.36	541.00	291.51	0.0034304	369.74	555.32	5.3907	0.75999	1.1082	580.50	-0.015384	4.2816e-05	0.060308	supercritical
600.36	541.00	291.05	0.0034358	370.55	556.43	5.3926	0.76023	1.1081	580.76	-0.015477	4.2841e-05	0.060345	supercritical
601.36	541.00	290.59	0.0034413	371.36	557.54	5.3944	0.76047	1.1081	581.02	-0.015569	4.2866e-05	0.060382	supercritical
602.36	541.00	290.13	0.0034467	372.18	558.64	5.3963	0.76070	1.1080	581.29	-0.015662	4.2890e-05	0.060420	supercritical
603.36	541.00	289.68	0.0034521	372.99	559.75	5.3981	0.76094	1.1080	581.55	-0.015754	4.2915e-05	0.060457	supercritical
604.36	541.00	289.22	0.0034576	373.81	560.86	5.4000	0.76118	1.1079	581.81	-0.015846	4.2940e-05	0.060495	supercritical
605.36	541.00	288.77	0.0034630	374.62	561.97	5.4018	0.76142	1.1079	582.07	-0.015937	4.2965e-05	0.060533	supercritical
606.36	541.00	288.31	0.0034684	375.43	563.08	5.4036	0.76165	1.1078	582.33	-0.016029	4.2991e-05	0.060571	supercritical
607.36	541.00	287.86	0.0034739	376.25	564.18	5.4054	0.76189	1.1077	582.59	-0.016120	4.3016e-05	0.060608	supercritical
608.36	541.00	287.42	0.0034793	377.06	565.29	5.4073	0.76213	1.1077	582.85	-0.016211	4.3041e-05	0.060646	supercritical
609.36	541.00	286.97	0.0034847	377.88	566.40	5.4091	0.76237	1.1077	583.12	-0.016302	4.3066e-05	0.060684	supercritical
610.36	541.00	286.52	0.0034901	378.69	567.51	5.4109	0.76260	1.1076	583.38	-0.016393	4.3091e-05	0.060723	supercritical
611.36	541.00	286.08	0.0034955	379.51	568.61	5.4127	0.76284	1.1076	583.64	-0.016484	4.3117e-05	0.060761	supercritical
612.36	541.00	285.64	0.0035010	380.32	569.72	5.4145	0.76308	1.1075	583.90	-0.016574	4.3142e-05	0.060799	supercritical
613.36	541.00	285.19	0.0035064	381.13	570.83	5.4163	0.76331	1.1075	584.16	-0.016665	4.3167e-05	0.060838	supercritical
614.36	541.00	284.75	0.0035118	381.95	571.94	5.4181	0.76355	1.1074	584.43	-0.016755	4.3193e-05	0.060876	supercritical
615.36	541.00	284.32	0.0035172	382.76	573.04	5.4199	0.76379	1.1074	584.69	-0.016845	4.3218e-05	0.060915	supercritical
616.36	541.00	283.88	0.0035226	383.58	574.15	5.4217	0.76402	1.1074	584.95	-0.016935	4.3243e-05	0.060953	supercritical
617.36	541.00	283.44	0.0035280	384.39	575.26	5.4235	0.76426	1.1073	585.21	-0.017024	4.3269e-05	0.060992	supercritical
618.36	541.00	283.01	0.0035334	385.21	576.37	5.4253	0.76449	1.1073	585.48	-0.017114	4.3295e-05	0.061031	supercritical
619.36	541.00	282.58	0.0035388	386.02	577.47	5.4271	0.76473	1.1072	585.74	-0.017203	4.3320e-05	0.061070	supercritical
620.36	541.00	282.15	0.0035443	386.84	578.58	5.4289	0.76497	1.1072	586.00	-0.017292	4.3346e-05	0.061109	supercritical
621.36	541.00	281.72	0.0035497	387.65	579.69	5.4307	0.76520	1.1072	586.26	-0.017381	4.3371e-05	0.061148	supercritical
622.36	541.00	281.29	0.0035551	388.47	580.80	5.4325	0.76544	1.1071	586.53	-0.017470	4.3397e-05	0.061187	supercritical
623.36	541.00	280.86	0.0035605	389.28	581.90	5.4342	0.76567	1.1071	586.79	-0.017558	4.3423e-05	0.061226	supercritical
624.36	541.00	280.44	0.0035659	390.10	583.01	5.4360	0.76591	1.1071	587.05	-0.017646	4.3449e-05	0.061265	supercritical
625.36	541.00	280.01	0.0035713	390.91	584.12	5.4378	0.76614	1.1071	587.31	-0.017735	4.3474e-05	0.061305	supercritical
626.36	541.00	279.59	0.0035767	391.73	585.22	5.4395	0.76638	1.1070	587.58	-0.017823	4.3500e-05	0.061344	supercritical
627.36	541.00	279.17	0.0035820	392.54	586.33	5.4413	0.76661	1.1070	587.84	-0.017910	4.3526e-05	0.061384	supercritical
628.36	541.00	278.75	0.0035874	393.36	587.44	5.4431	0.76685	1.1070	588.10	-0.017998	4.3552e-05	0.061423	supercritical
629.36	541.00	278.33	0.0035928	394.17	588.54	5.4448	0.76708	1.1069	588.36	-0.018086	4.3578e-05	0.061463	supercritical
630.36	541.00	277.92	0.0035982	394.99	589.65	5.4466	0.76732	1.1069	588.63	-0.018173	4.3604e-05	0.061503	supercritical
631.36	541.00	277.50	0.0036036	395.80	590.76	5.4484	0.76755	1.1069	588.89	-0.018260	4.3630e-05	0.061542	supercritical
632.36	541.00	277.09	0.0036090	396.62	591.87	5.4501	0.76778	1.1069	589.15	-0.018347	4.3656e-05	0.061582	supercritical
633.36	541.00	276.67	0.0036144	397.43	592.97	5.4519	0.76802	1.1069	589.42	-0.018434	4.3682e-05	0.061622	supercritical
634.36	541.00	276.26	0.0036198	398.25	594.08	5.4536	0.76825	1.1068	589.68	-0.018520	4.3708e-05	0.061662	supercritical
635.36	541.00	275.85	0.0036251	399.07	595.19	5.4553	0.76849	1.1068	589.94	-0.018607	4.3734e-05	0.061702	supercritical
636.36	541.00	275.44	0.0036305	399.88	596.29	5.4571	0.76872	1.1068	590.21	-0.018693	4.3760e-05	0.061743	supercritical
637.36	541.00	275.03	0.0036359	400.70	597.40	5.4588	0.76895	1.1068	590.47	-0.018779	4.3786e-05	0.061783	supercritical
638.36	541.00	274.63	0.0036413	401.51	598.51	5.4606	0.76918	1.1068	590.73	-0.018865	4.3813e-05	0.061823	supercritical
639.36	541.00	274.22	0.0036467	402.33	599.61	5.4623	0.76942	1.1068	590.99	-0.018951	4.3839e-05	0.061863	supercritical
640.36	541.00	273.82	0.0036520	403.14	600.72	5.4640	0.76965	1.1068	591.26	-0.019036	4.3865e-05	0.061904	supercritical
641.36	541.00	273.42	0.0036574	403.96	601.83	5.4657	0.76988	1.1067	591.52	-0.019122	4.3891e-05	0.061944	supercritical
642.36	541.00	273.02	0.0036628	404.78	602.93	5.4675	0.77011	1.1067	591.78	-0.019207	4.3918e-05	0.061985	supercritical
643.36	541.00	272.62	0.0036682	405.59	604.04	5.4692	0.77035	1.1067	592.05	-0.019292	4.3944e-05	0.062026	supercritical
644.36	541.00	272.22	0.0036735	406.41	605.15	5.4709	0.77058	1.1067	592.31	-0.019377	4.3970e-05	0.062066	supercritical
645.36	541.00	271.82	0.0036789	407.23	606.25	5.4726	0.77081	1.1067	592.57	-0.019461	4.3997e-05	0.062107	supercritical
646.36	541.00	271.43	0.0036843	408.04	607.36	5.4743	0.77104	1.1067	592.84	-0.019546	4.4023e-05	0.062148	supercritical
647.36	541.00	271.03	0.0036896	408.86	608.47	5.4760	0.77127	1.1067	593.10	-0.019630	4.4050e-05	0.062189	supercritical
648.36	541.00	270.64	0.0036950	409.68	609.57	5.4778	0.77150	1.1067	593.36	-0.019714	4.4076e-05	0.062230	supercritical
649.36	541.00	270.25	0.0037003	410.49	610.68	5.4795	0.77173	1.1067	593.63	-0.019798	4.4103e-05	0.062271	supercritical
650.36	541.00	269.85	0.0037057	411.31	611.79	5.4812	0.77197	1.1067	593.89	-0.019882	4.4129e-05	0.062312	supercritical
651.36	541.00	269.46	0.0037111	412.13	612.89	5.4829	0.77220	1.1067	594.15	-0.019966	4.4156e-05	0.062353	supercritical
652.36	541.00	269.08	0.0037164	412.94	614.00	5.4846	0.77243	1.1067	594.42	-0.020049	4.4182e-05	0.062394	supercritical
653.36	541.00	268.69	0.0037218	413.76	615.11	5.4863	0.77266	1.1067	594.68	-0.020132	4.4209e-05	0.062435	supercritical
654.36	541.00	268.30	0.0037271	414.58	616.21	5.4880	0.77289	1.1067	594.94	-0.020215	4.4236e-05	0.062477	supercritical
655.36	541.00	267.92	0.0037325	415.39	617.32	5.4896	0.77312	1.1067	595.21	-0.020298	4.4262e-05	0.062518	supercritical
656.36	541.00	267.53	0.0037378	416.21	618.43	5.4913	0.77334	1.1067	595.47	-0.020381	4.4289e-05	0.062560	supercritical
657.36	541.00	267.15	0.0037432	417.03	619.53	5.4930	0.77357	1.1067	595.73	-0.020464	4.4316e-05	0.062601	supercritical
658.36	541.00	266.77	0.0037485	417.84	620.64	5.4947	0.77380	1.1067	596.00	-0.020546	4.4343e-05	0.062643	supercritical
659.36	541.00	266.39	0.0037539	418.66	621.75	5.4964	0.77403	1.1067	596.26	-0.020628	4.4369e-05	0.062684	supercritical
660.36	541.00	266.01	0.0037592	419.48	622.85	5.4981	0.77426	1.1067	596.52	-0.020710	4.4396e-05	0.062726	supercritical
661.36	541.00	265.63	0.0037646	420.30	623.96	5.4997	0.77449	1.1067	596.79	-0.020792	4.4423e-05	0.062768	supercritical
662.36	541.00	265.26	0.0037699	421.11	625.07	5.5014	0.77472	1.1067	597.05	-0.020874	4.4450e-05	0.062809	supercritical
663.36	541.00	264.88	0.0037753	421.93	626.17	5.5031	0.77494	1.1067	597.31	-0.020955	4.4477e-05	0.062851	supercritical
664.36	541.00	264.51	0.0037806	422.75	627.28	5.5047	0.77517	1.1067	597.58	-0.021037	4.4503e-05	0.062893	supercritical
665.36	541.00	264.14	0.0037859	423.57	628.39	5.5064	0.77540	1.1067	597.84	-0.021118	4.4530e-05	0.062935	supercritical
666.36	541.00	263.76	0.0037913	424.39	629.49	5.5081	0.77563	1.1067	598.10	-0.021199	4.4557e-05	0.062977	supercritical
667.36	541.00	263.39	0.0037966	425.20	630.60	5.5097	0.77585	1.1067	598.37	-0.021280	4.4584e-05	0.063019	supercritical
668.36	541.00	263.02	0.0038020	426.02	631.71	5.5114	0.77608	1.1068	598.63	-0.021361	4.4611e-05	0.063061	supercritical
669.36	541.00	262.65	0.0038073	426.84	632.81	5.5130	0.77631	1.1068	598.89	-0.021441	4.4638e-05	0.063103	supercritical
670.36	541.00	262.29	0.0038126	427.66	633.92	5.5147	0.77653	1.1068	599.16	-0.021521	4.4665e-05	0.063146	supercritical
671.36	541.00	261.92	0.0038180	428.48	635.03	5.5163	0.77676	1.1068	599.42	-0.021602	4.4692e-05	0.063188	supercritical
672.36	541.00	261.56	0.0038233	429.30	636.13	5.5180	0.77698	1.1068	599.69	-0.021682	4.4719e-05	0.063230	supercritical
673.36	541.00	261.19	0.0038286	430.11	637.24	5.5196	0.77721	1.1068	599.95	-0.021761	4.4746e-05	0.063273	supercritical
674.36	541.00	260.83	0.0038339	430.93	638.35	5.5213	0.77743	1.1068	600.21	-0.021841	4.4773e-05	0.063315	supercritical
675.36	541.00	260.47	0.0038393	431.75	639.46	5.5229	0.77766	1.1069	600.48	-0.021921	4.4800e-05	0.063358	supercritical
676.36	541.00	260.11	0.0038446	432.57	640.56	5.5245	0.77788	1.1069	600.74	-0.022000	4.4828e-05	0.063400	supercritical
677.36	541.00	259.75	0.0038499	433.39	641.67	5.5262	0.77811	1.1069	601.00	-0.022079	4.4855e-05	0.063443	supercritical
678.36	541.00	259.39	0.0038552	434.21	642.78	5.5278	0.77833	1.1069	601.26	-0.022158	4.4882e-05	0.063485	supercritical
679.36	541.00	259.03	0.0038606	435.03	643.88	5.5294	0.77856	1.1069	601.53	-0.022237	4.4909e-05	0.063528	supercritical
680.36	541.00	258.67	0.0038659	435.85	644.99	5.5311	0.77878	1.1069	601.79	-0.022315	4.4936e-05	0.063571	supercritical
681.36	541.00	258.32	0.0038712	436.67	646.10	5.5327	0.77900	1.1070	602.05	-0.022394	4.4963e-05	0.063614	supercritical
682.36	541.00	257.96	0.0038765	437.48	647.20	5.5343	0.77923	1.1070	602.32	-0.022472	4.4991e-05	0.063656	supercritical
683.36	541.00	257.61	0.0038818	438.30	648.31	5.5359	0.77945	1.1070	602.58	-0.022550	4.5018e-05	0.063699	supercritical
684.36	541.00	257.26	0.0038871	439.12	649.42	5.5376	0.77967	1.1070	602.84	-0.022628	4.5045e-05	0.063742	supercritical
685.36	541.00	256.91	0.0038925	439.94	650.52	5.5392	0.77989	1.1070	603.11	-0.022706	4.5073e-05	0.063785	supercritical
686.36	541.00	256.56	0.0038978	440.76	651.63	5.5408	0.78011	1.1071	603.37	-0.022784	4.5100e-05	0.063828	supercritical
687.36	541.00	256.21	0.0039031	441.58	652.74	5.5424	0.78034	1.1071	603.63	-0.022861	4.5127e-05	0.063871	supercritical
688.36	541.00	255.86	0.0039084	442.40	653.85	5.5440	0.78056	1.1071	603.90	-0.022939	4.5154e-05	0.063914	supercritical
689.36	541.00	255.51	0.0039137	443.22	654.95	5.5456	0.78078	1.1071	604.16	-0.023016	4.5182e-05	0.063958	supercritical
690.36	541.00	255.17	0.0039190	444.04	656.06	5.5472	0.78100	1.1072	604.42	-0.023093	4.5209e-05	0.064001	supercritical
691.36	541.00	254.82	0.0039243	444.86	657.17	5.5488	0.78122	1.1072	604.69	-0.023169	4.5237e-05	0.064044	supercritical
692.36	541.00	254.48	0.0039296	445.68	658.27	5.5504	0.78144	1.1072	604.95	-0.023246	4.5264e-05	0.064087	supercritical
