Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
519.36	31.000	22.822	0.043817	342.50	478.34	6.0365	0.72014	0.99080	433.78	0.061093	3.1801e-05	0.043131	vapor
520.36	31.000	22.778	0.043902	343.23	479.33	6.0384	0.72045	0.99106	434.18	0.060665	3.1844e-05	0.043197	vapor
521.36	31.000	22.734	0.043988	343.96	480.32	6.0403	0.72076	0.99132	434.57	0.060238	3.1886e-05	0.043263	vapor
522.36	31.000	22.690	0.044073	344.68	481.31	6.0422	0.72107	0.99158	434.96	0.059814	3.1929e-05	0.043328	vapor
523.36	31.000	22.646	0.044159	345.41	482.30	6.0441	0.72138	0.99184	435.35	0.059392	3.1972e-05	0.043394	vapor
524.36	31.000	22.602	0.044244	346.14	483.29	6.0460	0.72169	0.99211	435.74	0.058973	3.2015e-05	0.043460	vapor
525.36	31.000	22.558	0.044330	346.86	484.29	6.0478	0.72200	0.99237	436.13	0.058555	3.2057e-05	0.043525	vapor
526.36	31.000	22.515	0.044415	347.59	485.28	6.0497	0.72231	0.99263	436.52	0.058139	3.2100e-05	0.043591	vapor
527.36	31.000	22.472	0.044501	348.32	486.27	6.0516	0.72262	0.99289	436.91	0.057725	3.2143e-05	0.043656	vapor
528.36	31.000	22.429	0.044586	349.05	487.26	6.0535	0.72293	0.99315	437.29	0.057313	3.2185e-05	0.043722	vapor
529.36	31.000	22.386	0.044672	349.78	488.26	6.0554	0.72324	0.99342	437.68	0.056904	3.2228e-05	0.043787	vapor
530.36	31.000	22.343	0.044757	350.50	489.25	6.0572	0.72355	0.99368	438.07	0.056496	3.2270e-05	0.043852	vapor
531.36	31.000	22.300	0.044842	351.23	490.24	6.0591	0.72386	0.99394	438.46	0.056090	3.2313e-05	0.043918	vapor
532.36	31.000	22.258	0.044928	351.96	491.24	6.0610	0.72417	0.99420	438.84	0.055686	3.2355e-05	0.043983	vapor
533.36	31.000	22.216	0.045013	352.69	492.23	6.0629	0.72448	0.99447	439.23	0.055284	3.2397e-05	0.044048	vapor
534.36	31.000	22.174	0.045099	353.42	493.23	6.0647	0.72479	0.99473	439.61	0.054884	3.2440e-05	0.044114	vapor
535.36	31.000	22.132	0.045184	354.15	494.22	6.0666	0.72510	0.99499	440.00	0.054486	3.2482e-05	0.044179	vapor
536.36	31.000	22.090	0.045270	354.88	495.22	6.0684	0.72541	0.99526	440.38	0.054090	3.2524e-05	0.044244	vapor
537.36	31.000	22.048	0.045355	355.61	496.21	6.0703	0.72572	0.99552	440.77	0.053696	3.2567e-05	0.044309	vapor
538.36	31.000	22.007	0.045440	356.34	497.21	6.0721	0.72603	0.99579	441.15	0.053303	3.2609e-05	0.044375	vapor
539.36	31.000	21.966	0.045526	357.07	498.20	6.0740	0.72633	0.99605	441.54	0.052913	3.2651e-05	0.044440	vapor
540.36	31.000	21.924	0.045611	357.81	499.20	6.0758	0.72664	0.99631	441.92	0.052524	3.2693e-05	0.044505	vapor
541.36	31.000	21.884	0.045696	358.54	500.20	6.0777	0.72695	0.99658	442.30	0.052138	3.2735e-05	0.044570	vapor
542.36	31.000	21.843	0.045782	359.27	501.19	6.0795	0.72726	0.99684	442.68	0.051753	3.2777e-05	0.044635	vapor
543.36	31.000	21.802	0.045867	360.00	502.19	6.0814	0.72757	0.99711	443.07	0.051370	3.2819e-05	0.044700	vapor
544.36	31.000	21.762	0.045953	360.74	503.19	6.0832	0.72788	0.99737	443.45	0.050988	3.2861e-05	0.044765	vapor
545.36	31.000	21.721	0.046038	361.47	504.19	6.0850	0.72818	0.99764	443.83	0.050609	3.2903e-05	0.044830	vapor
546.36	31.000	21.681	0.046123	362.20	505.18	6.0868	0.72849	0.99790	444.21	0.050231	3.2945e-05	0.044895	vapor
547.36	31.000	21.641	0.046209	362.93	506.18	6.0887	0.72880	0.99817	444.59	0.049855	3.2987e-05	0.044960	vapor
548.36	31.000	21.601	0.046294	363.67	507.18	6.0905	0.72911	0.99843	444.97	0.049481	3.3029e-05	0.045024	vapor
549.36	31.000	21.561	0.046379	364.40	508.18	6.0923	0.72941	0.99870	445.35	0.049109	3.3071e-05	0.045089	vapor
550.36	31.000	21.522	0.046465	365.14	509.18	6.0941	0.72972	0.99896	445.73	0.048738	3.3113e-05	0.045154	vapor
551.36	31.000	21.482	0.046550	365.87	510.18	6.0959	0.73003	0.99923	446.10	0.048370	3.3154e-05	0.045219	vapor
552.36	31.000	21.443	0.046635	366.61	511.18	6.0978	0.73033	0.99950	446.48	0.048003	3.3196e-05	0.045283	vapor
553.36	31.000	21.404	0.046720	367.34	512.18	6.0996	0.73064	0.99976	446.86	0.047637	3.3238e-05	0.045348	vapor
554.36	31.000	21.365	0.046806	368.08	513.18	6.1014	0.73094	1.0000	447.24	0.047273	3.3279e-05	0.045413	vapor
555.36	31.000	21.326	0.046891	368.81	514.18	6.1032	0.73125	1.0003	447.61	0.046912	3.3321e-05	0.045477	vapor
556.36	31.000	21.287	0.046976	369.55	515.18	6.1050	0.73156	1.0006	447.99	0.046551	3.3363e-05	0.045542	vapor
557.36	31.000	21.249	0.047062	370.29	516.18	6.1068	0.73186	1.0008	448.37	0.046193	3.3404e-05	0.045607	vapor
558.36	31.000	21.210	0.047147	371.02	517.18	6.1086	0.73217	1.0011	448.74	0.045836	3.3446e-05	0.045671	vapor
559.36	31.000	21.172	0.047232	371.76	518.18	6.1104	0.73247	1.0014	449.12	0.045480	3.3487e-05	0.045736	vapor
560.36	31.000	21.134	0.047317	372.50	519.18	6.1121	0.73278	1.0016	449.49	0.045127	3.3529e-05	0.045800	vapor
561.36	31.000	21.096	0.047403	373.23	520.18	6.1139	0.73308	1.0019	449.87	0.044775	3.3570e-05	0.045865	vapor
562.36	31.000	21.058	0.047488	373.97	521.18	6.1157	0.73338	1.0022	450.24	0.044425	3.3611e-05	0.045929	vapor
563.36	31.000	21.020	0.047573	374.71	522.19	6.1175	0.73369	1.0024	450.61	0.044076	3.3653e-05	0.045994	vapor
564.36	31.000	20.983	0.047658	375.45	523.19	6.1193	0.73399	1.0027	450.99	0.043729	3.3694e-05	0.046058	vapor
565.36	31.000	20.945	0.047743	376.19	524.19	6.1210	0.73430	1.0030	451.36	0.043383	3.3735e-05	0.046122	vapor
566.36	31.000	20.908	0.047829	376.93	525.19	6.1228	0.73460	1.0032	451.73	0.043039	3.3777e-05	0.046187	vapor
567.36	31.000	20.871	0.047914	377.66	526.20	6.1246	0.73490	1.0035	452.10	0.042697	3.3818e-05	0.046251	vapor
568.36	31.000	20.834	0.047999	378.40	527.20	6.1264	0.73521	1.0037	452.48	0.042356	3.3859e-05	0.046315	vapor
569.36	31.000	20.797	0.048084	379.14	528.21	6.1281	0.73551	1.0040	452.85	0.042017	3.3900e-05	0.046379	vapor
570.36	31.000	20.760	0.048170	379.88	529.21	6.1299	0.73581	1.0043	453.22	0.041679	3.3941e-05	0.046444	vapor
571.36	31.000	20.723	0.048255	380.62	530.21	6.1316	0.73611	1.0045	453.59	0.041343	3.3982e-05	0.046508	vapor
572.36	31.000	20.687	0.048340	381.37	531.22	6.1334	0.73641	1.0048	453.96	0.041009	3.4024e-05	0.046572	vapor
573.36	31.000	20.650	0.048425	382.11	532.22	6.1352	0.73672	1.0051	454.33	0.040675	3.4065e-05	0.046636	vapor
574.36	31.000	20.614	0.048510	382.85	533.23	6.1369	0.73702	1.0053	454.70	0.040344	3.4106e-05	0.046700	vapor
575.36	31.000	20.578	0.048595	383.59	534.23	6.1387	0.73732	1.0056	455.07	0.040014	3.4147e-05	0.046764	vapor
576.36	31.000	20.542	0.048681	384.33	535.24	6.1404	0.73762	1.0059	455.44	0.039685	3.4187e-05	0.046828	vapor
577.36	31.000	20.506	0.048766	385.07	536.25	6.1421	0.73792	1.0061	455.81	0.039358	3.4228e-05	0.046892	vapor
578.36	31.000	20.470	0.048851	385.81	537.25	6.1439	0.73822	1.0064	456.17	0.039033	3.4269e-05	0.046956	vapor
579.36	31.000	20.435	0.048936	386.56	538.26	6.1456	0.73852	1.0067	456.54	0.038709	3.4310e-05	0.047020	vapor
580.36	31.000	20.399	0.049021	387.30	539.27	6.1474	0.73882	1.0069	456.91	0.038386	3.4351e-05	0.047084	vapor
581.36	31.000	20.364	0.049106	388.04	540.27	6.1491	0.73912	1.0072	457.27	0.038065	3.4392e-05	0.047148	vapor
582.36	31.000	20.329	0.049191	388.79	541.28	6.1508	0.73942	1.0075	457.64	0.037745	3.4432e-05	0.047212	vapor
583.36	31.000	20.294	0.049276	389.53	542.29	6.1526	0.73972	1.0077	458.01	0.037427	3.4473e-05	0.047275	vapor
584.36	31.000	20.259	0.049362	390.27	543.30	6.1543	0.74002	1.0080	458.37	0.037110	3.4514e-05	0.047339	vapor
585.36	31.000	20.224	0.049447	391.02	544.30	6.1560	0.74031	1.0083	458.74	0.036794	3.4555e-05	0.047403	vapor
586.36	31.000	20.189	0.049532	391.76	545.31	6.1577	0.74061	1.0085	459.10	0.036480	3.4595e-05	0.047467	vapor
587.36	31.000	20.154	0.049617	392.51	546.32	6.1594	0.74091	1.0088	459.47	0.036168	3.4636e-05	0.047531	vapor
588.36	31.000	20.120	0.049702	393.25	547.33	6.1612	0.74121	1.0091	459.83	0.035856	3.4676e-05	0.047594	vapor
589.36	31.000	20.086	0.049787	394.00	548.34	6.1629	0.74150	1.0093	460.20	0.035547	3.4717e-05	0.047658	vapor
590.36	31.000	20.051	0.049872	394.74	549.35	6.1646	0.74180	1.0096	460.56	0.035238	3.4757e-05	0.047722	vapor
591.36	31.000	20.017	0.049957	395.49	550.36	6.1663	0.74210	1.0098	460.92	0.034931	3.4798e-05	0.047785	vapor
592.36	31.000	19.983	0.050042	396.24	551.37	6.1680	0.74239	1.0101	461.29	0.034625	3.4838e-05	0.047849	vapor
593.36	31.000	19.949	0.050127	396.98	552.38	6.1697	0.74269	1.0104	461.65	0.034321	3.4879e-05	0.047912	vapor
594.36	31.000	19.915	0.050212	397.73	553.39	6.1714	0.74298	1.0106	462.01	0.034018	3.4919e-05	0.047976	vapor
595.36	31.000	19.882	0.050298	398.48	554.40	6.1731	0.74328	1.0109	462.37	0.033716	3.4959e-05	0.048039	vapor
596.36	31.000	19.848	0.050383	399.22	555.41	6.1748	0.74357	1.0112	462.74	0.033416	3.5000e-05	0.048103	vapor
597.36	31.000	19.815	0.050468	399.97	556.42	6.1765	0.74387	1.0114	463.10	0.033117	3.5040e-05	0.048166	vapor
598.36	31.000	19.781	0.050553	400.72	557.43	6.1782	0.74416	1.0117	463.46	0.032819	3.5080e-05	0.048230	vapor
599.36	31.000	19.748	0.050638	401.47	558.45	6.1799	0.74446	1.0120	463.82	0.032522	3.5121e-05	0.048293	vapor
600.36	31.000	19.715	0.050723	402.22	559.46	6.1816	0.74475	1.0122	464.18	0.032227	3.5161e-05	0.048356	vapor
601.36	31.000	19.682	0.050808	402.97	560.47	6.1832	0.74504	1.0125	464.54	0.031933	3.5201e-05	0.048420	vapor
602.36	31.000	19.649	0.050893	403.71	561.48	6.1849	0.74534	1.0127	464.90	0.031641	3.5241e-05	0.048483	vapor
603.36	31.000	19.616	0.050978	404.46	562.50	6.1866	0.74563	1.0130	465.26	0.031349	3.5281e-05	0.048546	vapor
604.36	31.000	19.584	0.051063	405.21	563.51	6.1883	0.74592	1.0133	465.62	0.031059	3.5321e-05	0.048609	vapor
605.36	31.000	19.551	0.051148	405.96	564.52	6.1900	0.74621	1.0135	465.98	0.030771	3.5361e-05	0.048673	vapor
606.36	31.000	19.519	0.051233	406.71	565.54	6.1916	0.74650	1.0138	466.33	0.030483	3.5401e-05	0.048736	vapor
607.36	31.000	19.486	0.051318	407.46	566.55	6.1933	0.74679	1.0140	466.69	0.030197	3.5441e-05	0.048799	vapor
608.36	31.000	19.454	0.051403	408.21	567.56	6.1950	0.74709	1.0143	467.05	0.029912	3.5481e-05	0.048862	vapor
609.36	31.000	19.422	0.051488	408.97	568.58	6.1966	0.74738	1.0146	467.41	0.029628	3.5521e-05	0.048925	vapor
610.36	31.000	19.390	0.051573	409.72	569.59	6.1983	0.74767	1.0148	467.76	0.029346	3.5561e-05	0.048988	vapor
611.36	31.000	19.358	0.051658	410.47	570.61	6.2000	0.74796	1.0151	468.12	0.029064	3.5601e-05	0.049051	vapor
612.36	31.000	19.326	0.051743	411.22	571.62	6.2016	0.74825	1.0154	468.48	0.028784	3.5641e-05	0.049114	vapor
613.36	31.000	19.295	0.051828	411.97	572.64	6.2033	0.74853	1.0156	468.83	0.028505	3.5681e-05	0.049177	vapor
614.36	31.000	19.263	0.051913	412.72	573.65	6.2049	0.74882	1.0159	469.19	0.028228	3.5720e-05	0.049240	vapor
615.36	31.000	19.232	0.051998	413.48	574.67	6.2066	0.74911	1.0161	469.54	0.027951	3.5760e-05	0.049303	vapor
616.36	31.000	19.200	0.052083	414.23	575.69	6.2082	0.74940	1.0164	469.90	0.027676	3.5800e-05	0.049366	vapor
617.36	31.000	19.169	0.052168	414.98	576.70	6.2099	0.74969	1.0167	470.25	0.027402	3.5840e-05	0.049429	vapor
618.36	31.000	19.138	0.052253	415.74	577.72	6.2115	0.74997	1.0169	470.61	0.027129	3.5879e-05	0.049492	vapor
619.36	31.000	19.107	0.052337	416.49	578.74	6.2132	0.75026	1.0172	470.96	0.026857	3.5919e-05	0.049555	vapor
620.36	31.000	19.076	0.052422	417.24	579.75	6.2148	0.75055	1.0174	471.32	0.026586	3.5959e-05	0.049618	vapor
621.36	31.000	19.045	0.052507	418.00	580.77	6.2165	0.75083	1.0177	471.67	0.026317	3.5998e-05	0.049681	vapor
622.36	31.000	19.014	0.052592	418.75	581.79	6.2181	0.75112	1.0179	472.02	0.026048	3.6038e-05	0.049743	vapor
623.36	31.000	18.984	0.052677	419.51	582.81	6.2197	0.75140	1.0182	472.38	0.025781	3.6077e-05	0.049806	vapor
624.36	31.000	18.953	0.052762	420.26	583.83	6.2214	0.75169	1.0185	472.73	0.025515	3.6117e-05	0.049869	vapor
625.36	31.000	18.923	0.052847	421.02	584.84	6.2230	0.75197	1.0187	473.08	0.025250	3.6156e-05	0.049931	vapor
626.36	31.000	18.892	0.052932	421.77	585.86	6.2246	0.75226	1.0190	473.43	0.024986	3.6196e-05	0.049994	vapor
627.36	31.000	18.862	0.053017	422.53	586.88	6.2262	0.75254	1.0192	473.78	0.024723	3.6235e-05	0.050057	vapor
628.36	31.000	18.832	0.053102	423.29	587.90	6.2279	0.75282	1.0195	474.14	0.024462	3.6274e-05	0.050119	vapor
629.36	31.000	18.802	0.053187	424.04	588.92	6.2295	0.75311	1.0198	474.49	0.024201	3.6314e-05	0.050182	vapor
630.36	31.000	18.772	0.053272	424.80	589.94	6.2311	0.75339	1.0200	474.84	0.023942	3.6353e-05	0.050245	vapor
631.36	31.000	18.742	0.053356	425.56	590.96	6.2327	0.75367	1.0203	475.19	0.023684	3.6392e-05	0.050307	vapor
632.36	31.000	18.712	0.053441	426.31	591.98	6.2343	0.75395	1.0205	475.54	0.023426	3.6432e-05	0.050370	vapor
633.36	31.000	18.682	0.053526	427.07	593.00	6.2360	0.75424	1.0208	475.89	0.023170	3.6471e-05	0.050432	vapor
634.36	31.000	18.653	0.053611	427.83	594.02	6.2376	0.75452	1.0210	476.24	0.022915	3.6510e-05	0.050495	vapor
635.36	31.000	18.623	0.053696	428.59	595.04	6.2392	0.75480	1.0213	476.59	0.022661	3.6549e-05	0.050557	vapor
636.36	31.000	18.594	0.053781	429.34	596.07	6.2408	0.75508	1.0215	476.94	0.022408	3.6589e-05	0.050619	vapor
637.36	31.000	18.565	0.053866	430.10	597.09	6.2424	0.75536	1.0218	477.28	0.022156	3.6628e-05	0.050682	vapor
638.36	31.000	18.535	0.053951	430.86	598.11	6.2440	0.75564	1.0221	477.63	0.021905	3.6667e-05	0.050744	vapor
639.36	31.000	18.506	0.054035	431.62	599.13	6.2456	0.75592	1.0223	477.98	0.021655	3.6706e-05	0.050806	vapor
640.36	31.000	18.477	0.054120	432.38	600.15	6.2472	0.75620	1.0226	478.33	0.021407	3.6745e-05	0.050869	vapor
641.36	31.000	18.448	0.054205	433.14	601.18	6.2488	0.75647	1.0228	478.68	0.021159	3.6784e-05	0.050931	vapor
642.36	31.000	18.420	0.054290	433.90	602.20	6.2504	0.75675	1.0231	479.02	0.020912	3.6823e-05	0.050993	vapor
643.36	31.000	18.391	0.054375	434.66	603.22	6.2520	0.75703	1.0233	479.37	0.020666	3.6862e-05	0.051055	vapor
644.36	31.000	18.362	0.054460	435.42	604.25	6.2536	0.75731	1.0236	479.72	0.020422	3.6901e-05	0.051118	vapor
645.36	31.000	18.334	0.054545	436.18	605.27	6.2551	0.75758	1.0238	480.06	0.020178	3.6940e-05	0.051180	vapor
646.36	31.000	18.305	0.054629	436.94	606.29	6.2567	0.75786	1.0241	480.41	0.019935	3.6979e-05	0.051242	vapor
647.36	31.000	18.277	0.054714	437.70	607.32	6.2583	0.75814	1.0243	480.75	0.019694	3.7018e-05	0.051304	vapor
648.36	31.000	18.248	0.054799	438.47	608.34	6.2599	0.75841	1.0246	481.10	0.019453	3.7056e-05	0.051366	vapor
649.36	31.000	18.220	0.054884	439.23	609.37	6.2615	0.75869	1.0248	481.44	0.019213	3.7095e-05	0.051428	vapor
650.36	31.000	18.192	0.054969	439.99	610.39	6.2630	0.75896	1.0251	481.79	0.018974	3.7134e-05	0.051490	vapor
651.36	31.000	18.164	0.055054	440.75	611.42	6.2646	0.75924	1.0253	482.13	0.018737	3.7173e-05	0.051552	vapor
652.36	31.000	18.136	0.055138	441.51	612.44	6.2662	0.75951	1.0256	482.48	0.018500	3.7211e-05	0.051614	vapor
653.36	31.000	18.108	0.055223	442.28	613.47	6.2678	0.75978	1.0258	482.82	0.018264	3.7250e-05	0.051676	vapor
654.36	31.000	18.081	0.055308	443.04	614.49	6.2693	0.76006	1.0261	483.17	0.018029	3.7289e-05	0.051738	vapor
655.36	31.000	18.053	0.055393	443.80	615.52	6.2709	0.76033	1.0263	483.51	0.017795	3.7327e-05	0.051800	vapor
656.36	31.000	18.025	0.055478	444.57	616.55	6.2725	0.76060	1.0266	483.85	0.017562	3.7366e-05	0.051862	vapor
657.36	31.000	17.998	0.055562	445.33	617.57	6.2740	0.76087	1.0268	484.20	0.017330	3.7405e-05	0.051924	vapor
658.36	31.000	17.970	0.055647	446.09	618.60	6.2756	0.76114	1.0271	484.54	0.017099	3.7443e-05	0.051986	vapor
659.36	31.000	17.943	0.055732	446.86	619.63	6.2772	0.76142	1.0273	484.88	0.016869	3.7482e-05	0.052048	vapor
660.36	31.000	17.916	0.055817	447.62	620.66	6.2787	0.76169	1.0276	485.22	0.016640	3.7520e-05	0.052110	vapor
661.36	31.000	17.889	0.055902	448.39	621.68	6.2803	0.76196	1.0278	485.56	0.016411	3.7559e-05	0.052171	vapor
662.36	31.000	17.862	0.055986	449.15	622.71	6.2818	0.76223	1.0281	485.91	0.016184	3.7597e-05	0.052233	vapor
663.36	31.000	17.835	0.056071	449.92	623.74	6.2834	0.76250	1.0283	486.25	0.015958	3.7636e-05	0.052295	vapor
664.36	31.000	17.808	0.056156	450.68	624.77	6.2849	0.76277	1.0286	486.59	0.015732	3.7674e-05	0.052357	vapor
665.36	31.000	17.781	0.056241	451.45	625.80	6.2865	0.76303	1.0288	486.93	0.015507	3.7713e-05	0.052418	vapor
666.36	31.000	17.754	0.056325	452.22	626.83	6.2880	0.76330	1.0291	487.27	0.015284	3.7751e-05	0.052480	vapor
667.36	31.000	17.727	0.056410	452.98	627.85	6.2896	0.76357	1.0293	487.61	0.015061	3.7789e-05	0.052542	vapor
668.36	31.000	17.701	0.056495	453.75	628.88	6.2911	0.76384	1.0296	487.95	0.014839	3.7828e-05	0.052603	vapor
669.36	31.000	17.674	0.056580	454.52	629.91	6.2926	0.76410	1.0298	488.29	0.014618	3.7866e-05	0.052665	vapor
670.36	31.000	17.648	0.056664	455.28	630.94	6.2942	0.76437	1.0301	488.63	0.014397	3.7904e-05	0.052726	vapor
671.36	31.000	17.621	0.056749	456.05	631.97	6.2957	0.76464	1.0303	488.97	0.014178	3.7942e-05	0.052788	vapor
672.36	31.000	17.595	0.056834	456.82	633.00	6.2972	0.76490	1.0305	489.31	0.013960	3.7981e-05	0.052849	vapor
673.36	31.000	17.569	0.056919	457.59	634.04	6.2988	0.76517	1.0308	489.65	0.013742	3.8019e-05	0.052911	vapor
674.36	31.000	17.543	0.057003	458.36	635.07	6.3003	0.76543	1.0310	489.98	0.013525	3.8057e-05	0.052972	vapor
675.36	31.000	17.517	0.057088	459.12	636.10	6.3018	0.76570	1.0313	490.32	0.013309	3.8095e-05	0.053034	vapor
676.36	31.000	17.491	0.057173	459.89	637.13	6.3034	0.76596	1.0315	490.66	0.013094	3.8133e-05	0.053095	vapor
677.36	31.000	17.465	0.057258	460.66	638.16	6.3049	0.76622	1.0318	491.00	0.012880	3.8171e-05	0.053157	vapor
678.36	31.000	17.439	0.057342	461.43	639.19	6.3064	0.76649	1.0320	491.33	0.012667	3.8209e-05	0.053218	vapor
679.36	31.000	17.413	0.057427	462.20	640.22	6.3079	0.76675	1.0322	491.67	0.012454	3.8247e-05	0.053279	vapor
680.36	31.000	17.388	0.057512	462.97	641.26	6.3094	0.76701	1.0325	492.01	0.012243	3.8285e-05	0.053341	vapor
681.36	31.000	17.362	0.057596	463.74	642.29	6.3110	0.76727	1.0327	492.34	0.012032	3.8323e-05	0.053402	vapor
682.36	31.000	17.337	0.057681	464.51	643.32	6.3125	0.76754	1.0330	492.68	0.011822	3.8361e-05	0.053463	vapor
683.36	31.000	17.311	0.057766	465.28	644.36	6.3140	0.76780	1.0332	493.02	0.011613	3.8399e-05	0.053525	vapor
684.36	31.000	17.286	0.057851	466.05	645.39	6.3155	0.76806	1.0335	493.35	0.011404	3.8437e-05	0.053586	vapor
685.36	31.000	17.261	0.057935	466.82	646.42	6.3170	0.76832	1.0337	493.69	0.011197	3.8475e-05	0.053647	vapor
686.36	31.000	17.235	0.058020	467.59	647.46	6.3185	0.76858	1.0339	494.02	0.010990	3.8513e-05	0.053708	vapor
687.36	31.000	17.210	0.058105	468.37	648.49	6.3200	0.76884	1.0342	494.36	0.010784	3.8551e-05	0.053769	vapor
688.36	31.000	17.185	0.058189	469.14	649.52	6.3215	0.76910	1.0344	494.69	0.010579	3.8589e-05	0.053831	vapor
689.36	31.000	17.160	0.058274	469.91	650.56	6.3230	0.76935	1.0347	495.03	0.010375	3.8626e-05	0.053892	vapor
690.36	31.000	17.135	0.058359	470.68	651.59	6.3245	0.76961	1.0349	495.36	0.010171	3.8664e-05	0.053953	vapor
691.36	31.000	17.111	0.058443	471.45	652.63	6.3260	0.76987	1.0351	495.70	0.0099683	3.8702e-05	0.054014	vapor
692.36	31.000	17.086	0.058528	472.23	653.66	6.3275	0.77013	1.0354	496.03	0.0097663	3.8740e-05	0.054075	vapor
693.36	31.000	17.061	0.058613	473.00	654.70	6.3290	0.77038	1.0356	496.36	0.0095651	3.8777e-05	0.054136	vapor
694.36	31.000	17.037	0.058697	473.77	655.74	6.3305	0.77064	1.0358	496.70	0.0093647	3.8815e-05	0.054197	vapor
695.36	31.000	17.012	0.058782	474.55	656.77	6.3320	0.77090	1.0361	497.03	0.0091650	3.8853e-05	0.054258	vapor
696.36	31.000	16.987	0.058867	475.32	657.81	6.3335	0.77115	1.0363	497.36	0.0089661	3.8890e-05	0.054319	vapor
697.36	31.000	16.963	0.058951	476.09	658.84	6.3350	0.77141	1.0366	497.69	0.0087680	3.8928e-05	0.054380	vapor
698.36	31.000	16.939	0.059036	476.87	659.88	6.3365	0.77166	1.0368	498.03	0.0085706	3.8965e-05	0.054441	vapor
699.36	31.000	16.915	0.059121	477.64	660.92	6.3379	0.77191	1.0370	498.36	0.0083740	3.9003e-05	0.054502	vapor
700.36	31.000	16.890	0.059205	478.42	661.95	6.3394	0.77217	1.0373	498.69	0.0081782	3.9040e-05	0.054562	vapor
701.36	31.000	16.866	0.059290	479.19	662.99	6.3409	0.77242	1.0375	499.02	0.0079831	3.9078e-05	0.054623	vapor
702.36	31.000	16.842	0.059375	479.97	664.03	6.3424	0.77267	1.0377	499.35	0.0077887	3.9115e-05	0.054684	vapor
703.36	31.000	16.818	0.059459	480.74	665.07	6.3439	0.77293	1.0380	499.68	0.0075951	3.9153e-05	0.054745	vapor
704.36	31.000	16.794	0.059544	481.52	666.11	6.3453	0.77318	1.0382	500.01	0.0074022	3.9190e-05	0.054806	vapor
705.36	31.000	16.770	0.059629	482.29	667.14	6.3468	0.77343	1.0384	500.35	0.0072100	3.9228e-05	0.054866	vapor
706.36	31.000	16.747	0.059713	483.07	668.18	6.3483	0.77368	1.0387	500.68	0.0070186	3.9265e-05	0.054927	vapor
707.36	31.000	16.723	0.059798	483.85	669.22	6.3497	0.77393	1.0389	501.01	0.0068279	3.9302e-05	0.054988	vapor
708.36	31.000	16.699	0.059883	484.62	670.26	6.3512	0.77418	1.0391	501.34	0.0066379	3.9340e-05	0.055049	vapor
709.36	31.000	16.676	0.059967	485.40	671.30	6.3527	0.77443	1.0394	501.66	0.0064486	3.9377e-05	0.055109	vapor
710.36	31.000	16.652	0.060052	486.18	672.34	6.3541	0.77468	1.0396	501.99	0.0062600	3.9414e-05	0.055170	vapor
711.36	31.000	16.629	0.060137	486.96	673.38	6.3556	0.77493	1.0398	502.32	0.0060722	3.9452e-05	0.055231	vapor
712.36	31.000	16.605	0.060221	487.73	674.42	6.3571	0.77518	1.0401	502.65	0.0058851	3.9489e-05	0.055291	vapor
713.36	31.000	16.582	0.060306	488.51	675.46	6.3585	0.77543	1.0403	502.98	0.0056986	3.9526e-05	0.055352	vapor
714.36	31.000	16.559	0.060390	489.29	676.50	6.3600	0.77568	1.0405	503.31	0.0055129	3.9563e-05	0.055412	vapor
715.36	31.000	16.536	0.060475	490.07	677.54	6.3614	0.77592	1.0408	503.64	0.0053278	3.9600e-05	0.055473	vapor
716.36	31.000	16.513	0.060560	490.85	678.58	6.3629	0.77617	1.0410	503.97	0.0051435	3.9638e-05	0.055533	vapor
717.36	31.000	16.490	0.060644	491.62	679.62	6.3643	0.77642	1.0412	504.29	0.0049598	3.9675e-05	0.055594	vapor
718.36	31.000	16.467	0.060729	492.40	680.66	6.3658	0.77666	1.0414	504.62	0.0047769	3.9712e-05	0.055654	vapor
719.36	31.000	16.444	0.060813	493.18	681.70	6.3672	0.77691	1.0417	504.95	0.0045946	3.9749e-05	0.055715	vapor
720.36	31.000	16.421	0.060898	493.96	682.75	6.3687	0.77715	1.0419	505.27	0.0044130	3.9786e-05	0.055775	vapor
721.36	31.000	16.398	0.060983	494.74	683.79	6.3701	0.77740	1.0421	505.60	0.0042320	3.9823e-05	0.055836	vapor
722.36	31.000	16.375	0.061067	495.52	684.83	6.3716	0.77764	1.0424	505.93	0.0040518	3.9860e-05	0.055896	vapor
723.36	31.000	16.353	0.061152	496.30	685.87	6.3730	0.77789	1.0426	506.25	0.0038722	3.9897e-05	0.055956	vapor
724.36	31.000	16.330	0.061236	497.08	686.92	6.3745	0.77813	1.0428	506.58	0.0036932	3.9934e-05	0.056017	vapor
725.36	31.000	16.308	0.061321	497.86	687.96	6.3759	0.77837	1.0430	506.91	0.0035150	3.9971e-05	0.056077	vapor
726.36	31.000	16.285	0.061406	498.64	689.00	6.3773	0.77862	1.0433	507.23	0.0033373	4.0008e-05	0.056137	vapor
727.36	31.000	16.263	0.061490	499.43	690.05	6.3788	0.77886	1.0435	507.56	0.0031604	4.0045e-05	0.056198	vapor
