Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.36	302.00	231.42	0.0043211	276.27	406.76	5.2822	0.72034	1.0916	472.88	0.031540	3.4552e-05	0.047888	supercritical
464.36	302.00	230.88	0.0043312	277.05	407.86	5.2846	0.72056	1.0912	473.25	0.031285	3.4582e-05	0.047930	supercritical
465.36	302.00	230.35	0.0043412	277.84	408.95	5.2869	0.72079	1.0909	473.61	0.031031	3.4613e-05	0.047972	supercritical
466.36	302.00	229.82	0.0043513	278.63	410.04	5.2893	0.72102	1.0905	473.98	0.030778	3.4644e-05	0.048015	supercritical
467.36	302.00	229.29	0.0043613	279.42	411.13	5.2916	0.72124	1.0902	474.35	0.030525	3.4675e-05	0.048057	supercritical
468.36	302.00	228.76	0.0043714	280.20	412.22	5.2939	0.72147	1.0899	474.71	0.030273	3.4705e-05	0.048100	supercritical
469.36	302.00	228.24	0.0043814	280.99	413.31	5.2962	0.72170	1.0896	475.08	0.030022	3.4736e-05	0.048143	supercritical
470.36	302.00	227.72	0.0043914	281.78	414.40	5.2986	0.72193	1.0892	475.45	0.029772	3.4767e-05	0.048186	supercritical
471.36	302.00	227.20	0.0044015	282.56	415.49	5.3009	0.72216	1.0889	475.81	0.029522	3.4798e-05	0.048229	supercritical
472.36	302.00	226.68	0.0044115	283.35	416.57	5.3032	0.72239	1.0886	476.18	0.029273	3.4830e-05	0.048272	supercritical
473.36	302.00	226.17	0.0044215	284.13	417.66	5.3055	0.72262	1.0883	476.54	0.029025	3.4861e-05	0.048316	supercritical
474.36	302.00	225.66	0.0044315	284.92	418.75	5.3078	0.72286	1.0880	476.91	0.028778	3.4892e-05	0.048359	supercritical
475.36	302.00	225.15	0.0044415	285.71	419.84	5.3101	0.72309	1.0877	477.27	0.028531	3.4923e-05	0.048403	supercritical
476.36	302.00	224.64	0.0044515	286.49	420.93	5.3124	0.72333	1.0874	477.63	0.028285	3.4954e-05	0.048446	supercritical
477.36	302.00	224.14	0.0044615	287.28	422.01	5.3146	0.72356	1.0871	478.00	0.028040	3.4986e-05	0.048490	supercritical
478.36	302.00	223.64	0.0044714	288.06	423.10	5.3169	0.72380	1.0869	478.36	0.027795	3.5017e-05	0.048534	supercritical
479.36	302.00	223.14	0.0044814	288.85	424.19	5.3192	0.72403	1.0866	478.73	0.027552	3.5049e-05	0.048578	supercritical
480.36	302.00	222.65	0.0044914	289.63	425.27	5.3214	0.72427	1.0863	479.09	0.027309	3.5080e-05	0.048622	supercritical
481.36	302.00	222.16	0.0045014	290.42	426.36	5.3237	0.72451	1.0860	479.45	0.027066	3.5112e-05	0.048667	supercritical
482.36	302.00	221.66	0.0045113	291.20	427.45	5.3260	0.72474	1.0858	479.81	0.026825	3.5143e-05	0.048711	supercritical
483.36	302.00	221.18	0.0045213	291.99	428.53	5.3282	0.72498	1.0855	480.18	0.026584	3.5175e-05	0.048755	supercritical
484.36	302.00	220.69	0.0045312	292.77	429.62	5.3305	0.72522	1.0853	480.54	0.026344	3.5207e-05	0.048800	supercritical
485.36	302.00	220.21	0.0045412	293.56	430.70	5.3327	0.72546	1.0850	480.90	0.026104	3.5238e-05	0.048845	supercritical
486.36	302.00	219.73	0.0045511	294.34	431.79	5.3349	0.72570	1.0848	481.26	0.025865	3.5270e-05	0.048890	supercritical
487.36	302.00	219.25	0.0045610	295.13	432.87	5.3372	0.72594	1.0845	481.62	0.025627	3.5302e-05	0.048934	supercritical
488.36	302.00	218.77	0.0045710	295.91	433.96	5.3394	0.72619	1.0843	481.98	0.025390	3.5334e-05	0.048979	supercritical
489.36	302.00	218.30	0.0045809	296.70	435.04	5.3416	0.72643	1.0841	482.35	0.025154	3.5366e-05	0.049025	supercritical
490.36	302.00	217.83	0.0045908	297.48	436.12	5.3438	0.72667	1.0838	482.71	0.024918	3.5398e-05	0.049070	supercritical
491.36	302.00	217.36	0.0046007	298.27	437.21	5.3460	0.72691	1.0836	483.07	0.024683	3.5430e-05	0.049115	supercritical
492.36	302.00	216.89	0.0046106	299.05	438.29	5.3482	0.72716	1.0834	483.43	0.024448	3.5462e-05	0.049160	supercritical
493.36	302.00	216.43	0.0046205	299.84	439.38	5.3504	0.72740	1.0832	483.79	0.024215	3.5494e-05	0.049206	supercritical
494.36	302.00	215.96	0.0046304	300.62	440.46	5.3526	0.72765	1.0830	484.15	0.023982	3.5526e-05	0.049252	supercritical
495.36	302.00	215.50	0.0046403	301.40	441.54	5.3548	0.72789	1.0828	484.50	0.023750	3.5558e-05	0.049297	supercritical
496.36	302.00	215.05	0.0046502	302.19	442.62	5.3570	0.72814	1.0825	484.86	0.023518	3.5590e-05	0.049343	supercritical
497.36	302.00	214.59	0.0046601	302.97	443.71	5.3592	0.72839	1.0823	485.22	0.023287	3.5622e-05	0.049389	supercritical
498.36	302.00	214.14	0.0046699	303.76	444.79	5.3613	0.72863	1.0821	485.58	0.023057	3.5655e-05	0.049435	supercritical
499.36	302.00	213.68	0.0046798	304.54	445.87	5.3635	0.72888	1.0820	485.94	0.022828	3.5687e-05	0.049481	supercritical
500.36	302.00	213.23	0.0046897	305.32	446.95	5.3657	0.72913	1.0818	486.30	0.022600	3.5719e-05	0.049527	supercritical
501.36	302.00	212.79	0.0046995	306.11	448.03	5.3678	0.72938	1.0816	486.65	0.022372	3.5752e-05	0.049573	supercritical
502.36	302.00	212.34	0.0047094	306.89	449.12	5.3700	0.72962	1.0814	487.01	0.022144	3.5784e-05	0.049620	supercritical
503.36	302.00	211.90	0.0047192	307.68	450.20	5.3721	0.72987	1.0812	487.37	0.021918	3.5816e-05	0.049666	supercritical
504.36	302.00	211.46	0.0047291	308.46	451.28	5.3743	0.73012	1.0810	487.72	0.021692	3.5849e-05	0.049712	supercritical
505.36	302.00	211.02	0.0047389	309.24	452.36	5.3764	0.73037	1.0809	488.08	0.021467	3.5881e-05	0.049759	supercritical
506.36	302.00	210.58	0.0047487	310.03	453.44	5.3786	0.73062	1.0807	488.44	0.021243	3.5914e-05	0.049806	supercritical
507.36	302.00	210.15	0.0047586	310.81	454.52	5.3807	0.73087	1.0805	488.79	0.021019	3.5946e-05	0.049852	supercritical
508.36	302.00	209.71	0.0047684	311.60	455.60	5.3828	0.73112	1.0804	489.15	0.020796	3.5979e-05	0.049899	supercritical
509.36	302.00	209.28	0.0047782	312.38	456.68	5.3849	0.73137	1.0802	489.50	0.020574	3.6011e-05	0.049946	supercritical
510.36	302.00	208.85	0.0047880	313.16	457.76	5.3871	0.73163	1.0800	489.86	0.020353	3.6044e-05	0.049993	supercritical
511.36	302.00	208.43	0.0047978	313.95	458.84	5.3892	0.73188	1.0799	490.21	0.020132	3.6077e-05	0.050040	supercritical
512.36	302.00	208.00	0.0048076	314.73	459.92	5.3913	0.73213	1.0797	490.57	0.019912	3.6109e-05	0.050087	supercritical
513.36	302.00	207.58	0.0048174	315.51	461.00	5.3934	0.73238	1.0796	490.92	0.019693	3.6142e-05	0.050134	supercritical
514.36	302.00	207.16	0.0048272	316.30	462.08	5.3955	0.73264	1.0794	491.27	0.019474	3.6175e-05	0.050182	supercritical
515.36	302.00	206.74	0.0048370	317.08	463.16	5.3976	0.73289	1.0793	491.63	0.019256	3.6207e-05	0.050229	supercritical
516.36	302.00	206.32	0.0048468	317.86	464.24	5.3997	0.73314	1.0792	491.98	0.019039	3.6240e-05	0.050276	supercritical
517.36	302.00	205.91	0.0048566	318.65	465.32	5.4018	0.73340	1.0790	492.33	0.018822	3.6273e-05	0.050324	supercritical
518.36	302.00	205.49	0.0048664	319.43	466.40	5.4038	0.73365	1.0789	492.69	0.018606	3.6306e-05	0.050371	supercritical
519.36	302.00	205.08	0.0048762	320.22	467.48	5.4059	0.73391	1.0788	493.04	0.018391	3.6339e-05	0.050419	supercritical
520.36	302.00	204.67	0.0048859	321.00	468.55	5.4080	0.73416	1.0786	493.39	0.018177	3.6371e-05	0.050467	supercritical
521.36	302.00	204.26	0.0048957	321.78	469.63	5.4101	0.73441	1.0785	493.74	0.017963	3.6404e-05	0.050514	supercritical
522.36	302.00	203.86	0.0049054	322.57	470.71	5.4121	0.73467	1.0784	494.09	0.017750	3.6437e-05	0.050562	supercritical
523.36	302.00	203.45	0.0049152	323.35	471.79	5.4142	0.73493	1.0783	494.44	0.017537	3.6470e-05	0.050610	supercritical
524.36	302.00	203.05	0.0049249	324.13	472.87	5.4163	0.73518	1.0782	494.80	0.017325	3.6503e-05	0.050658	supercritical
525.36	302.00	202.65	0.0049347	324.92	473.95	5.4183	0.73544	1.0780	495.15	0.017114	3.6536e-05	0.050706	supercritical
526.36	302.00	202.25	0.0049444	325.70	475.02	5.4204	0.73569	1.0779	495.50	0.016904	3.6569e-05	0.050754	supercritical
527.36	302.00	201.85	0.0049542	326.49	476.10	5.4224	0.73595	1.0778	495.85	0.016694	3.6602e-05	0.050802	supercritical
528.36	302.00	201.45	0.0049639	327.27	477.18	5.4244	0.73621	1.0777	496.20	0.016485	3.6635e-05	0.050851	supercritical
529.36	302.00	201.06	0.0049736	328.05	478.26	5.4265	0.73646	1.0776	496.55	0.016277	3.6668e-05	0.050899	supercritical
530.36	302.00	200.67	0.0049834	328.84	479.33	5.4285	0.73672	1.0775	496.90	0.016069	3.6701e-05	0.050947	supercritical
531.36	302.00	200.28	0.0049931	329.62	480.41	5.4305	0.73698	1.0774	497.24	0.015862	3.6734e-05	0.050996	supercritical
532.36	302.00	199.89	0.0050028	330.41	481.49	5.4326	0.73723	1.0773	497.59	0.015656	3.6767e-05	0.051044	supercritical
533.36	302.00	199.50	0.0050125	331.19	482.57	5.4346	0.73749	1.0772	497.94	0.015450	3.6800e-05	0.051093	supercritical
534.36	302.00	199.12	0.0050222	331.97	483.64	5.4366	0.73775	1.0771	498.29	0.015245	3.6833e-05	0.051141	supercritical
535.36	302.00	198.73	0.0050319	332.76	484.72	5.4386	0.73801	1.0771	498.64	0.015041	3.6867e-05	0.051190	supercritical
536.36	302.00	198.35	0.0050416	333.54	485.80	5.4406	0.73827	1.0770	498.99	0.014837	3.6900e-05	0.051238	supercritical
537.36	302.00	197.97	0.0050513	334.33	486.88	5.4426	0.73852	1.0769	499.33	0.014634	3.6933e-05	0.051287	supercritical
538.36	302.00	197.59	0.0050610	335.11	487.95	5.4446	0.73878	1.0768	499.68	0.014432	3.6966e-05	0.051336	supercritical
539.36	302.00	197.21	0.0050707	335.89	489.03	5.4466	0.73904	1.0767	500.03	0.014230	3.6999e-05	0.051385	supercritical
540.36	302.00	196.84	0.0050804	336.68	490.11	5.4486	0.73930	1.0767	500.37	0.014029	3.7032e-05	0.051434	supercritical
541.36	302.00	196.46	0.0050901	337.46	491.18	5.4506	0.73956	1.0766	500.72	0.013829	3.7066e-05	0.051483	supercritical
542.36	302.00	196.09	0.0050997	338.25	492.26	5.4526	0.73982	1.0765	501.06	0.013629	3.7099e-05	0.051532	supercritical
543.36	302.00	195.72	0.0051094	339.03	493.34	5.4546	0.74008	1.0764	501.41	0.013430	3.7132e-05	0.051581	supercritical
544.36	302.00	195.35	0.0051191	339.82	494.41	5.4566	0.74034	1.0764	501.76	0.013232	3.7165e-05	0.051630	supercritical
545.36	302.00	194.98	0.0051287	340.60	495.49	5.4586	0.74059	1.0763	502.10	0.013034	3.7199e-05	0.051679	supercritical
546.36	302.00	194.61	0.0051384	341.38	496.56	5.4605	0.74085	1.0763	502.45	0.012837	3.7232e-05	0.051728	supercritical
547.36	302.00	194.25	0.0051481	342.17	497.64	5.4625	0.74111	1.0762	502.79	0.012640	3.7265e-05	0.051778	supercritical
548.36	302.00	193.88	0.0051577	342.95	498.72	5.4645	0.74137	1.0761	503.13	0.012445	3.7299e-05	0.051827	supercritical
549.36	302.00	193.52	0.0051674	343.74	499.79	5.4664	0.74163	1.0761	503.48	0.012249	3.7332e-05	0.051876	supercritical
550.36	302.00	193.16	0.0051770	344.52	500.87	5.4684	0.74189	1.0760	503.82	0.012055	3.7365e-05	0.051926	supercritical
551.36	302.00	192.80	0.0051866	345.31	501.94	5.4703	0.74215	1.0760	504.17	0.011861	3.7399e-05	0.051975	supercritical
552.36	302.00	192.45	0.0051963	346.09	503.02	5.4723	0.74241	1.0759	504.51	0.011668	3.7432e-05	0.052025	supercritical
553.36	302.00	192.09	0.0052059	346.88	504.10	5.4742	0.74267	1.0759	504.85	0.011475	3.7465e-05	0.052074	supercritical
554.36	302.00	191.73	0.0052155	347.66	505.17	5.4762	0.74293	1.0758	505.19	0.011283	3.7499e-05	0.052124	supercritical
555.36	302.00	191.38	0.0052252	348.45	506.25	5.4781	0.74319	1.0758	505.54	0.011092	3.7532e-05	0.052174	supercritical
556.36	302.00	191.03	0.0052348	349.23	507.32	5.4800	0.74345	1.0757	505.88	0.010901	3.7566e-05	0.052223	supercritical
557.36	302.00	190.68	0.0052444	350.02	508.40	5.4820	0.74371	1.0757	506.22	0.010711	3.7599e-05	0.052273	supercritical
558.36	302.00	190.33	0.0052540	350.80	509.48	5.4839	0.74397	1.0757	506.56	0.010521	3.7632e-05	0.052323	supercritical
559.36	302.00	189.98	0.0052636	351.59	510.55	5.4858	0.74423	1.0756	506.90	0.010332	3.7666e-05	0.052373	supercritical
560.36	302.00	189.64	0.0052732	352.38	511.63	5.4877	0.74449	1.0756	507.24	0.010144	3.7699e-05	0.052423	supercritical
561.36	302.00	189.29	0.0052828	353.16	512.70	5.4897	0.74475	1.0756	507.59	0.0099566	3.7733e-05	0.052472	supercritical
562.36	302.00	188.95	0.0052924	353.95	513.78	5.4916	0.74501	1.0755	507.93	0.0097696	3.7766e-05	0.052522	supercritical
563.36	302.00	188.61	0.0053020	354.73	514.85	5.4935	0.74527	1.0755	508.27	0.0095831	3.7800e-05	0.052572	supercritical
564.36	302.00	188.27	0.0053116	355.52	515.93	5.4954	0.74553	1.0755	508.61	0.0093973	3.7833e-05	0.052623	supercritical
565.36	302.00	187.93	0.0053212	356.30	517.00	5.4973	0.74579	1.0755	508.95	0.0092121	3.7866e-05	0.052673	supercritical
566.36	302.00	187.59	0.0053308	357.09	518.08	5.4992	0.74605	1.0754	509.29	0.0090276	3.7900e-05	0.052723	supercritical
567.36	302.00	187.25	0.0053404	357.88	519.16	5.5011	0.74631	1.0754	509.62	0.0088436	3.7933e-05	0.052773	supercritical
568.36	302.00	186.92	0.0053500	358.66	520.23	5.5030	0.74657	1.0754	509.96	0.0086602	3.7967e-05	0.052823	supercritical
569.36	302.00	186.58	0.0053595	359.45	521.31	5.5049	0.74683	1.0754	510.30	0.0084774	3.8000e-05	0.052873	supercritical
570.36	302.00	186.25	0.0053691	360.23	522.38	5.5068	0.74709	1.0753	510.64	0.0082952	3.8034e-05	0.052924	supercritical
571.36	302.00	185.92	0.0053787	361.02	523.46	5.5087	0.74735	1.0753	510.98	0.0081137	3.8067e-05	0.052974	supercritical
572.36	302.00	185.59	0.0053882	361.81	524.53	5.5105	0.74761	1.0753	511.32	0.0079327	3.8101e-05	0.053024	supercritical
573.36	302.00	185.26	0.0053978	362.59	525.61	5.5124	0.74787	1.0753	511.65	0.0077523	3.8134e-05	0.053075	supercritical
574.36	302.00	184.93	0.0054074	363.38	526.68	5.5143	0.74813	1.0753	511.99	0.0075725	3.8168e-05	0.053125	supercritical
575.36	302.00	184.61	0.0054169	364.17	527.76	5.5162	0.74839	1.0753	512.33	0.0073933	3.8201e-05	0.053176	supercritical
576.36	302.00	184.28	0.0054265	364.95	528.83	5.5180	0.74865	1.0753	512.67	0.0072146	3.8235e-05	0.053226	supercritical
577.36	302.00	183.96	0.0054360	365.74	529.91	5.5199	0.74891	1.0753	513.00	0.0070366	3.8269e-05	0.053277	supercritical
578.36	302.00	183.64	0.0054456	366.53	530.98	5.5217	0.74917	1.0753	513.34	0.0068591	3.8302e-05	0.053327	supercritical
579.36	302.00	183.31	0.0054551	367.31	532.06	5.5236	0.74943	1.0753	513.67	0.0066823	3.8336e-05	0.053378	supercritical
580.36	302.00	182.99	0.0054646	368.10	533.13	5.5255	0.74969	1.0753	514.01	0.0065060	3.8369e-05	0.053428	supercritical
581.36	302.00	182.68	0.0054742	368.89	534.21	5.5273	0.74995	1.0753	514.35	0.0063302	3.8403e-05	0.053479	supercritical
582.36	302.00	182.36	0.0054837	369.68	535.28	5.5292	0.75021	1.0753	514.68	0.0061551	3.8436e-05	0.053530	supercritical
583.36	302.00	182.04	0.0054932	370.46	536.36	5.5310	0.75046	1.0753	515.02	0.0059805	3.8470e-05	0.053581	supercritical
584.36	302.00	181.73	0.0055028	371.25	537.44	5.5328	0.75072	1.0753	515.35	0.0058065	3.8503e-05	0.053631	supercritical
585.36	302.00	181.41	0.0055123	372.04	538.51	5.5347	0.75098	1.0753	515.68	0.0056331	3.8537e-05	0.053682	supercritical
586.36	302.00	181.10	0.0055218	372.83	539.59	5.5365	0.75124	1.0753	516.02	0.0054602	3.8570e-05	0.053733	supercritical
587.36	302.00	180.79	0.0055313	373.62	540.66	5.5383	0.75150	1.0753	516.35	0.0052879	3.8604e-05	0.053784	supercritical
588.36	302.00	180.48	0.0055408	374.40	541.74	5.5402	0.75176	1.0753	516.69	0.0051162	3.8638e-05	0.053835	supercritical
589.36	302.00	180.17	0.0055503	375.19	542.81	5.5420	0.75202	1.0753	517.02	0.0049450	3.8671e-05	0.053886	supercritical
590.36	302.00	179.86	0.0055598	375.98	543.89	5.5438	0.75228	1.0753	517.35	0.0047744	3.8705e-05	0.053937	supercritical
591.36	302.00	179.55	0.0055693	376.77	544.96	5.5456	0.75253	1.0753	517.69	0.0046043	3.8738e-05	0.053988	supercritical
592.36	302.00	179.25	0.0055788	377.56	546.04	5.5475	0.75279	1.0754	518.02	0.0044348	3.8772e-05	0.054039	supercritical
593.36	302.00	178.94	0.0055883	378.35	547.11	5.5493	0.75305	1.0754	518.35	0.0042659	3.8805e-05	0.054090	supercritical
594.36	302.00	178.64	0.0055978	379.13	548.19	5.5511	0.75331	1.0754	518.68	0.0040975	3.8839e-05	0.054141	supercritical
595.36	302.00	178.34	0.0056073	379.92	549.26	5.5529	0.75357	1.0754	519.02	0.0039296	3.8873e-05	0.054192	supercritical
596.36	302.00	178.04	0.0056168	380.71	550.34	5.5547	0.75382	1.0754	519.35	0.0037623	3.8906e-05	0.054243	supercritical
597.36	302.00	177.74	0.0056263	381.50	551.41	5.5565	0.75408	1.0755	519.68	0.0035956	3.8940e-05	0.054294	supercritical
598.36	302.00	177.44	0.0056358	382.29	552.49	5.5583	0.75434	1.0755	520.01	0.0034294	3.8973e-05	0.054345	supercritical
599.36	302.00	177.14	0.0056453	383.08	553.57	5.5601	0.75459	1.0755	520.34	0.0032637	3.9007e-05	0.054397	supercritical
600.36	302.00	176.84	0.0056547	383.87	554.64	5.5619	0.75485	1.0755	520.67	0.0030986	3.9040e-05	0.054448	supercritical
601.36	302.00	176.55	0.0056642	384.66	555.72	5.5637	0.75511	1.0755	521.00	0.0029340	3.9074e-05	0.054499	supercritical
602.36	302.00	176.25	0.0056737	385.45	556.79	5.5655	0.75537	1.0756	521.33	0.0027699	3.9108e-05	0.054550	supercritical
603.36	302.00	175.96	0.0056831	386.24	557.87	5.5673	0.75562	1.0756	521.66	0.0026064	3.9141e-05	0.054602	supercritical
604.36	302.00	175.67	0.0056926	387.03	558.94	5.5690	0.75588	1.0756	521.99	0.0024434	3.9175e-05	0.054653	supercritical
605.36	302.00	175.37	0.0057021	387.82	560.02	5.5708	0.75613	1.0757	522.32	0.0022809	3.9208e-05	0.054705	supercritical
606.36	302.00	175.08	0.0057115	388.61	561.09	5.5726	0.75639	1.0757	522.65	0.0021190	3.9242e-05	0.054756	supercritical
607.36	302.00	174.80	0.0057210	389.40	562.17	5.5744	0.75665	1.0757	522.98	0.0019576	3.9275e-05	0.054807	supercritical
608.36	302.00	174.51	0.0057304	390.19	563.25	5.5761	0.75690	1.0758	523.31	0.0017967	3.9309e-05	0.054859	supercritical
609.36	302.00	174.22	0.0057399	390.98	564.32	5.5779	0.75716	1.0758	523.64	0.0016363	3.9343e-05	0.054910	supercritical
610.36	302.00	173.93	0.0057493	391.77	565.40	5.5797	0.75741	1.0758	523.96	0.0014764	3.9376e-05	0.054962	supercritical
611.36	302.00	173.65	0.0057588	392.56	566.47	5.5814	0.75767	1.0759	524.29	0.0013171	3.9410e-05	0.055013	supercritical
612.36	302.00	173.36	0.0057682	393.35	567.55	5.5832	0.75792	1.0759	524.62	0.0011583	3.9443e-05	0.055065	supercritical
613.36	302.00	173.08	0.0057777	394.14	568.63	5.5849	0.75818	1.0759	524.95	0.0010000	3.9477e-05	0.055116	supercritical
614.36	302.00	172.80	0.0057871	394.93	569.70	5.5867	0.75843	1.0760	525.27	0.00084221	3.9510e-05	0.055168	supercritical
615.36	302.00	172.52	0.0057965	395.72	570.78	5.5884	0.75869	1.0760	525.60	0.00068493	3.9544e-05	0.055220	supercritical
616.36	302.00	172.24	0.0058060	396.51	571.85	5.5902	0.75894	1.0761	525.93	0.00052816	3.9577e-05	0.055271	supercritical
617.36	302.00	171.96	0.0058154	397.31	572.93	5.5919	0.75919	1.0761	526.26	0.00037189	3.9611e-05	0.055323	supercritical
618.36	302.00	171.68	0.0058248	398.10	574.01	5.5937	0.75945	1.0762	526.58	0.00021613	3.9645e-05	0.055375	supercritical
619.36	302.00	171.40	0.0058342	398.89	575.08	5.5954	0.75970	1.0762	526.91	6.0874e-05	3.9678e-05	0.055426	supercritical
620.36	302.00	171.13	0.0058436	399.68	576.16	5.5971	0.75996	1.0762	527.23	-9.3884e-05	3.9712e-05	0.055478	supercritical
621.36	302.00	170.85	0.0058531	400.47	577.23	5.5989	0.76021	1.0763	527.56	-0.00024814	3.9745e-05	0.055530	supercritical
622.36	302.00	170.58	0.0058625	401.26	578.31	5.6006	0.76046	1.0763	527.88	-0.00040191	3.9779e-05	0.055581	supercritical
623.36	302.00	170.30	0.0058719	402.06	579.39	5.6023	0.76071	1.0764	528.21	-0.00055517	3.9812e-05	0.055633	supercritical
624.36	302.00	170.03	0.0058813	402.85	580.46	5.6041	0.76097	1.0764	528.53	-0.00070795	3.9846e-05	0.055685	supercritical
625.36	302.00	169.76	0.0058907	403.64	581.54	5.6058	0.76122	1.0765	528.86	-0.00086023	3.9879e-05	0.055737	supercritical
626.36	302.00	169.49	0.0059001	404.43	582.62	5.6075	0.76147	1.0765	529.18	-0.0010120	3.9913e-05	0.055789	supercritical
627.36	302.00	169.22	0.0059095	405.23	583.69	5.6092	0.76172	1.0766	529.51	-0.0011633	3.9946e-05	0.055840	supercritical
628.36	302.00	168.95	0.0059189	406.02	584.77	5.6109	0.76197	1.0766	529.83	-0.0013142	3.9980e-05	0.055892	supercritical
629.36	302.00	168.68	0.0059283	406.81	585.85	5.6127	0.76223	1.0767	530.16	-0.0014645	4.0013e-05	0.055944	supercritical
630.36	302.00	168.42	0.0059377	407.60	586.92	5.6144	0.76248	1.0768	530.48	-0.0016143	4.0047e-05	0.055996	supercritical
631.36	302.00	168.15	0.0059471	408.40	588.00	5.6161	0.76273	1.0768	530.80	-0.0017637	4.0080e-05	0.056048	supercritical
632.36	302.00	167.88	0.0059565	409.19	589.08	5.6178	0.76298	1.0769	531.12	-0.0019126	4.0114e-05	0.056100	supercritical
633.36	302.00	167.62	0.0059659	409.98	590.15	5.6195	0.76323	1.0769	531.45	-0.0020610	4.0147e-05	0.056152	supercritical
634.36	302.00	167.36	0.0059752	410.78	591.23	5.6212	0.76348	1.0770	531.77	-0.0022090	4.0181e-05	0.056204	supercritical
635.36	302.00	167.09	0.0059846	411.57	592.31	5.6229	0.76373	1.0770	532.09	-0.0023565	4.0214e-05	0.056256	supercritical
636.36	302.00	166.83	0.0059940	412.37	593.38	5.6246	0.76398	1.0771	532.41	-0.0025035	4.0248e-05	0.056308	supercritical
637.36	302.00	166.57	0.0060034	413.16	594.46	5.6263	0.76423	1.0772	532.74	-0.0026500	4.0281e-05	0.056360	supercritical
638.36	302.00	166.31	0.0060128	413.95	595.54	5.6279	0.76448	1.0772	533.06	-0.0027961	4.0315e-05	0.056412	supercritical
639.36	302.00	166.05	0.0060221	414.75	596.62	5.6296	0.76473	1.0773	533.38	-0.0029417	4.0348e-05	0.056464	supercritical
640.36	302.00	165.80	0.0060315	415.54	597.69	5.6313	0.76497	1.0773	533.70	-0.0030868	4.0382e-05	0.056516	supercritical
641.36	302.00	165.54	0.0060409	416.34	598.77	5.6330	0.76522	1.0774	534.02	-0.0032315	4.0415e-05	0.056568	supercritical
642.36	302.00	165.28	0.0060502	417.13	599.85	5.6347	0.76547	1.0775	534.34	-0.0033757	4.0449e-05	0.056620	supercritical
643.36	302.00	165.03	0.0060596	417.93	600.93	5.6363	0.76572	1.0775	534.66	-0.0035195	4.0482e-05	0.056672	supercritical
644.36	302.00	164.77	0.0060689	418.72	602.00	5.6380	0.76597	1.0776	534.98	-0.0036628	4.0515e-05	0.056725	supercritical
645.36	302.00	164.52	0.0060783	419.52	603.08	5.6397	0.76621	1.0777	535.30	-0.0038056	4.0549e-05	0.056777	supercritical
646.36	302.00	164.27	0.0060877	420.31	604.16	5.6414	0.76646	1.0777	535.62	-0.0039480	4.0582e-05	0.056829	supercritical
647.36	302.00	164.02	0.0060970	421.11	605.24	5.6430	0.76671	1.0778	535.94	-0.0040899	4.0616e-05	0.056881	supercritical
648.36	302.00	163.76	0.0061064	421.90	606.31	5.6447	0.76695	1.0779	536.26	-0.0042314	4.0649e-05	0.056933	supercritical
649.36	302.00	163.51	0.0061157	422.70	607.39	5.6464	0.76720	1.0779	536.58	-0.0043725	4.0683e-05	0.056986	supercritical
650.36	302.00	163.26	0.0061250	423.49	608.47	5.6480	0.76745	1.0780	536.90	-0.0045131	4.0716e-05	0.057038	supercritical
651.36	302.00	163.02	0.0061344	424.29	609.55	5.6497	0.76769	1.0781	537.22	-0.0046532	4.0749e-05	0.057090	supercritical
652.36	302.00	162.77	0.0061437	425.09	610.63	5.6513	0.76794	1.0781	537.54	-0.0047929	4.0783e-05	0.057142	supercritical
653.36	302.00	162.52	0.0061531	425.88	611.70	5.6530	0.76818	1.0782	537.86	-0.0049322	4.0816e-05	0.057195	supercritical
654.36	302.00	162.27	0.0061624	426.68	612.78	5.6546	0.76843	1.0783	538.17	-0.0050710	4.0850e-05	0.057247	supercritical
655.36	302.00	162.03	0.0061717	427.47	613.86	5.6563	0.76867	1.0784	538.49	-0.0052094	4.0883e-05	0.057299	supercritical
656.36	302.00	161.78	0.0061811	428.27	614.94	5.6579	0.76892	1.0784	538.81	-0.0053474	4.0916e-05	0.057351	supercritical
657.36	302.00	161.54	0.0061904	429.07	616.02	5.6596	0.76916	1.0785	539.13	-0.0054849	4.0950e-05	0.057404	supercritical
658.36	302.00	161.30	0.0061997	429.87	617.10	5.6612	0.76941	1.0786	539.44	-0.0056220	4.0983e-05	0.057456	supercritical
659.36	302.00	161.06	0.0062090	430.66	618.18	5.6628	0.76965	1.0786	539.76	-0.0057587	4.1016e-05	0.057508	supercritical
660.36	302.00	160.81	0.0062184	431.46	619.25	5.6645	0.76989	1.0787	540.08	-0.0058949	4.1050e-05	0.057561	supercritical
661.36	302.00	160.57	0.0062277	432.26	620.33	5.6661	0.77014	1.0788	540.39	-0.0060307	4.1083e-05	0.057613	supercritical
662.36	302.00	160.33	0.0062370	433.05	621.41	5.6677	0.77038	1.0789	540.71	-0.0061661	4.1116e-05	0.057666	supercritical
663.36	302.00	160.09	0.0062463	433.85	622.49	5.6694	0.77062	1.0790	541.03	-0.0063011	4.1150e-05	0.057718	supercritical
