Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
471.36	278.00	211.02	0.0047388	284.57	416.31	5.3259	0.72103	1.0819	469.16	0.033680	3.4285e-05	0.047428	supercritical
472.36	278.00	210.54	0.0047496	285.35	417.39	5.3282	0.72126	1.0816	469.53	0.033410	3.4318e-05	0.047474	supercritical
473.36	278.00	210.06	0.0047604	286.13	418.47	5.3304	0.72150	1.0814	469.91	0.033140	3.4351e-05	0.047520	supercritical
474.36	278.00	209.59	0.0047712	286.91	419.55	5.3327	0.72174	1.0811	470.29	0.032872	3.4384e-05	0.047566	supercritical
475.36	278.00	209.12	0.0047820	287.69	420.63	5.3350	0.72198	1.0808	470.66	0.032604	3.4417e-05	0.047613	supercritical
476.36	278.00	208.64	0.0047928	288.47	421.71	5.3373	0.72222	1.0806	471.04	0.032337	3.4450e-05	0.047659	supercritical
477.36	278.00	208.18	0.0048036	289.25	422.80	5.3395	0.72246	1.0803	471.41	0.032071	3.4483e-05	0.047705	supercritical
478.36	278.00	207.71	0.0048144	290.03	423.88	5.3418	0.72270	1.0801	471.79	0.031806	3.4516e-05	0.047752	supercritical
479.36	278.00	207.25	0.0048252	290.81	424.96	5.3441	0.72294	1.0798	472.16	0.031542	3.4549e-05	0.047799	supercritical
480.36	278.00	206.78	0.0048360	291.59	426.04	5.3463	0.72318	1.0796	472.54	0.031279	3.4582e-05	0.047845	supercritical
481.36	278.00	206.32	0.0048467	292.37	427.11	5.3486	0.72342	1.0793	472.91	0.031016	3.4615e-05	0.047892	supercritical
482.36	278.00	205.87	0.0048575	293.16	428.19	5.3508	0.72366	1.0791	473.28	0.030754	3.4649e-05	0.047939	supercritical
483.36	278.00	205.41	0.0048683	293.94	429.27	5.3530	0.72391	1.0789	473.66	0.030494	3.4682e-05	0.047986	supercritical
484.36	278.00	204.96	0.0048790	294.71	430.35	5.3553	0.72415	1.0786	474.03	0.030234	3.4715e-05	0.048033	supercritical
485.36	278.00	204.51	0.0048898	295.49	431.43	5.3575	0.72439	1.0784	474.40	0.029975	3.4748e-05	0.048080	supercritical
486.36	278.00	204.06	0.0049005	296.27	432.51	5.3597	0.72464	1.0782	474.78	0.029716	3.4782e-05	0.048127	supercritical
487.36	278.00	203.62	0.0049112	297.05	433.59	5.3619	0.72488	1.0780	475.15	0.029459	3.4815e-05	0.048175	supercritical
488.36	278.00	203.17	0.0049219	297.83	434.66	5.3641	0.72513	1.0778	475.52	0.029203	3.4849e-05	0.048222	supercritical
489.36	278.00	202.73	0.0049327	298.61	435.74	5.3663	0.72538	1.0776	475.89	0.028947	3.4882e-05	0.048270	supercritical
490.36	278.00	202.29	0.0049434	299.39	436.82	5.3685	0.72562	1.0774	476.26	0.028692	3.4916e-05	0.048317	supercritical
491.36	278.00	201.85	0.0049541	300.17	437.90	5.3707	0.72587	1.0772	476.63	0.028438	3.4949e-05	0.048365	supercritical
492.36	278.00	201.42	0.0049648	300.95	438.97	5.3729	0.72612	1.0770	477.00	0.028185	3.4983e-05	0.048413	supercritical
493.36	278.00	200.99	0.0049755	301.73	440.05	5.3751	0.72637	1.0768	477.37	0.027933	3.5016e-05	0.048461	supercritical
494.36	278.00	200.55	0.0049862	302.51	441.13	5.3773	0.72662	1.0766	477.74	0.027682	3.5050e-05	0.048509	supercritical
495.36	278.00	200.13	0.0049969	303.29	442.20	5.3795	0.72687	1.0764	478.11	0.027431	3.5083e-05	0.048557	supercritical
496.36	278.00	199.70	0.0050076	304.07	443.28	5.3816	0.72712	1.0762	478.48	0.027181	3.5117e-05	0.048605	supercritical
497.36	278.00	199.27	0.0050182	304.85	444.36	5.3838	0.72737	1.0760	478.85	0.026932	3.5151e-05	0.048653	supercritical
498.36	278.00	198.85	0.0050289	305.63	445.43	5.3860	0.72762	1.0759	479.22	0.026684	3.5184e-05	0.048701	supercritical
499.36	278.00	198.43	0.0050396	306.41	446.51	5.3881	0.72787	1.0757	479.58	0.026437	3.5218e-05	0.048749	supercritical
500.36	278.00	198.01	0.0050502	307.19	447.58	5.3903	0.72812	1.0755	479.95	0.026191	3.5252e-05	0.048798	supercritical
501.36	278.00	197.59	0.0050609	307.97	448.66	5.3924	0.72837	1.0754	480.32	0.025945	3.5286e-05	0.048846	supercritical
502.36	278.00	197.18	0.0050715	308.75	449.73	5.3945	0.72862	1.0752	480.68	0.025701	3.5319e-05	0.048895	supercritical
503.36	278.00	196.77	0.0050822	309.53	450.81	5.3967	0.72888	1.0750	481.05	0.025457	3.5353e-05	0.048943	supercritical
504.36	278.00	196.36	0.0050928	310.30	451.88	5.3988	0.72913	1.0749	481.42	0.025214	3.5387e-05	0.048992	supercritical
505.36	278.00	195.95	0.0051034	311.08	452.96	5.4009	0.72938	1.0747	481.78	0.024972	3.5421e-05	0.049041	supercritical
506.36	278.00	195.54	0.0051141	311.86	454.03	5.4031	0.72964	1.0746	482.15	0.024730	3.5455e-05	0.049089	supercritical
507.36	278.00	195.13	0.0051247	312.64	455.11	5.4052	0.72989	1.0745	482.51	0.024490	3.5488e-05	0.049138	supercritical
508.36	278.00	194.73	0.0051353	313.42	456.18	5.4073	0.73015	1.0743	482.88	0.024250	3.5522e-05	0.049187	supercritical
509.36	278.00	194.33	0.0051459	314.20	457.26	5.4094	0.73040	1.0742	483.24	0.024011	3.5556e-05	0.049236	supercritical
510.36	278.00	193.93	0.0051565	314.98	458.33	5.4115	0.73066	1.0740	483.60	0.023773	3.5590e-05	0.049285	supercritical
511.36	278.00	193.53	0.0051671	315.76	459.40	5.4136	0.73091	1.0739	483.97	0.023536	3.5624e-05	0.049334	supercritical
512.36	278.00	193.14	0.0051777	316.54	460.48	5.4157	0.73117	1.0738	484.33	0.023299	3.5658e-05	0.049383	supercritical
513.36	278.00	192.74	0.0051883	317.32	461.55	5.4178	0.73143	1.0737	484.69	0.023063	3.5692e-05	0.049433	supercritical
514.36	278.00	192.35	0.0051989	318.10	462.63	5.4199	0.73168	1.0735	485.06	0.022828	3.5726e-05	0.049482	supercritical
515.36	278.00	191.96	0.0052095	318.88	463.70	5.4220	0.73194	1.0734	485.42	0.022594	3.5760e-05	0.049531	supercritical
516.36	278.00	191.57	0.0052201	319.66	464.77	5.4241	0.73220	1.0733	485.78	0.022361	3.5794e-05	0.049581	supercritical
517.36	278.00	191.18	0.0052306	320.43	465.85	5.4262	0.73245	1.0732	486.14	0.022129	3.5828e-05	0.049630	supercritical
518.36	278.00	190.80	0.0052412	321.21	466.92	5.4282	0.73271	1.0731	486.50	0.021897	3.5862e-05	0.049680	supercritical
519.36	278.00	190.41	0.0052518	321.99	467.99	5.4303	0.73297	1.0730	486.86	0.021666	3.5896e-05	0.049729	supercritical
520.36	278.00	190.03	0.0052623	322.77	469.07	5.4324	0.73323	1.0729	487.22	0.021436	3.5930e-05	0.049779	supercritical
521.36	278.00	189.65	0.0052729	323.55	470.14	5.4344	0.73349	1.0728	487.59	0.021207	3.5965e-05	0.049829	supercritical
522.36	278.00	189.27	0.0052834	324.33	471.21	5.4365	0.73375	1.0727	487.95	0.020978	3.5999e-05	0.049879	supercritical
523.36	278.00	188.89	0.0052940	325.11	472.28	5.4385	0.73400	1.0726	488.30	0.020750	3.6033e-05	0.049928	supercritical
524.36	278.00	188.52	0.0053045	325.89	473.36	5.4406	0.73426	1.0725	488.66	0.020523	3.6067e-05	0.049978	supercritical
525.36	278.00	188.15	0.0053150	326.67	474.43	5.4426	0.73452	1.0724	489.02	0.020297	3.6101e-05	0.050028	supercritical
526.36	278.00	187.77	0.0053256	327.45	475.50	5.4447	0.73478	1.0723	489.38	0.020072	3.6135e-05	0.050078	supercritical
527.36	278.00	187.40	0.0053361	328.23	476.57	5.4467	0.73504	1.0722	489.74	0.019847	3.6170e-05	0.050128	supercritical
528.36	278.00	187.03	0.0053466	329.01	477.64	5.4487	0.73530	1.0721	490.10	0.019623	3.6204e-05	0.050178	supercritical
529.36	278.00	186.67	0.0053571	329.79	478.72	5.4507	0.73556	1.0720	490.45	0.019400	3.6238e-05	0.050228	supercritical
530.36	278.00	186.30	0.0053676	330.57	479.79	5.4528	0.73582	1.0720	490.81	0.019178	3.6272e-05	0.050279	supercritical
531.36	278.00	185.94	0.0053781	331.35	480.86	5.4548	0.73608	1.0719	491.17	0.018956	3.6306e-05	0.050329	supercritical
532.36	278.00	185.58	0.0053886	332.13	481.93	5.4568	0.73634	1.0718	491.53	0.018736	3.6341e-05	0.050379	supercritical
533.36	278.00	185.22	0.0053991	332.91	483.00	5.4588	0.73661	1.0717	491.88	0.018516	3.6375e-05	0.050430	supercritical
534.36	278.00	184.86	0.0054096	333.69	484.08	5.4608	0.73687	1.0717	492.24	0.018296	3.6409e-05	0.050480	supercritical
535.36	278.00	184.50	0.0054201	334.47	485.15	5.4628	0.73713	1.0716	492.59	0.018078	3.6443e-05	0.050530	supercritical
536.36	278.00	184.14	0.0054306	335.25	486.22	5.4648	0.73739	1.0715	492.95	0.017860	3.6478e-05	0.050581	supercritical
537.36	278.00	183.79	0.0054411	336.03	487.29	5.4668	0.73765	1.0715	493.30	0.017643	3.6512e-05	0.050631	supercritical
538.36	278.00	183.43	0.0054515	336.81	488.36	5.4688	0.73791	1.0714	493.66	0.017427	3.6546e-05	0.050682	supercritical
539.36	278.00	183.08	0.0054620	337.59	489.43	5.4708	0.73817	1.0713	494.01	0.017211	3.6580e-05	0.050733	supercritical
540.36	278.00	182.73	0.0054725	338.37	490.50	5.4728	0.73844	1.0713	494.37	0.016996	3.6615e-05	0.050783	supercritical
541.36	278.00	182.38	0.0054829	339.15	491.58	5.4748	0.73870	1.0712	494.72	0.016782	3.6649e-05	0.050834	supercritical
542.36	278.00	182.04	0.0054934	339.93	492.65	5.4767	0.73896	1.0712	495.07	0.016569	3.6683e-05	0.050885	supercritical
543.36	278.00	181.69	0.0055039	340.71	493.72	5.4787	0.73922	1.0711	495.43	0.016356	3.6718e-05	0.050936	supercritical
544.36	278.00	181.35	0.0055143	341.49	494.79	5.4807	0.73949	1.0711	495.78	0.016145	3.6752e-05	0.050986	supercritical
545.36	278.00	181.00	0.0055248	342.27	495.86	5.4827	0.73975	1.0710	496.13	0.015934	3.6786e-05	0.051037	supercritical
546.36	278.00	180.66	0.0055352	343.05	496.93	5.4846	0.74001	1.0710	496.48	0.015723	3.6821e-05	0.051088	supercritical
547.36	278.00	180.32	0.0055456	343.83	498.00	5.4866	0.74027	1.0710	496.84	0.015513	3.6855e-05	0.051139	supercritical
548.36	278.00	179.98	0.0055561	344.62	499.07	5.4885	0.74054	1.0709	497.19	0.015305	3.6889e-05	0.051190	supercritical
549.36	278.00	179.65	0.0055665	345.40	500.14	5.4905	0.74080	1.0709	497.54	0.015096	3.6924e-05	0.051241	supercritical
550.36	278.00	179.31	0.0055769	346.18	501.22	5.4924	0.74106	1.0708	497.89	0.014889	3.6958e-05	0.051292	supercritical
551.36	278.00	178.98	0.0055873	346.96	502.29	5.4944	0.74132	1.0708	498.24	0.014682	3.6993e-05	0.051343	supercritical
552.36	278.00	178.64	0.0055978	347.74	503.36	5.4963	0.74159	1.0708	498.59	0.014476	3.7027e-05	0.051394	supercritical
553.36	278.00	178.31	0.0056082	348.52	504.43	5.4982	0.74185	1.0707	498.94	0.014271	3.7061e-05	0.051446	supercritical
554.36	278.00	177.98	0.0056186	349.30	505.50	5.5002	0.74211	1.0707	499.29	0.014066	3.7096e-05	0.051497	supercritical
555.36	278.00	177.65	0.0056290	350.08	506.57	5.5021	0.74237	1.0707	499.64	0.013862	3.7130e-05	0.051548	supercritical
556.36	278.00	177.32	0.0056394	350.87	507.64	5.5040	0.74264	1.0707	499.99	0.013659	3.7164e-05	0.051599	supercritical
557.36	278.00	177.00	0.0056498	351.65	508.71	5.5060	0.74290	1.0706	500.34	0.013456	3.7199e-05	0.051651	supercritical
558.36	278.00	176.67	0.0056602	352.43	509.78	5.5079	0.74316	1.0706	500.68	0.013254	3.7233e-05	0.051702	supercritical
559.36	278.00	176.35	0.0056706	353.21	510.85	5.5098	0.74343	1.0706	501.03	0.013053	3.7268e-05	0.051754	supercritical
560.36	278.00	176.03	0.0056809	353.99	511.92	5.5117	0.74369	1.0706	501.38	0.012853	3.7302e-05	0.051805	supercritical
561.36	278.00	175.71	0.0056913	354.77	512.99	5.5136	0.74395	1.0706	501.73	0.012653	3.7336e-05	0.051857	supercritical
562.36	278.00	175.39	0.0057017	355.56	514.06	5.5155	0.74422	1.0706	502.07	0.012454	3.7371e-05	0.051908	supercritical
563.36	278.00	175.07	0.0057121	356.34	515.13	5.5174	0.74448	1.0706	502.42	0.012256	3.7405e-05	0.051960	supercritical
564.36	278.00	174.75	0.0057225	357.12	516.20	5.5193	0.74474	1.0705	502.77	0.012058	3.7440e-05	0.052011	supercritical
565.36	278.00	174.43	0.0057328	357.90	517.28	5.5212	0.74500	1.0705	503.11	0.011861	3.7474e-05	0.052063	supercritical
566.36	278.00	174.12	0.0057432	358.69	518.35	5.5231	0.74527	1.0705	503.46	0.011664	3.7508e-05	0.052114	supercritical
567.36	278.00	173.81	0.0057535	359.47	519.42	5.5250	0.74553	1.0705	503.81	0.011469	3.7543e-05	0.052166	supercritical
568.36	278.00	173.49	0.0057639	360.25	520.49	5.5269	0.74579	1.0705	504.15	0.011274	3.7577e-05	0.052218	supercritical
569.36	278.00	173.18	0.0057742	361.03	521.56	5.5288	0.74606	1.0705	504.50	0.011079	3.7612e-05	0.052270	supercritical
570.36	278.00	172.87	0.0057846	361.82	522.63	5.5306	0.74632	1.0705	504.84	0.010886	3.7646e-05	0.052321	supercritical
571.36	278.00	172.56	0.0057949	362.60	523.70	5.5325	0.74658	1.0705	505.18	0.010693	3.7680e-05	0.052373	supercritical
572.36	278.00	172.26	0.0058053	363.38	524.77	5.5344	0.74684	1.0705	505.53	0.010500	3.7715e-05	0.052425	supercritical
573.36	278.00	171.95	0.0058156	364.17	525.84	5.5363	0.74711	1.0705	505.87	0.010309	3.7749e-05	0.052477	supercritical
574.36	278.00	171.65	0.0058260	364.95	526.91	5.5381	0.74737	1.0705	506.22	0.010118	3.7784e-05	0.052529	supercritical
575.36	278.00	171.34	0.0058363	365.73	527.98	5.5400	0.74763	1.0705	506.56	0.0099272	3.7818e-05	0.052581	supercritical
576.36	278.00	171.04	0.0058466	366.52	529.05	5.5418	0.74789	1.0705	506.90	0.0097375	3.7853e-05	0.052632	supercritical
577.36	278.00	170.74	0.0058569	367.30	530.12	5.5437	0.74816	1.0706	507.25	0.0095484	3.7887e-05	0.052684	supercritical
578.36	278.00	170.44	0.0058673	368.08	531.19	5.5456	0.74842	1.0706	507.59	0.0093600	3.7921e-05	0.052736	supercritical
579.36	278.00	170.14	0.0058776	368.87	532.26	5.5474	0.74868	1.0706	507.93	0.0091722	3.7956e-05	0.052788	supercritical
580.36	278.00	169.84	0.0058879	369.65	533.33	5.5492	0.74894	1.0706	508.27	0.0089850	3.7990e-05	0.052841	supercritical
581.36	278.00	169.54	0.0058982	370.43	534.40	5.5511	0.74920	1.0706	508.61	0.0087985	3.8025e-05	0.052893	supercritical
582.36	278.00	169.25	0.0059085	371.22	535.47	5.5529	0.74947	1.0706	508.95	0.0086127	3.8059e-05	0.052945	supercritical
583.36	278.00	168.95	0.0059188	372.00	536.55	5.5548	0.74973	1.0706	509.29	0.0084274	3.8093e-05	0.052997	supercritical
584.36	278.00	168.66	0.0059291	372.79	537.62	5.5566	0.74999	1.0707	509.64	0.0082428	3.8128e-05	0.053049	supercritical
585.36	278.00	168.37	0.0059394	373.57	538.69	5.5584	0.75025	1.0707	509.98	0.0080588	3.8162e-05	0.053101	supercritical
586.36	278.00	168.08	0.0059497	374.36	539.76	5.5603	0.75051	1.0707	510.32	0.0078755	3.8197e-05	0.053153	supercritical
587.36	278.00	167.79	0.0059600	375.14	540.83	5.5621	0.75077	1.0707	510.66	0.0076928	3.8231e-05	0.053206	supercritical
588.36	278.00	167.50	0.0059703	375.93	541.90	5.5639	0.75103	1.0708	511.00	0.0075107	3.8265e-05	0.053258	supercritical
589.36	278.00	167.21	0.0059805	376.71	542.97	5.5657	0.75130	1.0708	511.33	0.0073292	3.8300e-05	0.053310	supercritical
590.36	278.00	166.92	0.0059908	377.50	544.04	5.5675	0.75156	1.0708	511.67	0.0071483	3.8334e-05	0.053362	supercritical
591.36	278.00	166.64	0.0060011	378.28	545.11	5.5694	0.75182	1.0708	512.01	0.0069681	3.8368e-05	0.053415	supercritical
592.36	278.00	166.35	0.0060114	379.07	546.18	5.5712	0.75208	1.0709	512.35	0.0067885	3.8403e-05	0.053467	supercritical
593.36	278.00	166.07	0.0060216	379.85	547.25	5.5730	0.75234	1.0709	512.69	0.0066094	3.8437e-05	0.053519	supercritical
594.36	278.00	165.79	0.0060319	380.64	548.32	5.5748	0.75260	1.0709	513.03	0.0064310	3.8472e-05	0.053572	supercritical
595.36	278.00	165.50	0.0060422	381.42	549.39	5.5766	0.75286	1.0710	513.36	0.0062532	3.8506e-05	0.053624	supercritical
596.36	278.00	165.22	0.0060524	382.21	550.47	5.5784	0.75312	1.0710	513.70	0.0060760	3.8540e-05	0.053677	supercritical
597.36	278.00	164.94	0.0060627	382.99	551.54	5.5802	0.75338	1.0710	514.04	0.0058994	3.8575e-05	0.053729	supercritical
598.36	278.00	164.66	0.0060729	383.78	552.61	5.5820	0.75364	1.0711	514.37	0.0057234	3.8609e-05	0.053782	supercritical
599.36	278.00	164.39	0.0060832	384.57	553.68	5.5837	0.75390	1.0711	514.71	0.0055480	3.8643e-05	0.053834	supercritical
600.36	278.00	164.11	0.0060934	385.35	554.75	5.5855	0.75416	1.0712	515.05	0.0053732	3.8678e-05	0.053887	supercritical
601.36	278.00	163.84	0.0061037	386.14	555.82	5.5873	0.75442	1.0712	515.38	0.0051989	3.8712e-05	0.053939	supercritical
602.36	278.00	163.56	0.0061139	386.93	556.89	5.5891	0.75468	1.0712	515.72	0.0050253	3.8746e-05	0.053992	supercritical
603.36	278.00	163.29	0.0061242	387.71	557.96	5.5909	0.75494	1.0713	516.05	0.0048523	3.8781e-05	0.054044	supercritical
604.36	278.00	163.02	0.0061344	388.50	559.04	5.5926	0.75519	1.0713	516.39	0.0046798	3.8815e-05	0.054097	supercritical
605.36	278.00	162.74	0.0061446	389.29	560.11	5.5944	0.75545	1.0714	516.72	0.0045079	3.8849e-05	0.054149	supercritical
606.36	278.00	162.47	0.0061549	390.07	561.18	5.5962	0.75571	1.0714	517.06	0.0043366	3.8884e-05	0.054202	supercritical
607.36	278.00	162.20	0.0061651	390.86	562.25	5.5979	0.75597	1.0715	517.39	0.0041659	3.8918e-05	0.054255	supercritical
608.36	278.00	161.94	0.0061753	391.65	563.32	5.5997	0.75623	1.0715	517.73	0.0039957	3.8952e-05	0.054307	supercritical
609.36	278.00	161.67	0.0061855	392.43	564.39	5.6015	0.75649	1.0716	518.06	0.0038262	3.8987e-05	0.054360	supercritical
610.36	278.00	161.40	0.0061957	393.22	565.46	5.6032	0.75674	1.0716	518.39	0.0036571	3.9021e-05	0.054413	supercritical
611.36	278.00	161.14	0.0062059	394.01	566.54	5.6050	0.75700	1.0717	518.73	0.0034887	3.9055e-05	0.054465	supercritical
612.36	278.00	160.87	0.0062162	394.80	567.61	5.6067	0.75726	1.0717	519.06	0.0033208	3.9089e-05	0.054518	supercritical
613.36	278.00	160.61	0.0062264	395.59	568.68	5.6085	0.75751	1.0718	519.39	0.0031535	3.9124e-05	0.054571	supercritical
614.36	278.00	160.34	0.0062366	396.37	569.75	5.6102	0.75777	1.0718	519.72	0.0029868	3.9158e-05	0.054624	supercritical
615.36	278.00	160.08	0.0062468	397.16	570.82	5.6120	0.75803	1.0719	520.06	0.0028206	3.9192e-05	0.054677	supercritical
616.36	278.00	159.82	0.0062570	397.95	571.89	5.6137	0.75828	1.0719	520.39	0.0026550	3.9227e-05	0.054729	supercritical
617.36	278.00	159.56	0.0062672	398.74	572.97	5.6155	0.75854	1.0720	520.72	0.0024899	3.9261e-05	0.054782	supercritical
618.36	278.00	159.30	0.0062774	399.53	574.04	5.6172	0.75880	1.0720	521.05	0.0023253	3.9295e-05	0.054835	supercritical
619.36	278.00	159.04	0.0062876	400.32	575.11	5.6189	0.75905	1.0721	521.38	0.0021614	3.9329e-05	0.054888	supercritical
620.36	278.00	158.79	0.0062977	401.11	576.18	5.6206	0.75931	1.0722	521.71	0.0019979	3.9363e-05	0.054941	supercritical
621.36	278.00	158.53	0.0063079	401.89	577.25	5.6224	0.75956	1.0722	522.04	0.0018351	3.9398e-05	0.054994	supercritical
622.36	278.00	158.28	0.0063181	402.68	578.33	5.6241	0.75982	1.0723	522.37	0.0016727	3.9432e-05	0.055046	supercritical
623.36	278.00	158.02	0.0063283	403.47	579.40	5.6258	0.76007	1.0723	522.70	0.0015109	3.9466e-05	0.055099	supercritical
624.36	278.00	157.77	0.0063385	404.26	580.47	5.6275	0.76033	1.0724	523.03	0.0013497	3.9500e-05	0.055152	supercritical
625.36	278.00	157.51	0.0063486	405.05	581.54	5.6293	0.76058	1.0725	523.36	0.0011890	3.9535e-05	0.055205	supercritical
626.36	278.00	157.26	0.0063588	405.84	582.62	5.6310	0.76084	1.0725	523.69	0.0010288	3.9569e-05	0.055258	supercritical
627.36	278.00	157.01	0.0063690	406.63	583.69	5.6327	0.76109	1.0726	524.02	0.00086912	3.9603e-05	0.055311	supercritical
628.36	278.00	156.76	0.0063791	407.42	584.76	5.6344	0.76134	1.0727	524.35	0.00070999	3.9637e-05	0.055364	supercritical
629.36	278.00	156.51	0.0063893	408.21	585.83	5.6361	0.76160	1.0727	524.68	0.00055140	3.9671e-05	0.055417	supercritical
630.36	278.00	156.26	0.0063995	409.00	586.91	5.6378	0.76185	1.0728	525.01	0.00039333	3.9705e-05	0.055470	supercritical
631.36	278.00	156.02	0.0064096	409.79	587.98	5.6395	0.76210	1.0729	525.34	0.00023579	3.9740e-05	0.055523	supercritical
632.36	278.00	155.77	0.0064198	410.58	589.05	5.6412	0.76236	1.0729	525.66	7.8764e-05	3.9774e-05	0.055576	supercritical
633.36	278.00	155.52	0.0064299	411.37	590.13	5.6429	0.76261	1.0730	525.99	-7.7739e-05	3.9808e-05	0.055629	supercritical
634.36	278.00	155.28	0.0064401	412.16	591.20	5.6446	0.76286	1.0731	526.32	-0.00023372	3.9842e-05	0.055682	supercritical
635.36	278.00	155.03	0.0064502	412.96	592.27	5.6463	0.76311	1.0731	526.64	-0.00038919	3.9876e-05	0.055735	supercritical
636.36	278.00	154.79	0.0064604	413.75	593.35	5.6480	0.76337	1.0732	526.97	-0.00054415	3.9910e-05	0.055788	supercritical
637.36	278.00	154.55	0.0064705	414.54	594.42	5.6496	0.76362	1.0733	527.30	-0.00069860	3.9944e-05	0.055842	supercritical
638.36	278.00	154.31	0.0064807	415.33	595.49	5.6513	0.76387	1.0733	527.62	-0.00085253	3.9979e-05	0.055895	supercritical
639.36	278.00	154.06	0.0064908	416.12	596.57	5.6530	0.76412	1.0734	527.95	-0.0010060	4.0013e-05	0.055948	supercritical
640.36	278.00	153.82	0.0065009	416.91	597.64	5.6547	0.76437	1.0735	528.28	-0.0011589	4.0047e-05	0.056001	supercritical
641.36	278.00	153.59	0.0065111	417.70	598.71	5.6564	0.76462	1.0736	528.60	-0.0013113	4.0081e-05	0.056054	supercritical
642.36	278.00	153.35	0.0065212	418.50	599.79	5.6580	0.76487	1.0736	528.93	-0.0014632	4.0115e-05	0.056107	supercritical
643.36	278.00	153.11	0.0065313	419.29	600.86	5.6597	0.76512	1.0737	529.25	-0.0016146	4.0149e-05	0.056160	supercritical
644.36	278.00	152.87	0.0065414	420.08	601.93	5.6614	0.76537	1.0738	529.58	-0.0017656	4.0183e-05	0.056214	supercritical
645.36	278.00	152.64	0.0065516	420.87	603.01	5.6630	0.76562	1.0739	529.90	-0.0019160	4.0217e-05	0.056267	supercritical
646.36	278.00	152.40	0.0065617	421.67	604.08	5.6647	0.76587	1.0740	530.22	-0.0020659	4.0251e-05	0.056320	supercritical
647.36	278.00	152.17	0.0065718	422.46	605.15	5.6664	0.76612	1.0740	530.55	-0.0022154	4.0285e-05	0.056373	supercritical
648.36	278.00	151.93	0.0065819	423.25	606.23	5.6680	0.76637	1.0741	530.87	-0.0023643	4.0319e-05	0.056426	supercritical
649.36	278.00	151.70	0.0065920	424.05	607.30	5.6697	0.76662	1.0742	531.20	-0.0025128	4.0353e-05	0.056480	supercritical
650.36	278.00	151.47	0.0066021	424.84	608.38	5.6713	0.76686	1.0743	531.52	-0.0026608	4.0387e-05	0.056533	supercritical
651.36	278.00	151.24	0.0066122	425.63	609.45	5.6730	0.76711	1.0744	531.84	-0.0028083	4.0421e-05	0.056586	supercritical
652.36	278.00	151.00	0.0066223	426.43	610.53	5.6746	0.76736	1.0744	532.17	-0.0029553	4.0455e-05	0.056639	supercritical
653.36	278.00	150.77	0.0066324	427.22	611.60	5.6763	0.76761	1.0745	532.49	-0.0031019	4.0489e-05	0.056693	supercritical
654.36	278.00	150.55	0.0066425	428.01	612.68	5.6779	0.76785	1.0746	532.81	-0.0032479	4.0523e-05	0.056746	supercritical
655.36	278.00	150.32	0.0066526	428.81	613.75	5.6796	0.76810	1.0747	533.13	-0.0033935	4.0557e-05	0.056799	supercritical
656.36	278.00	150.09	0.0066627	429.60	614.82	5.6812	0.76835	1.0748	533.45	-0.0035386	4.0591e-05	0.056852	supercritical
657.36	278.00	149.86	0.0066728	430.40	615.90	5.6828	0.76859	1.0749	533.78	-0.0036833	4.0625e-05	0.056906	supercritical
658.36	278.00	149.64	0.0066829	431.19	616.97	5.6845	0.76884	1.0749	534.10	-0.0038275	4.0659e-05	0.056959	supercritical
659.36	278.00	149.41	0.0066930	431.98	618.05	5.6861	0.76908	1.0750	534.42	-0.0039712	4.0693e-05	0.057012	supercritical
660.36	278.00	149.19	0.0067031	432.78	619.12	5.6877	0.76933	1.0751	534.74	-0.0041144	4.0727e-05	0.057066	supercritical
661.36	278.00	148.96	0.0067132	433.57	620.20	5.6894	0.76957	1.0752	535.06	-0.0042572	4.0761e-05	0.057119	supercritical
662.36	278.00	148.74	0.0067232	434.37	621.27	5.6910	0.76982	1.0753	535.38	-0.0043995	4.0795e-05	0.057172	supercritical
663.36	278.00	148.52	0.0067333	435.16	622.35	5.6926	0.77006	1.0754	535.70	-0.0045414	4.0829e-05	0.057226	supercritical
664.36	278.00	148.29	0.0067434	435.96	623.43	5.6942	0.77030	1.0755	536.02	-0.0046828	4.0862e-05	0.057279	supercritical
665.36	278.00	148.07	0.0067535	436.75	624.50	5.6958	0.77055	1.0755	536.34	-0.0048238	4.0896e-05	0.057332	supercritical
666.36	278.00	147.85	0.0067635	437.55	625.58	5.6975	0.77079	1.0756	536.66	-0.0049643	4.0930e-05	0.057386	supercritical
667.36	278.00	147.63	0.0067736	438.35	626.65	5.6991	0.77103	1.0757	536.98	-0.0051043	4.0964e-05	0.057439	supercritical
668.36	278.00	147.41	0.0067837	439.14	627.73	5.7007	0.77128	1.0758	537.30	-0.0052439	4.0998e-05	0.057492	supercritical
669.36	278.00	147.19	0.0067937	439.94	628.80	5.7023	0.77152	1.0759	537.62	-0.0053830	4.1032e-05	0.057546	supercritical
670.36	278.00	146.98	0.0068038	440.73	629.88	5.7039	0.77176	1.0760	537.94	-0.0055217	4.1066e-05	0.057599	supercritical
671.36	278.00	146.76	0.0068139	441.53	630.96	5.7055	0.77200	1.0761	538.25	-0.0056600	4.1099e-05	0.057653	supercritical
