Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
89.361	788.00	1262.4	0.00079211	-150.73	-88.313	2.7181	1.0381	1.5577	1173.9	-0.039418	0.00035504	0.19634	liquid
90.361	788.00	1259.3	0.00079411	-149.33	-86.757	2.7354	1.0344	1.5551	1169.3	-0.039451	0.00034656	0.19545	liquid
91.361	788.00	1256.1	0.00079611	-147.94	-85.203	2.7525	1.0307	1.5525	1164.7	-0.039482	0.00033846	0.19456	liquid
92.361	788.00	1252.9	0.00079812	-146.54	-83.652	2.7694	1.0270	1.5499	1160.1	-0.039510	0.00033071	0.19367	liquid
93.361	788.00	1249.8	0.00080013	-145.15	-82.103	2.7860	1.0234	1.5474	1155.6	-0.039536	0.00032328	0.19278	liquid
94.361	788.00	1246.6	0.00080215	-143.77	-80.557	2.8025	1.0198	1.5450	1151.0	-0.039559	0.00031617	0.19189	liquid
95.361	788.00	1243.5	0.00080418	-142.38	-79.013	2.8188	1.0163	1.5426	1146.6	-0.039580	0.00030935	0.19100	liquid
96.361	788.00	1240.4	0.00080621	-141.00	-77.471	2.8349	1.0128	1.5403	1142.1	-0.039599	0.00030281	0.19011	liquid
97.361	788.00	1237.2	0.00080825	-139.62	-75.932	2.8508	1.0094	1.5380	1137.7	-0.039614	0.00029653	0.18922	liquid
98.361	788.00	1234.1	0.00081030	-138.25	-74.395	2.8665	1.0060	1.5358	1133.3	-0.039628	0.00029050	0.18833	liquid
99.361	788.00	1231.0	0.00081235	-136.87	-72.861	2.8820	1.0026	1.5337	1128.9	-0.039638	0.00028470	0.18744	liquid
100.36	788.00	1227.9	0.00081441	-135.50	-71.328	2.8973	0.99933	1.5315	1124.5	-0.039647	0.00027912	0.18656	liquid
101.36	788.00	1224.8	0.00081648	-134.14	-69.797	2.9125	0.99607	1.5295	1120.2	-0.039653	0.00027376	0.18567	liquid
102.36	788.00	1221.7	0.00081856	-132.77	-68.269	2.9275	0.99286	1.5274	1115.9	-0.039656	0.00026859	0.18479	liquid
103.36	788.00	1218.6	0.00082064	-131.41	-66.743	2.9424	0.98969	1.5255	1111.6	-0.039657	0.00026360	0.18390	liquid
104.36	788.00	1215.5	0.00082273	-130.05	-65.218	2.9570	0.98656	1.5235	1107.4	-0.039656	0.00025880	0.18302	liquid
105.36	788.00	1212.4	0.00082483	-128.69	-63.695	2.9716	0.98348	1.5216	1103.1	-0.039652	0.00025416	0.18214	liquid
106.36	788.00	1209.3	0.00082694	-127.34	-62.175	2.9859	0.98044	1.5198	1098.9	-0.039646	0.00024969	0.18126	liquid
107.36	788.00	1206.2	0.00082905	-125.98	-60.656	3.0001	0.97744	1.5180	1094.7	-0.039638	0.00024537	0.18038	liquid
108.36	788.00	1203.1	0.00083117	-124.63	-59.139	3.0142	0.97448	1.5162	1090.6	-0.039627	0.00024119	0.17951	liquid
109.36	788.00	1200.0	0.00083330	-123.29	-57.623	3.0281	0.97155	1.5145	1086.4	-0.039615	0.00023715	0.17863	liquid
110.36	788.00	1197.0	0.00083544	-121.94	-56.110	3.0419	0.96867	1.5128	1082.3	-0.039600	0.00023324	0.17776	liquid
111.36	788.00	1193.9	0.00083758	-120.60	-54.598	3.0555	0.96583	1.5111	1078.2	-0.039583	0.00022945	0.17688	liquid
112.36	788.00	1190.8	0.00083974	-119.26	-53.088	3.0690	0.96302	1.5095	1074.1	-0.039564	0.00022578	0.17601	liquid
113.36	788.00	1187.8	0.00084190	-117.92	-51.579	3.0824	0.96024	1.5079	1070.1	-0.039544	0.00022223	0.17514	liquid
114.36	788.00	1184.7	0.00084407	-116.58	-50.072	3.0956	0.95751	1.5063	1066.0	-0.039521	0.00021878	0.17428	liquid
115.36	788.00	1181.7	0.00084625	-115.25	-48.566	3.1088	0.95481	1.5047	1062.0	-0.039496	0.00021544	0.17341	liquid
116.36	788.00	1178.6	0.00084844	-113.92	-47.062	3.1217	0.95214	1.5032	1058.0	-0.039469	0.00021220	0.17255	liquid
117.36	788.00	1175.6	0.00085064	-112.59	-45.560	3.1346	0.94950	1.5017	1054.1	-0.039440	0.00020904	0.17168	liquid
118.36	788.00	1172.5	0.00085284	-111.26	-44.059	3.1473	0.94690	1.5002	1050.1	-0.039410	0.00020598	0.17082	liquid
119.36	788.00	1169.5	0.00085506	-109.94	-42.559	3.1599	0.94433	1.4988	1046.2	-0.039377	0.00020301	0.16997	liquid
120.36	788.00	1166.5	0.00085728	-108.62	-41.061	3.1724	0.94179	1.4974	1042.3	-0.039343	0.00020011	0.16911	liquid
121.36	788.00	1163.4	0.00085951	-107.29	-39.565	3.1848	0.93929	1.4960	1038.4	-0.039307	0.00019730	0.16826	liquid
122.36	788.00	1160.4	0.00086176	-105.98	-38.069	3.1971	0.93681	1.4946	1034.6	-0.039269	0.00019456	0.16741	liquid
123.36	788.00	1157.4	0.00086401	-104.66	-36.576	3.2093	0.93436	1.4932	1030.8	-0.039229	0.00019189	0.16656	liquid
124.36	788.00	1154.4	0.00086627	-103.34	-35.083	3.2213	0.93194	1.4919	1026.9	-0.039188	0.00018929	0.16571	liquid
125.36	788.00	1151.4	0.00086854	-102.03	-33.592	3.2332	0.92955	1.4905	1023.2	-0.039145	0.00018676	0.16487	liquid
126.36	788.00	1148.4	0.00087081	-100.72	-32.102	3.2451	0.92719	1.4892	1019.4	-0.039101	0.00018429	0.16402	liquid
127.36	788.00	1145.3	0.00087310	-99.414	-30.613	3.2568	0.92485	1.4879	1015.6	-0.039055	0.00018188	0.16318	liquid
128.36	788.00	1142.3	0.00087540	-98.108	-29.126	3.2685	0.92254	1.4866	1011.9	-0.039007	0.00017953	0.16235	liquid
129.36	788.00	1139.3	0.00087771	-96.803	-27.640	3.2800	0.92026	1.4854	1008.2	-0.038958	0.00017724	0.16151	liquid
130.36	788.00	1136.3	0.00088002	-95.501	-26.155	3.2914	0.91800	1.4841	1004.5	-0.038907	0.00017500	0.16068	liquid
131.36	788.00	1133.3	0.00088235	-94.201	-24.672	3.3028	0.91577	1.4829	1000.9	-0.038854	0.00017281	0.15985	liquid
132.36	788.00	1130.3	0.00088469	-92.903	-23.190	3.3140	0.91356	1.4816	997.21	-0.038800	0.00017067	0.15903	liquid
133.36	788.00	1127.4	0.00088703	-91.607	-21.709	3.3251	0.91138	1.4804	993.59	-0.038745	0.00016859	0.15820	liquid
134.36	788.00	1124.4	0.00088939	-90.312	-20.229	3.3362	0.90922	1.4792	989.99	-0.038688	0.00016655	0.15738	liquid
135.36	788.00	1121.4	0.00089175	-89.020	-18.750	3.3472	0.90708	1.4780	986.41	-0.038629	0.00016455	0.15657	liquid
136.36	788.00	1118.4	0.00089413	-87.730	-17.273	3.3580	0.90497	1.4768	982.86	-0.038570	0.00016260	0.15575	liquid
137.36	788.00	1115.4	0.00089651	-86.442	-15.797	3.3688	0.90288	1.4756	979.32	-0.038508	0.00016068	0.15494	liquid
138.36	788.00	1112.5	0.00089891	-85.155	-14.321	3.3795	0.90081	1.4745	975.81	-0.038446	0.00015881	0.15413	liquid
139.36	788.00	1109.5	0.00090131	-83.871	-12.848	3.3901	0.89876	1.4733	972.31	-0.038382	0.00015698	0.15333	liquid
140.36	788.00	1106.5	0.00090373	-82.588	-11.375	3.4007	0.89674	1.4721	968.84	-0.038316	0.00015519	0.15253	liquid
141.36	788.00	1103.6	0.00090615	-81.308	-9.9033	3.4111	0.89474	1.4710	965.39	-0.038249	0.00015343	0.15173	liquid
142.36	788.00	1100.6	0.00090859	-80.029	-8.4329	3.4215	0.89275	1.4699	961.96	-0.038181	0.00015171	0.15093	liquid
143.36	788.00	1097.7	0.00091103	-78.753	-6.9636	3.4318	0.89079	1.4687	958.55	-0.038112	0.00015002	0.15014	liquid
144.36	788.00	1094.7	0.00091349	-77.478	-5.4954	3.4420	0.88885	1.4676	955.16	-0.038041	0.00014837	0.14935	liquid
145.36	788.00	1091.8	0.00091595	-76.205	-4.0284	3.4521	0.88693	1.4665	951.80	-0.037969	0.00014675	0.14857	liquid
146.36	788.00	1088.8	0.00091843	-74.935	-2.5625	3.4621	0.88503	1.4653	948.45	-0.037896	0.00014516	0.14779	liquid
147.36	788.00	1085.9	0.00092091	-73.666	-1.0977	3.4721	0.88315	1.4642	945.13	-0.037821	0.00014360	0.14701	liquid
148.36	788.00	1082.9	0.00092341	-72.399	0.36591	3.4820	0.88129	1.4631	941.82	-0.037745	0.00014207	0.14624	liquid
149.36	788.00	1080.0	0.00092592	-71.134	1.8285	3.4918	0.87944	1.4620	938.54	-0.037668	0.00014056	0.14547	liquid
150.36	788.00	1077.1	0.00092843	-69.871	3.2899	3.5016	0.87762	1.4609	935.28	-0.037590	0.00013909	0.14470	liquid
151.36	788.00	1074.2	0.00093096	-68.610	4.7503	3.5113	0.87581	1.4598	932.04	-0.037510	0.00013764	0.14394	liquid
152.36	788.00	1071.2	0.00093350	-67.350	6.2095	3.5209	0.87402	1.4587	928.82	-0.037429	0.00013622	0.14318	liquid
153.36	788.00	1068.3	0.00093605	-66.093	7.6676	3.5304	0.87225	1.4576	925.62	-0.037347	0.00013482	0.14242	liquid
154.36	788.00	1065.4	0.00093861	-64.838	9.1247	3.5399	0.87050	1.4565	922.45	-0.037264	0.00013345	0.14167	liquid
155.36	788.00	1062.5	0.00094118	-63.584	10.581	3.5493	0.86876	1.4554	919.29	-0.037180	0.00013211	0.14092	supercritical
156.36	788.00	1059.6	0.00094376	-62.333	12.036	3.5586	0.86705	1.4543	916.16	-0.037095	0.00013078	0.14018	supercritical
157.36	788.00	1056.7	0.00094635	-61.083	13.489	3.5679	0.86535	1.4532	913.04	-0.037008	0.00012948	0.13944	supercritical
158.36	788.00	1053.8	0.00094895	-59.835	14.942	3.5771	0.86366	1.4522	909.95	-0.036920	0.00012820	0.13871	supercritical
159.36	788.00	1050.9	0.00095156	-58.590	16.394	3.5862	0.86199	1.4511	906.88	-0.036831	0.00012695	0.13797	supercritical
160.36	788.00	1048.0	0.00095419	-57.346	17.844	3.5953	0.86034	1.4500	903.83	-0.036741	0.00012571	0.13725	supercritical
161.36	788.00	1045.1	0.00095682	-56.104	19.294	3.6043	0.85871	1.4489	900.80	-0.036650	0.00012450	0.13652	supercritical
162.36	788.00	1042.2	0.00095946	-54.864	20.742	3.6133	0.85709	1.4478	897.79	-0.036558	0.00012331	0.13580	supercritical
163.36	788.00	1039.4	0.00096212	-53.626	22.189	3.6222	0.85549	1.4467	894.81	-0.036465	0.00012213	0.13509	supercritical
164.36	788.00	1036.5	0.00096478	-52.389	23.635	3.6310	0.85390	1.4457	891.84	-0.036371	0.00012098	0.13438	supercritical
165.36	788.00	1033.6	0.00096746	-51.155	25.081	3.6397	0.85233	1.4446	888.90	-0.036276	0.00011984	0.13367	supercritical
166.36	788.00	1030.8	0.00097015	-49.923	26.525	3.6485	0.85078	1.4435	885.98	-0.036180	0.00011872	0.13297	supercritical
167.36	788.00	1027.9	0.00097284	-48.693	27.968	3.6571	0.84923	1.4424	883.07	-0.036082	0.00011762	0.13227	supercritical
168.36	788.00	1025.1	0.00097555	-47.464	29.409	3.6657	0.84771	1.4413	880.19	-0.035984	0.00011654	0.13158	supercritical
169.36	788.00	1022.2	0.00097827	-46.238	30.850	3.6742	0.84620	1.4403	877.33	-0.035885	0.00011548	0.13089	supercritical
170.36	788.00	1019.4	0.00098100	-45.013	32.290	3.6827	0.84470	1.4392	874.49	-0.035785	0.00011443	0.13020	supercritical
171.36	788.00	1016.5	0.00098374	-43.790	33.729	3.6911	0.84322	1.4381	871.68	-0.035684	0.00011340	0.12952	supercritical
172.36	788.00	1013.7	0.00098649	-42.569	35.166	3.6995	0.84176	1.4370	868.88	-0.035582	0.00011239	0.12884	supercritical
173.36	788.00	1010.9	0.00098926	-41.351	36.603	3.7078	0.84030	1.4359	866.10	-0.035479	0.00011139	0.12817	supercritical
174.36	788.00	1008.0	0.00099203	-40.134	38.038	3.7161	0.83887	1.4349	863.35	-0.035375	0.00011040	0.12750	supercritical
175.36	788.00	1005.2	0.00099481	-38.919	39.472	3.7243	0.83744	1.4338	860.61	-0.035270	0.00010944	0.12684	supercritical
176.36	788.00	1002.4	0.00099761	-37.706	40.906	3.7324	0.83603	1.4327	857.90	-0.035165	0.00010848	0.12618	supercritical
177.36	788.00	999.59	0.0010004	-36.495	42.338	3.7405	0.83463	1.4316	855.21	-0.035058	0.00010754	0.12553	supercritical
178.36	788.00	996.78	0.0010032	-35.286	43.769	3.7485	0.83325	1.4305	852.54	-0.034951	0.00010662	0.12488	supercritical
179.36	788.00	993.98	0.0010061	-34.078	45.199	3.7565	0.83188	1.4294	849.89	-0.034843	0.00010571	0.12423	supercritical
180.36	788.00	991.19	0.0010089	-32.873	46.628	3.7645	0.83053	1.4283	847.26	-0.034734	0.00010482	0.12359	supercritical
181.36	788.00	988.39	0.0010117	-31.670	48.056	3.7724	0.82918	1.4273	844.65	-0.034624	0.00010393	0.12296	supercritical
182.36	788.00	985.61	0.0010146	-30.468	49.482	3.7802	0.82785	1.4262	842.06	-0.034513	0.00010307	0.12233	supercritical
183.36	788.00	982.83	0.0010175	-29.269	50.908	3.7880	0.82654	1.4251	839.49	-0.034402	0.00010221	0.12170	supercritical
184.36	788.00	980.05	0.0010204	-28.071	52.332	3.7958	0.82523	1.4240	836.95	-0.034290	0.00010137	0.12108	supercritical
185.36	788.00	977.29	0.0010232	-26.876	53.756	3.8035	0.82394	1.4229	834.42	-0.034177	0.00010054	0.12046	supercritical
186.36	788.00	974.52	0.0010261	-25.682	55.178	3.8111	0.82266	1.4218	831.92	-0.034064	9.9719e-05	0.11985	supercritical
187.36	788.00	971.76	0.0010291	-24.490	56.599	3.8187	0.82140	1.4207	829.43	-0.033950	9.8914e-05	0.11924	supercritical
188.36	788.00	969.01	0.0010320	-23.301	58.019	3.8263	0.82014	1.4196	826.97	-0.033835	9.8121e-05	0.11863	supercritical
189.36	788.00	966.26	0.0010349	-22.113	59.439	3.8338	0.81890	1.4185	824.52	-0.033719	9.7339e-05	0.11803	supercritical
190.36	788.00	963.52	0.0010379	-20.927	60.856	3.8413	0.81767	1.4174	822.10	-0.033603	9.6570e-05	0.11744	supercritical
191.36	788.00	960.79	0.0010408	-19.743	62.273	3.8487	0.81646	1.4162	819.70	-0.033486	9.5811e-05	0.11685	supercritical
192.36	788.00	958.06	0.0010438	-18.561	63.689	3.8561	0.81525	1.4151	817.32	-0.033369	9.5064e-05	0.11626	supercritical
193.36	788.00	955.33	0.0010468	-17.381	65.103	3.8634	0.81406	1.4140	814.95	-0.033251	9.4328e-05	0.11568	supercritical
194.36	788.00	952.61	0.0010497	-16.203	66.517	3.8707	0.81288	1.4129	812.61	-0.033133	9.3603e-05	0.11511	supercritical
195.36	788.00	949.90	0.0010527	-15.027	67.929	3.8779	0.81171	1.4118	810.29	-0.033014	9.2888e-05	0.11454	supercritical
196.36	788.00	947.19	0.0010558	-13.853	69.341	3.8852	0.81055	1.4107	807.99	-0.032894	9.2184e-05	0.11397	supercritical
197.36	788.00	944.49	0.0010588	-12.680	70.751	3.8923	0.80940	1.4095	805.71	-0.032774	9.1490e-05	0.11341	supercritical
198.36	788.00	941.80	0.0010618	-11.510	72.160	3.8994	0.80827	1.4084	803.45	-0.032653	9.0807e-05	0.11285	supercritical
199.36	788.00	939.11	0.0010648	-10.342	73.567	3.9065	0.80715	1.4073	801.21	-0.032532	9.0134e-05	0.11230	supercritical
200.36	788.00	936.43	0.0010679	-9.1754	74.974	3.9136	0.80603	1.4062	798.98	-0.032411	8.9470e-05	0.11175	supercritical
201.36	788.00	933.75	0.0010709	-8.0110	76.380	3.9206	0.80493	1.4050	796.78	-0.032289	8.8816e-05	0.11121	supercritical
202.36	788.00	931.08	0.0010740	-6.8485	77.784	3.9275	0.80384	1.4039	794.60	-0.032166	8.8172e-05	0.11067	supercritical
203.36	788.00	928.42	0.0010771	-5.6880	79.188	3.9344	0.80276	1.4027	792.44	-0.032044	8.7537e-05	0.11014	supercritical
204.36	788.00	925.76	0.0010802	-4.5294	80.590	3.9413	0.80169	1.4016	790.30	-0.031921	8.6912e-05	0.10961	supercritical
205.36	788.00	923.11	0.0010833	-3.3728	81.991	3.9481	0.80063	1.4005	788.18	-0.031797	8.6295e-05	0.10908	supercritical
206.36	788.00	920.47	0.0010864	-2.2181	83.391	3.9549	0.79959	1.3993	786.07	-0.031673	8.5688e-05	0.10856	supercritical
207.36	788.00	917.83	0.0010895	-1.0654	84.789	3.9617	0.79855	1.3982	783.99	-0.031549	8.5089e-05	0.10805	supercritical
208.36	788.00	915.20	0.0010927	0.085410	86.187	3.9684	0.79752	1.3970	781.92	-0.031425	8.4500e-05	0.10754	supercritical
209.36	788.00	912.57	0.0010958	1.2342	87.583	3.9751	0.79651	1.3959	779.88	-0.031300	8.3918e-05	0.10703	supercritical
210.36	788.00	909.96	0.0010990	2.3811	88.979	3.9818	0.79550	1.3947	777.85	-0.031175	8.3346e-05	0.10653	supercritical
211.36	788.00	907.35	0.0011021	3.5261	90.373	3.9884	0.79451	1.3935	775.85	-0.031050	8.2781e-05	0.10603	supercritical
212.36	788.00	904.74	0.0011053	4.6691	91.766	3.9949	0.79352	1.3924	773.86	-0.030925	8.2225e-05	0.10554	supercritical
213.36	788.00	902.14	0.0011085	5.8101	93.158	4.0015	0.79255	1.3912	771.89	-0.030799	8.1677e-05	0.10505	supercritical
214.36	788.00	899.55	0.0011117	6.9492	94.548	4.0080	0.79158	1.3900	769.94	-0.030674	8.1137e-05	0.10457	supercritical
215.36	788.00	896.97	0.0011149	8.0864	95.938	4.0145	0.79063	1.3889	768.01	-0.030548	8.0605e-05	0.10409	supercritical
216.36	788.00	894.39	0.0011181	9.2216	97.326	4.0209	0.78968	1.3877	766.10	-0.030422	8.0080e-05	0.10362	supercritical
217.36	788.00	891.82	0.0011213	10.355	98.713	4.0273	0.78875	1.3865	764.21	-0.030296	7.9564e-05	0.10315	supercritical
218.36	788.00	889.26	0.0011245	11.486	100.10	4.0336	0.78782	1.3853	762.33	-0.030170	7.9054e-05	0.10268	supercritical
219.36	788.00	886.71	0.0011278	12.616	101.48	4.0400	0.78690	1.3842	760.48	-0.030044	7.8552e-05	0.10222	supercritical
220.36	788.00	884.16	0.0011310	13.743	102.87	4.0463	0.78600	1.3830	758.64	-0.029918	7.8058e-05	0.10177	supercritical
221.36	788.00	881.62	0.0011343	14.869	104.25	4.0525	0.78510	1.3818	756.82	-0.029792	7.7570e-05	0.10132	supercritical
222.36	788.00	879.08	0.0011375	15.992	105.63	4.0588	0.78421	1.3806	755.02	-0.029665	7.7090e-05	0.10087	supercritical
223.36	788.00	876.56	0.0011408	17.114	107.01	4.0649	0.78333	1.3794	753.24	-0.029539	7.6617e-05	0.10043	supercritical
224.36	788.00	874.04	0.0011441	18.234	108.39	4.0711	0.78246	1.3782	751.48	-0.029413	7.6150e-05	0.099990	supercritical
225.36	788.00	871.53	0.0011474	19.351	109.77	4.0772	0.78161	1.3770	749.73	-0.029287	7.5691e-05	0.099556	supercritical
226.36	788.00	869.02	0.0011507	20.467	111.14	4.0833	0.78075	1.3758	748.00	-0.029162	7.5238e-05	0.099127	supercritical
227.36	788.00	866.53	0.0011540	21.581	112.52	4.0894	0.77991	1.3746	746.29	-0.029036	7.4792e-05	0.098702	supercritical
228.36	788.00	864.04	0.0011574	22.693	113.89	4.0954	0.77908	1.3734	744.60	-0.028910	7.4352e-05	0.098281	supercritical
229.36	788.00	861.56	0.0011607	23.803	115.27	4.1014	0.77826	1.3722	742.92	-0.028785	7.3918e-05	0.097865	supercritical
230.36	788.00	859.08	0.0011640	24.911	116.64	4.1074	0.77744	1.3710	741.26	-0.028660	7.3491e-05	0.097453	supercritical
231.36	788.00	856.61	0.0011674	26.018	118.01	4.1133	0.77664	1.3698	739.62	-0.028535	7.3070e-05	0.097045	supercritical
232.36	788.00	854.16	0.0011707	27.122	119.38	4.1192	0.77584	1.3686	738.00	-0.028410	7.2656e-05	0.096642	supercritical
233.36	788.00	851.70	0.0011741	28.225	120.74	4.1251	0.77505	1.3674	736.40	-0.028285	7.2247e-05	0.096243	supercritical
234.36	788.00	849.26	0.0011775	29.325	122.11	4.1309	0.77427	1.3661	734.81	-0.028161	7.1844e-05	0.095848	supercritical
235.36	788.00	846.82	0.0011809	30.424	123.48	4.1368	0.77350	1.3649	733.24	-0.028037	7.1447e-05	0.095457	supercritical
236.36	788.00	844.40	0.0011843	31.520	124.84	4.1425	0.77274	1.3637	731.68	-0.027914	7.1056e-05	0.095070	supercritical
237.36	788.00	841.98	0.0011877	32.615	126.20	4.1483	0.77198	1.3625	730.14	-0.027790	7.0671e-05	0.094687	supercritical
238.36	788.00	839.56	0.0011911	33.708	127.57	4.1540	0.77123	1.3613	728.62	-0.027667	7.0291e-05	0.094309	supercritical
239.36	788.00	837.16	0.0011945	34.799	128.93	4.1597	0.77050	1.3600	727.12	-0.027545	6.9917e-05	0.093934	supercritical
240.36	788.00	834.76	0.0011979	35.889	130.29	4.1654	0.76977	1.3588	725.63	-0.027423	6.9548e-05	0.093564	supercritical
241.36	788.00	832.37	0.0012014	36.976	131.64	4.1710	0.76905	1.3576	724.16	-0.027301	6.9184e-05	0.093197	supercritical
242.36	788.00	829.99	0.0012048	38.061	133.00	4.1766	0.76833	1.3563	722.70	-0.027179	6.8826e-05	0.092835	supercritical
243.36	788.00	827.62	0.0012083	39.145	134.36	4.1822	0.76763	1.3551	721.26	-0.027059	6.8473e-05	0.092477	supercritical
244.36	788.00	825.26	0.0012117	40.226	135.71	4.1878	0.76693	1.3539	719.84	-0.026938	6.8126e-05	0.092122	supercritical
245.36	788.00	822.90	0.0012152	41.306	137.07	4.1933	0.76624	1.3526	718.43	-0.026818	6.7783e-05	0.091772	supercritical
246.36	788.00	820.55	0.0012187	42.384	138.42	4.1988	0.76556	1.3514	717.04	-0.026699	6.7445e-05	0.091425	supercritical
247.36	788.00	818.21	0.0012222	43.460	139.77	4.2043	0.76489	1.3502	715.67	-0.026580	6.7112e-05	0.091082	supercritical
248.36	788.00	815.88	0.0012257	44.534	141.12	4.2097	0.76422	1.3489	714.31	-0.026462	6.6785e-05	0.090743	supercritical
249.36	788.00	813.55	0.0012292	45.607	142.47	4.2151	0.76356	1.3477	712.96	-0.026344	6.6461e-05	0.090408	supercritical
250.36	788.00	811.24	0.0012327	46.677	143.81	4.2205	0.76291	1.3464	711.63	-0.026227	6.6143e-05	0.090076	supercritical
251.36	788.00	808.93	0.0012362	47.746	145.16	4.2259	0.76227	1.3452	710.32	-0.026110	6.5829e-05	0.089749	supercritical
252.36	788.00	806.63	0.0012397	48.813	146.50	4.2312	0.76164	1.3440	709.02	-0.025994	6.5520e-05	0.089425	supercritical
253.36	788.00	804.34	0.0012433	49.878	147.85	4.2365	0.76101	1.3427	707.74	-0.025879	6.5216e-05	0.089104	supercritical
254.36	788.00	802.05	0.0012468	50.941	149.19	4.2418	0.76039	1.3415	706.47	-0.025764	6.4915e-05	0.088788	supercritical
255.36	788.00	799.78	0.0012503	52.002	150.53	4.2471	0.75978	1.3402	705.22	-0.025650	6.4619e-05	0.088475	supercritical
256.36	788.00	797.51	0.0012539	53.062	151.87	4.2523	0.75917	1.3390	703.98	-0.025537	6.4328e-05	0.088165	supercritical
257.36	788.00	795.25	0.0012575	54.120	153.21	4.2575	0.75858	1.3377	702.75	-0.025424	6.4041e-05	0.087859	supercritical
