Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
84.361	775.00	1277.1	0.00078304	-157.62	-96.937	2.6305	1.0562	1.5721	1194.1	-0.039190	0.00040089	0.20025	liquid
85.361	775.00	1273.8	0.00078502	-156.21	-95.366	2.6490	1.0523	1.5693	1189.3	-0.039233	0.00039024	0.19935	liquid
86.361	775.00	1270.6	0.00078701	-154.79	-93.798	2.6673	1.0484	1.5665	1184.5	-0.039273	0.00038009	0.19846	liquid
87.361	775.00	1267.4	0.00078900	-153.38	-92.233	2.6853	1.0446	1.5638	1179.8	-0.039311	0.00037042	0.19756	liquid
88.361	775.00	1264.2	0.00079100	-151.97	-90.671	2.7031	1.0407	1.5610	1175.1	-0.039348	0.00036120	0.19666	liquid
89.361	775.00	1261.0	0.00079300	-150.57	-89.111	2.7207	1.0369	1.5584	1170.4	-0.039381	0.00035239	0.19576	liquid
90.361	775.00	1257.8	0.00079501	-149.17	-87.554	2.7380	1.0332	1.5558	1165.8	-0.039413	0.00034398	0.19487	liquid
91.361	775.00	1254.7	0.00079703	-147.77	-85.999	2.7551	1.0295	1.5532	1161.1	-0.039442	0.00033593	0.19397	liquid
92.361	775.00	1251.5	0.00079905	-146.37	-84.447	2.7720	1.0258	1.5507	1156.6	-0.039468	0.00032824	0.19307	liquid
93.361	775.00	1248.3	0.00080108	-144.98	-82.898	2.7887	1.0222	1.5482	1152.0	-0.039492	0.00032087	0.19218	liquid
94.361	775.00	1245.2	0.00080311	-143.59	-81.351	2.8052	1.0187	1.5458	1147.5	-0.039514	0.00031381	0.19128	liquid
95.361	775.00	1242.0	0.00080515	-142.21	-79.806	2.8214	1.0151	1.5435	1142.9	-0.039533	0.00030704	0.19039	liquid
96.361	775.00	1238.8	0.00080720	-140.82	-78.264	2.8375	1.0116	1.5412	1138.5	-0.039549	0.00030055	0.18949	liquid
97.361	775.00	1235.7	0.00080926	-139.44	-76.724	2.8534	1.0082	1.5389	1134.0	-0.039563	0.00029431	0.18860	liquid
98.361	775.00	1232.6	0.00081132	-138.06	-75.186	2.8691	1.0048	1.5367	1129.6	-0.039574	0.00028833	0.18771	liquid
99.361	775.00	1229.4	0.00081339	-136.69	-73.650	2.8847	1.0015	1.5346	1125.2	-0.039583	0.00028257	0.18682	liquid
100.36	775.00	1226.3	0.00081546	-135.32	-72.117	2.9000	0.99818	1.5325	1120.8	-0.039589	0.00027703	0.18592	liquid
101.36	775.00	1223.2	0.00081755	-133.95	-70.585	2.9152	0.99492	1.5304	1116.4	-0.039593	0.00027170	0.18503	liquid
102.36	775.00	1220.0	0.00081964	-132.58	-69.056	2.9302	0.99171	1.5284	1112.1	-0.039594	0.00026657	0.18415	liquid
103.36	775.00	1216.9	0.00082174	-131.21	-67.529	2.9451	0.98855	1.5265	1107.8	-0.039593	0.00026162	0.18326	liquid
104.36	775.00	1213.8	0.00082385	-129.85	-66.003	2.9598	0.98542	1.5246	1103.5	-0.039589	0.00025685	0.18237	liquid
105.36	775.00	1210.7	0.00082596	-128.49	-64.479	2.9743	0.98234	1.5227	1099.2	-0.039583	0.00025225	0.18148	liquid
106.36	775.00	1207.6	0.00082808	-127.13	-62.958	2.9887	0.97930	1.5209	1095.0	-0.039575	0.00024780	0.18060	liquid
107.36	775.00	1204.5	0.00083021	-125.78	-61.438	3.0029	0.97630	1.5191	1090.8	-0.039564	0.00024351	0.17972	liquid
108.36	775.00	1201.4	0.00083235	-124.43	-59.919	3.0170	0.97334	1.5174	1086.6	-0.039552	0.00023936	0.17883	liquid
109.36	775.00	1198.3	0.00083450	-123.08	-58.403	3.0309	0.97042	1.5156	1082.4	-0.039537	0.00023535	0.17795	liquid
110.36	775.00	1195.2	0.00083666	-121.73	-56.888	3.0447	0.96754	1.5140	1078.3	-0.039520	0.00023146	0.17708	liquid
111.36	775.00	1192.2	0.00083882	-120.38	-55.375	3.0583	0.96470	1.5123	1074.2	-0.039500	0.00022770	0.17620	liquid
112.36	775.00	1189.1	0.00084099	-119.04	-53.863	3.0719	0.96189	1.5107	1070.1	-0.039479	0.00022406	0.17532	liquid
113.36	775.00	1186.0	0.00084317	-117.70	-52.354	3.0852	0.95912	1.5091	1066.0	-0.039455	0.00022053	0.17445	liquid
114.36	775.00	1182.9	0.00084536	-116.36	-50.845	3.0985	0.95639	1.5076	1061.9	-0.039430	0.00021711	0.17358	liquid
115.36	775.00	1179.9	0.00084756	-115.02	-49.338	3.1116	0.95369	1.5060	1057.9	-0.039402	0.00021378	0.17271	liquid
116.36	775.00	1176.8	0.00084977	-113.69	-47.833	3.1246	0.95102	1.5045	1053.9	-0.039373	0.00021056	0.17184	liquid
117.36	775.00	1173.7	0.00085199	-112.36	-46.329	3.1375	0.94839	1.5031	1049.9	-0.039341	0.00020743	0.17097	liquid
118.36	775.00	1170.7	0.00085421	-111.03	-44.827	3.1502	0.94579	1.5016	1045.9	-0.039308	0.00020439	0.17011	liquid
119.36	775.00	1167.6	0.00085645	-109.70	-43.326	3.1628	0.94322	1.5002	1042.0	-0.039273	0.00020143	0.16924	liquid
120.36	775.00	1164.6	0.00085869	-108.37	-41.827	3.1754	0.94069	1.4988	1038.0	-0.039236	0.00019856	0.16838	liquid
121.36	775.00	1161.5	0.00086094	-107.05	-40.328	3.1877	0.93818	1.4974	1034.1	-0.039197	0.00019576	0.16752	liquid
122.36	775.00	1158.5	0.00086320	-105.73	-38.832	3.2000	0.93571	1.4961	1030.3	-0.039156	0.00019303	0.16667	liquid
123.36	775.00	1155.4	0.00086548	-104.41	-37.336	3.2122	0.93326	1.4947	1026.4	-0.039114	0.00019038	0.16582	liquid
124.36	775.00	1152.4	0.00086776	-103.09	-35.842	3.2243	0.93084	1.4934	1022.6	-0.039070	0.00018780	0.16496	liquid
125.36	775.00	1149.4	0.00087005	-101.78	-34.350	3.2362	0.92845	1.4921	1018.7	-0.039024	0.00018528	0.16412	liquid
126.36	775.00	1146.3	0.00087235	-100.47	-32.858	3.2481	0.92609	1.4908	1014.9	-0.038976	0.00018283	0.16327	liquid
127.36	775.00	1143.3	0.00087466	-99.154	-31.368	3.2598	0.92376	1.4895	1011.2	-0.038927	0.00018043	0.16243	liquid
128.36	775.00	1140.3	0.00087698	-97.845	-29.879	3.2715	0.92145	1.4882	1007.4	-0.038876	0.00017810	0.16158	liquid
129.36	775.00	1137.3	0.00087931	-96.538	-28.392	3.2830	0.91917	1.4870	1003.7	-0.038823	0.00017582	0.16075	liquid
130.36	775.00	1134.2	0.00088165	-95.233	-26.905	3.2944	0.91691	1.4858	999.98	-0.038769	0.00017359	0.15991	liquid
131.36	775.00	1131.2	0.00088400	-93.930	-25.420	3.3058	0.91468	1.4845	996.29	-0.038714	0.00017142	0.15908	liquid
132.36	775.00	1128.2	0.00088636	-92.629	-23.936	3.3171	0.91248	1.4833	992.62	-0.038656	0.00016929	0.15825	liquid
133.36	775.00	1125.2	0.00088873	-91.330	-22.453	3.3282	0.91030	1.4821	988.97	-0.038598	0.00016722	0.15742	liquid
134.36	775.00	1122.2	0.00089111	-90.032	-20.972	3.3393	0.90814	1.4810	985.35	-0.038537	0.00016519	0.15660	liquid
135.36	775.00	1119.2	0.00089350	-88.737	-19.491	3.3503	0.90600	1.4798	981.74	-0.038475	0.00016320	0.15577	liquid
136.36	775.00	1116.2	0.00089590	-87.444	-18.012	3.3611	0.90389	1.4786	978.16	-0.038412	0.00016126	0.15496	liquid
137.36	775.00	1113.2	0.00089831	-86.153	-16.534	3.3719	0.90181	1.4774	974.60	-0.038347	0.00015936	0.15414	liquid
138.36	775.00	1110.2	0.00090073	-84.864	-15.057	3.3827	0.89974	1.4763	971.06	-0.038281	0.00015750	0.15333	liquid
139.36	775.00	1107.2	0.00090316	-83.576	-13.582	3.3933	0.89770	1.4752	967.54	-0.038213	0.00015568	0.15252	liquid
140.36	775.00	1104.2	0.00090560	-82.291	-12.107	3.4038	0.89567	1.4740	964.05	-0.038144	0.00015389	0.15172	liquid
141.36	775.00	1101.3	0.00090805	-81.007	-10.634	3.4143	0.89367	1.4729	960.57	-0.038074	0.00015214	0.15091	liquid
142.36	775.00	1098.3	0.00091051	-79.726	-9.1612	3.4247	0.89169	1.4718	957.12	-0.038002	0.00015043	0.15011	liquid
143.36	775.00	1095.3	0.00091298	-78.446	-7.6900	3.4350	0.88973	1.4706	953.68	-0.037929	0.00014875	0.14932	liquid
144.36	775.00	1092.3	0.00091547	-77.169	-6.2199	3.4452	0.88779	1.4695	950.27	-0.037854	0.00014711	0.14853	liquid
145.36	775.00	1089.4	0.00091796	-75.893	-4.7509	3.4553	0.88588	1.4684	946.88	-0.037778	0.00014549	0.14774	liquid
146.36	775.00	1086.4	0.00092046	-74.619	-3.2831	3.4654	0.88398	1.4673	943.51	-0.037701	0.00014391	0.14695	liquid
147.36	775.00	1083.4	0.00092298	-73.347	-1.8163	3.4754	0.88210	1.4662	940.16	-0.037622	0.00014236	0.14617	liquid
148.36	775.00	1080.5	0.00092550	-72.077	-0.35059	3.4853	0.88024	1.4651	936.83	-0.037542	0.00014084	0.14540	liquid
149.36	775.00	1077.5	0.00092804	-70.809	1.1140	3.4951	0.87840	1.4640	933.53	-0.037461	0.00013934	0.14462	liquid
150.36	775.00	1074.6	0.00093059	-69.543	2.5775	3.5049	0.87657	1.4630	930.24	-0.037379	0.00013788	0.14385	liquid
151.36	775.00	1071.6	0.00093314	-68.279	4.0399	3.5146	0.87477	1.4619	926.98	-0.037295	0.00013643	0.14309	liquid
152.36	775.00	1068.7	0.00093571	-67.016	5.5013	3.5242	0.87298	1.4608	923.74	-0.037210	0.00013502	0.14232	liquid
153.36	775.00	1065.8	0.00093829	-65.756	6.9615	3.5338	0.87121	1.4597	920.52	-0.037124	0.00013363	0.14156	liquid
154.36	775.00	1062.8	0.00094088	-64.498	8.4207	3.5432	0.86946	1.4587	917.32	-0.037037	0.00013227	0.14081	liquid
155.36	775.00	1059.9	0.00094348	-63.241	9.8788	3.5527	0.86773	1.4576	914.14	-0.036948	0.00013093	0.14006	supercritical
156.36	775.00	1057.0	0.00094609	-61.986	11.336	3.5620	0.86602	1.4565	910.98	-0.036858	0.00012961	0.13931	supercritical
157.36	775.00	1054.1	0.00094872	-60.734	12.792	3.5713	0.86432	1.4554	907.85	-0.036767	0.00012832	0.13857	supercritical
158.36	775.00	1051.1	0.00095135	-59.483	14.247	3.5805	0.86264	1.4544	904.73	-0.036675	0.00012705	0.13783	supercritical
159.36	775.00	1048.2	0.00095400	-58.234	15.701	3.5897	0.86097	1.4533	901.64	-0.036582	0.00012580	0.13710	supercritical
160.36	775.00	1045.3	0.00095665	-56.987	17.153	3.5987	0.85932	1.4522	898.57	-0.036487	0.00012457	0.13637	supercritical
161.36	775.00	1042.4	0.00095932	-55.742	18.605	3.6078	0.85769	1.4512	895.52	-0.036392	0.00012336	0.13564	supercritical
162.36	775.00	1039.5	0.00096200	-54.499	20.056	3.6167	0.85608	1.4501	892.49	-0.036295	0.00012217	0.13492	supercritical
163.36	775.00	1036.6	0.00096468	-53.258	21.505	3.6256	0.85448	1.4491	889.48	-0.036197	0.00012100	0.13420	supercritical
164.36	775.00	1033.7	0.00096738	-52.018	22.954	3.6345	0.85289	1.4480	886.50	-0.036098	0.00011985	0.13349	supercritical
165.36	775.00	1030.8	0.00097010	-50.781	24.401	3.6433	0.85132	1.4469	883.53	-0.035998	0.00011872	0.13278	supercritical
166.36	775.00	1027.9	0.00097282	-49.546	25.848	3.6520	0.84977	1.4459	880.59	-0.035897	0.00011761	0.13207	supercritical
167.36	775.00	1025.1	0.00097555	-48.312	27.293	3.6606	0.84823	1.4448	877.67	-0.035795	0.00011652	0.13137	supercritical
168.36	775.00	1022.2	0.00097830	-47.081	28.737	3.6692	0.84671	1.4437	874.77	-0.035692	0.00011544	0.13067	supercritical
169.36	775.00	1019.3	0.00098105	-45.851	30.181	3.6778	0.84520	1.4427	871.89	-0.035588	0.00011438	0.12998	supercritical
170.36	775.00	1016.4	0.00098382	-44.623	31.623	3.6863	0.84371	1.4416	869.03	-0.035483	0.00011334	0.12930	supercritical
171.36	775.00	1013.6	0.00098660	-43.397	33.064	3.6947	0.84223	1.4406	866.19	-0.035377	0.00011232	0.12861	supercritical
172.36	775.00	1010.7	0.00098939	-42.174	34.504	3.7031	0.84077	1.4395	863.38	-0.035270	0.00011131	0.12793	supercritical
173.36	775.00	1007.9	0.00099219	-40.952	35.943	3.7114	0.83932	1.4384	860.58	-0.035162	0.00011031	0.12726	supercritical
174.36	775.00	1005.0	0.00099500	-39.732	37.381	3.7197	0.83788	1.4374	857.81	-0.035053	0.00010934	0.12659	supercritical
175.36	775.00	1002.2	0.00099782	-38.514	38.817	3.7279	0.83646	1.4363	855.06	-0.034943	0.00010837	0.12592	supercritical
176.36	775.00	999.35	0.0010007	-37.297	40.253	3.7361	0.83505	1.4352	852.33	-0.034832	0.00010743	0.12526	supercritical
177.36	775.00	996.51	0.0010035	-36.083	41.688	3.7442	0.83366	1.4341	849.62	-0.034720	0.00010649	0.12461	supercritical
178.36	775.00	993.69	0.0010064	-34.871	43.121	3.7522	0.83228	1.4331	846.93	-0.034608	0.00010558	0.12396	supercritical
179.36	775.00	990.86	0.0010092	-33.661	44.554	3.7602	0.83091	1.4320	844.26	-0.034494	0.00010467	0.12331	supercritical
180.36	775.00	988.05	0.0010121	-32.452	45.985	3.7682	0.82956	1.4309	841.62	-0.034380	0.00010378	0.12267	supercritical
181.36	775.00	985.23	0.0010150	-31.246	47.416	3.7761	0.82822	1.4298	838.99	-0.034265	0.00010290	0.12203	supercritical
182.36	775.00	982.42	0.0010179	-30.041	48.845	3.7840	0.82689	1.4288	836.39	-0.034149	0.00010204	0.12140	supercritical
183.36	775.00	979.62	0.0010208	-28.839	50.273	3.7918	0.82558	1.4277	833.80	-0.034032	0.00010119	0.12077	supercritical
184.36	775.00	976.83	0.0010237	-27.638	51.700	3.7995	0.82428	1.4266	831.24	-0.033915	0.00010035	0.12014	supercritical
185.36	775.00	974.03	0.0010267	-26.439	53.127	3.8073	0.82299	1.4255	828.70	-0.033796	9.9526e-05	0.11953	supercritical
186.36	775.00	971.25	0.0010296	-25.243	54.552	3.8149	0.82172	1.4244	826.18	-0.033677	9.8713e-05	0.11891	supercritical
187.36	775.00	968.47	0.0010326	-24.048	55.975	3.8225	0.82045	1.4233	823.68	-0.033558	9.7913e-05	0.11830	supercritical
188.36	775.00	965.69	0.0010355	-22.855	57.398	3.8301	0.81920	1.4222	821.20	-0.033437	9.7124e-05	0.11770	supercritical
189.36	775.00	962.92	0.0010385	-21.664	58.820	3.8377	0.81796	1.4211	818.74	-0.033316	9.6348e-05	0.11710	supercritical
190.36	775.00	960.16	0.0010415	-20.475	60.240	3.8451	0.81674	1.4200	816.30	-0.033194	9.5583e-05	0.11650	supercritical
191.36	775.00	957.40	0.0010445	-19.288	61.660	3.8526	0.81553	1.4189	813.89	-0.033072	9.4829e-05	0.11591	supercritical
192.36	775.00	954.65	0.0010475	-18.103	63.078	3.8600	0.81432	1.4178	811.49	-0.032949	9.4087e-05	0.11532	supercritical
193.36	775.00	951.90	0.0010505	-16.920	64.496	3.8673	0.81313	1.4167	809.12	-0.032825	9.3355e-05	0.11474	supercritical
194.36	775.00	949.16	0.0010536	-15.739	65.912	3.8746	0.81196	1.4156	806.76	-0.032701	9.2635e-05	0.11417	supercritical
195.36	775.00	946.43	0.0010566	-14.560	67.327	3.8819	0.81079	1.4145	804.43	-0.032576	9.1925e-05	0.11360	supercritical
196.36	775.00	943.70	0.0010597	-13.383	68.741	3.8891	0.80963	1.4134	802.11	-0.032451	9.1225e-05	0.11303	supercritical
197.36	775.00	940.97	0.0010627	-12.208	70.154	3.8963	0.80849	1.4123	799.82	-0.032325	9.0536e-05	0.11247	supercritical
198.36	775.00	938.26	0.0010658	-11.035	71.565	3.9034	0.80736	1.4112	797.55	-0.032199	8.9858e-05	0.11191	supercritical
199.36	775.00	935.55	0.0010689	-9.8633	72.976	3.9105	0.80624	1.4100	795.30	-0.032072	8.9189e-05	0.11136	supercritical
200.36	775.00	932.84	0.0010720	-8.6940	74.385	3.9176	0.80513	1.4089	793.06	-0.031944	8.8530e-05	0.11081	supercritical
201.36	775.00	930.14	0.0010751	-7.5266	75.794	3.9246	0.80403	1.4078	790.85	-0.031817	8.7881e-05	0.11026	supercritical
202.36	775.00	927.45	0.0010782	-6.3612	77.201	3.9315	0.80294	1.4066	788.66	-0.031688	8.7241e-05	0.10973	supercritical
203.36	775.00	924.77	0.0010814	-5.1978	78.607	3.9385	0.80187	1.4055	786.49	-0.031560	8.6611e-05	0.10919	supercritical
204.36	775.00	922.09	0.0010845	-4.0363	80.012	3.9454	0.80080	1.4044	784.33	-0.031431	8.5990e-05	0.10866	supercritical
205.36	775.00	919.42	0.0010876	-2.8768	81.416	3.9522	0.79975	1.4032	782.20	-0.031301	8.5378e-05	0.10814	supercritical
206.36	775.00	916.75	0.0010908	-1.7192	82.818	3.9590	0.79870	1.4021	780.09	-0.031172	8.4775e-05	0.10762	supercritical
207.36	775.00	914.09	0.0010940	-0.56365	84.220	3.9658	0.79767	1.4009	778.00	-0.031042	8.4181e-05	0.10710	supercritical
208.36	775.00	911.44	0.0010972	0.58997	85.620	3.9725	0.79665	1.3998	775.92	-0.030912	8.3596e-05	0.10659	supercritical
209.36	775.00	908.79	0.0011004	1.7416	87.020	3.9792	0.79563	1.3986	773.87	-0.030781	8.3019e-05	0.10609	supercritical
210.36	775.00	906.15	0.0011036	2.8913	88.418	3.9859	0.79463	1.3975	771.84	-0.030650	8.2451e-05	0.10559	supercritical
211.36	775.00	903.52	0.0011068	4.0391	89.815	3.9925	0.79364	1.3963	769.82	-0.030519	8.1891e-05	0.10509	supercritical
212.36	775.00	900.90	0.0011100	5.1849	91.210	3.9991	0.79266	1.3952	767.83	-0.030388	8.1339e-05	0.10460	supercritical
213.36	775.00	898.28	0.0011132	6.3287	92.605	4.0057	0.79169	1.3940	765.85	-0.030257	8.0796e-05	0.10411	supercritical
214.36	775.00	895.67	0.0011165	7.4705	93.998	4.0122	0.79072	1.3928	763.90	-0.030125	8.0260e-05	0.10363	supercritical
215.36	775.00	893.06	0.0011197	8.6104	95.391	4.0187	0.78977	1.3917	761.96	-0.029993	7.9733e-05	0.10315	supercritical
216.36	775.00	890.46	0.0011230	9.7484	96.782	4.0251	0.78883	1.3905	760.04	-0.029862	7.9213e-05	0.10268	supercritical
217.36	775.00	887.87	0.0011263	10.884	98.171	4.0315	0.78790	1.3893	758.14	-0.029730	7.8700e-05	0.10221	supercritical
218.36	775.00	885.29	0.0011296	12.018	99.560	4.0379	0.78697	1.3881	756.26	-0.029598	7.8195e-05	0.10175	supercritical
219.36	775.00	882.72	0.0011329	13.150	100.95	4.0442	0.78606	1.3869	754.40	-0.029466	7.7698e-05	0.10129	supercritical
220.36	775.00	880.15	0.0011362	14.281	102.33	4.0505	0.78516	1.3858	752.56	-0.029334	7.7208e-05	0.10083	supercritical
221.36	775.00	877.58	0.0011395	15.409	103.72	4.0568	0.78426	1.3846	750.73	-0.029202	7.6725e-05	0.10038	supercritical
222.36	775.00	875.03	0.0011428	16.535	105.10	4.0630	0.78338	1.3834	748.93	-0.029070	7.6249e-05	0.099936	supercritical
223.36	775.00	872.48	0.0011462	17.659	106.49	4.0692	0.78251	1.3822	747.14	-0.028938	7.5780e-05	0.099495	supercritical
224.36	775.00	869.94	0.0011495	18.781	107.87	4.0754	0.78164	1.3810	745.37	-0.028806	7.5318e-05	0.099058	supercritical
225.36	775.00	867.41	0.0011529	19.902	109.25	4.0816	0.78078	1.3798	743.62	-0.028675	7.4862e-05	0.098626	supercritical
226.36	775.00	864.89	0.0011562	21.020	110.63	4.0877	0.77994	1.3786	741.89	-0.028543	7.4414e-05	0.098198	supercritical
227.36	775.00	862.37	0.0011596	22.137	112.01	4.0937	0.77910	1.3774	740.17	-0.028412	7.3972e-05	0.097774	supercritical
228.36	775.00	859.86	0.0011630	23.251	113.38	4.0998	0.77827	1.3762	738.48	-0.028280	7.3536e-05	0.097355	supercritical
229.36	775.00	857.36	0.0011664	24.364	114.76	4.1058	0.77745	1.3749	736.80	-0.028149	7.3107e-05	0.096940	supercritical
230.36	775.00	854.87	0.0011698	25.474	116.13	4.1118	0.77664	1.3737	735.14	-0.028018	7.2684e-05	0.096529	supercritical
231.36	775.00	852.38	0.0011732	26.583	117.50	4.1177	0.77583	1.3725	733.50	-0.027888	7.2267e-05	0.096123	supercritical
232.36	775.00	849.90	0.0011766	27.690	118.88	4.1236	0.77504	1.3713	731.87	-0.027757	7.1857e-05	0.095721	supercritical
233.36	775.00	847.43	0.0011800	28.795	120.25	4.1295	0.77425	1.3701	730.26	-0.027627	7.1452e-05	0.095324	supercritical
234.36	775.00	844.97	0.0011835	29.898	121.62	4.1354	0.77348	1.3688	728.67	-0.027497	7.1054e-05	0.094930	supercritical
235.36	775.00	842.52	0.0011869	30.999	122.99	4.1412	0.77271	1.3676	727.10	-0.027368	7.0661e-05	0.094541	supercritical
236.36	775.00	840.07	0.0011904	32.098	124.35	4.1470	0.77195	1.3664	725.54	-0.027239	7.0274e-05	0.094156	supercritical
237.36	775.00	837.63	0.0011938	33.195	125.72	4.1528	0.77120	1.3652	724.01	-0.027110	6.9893e-05	0.093775	supercritical
238.36	775.00	835.20	0.0011973	34.290	127.08	4.1585	0.77046	1.3639	722.48	-0.026982	6.9517e-05	0.093398	supercritical
239.36	775.00	832.78	0.0012008	35.384	128.45	4.1642	0.76972	1.3627	720.98	-0.026854	6.9147e-05	0.093026	supercritical
240.36	775.00	830.36	0.0012043	36.475	129.81	4.1699	0.76899	1.3614	719.49	-0.026726	6.8782e-05	0.092657	supercritical
241.36	775.00	827.95	0.0012078	37.564	131.17	4.1755	0.76828	1.3602	718.02	-0.026599	6.8423e-05	0.092293	supercritical
242.36	775.00	825.56	0.0012113	38.652	132.53	4.1812	0.76757	1.3590	716.56	-0.026472	6.8069e-05	0.091932	supercritical
243.36	775.00	823.16	0.0012148	39.738	133.89	4.1868	0.76687	1.3577	715.13	-0.026346	6.7720e-05	0.091576	supercritical
244.36	775.00	820.78	0.0012184	40.822	135.24	4.1923	0.76617	1.3565	713.70	-0.026221	6.7377e-05	0.091224	supercritical
245.36	775.00	818.41	0.0012219	41.903	136.60	4.1979	0.76549	1.3552	712.30	-0.026096	6.7038e-05	0.090875	supercritical
246.36	775.00	816.04	0.0012254	42.984	137.95	4.2034	0.76481	1.3540	710.91	-0.025971	6.6704e-05	0.090531	supercritical
247.36	775.00	813.68	0.0012290	44.062	139.31	4.2088	0.76414	1.3527	709.53	-0.025847	6.6375e-05	0.090190	supercritical
248.36	775.00	811.33	0.0012325	45.138	140.66	4.2143	0.76348	1.3515	708.17	-0.025724	6.6052e-05	0.089853	supercritical
249.36	775.00	808.99	0.0012361	46.212	142.01	4.2197	0.76282	1.3502	706.83	-0.025601	6.5732e-05	0.089520	supercritical
250.36	775.00	806.66	0.0012397	47.285	143.36	4.2251	0.76217	1.3490	705.51	-0.025479	6.5418e-05	0.089191	supercritical
251.36	775.00	804.34	0.0012433	48.356	144.71	4.2305	0.76154	1.3477	704.19	-0.025357	6.5108e-05	0.088865	supercritical
252.36	775.00	802.02	0.0012469	49.424	146.06	4.2359	0.76090	1.3464	702.90	-0.025237	6.4803e-05	0.088544	supercritical
253.36	775.00	799.71	0.0012505	50.491	147.40	4.2412	0.76028	1.3452	701.62	-0.025117	6.4502e-05	0.088226	supercritical
254.36	775.00	797.41	0.0012541	51.556	148.75	4.2465	0.75966	1.3439	700.35	-0.024997	6.4206e-05	0.087911	supercritical
255.36	775.00	795.12	0.0012577	52.620	150.09	4.2517	0.75905	1.3426	699.10	-0.024878	6.3914e-05	0.087601	supercritical
256.36	775.00	792.84	0.0012613	53.681	151.43	4.2570	0.75845	1.3414	697.87	-0.024761	6.3626e-05	0.087294	supercritical
257.36	775.00	790.57	0.0012649	54.741	152.77	4.2622	0.75786	1.3401	696.65	-0.024643	6.3343e-05	0.086990	supercritical
