Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
512.36	509.00	323.17	0.0030944	300.78	458.29	5.2346	0.73877	1.1170	548.91	-0.0038584	4.0238e-05	0.056500	supercritical
513.36	509.00	322.55	0.0031003	301.60	459.40	5.2368	0.73899	1.1167	549.17	-0.0039741	4.0258e-05	0.056528	supercritical
514.36	509.00	321.93	0.0031063	302.41	460.52	5.2390	0.73922	1.1165	549.43	-0.0040898	4.0279e-05	0.056557	supercritical
515.36	509.00	321.31	0.0031122	303.23	461.64	5.2412	0.73945	1.1162	549.69	-0.0042053	4.0299e-05	0.056585	supercritical
516.36	509.00	320.70	0.0031182	304.04	462.75	5.2433	0.73968	1.1160	549.95	-0.0043206	4.0320e-05	0.056614	supercritical
517.36	509.00	320.09	0.0031241	304.85	463.87	5.2455	0.73991	1.1157	550.21	-0.0044359	4.0341e-05	0.056643	supercritical
518.36	509.00	319.48	0.0031301	305.67	464.99	5.2476	0.74014	1.1155	550.47	-0.0045510	4.0362e-05	0.056672	supercritical
519.36	509.00	318.88	0.0031360	306.48	466.10	5.2498	0.74036	1.1153	550.73	-0.0046660	4.0383e-05	0.056701	supercritical
520.36	509.00	318.28	0.0031419	307.29	467.22	5.2519	0.74059	1.1151	550.99	-0.0047808	4.0404e-05	0.056731	supercritical
521.36	509.00	317.68	0.0031479	308.10	468.33	5.2541	0.74083	1.1148	551.25	-0.0048955	4.0425e-05	0.056761	supercritical
522.36	509.00	317.08	0.0031538	308.92	469.45	5.2562	0.74106	1.1146	551.51	-0.0050101	4.0446e-05	0.056790	supercritical
523.36	509.00	316.48	0.0031597	309.73	470.56	5.2583	0.74129	1.1144	551.77	-0.0051245	4.0467e-05	0.056820	supercritical
524.36	509.00	315.89	0.0031657	310.54	471.67	5.2605	0.74152	1.1142	552.03	-0.0052388	4.0489e-05	0.056850	supercritical
525.36	509.00	315.30	0.0031716	311.35	472.79	5.2626	0.74175	1.1140	552.30	-0.0053529	4.0510e-05	0.056881	supercritical
526.36	509.00	314.71	0.0031775	312.17	473.90	5.2647	0.74198	1.1138	552.56	-0.0054669	4.0532e-05	0.056911	supercritical
527.36	509.00	314.13	0.0031834	312.98	475.02	5.2668	0.74222	1.1135	552.82	-0.0055807	4.0553e-05	0.056942	supercritical
528.36	509.00	313.54	0.0031893	313.79	476.13	5.2689	0.74245	1.1133	553.08	-0.0056943	4.0575e-05	0.056973	supercritical
529.36	509.00	312.96	0.0031953	314.60	477.24	5.2710	0.74268	1.1131	553.35	-0.0058079	4.0597e-05	0.057004	supercritical
530.36	509.00	312.39	0.0032012	315.42	478.36	5.2731	0.74291	1.1129	553.61	-0.0059212	4.0619e-05	0.057035	supercritical
531.36	509.00	311.81	0.0032071	316.23	479.47	5.2752	0.74315	1.1127	553.87	-0.0060344	4.0641e-05	0.057066	supercritical
532.36	509.00	311.24	0.0032130	317.04	480.58	5.2773	0.74338	1.1126	554.14	-0.0061474	4.0663e-05	0.057097	supercritical
533.36	509.00	310.67	0.0032189	317.85	481.69	5.2794	0.74362	1.1124	554.40	-0.0062603	4.0685e-05	0.057129	supercritical
534.36	509.00	310.10	0.0032248	318.66	482.81	5.2815	0.74385	1.1122	554.67	-0.0063730	4.0708e-05	0.057161	supercritical
535.36	509.00	309.53	0.0032307	319.48	483.92	5.2836	0.74409	1.1120	554.93	-0.0064856	4.0730e-05	0.057193	supercritical
536.36	509.00	308.97	0.0032366	320.29	485.03	5.2856	0.74432	1.1118	555.19	-0.0065980	4.0752e-05	0.057225	supercritical
537.36	509.00	308.40	0.0032425	321.10	486.14	5.2877	0.74456	1.1116	555.46	-0.0067102	4.0775e-05	0.057257	supercritical
538.36	509.00	307.85	0.0032484	321.91	487.25	5.2898	0.74479	1.1115	555.72	-0.0068222	4.0797e-05	0.057289	supercritical
539.36	509.00	307.29	0.0032543	322.72	488.36	5.2918	0.74503	1.1113	555.99	-0.0069341	4.0820e-05	0.057322	supercritical
540.36	509.00	306.73	0.0032602	323.53	489.48	5.2939	0.74527	1.1111	556.25	-0.0070458	4.0843e-05	0.057354	supercritical
541.36	509.00	306.18	0.0032661	324.34	490.59	5.2960	0.74550	1.1109	556.52	-0.0071573	4.0866e-05	0.057387	supercritical
542.36	509.00	305.63	0.0032719	325.16	491.70	5.2980	0.74574	1.1108	556.79	-0.0072687	4.0888e-05	0.057420	supercritical
543.36	509.00	305.08	0.0032778	325.97	492.81	5.3001	0.74598	1.1106	557.05	-0.0073799	4.0911e-05	0.057453	supercritical
544.36	509.00	304.53	0.0032837	326.78	493.92	5.3021	0.74621	1.1105	557.32	-0.0074909	4.0934e-05	0.057486	supercritical
545.36	509.00	303.99	0.0032896	327.59	495.03	5.3041	0.74645	1.1103	557.58	-0.0076017	4.0958e-05	0.057519	supercritical
546.36	509.00	303.45	0.0032955	328.40	496.14	5.3062	0.74669	1.1101	557.85	-0.0077124	4.0981e-05	0.057553	supercritical
547.36	509.00	302.91	0.0033013	329.21	497.25	5.3082	0.74692	1.1100	558.12	-0.0078229	4.1004e-05	0.057586	supercritical
548.36	509.00	302.37	0.0033072	330.02	498.36	5.3102	0.74716	1.1098	558.38	-0.0079332	4.1027e-05	0.057620	supercritical
549.36	509.00	301.83	0.0033131	330.83	499.47	5.3122	0.74740	1.1097	558.65	-0.0080433	4.1051e-05	0.057654	supercritical
550.36	509.00	301.30	0.0033189	331.64	500.58	5.3143	0.74764	1.1095	558.92	-0.0081532	4.1074e-05	0.057688	supercritical
551.36	509.00	300.77	0.0033248	332.46	501.69	5.3163	0.74788	1.1094	559.18	-0.0082630	4.1098e-05	0.057722	supercritical
552.36	509.00	300.24	0.0033307	333.27	502.80	5.3183	0.74812	1.1093	559.45	-0.0083725	4.1121e-05	0.057756	supercritical
553.36	509.00	299.71	0.0033365	334.08	503.91	5.3203	0.74835	1.1091	559.72	-0.0084819	4.1145e-05	0.057790	supercritical
554.36	509.00	299.19	0.0033424	334.89	505.02	5.3223	0.74859	1.1090	559.99	-0.0085911	4.1169e-05	0.057825	supercritical
555.36	509.00	298.66	0.0033482	335.70	506.12	5.3243	0.74883	1.1088	560.25	-0.0087001	4.1192e-05	0.057859	supercritical
556.36	509.00	298.14	0.0033541	336.51	507.23	5.3263	0.74907	1.1087	560.52	-0.0088089	4.1216e-05	0.057894	supercritical
557.36	509.00	297.62	0.0033600	337.32	508.34	5.3283	0.74931	1.1086	560.79	-0.0089175	4.1240e-05	0.057929	supercritical
558.36	509.00	297.11	0.0033658	338.13	509.45	5.3303	0.74955	1.1085	561.06	-0.0090260	4.1264e-05	0.057964	supercritical
559.36	509.00	296.59	0.0033716	338.94	510.56	5.3323	0.74979	1.1083	561.33	-0.0091342	4.1288e-05	0.057999	supercritical
560.36	509.00	296.08	0.0033775	339.75	511.67	5.3342	0.75003	1.1082	561.59	-0.0092423	4.1312e-05	0.058034	supercritical
561.36	509.00	295.57	0.0033833	340.56	512.78	5.3362	0.75027	1.1081	561.86	-0.0093502	4.1336e-05	0.058069	supercritical
562.36	509.00	295.06	0.0033892	341.37	513.88	5.3382	0.75051	1.1080	562.13	-0.0094578	4.1360e-05	0.058105	supercritical
563.36	509.00	294.55	0.0033950	342.18	514.99	5.3401	0.75075	1.1078	562.40	-0.0095653	4.1385e-05	0.058140	supercritical
564.36	509.00	294.04	0.0034009	343.00	516.10	5.3421	0.75099	1.1077	562.67	-0.0096726	4.1409e-05	0.058176	supercritical
565.36	509.00	293.54	0.0034067	343.81	517.21	5.3441	0.75123	1.1076	562.94	-0.0097797	4.1433e-05	0.058212	supercritical
566.36	509.00	293.04	0.0034125	344.62	518.31	5.3460	0.75147	1.1075	563.21	-0.0098866	4.1458e-05	0.058247	supercritical
567.36	509.00	292.54	0.0034184	345.43	519.42	5.3480	0.75171	1.1074	563.48	-0.0099933	4.1482e-05	0.058283	supercritical
568.36	509.00	292.04	0.0034242	346.24	520.53	5.3499	0.75195	1.1073	563.75	-0.010100	4.1507e-05	0.058320	supercritical
569.36	509.00	291.54	0.0034300	347.05	521.64	5.3519	0.75219	1.1072	564.02	-0.010206	4.1531e-05	0.058356	supercritical
570.36	509.00	291.05	0.0034358	347.86	522.74	5.3538	0.75243	1.1071	564.28	-0.010312	4.1556e-05	0.058392	supercritical
571.36	509.00	290.56	0.0034417	348.67	523.85	5.3558	0.75267	1.1070	564.55	-0.010418	4.1581e-05	0.058429	supercritical
572.36	509.00	290.07	0.0034475	349.48	524.96	5.3577	0.75291	1.1069	564.82	-0.010524	4.1606e-05	0.058465	supercritical
573.36	509.00	289.58	0.0034533	350.29	526.06	5.3596	0.75315	1.1068	565.09	-0.010629	4.1630e-05	0.058502	supercritical
574.36	509.00	289.09	0.0034591	351.10	527.17	5.3616	0.75339	1.1067	565.36	-0.010735	4.1655e-05	0.058538	supercritical
575.36	509.00	288.61	0.0034649	351.91	528.28	5.3635	0.75363	1.1066	565.63	-0.010840	4.1680e-05	0.058575	supercritical
576.36	509.00	288.12	0.0034707	352.72	529.38	5.3654	0.75387	1.1065	565.90	-0.010945	4.1705e-05	0.058612	supercritical
577.36	509.00	287.64	0.0034766	353.53	530.49	5.3673	0.75411	1.1064	566.17	-0.011049	4.1730e-05	0.058649	supercritical
578.36	509.00	287.16	0.0034824	354.34	531.60	5.3692	0.75435	1.1063	566.44	-0.011154	4.1755e-05	0.058687	supercritical
579.36	509.00	286.68	0.0034882	355.16	532.70	5.3712	0.75460	1.1062	566.71	-0.011258	4.1780e-05	0.058724	supercritical
580.36	509.00	286.21	0.0034940	355.97	533.81	5.3731	0.75484	1.1061	566.98	-0.011362	4.1806e-05	0.058761	supercritical
581.36	509.00	285.73	0.0034998	356.78	534.92	5.3750	0.75508	1.1060	567.25	-0.011466	4.1831e-05	0.058799	supercritical
582.36	509.00	285.26	0.0035056	357.59	536.02	5.3769	0.75532	1.1060	567.52	-0.011570	4.1856e-05	0.058836	supercritical
583.36	509.00	284.79	0.0035114	358.40	537.13	5.3788	0.75556	1.1059	567.80	-0.011673	4.1881e-05	0.058874	supercritical
584.36	509.00	284.32	0.0035172	359.21	538.23	5.3807	0.75580	1.1058	568.07	-0.011777	4.1907e-05	0.058912	supercritical
585.36	509.00	283.85	0.0035230	360.02	539.34	5.3825	0.75604	1.1057	568.34	-0.011880	4.1932e-05	0.058949	supercritical
586.36	509.00	283.39	0.0035288	360.83	540.44	5.3844	0.75628	1.1057	568.61	-0.011983	4.1958e-05	0.058987	supercritical
587.36	509.00	282.92	0.0035346	361.64	541.55	5.3863	0.75652	1.1056	568.88	-0.012085	4.1983e-05	0.059025	supercritical
588.36	509.00	282.46	0.0035403	362.45	542.66	5.3882	0.75676	1.1055	569.15	-0.012188	4.2009e-05	0.059064	supercritical
589.36	509.00	282.00	0.0035461	363.26	543.76	5.3901	0.75700	1.1054	569.42	-0.012290	4.2034e-05	0.059102	supercritical
590.36	509.00	281.54	0.0035519	364.07	544.87	5.3919	0.75724	1.1054	569.69	-0.012392	4.2060e-05	0.059140	supercritical
591.36	509.00	281.08	0.0035577	364.89	545.97	5.3938	0.75748	1.1053	569.96	-0.012494	4.2086e-05	0.059179	supercritical
592.36	509.00	280.62	0.0035635	365.70	547.08	5.3957	0.75772	1.1052	570.23	-0.012596	4.2111e-05	0.059217	supercritical
593.36	509.00	280.17	0.0035693	366.51	548.18	5.3976	0.75796	1.1052	570.50	-0.012697	4.2137e-05	0.059256	supercritical
594.36	509.00	279.72	0.0035750	367.32	549.29	5.3994	0.75820	1.1051	570.78	-0.012798	4.2163e-05	0.059294	supercritical
595.36	509.00	279.27	0.0035808	368.13	550.39	5.4013	0.75844	1.1050	571.05	-0.012899	4.2189e-05	0.059333	supercritical
596.36	509.00	278.82	0.0035866	368.94	551.50	5.4031	0.75868	1.1050	571.32	-0.013000	4.2214e-05	0.059372	supercritical
597.36	509.00	278.37	0.0035924	369.75	552.60	5.4050	0.75892	1.1049	571.59	-0.013101	4.2240e-05	0.059411	supercritical
598.36	509.00	277.92	0.0035981	370.56	553.71	5.4068	0.75916	1.1049	571.86	-0.013201	4.2266e-05	0.059450	supercritical
599.36	509.00	277.48	0.0036039	371.37	554.81	5.4087	0.75940	1.1048	572.13	-0.013302	4.2292e-05	0.059489	supercritical
600.36	509.00	277.03	0.0036097	372.19	555.92	5.4105	0.75964	1.1048	572.40	-0.013402	4.2318e-05	0.059528	supercritical
601.36	509.00	276.59	0.0036154	373.00	557.02	5.4123	0.75988	1.1047	572.67	-0.013501	4.2344e-05	0.059568	supercritical
602.36	509.00	276.15	0.0036212	373.81	558.13	5.4142	0.76012	1.1047	572.95	-0.013601	4.2371e-05	0.059607	supercritical
603.36	509.00	275.71	0.0036270	374.62	559.23	5.4160	0.76036	1.1046	573.22	-0.013700	4.2397e-05	0.059646	supercritical
604.36	509.00	275.28	0.0036327	375.43	560.34	5.4178	0.76060	1.1046	573.49	-0.013800	4.2423e-05	0.059686	supercritical
605.36	509.00	274.84	0.0036385	376.24	561.44	5.4197	0.76084	1.1045	573.76	-0.013898	4.2449e-05	0.059726	supercritical
606.36	509.00	274.41	0.0036442	377.05	562.54	5.4215	0.76108	1.1045	574.03	-0.013997	4.2475e-05	0.059765	supercritical
607.36	509.00	273.97	0.0036500	377.87	563.65	5.4233	0.76132	1.1044	574.30	-0.014096	4.2502e-05	0.059805	supercritical
608.36	509.00	273.54	0.0036557	378.68	564.75	5.4251	0.76156	1.1044	574.58	-0.014194	4.2528e-05	0.059845	supercritical
609.36	509.00	273.11	0.0036615	379.49	565.86	5.4269	0.76180	1.1043	574.85	-0.014292	4.2554e-05	0.059885	supercritical
610.36	509.00	272.69	0.0036672	380.30	566.96	5.4288	0.76204	1.1043	575.12	-0.014390	4.2581e-05	0.059925	supercritical
611.36	509.00	272.26	0.0036730	381.11	568.07	5.4306	0.76228	1.1043	575.39	-0.014488	4.2607e-05	0.059965	supercritical
612.36	509.00	271.83	0.0036787	381.92	569.17	5.4324	0.76252	1.1042	575.66	-0.014586	4.2634e-05	0.060005	supercritical
613.36	509.00	271.41	0.0036845	382.74	570.27	5.4342	0.76276	1.1042	575.93	-0.014683	4.2660e-05	0.060045	supercritical
614.36	509.00	270.99	0.0036902	383.55	571.38	5.4360	0.76299	1.1041	576.21	-0.014780	4.2687e-05	0.060086	supercritical
615.36	509.00	270.57	0.0036960	384.36	572.48	5.4378	0.76323	1.1041	576.48	-0.014877	4.2713e-05	0.060126	supercritical
616.36	509.00	270.15	0.0037017	385.17	573.59	5.4396	0.76347	1.1041	576.75	-0.014974	4.2740e-05	0.060166	supercritical
617.36	509.00	269.73	0.0037074	385.98	574.69	5.4413	0.76371	1.1040	577.02	-0.015070	4.2767e-05	0.060207	supercritical
618.36	509.00	269.31	0.0037132	386.80	575.80	5.4431	0.76395	1.1040	577.29	-0.015166	4.2793e-05	0.060248	supercritical
619.36	509.00	268.90	0.0037189	387.61	576.90	5.4449	0.76419	1.1040	577.56	-0.015262	4.2820e-05	0.060288	supercritical
620.36	509.00	268.48	0.0037246	388.42	578.00	5.4467	0.76442	1.1040	577.84	-0.015358	4.2847e-05	0.060329	supercritical
621.36	509.00	268.07	0.0037304	389.23	579.11	5.4485	0.76466	1.1039	578.11	-0.015454	4.2873e-05	0.060370	supercritical
622.36	509.00	267.66	0.0037361	390.04	580.21	5.4503	0.76490	1.1039	578.38	-0.015549	4.2900e-05	0.060411	supercritical
623.36	509.00	267.25	0.0037418	390.86	581.32	5.4520	0.76514	1.1039	578.65	-0.015645	4.2927e-05	0.060452	supercritical
624.36	509.00	266.84	0.0037475	391.67	582.42	5.4538	0.76537	1.1039	578.92	-0.015740	4.2954e-05	0.060493	supercritical
625.36	509.00	266.44	0.0037533	392.48	583.52	5.4556	0.76561	1.1038	579.20	-0.015835	4.2981e-05	0.060534	supercritical
626.36	509.00	266.03	0.0037590	393.29	584.63	5.4573	0.76585	1.1038	579.47	-0.015929	4.3008e-05	0.060575	supercritical
627.36	509.00	265.63	0.0037647	394.11	585.73	5.4591	0.76608	1.1038	579.74	-0.016024	4.3035e-05	0.060616	supercritical
628.36	509.00	265.22	0.0037704	394.92	586.83	5.4608	0.76632	1.1038	580.01	-0.016118	4.3062e-05	0.060657	supercritical
629.36	509.00	264.82	0.0037761	395.73	587.94	5.4626	0.76656	1.1038	580.28	-0.016212	4.3089e-05	0.060699	supercritical
630.36	509.00	264.42	0.0037818	396.55	589.04	5.4644	0.76679	1.1037	580.56	-0.016306	4.3116e-05	0.060740	supercritical
631.36	509.00	264.02	0.0037876	397.36	590.15	5.4661	0.76703	1.1037	580.83	-0.016399	4.3143e-05	0.060782	supercritical
632.36	509.00	263.62	0.0037933	398.17	591.25	5.4678	0.76726	1.1037	581.10	-0.016493	4.3170e-05	0.060823	supercritical
633.36	509.00	263.23	0.0037990	398.98	592.35	5.4696	0.76750	1.1037	581.37	-0.016586	4.3197e-05	0.060865	supercritical
634.36	509.00	262.83	0.0038047	399.80	593.46	5.4713	0.76774	1.1037	581.64	-0.016679	4.3224e-05	0.060907	supercritical
635.36	509.00	262.44	0.0038104	400.61	594.56	5.4731	0.76797	1.1037	581.91	-0.016772	4.3251e-05	0.060948	supercritical
636.36	509.00	262.05	0.0038161	401.42	595.66	5.4748	0.76821	1.1037	582.19	-0.016864	4.3278e-05	0.060990	supercritical
637.36	509.00	261.66	0.0038218	402.24	596.77	5.4765	0.76844	1.1036	582.46	-0.016957	4.3306e-05	0.061032	supercritical
638.36	509.00	261.27	0.0038275	403.05	597.87	5.4783	0.76868	1.1036	582.73	-0.017049	4.3333e-05	0.061074	supercritical
639.36	509.00	260.88	0.0038332	403.86	598.97	5.4800	0.76891	1.1036	583.00	-0.017141	4.3360e-05	0.061116	supercritical
640.36	509.00	260.49	0.0038389	404.68	600.08	5.4817	0.76914	1.1036	583.27	-0.017233	4.3387e-05	0.061158	supercritical
641.36	509.00	260.10	0.0038446	405.49	601.18	5.4834	0.76938	1.1036	583.54	-0.017324	4.3415e-05	0.061200	supercritical
642.36	509.00	259.72	0.0038503	406.31	602.29	5.4852	0.76961	1.1036	583.82	-0.017416	4.3442e-05	0.061242	supercritical
643.36	509.00	259.34	0.0038560	407.12	603.39	5.4869	0.76985	1.1036	584.09	-0.017507	4.3469e-05	0.061285	supercritical
644.36	509.00	258.95	0.0038617	407.93	604.49	5.4886	0.77008	1.1036	584.36	-0.017598	4.3497e-05	0.061327	supercritical
645.36	509.00	258.57	0.0038674	408.75	605.60	5.4903	0.77031	1.1036	584.63	-0.017688	4.3524e-05	0.061369	supercritical
646.36	509.00	258.19	0.0038731	409.56	606.70	5.4920	0.77055	1.1036	584.90	-0.017779	4.3551e-05	0.061412	supercritical
647.36	509.00	257.81	0.0038788	410.38	607.80	5.4937	0.77078	1.1036	585.18	-0.017869	4.3579e-05	0.061454	supercritical
648.36	509.00	257.44	0.0038844	411.19	608.91	5.4954	0.77101	1.1036	585.45	-0.017960	4.3606e-05	0.061497	supercritical
649.36	509.00	257.06	0.0038901	412.00	610.01	5.4971	0.77125	1.1036	585.72	-0.018050	4.3634e-05	0.061539	supercritical
650.36	509.00	256.69	0.0038958	412.82	611.11	5.4988	0.77148	1.1036	585.99	-0.018139	4.3661e-05	0.061582	supercritical
651.36	509.00	256.31	0.0039015	413.63	612.22	5.5005	0.77171	1.1036	586.26	-0.018229	4.3689e-05	0.061625	supercritical
652.36	509.00	255.94	0.0039072	414.45	613.32	5.5022	0.77194	1.1036	586.53	-0.018318	4.3716e-05	0.061667	supercritical
653.36	509.00	255.57	0.0039128	415.26	614.43	5.5039	0.77217	1.1036	586.80	-0.018407	4.3744e-05	0.061710	supercritical
654.36	509.00	255.20	0.0039185	416.08	615.53	5.5056	0.77240	1.1036	587.08	-0.018496	4.3772e-05	0.061753	supercritical
655.36	509.00	254.83	0.0039242	416.89	616.63	5.5073	0.77264	1.1036	587.35	-0.018585	4.3799e-05	0.061796	supercritical
656.36	509.00	254.46	0.0039299	417.71	617.74	5.5090	0.77287	1.1036	587.62	-0.018674	4.3827e-05	0.061839	supercritical
657.36	509.00	254.09	0.0039355	418.52	618.84	5.5106	0.77310	1.1037	587.89	-0.018762	4.3855e-05	0.061882	supercritical
658.36	509.00	253.73	0.0039412	419.34	619.94	5.5123	0.77333	1.1037	588.16	-0.018850	4.3882e-05	0.061925	supercritical
659.36	509.00	253.36	0.0039469	420.15	621.05	5.5140	0.77356	1.1037	588.43	-0.018938	4.3910e-05	0.061968	supercritical
660.36	509.00	253.00	0.0039526	420.97	622.15	5.5157	0.77379	1.1037	588.70	-0.019026	4.3938e-05	0.062011	supercritical
661.36	509.00	252.64	0.0039582	421.78	623.25	5.5173	0.77402	1.1037	588.98	-0.019114	4.3965e-05	0.062055	supercritical
662.36	509.00	252.28	0.0039639	422.60	624.36	5.5190	0.77425	1.1037	589.25	-0.019201	4.3993e-05	0.062098	supercritical
663.36	509.00	251.92	0.0039696	423.41	625.46	5.5207	0.77448	1.1037	589.52	-0.019288	4.4021e-05	0.062141	supercritical
664.36	509.00	251.56	0.0039752	424.23	626.57	5.5223	0.77471	1.1037	589.79	-0.019375	4.4049e-05	0.062185	supercritical
665.36	509.00	251.20	0.0039809	425.04	627.67	5.5240	0.77494	1.1037	590.06	-0.019462	4.4076e-05	0.062228	supercritical
666.36	509.00	250.84	0.0039865	425.86	628.77	5.5256	0.77516	1.1038	590.33	-0.019549	4.4104e-05	0.062272	supercritical
667.36	509.00	250.49	0.0039922	426.67	629.88	5.5273	0.77539	1.1038	590.60	-0.019635	4.4132e-05	0.062315	supercritical
668.36	509.00	250.13	0.0039979	427.49	630.98	5.5290	0.77562	1.1038	590.87	-0.019721	4.4160e-05	0.062359	supercritical
669.36	509.00	249.78	0.0040035	428.31	632.08	5.5306	0.77585	1.1038	591.14	-0.019807	4.4188e-05	0.062402	supercritical
670.36	509.00	249.43	0.0040092	429.12	633.19	5.5323	0.77608	1.1038	591.42	-0.019893	4.4216e-05	0.062446	supercritical
671.36	509.00	249.08	0.0040148	429.94	634.29	5.5339	0.77630	1.1039	591.69	-0.019979	4.4244e-05	0.062490	supercritical
672.36	509.00	248.73	0.0040205	430.75	635.40	5.5355	0.77653	1.1039	591.96	-0.020064	4.4272e-05	0.062533	supercritical
673.36	509.00	248.38	0.0040261	431.57	636.50	5.5372	0.77676	1.1039	592.23	-0.020149	4.4299e-05	0.062577	supercritical
674.36	509.00	248.03	0.0040318	432.39	637.60	5.5388	0.77698	1.1039	592.50	-0.020234	4.4327e-05	0.062621	supercritical
675.36	509.00	247.68	0.0040374	433.20	638.71	5.5405	0.77721	1.1039	592.77	-0.020319	4.4355e-05	0.062665	supercritical
676.36	509.00	247.34	0.0040431	434.02	639.81	5.5421	0.77744	1.1040	593.04	-0.020404	4.4383e-05	0.062709	supercritical
677.36	509.00	246.99	0.0040487	434.84	640.92	5.5437	0.77766	1.1040	593.31	-0.020488	4.4411e-05	0.062753	supercritical
678.36	509.00	246.65	0.0040543	435.65	642.02	5.5453	0.77789	1.1040	593.58	-0.020573	4.4439e-05	0.062797	supercritical
679.36	509.00	246.31	0.0040600	436.47	643.12	5.5470	0.77811	1.1040	593.85	-0.020657	4.4467e-05	0.062841	supercritical
680.36	509.00	245.96	0.0040656	437.29	644.23	5.5486	0.77834	1.1041	594.12	-0.020741	4.4496e-05	0.062885	supercritical
681.36	509.00	245.62	0.0040713	438.10	645.33	5.5502	0.77856	1.1041	594.39	-0.020824	4.4524e-05	0.062929	supercritical
682.36	509.00	245.28	0.0040769	438.92	646.44	5.5518	0.77879	1.1041	594.66	-0.020908	4.4552e-05	0.062974	supercritical
683.36	509.00	244.95	0.0040825	439.74	647.54	5.5535	0.77901	1.1041	594.93	-0.020991	4.4580e-05	0.063018	supercritical
684.36	509.00	244.61	0.0040882	440.56	648.64	5.5551	0.77924	1.1042	595.20	-0.021074	4.4608e-05	0.063062	supercritical
685.36	509.00	244.27	0.0040938	441.37	649.75	5.5567	0.77946	1.1042	595.48	-0.021157	4.4636e-05	0.063106	supercritical
686.36	509.00	243.94	0.0040994	442.19	650.85	5.5583	0.77968	1.1042	595.75	-0.021240	4.4664e-05	0.063151	supercritical
687.36	509.00	243.60	0.0041051	443.01	651.96	5.5599	0.77991	1.1042	596.02	-0.021323	4.4692e-05	0.063195	supercritical
688.36	509.00	243.27	0.0041107	443.83	653.06	5.5615	0.78013	1.1043	596.29	-0.021405	4.4720e-05	0.063240	supercritical
689.36	509.00	242.94	0.0041163	444.64	654.17	5.5631	0.78035	1.1043	596.56	-0.021487	4.4749e-05	0.063284	supercritical
690.36	509.00	242.60	0.0041219	445.46	655.27	5.5647	0.78058	1.1043	596.83	-0.021569	4.4777e-05	0.063329	supercritical
691.36	509.00	242.27	0.0041276	446.28	656.37	5.5663	0.78080	1.1044	597.10	-0.021651	4.4805e-05	0.063373	supercritical
692.36	509.00	241.94	0.0041332	447.10	657.48	5.5679	0.78102	1.1044	597.37	-0.021733	4.4833e-05	0.063418	supercritical
693.36	509.00	241.62	0.0041388	447.92	658.58	5.5695	0.78124	1.1044	597.64	-0.021814	4.4861e-05	0.063463	supercritical
694.36	509.00	241.29	0.0041444	448.74	659.69	5.5711	0.78146	1.1045	597.91	-0.021895	4.4890e-05	0.063507	supercritical
695.36	509.00	240.96	0.0041501	449.55	660.79	5.5727	0.78168	1.1045	598.18	-0.021977	4.4918e-05	0.063552	supercritical
696.36	509.00	240.63	0.0041557	450.37	661.90	5.5743	0.78190	1.1045	598.45	-0.022057	4.4946e-05	0.063597	supercritical
697.36	509.00	240.31	0.0041613	451.19	663.00	5.5759	0.78213	1.1046	598.72	-0.022138	4.4974e-05	0.063642	supercritical
698.36	509.00	239.99	0.0041669	452.01	664.11	5.5774	0.78235	1.1046	598.98	-0.022219	4.5003e-05	0.063687	supercritical
699.36	509.00	239.66	0.0041725	452.83	665.21	5.5790	0.78257	1.1046	599.25	-0.022299	4.5031e-05	0.063731	supercritical
700.36	509.00	239.34	0.0041781	453.65	666.31	5.5806	0.78279	1.1047	599.52	-0.022379	4.5059e-05	0.063776	supercritical
701.36	509.00	239.02	0.0041837	454.47	667.42	5.5822	0.78300	1.1047	599.79	-0.022459	4.5088e-05	0.063821	supercritical
702.36	509.00	238.70	0.0041894	455.29	668.52	5.5837	0.78322	1.1048	600.06	-0.022539	4.5116e-05	0.063866	supercritical
703.36	509.00	238.38	0.0041950	456.11	669.63	5.5853	0.78344	1.1048	600.33	-0.022619	4.5144e-05	0.063911	supercritical
704.36	509.00	238.06	0.0042006	456.92	670.73	5.5869	0.78366	1.1048	600.60	-0.022698	4.5173e-05	0.063956	supercritical
705.36	509.00	237.75	0.0042062	457.74	671.84	5.5885	0.78388	1.1049	600.87	-0.022777	4.5201e-05	0.064002	supercritical
706.36	509.00	237.43	0.0042118	458.56	672.94	5.5900	0.78410	1.1049	601.14	-0.022856	4.5229e-05	0.064047	supercritical
707.36	509.00	237.11	0.0042174	459.38	674.05	5.5916	0.78431	1.1050	601.41	-0.022935	4.5258e-05	0.064092	supercritical
708.36	509.00	236.80	0.0042230	460.20	675.15	5.5931	0.78453	1.1050	601.68	-0.023014	4.5286e-05	0.064137	supercritical
709.36	509.00	236.48	0.0042286	461.02	676.26	5.5947	0.78475	1.1050	601.95	-0.023093	4.5315e-05	0.064182	supercritical
710.36	509.00	236.17	0.0042342	461.84	677.36	5.5963	0.78497	1.1051	602.22	-0.023171	4.5343e-05	0.064228	supercritical
