Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
548.36	10.000	7.0025	0.14281	365.44	508.25	6.3877	0.72786	0.99079	441.41	0.052566	3.2716e-05	0.044511	vapor
549.36	10.000	6.9897	0.14307	366.17	509.24	6.3895	0.72817	0.99109	441.78	0.052179	3.2758e-05	0.044577	vapor
550.36	10.000	6.9770	0.14333	366.90	510.23	6.3913	0.72848	0.99138	442.16	0.051794	3.2800e-05	0.044642	vapor
551.36	10.000	6.9643	0.14359	367.63	511.22	6.3931	0.72879	0.99168	442.54	0.051411	3.2842e-05	0.044708	vapor
552.36	10.000	6.9516	0.14385	368.36	512.21	6.3949	0.72910	0.99198	442.91	0.051029	3.2885e-05	0.044774	vapor
553.36	10.000	6.9390	0.14411	369.09	513.20	6.3967	0.72942	0.99228	443.29	0.050650	3.2927e-05	0.044839	vapor
554.36	10.000	6.9265	0.14437	369.82	514.20	6.3985	0.72973	0.99258	443.66	0.050272	3.2969e-05	0.044905	vapor
555.36	10.000	6.9139	0.14464	370.55	515.19	6.4002	0.73004	0.99287	444.04	0.049896	3.3011e-05	0.044971	vapor
556.36	10.000	6.9015	0.14490	371.28	516.18	6.4020	0.73035	0.99317	444.41	0.049522	3.3053e-05	0.045036	vapor
557.36	10.000	6.8891	0.14516	372.02	517.17	6.4038	0.73066	0.99347	444.79	0.049149	3.3095e-05	0.045102	vapor
558.36	10.000	6.8767	0.14542	372.75	518.17	6.4056	0.73097	0.99377	445.16	0.048778	3.3137e-05	0.045167	vapor
559.36	10.000	6.8643	0.14568	373.48	519.16	6.4074	0.73128	0.99406	445.53	0.048409	3.3179e-05	0.045233	vapor
560.36	10.000	6.8520	0.14594	374.21	520.16	6.4092	0.73159	0.99436	445.91	0.048042	3.3220e-05	0.045298	vapor
561.36	10.000	6.8398	0.14620	374.95	521.15	6.4109	0.73190	0.99466	446.28	0.047676	3.3262e-05	0.045363	vapor
562.36	10.000	6.8276	0.14646	375.68	522.15	6.4127	0.73221	0.99495	446.65	0.047312	3.3304e-05	0.045429	vapor
563.36	10.000	6.8154	0.14673	376.42	523.14	6.4145	0.73251	0.99525	447.02	0.046950	3.3346e-05	0.045494	vapor
564.36	10.000	6.8033	0.14699	377.15	524.14	6.4162	0.73282	0.99554	447.39	0.046590	3.3387e-05	0.045559	vapor
565.36	10.000	6.7913	0.14725	377.88	525.13	6.4180	0.73313	0.99584	447.76	0.046231	3.3429e-05	0.045624	vapor
566.36	10.000	6.7792	0.14751	378.62	526.13	6.4198	0.73344	0.99614	448.14	0.045874	3.3471e-05	0.045690	vapor
567.36	10.000	6.7672	0.14777	379.35	527.12	6.4215	0.73375	0.99643	448.51	0.045518	3.3512e-05	0.045755	vapor
568.36	10.000	6.7553	0.14803	380.09	528.12	6.4233	0.73405	0.99673	448.88	0.045164	3.3554e-05	0.045820	vapor
569.36	10.000	6.7434	0.14829	380.82	529.12	6.4250	0.73436	0.99702	449.24	0.044812	3.3596e-05	0.045885	vapor
570.36	10.000	6.7315	0.14855	381.56	530.11	6.4268	0.73467	0.99732	449.61	0.044461	3.3637e-05	0.045950	vapor
571.36	10.000	6.7197	0.14882	382.30	531.11	6.4285	0.73497	0.99761	449.98	0.044112	3.3679e-05	0.046015	vapor
572.36	10.000	6.7080	0.14908	383.03	532.11	6.4303	0.73528	0.99791	450.35	0.043765	3.3720e-05	0.046080	vapor
573.36	10.000	6.6962	0.14934	383.77	533.11	6.4320	0.73559	0.99820	450.72	0.043419	3.3761e-05	0.046145	vapor
574.36	10.000	6.6845	0.14960	384.51	534.11	6.4337	0.73589	0.99849	451.09	0.043075	3.3803e-05	0.046210	vapor
575.36	10.000	6.6729	0.14986	385.24	535.11	6.4355	0.73620	0.99879	451.46	0.042732	3.3844e-05	0.046275	vapor
576.36	10.000	6.6613	0.15012	385.98	536.10	6.4372	0.73650	0.99908	451.82	0.042391	3.3886e-05	0.046340	vapor
577.36	10.000	6.6497	0.15038	386.72	537.10	6.4389	0.73681	0.99937	452.19	0.042052	3.3927e-05	0.046405	vapor
578.36	10.000	6.6382	0.15064	387.46	538.10	6.4407	0.73711	0.99967	452.56	0.041714	3.3968e-05	0.046470	vapor
579.36	10.000	6.6267	0.15091	388.20	539.10	6.4424	0.73742	0.99996	452.92	0.041378	3.4009e-05	0.046534	vapor
580.36	10.000	6.6152	0.15117	388.94	540.10	6.4441	0.73772	1.0003	453.29	0.041043	3.4050e-05	0.046599	vapor
581.36	10.000	6.6038	0.15143	389.68	541.10	6.4458	0.73802	1.0005	453.65	0.040709	3.4092e-05	0.046664	vapor
582.36	10.000	6.5924	0.15169	390.42	542.10	6.4476	0.73833	1.0008	454.02	0.040378	3.4133e-05	0.046729	vapor
583.36	10.000	6.5811	0.15195	391.15	543.10	6.4493	0.73863	1.0011	454.38	0.040047	3.4174e-05	0.046793	vapor
584.36	10.000	6.5698	0.15221	391.89	544.11	6.4510	0.73893	1.0014	454.75	0.039718	3.4215e-05	0.046858	vapor
585.36	10.000	6.5586	0.15247	392.64	545.11	6.4527	0.73923	1.0017	455.11	0.039391	3.4256e-05	0.046923	vapor
586.36	10.000	6.5474	0.15273	393.38	546.11	6.4544	0.73954	1.0020	455.47	0.039065	3.4297e-05	0.046987	vapor
587.36	10.000	6.5362	0.15299	394.12	547.11	6.4561	0.73984	1.0023	455.84	0.038741	3.4338e-05	0.047052	vapor
588.36	10.000	6.5250	0.15326	394.86	548.11	6.4578	0.74014	1.0026	456.20	0.038418	3.4379e-05	0.047116	vapor
589.36	10.000	6.5139	0.15352	395.60	549.12	6.4595	0.74044	1.0029	456.56	0.038096	3.4420e-05	0.047181	vapor
590.36	10.000	6.5029	0.15378	396.34	550.12	6.4612	0.74074	1.0032	456.93	0.037776	3.4461e-05	0.047245	vapor
591.36	10.000	6.4919	0.15404	397.08	551.12	6.4629	0.74104	1.0035	457.29	0.037458	3.4501e-05	0.047309	vapor
592.36	10.000	6.4809	0.15430	397.83	552.13	6.4646	0.74134	1.0037	457.65	0.037141	3.4542e-05	0.047374	vapor
593.36	10.000	6.4699	0.15456	398.57	553.13	6.4663	0.74164	1.0040	458.01	0.036825	3.4583e-05	0.047438	vapor
594.36	10.000	6.4590	0.15482	399.31	554.13	6.4680	0.74194	1.0043	458.37	0.036511	3.4624e-05	0.047503	vapor
595.36	10.000	6.4481	0.15508	400.06	555.14	6.4697	0.74224	1.0046	458.73	0.036198	3.4665e-05	0.047567	vapor
596.36	10.000	6.4373	0.15534	400.80	556.14	6.4714	0.74254	1.0049	459.09	0.035886	3.4705e-05	0.047631	vapor
597.36	10.000	6.4265	0.15561	401.54	557.15	6.4731	0.74284	1.0052	459.45	0.035576	3.4746e-05	0.047695	vapor
598.36	10.000	6.4157	0.15587	402.29	558.15	6.4748	0.74313	1.0055	459.81	0.035267	3.4787e-05	0.047760	vapor
599.36	10.000	6.4050	0.15613	403.03	559.16	6.4764	0.74343	1.0058	460.17	0.034960	3.4827e-05	0.047824	vapor
600.36	10.000	6.3943	0.15639	403.78	560.17	6.4781	0.74373	1.0061	460.53	0.034654	3.4868e-05	0.047888	vapor
601.36	10.000	6.3837	0.15665	404.52	561.17	6.4798	0.74402	1.0063	460.89	0.034349	3.4908e-05	0.047952	vapor
602.36	10.000	6.3730	0.15691	405.27	562.18	6.4815	0.74432	1.0066	461.25	0.034046	3.4949e-05	0.048016	vapor
603.36	10.000	6.3625	0.15717	406.01	563.19	6.4831	0.74462	1.0069	461.61	0.033744	3.4989e-05	0.048080	vapor
604.36	10.000	6.3519	0.15743	406.76	564.19	6.4848	0.74491	1.0072	461.97	0.033443	3.5030e-05	0.048144	vapor
605.36	10.000	6.3414	0.15769	407.51	565.20	6.4865	0.74521	1.0075	462.32	0.033143	3.5070e-05	0.048208	vapor
606.36	10.000	6.3309	0.15796	408.25	566.21	6.4881	0.74550	1.0078	462.68	0.032845	3.5110e-05	0.048272	vapor
607.36	10.000	6.3205	0.15822	409.00	567.22	6.4898	0.74580	1.0081	463.04	0.032549	3.5151e-05	0.048336	vapor
608.36	10.000	6.3101	0.15848	409.75	568.22	6.4914	0.74609	1.0083	463.39	0.032253	3.5191e-05	0.048400	vapor
609.36	10.000	6.2997	0.15874	410.49	569.23	6.4931	0.74639	1.0086	463.75	0.031959	3.5231e-05	0.048464	vapor
610.36	10.000	6.2893	0.15900	411.24	570.24	6.4948	0.74668	1.0089	464.11	0.031666	3.5272e-05	0.048528	vapor
611.36	10.000	6.2790	0.15926	411.99	571.25	6.4964	0.74697	1.0092	464.46	0.031375	3.5312e-05	0.048592	vapor
612.36	10.000	6.2688	0.15952	412.74	572.26	6.4981	0.74727	1.0095	464.82	0.031084	3.5352e-05	0.048655	vapor
613.36	10.000	6.2585	0.15978	413.49	573.27	6.4997	0.74756	1.0098	465.17	0.030795	3.5392e-05	0.048719	vapor
614.36	10.000	6.2483	0.16004	414.24	574.28	6.5014	0.74785	1.0100	465.53	0.030507	3.5432e-05	0.048783	vapor
615.36	10.000	6.2381	0.16030	414.98	575.29	6.5030	0.74814	1.0103	465.88	0.030221	3.5472e-05	0.048847	vapor
616.36	10.000	6.2280	0.16057	415.73	576.30	6.5046	0.74843	1.0106	466.24	0.029936	3.5512e-05	0.048910	vapor
617.36	10.000	6.2179	0.16083	416.48	577.31	6.5063	0.74873	1.0109	466.59	0.029651	3.5553e-05	0.048974	vapor
618.36	10.000	6.2078	0.16109	417.23	578.32	6.5079	0.74902	1.0112	466.94	0.029369	3.5593e-05	0.049037	vapor
619.36	10.000	6.1978	0.16135	417.98	579.33	6.5095	0.74931	1.0114	467.30	0.029087	3.5633e-05	0.049101	vapor
620.36	10.000	6.1878	0.16161	418.73	580.34	6.5112	0.74960	1.0117	467.65	0.028807	3.5673e-05	0.049165	vapor
621.36	10.000	6.1778	0.16187	419.49	581.36	6.5128	0.74989	1.0120	468.00	0.028527	3.5712e-05	0.049228	vapor
622.36	10.000	6.1678	0.16213	420.24	582.37	6.5144	0.75017	1.0123	468.35	0.028249	3.5752e-05	0.049292	vapor
623.36	10.000	6.1579	0.16239	420.99	583.38	6.5161	0.75046	1.0126	468.71	0.027973	3.5792e-05	0.049355	vapor
624.36	10.000	6.1480	0.16265	421.74	584.39	6.5177	0.75075	1.0129	469.06	0.027697	3.5832e-05	0.049419	vapor
625.36	10.000	6.1382	0.16291	422.49	585.41	6.5193	0.75104	1.0131	469.41	0.027422	3.5872e-05	0.049482	vapor
626.36	10.000	6.1284	0.16318	423.24	586.42	6.5209	0.75133	1.0134	469.76	0.027149	3.5912e-05	0.049545	vapor
627.36	10.000	6.1186	0.16344	424.00	587.43	6.5225	0.75161	1.0137	470.11	0.026877	3.5951e-05	0.049609	vapor
628.36	10.000	6.1088	0.16370	424.75	588.45	6.5242	0.75190	1.0140	470.46	0.026606	3.5991e-05	0.049672	vapor
629.36	10.000	6.0991	0.16396	425.50	589.46	6.5258	0.75219	1.0142	470.81	0.026336	3.6031e-05	0.049735	vapor
630.36	10.000	6.0894	0.16422	426.26	590.48	6.5274	0.75247	1.0145	471.16	0.026068	3.6070e-05	0.049799	vapor
631.36	10.000	6.0798	0.16448	427.01	591.49	6.5290	0.75276	1.0148	471.51	0.025800	3.6110e-05	0.049862	vapor
632.36	10.000	6.0701	0.16474	427.76	592.50	6.5306	0.75304	1.0151	471.86	0.025534	3.6150e-05	0.049925	vapor
633.36	10.000	6.0605	0.16500	428.52	593.52	6.5322	0.75333	1.0153	472.21	0.025268	3.6189e-05	0.049988	vapor
634.36	10.000	6.0510	0.16526	429.27	594.54	6.5338	0.75361	1.0156	472.56	0.025004	3.6229e-05	0.050051	vapor
635.36	10.000	6.0414	0.16552	430.03	595.55	6.5354	0.75390	1.0159	472.91	0.024741	3.6268e-05	0.050115	vapor
636.36	10.000	6.0319	0.16578	430.78	596.57	6.5370	0.75418	1.0162	473.26	0.024479	3.6308e-05	0.050178	vapor
637.36	10.000	6.0224	0.16605	431.54	597.58	6.5386	0.75446	1.0165	473.60	0.024218	3.6347e-05	0.050241	vapor
638.36	10.000	6.0130	0.16631	432.29	598.60	6.5402	0.75475	1.0167	473.95	0.023959	3.6387e-05	0.050304	vapor
639.36	10.000	6.0036	0.16657	433.05	599.62	6.5418	0.75503	1.0170	474.30	0.023700	3.6426e-05	0.050367	vapor
640.36	10.000	5.9942	0.16683	433.81	600.63	6.5434	0.75531	1.0173	474.65	0.023442	3.6466e-05	0.050430	vapor
641.36	10.000	5.9848	0.16709	434.56	601.65	6.5450	0.75559	1.0175	474.99	0.023186	3.6505e-05	0.050493	vapor
642.36	10.000	5.9755	0.16735	435.32	602.67	6.5465	0.75587	1.0178	475.34	0.022931	3.6544e-05	0.050556	vapor
643.36	10.000	5.9662	0.16761	436.08	603.69	6.5481	0.75615	1.0181	475.69	0.022676	3.6584e-05	0.050619	vapor
644.36	10.000	5.9569	0.16787	436.83	604.71	6.5497	0.75643	1.0184	476.03	0.022423	3.6623e-05	0.050682	vapor
645.36	10.000	5.9477	0.16813	437.59	605.72	6.5513	0.75671	1.0186	476.38	0.022171	3.6662e-05	0.050744	vapor
646.36	10.000	5.9385	0.16839	438.35	606.74	6.5529	0.75699	1.0189	476.72	0.021920	3.6701e-05	0.050807	vapor
647.36	10.000	5.9293	0.16865	439.11	607.76	6.5544	0.75727	1.0192	477.07	0.021669	3.6740e-05	0.050870	vapor
648.36	10.000	5.9201	0.16892	439.87	608.78	6.5560	0.75755	1.0195	477.41	0.021420	3.6780e-05	0.050933	vapor
649.36	10.000	5.9110	0.16918	440.62	609.80	6.5576	0.75783	1.0197	477.76	0.021172	3.6819e-05	0.050996	vapor
650.36	10.000	5.9019	0.16944	441.38	610.82	6.5591	0.75811	1.0200	478.10	0.020925	3.6858e-05	0.051058	vapor
651.36	10.000	5.8928	0.16970	442.14	611.84	6.5607	0.75838	1.0203	478.45	0.020679	3.6897e-05	0.051121	vapor
652.36	10.000	5.8838	0.16996	442.90	612.86	6.5623	0.75866	1.0205	478.79	0.020434	3.6936e-05	0.051184	vapor
653.36	10.000	5.8748	0.17022	443.66	613.88	6.5638	0.75894	1.0208	479.13	0.020190	3.6975e-05	0.051246	vapor
654.36	10.000	5.8658	0.17048	444.42	614.90	6.5654	0.75921	1.0211	479.48	0.019947	3.7014e-05	0.051309	vapor
655.36	10.000	5.8568	0.17074	445.18	615.92	6.5670	0.75949	1.0213	479.82	0.019705	3.7053e-05	0.051372	vapor
656.36	10.000	5.8479	0.17100	445.94	616.95	6.5685	0.75976	1.0216	480.16	0.019464	3.7092e-05	0.051434	vapor
657.36	10.000	5.8390	0.17126	446.70	617.97	6.5701	0.76004	1.0219	480.51	0.019224	3.7131e-05	0.051497	vapor
658.36	10.000	5.8301	0.17152	447.47	618.99	6.5716	0.76031	1.0221	480.85	0.018985	3.7170e-05	0.051559	vapor
659.36	10.000	5.8213	0.17178	448.23	620.01	6.5732	0.76059	1.0224	481.19	0.018747	3.7209e-05	0.051622	vapor
660.36	10.000	5.8124	0.17205	448.99	621.03	6.5747	0.76086	1.0227	481.53	0.018510	3.7247e-05	0.051684	vapor
661.36	10.000	5.8036	0.17231	449.75	622.06	6.5763	0.76113	1.0229	481.87	0.018274	3.7286e-05	0.051747	vapor
662.36	10.000	5.7949	0.17257	450.51	623.08	6.5778	0.76140	1.0232	482.21	0.018039	3.7325e-05	0.051809	vapor
663.36	10.000	5.7861	0.17283	451.28	624.10	6.5794	0.76168	1.0235	482.55	0.017804	3.7364e-05	0.051871	vapor
664.36	10.000	5.7774	0.17309	452.04	625.13	6.5809	0.76195	1.0237	482.89	0.017571	3.7403e-05	0.051934	vapor
665.36	10.000	5.7687	0.17335	452.80	626.15	6.5825	0.76222	1.0240	483.24	0.017339	3.7441e-05	0.051996	vapor
666.36	10.000	5.7600	0.17361	453.56	627.17	6.5840	0.76249	1.0243	483.58	0.017107	3.7480e-05	0.052058	vapor
667.36	10.000	5.7514	0.17387	454.33	628.20	6.5855	0.76276	1.0245	483.92	0.016877	3.7519e-05	0.052121	vapor
668.36	10.000	5.7428	0.17413	455.09	629.22	6.5871	0.76303	1.0248	484.25	0.016647	3.7557e-05	0.052183	vapor
669.36	10.000	5.7342	0.17439	455.86	630.25	6.5886	0.76330	1.0250	484.59	0.016419	3.7596e-05	0.052245	vapor
670.36	10.000	5.7256	0.17465	456.62	631.27	6.5901	0.76357	1.0253	484.93	0.016191	3.7634e-05	0.052307	vapor
671.36	10.000	5.7171	0.17491	457.39	632.30	6.5917	0.76384	1.0256	485.27	0.015964	3.7673e-05	0.052369	vapor
672.36	10.000	5.7086	0.17517	458.15	633.33	6.5932	0.76411	1.0258	485.61	0.015738	3.7711e-05	0.052432	vapor
673.36	10.000	5.7001	0.17544	458.92	634.35	6.5947	0.76437	1.0261	485.95	0.015514	3.7750e-05	0.052494	vapor
674.36	10.000	5.6916	0.17570	459.68	635.38	6.5962	0.76464	1.0264	486.29	0.015289	3.7788e-05	0.052556	vapor
675.36	10.000	5.6832	0.17596	460.45	636.40	6.5977	0.76491	1.0266	486.62	0.015066	3.7827e-05	0.052618	vapor
676.36	10.000	5.6748	0.17622	461.21	637.43	6.5993	0.76518	1.0269	486.96	0.014844	3.7865e-05	0.052680	vapor
677.36	10.000	5.6664	0.17648	461.98	638.46	6.6008	0.76544	1.0271	487.30	0.014623	3.7904e-05	0.052742	vapor
678.36	10.000	5.6580	0.17674	462.75	639.48	6.6023	0.76571	1.0274	487.64	0.014402	3.7942e-05	0.052804	vapor
679.36	10.000	5.6497	0.17700	463.51	640.51	6.6038	0.76597	1.0277	487.97	0.014183	3.7980e-05	0.052866	vapor
680.36	10.000	5.6414	0.17726	464.28	641.54	6.6053	0.76624	1.0279	488.31	0.013964	3.8019e-05	0.052928	vapor
681.36	10.000	5.6331	0.17752	465.05	642.57	6.6068	0.76650	1.0282	488.65	0.013746	3.8057e-05	0.052990	vapor
682.36	10.000	5.6249	0.17778	465.81	643.60	6.6083	0.76677	1.0284	488.98	0.013529	3.8095e-05	0.053052	vapor
683.36	10.000	5.6166	0.17804	466.58	644.62	6.6099	0.76703	1.0287	489.32	0.013313	3.8133e-05	0.053113	vapor
684.36	10.000	5.6084	0.17830	467.35	645.65	6.6114	0.76729	1.0289	489.65	0.013097	3.8172e-05	0.053175	vapor
685.36	10.000	5.6002	0.17856	468.12	646.68	6.6129	0.76756	1.0292	489.99	0.012883	3.8210e-05	0.053237	vapor
686.36	10.000	5.5920	0.17883	468.89	647.71	6.6144	0.76782	1.0295	490.32	0.012669	3.8248e-05	0.053299	vapor
687.36	10.000	5.5839	0.17909	469.66	648.74	6.6159	0.76808	1.0297	490.66	0.012456	3.8286e-05	0.053361	vapor
688.36	10.000	5.5758	0.17935	470.42	649.77	6.6174	0.76834	1.0300	490.99	0.012245	3.8324e-05	0.053422	vapor
689.36	10.000	5.5677	0.17961	471.19	650.80	6.6188	0.76860	1.0302	491.33	0.012033	3.8362e-05	0.053484	vapor
690.36	10.000	5.5596	0.17987	471.96	651.83	6.6203	0.76886	1.0305	491.66	0.011823	3.8400e-05	0.053546	vapor
691.36	10.000	5.5516	0.18013	472.73	652.86	6.6218	0.76912	1.0307	492.00	0.011614	3.8438e-05	0.053608	vapor
692.36	10.000	5.5436	0.18039	473.50	653.89	6.6233	0.76938	1.0310	492.33	0.011405	3.8476e-05	0.053669	vapor
693.36	10.000	5.5356	0.18065	474.27	654.92	6.6248	0.76964	1.0312	492.66	0.011197	3.8514e-05	0.053731	vapor
694.36	10.000	5.5276	0.18091	475.04	655.96	6.6263	0.76990	1.0315	493.00	0.010990	3.8552e-05	0.053792	vapor
695.36	10.000	5.5196	0.18117	475.82	656.99	6.6278	0.77016	1.0317	493.33	0.010784	3.8590e-05	0.053854	vapor
696.36	10.000	5.5117	0.18143	476.59	658.02	6.6293	0.77042	1.0320	493.66	0.010578	3.8628e-05	0.053915	vapor
697.36	10.000	5.5038	0.18169	477.36	659.05	6.6307	0.77067	1.0322	493.99	0.010374	3.8666e-05	0.053977	vapor
698.36	10.000	5.4959	0.18195	478.13	660.08	6.6322	0.77093	1.0325	494.33	0.010170	3.8704e-05	0.054039	vapor
699.36	10.000	5.4880	0.18221	478.90	661.12	6.6337	0.77119	1.0327	494.66	0.0099669	3.8742e-05	0.054100	vapor
700.36	10.000	5.4802	0.18248	479.67	662.15	6.6352	0.77144	1.0330	494.99	0.0097647	3.8779e-05	0.054161	vapor
701.36	10.000	5.4724	0.18274	480.45	663.18	6.6367	0.77170	1.0332	495.32	0.0095632	3.8817e-05	0.054223	vapor
702.36	10.000	5.4646	0.18300	481.22	664.22	6.6381	0.77195	1.0335	495.65	0.0093625	3.8855e-05	0.054284	vapor
703.36	10.000	5.4568	0.18326	481.99	665.25	6.6396	0.77221	1.0337	495.98	0.0091625	3.8893e-05	0.054346	vapor
704.36	10.000	5.4491	0.18352	482.77	666.28	6.6411	0.77246	1.0340	496.31	0.0089633	3.8930e-05	0.054407	vapor
705.36	10.000	5.4413	0.18378	483.54	667.32	6.6425	0.77272	1.0342	496.64	0.0087649	3.8968e-05	0.054468	vapor
706.36	10.000	5.4336	0.18404	484.31	668.35	6.6440	0.77297	1.0345	496.97	0.0085673	3.9006e-05	0.054530	vapor
707.36	10.000	5.4259	0.18430	485.09	669.39	6.6455	0.77322	1.0347	497.30	0.0083704	3.9043e-05	0.054591	vapor
708.36	10.000	5.4183	0.18456	485.86	670.42	6.6469	0.77347	1.0350	497.63	0.0081743	3.9081e-05	0.054652	vapor
709.36	10.000	5.4106	0.18482	486.64	671.46	6.6484	0.77373	1.0352	497.96	0.0079789	3.9119e-05	0.054713	vapor
710.36	10.000	5.4030	0.18508	487.41	672.49	6.6498	0.77398	1.0355	498.29	0.0077842	3.9156e-05	0.054775	vapor
711.36	10.000	5.3954	0.18534	488.18	673.53	6.6513	0.77423	1.0357	498.62	0.0075903	3.9194e-05	0.054836	vapor
712.36	10.000	5.3878	0.18560	488.96	674.56	6.6528	0.77448	1.0360	498.95	0.0073971	3.9231e-05	0.054897	vapor
713.36	10.000	5.3803	0.18586	489.74	675.60	6.6542	0.77473	1.0362	499.28	0.0072047	3.9269e-05	0.054958	vapor
714.36	10.000	5.3727	0.18612	490.51	676.64	6.6557	0.77498	1.0365	499.61	0.0070130	3.9306e-05	0.055019	vapor
715.36	10.000	5.3652	0.18639	491.29	677.67	6.6571	0.77523	1.0367	499.94	0.0068220	3.9344e-05	0.055080	vapor
716.36	10.000	5.3577	0.18665	492.06	678.71	6.6586	0.77548	1.0369	500.26	0.0066318	3.9381e-05	0.055141	vapor
717.36	10.000	5.3503	0.18691	492.84	679.75	6.6600	0.77573	1.0372	500.59	0.0064422	3.9419e-05	0.055202	vapor
718.36	10.000	5.3428	0.18717	493.62	680.78	6.6615	0.77598	1.0374	500.92	0.0062534	3.9456e-05	0.055263	vapor
719.36	10.000	5.3354	0.18743	494.39	681.82	6.6629	0.77622	1.0377	501.25	0.0060653	3.9493e-05	0.055324	vapor
720.36	10.000	5.3280	0.18769	495.17	682.86	6.6643	0.77647	1.0379	501.57	0.0058779	3.9531e-05	0.055385	vapor
721.36	10.000	5.3206	0.18795	495.95	683.90	6.6658	0.77672	1.0382	501.90	0.0056912	3.9568e-05	0.055446	vapor
722.36	10.000	5.3132	0.18821	496.73	684.93	6.6672	0.77696	1.0384	502.23	0.0055052	3.9605e-05	0.055507	vapor
723.36	10.000	5.3059	0.18847	497.50	685.97	6.6687	0.77721	1.0386	502.55	0.0053199	3.9642e-05	0.055568	vapor
724.36	10.000	5.2985	0.18873	498.28	687.01	6.6701	0.77746	1.0389	502.88	0.0051352	3.9680e-05	0.055629	vapor
725.36	10.000	5.2912	0.18899	499.06	688.05	6.6715	0.77770	1.0391	503.21	0.0049513	3.9717e-05	0.055690	vapor
726.36	10.000	5.2840	0.18925	499.84	689.09	6.6730	0.77795	1.0394	503.53	0.0047681	3.9754e-05	0.055751	vapor
727.36	10.000	5.2767	0.18951	500.62	690.13	6.6744	0.77819	1.0396	503.86	0.0045855	3.9791e-05	0.055811	vapor
728.36	10.000	5.2694	0.18977	501.40	691.17	6.6758	0.77843	1.0398	504.18	0.0044036	3.9828e-05	0.055872	vapor
729.36	10.000	5.2622	0.19003	502.18	692.21	6.6772	0.77868	1.0401	504.51	0.0042224	3.9866e-05	0.055933	vapor
730.36	10.000	5.2550	0.19029	502.96	693.25	6.6787	0.77892	1.0403	504.83	0.0040419	3.9903e-05	0.055994	vapor
731.36	10.000	5.2478	0.19056	503.73	694.29	6.6801	0.77916	1.0405	505.16	0.0038621	3.9940e-05	0.056055	vapor
732.36	10.000	5.2407	0.19082	504.51	695.33	6.6815	0.77940	1.0408	505.48	0.0036829	3.9977e-05	0.056115	vapor
733.36	10.000	5.2335	0.19108	505.30	696.37	6.6829	0.77965	1.0410	505.81	0.0035043	4.0014e-05	0.056176	vapor
734.36	10.000	5.2264	0.19134	506.08	697.41	6.6843	0.77989	1.0413	506.13	0.0033265	4.0051e-05	0.056237	vapor
735.36	10.000	5.2193	0.19160	506.86	698.45	6.6858	0.78013	1.0415	506.45	0.0031492	4.0088e-05	0.056297	vapor
736.36	10.000	5.2122	0.19186	507.64	699.50	6.6872	0.78037	1.0417	506.78	0.0029727	4.0125e-05	0.056358	vapor
737.36	10.000	5.2051	0.19212	508.42	700.54	6.6886	0.78061	1.0420	507.10	0.0027968	4.0162e-05	0.056418	vapor
738.36	10.000	5.1981	0.19238	509.20	701.58	6.6900	0.78085	1.0422	507.42	0.0026215	4.0199e-05	0.056479	vapor
739.36	10.000	5.1910	0.19264	509.98	702.62	6.6914	0.78109	1.0424	507.75	0.0024469	4.0235e-05	0.056539	vapor
740.36	10.000	5.1840	0.19290	510.76	703.66	6.6928	0.78133	1.0427	508.07	0.0022729	4.0272e-05	0.056600	vapor
741.36	10.000	5.1770	0.19316	511.55	704.71	6.6942	0.78156	1.0429	508.39	0.0020995	4.0309e-05	0.056660	vapor
742.36	10.000	5.1700	0.19342	512.33	705.75	6.6956	0.78180	1.0431	508.71	0.0019268	4.0346e-05	0.056721	vapor
743.36	10.000	5.1631	0.19368	513.11	706.79	6.6970	0.78204	1.0434	509.04	0.0017547	4.0383e-05	0.056781	vapor
744.36	10.000	5.1562	0.19394	513.89	707.84	6.6984	0.78228	1.0436	509.36	0.0015833	4.0420e-05	0.056842	vapor
745.36	10.000	5.1492	0.19420	514.68	708.88	6.6998	0.78251	1.0438	509.68	0.0014124	4.0456e-05	0.056902	vapor
746.36	10.000	5.1423	0.19446	515.46	709.92	6.7012	0.78275	1.0441	510.00	0.0012422	4.0493e-05	0.056963	vapor
747.36	10.000	5.1355	0.19472	516.24	710.97	6.7026	0.78298	1.0443	510.32	0.0010726	4.0530e-05	0.057023	vapor
748.36	10.000	5.1286	0.19499	517.03	712.01	6.7040	0.78322	1.0445	510.64	0.00090365	4.0566e-05	0.057083	vapor
749.36	10.000	5.1218	0.19525	517.81	713.06	6.7054	0.78345	1.0447	510.96	0.00073528	4.0603e-05	0.057144	vapor
750.36	10.000	5.1149	0.19551	518.60	714.10	6.7068	0.78369	1.0450	511.28	0.00056752	4.0640e-05	0.057204	vapor
751.36	10.000	5.1081	0.19577	519.38	715.15	6.7082	0.78392	1.0452	511.60	0.00040037	4.0676e-05	0.057264	vapor
752.36	10.000	5.1013	0.19603	520.17	716.19	6.7096	0.78415	1.0454	511.92	0.00023381	4.0713e-05	0.057324	vapor
