Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.36	116.00	90.959	0.010994	305.32	432.85	5.5978	0.71387	1.0206	433.37	0.062397	3.1480e-05	0.042878	supercritical
480.36	116.00	90.759	0.011018	306.06	433.87	5.5999	0.71415	1.0206	433.79	0.061967	3.1522e-05	0.042939	supercritical
481.36	116.00	90.560	0.011042	306.80	434.89	5.6021	0.71443	1.0207	434.21	0.061539	3.1563e-05	0.043001	supercritical
482.36	116.00	90.361	0.011067	307.54	435.91	5.6042	0.71471	1.0207	434.63	0.061114	3.1605e-05	0.043062	supercritical
483.36	116.00	90.164	0.011091	308.28	436.93	5.6063	0.71500	1.0208	435.04	0.060690	3.1647e-05	0.043123	supercritical
484.36	116.00	89.967	0.011115	309.02	437.95	5.6084	0.71528	1.0208	435.46	0.060269	3.1689e-05	0.043185	supercritical
485.36	116.00	89.772	0.011139	309.76	438.97	5.6105	0.71556	1.0209	435.87	0.059850	3.1730e-05	0.043246	supercritical
486.36	116.00	89.577	0.011164	310.50	440.00	5.6126	0.71584	1.0209	436.29	0.059432	3.1772e-05	0.043307	supercritical
487.36	116.00	89.383	0.011188	311.24	441.02	5.6147	0.71612	1.0210	436.70	0.059017	3.1814e-05	0.043369	supercritical
488.36	116.00	89.190	0.011212	311.98	442.04	5.6168	0.71641	1.0210	437.11	0.058604	3.1855e-05	0.043430	supercritical
489.36	116.00	88.999	0.011236	312.72	443.06	5.6189	0.71669	1.0211	437.52	0.058192	3.1897e-05	0.043491	supercritical
490.36	116.00	88.807	0.011260	313.46	444.08	5.6210	0.71697	1.0211	437.94	0.057783	3.1938e-05	0.043552	supercritical
491.36	116.00	88.617	0.011284	314.20	445.10	5.6231	0.71726	1.0212	438.35	0.057375	3.1980e-05	0.043614	supercritical
492.36	116.00	88.428	0.011309	314.94	446.12	5.6251	0.71754	1.0212	438.76	0.056970	3.2021e-05	0.043675	supercritical
493.36	116.00	88.240	0.011333	315.68	447.14	5.6272	0.71782	1.0213	439.17	0.056566	3.2063e-05	0.043736	supercritical
494.36	116.00	88.052	0.011357	316.42	448.16	5.6293	0.71811	1.0214	439.58	0.056164	3.2104e-05	0.043798	supercritical
495.36	116.00	87.865	0.011381	317.17	449.19	5.6313	0.71839	1.0214	439.98	0.055765	3.2145e-05	0.043859	supercritical
496.36	116.00	87.680	0.011405	317.91	450.21	5.6334	0.71868	1.0215	440.39	0.055367	3.2187e-05	0.043920	supercritical
497.36	116.00	87.495	0.011429	318.65	451.23	5.6355	0.71896	1.0216	440.80	0.054971	3.2228e-05	0.043981	supercritical
498.36	116.00	87.310	0.011453	319.39	452.25	5.6375	0.71925	1.0217	441.21	0.054577	3.2269e-05	0.044043	supercritical
499.36	116.00	87.127	0.011477	320.13	453.27	5.6396	0.71954	1.0217	441.61	0.054184	3.2311e-05	0.044104	supercritical
500.36	116.00	86.945	0.011502	320.88	454.29	5.6416	0.71982	1.0218	442.02	0.053794	3.2352e-05	0.044165	supercritical
501.36	116.00	86.763	0.011526	321.62	455.32	5.6436	0.72011	1.0219	442.42	0.053405	3.2393e-05	0.044226	supercritical
502.36	116.00	86.582	0.011550	322.36	456.34	5.6457	0.72039	1.0220	442.83	0.053019	3.2434e-05	0.044287	supercritical
503.36	116.00	86.402	0.011574	323.10	457.36	5.6477	0.72068	1.0221	443.23	0.052634	3.2476e-05	0.044349	supercritical
504.36	116.00	86.223	0.011598	323.85	458.38	5.6497	0.72097	1.0221	443.63	0.052251	3.2517e-05	0.044410	supercritical
505.36	116.00	86.045	0.011622	324.59	459.40	5.6518	0.72126	1.0222	444.04	0.051869	3.2558e-05	0.044471	supercritical
506.36	116.00	85.867	0.011646	325.33	460.43	5.6538	0.72154	1.0223	444.44	0.051490	3.2599e-05	0.044532	supercritical
507.36	116.00	85.690	0.011670	326.08	461.45	5.6558	0.72183	1.0224	444.84	0.051112	3.2640e-05	0.044593	supercritical
508.36	116.00	85.514	0.011694	326.82	462.47	5.6578	0.72212	1.0225	445.24	0.050736	3.2681e-05	0.044654	supercritical
509.36	116.00	85.339	0.011718	327.57	463.49	5.6598	0.72241	1.0226	445.64	0.050362	3.2722e-05	0.044716	supercritical
510.36	116.00	85.164	0.011742	328.31	464.52	5.6618	0.72269	1.0227	446.04	0.049989	3.2763e-05	0.044777	supercritical
511.36	116.00	84.990	0.011766	329.05	465.54	5.6638	0.72298	1.0228	446.44	0.049618	3.2804e-05	0.044838	supercritical
512.36	116.00	84.817	0.011790	329.80	466.56	5.6658	0.72327	1.0229	446.84	0.049249	3.2845e-05	0.044899	supercritical
513.36	116.00	84.645	0.011814	330.54	467.59	5.6678	0.72356	1.0230	447.24	0.048882	3.2886e-05	0.044960	supercritical
514.36	116.00	84.474	0.011838	331.29	468.61	5.6698	0.72385	1.0231	447.64	0.048516	3.2927e-05	0.045021	supercritical
515.36	116.00	84.303	0.011862	332.03	469.63	5.6718	0.72413	1.0232	448.03	0.048152	3.2967e-05	0.045082	supercritical
516.36	116.00	84.133	0.011886	332.78	470.65	5.6738	0.72442	1.0233	448.43	0.047790	3.3008e-05	0.045143	supercritical
517.36	116.00	83.964	0.011910	333.52	471.68	5.6758	0.72471	1.0234	448.83	0.047429	3.3049e-05	0.045204	supercritical
518.36	116.00	83.795	0.011934	334.27	472.70	5.6777	0.72500	1.0235	449.22	0.047070	3.3090e-05	0.045265	supercritical
519.36	116.00	83.627	0.011958	335.01	473.72	5.6797	0.72529	1.0236	449.62	0.046713	3.3130e-05	0.045327	supercritical
520.36	116.00	83.460	0.011982	335.76	474.75	5.6817	0.72558	1.0237	450.01	0.046357	3.3171e-05	0.045388	supercritical
521.36	116.00	83.294	0.012006	336.51	475.77	5.6836	0.72587	1.0238	450.41	0.046003	3.3212e-05	0.045449	supercritical
522.36	116.00	83.128	0.012030	337.25	476.80	5.6856	0.72616	1.0239	450.80	0.045651	3.3252e-05	0.045510	supercritical
523.36	116.00	82.963	0.012054	338.00	477.82	5.6876	0.72645	1.0240	451.19	0.045300	3.3293e-05	0.045571	supercritical
524.36	116.00	82.799	0.012077	338.75	478.84	5.6895	0.72674	1.0241	451.59	0.044951	3.3334e-05	0.045632	supercritical
525.36	116.00	82.635	0.012101	339.49	479.87	5.6915	0.72702	1.0243	451.98	0.044603	3.3374e-05	0.045693	supercritical
526.36	116.00	82.472	0.012125	340.24	480.89	5.6934	0.72731	1.0244	452.37	0.044257	3.3415e-05	0.045754	supercritical
527.36	116.00	82.310	0.012149	340.99	481.92	5.6954	0.72760	1.0245	452.76	0.043913	3.3455e-05	0.045815	supercritical
528.36	116.00	82.149	0.012173	341.73	482.94	5.6973	0.72789	1.0246	453.15	0.043570	3.3496e-05	0.045876	supercritical
529.36	116.00	81.988	0.012197	342.48	483.97	5.6992	0.72818	1.0247	453.54	0.043229	3.3536e-05	0.045937	supercritical
530.36	116.00	81.828	0.012221	343.23	484.99	5.7012	0.72847	1.0249	453.93	0.042889	3.3576e-05	0.045998	supercritical
531.36	116.00	81.668	0.012245	343.98	486.02	5.7031	0.72876	1.0250	454.32	0.042551	3.3617e-05	0.046058	supercritical
532.36	116.00	81.509	0.012269	344.73	487.04	5.7050	0.72905	1.0251	454.71	0.042214	3.3657e-05	0.046119	supercritical
533.36	116.00	81.351	0.012292	345.47	488.07	5.7070	0.72934	1.0252	455.10	0.041879	3.3698e-05	0.046180	supercritical
534.36	116.00	81.194	0.012316	346.22	489.09	5.7089	0.72963	1.0253	455.48	0.041545	3.3738e-05	0.046241	supercritical
535.36	116.00	81.037	0.012340	346.97	490.12	5.7108	0.72992	1.0255	455.87	0.041213	3.3778e-05	0.046302	supercritical
536.36	116.00	80.881	0.012364	347.72	491.14	5.7127	0.73021	1.0256	456.26	0.040882	3.3818e-05	0.046363	supercritical
537.36	116.00	80.725	0.012388	348.47	492.17	5.7146	0.73050	1.0257	456.64	0.040553	3.3859e-05	0.046424	supercritical
538.36	116.00	80.570	0.012412	349.22	493.19	5.7165	0.73079	1.0259	457.03	0.040225	3.3899e-05	0.046485	supercritical
539.36	116.00	80.416	0.012435	349.97	494.22	5.7184	0.73108	1.0260	457.41	0.039899	3.3939e-05	0.046545	supercritical
540.36	116.00	80.262	0.012459	350.72	495.25	5.7203	0.73137	1.0261	457.80	0.039574	3.3979e-05	0.046606	supercritical
541.36	116.00	80.109	0.012483	351.47	496.27	5.7222	0.73166	1.0263	458.18	0.039251	3.4019e-05	0.046667	supercritical
542.36	116.00	79.956	0.012507	352.22	497.30	5.7241	0.73195	1.0264	458.56	0.038929	3.4059e-05	0.046728	supercritical
543.36	116.00	79.805	0.012531	352.97	498.32	5.7260	0.73223	1.0265	458.95	0.038608	3.4099e-05	0.046789	supercritical
544.36	116.00	79.653	0.012554	353.72	499.35	5.7279	0.73252	1.0267	459.33	0.038289	3.4140e-05	0.046850	supercritical
545.36	116.00	79.503	0.012578	354.47	500.38	5.7298	0.73281	1.0268	459.71	0.037972	3.4180e-05	0.046910	supercritical
546.36	116.00	79.353	0.012602	355.22	501.41	5.7317	0.73310	1.0269	460.09	0.037656	3.4220e-05	0.046971	supercritical
547.36	116.00	79.203	0.012626	355.97	502.43	5.7335	0.73339	1.0271	460.48	0.037341	3.4259e-05	0.047032	supercritical
548.36	116.00	79.055	0.012649	356.73	503.46	5.7354	0.73368	1.0272	460.86	0.037027	3.4299e-05	0.047093	supercritical
549.36	116.00	78.906	0.012673	357.48	504.49	5.7373	0.73397	1.0273	461.24	0.036715	3.4339e-05	0.047153	supercritical
550.36	116.00	78.759	0.012697	358.23	505.51	5.7392	0.73426	1.0275	461.62	0.036405	3.4379e-05	0.047214	supercritical
551.36	116.00	78.612	0.012721	358.98	506.54	5.7410	0.73455	1.0276	462.00	0.036095	3.4419e-05	0.047275	supercritical
552.36	116.00	78.465	0.012744	359.73	507.57	5.7429	0.73484	1.0278	462.38	0.035787	3.4459e-05	0.047335	supercritical
553.36	116.00	78.319	0.012768	360.49	508.60	5.7447	0.73512	1.0279	462.75	0.035481	3.4499e-05	0.047396	supercritical
554.36	116.00	78.174	0.012792	361.24	509.63	5.7466	0.73541	1.0281	463.13	0.035176	3.4538e-05	0.047457	supercritical
555.36	116.00	78.029	0.012816	361.99	510.65	5.7485	0.73570	1.0282	463.51	0.034872	3.4578e-05	0.047517	supercritical
556.36	116.00	77.885	0.012839	362.74	511.68	5.7503	0.73599	1.0284	463.89	0.034569	3.4618e-05	0.047578	supercritical
557.36	116.00	77.742	0.012863	363.50	512.71	5.7522	0.73628	1.0285	464.26	0.034268	3.4658e-05	0.047639	supercritical
558.36	116.00	77.599	0.012887	364.25	513.74	5.7540	0.73657	1.0286	464.64	0.033968	3.4697e-05	0.047699	supercritical
559.36	116.00	77.456	0.012911	365.01	514.77	5.7558	0.73685	1.0288	465.02	0.033669	3.4737e-05	0.047760	supercritical
560.36	116.00	77.314	0.012934	365.76	515.80	5.7577	0.73714	1.0289	465.39	0.033372	3.4777e-05	0.047820	supercritical
561.36	116.00	77.173	0.012958	366.51	516.83	5.7595	0.73743	1.0291	465.77	0.033076	3.4816e-05	0.047881	supercritical
562.36	116.00	77.032	0.012982	367.27	517.85	5.7613	0.73772	1.0292	466.14	0.032781	3.4856e-05	0.047942	supercritical
563.36	116.00	76.892	0.013005	368.02	518.88	5.7632	0.73800	1.0294	466.52	0.032488	3.4895e-05	0.048002	supercritical
564.36	116.00	76.752	0.013029	368.78	519.91	5.7650	0.73829	1.0295	466.89	0.032196	3.4935e-05	0.048063	supercritical
565.36	116.00	76.613	0.013053	369.53	520.94	5.7668	0.73858	1.0297	467.26	0.031905	3.4974e-05	0.048123	supercritical
566.36	116.00	76.474	0.013076	370.29	521.97	5.7686	0.73886	1.0299	467.64	0.031615	3.5014e-05	0.048184	supercritical
567.36	116.00	76.336	0.013100	371.04	523.00	5.7705	0.73915	1.0300	468.01	0.031327	3.5053e-05	0.048244	supercritical
568.36	116.00	76.199	0.013124	371.80	524.03	5.7723	0.73944	1.0302	468.38	0.031040	3.5093e-05	0.048305	supercritical
569.36	116.00	76.062	0.013147	372.55	525.06	5.7741	0.73972	1.0303	468.75	0.030754	3.5132e-05	0.048365	supercritical
570.36	116.00	75.925	0.013171	373.31	526.09	5.7759	0.74001	1.0305	469.12	0.030469	3.5171e-05	0.048426	supercritical
571.36	116.00	75.789	0.013195	374.07	527.12	5.7777	0.74030	1.0306	469.49	0.030186	3.5211e-05	0.048486	supercritical
572.36	116.00	75.653	0.013218	374.82	528.15	5.7795	0.74058	1.0308	469.86	0.029903	3.5250e-05	0.048546	supercritical
573.36	116.00	75.518	0.013242	375.58	529.19	5.7813	0.74087	1.0309	470.23	0.029622	3.5289e-05	0.048607	supercritical
574.36	116.00	75.384	0.013265	376.34	530.22	5.7831	0.74115	1.0311	470.60	0.029342	3.5328e-05	0.048667	supercritical
575.36	116.00	75.250	0.013289	377.09	531.25	5.7849	0.74144	1.0313	470.97	0.029064	3.5368e-05	0.048728	supercritical
576.36	116.00	75.116	0.013313	377.85	532.28	5.7867	0.74172	1.0314	471.34	0.028786	3.5407e-05	0.048788	supercritical
577.36	116.00	74.983	0.013336	378.61	533.31	5.7885	0.74201	1.0316	471.71	0.028510	3.5446e-05	0.048848	supercritical
578.36	116.00	74.851	0.013360	379.37	534.34	5.7902	0.74229	1.0317	472.08	0.028235	3.5485e-05	0.048909	supercritical
579.36	116.00	74.719	0.013383	380.13	535.37	5.7920	0.74258	1.0319	472.45	0.027961	3.5524e-05	0.048969	supercritical
580.36	116.00	74.587	0.013407	380.88	536.41	5.7938	0.74286	1.0321	472.81	0.027688	3.5563e-05	0.049029	supercritical
581.36	116.00	74.456	0.013431	381.64	537.44	5.7956	0.74315	1.0322	473.18	0.027417	3.5602e-05	0.049090	supercritical
582.36	116.00	74.326	0.013454	382.40	538.47	5.7974	0.74343	1.0324	473.55	0.027146	3.5641e-05	0.049150	supercritical
583.36	116.00	74.196	0.013478	383.16	539.50	5.7991	0.74372	1.0326	473.91	0.026877	3.5681e-05	0.049210	supercritical
584.36	116.00	74.066	0.013501	383.92	540.54	5.8009	0.74400	1.0327	474.28	0.026609	3.5719e-05	0.049270	supercritical
585.36	116.00	73.937	0.013525	384.68	541.57	5.8027	0.74428	1.0329	474.64	0.026342	3.5758e-05	0.049331	supercritical
586.36	116.00	73.809	0.013549	385.44	542.60	5.8044	0.74457	1.0330	475.01	0.026076	3.5797e-05	0.049391	supercritical
587.36	116.00	73.680	0.013572	386.20	543.63	5.8062	0.74485	1.0332	475.37	0.025811	3.5836e-05	0.049451	supercritical
588.36	116.00	73.553	0.013596	386.96	544.67	5.8079	0.74513	1.0334	475.74	0.025547	3.5875e-05	0.049511	supercritical
589.36	116.00	73.426	0.013619	387.72	545.70	5.8097	0.74541	1.0335	476.10	0.025284	3.5914e-05	0.049571	supercritical
590.36	116.00	73.299	0.013643	388.48	546.73	5.8115	0.74570	1.0337	476.46	0.025023	3.5953e-05	0.049632	supercritical
591.36	116.00	73.173	0.013666	389.24	547.77	5.8132	0.74598	1.0339	476.83	0.024763	3.5992e-05	0.049692	supercritical
592.36	116.00	73.047	0.013690	390.00	548.80	5.8150	0.74626	1.0340	477.19	0.024503	3.6031e-05	0.049752	supercritical
593.36	116.00	72.921	0.013713	390.76	549.84	5.8167	0.74654	1.0342	477.55	0.024245	3.6069e-05	0.049812	supercritical
594.36	116.00	72.796	0.013737	391.52	550.87	5.8184	0.74682	1.0344	477.91	0.023988	3.6108e-05	0.049872	supercritical
595.36	116.00	72.672	0.013760	392.28	551.91	5.8202	0.74710	1.0346	478.27	0.023732	3.6147e-05	0.049932	supercritical
596.36	116.00	72.548	0.013784	393.05	552.94	5.8219	0.74738	1.0347	478.64	0.023477	3.6185e-05	0.049992	supercritical
597.36	116.00	72.424	0.013807	393.81	553.97	5.8236	0.74766	1.0349	479.00	0.023223	3.6224e-05	0.050052	supercritical
598.36	116.00	72.301	0.013831	394.57	555.01	5.8254	0.74795	1.0351	479.36	0.022970	3.6263e-05	0.050113	supercritical
599.36	116.00	72.179	0.013855	395.33	556.04	5.8271	0.74823	1.0352	479.72	0.022718	3.6301e-05	0.050173	supercritical
600.36	116.00	72.056	0.013878	396.10	557.08	5.8288	0.74850	1.0354	480.08	0.022467	3.6340e-05	0.050233	supercritical
601.36	116.00	71.935	0.013902	396.86	558.12	5.8306	0.74878	1.0356	480.44	0.022217	3.6379e-05	0.050293	supercritical
602.36	116.00	71.813	0.013925	397.62	559.15	5.8323	0.74906	1.0357	480.79	0.021969	3.6417e-05	0.050353	supercritical
603.36	116.00	71.692	0.013949	398.38	560.19	5.8340	0.74934	1.0359	481.15	0.021721	3.6456e-05	0.050413	supercritical
604.36	116.00	71.572	0.013972	399.15	561.22	5.8357	0.74962	1.0361	481.51	0.021474	3.6494e-05	0.050473	supercritical
605.36	116.00	71.452	0.013995	399.91	562.26	5.8374	0.74990	1.0363	481.87	0.021228	3.6533e-05	0.050533	supercritical
606.36	116.00	71.332	0.014019	400.68	563.30	5.8391	0.75018	1.0364	482.23	0.020984	3.6571e-05	0.050592	supercritical
607.36	116.00	71.213	0.014042	401.44	564.33	5.8408	0.75046	1.0366	482.58	0.020740	3.6609e-05	0.050652	supercritical
608.36	116.00	71.094	0.014066	402.20	565.37	5.8425	0.75073	1.0368	482.94	0.020497	3.6648e-05	0.050712	supercritical
609.36	116.00	70.975	0.014089	402.97	566.41	5.8443	0.75101	1.0370	483.30	0.020256	3.6686e-05	0.050772	supercritical
610.36	116.00	70.857	0.014113	403.73	567.44	5.8460	0.75129	1.0371	483.65	0.020015	3.6725e-05	0.050832	supercritical
611.36	116.00	70.740	0.014136	404.50	568.48	5.8476	0.75156	1.0373	484.01	0.019775	3.6763e-05	0.050892	supercritical
612.36	116.00	70.623	0.014160	405.26	569.52	5.8493	0.75184	1.0375	484.36	0.019536	3.6801e-05	0.050952	supercritical
613.36	116.00	70.506	0.014183	406.03	570.56	5.8510	0.75212	1.0377	484.72	0.019299	3.6839e-05	0.051012	supercritical
614.36	116.00	70.389	0.014207	406.80	571.59	5.8527	0.75239	1.0378	485.07	0.019062	3.6878e-05	0.051071	supercritical
615.36	116.00	70.273	0.014230	407.56	572.63	5.8544	0.75267	1.0380	485.43	0.018826	3.6916e-05	0.051131	supercritical
616.36	116.00	70.158	0.014254	408.33	573.67	5.8561	0.75294	1.0382	485.78	0.018591	3.6954e-05	0.051191	supercritical
617.36	116.00	70.043	0.014277	409.09	574.71	5.8578	0.75322	1.0384	486.13	0.018357	3.6992e-05	0.051251	supercritical
618.36	116.00	69.928	0.014300	409.86	575.75	5.8595	0.75349	1.0385	486.49	0.018124	3.7031e-05	0.051311	supercritical
619.36	116.00	69.814	0.014324	410.63	576.78	5.8611	0.75377	1.0387	486.84	0.017892	3.7069e-05	0.051370	supercritical
620.36	116.00	69.700	0.014347	411.39	577.82	5.8628	0.75404	1.0389	487.19	0.017661	3.7107e-05	0.051430	supercritical
621.36	116.00	69.586	0.014371	412.16	578.86	5.8645	0.75431	1.0391	487.55	0.017430	3.7145e-05	0.051490	supercritical
622.36	116.00	69.473	0.014394	412.93	579.90	5.8662	0.75459	1.0392	487.90	0.017201	3.7183e-05	0.051549	supercritical
623.36	116.00	69.360	0.014418	413.70	580.94	5.8678	0.75486	1.0394	488.25	0.016973	3.7221e-05	0.051609	supercritical
624.36	116.00	69.248	0.014441	414.46	581.98	5.8695	0.75513	1.0396	488.60	0.016745	3.7259e-05	0.051669	supercritical
625.36	116.00	69.135	0.014464	415.23	583.02	5.8712	0.75541	1.0398	488.95	0.016519	3.7297e-05	0.051729	supercritical
626.36	116.00	69.024	0.014488	416.00	584.06	5.8728	0.75568	1.0400	489.30	0.016293	3.7335e-05	0.051788	supercritical
627.36	116.00	68.913	0.014511	416.77	585.10	5.8745	0.75595	1.0401	489.65	0.016068	3.7373e-05	0.051848	supercritical
628.36	116.00	68.802	0.014535	417.54	586.14	5.8761	0.75622	1.0403	490.00	0.015845	3.7411e-05	0.051907	supercritical
629.36	116.00	68.691	0.014558	418.31	587.18	5.8778	0.75649	1.0405	490.35	0.015622	3.7449e-05	0.051967	supercritical
630.36	116.00	68.581	0.014581	419.08	588.22	5.8794	0.75676	1.0407	490.70	0.015399	3.7487e-05	0.052027	supercritical
631.36	116.00	68.471	0.014605	419.85	589.26	5.8811	0.75703	1.0409	491.05	0.015178	3.7524e-05	0.052086	supercritical
632.36	116.00	68.362	0.014628	420.62	590.30	5.8827	0.75730	1.0410	491.40	0.014958	3.7562e-05	0.052146	supercritical
633.36	116.00	68.253	0.014651	421.39	591.34	5.8844	0.75757	1.0412	491.75	0.014738	3.7600e-05	0.052205	supercritical
634.36	116.00	68.144	0.014675	422.16	592.38	5.8860	0.75784	1.0414	492.09	0.014520	3.7638e-05	0.052265	supercritical
635.36	116.00	68.035	0.014698	422.93	593.43	5.8877	0.75811	1.0416	492.44	0.014302	3.7676e-05	0.052324	supercritical
636.36	116.00	67.928	0.014722	423.70	594.47	5.8893	0.75838	1.0418	492.79	0.014085	3.7713e-05	0.052384	supercritical
637.36	116.00	67.820	0.014745	424.47	595.51	5.8909	0.75865	1.0419	493.14	0.013869	3.7751e-05	0.052443	supercritical
638.36	116.00	67.713	0.014768	425.24	596.55	5.8926	0.75892	1.0421	493.48	0.013654	3.7789e-05	0.052503	supercritical
639.36	116.00	67.606	0.014792	426.01	597.59	5.8942	0.75919	1.0423	493.83	0.013440	3.7826e-05	0.052562	supercritical
640.36	116.00	67.499	0.014815	426.78	598.64	5.8958	0.75945	1.0425	494.18	0.013226	3.7864e-05	0.052622	supercritical
641.36	116.00	67.393	0.014838	427.55	599.68	5.8975	0.75972	1.0427	494.52	0.013014	3.7902e-05	0.052681	supercritical
642.36	116.00	67.287	0.014862	428.33	600.72	5.8991	0.75999	1.0428	494.87	0.012802	3.7939e-05	0.052740	supercritical
643.36	116.00	67.182	0.014885	429.10	601.76	5.9007	0.76025	1.0430	495.21	0.012591	3.7977e-05	0.052800	supercritical
644.36	116.00	67.076	0.014908	429.87	602.81	5.9023	0.76052	1.0432	495.56	0.012381	3.8014e-05	0.052859	supercritical
645.36	116.00	66.972	0.014932	430.64	603.85	5.9040	0.76079	1.0434	495.90	0.012171	3.8052e-05	0.052918	supercritical
646.36	116.00	66.867	0.014955	431.42	604.89	5.9056	0.76105	1.0436	496.25	0.011963	3.8089e-05	0.052978	supercritical
647.36	116.00	66.763	0.014978	432.19	605.94	5.9072	0.76132	1.0437	496.59	0.011755	3.8127e-05	0.053037	supercritical
648.36	116.00	66.659	0.015002	432.96	606.98	5.9088	0.76158	1.0439	496.93	0.011548	3.8164e-05	0.053096	supercritical
649.36	116.00	66.556	0.015025	433.74	608.03	5.9104	0.76185	1.0441	497.28	0.011342	3.8202e-05	0.053156	supercritical
650.36	116.00	66.452	0.015048	434.51	609.07	5.9120	0.76211	1.0443	497.62	0.011137	3.8239e-05	0.053215	supercritical
651.36	116.00	66.350	0.015072	435.28	610.11	5.9136	0.76237	1.0445	497.96	0.010932	3.8276e-05	0.053274	supercritical
652.36	116.00	66.247	0.015095	436.06	611.16	5.9152	0.76264	1.0447	498.30	0.010729	3.8314e-05	0.053334	supercritical
653.36	116.00	66.145	0.015118	436.83	612.20	5.9168	0.76290	1.0448	498.65	0.010526	3.8351e-05	0.053393	supercritical
654.36	116.00	66.043	0.015142	437.61	613.25	5.9184	0.76316	1.0450	498.99	0.010323	3.8388e-05	0.053452	supercritical
655.36	116.00	65.942	0.015165	438.38	614.29	5.9200	0.76343	1.0452	499.33	0.010122	3.8426e-05	0.053511	supercritical
656.36	116.00	65.841	0.015188	439.16	615.34	5.9216	0.76369	1.0454	499.67	0.0099215	3.8463e-05	0.053570	supercritical
657.36	116.00	65.740	0.015211	439.93	616.38	5.9232	0.76395	1.0456	500.01	0.0097217	3.8500e-05	0.053630	supercritical
658.36	116.00	65.639	0.015235	440.71	617.43	5.9248	0.76421	1.0457	500.35	0.0095226	3.8538e-05	0.053689	supercritical
659.36	116.00	65.539	0.015258	441.48	618.48	5.9264	0.76447	1.0459	500.69	0.0093243	3.8575e-05	0.053748	supercritical
660.36	116.00	65.439	0.015281	442.26	619.52	5.9280	0.76473	1.0461	501.03	0.0091267	3.8612e-05	0.053807	supercritical
661.36	116.00	65.340	0.015305	443.03	620.57	5.9295	0.76499	1.0463	501.37	0.0089299	3.8649e-05	0.053866	supercritical
662.36	116.00	65.240	0.015328	443.81	621.61	5.9311	0.76525	1.0465	501.71	0.0087339	3.8686e-05	0.053925	supercritical
663.36	116.00	65.141	0.015351	444.59	622.66	5.9327	0.76551	1.0467	502.05	0.0085385	3.8723e-05	0.053984	supercritical
664.36	116.00	65.043	0.015374	445.36	623.71	5.9343	0.76577	1.0468	502.39	0.0083440	3.8760e-05	0.054043	supercritical
665.36	116.00	64.945	0.015398	446.14	624.76	5.9359	0.76603	1.0470	502.73	0.0081501	3.8797e-05	0.054102	supercritical
666.36	116.00	64.847	0.015421	446.92	625.80	5.9374	0.76629	1.0472	503.07	0.0079571	3.8835e-05	0.054161	supercritical
667.36	116.00	64.749	0.015444	447.70	626.85	5.9390	0.76654	1.0474	503.40	0.0077647	3.8872e-05	0.054220	supercritical
668.36	116.00	64.652	0.015468	448.47	627.90	5.9406	0.76680	1.0476	503.74	0.0075731	3.8909e-05	0.054279	supercritical
669.36	116.00	64.554	0.015491	449.25	628.94	5.9421	0.76706	1.0478	504.08	0.0073821	3.8946e-05	0.054338	supercritical
670.36	116.00	64.458	0.015514	450.03	629.99	5.9437	0.76731	1.0479	504.42	0.0071919	3.8983e-05	0.054397	supercritical
671.36	116.00	64.361	0.015537	450.81	631.04	5.9453	0.76757	1.0481	504.75	0.0070025	3.9019e-05	0.054456	supercritical
672.36	116.00	64.265	0.015561	451.59	632.09	5.9468	0.76783	1.0483	505.09	0.0068137	3.9056e-05	0.054515	supercritical
673.36	116.00	64.169	0.015584	452.36	633.14	5.9484	0.76808	1.0485	505.43	0.0066256	3.9093e-05	0.054574	supercritical
674.36	116.00	64.074	0.015607	453.14	634.19	5.9499	0.76834	1.0487	505.76	0.0064383	3.9130e-05	0.054633	supercritical
675.36	116.00	63.978	0.015630	453.92	635.23	5.9515	0.76859	1.0488	506.10	0.0062516	3.9167e-05	0.054692	supercritical
676.36	116.00	63.883	0.015654	454.70	636.28	5.9530	0.76885	1.0490	506.43	0.0060657	3.9204e-05	0.054751	supercritical
677.36	116.00	63.789	0.015677	455.48	637.33	5.9546	0.76910	1.0492	506.77	0.0058804	3.9241e-05	0.054810	supercritical
678.36	116.00	63.694	0.015700	456.26	638.38	5.9561	0.76936	1.0494	507.10	0.0056959	3.9277e-05	0.054869	supercritical
679.36	116.00	63.600	0.015723	457.04	639.43	5.9577	0.76961	1.0496	507.44	0.0055120	3.9314e-05	0.054927	supercritical
680.36	116.00	63.506	0.015746	457.82	640.48	5.9592	0.76986	1.0498	507.77	0.0053288	3.9351e-05	0.054986	supercritical
681.36	116.00	63.413	0.015770	458.60	641.53	5.9608	0.77011	1.0499	508.11	0.0051463	3.9388e-05	0.055045	supercritical
682.36	116.00	63.320	0.015793	459.38	642.58	5.9623	0.77037	1.0501	508.44	0.0049645	3.9424e-05	0.055104	supercritical
683.36	116.00	63.227	0.015816	460.16	643.63	5.9638	0.77062	1.0503	508.77	0.0047833	3.9461e-05	0.055163	supercritical
684.36	116.00	63.134	0.015839	460.95	644.68	5.9654	0.77087	1.0505	509.11	0.0046028	3.9498e-05	0.055221	supercritical
