Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
489.36	534.00	351.03	0.0028488	280.47	432.59	5.1685	0.73439	1.1268	550.78	-0.0036362	4.0351e-05	0.056759	supercritical
490.36	534.00	350.32	0.0028545	281.29	433.72	5.1708	0.73460	1.1265	551.01	-0.0037446	4.0367e-05	0.056780	supercritical
491.36	534.00	349.62	0.0028603	282.11	434.85	5.1731	0.73481	1.1262	551.25	-0.0038530	4.0383e-05	0.056802	supercritical
492.36	534.00	348.92	0.0028660	282.93	435.97	5.1754	0.73502	1.1258	551.48	-0.0039613	4.0399e-05	0.056823	supercritical
493.36	534.00	348.22	0.0028717	283.75	437.10	5.1777	0.73524	1.1255	551.72	-0.0040696	4.0415e-05	0.056845	supercritical
494.36	534.00	347.53	0.0028774	284.57	438.22	5.1800	0.73545	1.1252	551.96	-0.0041779	4.0432e-05	0.056867	supercritical
495.36	534.00	346.84	0.0028832	285.39	439.35	5.1822	0.73567	1.1249	552.20	-0.0042862	4.0449e-05	0.056889	supercritical
496.36	534.00	346.15	0.0028889	286.21	440.47	5.1845	0.73588	1.1246	552.44	-0.0043944	4.0465e-05	0.056912	supercritical
497.36	534.00	345.47	0.0028946	287.02	441.60	5.1868	0.73610	1.1243	552.68	-0.0045026	4.0482e-05	0.056934	supercritical
498.36	534.00	344.79	0.0029003	287.84	442.72	5.1890	0.73631	1.1240	552.92	-0.0046107	4.0499e-05	0.056957	supercritical
499.36	534.00	344.11	0.0029060	288.66	443.84	5.1913	0.73653	1.1237	553.16	-0.0047188	4.0517e-05	0.056980	supercritical
500.36	534.00	343.44	0.0029118	289.48	444.97	5.1935	0.73675	1.1234	553.40	-0.0048269	4.0534e-05	0.057004	supercritical
501.36	534.00	342.76	0.0029175	290.30	446.09	5.1958	0.73697	1.1231	553.64	-0.0049349	4.0551e-05	0.057027	supercritical
502.36	534.00	342.09	0.0029232	291.12	447.21	5.1980	0.73719	1.1228	553.88	-0.0050428	4.0569e-05	0.057051	supercritical
503.36	534.00	341.43	0.0029289	291.93	448.34	5.2002	0.73741	1.1225	554.12	-0.0051507	4.0587e-05	0.057075	supercritical
504.36	534.00	340.76	0.0029346	292.75	449.46	5.2025	0.73763	1.1222	554.36	-0.0052585	4.0604e-05	0.057099	supercritical
505.36	534.00	340.10	0.0029403	293.57	450.58	5.2047	0.73785	1.1219	554.61	-0.0053663	4.0622e-05	0.057124	supercritical
506.36	534.00	339.45	0.0029460	294.39	451.70	5.2069	0.73807	1.1216	554.85	-0.0054740	4.0640e-05	0.057148	supercritical
507.36	534.00	338.79	0.0029517	295.20	452.82	5.2091	0.73829	1.1214	555.09	-0.0055816	4.0659e-05	0.057173	supercritical
508.36	534.00	338.14	0.0029574	296.02	453.95	5.2113	0.73851	1.1211	555.34	-0.0056892	4.0677e-05	0.057198	supercritical
509.36	534.00	337.49	0.0029631	296.84	455.07	5.2135	0.73873	1.1208	555.58	-0.0057966	4.0695e-05	0.057224	supercritical
510.36	534.00	336.84	0.0029687	297.66	456.19	5.2157	0.73896	1.1206	555.83	-0.0059040	4.0714e-05	0.057249	supercritical
511.36	534.00	336.20	0.0029744	298.47	457.31	5.2179	0.73918	1.1203	556.07	-0.0060114	4.0732e-05	0.057275	supercritical
512.36	534.00	335.56	0.0029801	299.29	458.43	5.2201	0.73941	1.1200	556.32	-0.0061186	4.0751e-05	0.057300	supercritical
513.36	534.00	334.92	0.0029858	300.11	459.55	5.2223	0.73963	1.1198	556.57	-0.0062257	4.0770e-05	0.057326	supercritical
514.36	534.00	334.28	0.0029915	300.92	460.67	5.2245	0.73986	1.1195	556.81	-0.0063328	4.0789e-05	0.057353	supercritical
515.36	534.00	333.65	0.0029972	301.74	461.79	5.2266	0.74008	1.1193	557.06	-0.0064398	4.0808e-05	0.057379	supercritical
516.36	534.00	333.02	0.0030028	302.55	462.91	5.2288	0.74031	1.1190	557.31	-0.0065467	4.0827e-05	0.057406	supercritical
517.36	534.00	332.39	0.0030085	303.37	464.02	5.2310	0.74053	1.1188	557.55	-0.0066535	4.0847e-05	0.057432	supercritical
518.36	534.00	331.77	0.0030142	304.19	465.14	5.2331	0.74076	1.1186	557.80	-0.0067601	4.0866e-05	0.057459	supercritical
519.36	534.00	331.14	0.0030198	305.00	466.26	5.2353	0.74099	1.1183	558.05	-0.0068667	4.0886e-05	0.057486	supercritical
520.36	534.00	330.52	0.0030255	305.82	467.38	5.2374	0.74121	1.1181	558.30	-0.0069732	4.0905e-05	0.057514	supercritical
521.36	534.00	329.91	0.0030312	306.63	468.50	5.2396	0.74144	1.1179	558.55	-0.0070796	4.0925e-05	0.057541	supercritical
522.36	534.00	329.29	0.0030368	307.45	469.62	5.2417	0.74167	1.1177	558.80	-0.0071859	4.0945e-05	0.057569	supercritical
523.36	534.00	328.68	0.0030425	308.26	470.73	5.2439	0.74190	1.1174	559.05	-0.0072921	4.0965e-05	0.057597	supercritical
524.36	534.00	328.07	0.0030481	309.08	471.85	5.2460	0.74213	1.1172	559.30	-0.0073981	4.0985e-05	0.057625	supercritical
525.36	534.00	327.46	0.0030538	309.90	472.97	5.2481	0.74236	1.1170	559.55	-0.0075041	4.1005e-05	0.057653	supercritical
526.36	534.00	326.86	0.0030595	310.71	474.08	5.2502	0.74259	1.1168	559.80	-0.0076099	4.1025e-05	0.057681	supercritical
527.36	534.00	326.25	0.0030651	311.53	475.20	5.2524	0.74282	1.1166	560.05	-0.0077156	4.1045e-05	0.057710	supercritical
528.36	534.00	325.65	0.0030707	312.34	476.32	5.2545	0.74305	1.1164	560.30	-0.0078212	4.1066e-05	0.057739	supercritical
529.36	534.00	325.06	0.0030764	313.15	477.43	5.2566	0.74328	1.1162	560.55	-0.0079267	4.1086e-05	0.057767	supercritical
530.36	534.00	324.46	0.0030820	313.97	478.55	5.2587	0.74351	1.1160	560.80	-0.0080321	4.1107e-05	0.057796	supercritical
531.36	534.00	323.87	0.0030877	314.78	479.67	5.2608	0.74374	1.1158	561.06	-0.0081373	4.1127e-05	0.057826	supercritical
532.36	534.00	323.28	0.0030933	315.60	480.78	5.2629	0.74397	1.1156	561.31	-0.0082424	4.1148e-05	0.057855	supercritical
533.36	534.00	322.69	0.0030990	316.41	481.90	5.2650	0.74421	1.1154	561.56	-0.0083474	4.1169e-05	0.057884	supercritical
534.36	534.00	322.10	0.0031046	317.23	483.01	5.2671	0.74444	1.1152	561.81	-0.0084523	4.1190e-05	0.057914	supercritical
535.36	534.00	321.52	0.0031102	318.04	484.13	5.2692	0.74467	1.1150	562.07	-0.0085570	4.1211e-05	0.057944	supercritical
536.36	534.00	320.94	0.0031159	318.86	485.24	5.2712	0.74490	1.1148	562.32	-0.0086616	4.1232e-05	0.057974	supercritical
537.36	534.00	320.36	0.0031215	319.67	486.36	5.2733	0.74514	1.1146	562.57	-0.0087661	4.1253e-05	0.058004	supercritical
538.36	534.00	319.78	0.0031271	320.48	487.47	5.2754	0.74537	1.1144	562.83	-0.0088704	4.1274e-05	0.058034	supercritical
539.36	534.00	319.21	0.0031327	321.30	488.59	5.2775	0.74561	1.1143	563.08	-0.0089746	4.1296e-05	0.058065	supercritical
540.36	534.00	318.64	0.0031384	322.11	489.70	5.2795	0.74584	1.1141	563.34	-0.0090787	4.1317e-05	0.058096	supercritical
541.36	534.00	318.07	0.0031440	322.93	490.81	5.2816	0.74607	1.1139	563.59	-0.0091826	4.1339e-05	0.058126	supercritical
542.36	534.00	317.50	0.0031496	323.74	491.93	5.2836	0.74631	1.1137	563.85	-0.0092864	4.1360e-05	0.058157	supercritical
543.36	534.00	316.94	0.0031552	324.55	493.04	5.2857	0.74654	1.1136	564.10	-0.0093901	4.1382e-05	0.058188	supercritical
544.36	534.00	316.37	0.0031608	325.37	494.16	5.2877	0.74678	1.1134	564.36	-0.0094936	4.1404e-05	0.058219	supercritical
545.36	534.00	315.81	0.0031664	326.18	495.27	5.2898	0.74701	1.1132	564.61	-0.0095969	4.1426e-05	0.058251	supercritical
546.36	534.00	315.25	0.0031720	326.99	496.38	5.2918	0.74725	1.1131	564.87	-0.0097001	4.1447e-05	0.058282	supercritical
547.36	534.00	314.70	0.0031776	327.81	497.49	5.2939	0.74748	1.1129	565.13	-0.0098032	4.1469e-05	0.058314	supercritical
548.36	534.00	314.14	0.0031833	328.62	498.61	5.2959	0.74772	1.1128	565.38	-0.0099061	4.1492e-05	0.058346	supercritical
549.36	534.00	313.59	0.0031889	329.44	499.72	5.2979	0.74796	1.1126	565.64	-0.010009	4.1514e-05	0.058378	supercritical
550.36	534.00	313.04	0.0031945	330.25	500.83	5.2999	0.74819	1.1125	565.90	-0.010112	4.1536e-05	0.058410	supercritical
551.36	534.00	312.49	0.0032001	331.06	501.95	5.3020	0.74843	1.1123	566.15	-0.010214	4.1558e-05	0.058442	supercritical
552.36	534.00	311.95	0.0032056	331.88	503.06	5.3040	0.74866	1.1122	566.41	-0.010316	4.1581e-05	0.058474	supercritical
553.36	534.00	311.41	0.0032112	332.69	504.17	5.3060	0.74890	1.1120	566.67	-0.010418	4.1603e-05	0.058507	supercritical
554.36	534.00	310.86	0.0032168	333.50	505.28	5.3080	0.74914	1.1119	566.92	-0.010520	4.1626e-05	0.058539	supercritical
555.36	534.00	310.32	0.0032224	334.32	506.39	5.3100	0.74937	1.1117	567.18	-0.010622	4.1648e-05	0.058572	supercritical
556.36	534.00	309.79	0.0032280	335.13	507.50	5.3120	0.74961	1.1116	567.44	-0.010724	4.1671e-05	0.058605	supercritical
557.36	534.00	309.25	0.0032336	335.94	508.62	5.3140	0.74985	1.1115	567.70	-0.010826	4.1693e-05	0.058638	supercritical
558.36	534.00	308.72	0.0032392	336.76	509.73	5.3160	0.75009	1.1113	567.96	-0.010927	4.1716e-05	0.058671	supercritical
559.36	534.00	308.19	0.0032448	337.57	510.84	5.3180	0.75032	1.1112	568.21	-0.011028	4.1739e-05	0.058704	supercritical
560.36	534.00	307.66	0.0032504	338.38	511.95	5.3200	0.75056	1.1111	568.47	-0.011129	4.1762e-05	0.058738	supercritical
561.36	534.00	307.13	0.0032559	339.19	513.06	5.3219	0.75080	1.1109	568.73	-0.011230	4.1785e-05	0.058771	supercritical
562.36	534.00	306.61	0.0032615	340.01	514.17	5.3239	0.75104	1.1108	568.99	-0.011331	4.1808e-05	0.058805	supercritical
563.36	534.00	306.08	0.0032671	340.82	515.28	5.3259	0.75127	1.1107	569.25	-0.011431	4.1831e-05	0.058838	supercritical
564.36	534.00	305.56	0.0032727	341.63	516.39	5.3279	0.75151	1.1106	569.51	-0.011532	4.1854e-05	0.058872	supercritical
565.36	534.00	305.04	0.0032782	342.45	517.50	5.3298	0.75175	1.1104	569.77	-0.011632	4.1878e-05	0.058906	supercritical
566.36	534.00	304.53	0.0032838	343.26	518.61	5.3318	0.75199	1.1103	570.03	-0.011732	4.1901e-05	0.058940	supercritical
567.36	534.00	304.01	0.0032894	344.07	519.72	5.3337	0.75223	1.1102	570.29	-0.011832	4.1924e-05	0.058975	supercritical
568.36	534.00	303.50	0.0032949	344.89	520.83	5.3357	0.75247	1.1101	570.55	-0.011932	4.1948e-05	0.059009	supercritical
569.36	534.00	302.99	0.0033005	345.70	521.94	5.3377	0.75270	1.1100	570.81	-0.012032	4.1971e-05	0.059044	supercritical
570.36	534.00	302.48	0.0033061	346.51	523.05	5.3396	0.75294	1.1099	571.07	-0.012131	4.1995e-05	0.059078	supercritical
571.36	534.00	301.97	0.0033116	347.32	524.16	5.3415	0.75318	1.1098	571.33	-0.012230	4.2018e-05	0.059113	supercritical
572.36	534.00	301.46	0.0033172	348.14	525.27	5.3435	0.75342	1.1097	571.59	-0.012329	4.2042e-05	0.059148	supercritical
573.36	534.00	300.96	0.0033227	348.95	526.38	5.3454	0.75366	1.1096	571.85	-0.012428	4.2066e-05	0.059183	supercritical
574.36	534.00	300.46	0.0033283	349.76	527.49	5.3474	0.75390	1.1095	572.11	-0.012527	4.2090e-05	0.059218	supercritical
575.36	534.00	299.96	0.0033338	350.58	528.60	5.3493	0.75414	1.1094	572.37	-0.012626	4.2113e-05	0.059253	supercritical
576.36	534.00	299.46	0.0033394	351.39	529.71	5.3512	0.75437	1.1093	572.63	-0.012724	4.2137e-05	0.059288	supercritical
577.36	534.00	298.96	0.0033449	352.20	530.82	5.3531	0.75461	1.1092	572.89	-0.012822	4.2161e-05	0.059323	supercritical
578.36	534.00	298.47	0.0033505	353.02	531.93	5.3551	0.75485	1.1091	573.15	-0.012920	4.2185e-05	0.059359	supercritical
579.36	534.00	297.97	0.0033560	353.83	533.04	5.3570	0.75509	1.1090	573.42	-0.013018	4.2209e-05	0.059395	supercritical
580.36	534.00	297.48	0.0033616	354.64	534.15	5.3589	0.75533	1.1089	573.68	-0.013116	4.2233e-05	0.059430	supercritical
581.36	534.00	296.99	0.0033671	355.45	535.26	5.3608	0.75557	1.1088	573.94	-0.013213	4.2258e-05	0.059466	supercritical
582.36	534.00	296.50	0.0033726	356.27	536.37	5.3627	0.75581	1.1087	574.20	-0.013311	4.2282e-05	0.059502	supercritical
583.36	534.00	296.02	0.0033782	357.08	537.47	5.3646	0.75605	1.1086	574.46	-0.013408	4.2306e-05	0.059538	supercritical
584.36	534.00	295.53	0.0033837	357.89	538.58	5.3665	0.75629	1.1085	574.72	-0.013505	4.2330e-05	0.059574	supercritical
585.36	534.00	295.05	0.0033892	358.71	539.69	5.3684	0.75652	1.1085	574.99	-0.013602	4.2355e-05	0.059610	supercritical
586.36	534.00	294.57	0.0033948	359.52	540.80	5.3703	0.75676	1.1084	575.25	-0.013698	4.2379e-05	0.059647	supercritical
587.36	534.00	294.09	0.0034003	360.33	541.91	5.3722	0.75700	1.1083	575.51	-0.013795	4.2404e-05	0.059683	supercritical
588.36	534.00	293.61	0.0034058	361.15	543.02	5.3741	0.75724	1.1082	575.77	-0.013891	4.2428e-05	0.059720	supercritical
589.36	534.00	293.14	0.0034114	361.96	544.13	5.3759	0.75748	1.1082	576.04	-0.013987	4.2453e-05	0.059756	supercritical
590.36	534.00	292.66	0.0034169	362.77	545.23	5.3778	0.75772	1.1081	576.30	-0.014083	4.2477e-05	0.059793	supercritical
591.36	534.00	292.19	0.0034224	363.58	546.34	5.3797	0.75796	1.1080	576.56	-0.014179	4.2502e-05	0.059830	supercritical
592.36	534.00	291.72	0.0034279	364.40	547.45	5.3816	0.75820	1.1079	576.82	-0.014275	4.2527e-05	0.059867	supercritical
593.36	534.00	291.25	0.0034334	365.21	548.56	5.3834	0.75843	1.1079	577.09	-0.014370	4.2552e-05	0.059904	supercritical
594.36	534.00	290.79	0.0034390	366.02	549.66	5.3853	0.75867	1.1078	577.35	-0.014465	4.2576e-05	0.059941	supercritical
595.36	534.00	290.32	0.0034445	366.84	550.77	5.3872	0.75891	1.1077	577.61	-0.014560	4.2601e-05	0.059978	supercritical
596.36	534.00	289.86	0.0034500	367.65	551.88	5.3890	0.75915	1.1077	577.88	-0.014655	4.2626e-05	0.060016	supercritical
597.36	534.00	289.39	0.0034555	368.46	552.99	5.3909	0.75939	1.1076	578.14	-0.014750	4.2651e-05	0.060053	supercritical
598.36	534.00	288.93	0.0034610	369.28	554.10	5.3927	0.75963	1.1075	578.40	-0.014844	4.2676e-05	0.060091	supercritical
599.36	534.00	288.47	0.0034665	370.09	555.20	5.3946	0.75987	1.1075	578.67	-0.014939	4.2701e-05	0.060128	supercritical
600.36	534.00	288.02	0.0034720	370.90	556.31	5.3964	0.76010	1.1074	578.93	-0.015033	4.2726e-05	0.060166	supercritical
601.36	534.00	287.56	0.0034775	371.72	557.42	5.3983	0.76034	1.1074	579.19	-0.015127	4.2751e-05	0.060204	supercritical
602.36	534.00	287.11	0.0034830	372.53	558.53	5.4001	0.76058	1.1073	579.46	-0.015221	4.2777e-05	0.060241	supercritical
603.36	534.00	286.65	0.0034885	373.34	559.63	5.4019	0.76082	1.1072	579.72	-0.015314	4.2802e-05	0.060279	supercritical
604.36	534.00	286.20	0.0034940	374.16	560.74	5.4038	0.76106	1.1072	579.98	-0.015408	4.2827e-05	0.060317	supercritical
605.36	534.00	285.75	0.0034995	374.97	561.85	5.4056	0.76129	1.1071	580.25	-0.015501	4.2852e-05	0.060356	supercritical
606.36	534.00	285.30	0.0035050	375.78	562.95	5.4074	0.76153	1.1071	580.51	-0.015594	4.2878e-05	0.060394	supercritical
607.36	534.00	284.86	0.0035105	376.60	564.06	5.4093	0.76177	1.1070	580.77	-0.015687	4.2903e-05	0.060432	supercritical
608.36	534.00	284.41	0.0035160	377.41	565.17	5.4111	0.76201	1.1070	581.04	-0.015780	4.2928e-05	0.060471	supercritical
609.36	534.00	283.97	0.0035215	378.23	566.28	5.4129	0.76224	1.1069	581.30	-0.015872	4.2954e-05	0.060509	supercritical
610.36	534.00	283.53	0.0035270	379.04	567.38	5.4147	0.76248	1.1069	581.57	-0.015965	4.2979e-05	0.060548	supercritical
611.36	534.00	283.09	0.0035325	379.85	568.49	5.4165	0.76272	1.1069	581.83	-0.016057	4.3005e-05	0.060586	supercritical
612.36	534.00	282.65	0.0035380	380.67	569.60	5.4183	0.76296	1.1068	582.09	-0.016149	4.3031e-05	0.060625	supercritical
613.36	534.00	282.21	0.0035435	381.48	570.70	5.4201	0.76319	1.1068	582.36	-0.016240	4.3056e-05	0.060664	supercritical
614.36	534.00	281.77	0.0035490	382.30	571.81	5.4219	0.76343	1.1067	582.62	-0.016332	4.3082e-05	0.060703	supercritical
615.36	534.00	281.34	0.0035544	383.11	572.92	5.4237	0.76367	1.1067	582.89	-0.016424	4.3107e-05	0.060742	supercritical
616.36	534.00	280.91	0.0035599	383.92	574.02	5.4255	0.76390	1.1067	583.15	-0.016515	4.3133e-05	0.060781	supercritical
617.36	534.00	280.47	0.0035654	384.74	575.13	5.4273	0.76414	1.1066	583.42	-0.016606	4.3159e-05	0.060820	supercritical
618.36	534.00	280.04	0.0035709	385.55	576.24	5.4291	0.76438	1.1066	583.68	-0.016697	4.3185e-05	0.060859	supercritical
619.36	534.00	279.62	0.0035763	386.37	577.34	5.4309	0.76461	1.1065	583.94	-0.016787	4.3211e-05	0.060898	supercritical
620.36	534.00	279.19	0.0035818	387.18	578.45	5.4327	0.76485	1.1065	584.21	-0.016878	4.3236e-05	0.060938	supercritical
621.36	534.00	278.76	0.0035873	387.99	579.56	5.4345	0.76509	1.1065	584.47	-0.016968	4.3262e-05	0.060977	supercritical
622.36	534.00	278.34	0.0035928	388.81	580.66	5.4363	0.76532	1.1065	584.74	-0.017058	4.3288e-05	0.061017	supercritical
623.36	534.00	277.91	0.0035982	389.62	581.77	5.4380	0.76556	1.1064	585.00	-0.017148	4.3314e-05	0.061056	supercritical
624.36	534.00	277.49	0.0036037	390.44	582.87	5.4398	0.76579	1.1064	585.27	-0.017238	4.3340e-05	0.061096	supercritical
625.36	534.00	277.07	0.0036092	391.25	583.98	5.4416	0.76603	1.1064	585.53	-0.017328	4.3366e-05	0.061136	supercritical
626.36	534.00	276.65	0.0036146	392.07	585.09	5.4433	0.76626	1.1063	585.80	-0.017417	4.3392e-05	0.061175	supercritical
627.36	534.00	276.24	0.0036201	392.88	586.19	5.4451	0.76650	1.1063	586.06	-0.017506	4.3418e-05	0.061215	supercritical
628.36	534.00	275.82	0.0036255	393.70	587.30	5.4469	0.76673	1.1063	586.33	-0.017595	4.3445e-05	0.061255	supercritical
629.36	534.00	275.41	0.0036310	394.51	588.41	5.4486	0.76697	1.1063	586.59	-0.017684	4.3471e-05	0.061295	supercritical
630.36	534.00	274.99	0.0036365	395.33	589.51	5.4504	0.76720	1.1062	586.86	-0.017773	4.3497e-05	0.061335	supercritical
631.36	534.00	274.58	0.0036419	396.14	590.62	5.4521	0.76744	1.1062	587.12	-0.017862	4.3523e-05	0.061376	supercritical
632.36	534.00	274.17	0.0036474	396.96	591.73	5.4539	0.76767	1.1062	587.39	-0.017950	4.3549e-05	0.061416	supercritical
633.36	534.00	273.76	0.0036528	397.77	592.83	5.4556	0.76791	1.1062	587.65	-0.018038	4.3576e-05	0.061456	supercritical
634.36	534.00	273.35	0.0036583	398.59	593.94	5.4574	0.76814	1.1062	587.92	-0.018126	4.3602e-05	0.061497	supercritical
635.36	534.00	272.95	0.0036637	399.40	595.04	5.4591	0.76838	1.1062	588.18	-0.018214	4.3628e-05	0.061537	supercritical
636.36	534.00	272.54	0.0036692	400.22	596.15	5.4609	0.76861	1.1061	588.45	-0.018301	4.3655e-05	0.061577	supercritical
637.36	534.00	272.14	0.0036746	401.03	597.26	5.4626	0.76884	1.1061	588.71	-0.018389	4.3681e-05	0.061618	supercritical
638.36	534.00	271.73	0.0036801	401.85	598.36	5.4643	0.76908	1.1061	588.98	-0.018476	4.3707e-05	0.061659	supercritical
639.36	534.00	271.33	0.0036855	402.66	599.47	5.4661	0.76931	1.1061	589.24	-0.018563	4.3734e-05	0.061699	supercritical
640.36	534.00	270.93	0.0036910	403.48	600.57	5.4678	0.76954	1.1061	589.51	-0.018650	4.3760e-05	0.061740	supercritical
641.36	534.00	270.53	0.0036964	404.29	601.68	5.4695	0.76977	1.1061	589.77	-0.018737	4.3787e-05	0.061781	supercritical
642.36	534.00	270.14	0.0037018	405.11	602.79	5.4713	0.77001	1.1061	590.04	-0.018823	4.3813e-05	0.061822	supercritical
643.36	534.00	269.74	0.0037073	405.92	603.89	5.4730	0.77024	1.1061	590.30	-0.018909	4.3840e-05	0.061863	supercritical
644.36	534.00	269.34	0.0037127	406.74	605.00	5.4747	0.77047	1.1060	590.57	-0.018996	4.3867e-05	0.061904	supercritical
645.36	534.00	268.95	0.0037181	407.56	606.10	5.4764	0.77070	1.1060	590.83	-0.019082	4.3893e-05	0.061945	supercritical
646.36	534.00	268.56	0.0037236	408.37	607.21	5.4781	0.77094	1.1060	591.10	-0.019167	4.3920e-05	0.061986	supercritical
647.36	534.00	268.17	0.0037290	409.19	608.32	5.4798	0.77117	1.1060	591.36	-0.019253	4.3947e-05	0.062028	supercritical
648.36	534.00	267.78	0.0037344	410.00	609.42	5.4815	0.77140	1.1060	591.63	-0.019338	4.3973e-05	0.062069	supercritical
649.36	534.00	267.39	0.0037399	410.82	610.53	5.4832	0.77163	1.1060	591.89	-0.019424	4.4000e-05	0.062110	supercritical
650.36	534.00	267.00	0.0037453	411.64	611.63	5.4849	0.77186	1.1060	592.16	-0.019509	4.4027e-05	0.062152	supercritical
651.36	534.00	266.62	0.0037507	412.45	612.74	5.4866	0.77209	1.1060	592.42	-0.019593	4.4054e-05	0.062193	supercritical
652.36	534.00	266.23	0.0037562	413.27	613.85	5.4883	0.77232	1.1060	592.69	-0.019678	4.4080e-05	0.062235	supercritical
653.36	534.00	265.85	0.0037616	414.08	614.95	5.4900	0.77255	1.1060	592.95	-0.019763	4.4107e-05	0.062276	supercritical
654.36	534.00	265.46	0.0037670	414.90	616.06	5.4917	0.77278	1.1060	593.22	-0.019847	4.4134e-05	0.062318	supercritical
655.36	534.00	265.08	0.0037724	415.72	617.16	5.4934	0.77301	1.1060	593.48	-0.019931	4.4161e-05	0.062360	supercritical
656.36	534.00	264.70	0.0037778	416.53	618.27	5.4951	0.77324	1.1060	593.75	-0.020015	4.4188e-05	0.062401	supercritical
657.36	534.00	264.32	0.0037833	417.35	619.38	5.4968	0.77347	1.1060	594.01	-0.020099	4.4215e-05	0.062443	supercritical
658.36	534.00	263.94	0.0037887	418.17	620.48	5.4985	0.77370	1.1060	594.28	-0.020183	4.4242e-05	0.062485	supercritical
659.36	534.00	263.57	0.0037941	418.98	621.59	5.5001	0.77393	1.1060	594.54	-0.020266	4.4269e-05	0.062527	supercritical
660.36	534.00	263.19	0.0037995	419.80	622.69	5.5018	0.77416	1.1060	594.81	-0.020349	4.4296e-05	0.062569	supercritical
661.36	534.00	262.82	0.0038049	420.62	623.80	5.5035	0.77439	1.1061	595.07	-0.020432	4.4323e-05	0.062611	supercritical
662.36	534.00	262.45	0.0038103	421.44	624.91	5.5052	0.77462	1.1061	595.34	-0.020515	4.4350e-05	0.062653	supercritical
663.36	534.00	262.07	0.0038157	422.25	626.01	5.5068	0.77484	1.1061	595.60	-0.020598	4.4377e-05	0.062695	supercritical
664.36	534.00	261.70	0.0038211	423.07	627.12	5.5085	0.77507	1.1061	595.87	-0.020681	4.4404e-05	0.062738	supercritical
665.36	534.00	261.33	0.0038265	423.89	628.23	5.5102	0.77530	1.1061	596.13	-0.020763	4.4431e-05	0.062780	supercritical
666.36	534.00	260.96	0.0038320	424.71	629.33	5.5118	0.77553	1.1061	596.40	-0.020845	4.4458e-05	0.062822	supercritical
667.36	534.00	260.60	0.0038374	425.52	630.44	5.5135	0.77575	1.1061	596.66	-0.020927	4.4485e-05	0.062865	supercritical
668.36	534.00	260.23	0.0038428	426.34	631.54	5.5151	0.77598	1.1061	596.93	-0.021009	4.4512e-05	0.062907	supercritical
669.36	534.00	259.86	0.0038482	427.16	632.65	5.5168	0.77621	1.1061	597.19	-0.021091	4.4539e-05	0.062950	supercritical
670.36	534.00	259.50	0.0038536	427.98	633.76	5.5184	0.77643	1.1062	597.46	-0.021172	4.4567e-05	0.062992	supercritical
671.36	534.00	259.14	0.0038590	428.79	634.86	5.5201	0.77666	1.1062	597.72	-0.021254	4.4594e-05	0.063035	supercritical
672.36	534.00	258.78	0.0038644	429.61	635.97	5.5217	0.77689	1.1062	597.99	-0.021335	4.4621e-05	0.063077	supercritical
673.36	534.00	258.41	0.0038697	430.43	637.07	5.5234	0.77711	1.1062	598.25	-0.021416	4.4648e-05	0.063120	supercritical
674.36	534.00	258.05	0.0038751	431.25	638.18	5.5250	0.77734	1.1062	598.52	-0.021497	4.4676e-05	0.063163	supercritical
675.36	534.00	257.70	0.0038805	432.07	639.29	5.5267	0.77756	1.1062	598.78	-0.021577	4.4703e-05	0.063206	supercritical
676.36	534.00	257.34	0.0038859	432.88	640.39	5.5283	0.77779	1.1062	599.05	-0.021658	4.4730e-05	0.063248	supercritical
677.36	534.00	256.98	0.0038913	433.70	641.50	5.5299	0.77801	1.1063	599.31	-0.021738	4.4758e-05	0.063291	supercritical
678.36	534.00	256.63	0.0038967	434.52	642.61	5.5316	0.77824	1.1063	599.58	-0.021818	4.4785e-05	0.063334	supercritical
679.36	534.00	256.27	0.0039021	435.34	643.71	5.5332	0.77846	1.1063	599.84	-0.021898	4.4812e-05	0.063377	supercritical
680.36	534.00	255.92	0.0039075	436.16	644.82	5.5348	0.77869	1.1063	600.11	-0.021978	4.4840e-05	0.063420	supercritical
681.36	534.00	255.57	0.0039129	436.98	645.92	5.5364	0.77891	1.1063	600.37	-0.022057	4.4867e-05	0.063463	supercritical
682.36	534.00	255.22	0.0039183	437.80	647.03	5.5381	0.77913	1.1064	600.64	-0.022137	4.4895e-05	0.063507	supercritical
683.36	534.00	254.87	0.0039236	438.62	648.14	5.5397	0.77936	1.1064	600.90	-0.022216	4.4922e-05	0.063550	supercritical
684.36	534.00	254.52	0.0039290	439.43	649.24	5.5413	0.77958	1.1064	601.17	-0.022295	4.4949e-05	0.063593	supercritical
685.36	534.00	254.17	0.0039344	440.25	650.35	5.5429	0.77980	1.1064	601.43	-0.022374	4.4977e-05	0.063636	supercritical
686.36	534.00	253.82	0.0039398	441.07	651.46	5.5445	0.78002	1.1065	601.70	-0.022453	4.5004e-05	0.063680	supercritical
687.36	534.00	253.48	0.0039452	441.89	652.56	5.5461	0.78025	1.1065	601.96	-0.022531	4.5032e-05	0.063723	supercritical
