Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
152.36	101.00	795.66	0.0012568	-27.447	-14.754	3.8491	0.80967	2.2670	454.98	0.040637	5.8140e-05	0.076174	liquid
153.36	101.00	786.49	0.0012715	-25.310	-12.468	3.8641	0.80964	2.3043	445.59	0.044841	5.6808e-05	0.074931	liquid
154.36	101.00	777.06	0.0012869	-23.142	-10.144	3.8792	0.80974	2.3443	436.15	0.049337	5.5487e-05	0.073692	liquid
155.36	101.00	767.37	0.0013032	-20.940	-7.7784	3.8945	0.80998	2.3874	426.66	0.054150	5.4177e-05	0.072456	supercritical
156.36	101.00	757.38	0.0013203	-18.704	-5.3681	3.9099	0.81036	2.4338	417.13	0.059308	5.2877e-05	0.071223	supercritical
157.36	101.00	747.08	0.0013385	-16.429	-2.9096	3.9256	0.81089	2.4838	407.57	0.064843	5.1586e-05	0.069993	supercritical
158.36	101.00	736.45	0.0013579	-14.114	-0.39914	3.9415	0.81156	2.5377	398.00	0.070786	5.0304e-05	0.068766	supercritical
159.36	101.00	725.47	0.0013784	-11.755	2.1672	3.9577	0.81237	2.5958	388.44	0.077174	4.9029e-05	0.067541	supercritical
160.36	101.00	714.11	0.0014004	-9.3496	4.7940	3.9741	0.81332	2.6584	378.89	0.084043	4.7760e-05	0.066317	supercritical
161.36	101.00	702.34	0.0014238	-6.8949	7.4855	3.9908	0.81440	2.7256	369.39	0.091431	4.6498e-05	0.065095	supercritical
162.36	101.00	690.16	0.0014489	-4.3876	10.247	4.0079	0.81559	2.7976	359.96	0.099375	4.5242e-05	0.063874	supercritical
163.36	101.00	677.52	0.0014760	-1.8249	13.082	4.0253	0.81688	2.8743	350.64	0.10791	4.3991e-05	0.062652	supercritical
164.36	101.00	664.43	0.0015051	0.79572	15.997	4.0431	0.81824	2.9554	341.46	0.11706	4.2745e-05	0.061431	supercritical
165.36	101.00	650.85	0.0015364	3.4761	18.994	4.0613	0.81965	3.0401	332.46	0.12686	4.1506e-05	0.060207	supercritical
166.36	101.00	636.80	0.0015704	6.2171	22.078	4.0799	0.82106	3.1273	323.70	0.13731	4.0273e-05	0.058982	supercritical
167.36	101.00	622.27	0.0016070	9.0182	25.249	4.0989	0.82244	3.2154	315.23	0.14841	3.9051e-05	0.057754	supercritical
168.36	101.00	607.29	0.0016467	11.877	28.508	4.1183	0.82375	3.3022	307.12	0.16013	3.7840e-05	0.056522	supercritical
169.36	101.00	591.90	0.0016895	14.789	31.852	4.1381	0.82492	3.3849	299.42	0.17243	3.6645e-05	0.055287	supercritical
170.36	101.00	576.18	0.0017356	17.746	35.275	4.1582	0.82591	3.4603	292.19	0.18523	3.5472e-05	0.054049	supercritical
171.36	101.00	560.19	0.0017851	20.740	38.769	4.1787	0.82664	3.5249	285.48	0.19844	3.4325e-05	0.052809	supercritical
172.36	101.00	544.06	0.0018380	23.756	42.320	4.1993	0.82705	3.5752	279.36	0.21193	3.3211e-05	0.051570	supercritical
173.36	101.00	527.90	0.0018943	26.781	45.914	4.2201	0.82708	3.6077	273.84	0.22554	3.2136e-05	0.050335	supercritical
174.36	101.00	511.86	0.0019537	29.797	49.529	4.2409	0.82667	3.6197	268.96	0.23907	3.1109e-05	0.049108	supercritical
175.36	101.00	496.07	0.0020158	32.786	53.146	4.2616	0.82579	3.6096	264.71	0.25233	3.0135e-05	0.047897	supercritical
176.36	101.00	480.68	0.0020804	35.729	56.741	4.2821	0.82443	3.5773	261.10	0.26512	2.9220e-05	0.046709	supercritical
177.36	101.00	465.81	0.0021468	38.610	60.293	4.3021	0.82260	3.5244	258.10	0.27725	2.8368e-05	0.045553	supercritical
178.36	101.00	451.55	0.0022146	41.416	63.784	4.3218	0.82035	3.4539	255.65	0.28859	2.7580e-05	0.044436	supercritical
179.36	101.00	437.97	0.0022833	44.136	67.197	4.3408	0.81771	3.3699	253.71	0.29904	2.6858e-05	0.043367	supercritical
180.36	101.00	425.12	0.0023523	46.762	70.520	4.3593	0.81476	3.2766	252.23	0.30855	2.6199e-05	0.042351	supercritical
181.36	101.00	413.00	0.0024213	49.293	73.748	4.3772	0.81156	3.1781	251.14	0.31711	2.5601e-05	0.041393	supercritical
182.36	101.00	401.60	0.0024900	51.726	76.876	4.3944	0.80818	3.0776	250.38	0.32475	2.5059e-05	0.040494	supercritical
183.36	101.00	390.90	0.0025582	54.066	79.903	4.4109	0.80467	2.9777	249.91	0.33151	2.4571e-05	0.039655	supercritical
184.36	101.00	380.87	0.0026256	56.314	82.832	4.4269	0.80109	2.8804	249.69	0.33745	2.4130e-05	0.038873	supercritical
185.36	101.00	371.46	0.0026921	58.475	85.665	4.4422	0.79747	2.7867	249.66	0.34262	2.3733e-05	0.038148	supercritical
186.36	101.00	362.63	0.0027576	60.555	88.407	4.4569	0.79385	2.6975	249.81	0.34709	2.3375e-05	0.037476	supercritical
187.36	101.00	354.34	0.0028221	62.558	91.062	4.4711	0.79025	2.6131	250.09	0.35092	2.3053e-05	0.036854	supercritical
188.36	101.00	346.55	0.0028856	64.490	93.635	4.4848	0.78669	2.5336	250.49	0.35417	2.2762e-05	0.036278	supercritical
189.36	101.00	339.21	0.0029481	66.356	96.131	4.4981	0.78320	2.4591	250.99	0.35689	2.2500e-05	0.035746	supercritical
190.36	101.00	332.29	0.0030095	68.159	98.555	4.5108	0.77978	2.3893	251.58	0.35914	2.2264e-05	0.035253	supercritical
191.36	101.00	325.75	0.0030698	69.906	100.91	4.5232	0.77644	2.3240	252.23	0.36096	2.2051e-05	0.034797	supercritical
192.36	101.00	319.57	0.0031292	71.599	103.20	4.5351	0.77319	2.2629	252.94	0.36240	2.1858e-05	0.034374	supercritical
193.36	101.00	313.71	0.0031876	73.243	105.44	4.5467	0.77003	2.2059	253.69	0.36348	2.1684e-05	0.033983	supercritical
194.36	101.00	308.15	0.0032451	74.841	107.62	4.5579	0.76696	2.1525	254.49	0.36425	2.1526e-05	0.033621	supercritical
195.36	101.00	302.87	0.0033017	76.397	109.74	4.5689	0.76399	2.1026	255.32	0.36474	2.1384e-05	0.033285	supercritical
196.36	101.00	297.84	0.0033575	77.913	111.82	4.5795	0.76111	2.0558	256.18	0.36497	2.1256e-05	0.032973	supercritical
197.36	101.00	293.05	0.0034124	79.392	113.86	4.5898	0.75833	2.0120	257.06	0.36496	2.1140e-05	0.032683	supercritical
198.36	101.00	288.48	0.0034665	80.837	115.85	4.5999	0.75564	1.9709	257.96	0.36476	2.1035e-05	0.032414	supercritical
199.36	101.00	284.11	0.0035198	82.249	117.80	4.6097	0.75304	1.9322	258.87	0.36436	2.0941e-05	0.032164	supercritical
200.36	101.00	279.92	0.0035724	83.632	119.71	4.6193	0.75054	1.8959	259.80	0.36379	2.0856e-05	0.031932	supercritical
201.36	101.00	275.91	0.0036243	84.986	121.59	4.6286	0.74812	1.8617	260.73	0.36308	2.0780e-05	0.031716	supercritical
202.36	101.00	272.07	0.0036756	86.314	123.44	4.6378	0.74578	1.8295	261.68	0.36222	2.0711e-05	0.031515	supercritical
203.36	101.00	268.37	0.0037261	87.617	125.25	4.6467	0.74352	1.7991	262.63	0.36124	2.0650e-05	0.031328	supercritical
204.36	101.00	264.82	0.0037761	88.897	127.04	4.6555	0.74135	1.7704	263.58	0.36015	2.0596e-05	0.031154	supercritical
205.36	101.00	261.40	0.0038255	90.155	128.79	4.6640	0.73925	1.7432	264.54	0.35896	2.0548e-05	0.030993	supercritical
206.36	101.00	258.11	0.0038743	91.392	130.52	4.6724	0.73723	1.7175	265.50	0.35768	2.0505e-05	0.030842	supercritical
207.36	101.00	254.93	0.0039226	92.610	132.23	4.6807	0.73528	1.6931	266.46	0.35632	2.0468e-05	0.030702	supercritical
208.36	101.00	251.87	0.0039704	93.809	133.91	4.6888	0.73339	1.6699	267.42	0.35489	2.0435e-05	0.030572	supercritical
209.36	101.00	248.90	0.0040176	94.991	135.57	4.6967	0.73157	1.6480	268.38	0.35339	2.0407e-05	0.030452	supercritical
210.36	101.00	246.04	0.0040644	96.156	137.21	4.7045	0.72982	1.6271	269.34	0.35183	2.0384e-05	0.030340	supercritical
211.36	101.00	243.27	0.0041107	97.305	138.82	4.7122	0.72813	1.6072	270.30	0.35022	2.0364e-05	0.030236	supercritical
212.36	101.00	240.58	0.0041565	98.440	140.42	4.7197	0.72649	1.5883	271.25	0.34856	2.0347e-05	0.030139	supercritical
213.36	101.00	237.98	0.0042020	99.560	142.00	4.7271	0.72492	1.5702	272.20	0.34686	2.0335e-05	0.030050	supercritical
214.36	101.00	235.46	0.0042470	100.67	143.56	4.7344	0.72340	1.5530	273.15	0.34513	2.0325e-05	0.029968	supercritical
215.36	101.00	233.01	0.0042916	101.76	145.11	4.7416	0.72193	1.5365	274.09	0.34336	2.0318e-05	0.029891	supercritical
216.36	101.00	230.64	0.0043358	102.84	146.63	4.7487	0.72051	1.5208	275.04	0.34157	2.0314e-05	0.029821	supercritical
217.36	101.00	228.33	0.0043797	103.91	148.15	4.7557	0.71913	1.5057	275.97	0.33974	2.0313e-05	0.029756	supercritical
218.36	101.00	226.08	0.0044232	104.97	149.65	4.7626	0.71781	1.4913	276.91	0.33790	2.0314e-05	0.029697	supercritical
219.36	101.00	223.90	0.0044664	106.02	151.13	4.7693	0.71653	1.4775	277.84	0.33604	2.0317e-05	0.029643	supercritical
220.36	101.00	221.77	0.0045092	107.06	152.60	4.7760	0.71529	1.4642	278.76	0.33416	2.0323e-05	0.029593	supercritical
221.36	101.00	219.70	0.0045517	108.09	154.06	4.7826	0.71409	1.4515	279.68	0.33227	2.0330e-05	0.029548	supercritical
222.36	101.00	217.68	0.0045939	109.11	155.50	4.7892	0.71294	1.4393	280.60	0.33037	2.0339e-05	0.029507	supercritical
223.36	101.00	215.71	0.0046358	110.12	156.94	4.7956	0.71182	1.4276	281.51	0.32846	2.0351e-05	0.029470	supercritical
224.36	101.00	213.79	0.0046774	111.12	158.36	4.8019	0.71074	1.4163	282.42	0.32654	2.0363e-05	0.029437	supercritical
225.36	101.00	211.92	0.0047187	112.11	159.77	4.8082	0.70969	1.4055	283.32	0.32462	2.0378e-05	0.029408	supercritical
226.36	101.00	210.09	0.0047598	113.10	161.17	4.8144	0.70868	1.3950	284.22	0.32269	2.0394e-05	0.029382	supercritical
227.36	101.00	208.31	0.0048006	114.08	162.56	4.8205	0.70770	1.3849	285.11	0.32075	2.0411e-05	0.029359	supercritical
228.36	101.00	206.57	0.0048411	115.05	163.94	4.8266	0.70675	1.3752	286.00	0.31882	2.0430e-05	0.029340	supercritical
229.36	101.00	204.86	0.0048814	116.01	165.31	4.8326	0.70583	1.3659	286.88	0.31689	2.0450e-05	0.029323	supercritical
230.36	101.00	203.19	0.0049214	116.97	166.67	4.8385	0.70495	1.3569	287.76	0.31496	2.0471e-05	0.029309	supercritical
231.36	101.00	201.56	0.0049612	117.92	168.03	4.8444	0.70409	1.3481	288.63	0.31303	2.0494e-05	0.029298	supercritical
232.36	101.00	199.97	0.0050008	118.86	169.37	4.8502	0.70325	1.3397	289.50	0.31110	2.0517e-05	0.029290	supercritical
233.36	101.00	198.41	0.0050401	119.80	170.70	4.8559	0.70245	1.3316	290.37	0.30918	2.0542e-05	0.029284	supercritical
234.36	101.00	196.88	0.0050793	120.73	172.03	4.8616	0.70167	1.3237	291.23	0.30726	2.0567e-05	0.029280	supercritical
235.36	101.00	195.38	0.0051182	121.66	173.35	4.8672	0.70091	1.3161	292.09	0.30535	2.0594e-05	0.029279	supercritical
236.36	101.00	193.92	0.0051569	122.58	174.66	4.8728	0.70018	1.3087	292.94	0.30344	2.0621e-05	0.029280	supercritical
237.36	101.00	192.48	0.0051954	123.50	175.97	4.8783	0.69947	1.3016	293.78	0.30154	2.0649e-05	0.029282	supercritical
238.36	101.00	191.07	0.0052337	124.41	177.27	4.8837	0.69878	1.2947	294.63	0.29964	2.0678e-05	0.029287	supercritical
239.36	101.00	189.69	0.0052719	125.31	178.56	4.8891	0.69811	1.2880	295.46	0.29776	2.0708e-05	0.029294	supercritical
240.36	101.00	188.33	0.0053098	126.21	179.84	4.8945	0.69747	1.2815	296.30	0.29588	2.0738e-05	0.029302	supercritical
241.36	101.00	187.00	0.0053476	127.11	181.12	4.8998	0.69684	1.2752	297.13	0.29401	2.0769e-05	0.029313	supercritical
242.36	101.00	185.69	0.0053852	128.00	182.39	4.9051	0.69623	1.2691	297.95	0.29215	2.0801e-05	0.029324	supercritical
243.36	101.00	184.41	0.0054227	128.89	183.66	4.9103	0.69565	1.2632	298.77	0.29030	2.0834e-05	0.029338	supercritical
244.36	101.00	183.15	0.0054599	129.78	184.92	4.9154	0.69508	1.2575	299.59	0.28845	2.0867e-05	0.029353	supercritical
245.36	101.00	181.92	0.0054970	130.66	186.18	4.9206	0.69452	1.2519	300.40	0.28662	2.0901e-05	0.029370	supercritical
246.36	101.00	180.70	0.0055340	131.53	187.43	4.9256	0.69399	1.2465	301.21	0.28480	2.0935e-05	0.029387	supercritical
247.36	101.00	179.51	0.0055708	132.40	188.67	4.9307	0.69347	1.2412	302.01	0.28298	2.0969e-05	0.029407	supercritical
248.36	101.00	178.34	0.0056074	133.27	189.91	4.9357	0.69297	1.2361	302.81	0.28118	2.1005e-05	0.029427	supercritical
249.36	101.00	177.18	0.0056439	134.14	191.14	4.9406	0.69248	1.2311	303.61	0.27939	2.1040e-05	0.029449	supercritical
250.36	101.00	176.05	0.0056803	135.00	192.37	4.9456	0.69201	1.2262	304.40	0.27760	2.1077e-05	0.029472	supercritical
251.36	101.00	174.93	0.0057165	135.86	193.59	4.9504	0.69155	1.2215	305.19	0.27583	2.1113e-05	0.029497	supercritical
252.36	101.00	173.84	0.0057526	136.71	194.81	4.9553	0.69111	1.2169	305.97	0.27407	2.1150e-05	0.029522	supercritical
