Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
544.36	313.00	201.67	0.0049586	339.06	494.26	5.4461	0.74071	1.0787	504.54	0.011933	3.7357e-05	0.051928	supercritical
545.36	313.00	201.29	0.0049679	339.85	495.34	5.4481	0.74097	1.0786	504.88	0.011741	3.7390e-05	0.051976	supercritical
546.36	313.00	200.91	0.0049773	340.63	496.42	5.4501	0.74123	1.0786	505.22	0.011549	3.7423e-05	0.052025	supercritical
547.36	313.00	200.54	0.0049866	341.42	497.50	5.4520	0.74149	1.0785	505.56	0.011359	3.7455e-05	0.052073	supercritical
548.36	313.00	200.16	0.0049959	342.20	498.58	5.4540	0.74174	1.0784	505.90	0.011169	3.7488e-05	0.052122	supercritical
549.36	313.00	199.79	0.0050053	342.99	499.65	5.4560	0.74200	1.0784	506.24	0.010979	3.7521e-05	0.052170	supercritical
550.36	313.00	199.42	0.0050146	343.78	500.73	5.4579	0.74226	1.0783	506.58	0.010790	3.7554e-05	0.052219	supercritical
551.36	313.00	199.05	0.0050239	344.56	501.81	5.4599	0.74252	1.0782	506.92	0.010602	3.7587e-05	0.052268	supercritical
552.36	313.00	198.68	0.0050332	345.35	502.89	5.4619	0.74278	1.0782	507.26	0.010415	3.7620e-05	0.052316	supercritical
553.36	313.00	198.31	0.0050425	346.14	503.97	5.4638	0.74303	1.0781	507.60	0.010228	3.7653e-05	0.052365	supercritical
554.36	313.00	197.95	0.0050518	346.92	505.05	5.4658	0.74329	1.0781	507.94	0.010041	3.7686e-05	0.052414	supercritical
555.36	313.00	197.58	0.0050612	347.71	506.12	5.4677	0.74355	1.0780	508.28	0.0098553	3.7718e-05	0.052463	supercritical
556.36	313.00	197.22	0.0050705	348.50	507.20	5.4696	0.74381	1.0780	508.62	0.0096701	3.7751e-05	0.052512	supercritical
557.36	313.00	196.86	0.0050798	349.28	508.28	5.4716	0.74407	1.0779	508.96	0.0094854	3.7784e-05	0.052561	supercritical
558.36	313.00	196.50	0.0050891	350.07	509.36	5.4735	0.74433	1.0779	509.30	0.0093014	3.7817e-05	0.052610	supercritical
559.36	313.00	196.14	0.0050983	350.86	510.44	5.4754	0.74459	1.0778	509.63	0.0091179	3.7850e-05	0.052659	supercritical
560.36	313.00	195.79	0.0051076	351.64	511.51	5.4774	0.74485	1.0778	509.97	0.0089350	3.7883e-05	0.052708	supercritical
561.36	313.00	195.43	0.0051169	352.43	512.59	5.4793	0.74510	1.0778	510.31	0.0087527	3.7916e-05	0.052757	supercritical
562.36	313.00	195.08	0.0051262	353.22	513.67	5.4812	0.74536	1.0777	510.65	0.0085710	3.7949e-05	0.052807	supercritical
563.36	313.00	194.72	0.0051355	354.01	514.75	5.4831	0.74562	1.0777	510.98	0.0083899	3.7982e-05	0.052856	supercritical
564.36	313.00	194.37	0.0051448	354.79	515.82	5.4850	0.74588	1.0776	511.32	0.0082093	3.8015e-05	0.052905	supercritical
565.36	313.00	194.02	0.0051540	355.58	516.90	5.4869	0.74614	1.0776	511.66	0.0080294	3.8048e-05	0.052955	supercritical
566.36	313.00	193.68	0.0051633	356.37	517.98	5.4888	0.74640	1.0776	511.99	0.0078500	3.8081e-05	0.053004	supercritical
567.36	313.00	193.33	0.0051726	357.16	519.06	5.4907	0.74666	1.0776	512.33	0.0076712	3.8114e-05	0.053053	supercritical
568.36	313.00	192.98	0.0051818	357.94	520.13	5.4926	0.74692	1.0775	512.66	0.0074929	3.8147e-05	0.053103	supercritical
569.36	313.00	192.64	0.0051911	358.73	521.21	5.4945	0.74717	1.0775	513.00	0.0073152	3.8180e-05	0.053153	supercritical
570.36	313.00	192.30	0.0052003	359.52	522.29	5.4964	0.74743	1.0775	513.34	0.0071381	3.8213e-05	0.053202	supercritical
571.36	313.00	191.95	0.0052096	360.31	523.37	5.4983	0.74769	1.0775	513.67	0.0069616	3.8247e-05	0.053252	supercritical
572.36	313.00	191.61	0.0052188	361.10	524.44	5.5002	0.74795	1.0774	514.01	0.0067856	3.8280e-05	0.053301	supercritical
573.36	313.00	191.28	0.0052281	361.88	525.52	5.5021	0.74821	1.0774	514.34	0.0066102	3.8313e-05	0.053351	supercritical
574.36	313.00	190.94	0.0052373	362.67	526.60	5.5039	0.74847	1.0774	514.67	0.0064354	3.8346e-05	0.053401	supercritical
575.36	313.00	190.60	0.0052465	363.46	527.68	5.5058	0.74873	1.0774	515.01	0.0062611	3.8379e-05	0.053451	supercritical
576.36	313.00	190.27	0.0052558	364.25	528.75	5.5077	0.74898	1.0774	515.34	0.0060874	3.8412e-05	0.053501	supercritical
577.36	313.00	189.93	0.0052650	365.04	529.83	5.5096	0.74924	1.0774	515.68	0.0059142	3.8445e-05	0.053550	supercritical
578.36	313.00	189.60	0.0052742	365.83	530.91	5.5114	0.74950	1.0773	516.01	0.0057416	3.8478e-05	0.053600	supercritical
579.36	313.00	189.27	0.0052835	366.61	531.99	5.5133	0.74976	1.0773	516.34	0.0055696	3.8511e-05	0.053650	supercritical
580.36	313.00	188.94	0.0052927	367.40	533.06	5.5151	0.75002	1.0773	516.67	0.0053981	3.8545e-05	0.053700	supercritical
581.36	313.00	188.61	0.0053019	368.19	534.14	5.5170	0.75027	1.0773	517.01	0.0052271	3.8578e-05	0.053750	supercritical
582.36	313.00	188.28	0.0053111	368.98	535.22	5.5188	0.75053	1.0773	517.34	0.0050567	3.8611e-05	0.053800	supercritical
583.36	313.00	187.96	0.0053203	369.77	536.30	5.5207	0.75079	1.0773	517.67	0.0048868	3.8644e-05	0.053850	supercritical
584.36	313.00	187.63	0.0053295	370.56	537.37	5.5225	0.75105	1.0773	518.00	0.0047175	3.8677e-05	0.053901	supercritical
585.36	313.00	187.31	0.0053387	371.35	538.45	5.5244	0.75131	1.0773	518.34	0.0045488	3.8710e-05	0.053951	supercritical
586.36	313.00	186.99	0.0053479	372.14	539.53	5.5262	0.75156	1.0773	518.67	0.0043805	3.8743e-05	0.054001	supercritical
587.36	313.00	186.67	0.0053571	372.93	540.60	5.5281	0.75182	1.0773	519.00	0.0042128	3.8777e-05	0.054051	supercritical
588.36	313.00	186.35	0.0053663	373.72	541.68	5.5299	0.75208	1.0773	519.33	0.0040457	3.8810e-05	0.054101	supercritical
589.36	313.00	186.03	0.0053755	374.51	542.76	5.5317	0.75234	1.0773	519.66	0.0038791	3.8843e-05	0.054152	supercritical
590.36	313.00	185.71	0.0053847	375.29	543.84	5.5335	0.75259	1.0773	519.99	0.0037130	3.8876e-05	0.054202	supercritical
591.36	313.00	185.39	0.0053939	376.08	544.91	5.5354	0.75285	1.0773	520.32	0.0035474	3.8909e-05	0.054252	supercritical
592.36	313.00	185.08	0.0054031	376.87	545.99	5.5372	0.75311	1.0773	520.65	0.0033824	3.8943e-05	0.054303	supercritical
593.36	313.00	184.76	0.0054123	377.66	547.07	5.5390	0.75336	1.0773	520.98	0.0032179	3.8976e-05	0.054353	supercritical
594.36	313.00	184.45	0.0054215	378.45	548.15	5.5408	0.75362	1.0774	521.31	0.0030539	3.9009e-05	0.054404	supercritical
595.36	313.00	184.14	0.0054306	379.24	549.22	5.5426	0.75388	1.0774	521.64	0.0028905	3.9042e-05	0.054454	supercritical
596.36	313.00	183.83	0.0054398	380.03	550.30	5.5444	0.75413	1.0774	521.97	0.0027276	3.9075e-05	0.054505	supercritical
597.36	313.00	183.52	0.0054490	380.83	551.38	5.5462	0.75439	1.0774	522.30	0.0025652	3.9109e-05	0.054555	supercritical
598.36	313.00	183.21	0.0054581	381.62	552.46	5.5480	0.75465	1.0774	522.62	0.0024033	3.9142e-05	0.054606	supercritical
599.36	313.00	182.91	0.0054673	382.41	553.53	5.5498	0.75490	1.0774	522.95	0.0022419	3.9175e-05	0.054657	supercritical
600.36	313.00	182.60	0.0054765	383.20	554.61	5.5516	0.75516	1.0774	523.28	0.0020811	3.9208e-05	0.054707	supercritical
601.36	313.00	182.29	0.0054856	383.99	555.69	5.5534	0.75541	1.0775	523.61	0.0019207	3.9241e-05	0.054758	supercritical
602.36	313.00	181.99	0.0054948	384.78	556.77	5.5552	0.75567	1.0775	523.94	0.0017609	3.9275e-05	0.054809	supercritical
603.36	313.00	181.69	0.0055039	385.57	557.84	5.5570	0.75593	1.0775	524.26	0.0016016	3.9308e-05	0.054859	supercritical
604.36	313.00	181.39	0.0055131	386.36	558.92	5.5588	0.75618	1.0775	524.59	0.0014428	3.9341e-05	0.054910	supercritical
605.36	313.00	181.09	0.0055222	387.15	560.00	5.5606	0.75644	1.0776	524.92	0.0012845	3.9374e-05	0.054961	supercritical
606.36	313.00	180.79	0.0055314	387.94	561.08	5.5624	0.75669	1.0776	525.24	0.0011267	3.9407e-05	0.055012	supercritical
607.36	313.00	180.49	0.0055405	388.74	562.15	5.5641	0.75695	1.0776	525.57	0.00096942	3.9441e-05	0.055063	supercritical
608.36	313.00	180.19	0.0055497	389.53	563.23	5.5659	0.75720	1.0776	525.90	0.00081263	3.9474e-05	0.055113	supercritical
609.36	313.00	179.90	0.0055588	390.32	564.31	5.5677	0.75745	1.0777	526.22	0.00065633	3.9507e-05	0.055164	supercritical
610.36	313.00	179.60	0.0055679	391.11	565.39	5.5694	0.75771	1.0777	526.55	0.00050054	3.9540e-05	0.055215	supercritical
611.36	313.00	179.31	0.0055770	391.90	566.46	5.5712	0.75796	1.0777	526.87	0.00034524	3.9574e-05	0.055266	supercritical
612.36	313.00	179.01	0.0055862	392.69	567.54	5.5730	0.75822	1.0778	527.20	0.00019044	3.9607e-05	0.055317	supercritical
613.36	313.00	178.72	0.0055953	393.49	568.62	5.5747	0.75847	1.0778	527.52	3.6128e-05	3.9640e-05	0.055368	supercritical
614.36	313.00	178.43	0.0056044	394.28	569.70	5.5765	0.75872	1.0778	527.85	-0.00011769	3.9673e-05	0.055419	supercritical
615.36	313.00	178.14	0.0056135	395.07	570.78	5.5782	0.75898	1.0779	528.17	-0.00027103	3.9706e-05	0.055470	supercritical
616.36	313.00	177.85	0.0056227	395.86	571.85	5.5800	0.75923	1.0779	528.50	-0.00042387	3.9740e-05	0.055521	supercritical
617.36	313.00	177.56	0.0056318	396.66	572.93	5.5817	0.75948	1.0779	528.82	-0.00057623	3.9773e-05	0.055572	supercritical
618.36	313.00	177.28	0.0056409	397.45	574.01	5.5835	0.75974	1.0780	529.15	-0.00072811	3.9806e-05	0.055624	supercritical
619.36	313.00	176.99	0.0056500	398.24	575.09	5.5852	0.75999	1.0780	529.47	-0.00087950	3.9839e-05	0.055675	supercritical
620.36	313.00	176.71	0.0056591	399.04	576.16	5.5870	0.76024	1.0781	529.79	-0.0010304	3.9872e-05	0.055726	supercritical
621.36	313.00	176.42	0.0056682	399.83	577.24	5.5887	0.76049	1.0781	530.12	-0.0011809	3.9906e-05	0.055777	supercritical
622.36	313.00	176.14	0.0056773	400.62	578.32	5.5904	0.76075	1.0781	530.44	-0.0013308	3.9939e-05	0.055828	supercritical
623.36	313.00	175.86	0.0056864	401.41	579.40	5.5922	0.76100	1.0782	530.76	-0.0014803	3.9972e-05	0.055880	supercritical
624.36	313.00	175.58	0.0056955	402.21	580.48	5.5939	0.76125	1.0782	531.08	-0.0016293	4.0005e-05	0.055931	supercritical
625.36	313.00	175.30	0.0057046	403.00	581.56	5.5956	0.76150	1.0783	531.41	-0.0017779	4.0038e-05	0.055982	supercritical
626.36	313.00	175.02	0.0057137	403.80	582.63	5.5973	0.76175	1.0783	531.73	-0.0019259	4.0072e-05	0.056033	supercritical
627.36	313.00	174.74	0.0057228	404.59	583.71	5.5991	0.76200	1.0784	532.05	-0.0020735	4.0105e-05	0.056085	supercritical
628.36	313.00	174.46	0.0057318	405.38	584.79	5.6008	0.76225	1.0784	532.37	-0.0022207	4.0138e-05	0.056136	supercritical
629.36	313.00	174.19	0.0057409	406.18	585.87	5.6025	0.76250	1.0785	532.69	-0.0023674	4.0171e-05	0.056188	supercritical
630.36	313.00	173.91	0.0057500	406.97	586.95	5.6042	0.76275	1.0785	533.01	-0.0025136	4.0204e-05	0.056239	supercritical
631.36	313.00	173.64	0.0057591	407.77	588.03	5.6059	0.76300	1.0786	533.34	-0.0026593	4.0238e-05	0.056290	supercritical
632.36	313.00	173.37	0.0057682	408.56	589.10	5.6076	0.76325	1.0786	533.66	-0.0028046	4.0271e-05	0.056342	supercritical
633.36	313.00	173.09	0.0057772	409.36	590.18	5.6093	0.76350	1.0787	533.98	-0.0029495	4.0304e-05	0.056393	supercritical
634.36	313.00	172.82	0.0057863	410.15	591.26	5.6110	0.76375	1.0787	534.30	-0.0030938	4.0337e-05	0.056445	supercritical
635.36	313.00	172.55	0.0057954	410.95	592.34	5.6127	0.76400	1.0788	534.62	-0.0032378	4.0370e-05	0.056496	supercritical
636.36	313.00	172.28	0.0058044	411.74	593.42	5.6144	0.76425	1.0788	534.94	-0.0033812	4.0404e-05	0.056548	supercritical
637.36	313.00	172.01	0.0058135	412.54	594.50	5.6161	0.76450	1.0789	535.26	-0.0035243	4.0437e-05	0.056599	supercritical
638.36	313.00	171.75	0.0058226	413.33	595.58	5.6178	0.76475	1.0789	535.58	-0.0036668	4.0470e-05	0.056651	supercritical
639.36	313.00	171.48	0.0058316	414.13	596.66	5.6195	0.76499	1.0790	535.90	-0.0038090	4.0503e-05	0.056702	supercritical
640.36	313.00	171.21	0.0058407	414.92	597.74	5.6212	0.76524	1.0790	536.21	-0.0039507	4.0536e-05	0.056754	supercritical
641.36	313.00	170.95	0.0058497	415.72	598.81	5.6229	0.76549	1.0791	536.53	-0.0040919	4.0569e-05	0.056806	supercritical
642.36	313.00	170.68	0.0058588	416.51	599.89	5.6245	0.76574	1.0792	536.85	-0.0042327	4.0603e-05	0.056857	supercritical
643.36	313.00	170.42	0.0058678	417.31	600.97	5.6262	0.76598	1.0792	537.17	-0.0043730	4.0636e-05	0.056909	supercritical
644.36	313.00	170.16	0.0058769	418.11	602.05	5.6279	0.76623	1.0793	537.49	-0.0045130	4.0669e-05	0.056960	supercritical
645.36	313.00	169.90	0.0058859	418.90	603.13	5.6296	0.76648	1.0793	537.81	-0.0046524	4.0702e-05	0.057012	supercritical
646.36	313.00	169.64	0.0058950	419.70	604.21	5.6312	0.76672	1.0794	538.12	-0.0047915	4.0735e-05	0.057064	supercritical
647.36	313.00	169.38	0.0059040	420.49	605.29	5.6329	0.76697	1.0795	538.44	-0.0049301	4.0768e-05	0.057116	supercritical
648.36	313.00	169.12	0.0059130	421.29	606.37	5.6346	0.76722	1.0795	538.76	-0.0050683	4.0801e-05	0.057167	supercritical
649.36	313.00	168.86	0.0059221	422.09	607.45	5.6362	0.76746	1.0796	539.08	-0.0052060	4.0835e-05	0.057219	supercritical
650.36	313.00	168.60	0.0059311	422.89	608.53	5.6379	0.76771	1.0796	539.39	-0.0053433	4.0868e-05	0.057271	supercritical
651.36	313.00	168.35	0.0059401	423.68	609.61	5.6396	0.76795	1.0797	539.71	-0.0054802	4.0901e-05	0.057323	supercritical
652.36	313.00	168.09	0.0059492	424.48	610.69	5.6412	0.76820	1.0798	540.02	-0.0056167	4.0934e-05	0.057374	supercritical
653.36	313.00	167.84	0.0059582	425.28	611.77	5.6429	0.76844	1.0798	540.34	-0.0057527	4.0967e-05	0.057426	supercritical
654.36	313.00	167.58	0.0059672	426.07	612.85	5.6445	0.76868	1.0799	540.66	-0.0058884	4.1000e-05	0.057478	supercritical
655.36	313.00	167.33	0.0059762	426.87	613.93	5.6462	0.76893	1.0800	540.97	-0.0060236	4.1033e-05	0.057530	supercritical
656.36	313.00	167.08	0.0059852	427.67	615.01	5.6478	0.76917	1.0800	541.29	-0.0061583	4.1066e-05	0.057582	supercritical
657.36	313.00	166.83	0.0059943	428.47	616.09	5.6495	0.76941	1.0801	541.60	-0.0062927	4.1099e-05	0.057633	supercritical
658.36	313.00	166.58	0.0060033	429.27	617.17	5.6511	0.76966	1.0802	541.92	-0.0064267	4.1133e-05	0.057685	supercritical
659.36	313.00	166.33	0.0060123	430.06	618.25	5.6528	0.76990	1.0803	542.23	-0.0065602	4.1166e-05	0.057737	supercritical
660.36	313.00	166.08	0.0060213	430.86	619.33	5.6544	0.77014	1.0803	542.55	-0.0066933	4.1199e-05	0.057789	supercritical
661.36	313.00	165.83	0.0060303	431.66	620.41	5.6560	0.77038	1.0804	542.86	-0.0068260	4.1232e-05	0.057841	supercritical
662.36	313.00	165.58	0.0060393	432.46	621.49	5.6577	0.77063	1.0805	543.18	-0.0069583	4.1265e-05	0.057893	supercritical
663.36	313.00	165.34	0.0060483	433.26	622.57	5.6593	0.77087	1.0805	543.49	-0.0070902	4.1298e-05	0.057945	supercritical
664.36	313.00	165.09	0.0060573	434.06	623.65	5.6609	0.77111	1.0806	543.80	-0.0072217	4.1331e-05	0.057997	supercritical
665.36	313.00	164.84	0.0060663	434.86	624.73	5.6625	0.77135	1.0807	544.12	-0.0073528	4.1364e-05	0.058049	supercritical
666.36	313.00	164.60	0.0060753	435.65	625.81	5.6642	0.77159	1.0808	544.43	-0.0074834	4.1397e-05	0.058101	supercritical
667.36	313.00	164.36	0.0060843	436.45	626.89	5.6658	0.77183	1.0808	544.75	-0.0076137	4.1430e-05	0.058153	supercritical
668.36	313.00	164.11	0.0060933	437.25	627.97	5.6674	0.77207	1.0809	545.06	-0.0077436	4.1463e-05	0.058205	supercritical
669.36	313.00	163.87	0.0061023	438.05	629.05	5.6690	0.77231	1.0810	545.37	-0.0078730	4.1496e-05	0.058257	supercritical
670.36	313.00	163.63	0.0061113	438.85	630.14	5.6706	0.77255	1.0811	545.68	-0.0080021	4.1529e-05	0.058309	supercritical
671.36	313.00	163.39	0.0061203	439.65	631.22	5.6722	0.77279	1.0811	546.00	-0.0081308	4.1562e-05	0.058361	supercritical
672.36	313.00	163.15	0.0061292	440.45	632.30	5.6739	0.77303	1.0812	546.31	-0.0082591	4.1595e-05	0.058413	supercritical
673.36	313.00	162.91	0.0061382	441.25	633.38	5.6755	0.77327	1.0813	546.62	-0.0083870	4.1628e-05	0.058465	supercritical
674.36	313.00	162.68	0.0061472	442.05	634.46	5.6771	0.77351	1.0814	546.93	-0.0085145	4.1661e-05	0.058517	supercritical
675.36	313.00	162.44	0.0061562	442.85	635.54	5.6787	0.77374	1.0814	547.24	-0.0086416	4.1694e-05	0.058569	supercritical
676.36	313.00	162.20	0.0061652	443.65	636.62	5.6803	0.77398	1.0815	547.56	-0.0087683	4.1727e-05	0.058621	supercritical
677.36	313.00	161.97	0.0061741	444.45	637.70	5.6819	0.77422	1.0816	547.87	-0.0088946	4.1760e-05	0.058674	supercritical
678.36	313.00	161.73	0.0061831	445.25	638.79	5.6835	0.77446	1.0817	548.18	-0.0090206	4.1793e-05	0.058726	supercritical
679.36	313.00	161.50	0.0061921	446.06	639.87	5.6851	0.77469	1.0818	548.49	-0.0091462	4.1826e-05	0.058778	supercritical
680.36	313.00	161.26	0.0062010	446.86	640.95	5.6866	0.77493	1.0818	548.80	-0.0092713	4.1859e-05	0.058830	supercritical
681.36	313.00	161.03	0.0062100	447.66	642.03	5.6882	0.77516	1.0819	549.11	-0.0093961	4.1892e-05	0.058882	supercritical
682.36	313.00	160.80	0.0062190	448.46	643.11	5.6898	0.77540	1.0820	549.42	-0.0095206	4.1925e-05	0.058934	supercritical
683.36	313.00	160.57	0.0062279	449.26	644.20	5.6914	0.77564	1.0821	549.73	-0.0096446	4.1958e-05	0.058986	supercritical
684.36	313.00	160.34	0.0062369	450.06	645.28	5.6930	0.77587	1.0822	550.04	-0.0097683	4.1991e-05	0.059039	supercritical
685.36	313.00	160.11	0.0062459	450.86	646.36	5.6946	0.77611	1.0823	550.35	-0.0098916	4.2024e-05	0.059091	supercritical
686.36	313.00	159.88	0.0062548	451.67	647.44	5.6961	0.77634	1.0823	550.66	-0.010014	4.2057e-05	0.059143	supercritical
687.36	313.00	159.65	0.0062638	452.47	648.52	5.6977	0.77658	1.0824	550.97	-0.010137	4.2089e-05	0.059195	supercritical
688.36	313.00	159.42	0.0062727	453.27	649.61	5.6993	0.77681	1.0825	551.28	-0.010259	4.2122e-05	0.059248	supercritical
689.36	313.00	159.19	0.0062817	454.07	650.69	5.7009	0.77704	1.0826	551.59	-0.010381	4.2155e-05	0.059300	supercritical
690.36	313.00	158.97	0.0062906	454.88	651.77	5.7024	0.77728	1.0827	551.89	-0.010502	4.2188e-05	0.059352	supercritical
691.36	313.00	158.74	0.0062996	455.68	652.86	5.7040	0.77751	1.0828	552.20	-0.010624	4.2221e-05	0.059404	supercritical
692.36	313.00	158.52	0.0063085	456.48	653.94	5.7056	0.77774	1.0828	552.51	-0.010744	4.2254e-05	0.059457	supercritical
693.36	313.00	158.29	0.0063175	457.28	655.02	5.7071	0.77797	1.0829	552.82	-0.010865	4.2287e-05	0.059509	supercritical
694.36	313.00	158.07	0.0063264	458.09	656.10	5.7087	0.77821	1.0830	553.13	-0.010985	4.2320e-05	0.059561	supercritical
695.36	313.00	157.84	0.0063353	458.89	657.19	5.7102	0.77844	1.0831	553.43	-0.011104	4.2352e-05	0.059613	supercritical
696.36	313.00	157.62	0.0063443	459.69	658.27	5.7118	0.77867	1.0832	553.74	-0.011223	4.2385e-05	0.059666	supercritical
697.36	313.00	157.40	0.0063532	460.50	659.35	5.7134	0.77890	1.0833	554.05	-0.011342	4.2418e-05	0.059718	supercritical
698.36	313.00	157.18	0.0063621	461.30	660.44	5.7149	0.77913	1.0834	554.36	-0.011461	4.2451e-05	0.059770	supercritical
699.36	313.00	156.96	0.0063711	462.11	661.52	5.7165	0.77936	1.0835	554.66	-0.011579	4.2484e-05	0.059823	supercritical
700.36	313.00	156.74	0.0063800	462.91	662.60	5.7180	0.77959	1.0835	554.97	-0.011697	4.2517e-05	0.059875	supercritical
701.36	313.00	156.52	0.0063889	463.71	663.69	5.7196	0.77982	1.0836	555.28	-0.011814	4.2549e-05	0.059927	supercritical
702.36	313.00	156.30	0.0063979	464.52	664.77	5.7211	0.78005	1.0837	555.58	-0.011932	4.2582e-05	0.059980	supercritical
703.36	313.00	156.08	0.0064068	465.32	665.85	5.7226	0.78028	1.0838	555.89	-0.012048	4.2615e-05	0.060032	supercritical
704.36	313.00	155.87	0.0064157	466.13	666.94	5.7242	0.78051	1.0839	556.19	-0.012165	4.2648e-05	0.060084	supercritical
705.36	313.00	155.65	0.0064246	466.93	668.02	5.7257	0.78074	1.0840	556.50	-0.012281	4.2681e-05	0.060137	supercritical
706.36	313.00	155.44	0.0064335	467.74	669.11	5.7273	0.78097	1.0841	556.80	-0.012397	4.2713e-05	0.060189	supercritical
707.36	313.00	155.22	0.0064425	468.54	670.19	5.7288	0.78119	1.0842	557.11	-0.012512	4.2746e-05	0.060241	supercritical
708.36	313.00	155.01	0.0064514	469.35	671.27	5.7303	0.78142	1.0843	557.42	-0.012627	4.2779e-05	0.060294	supercritical
709.36	313.00	154.79	0.0064603	470.15	672.36	5.7319	0.78165	1.0844	557.72	-0.012742	4.2812e-05	0.060346	supercritical
710.36	313.00	154.58	0.0064692	470.96	673.44	5.7334	0.78187	1.0844	558.02	-0.012856	4.2844e-05	0.060399	supercritical
711.36	313.00	154.37	0.0064781	471.76	674.53	5.7349	0.78210	1.0845	558.33	-0.012970	4.2877e-05	0.060451	supercritical
712.36	313.00	154.15	0.0064870	472.57	675.61	5.7364	0.78233	1.0846	558.63	-0.013084	4.2910e-05	0.060504	supercritical
713.36	313.00	153.94	0.0064959	473.37	676.70	5.7379	0.78255	1.0847	558.94	-0.013197	4.2942e-05	0.060556	supercritical
714.36	313.00	153.73	0.0065048	474.18	677.78	5.7395	0.78278	1.0848	559.24	-0.013310	4.2975e-05	0.060608	supercritical
715.36	313.00	153.52	0.0065137	474.99	678.87	5.7410	0.78300	1.0849	559.55	-0.013423	4.3008e-05	0.060661	supercritical
716.36	313.00	153.31	0.0065226	475.79	679.95	5.7425	0.78323	1.0850	559.85	-0.013535	4.3040e-05	0.060713	supercritical
717.36	313.00	153.10	0.0065315	476.60	681.04	5.7440	0.78345	1.0851	560.15	-0.013647	4.3073e-05	0.060766	supercritical
718.36	313.00	152.90	0.0065404	477.41	682.12	5.7455	0.78368	1.0852	560.46	-0.013759	4.3106e-05	0.060818	supercritical
719.36	313.00	152.69	0.0065493	478.21	683.21	5.7470	0.78390	1.0853	560.76	-0.013870	4.3138e-05	0.060871	supercritical
720.36	313.00	152.48	0.0065582	479.02	684.29	5.7485	0.78412	1.0854	561.06	-0.013981	4.3171e-05	0.060923	supercritical
721.36	313.00	152.27	0.0065671	479.83	685.38	5.7501	0.78435	1.0855	561.36	-0.014092	4.3204e-05	0.060976	supercritical
722.36	313.00	152.07	0.0065760	480.63	686.46	5.7516	0.78457	1.0856	561.67	-0.014202	4.3236e-05	0.061028	supercritical
723.36	313.00	151.86	0.0065849	481.44	687.55	5.7531	0.78479	1.0857	561.97	-0.014313	4.3269e-05	0.061080	supercritical
724.36	313.00	151.66	0.0065938	482.25	688.63	5.7546	0.78501	1.0858	562.27	-0.014422	4.3302e-05	0.061133	supercritical
725.36	313.00	151.45	0.0066027	483.06	689.72	5.7561	0.78524	1.0859	562.57	-0.014532	4.3334e-05	0.061185	supercritical
726.36	313.00	151.25	0.0066115	483.87	690.81	5.7576	0.78546	1.0860	562.88	-0.014641	4.3367e-05	0.061238	supercritical
727.36	313.00	151.05	0.0066204	484.67	691.89	5.7590	0.78568	1.0861	563.18	-0.014750	4.3399e-05	0.061290	supercritical
728.36	313.00	150.85	0.0066293	485.48	692.98	5.7605	0.78590	1.0861	563.48	-0.014858	4.3432e-05	0.061343	supercritical
729.36	313.00	150.64	0.0066382	486.29	694.06	5.7620	0.78612	1.0862	563.78	-0.014966	4.3465e-05	0.061395	supercritical
730.36	313.00	150.44	0.0066471	487.10	695.15	5.7635	0.78634	1.0863	564.08	-0.015074	4.3497e-05	0.061448	supercritical
731.36	313.00	150.24	0.0066559	487.91	696.24	5.7650	0.78656	1.0864	564.38	-0.015182	4.3530e-05	0.061500	supercritical
732.36	313.00	150.04	0.0066648	488.72	697.32	5.7665	0.78678	1.0865	564.68	-0.015289	4.3562e-05	0.061553	supercritical
733.36	313.00	149.84	0.0066737	489.52	698.41	5.7680	0.78700	1.0866	564.98	-0.015396	4.3595e-05	0.061606	supercritical
734.36	313.00	149.64	0.0066826	490.33	699.50	5.7694	0.78722	1.0867	565.28	-0.015502	4.3627e-05	0.061658	supercritical
735.36	313.00	149.44	0.0066914	491.14	700.58	5.7709	0.78743	1.0868	565.58	-0.015608	4.3660e-05	0.061711	supercritical
736.36	313.00	149.25	0.0067003	491.95	701.67	5.7724	0.78765	1.0869	565.88	-0.015714	4.3692e-05	0.061763	supercritical
737.36	313.00	149.05	0.0067092	492.76	702.76	5.7739	0.78787	1.0870	566.18	-0.015820	4.3725e-05	0.061816	supercritical
738.36	313.00	148.85	0.0067180	493.57	703.84	5.7754	0.78809	1.0871	566.48	-0.015925	4.3757e-05	0.061868	supercritical
739.36	313.00	148.66	0.0067269	494.38	704.93	5.7768	0.78830	1.0872	566.78	-0.016030	4.3790e-05	0.061921	supercritical
740.36	313.00	148.46	0.0067358	495.19	706.02	5.7783	0.78852	1.0873	567.08	-0.016135	4.3822e-05	0.061973	supercritical
741.36	313.00	148.27	0.0067446	496.00	707.11	5.7798	0.78874	1.0874	567.38	-0.016240	4.3855e-05	0.062026	supercritical
742.36	313.00	148.07	0.0067535	496.81	708.19	5.7812	0.78895	1.0875	567.68	-0.016344	4.3887e-05	0.062078	supercritical
