Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
544.36	740.00	404.21	0.0024740	314.91	497.99	5.1896	0.75060	1.1311	623.42	-0.022722	4.5265e-05	0.064320	supercritical
545.36	740.00	403.54	0.0024781	315.74	499.12	5.1917	0.75082	1.1309	623.59	-0.022781	4.5277e-05	0.064336	supercritical
546.36	740.00	402.88	0.0024821	316.57	500.25	5.1938	0.75104	1.1307	623.76	-0.022840	4.5289e-05	0.064353	supercritical
547.36	740.00	402.22	0.0024862	317.40	501.38	5.1958	0.75126	1.1306	623.93	-0.022899	4.5301e-05	0.064370	supercritical
548.36	740.00	401.56	0.0024903	318.23	502.51	5.1979	0.75148	1.1304	624.10	-0.022958	4.5314e-05	0.064387	supercritical
549.36	740.00	400.91	0.0024943	319.06	503.64	5.2000	0.75170	1.1302	624.27	-0.023017	4.5326e-05	0.064404	supercritical
550.36	740.00	400.26	0.0024984	319.89	504.77	5.2020	0.75192	1.1301	624.44	-0.023077	4.5339e-05	0.064421	supercritical
551.36	740.00	399.61	0.0025025	320.72	505.90	5.2041	0.75214	1.1299	624.62	-0.023136	4.5352e-05	0.064439	supercritical
552.36	740.00	398.96	0.0025065	321.55	507.03	5.2061	0.75236	1.1297	624.79	-0.023195	4.5365e-05	0.064457	supercritical
553.36	740.00	398.31	0.0025106	322.38	508.16	5.2082	0.75258	1.1296	624.97	-0.023254	4.5378e-05	0.064475	supercritical
554.36	740.00	397.67	0.0025147	323.21	509.29	5.2102	0.75281	1.1294	625.14	-0.023313	4.5391e-05	0.064493	supercritical
555.36	740.00	397.03	0.0025187	324.04	510.42	5.2122	0.75303	1.1293	625.32	-0.023372	4.5404e-05	0.064511	supercritical
556.36	740.00	396.39	0.0025228	324.87	511.55	5.2143	0.75325	1.1291	625.49	-0.023432	4.5417e-05	0.064530	supercritical
557.36	740.00	395.75	0.0025268	325.69	512.68	5.2163	0.75347	1.1290	625.67	-0.023491	4.5431e-05	0.064549	supercritical
558.36	740.00	395.12	0.0025309	326.52	513.81	5.2183	0.75370	1.1288	625.85	-0.023550	4.5444e-05	0.064567	supercritical
559.36	740.00	394.49	0.0025349	327.35	514.94	5.2203	0.75392	1.1287	626.02	-0.023609	4.5458e-05	0.064587	supercritical
560.36	740.00	393.86	0.0025390	328.18	516.07	5.2224	0.75414	1.1286	626.20	-0.023668	4.5472e-05	0.064606	supercritical
561.36	740.00	393.23	0.0025431	329.01	517.19	5.2244	0.75437	1.1284	626.38	-0.023727	4.5485e-05	0.064625	supercritical
562.36	740.00	392.60	0.0025471	329.84	518.32	5.2264	0.75459	1.1283	626.56	-0.023786	4.5499e-05	0.064645	supercritical
563.36	740.00	391.98	0.0025512	330.67	519.45	5.2284	0.75482	1.1281	626.74	-0.023846	4.5514e-05	0.064665	supercritical
564.36	740.00	391.36	0.0025552	331.49	520.58	5.2304	0.75504	1.1280	626.92	-0.023905	4.5528e-05	0.064685	supercritical
565.36	740.00	390.74	0.0025593	332.32	521.71	5.2324	0.75526	1.1279	627.10	-0.023964	4.5542e-05	0.064705	supercritical
566.36	740.00	390.12	0.0025633	333.15	522.83	5.2344	0.75549	1.1277	627.28	-0.024023	4.5556e-05	0.064725	supercritical
567.36	740.00	389.51	0.0025673	333.98	523.96	5.2364	0.75571	1.1276	627.46	-0.024082	4.5571e-05	0.064746	supercritical
568.36	740.00	388.89	0.0025714	334.81	525.09	5.2383	0.75594	1.1275	627.65	-0.024141	4.5586e-05	0.064767	supercritical
569.36	740.00	388.28	0.0025754	335.63	526.22	5.2403	0.75616	1.1273	627.83	-0.024200	4.5600e-05	0.064788	supercritical
570.36	740.00	387.67	0.0025795	336.46	527.34	5.2423	0.75639	1.1272	628.01	-0.024259	4.5615e-05	0.064809	supercritical
571.36	740.00	387.07	0.0025835	337.29	528.47	5.2443	0.75661	1.1271	628.20	-0.024318	4.5630e-05	0.064830	supercritical
572.36	740.00	386.46	0.0025876	338.12	529.60	5.2463	0.75684	1.1270	628.38	-0.024377	4.5645e-05	0.064851	supercritical
573.36	740.00	385.86	0.0025916	338.95	530.73	5.2482	0.75706	1.1269	628.57	-0.024436	4.5660e-05	0.064873	supercritical
574.36	740.00	385.26	0.0025956	339.77	531.85	5.2502	0.75729	1.1267	628.75	-0.024495	4.5675e-05	0.064895	supercritical
575.36	740.00	384.66	0.0025997	340.60	532.98	5.2521	0.75751	1.1266	628.94	-0.024554	4.5691e-05	0.064916	supercritical
576.36	740.00	384.07	0.0026037	341.43	534.11	5.2541	0.75774	1.1265	629.12	-0.024613	4.5706e-05	0.064938	supercritical
577.36	740.00	383.47	0.0026078	342.26	535.23	5.2561	0.75796	1.1264	629.31	-0.024672	4.5721e-05	0.064961	supercritical
578.36	740.00	382.88	0.0026118	343.09	536.36	5.2580	0.75819	1.1263	629.50	-0.024731	4.5737e-05	0.064983	supercritical
579.36	740.00	382.29	0.0026158	343.91	537.48	5.2599	0.75842	1.1262	629.69	-0.024790	4.5753e-05	0.065006	supercritical
580.36	740.00	381.70	0.0026199	344.74	538.61	5.2619	0.75864	1.1261	629.87	-0.024849	4.5768e-05	0.065028	supercritical
581.36	740.00	381.11	0.0026239	345.57	539.74	5.2638	0.75887	1.1260	630.06	-0.024907	4.5784e-05	0.065051	supercritical
582.36	740.00	380.53	0.0026279	346.40	540.86	5.2658	0.75909	1.1259	630.25	-0.024966	4.5800e-05	0.065074	supercritical
583.36	740.00	379.95	0.0026320	347.22	541.99	5.2677	0.75932	1.1258	630.44	-0.025025	4.5816e-05	0.065097	supercritical
584.36	740.00	379.37	0.0026360	348.05	543.11	5.2696	0.75955	1.1257	630.63	-0.025084	4.5832e-05	0.065121	supercritical
585.36	740.00	378.79	0.0026400	348.88	544.24	5.2715	0.75977	1.1256	630.82	-0.025142	4.5849e-05	0.065144	supercritical
586.36	740.00	378.21	0.0026440	349.71	545.37	5.2735	0.76000	1.1255	631.01	-0.025201	4.5865e-05	0.065168	supercritical
587.36	740.00	377.64	0.0026481	350.53	546.49	5.2754	0.76022	1.1254	631.20	-0.025260	4.5881e-05	0.065191	supercritical
588.36	740.00	377.06	0.0026521	351.36	547.62	5.2773	0.76045	1.1253	631.40	-0.025318	4.5898e-05	0.065215	supercritical
589.36	740.00	376.49	0.0026561	352.19	548.74	5.2792	0.76068	1.1252	631.59	-0.025377	4.5914e-05	0.065239	supercritical
590.36	740.00	375.92	0.0026601	353.02	549.87	5.2811	0.76090	1.1251	631.78	-0.025435	4.5931e-05	0.065264	supercritical
591.36	740.00	375.35	0.0026641	353.84	550.99	5.2830	0.76113	1.1250	631.97	-0.025494	4.5948e-05	0.065288	supercritical
592.36	740.00	374.79	0.0026682	354.67	552.12	5.2849	0.76136	1.1249	632.17	-0.025552	4.5964e-05	0.065312	supercritical
593.36	740.00	374.23	0.0026722	355.50	553.24	5.2868	0.76158	1.1248	632.36	-0.025611	4.5981e-05	0.065337	supercritical
594.36	740.00	373.66	0.0026762	356.33	554.37	5.2887	0.76181	1.1247	632.55	-0.025669	4.5998e-05	0.065362	supercritical
595.36	740.00	373.10	0.0026802	357.15	555.49	5.2906	0.76204	1.1246	632.75	-0.025727	4.6015e-05	0.065387	supercritical
596.36	740.00	372.55	0.0026842	357.98	556.62	5.2925	0.76226	1.1245	632.94	-0.025786	4.6032e-05	0.065412	supercritical
597.36	740.00	371.99	0.0026882	358.81	557.74	5.2944	0.76249	1.1245	633.14	-0.025844	4.6050e-05	0.065437	supercritical
598.36	740.00	371.44	0.0026923	359.64	558.86	5.2963	0.76272	1.1244	633.33	-0.025902	4.6067e-05	0.065462	supercritical
599.36	740.00	370.88	0.0026963	360.46	559.99	5.2981	0.76294	1.1243	633.53	-0.025960	4.6084e-05	0.065488	supercritical
600.36	740.00	370.33	0.0027003	361.29	561.11	5.3000	0.76317	1.1242	633.73	-0.026018	4.6102e-05	0.065513	supercritical
601.36	740.00	369.78	0.0027043	362.12	562.24	5.3019	0.76340	1.1241	633.92	-0.026076	4.6119e-05	0.065539	supercritical
602.36	740.00	369.23	0.0027083	362.95	563.36	5.3037	0.76362	1.1241	634.12	-0.026134	4.6137e-05	0.065565	supercritical
603.36	740.00	368.69	0.0027123	363.77	564.49	5.3056	0.76385	1.1240	634.32	-0.026192	4.6155e-05	0.065591	supercritical
604.36	740.00	368.15	0.0027163	364.60	565.61	5.3075	0.76407	1.1239	634.51	-0.026250	4.6172e-05	0.065617	supercritical
605.36	740.00	367.60	0.0027203	365.43	566.73	5.3093	0.76430	1.1238	634.71	-0.026308	4.6190e-05	0.065644	supercritical
606.36	740.00	367.06	0.0027243	366.26	567.86	5.3112	0.76453	1.1238	634.91	-0.026366	4.6208e-05	0.065670	supercritical
607.36	740.00	366.52	0.0027283	367.08	568.98	5.3130	0.76475	1.1237	635.11	-0.026424	4.6226e-05	0.065697	supercritical
608.36	740.00	365.99	0.0027323	367.91	570.10	5.3149	0.76498	1.1236	635.31	-0.026482	4.6244e-05	0.065723	supercritical
609.36	740.00	365.45	0.0027363	368.74	571.23	5.3167	0.76521	1.1236	635.51	-0.026539	4.6262e-05	0.065750	supercritical
610.36	740.00	364.92	0.0027403	369.57	572.35	5.3186	0.76543	1.1235	635.71	-0.026597	4.6280e-05	0.065777	supercritical
611.36	740.00	364.39	0.0027443	370.39	573.47	5.3204	0.76566	1.1234	635.91	-0.026655	4.6298e-05	0.065804	supercritical
612.36	740.00	363.86	0.0027483	371.22	574.60	5.3222	0.76588	1.1234	636.11	-0.026712	4.6317e-05	0.065831	supercritical
613.36	740.00	363.33	0.0027523	372.05	575.72	5.3241	0.76611	1.1233	636.31	-0.026770	4.6335e-05	0.065859	supercritical
614.36	740.00	362.80	0.0027563	372.88	576.84	5.3259	0.76634	1.1233	636.51	-0.026827	4.6354e-05	0.065886	supercritical
615.36	740.00	362.28	0.0027603	373.70	577.97	5.3277	0.76656	1.1232	636.71	-0.026885	4.6372e-05	0.065914	supercritical
616.36	740.00	361.75	0.0027643	374.53	579.09	5.3296	0.76679	1.1231	636.91	-0.026942	4.6391e-05	0.065941	supercritical
617.36	740.00	361.23	0.0027683	375.36	580.21	5.3314	0.76701	1.1231	637.12	-0.026999	4.6409e-05	0.065969	supercritical
618.36	740.00	360.71	0.0027723	376.19	581.34	5.3332	0.76724	1.1230	637.32	-0.027056	4.6428e-05	0.065997	supercritical
619.36	740.00	360.19	0.0027763	377.01	582.46	5.3350	0.76746	1.1230	637.52	-0.027114	4.6447e-05	0.066025	supercritical
620.36	740.00	359.68	0.0027803	377.84	583.58	5.3368	0.76769	1.1229	637.72	-0.027171	4.6466e-05	0.066053	supercritical
621.36	740.00	359.16	0.0027843	378.67	584.71	5.3386	0.76791	1.1229	637.93	-0.027228	4.6485e-05	0.066082	supercritical
622.36	740.00	358.65	0.0027883	379.50	585.83	5.3404	0.76814	1.1228	638.13	-0.027285	4.6504e-05	0.066110	supercritical
623.36	740.00	358.13	0.0027923	380.33	586.95	5.3422	0.76836	1.1228	638.33	-0.027342	4.6523e-05	0.066139	supercritical
624.36	740.00	357.62	0.0027962	381.15	588.07	5.3440	0.76859	1.1227	638.54	-0.027399	4.6542e-05	0.066167	supercritical
625.36	740.00	357.11	0.0028002	381.98	589.20	5.3458	0.76881	1.1227	638.74	-0.027456	4.6561e-05	0.066196	supercritical
626.36	740.00	356.61	0.0028042	382.81	590.32	5.3476	0.76904	1.1226	638.95	-0.027512	4.6580e-05	0.066225	supercritical
627.36	740.00	356.10	0.0028082	383.64	591.44	5.3494	0.76926	1.1226	639.15	-0.027569	4.6599e-05	0.066254	supercritical
628.36	740.00	355.60	0.0028122	384.46	592.56	5.3512	0.76949	1.1225	639.36	-0.027626	4.6619e-05	0.066283	supercritical
629.36	740.00	355.09	0.0028162	385.29	593.69	5.3530	0.76971	1.1225	639.56	-0.027682	4.6638e-05	0.066312	supercritical
630.36	740.00	354.59	0.0028201	386.12	594.81	5.3548	0.76994	1.1224	639.77	-0.027739	4.6658e-05	0.066342	supercritical
631.36	740.00	354.09	0.0028241	386.95	595.93	5.3566	0.77016	1.1224	639.97	-0.027795	4.6677e-05	0.066371	supercritical
632.36	740.00	353.60	0.0028281	387.78	597.05	5.3583	0.77039	1.1223	640.18	-0.027852	4.6697e-05	0.066401	supercritical
633.36	740.00	353.10	0.0028321	388.60	598.18	5.3601	0.77061	1.1223	640.39	-0.027908	4.6716e-05	0.066430	supercritical
634.36	740.00	352.60	0.0028360	389.43	599.30	5.3619	0.77083	1.1223	640.59	-0.027965	4.6736e-05	0.066460	supercritical
635.36	740.00	352.11	0.0028400	390.26	600.42	5.3636	0.77106	1.1222	640.80	-0.028021	4.6756e-05	0.066490	supercritical
636.36	740.00	351.62	0.0028440	391.09	601.54	5.3654	0.77128	1.1222	641.01	-0.028077	4.6776e-05	0.066520	supercritical
637.36	740.00	351.13	0.0028480	391.92	602.67	5.3672	0.77150	1.1221	641.22	-0.028133	4.6796e-05	0.066550	supercritical
638.36	740.00	350.64	0.0028519	392.74	603.79	5.3689	0.77173	1.1221	641.42	-0.028189	4.6815e-05	0.066580	supercritical
639.36	740.00	350.15	0.0028559	393.57	604.91	5.3707	0.77195	1.1221	641.63	-0.028245	4.6835e-05	0.066611	supercritical
640.36	740.00	349.66	0.0028599	394.40	606.03	5.3724	0.77217	1.1220	641.84	-0.028301	4.6856e-05	0.066641	supercritical
641.36	740.00	349.18	0.0028639	395.23	607.15	5.3742	0.77240	1.1220	642.05	-0.028357	4.6876e-05	0.066671	supercritical
642.36	740.00	348.70	0.0028678	396.06	608.28	5.3759	0.77262	1.1220	642.26	-0.028413	4.6896e-05	0.066702	supercritical
643.36	740.00	348.21	0.0028718	396.89	609.40	5.3777	0.77284	1.1219	642.47	-0.028469	4.6916e-05	0.066733	supercritical
644.36	740.00	347.73	0.0028758	397.71	610.52	5.3794	0.77306	1.1219	642.68	-0.028524	4.6936e-05	0.066764	supercritical
645.36	740.00	347.26	0.0028797	398.54	611.64	5.3812	0.77329	1.1219	642.89	-0.028580	4.6957e-05	0.066795	supercritical
646.36	740.00	346.78	0.0028837	399.37	612.76	5.3829	0.77351	1.1219	643.10	-0.028636	4.6977e-05	0.066826	supercritical
647.36	740.00	346.30	0.0028877	400.20	613.89	5.3846	0.77373	1.1218	643.31	-0.028691	4.6997e-05	0.066857	supercritical
648.36	740.00	345.83	0.0028916	401.03	615.01	5.3864	0.77395	1.1218	643.52	-0.028747	4.7018e-05	0.066888	supercritical
649.36	740.00	345.35	0.0028956	401.86	616.13	5.3881	0.77417	1.1218	643.73	-0.028802	4.7038e-05	0.066919	supercritical
650.36	740.00	344.88	0.0028995	402.69	617.25	5.3898	0.77440	1.1218	643.94	-0.028857	4.7059e-05	0.066951	supercritical
651.36	740.00	344.41	0.0029035	403.51	618.37	5.3916	0.77462	1.1217	644.15	-0.028912	4.7079e-05	0.066982	supercritical
652.36	740.00	343.94	0.0029075	404.34	619.49	5.3933	0.77484	1.1217	644.36	-0.028968	4.7100e-05	0.067014	supercritical
653.36	740.00	343.48	0.0029114	405.17	620.62	5.3950	0.77506	1.1217	644.57	-0.029023	4.7121e-05	0.067046	supercritical
654.36	740.00	343.01	0.0029154	406.00	621.74	5.3967	0.77528	1.1217	644.78	-0.029078	4.7142e-05	0.067077	supercritical
655.36	740.00	342.54	0.0029193	406.83	622.86	5.3984	0.77550	1.1216	644.99	-0.029133	4.7162e-05	0.067109	supercritical
656.36	740.00	342.08	0.0029233	407.66	623.98	5.4001	0.77572	1.1216	645.20	-0.029188	4.7183e-05	0.067141	supercritical
657.36	740.00	341.62	0.0029272	408.49	625.10	5.4018	0.77594	1.1216	645.42	-0.029242	4.7204e-05	0.067173	supercritical
658.36	740.00	341.16	0.0029312	409.32	626.22	5.4035	0.77616	1.1216	645.63	-0.029297	4.7225e-05	0.067206	supercritical
659.36	740.00	340.70	0.0029351	410.14	627.35	5.4052	0.77638	1.1216	645.84	-0.029352	4.7246e-05	0.067238	supercritical
660.36	740.00	340.24	0.0029391	410.97	628.47	5.4069	0.77660	1.1215	646.05	-0.029406	4.7267e-05	0.067270	supercritical
661.36	740.00	339.78	0.0029431	411.80	629.59	5.4086	0.77682	1.1215	646.27	-0.029461	4.7288e-05	0.067303	supercritical
662.36	740.00	339.33	0.0029470	412.63	630.71	5.4103	0.77704	1.1215	646.48	-0.029516	4.7309e-05	0.067335	supercritical
663.36	740.00	338.87	0.0029509	413.46	631.83	5.4120	0.77726	1.1215	646.69	-0.029570	4.7331e-05	0.067368	supercritical
664.36	740.00	338.42	0.0029549	414.29	632.95	5.4137	0.77748	1.1215	646.91	-0.029624	4.7352e-05	0.067401	supercritical
665.36	740.00	337.97	0.0029588	415.12	634.07	5.4154	0.77770	1.1215	647.12	-0.029679	4.7373e-05	0.067433	supercritical
666.36	740.00	337.52	0.0029628	415.95	635.20	5.4171	0.77792	1.1215	647.33	-0.029733	4.7394e-05	0.067466	supercritical
667.36	740.00	337.07	0.0029667	416.78	636.32	5.4188	0.77813	1.1215	647.55	-0.029787	4.7416e-05	0.067499	supercritical
668.36	740.00	336.62	0.0029707	417.61	637.44	5.4204	0.77835	1.1214	647.76	-0.029841	4.7437e-05	0.067532	supercritical
669.36	740.00	336.18	0.0029746	418.44	638.56	5.4221	0.77857	1.1214	647.98	-0.029895	4.7459e-05	0.067565	supercritical
670.36	740.00	335.73	0.0029786	419.27	639.68	5.4238	0.77879	1.1214	648.19	-0.029949	4.7480e-05	0.067599	supercritical
671.36	740.00	335.29	0.0029825	420.10	640.80	5.4255	0.77900	1.1214	648.41	-0.030003	4.7502e-05	0.067632	supercritical
672.36	740.00	334.85	0.0029864	420.93	641.93	5.4271	0.77922	1.1214	648.62	-0.030057	4.7523e-05	0.067665	supercritical
673.36	740.00	334.40	0.0029904	421.76	643.05	5.4288	0.77944	1.1214	648.84	-0.030110	4.7545e-05	0.067699	supercritical
674.36	740.00	333.96	0.0029943	422.59	644.17	5.4305	0.77966	1.1214	649.05	-0.030164	4.7567e-05	0.067733	supercritical
675.36	740.00	333.53	0.0029983	423.42	645.29	5.4321	0.77987	1.1214	649.27	-0.030217	4.7588e-05	0.067766	supercritical
676.36	740.00	333.09	0.0030022	424.25	646.41	5.4338	0.78009	1.1214	649.48	-0.030271	4.7610e-05	0.067800	supercritical
677.36	740.00	332.65	0.0030061	425.08	647.53	5.4354	0.78031	1.1214	649.70	-0.030324	4.7632e-05	0.067834	supercritical
678.36	740.00	332.22	0.0030101	425.91	648.65	5.4371	0.78052	1.1214	649.91	-0.030378	4.7654e-05	0.067868	supercritical
679.36	740.00	331.78	0.0030140	426.74	649.77	5.4388	0.78074	1.1214	650.13	-0.030431	4.7675e-05	0.067902	supercritical
680.36	740.00	331.35	0.0030179	427.57	650.90	5.4404	0.78095	1.1214	650.35	-0.030484	4.7697e-05	0.067936	supercritical
681.36	740.00	330.92	0.0030219	428.40	652.02	5.4420	0.78117	1.1214	650.56	-0.030537	4.7719e-05	0.067970	supercritical
682.36	740.00	330.49	0.0030258	429.23	653.14	5.4437	0.78138	1.1214	650.78	-0.030590	4.7741e-05	0.068004	supercritical
683.36	740.00	330.06	0.0030297	430.06	654.26	5.4453	0.78160	1.1214	651.00	-0.030643	4.7763e-05	0.068039	supercritical
684.36	740.00	329.63	0.0030337	430.89	655.38	5.4470	0.78181	1.1214	651.21	-0.030696	4.7785e-05	0.068073	supercritical
685.36	740.00	329.21	0.0030376	431.72	656.50	5.4486	0.78203	1.1214	651.43	-0.030749	4.7807e-05	0.068107	supercritical
686.36	740.00	328.78	0.0030415	432.55	657.62	5.4502	0.78224	1.1214	651.65	-0.030802	4.7830e-05	0.068142	supercritical
687.36	740.00	328.36	0.0030455	433.38	658.75	5.4519	0.78245	1.1214	651.87	-0.030855	4.7852e-05	0.068177	supercritical
688.36	740.00	327.94	0.0030494	434.21	659.87	5.4535	0.78267	1.1214	652.08	-0.030907	4.7874e-05	0.068211	supercritical
689.36	740.00	327.51	0.0030533	435.04	660.99	5.4551	0.78288	1.1214	652.30	-0.030960	4.7896e-05	0.068246	supercritical
690.36	740.00	327.09	0.0030572	435.87	662.11	5.4568	0.78310	1.1214	652.52	-0.031012	4.7918e-05	0.068281	supercritical
691.36	740.00	326.67	0.0030612	436.71	663.23	5.4584	0.78331	1.1214	652.74	-0.031065	4.7941e-05	0.068316	supercritical
692.36	740.00	326.26	0.0030651	437.54	664.35	5.4600	0.78352	1.1214	652.95	-0.031117	4.7963e-05	0.068351	supercritical
693.36	740.00	325.84	0.0030690	438.37	665.47	5.4616	0.78373	1.1214	653.17	-0.031169	4.7986e-05	0.068386	supercritical
694.36	740.00	325.42	0.0030729	439.20	666.60	5.4632	0.78395	1.1214	653.39	-0.031222	4.8008e-05	0.068421	supercritical
695.36	740.00	325.01	0.0030768	440.03	667.72	5.4649	0.78416	1.1214	653.61	-0.031274	4.8030e-05	0.068456	supercritical
696.36	740.00	324.59	0.0030808	440.86	668.84	5.4665	0.78437	1.1214	653.83	-0.031326	4.8053e-05	0.068492	supercritical
697.36	740.00	324.18	0.0030847	441.69	669.96	5.4681	0.78458	1.1214	654.05	-0.031378	4.8075e-05	0.068527	supercritical
698.36	740.00	323.77	0.0030886	442.52	671.08	5.4697	0.78479	1.1214	654.26	-0.031430	4.8098e-05	0.068562	supercritical
699.36	740.00	323.36	0.0030925	443.36	672.20	5.4713	0.78500	1.1214	654.48	-0.031481	4.8121e-05	0.068598	supercritical
700.36	740.00	322.95	0.0030964	444.19	673.32	5.4729	0.78521	1.1214	654.70	-0.031533	4.8143e-05	0.068634	supercritical
701.36	740.00	322.54	0.0031004	445.02	674.45	5.4745	0.78542	1.1215	654.92	-0.031585	4.8166e-05	0.068669	supercritical
702.36	740.00	322.14	0.0031043	445.85	675.57	5.4761	0.78564	1.1215	655.14	-0.031636	4.8189e-05	0.068705	supercritical
703.36	740.00	321.73	0.0031082	446.68	676.69	5.4777	0.78585	1.1215	655.36	-0.031688	4.8211e-05	0.068741	supercritical
704.36	740.00	321.33	0.0031121	447.51	677.81	5.4793	0.78606	1.1215	655.58	-0.031739	4.8234e-05	0.068777	supercritical
705.36	740.00	320.92	0.0031160	448.35	678.93	5.4809	0.78626	1.1215	655.80	-0.031791	4.8257e-05	0.068812	supercritical
706.36	740.00	320.52	0.0031199	449.18	680.05	5.4825	0.78647	1.1215	656.02	-0.031842	4.8280e-05	0.068848	supercritical
707.36	740.00	320.12	0.0031238	450.01	681.17	5.4840	0.78668	1.1215	656.24	-0.031893	4.8302e-05	0.068885	supercritical
708.36	740.00	319.72	0.0031277	450.84	682.30	5.4856	0.78689	1.1215	656.46	-0.031944	4.8325e-05	0.068921	supercritical
709.36	740.00	319.32	0.0031317	451.68	683.42	5.4872	0.78710	1.1216	656.68	-0.031996	4.8348e-05	0.068957	supercritical
710.36	740.00	318.92	0.0031356	452.51	684.54	5.4888	0.78731	1.1216	656.90	-0.032047	4.8371e-05	0.068993	supercritical
711.36	740.00	318.53	0.0031395	453.34	685.66	5.4904	0.78752	1.1216	657.12	-0.032097	4.8394e-05	0.069029	supercritical
712.36	740.00	318.13	0.0031434	454.17	686.78	5.4919	0.78772	1.1216	657.34	-0.032148	4.8417e-05	0.069066	supercritical
713.36	740.00	317.73	0.0031473	455.00	687.90	5.4935	0.78793	1.1216	657.56	-0.032199	4.8440e-05	0.069102	supercritical
714.36	740.00	317.34	0.0031512	455.84	689.03	5.4951	0.78814	1.1216	657.78	-0.032250	4.8463e-05	0.069139	supercritical
715.36	740.00	316.95	0.0031551	456.67	690.15	5.4967	0.78835	1.1217	658.00	-0.032300	4.8486e-05	0.069175	supercritical
716.36	740.00	316.56	0.0031590	457.50	691.27	5.4982	0.78855	1.1217	658.22	-0.032351	4.8509e-05	0.069212	supercritical
717.36	740.00	316.17	0.0031629	458.34	692.39	5.4998	0.78876	1.1217	658.45	-0.032401	4.8533e-05	0.069249	supercritical
718.36	740.00	315.78	0.0031668	459.17	693.51	5.5014	0.78897	1.1217	658.67	-0.032452	4.8556e-05	0.069286	supercritical
719.36	740.00	315.39	0.0031707	460.00	694.63	5.5029	0.78917	1.1217	658.89	-0.032502	4.8579e-05	0.069322	supercritical
720.36	740.00	315.00	0.0031746	460.83	695.76	5.5045	0.78938	1.1217	659.11	-0.032552	4.8602e-05	0.069359	supercritical
721.36	740.00	314.61	0.0031785	461.67	696.88	5.5060	0.78958	1.1218	659.33	-0.032603	4.8626e-05	0.069396	supercritical
722.36	740.00	314.23	0.0031824	462.50	698.00	5.5076	0.78979	1.1218	659.55	-0.032653	4.8649e-05	0.069433	supercritical
723.36	740.00	313.84	0.0031863	463.33	699.12	5.5091	0.78999	1.1218	659.77	-0.032703	4.8672e-05	0.069470	supercritical
724.36	740.00	313.46	0.0031902	464.17	700.24	5.5107	0.79020	1.1218	660.00	-0.032753	4.8695e-05	0.069508	supercritical
725.36	740.00	313.08	0.0031941	465.00	701.36	5.5122	0.79040	1.1218	660.22	-0.032803	4.8719e-05	0.069545	supercritical
726.36	740.00	312.70	0.0031980	465.84	702.49	5.5138	0.79061	1.1219	660.44	-0.032852	4.8742e-05	0.069582	supercritical
727.36	740.00	312.32	0.0032019	466.67	703.61	5.5153	0.79081	1.1219	660.66	-0.032902	4.8766e-05	0.069619	supercritical
728.36	740.00	311.94	0.0032058	467.50	704.73	5.5169	0.79101	1.1219	660.88	-0.032952	4.8789e-05	0.069657	supercritical
729.36	740.00	311.56	0.0032097	468.34	705.85	5.5184	0.79122	1.1219	661.11	-0.033001	4.8813e-05	0.069694	supercritical
730.36	740.00	311.18	0.0032136	469.17	706.97	5.5199	0.79142	1.1220	661.33	-0.033051	4.8836e-05	0.069732	supercritical
731.36	740.00	310.80	0.0032175	470.00	708.10	5.5215	0.79162	1.1220	661.55	-0.033100	4.8860e-05	0.069769	supercritical
732.36	740.00	310.43	0.0032213	470.84	709.22	5.5230	0.79182	1.1220	661.77	-0.033150	4.8883e-05	0.069807	supercritical
733.36	740.00	310.05	0.0032252	471.67	710.34	5.5245	0.79203	1.1220	662.00	-0.033199	4.8907e-05	0.069845	supercritical
734.36	740.00	309.68	0.0032291	472.51	711.46	5.5261	0.79223	1.1221	662.22	-0.033248	4.8930e-05	0.069882	supercritical
735.36	740.00	309.31	0.0032330	473.34	712.58	5.5276	0.79243	1.1221	662.44	-0.033297	4.8954e-05	0.069920	supercritical
736.36	740.00	308.94	0.0032369	474.18	713.71	5.5291	0.79263	1.1221	662.66	-0.033346	4.8978e-05	0.069958	supercritical
737.36	740.00	308.57	0.0032408	475.01	714.83	5.5306	0.79283	1.1221	662.89	-0.033395	4.9001e-05	0.069996	supercritical
738.36	740.00	308.20	0.0032447	475.84	715.95	5.5322	0.79303	1.1222	663.11	-0.033444	4.9025e-05	0.070034	supercritical
739.36	740.00	307.83	0.0032486	476.68	717.07	5.5337	0.79323	1.1222	663.33	-0.033493	4.9049e-05	0.070072	supercritical
740.36	740.00	307.46	0.0032524	477.51	718.19	5.5352	0.79343	1.1222	663.56	-0.033542	4.9073e-05	0.070110	supercritical
741.36	740.00	307.09	0.0032563	478.35	719.32	5.5367	0.79363	1.1222	663.78	-0.033591	4.9096e-05	0.070148	supercritical
742.36	740.00	306.73	0.0032602	479.18	720.44	5.5382	0.79383	1.1223	664.00	-0.033639	4.9120e-05	0.070186	supercritical
743.36	740.00	306.36	0.0032641	480.02	721.56	5.5397	0.79403	1.1223	664.22	-0.033688	4.9144e-05	0.070224	supercritical
