Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.36	463.00	321.07	0.0031146	276.07	420.28	5.1867	0.72994	1.1210	525.98	0.0052668	3.8570e-05	0.054039	supercritical
479.36	463.00	320.38	0.0031213	276.89	421.40	5.1891	0.73015	1.1206	526.25	0.0051277	3.8590e-05	0.054065	supercritical
480.36	463.00	319.70	0.0031279	277.70	422.52	5.1914	0.73037	1.1202	526.53	0.0049887	3.8609e-05	0.054091	supercritical
481.36	463.00	319.03	0.0031345	278.51	423.64	5.1937	0.73058	1.1199	526.80	0.0048498	3.8629e-05	0.054117	supercritical
482.36	463.00	318.36	0.0031411	279.33	424.76	5.1961	0.73079	1.1195	527.07	0.0047110	3.8649e-05	0.054144	supercritical
483.36	463.00	317.69	0.0031478	280.14	425.88	5.1984	0.73101	1.1191	527.35	0.0045723	3.8669e-05	0.054171	supercritical
484.36	463.00	317.02	0.0031544	280.95	427.00	5.2007	0.73122	1.1188	527.62	0.0044338	3.8689e-05	0.054198	supercritical
485.36	463.00	316.36	0.0031610	281.76	428.12	5.2030	0.73144	1.1184	527.90	0.0042954	3.8709e-05	0.054225	supercritical
486.36	463.00	315.70	0.0031676	282.58	429.24	5.2053	0.73166	1.1181	528.17	0.0041571	3.8730e-05	0.054253	supercritical
487.36	463.00	315.04	0.0031742	283.39	430.35	5.2076	0.73188	1.1178	528.45	0.0040190	3.8750e-05	0.054280	supercritical
488.36	463.00	314.39	0.0031808	284.20	431.47	5.2099	0.73209	1.1174	528.72	0.0038810	3.8771e-05	0.054308	supercritical
489.36	463.00	313.73	0.0031874	285.01	432.59	5.2122	0.73231	1.1171	529.00	0.0037432	3.8792e-05	0.054337	supercritical
490.36	463.00	313.09	0.0031940	285.82	433.71	5.2144	0.73253	1.1168	529.28	0.0036055	3.8812e-05	0.054365	supercritical
491.36	463.00	312.44	0.0032006	286.63	434.82	5.2167	0.73275	1.1164	529.55	0.0034679	3.8833e-05	0.054393	supercritical
492.36	463.00	311.80	0.0032072	287.45	435.94	5.2190	0.73297	1.1161	529.83	0.0033305	3.8854e-05	0.054422	supercritical
493.36	463.00	311.16	0.0032138	288.26	437.05	5.2213	0.73320	1.1158	530.11	0.0031933	3.8876e-05	0.054451	supercritical
494.36	463.00	310.52	0.0032204	289.07	438.17	5.2235	0.73342	1.1155	530.39	0.0030562	3.8897e-05	0.054480	supercritical
495.36	463.00	309.89	0.0032269	289.88	439.29	5.2258	0.73364	1.1152	530.66	0.0029193	3.8918e-05	0.054510	supercritical
496.36	463.00	309.26	0.0032335	290.69	440.40	5.2280	0.73386	1.1149	530.94	0.0027825	3.8940e-05	0.054539	supercritical
497.36	463.00	308.63	0.0032401	291.50	441.52	5.2303	0.73409	1.1146	531.22	0.0026459	3.8961e-05	0.054569	supercritical
498.36	463.00	308.01	0.0032467	292.31	442.63	5.2325	0.73431	1.1143	531.50	0.0025095	3.8983e-05	0.054599	supercritical
499.36	463.00	307.39	0.0032532	293.12	443.74	5.2347	0.73454	1.1140	531.78	0.0023733	3.9005e-05	0.054629	supercritical
500.36	463.00	306.77	0.0032598	293.93	444.86	5.2370	0.73476	1.1137	532.06	0.0022372	3.9027e-05	0.054659	supercritical
501.36	463.00	306.15	0.0032664	294.74	445.97	5.2392	0.73499	1.1135	532.34	0.0021013	3.9049e-05	0.054689	supercritical
502.36	463.00	305.54	0.0032729	295.55	447.08	5.2414	0.73522	1.1132	532.61	0.0019656	3.9071e-05	0.054720	supercritical
503.36	463.00	304.93	0.0032795	296.36	448.20	5.2436	0.73544	1.1129	532.89	0.0018301	3.9093e-05	0.054751	supercritical
504.36	463.00	304.32	0.0032860	297.17	449.31	5.2458	0.73567	1.1126	533.17	0.0016948	3.9115e-05	0.054782	supercritical
505.36	463.00	303.71	0.0032926	297.98	450.42	5.2480	0.73590	1.1124	533.45	0.0015596	3.9138e-05	0.054813	supercritical
506.36	463.00	303.11	0.0032991	298.79	451.54	5.2502	0.73613	1.1121	533.73	0.0014247	3.9160e-05	0.054844	supercritical
507.36	463.00	302.51	0.0033057	299.59	452.65	5.2524	0.73636	1.1118	534.02	0.0012899	3.9183e-05	0.054876	supercritical
508.36	463.00	301.91	0.0033122	300.40	453.76	5.2546	0.73659	1.1116	534.30	0.0011554	3.9206e-05	0.054907	supercritical
509.36	463.00	301.32	0.0033188	301.21	454.87	5.2568	0.73682	1.1113	534.58	0.0010210	3.9228e-05	0.054939	supercritical
510.36	463.00	300.72	0.0033253	302.02	455.98	5.2590	0.73705	1.1111	534.86	0.00088687	3.9251e-05	0.054971	supercritical
511.36	463.00	300.14	0.0033318	302.83	457.09	5.2611	0.73728	1.1108	535.14	0.00075292	3.9274e-05	0.055003	supercritical
512.36	463.00	299.55	0.0033384	303.64	458.20	5.2633	0.73751	1.1106	535.42	0.00061918	3.9297e-05	0.055036	supercritical
513.36	463.00	298.96	0.0033449	304.45	459.31	5.2655	0.73774	1.1104	535.70	0.00048564	3.9320e-05	0.055068	supercritical
514.36	463.00	298.38	0.0033514	305.25	460.42	5.2676	0.73797	1.1101	535.98	0.00035231	3.9344e-05	0.055101	supercritical
515.36	463.00	297.80	0.0033579	306.06	461.53	5.2698	0.73821	1.1099	536.27	0.00021919	3.9367e-05	0.055133	supercritical
516.36	463.00	297.22	0.0033645	306.87	462.64	5.2719	0.73844	1.1097	536.55	8.6280e-05	3.9390e-05	0.055166	supercritical
517.36	463.00	296.65	0.0033710	307.68	463.75	5.2741	0.73867	1.1094	536.83	-4.6412e-05	3.9414e-05	0.055200	supercritical
518.36	463.00	296.08	0.0033775	308.48	464.86	5.2762	0.73891	1.1092	537.11	-0.00017889	3.9437e-05	0.055233	supercritical
519.36	463.00	295.51	0.0033840	309.29	465.97	5.2784	0.73914	1.1090	537.40	-0.00031114	3.9461e-05	0.055266	supercritical
520.36	463.00	294.94	0.0033905	310.10	467.08	5.2805	0.73938	1.1088	537.68	-0.00044318	3.9485e-05	0.055300	supercritical
521.36	463.00	294.38	0.0033970	310.91	468.19	5.2826	0.73961	1.1086	537.96	-0.00057499	3.9508e-05	0.055333	supercritical
522.36	463.00	293.81	0.0034035	311.72	469.30	5.2848	0.73985	1.1084	538.24	-0.00070659	3.9532e-05	0.055367	supercritical
523.36	463.00	293.25	0.0034100	312.52	470.41	5.2869	0.74008	1.1082	538.53	-0.00083795	3.9556e-05	0.055401	supercritical
524.36	463.00	292.70	0.0034165	313.33	471.51	5.2890	0.74032	1.1079	538.81	-0.00096909	3.9580e-05	0.055435	supercritical
525.36	463.00	292.14	0.0034230	314.14	472.62	5.2911	0.74056	1.1077	539.09	-0.0011000	3.9604e-05	0.055470	supercritical
526.36	463.00	291.59	0.0034295	314.94	473.73	5.2932	0.74079	1.1075	539.38	-0.0012307	3.9628e-05	0.055504	supercritical
527.36	463.00	291.04	0.0034360	315.75	474.84	5.2953	0.74103	1.1074	539.66	-0.0013611	3.9653e-05	0.055539	supercritical
528.36	463.00	290.49	0.0034425	316.56	475.94	5.2974	0.74127	1.1072	539.94	-0.0014914	3.9677e-05	0.055573	supercritical
529.36	463.00	289.94	0.0034489	317.36	477.05	5.2995	0.74151	1.1070	540.23	-0.0016214	3.9701e-05	0.055608	supercritical
530.36	463.00	289.40	0.0034554	318.17	478.16	5.3016	0.74174	1.1068	540.51	-0.0017511	3.9726e-05	0.055643	supercritical
531.36	463.00	288.86	0.0034619	318.98	479.26	5.3037	0.74198	1.1066	540.80	-0.0018806	3.9750e-05	0.055678	supercritical
532.36	463.00	288.32	0.0034684	319.79	480.37	5.3058	0.74222	1.1064	541.08	-0.0020099	3.9775e-05	0.055714	supercritical
533.36	463.00	287.78	0.0034749	320.59	481.48	5.3078	0.74246	1.1062	541.37	-0.0021389	3.9800e-05	0.055749	supercritical
534.36	463.00	287.25	0.0034813	321.40	482.58	5.3099	0.74270	1.1061	541.65	-0.0022678	3.9824e-05	0.055784	supercritical
535.36	463.00	286.71	0.0034878	322.21	483.69	5.3120	0.74294	1.1059	541.93	-0.0023963	3.9849e-05	0.055820	supercritical
536.36	463.00	286.18	0.0034943	323.01	484.80	5.3140	0.74318	1.1057	542.22	-0.0025246	3.9874e-05	0.055856	supercritical
537.36	463.00	285.66	0.0035007	323.82	485.90	5.3161	0.74342	1.1056	542.50	-0.0026527	3.9899e-05	0.055892	supercritical
538.36	463.00	285.13	0.0035072	324.62	487.01	5.3182	0.74366	1.1054	542.79	-0.0027806	3.9924e-05	0.055928	supercritical
539.36	463.00	284.61	0.0035136	325.43	488.11	5.3202	0.74390	1.1052	543.07	-0.0029081	3.9949e-05	0.055964	supercritical
540.36	463.00	284.08	0.0035201	326.24	489.22	5.3223	0.74414	1.1051	543.36	-0.0030355	3.9974e-05	0.056000	supercritical
541.36	463.00	283.56	0.0035265	327.04	490.32	5.3243	0.74438	1.1049	543.64	-0.0031626	3.9999e-05	0.056037	supercritical
542.36	463.00	283.05	0.0035330	327.85	491.43	5.3263	0.74462	1.1048	543.93	-0.0032894	4.0025e-05	0.056073	supercritical
543.36	463.00	282.53	0.0035394	328.66	492.53	5.3284	0.74486	1.1046	544.21	-0.0034160	4.0050e-05	0.056110	supercritical
544.36	463.00	282.02	0.0035459	329.46	493.64	5.3304	0.74510	1.1045	544.50	-0.0035424	4.0075e-05	0.056147	supercritical
545.36	463.00	281.51	0.0035523	330.27	494.74	5.3324	0.74534	1.1043	544.78	-0.0036685	4.0101e-05	0.056183	supercritical
546.36	463.00	281.00	0.0035587	331.07	495.84	5.3344	0.74558	1.1042	545.07	-0.0037944	4.0126e-05	0.056220	supercritical
547.36	463.00	280.49	0.0035652	331.88	496.95	5.3365	0.74583	1.1040	545.35	-0.0039200	4.0152e-05	0.056258	supercritical
548.36	463.00	279.99	0.0035716	332.69	498.05	5.3385	0.74607	1.1039	545.64	-0.0040453	4.0177e-05	0.056295	supercritical
549.36	463.00	279.48	0.0035780	333.49	499.16	5.3405	0.74631	1.1038	545.93	-0.0041704	4.0203e-05	0.056332	supercritical
550.36	463.00	278.98	0.0035845	334.30	500.26	5.3425	0.74655	1.1036	546.21	-0.0042953	4.0229e-05	0.056370	supercritical
551.36	463.00	278.48	0.0035909	335.11	501.36	5.3445	0.74680	1.1035	546.50	-0.0044199	4.0254e-05	0.056407	supercritical
552.36	463.00	277.98	0.0035973	335.91	502.47	5.3465	0.74704	1.1034	546.78	-0.0045442	4.0280e-05	0.056445	supercritical
553.36	463.00	277.49	0.0036037	336.72	503.57	5.3485	0.74728	1.1032	547.07	-0.0046683	4.0306e-05	0.056483	supercritical
554.36	463.00	277.00	0.0036102	337.52	504.67	5.3505	0.74752	1.1031	547.35	-0.0047921	4.0332e-05	0.056521	supercritical
555.36	463.00	276.50	0.0036166	338.33	505.78	5.3525	0.74777	1.1030	547.64	-0.0049157	4.0358e-05	0.056559	supercritical
556.36	463.00	276.01	0.0036230	339.14	506.88	5.3545	0.74801	1.1029	547.93	-0.0050390	4.0384e-05	0.056597	supercritical
557.36	463.00	275.53	0.0036294	339.94	507.98	5.3564	0.74825	1.1027	548.21	-0.0051620	4.0410e-05	0.056635	supercritical
558.36	463.00	275.04	0.0036358	340.75	509.09	5.3584	0.74850	1.1026	548.50	-0.0052848	4.0436e-05	0.056673	supercritical
559.36	463.00	274.56	0.0036422	341.55	510.19	5.3604	0.74874	1.1025	548.78	-0.0054074	4.0462e-05	0.056712	supercritical
560.36	463.00	274.08	0.0036486	342.36	511.29	5.3624	0.74898	1.1024	549.07	-0.0055297	4.0489e-05	0.056750	supercritical
561.36	463.00	273.60	0.0036550	343.17	512.39	5.3643	0.74923	1.1023	549.36	-0.0056517	4.0515e-05	0.056789	supercritical
562.36	463.00	273.12	0.0036614	343.97	513.49	5.3663	0.74947	1.1022	549.64	-0.0057734	4.0541e-05	0.056828	supercritical
563.36	463.00	272.64	0.0036678	344.78	514.60	5.3682	0.74971	1.1021	549.93	-0.0058950	4.0568e-05	0.056866	supercritical
564.36	463.00	272.17	0.0036742	345.58	515.70	5.3702	0.74996	1.1020	550.21	-0.0060162	4.0594e-05	0.056905	supercritical
565.36	463.00	271.69	0.0036806	346.39	516.80	5.3722	0.75020	1.1019	550.50	-0.0061372	4.0621e-05	0.056944	supercritical
566.36	463.00	271.22	0.0036870	347.20	517.90	5.3741	0.75045	1.1018	550.79	-0.0062579	4.0647e-05	0.056983	supercritical
567.36	463.00	270.75	0.0036934	348.00	519.00	5.3760	0.75069	1.1017	551.07	-0.0063784	4.0674e-05	0.057023	supercritical
568.36	463.00	270.29	0.0036998	348.81	520.11	5.3780	0.75093	1.1016	551.36	-0.0064986	4.0700e-05	0.057062	supercritical
569.36	463.00	269.82	0.0037061	349.61	521.21	5.3799	0.75118	1.1015	551.64	-0.0066185	4.0727e-05	0.057101	supercritical
570.36	463.00	269.36	0.0037125	350.42	522.31	5.3819	0.75142	1.1014	551.93	-0.0067382	4.0754e-05	0.057141	supercritical
571.36	463.00	268.90	0.0037189	351.23	523.41	5.3838	0.75167	1.1013	552.22	-0.0068576	4.0780e-05	0.057181	supercritical
572.36	463.00	268.44	0.0037253	352.03	524.51	5.3857	0.75191	1.1012	552.50	-0.0069768	4.0807e-05	0.057220	supercritical
573.36	463.00	267.98	0.0037317	352.84	525.61	5.3876	0.75215	1.1011	552.79	-0.0070957	4.0834e-05	0.057260	supercritical
574.36	463.00	267.52	0.0037380	353.64	526.71	5.3895	0.75240	1.1010	553.08	-0.0072143	4.0861e-05	0.057300	supercritical
575.36	463.00	267.07	0.0037444	354.45	527.81	5.3915	0.75264	1.1010	553.36	-0.0073327	4.0888e-05	0.057340	supercritical
576.36	463.00	266.61	0.0037508	355.26	528.92	5.3934	0.75289	1.1009	553.65	-0.0074508	4.0915e-05	0.057380	supercritical
577.36	463.00	266.16	0.0037571	356.06	530.02	5.3953	0.75313	1.1008	553.93	-0.0075686	4.0942e-05	0.057420	supercritical
578.36	463.00	265.71	0.0037635	356.87	531.12	5.3972	0.75338	1.1007	554.22	-0.0076862	4.0969e-05	0.057460	supercritical
579.36	463.00	265.26	0.0037698	357.67	532.22	5.3991	0.75362	1.1006	554.51	-0.0078035	4.0996e-05	0.057501	supercritical
580.36	463.00	264.82	0.0037762	358.48	533.32	5.4010	0.75386	1.1006	554.79	-0.0079206	4.1023e-05	0.057541	supercritical
581.36	463.00	264.37	0.0037826	359.29	534.42	5.4029	0.75411	1.1005	555.08	-0.0080374	4.1050e-05	0.057582	supercritical
582.36	463.00	263.93	0.0037889	360.09	535.52	5.4048	0.75435	1.1004	555.37	-0.0081539	4.1077e-05	0.057622	supercritical
583.36	463.00	263.49	0.0037953	360.90	536.62	5.4067	0.75460	1.1004	555.65	-0.0082701	4.1104e-05	0.057663	supercritical
584.36	463.00	263.05	0.0038016	361.71	537.72	5.4085	0.75484	1.1003	555.94	-0.0083862	4.1132e-05	0.057704	supercritical
585.36	463.00	262.61	0.0038080	362.51	538.82	5.4104	0.75508	1.1002	556.22	-0.0085019	4.1159e-05	0.057744	supercritical
586.36	463.00	262.17	0.0038143	363.32	539.92	5.4123	0.75533	1.1002	556.51	-0.0086174	4.1186e-05	0.057785	supercritical
587.36	463.00	261.74	0.0038206	364.13	541.02	5.4142	0.75557	1.1001	556.80	-0.0087326	4.1214e-05	0.057826	supercritical
588.36	463.00	261.30	0.0038270	364.93	542.12	5.4161	0.75582	1.1000	557.08	-0.0088475	4.1241e-05	0.057867	supercritical
589.36	463.00	260.87	0.0038333	365.74	543.22	5.4179	0.75606	1.1000	557.37	-0.0089622	4.1268e-05	0.057909	supercritical
590.36	463.00	260.44	0.0038397	366.54	544.32	5.4198	0.75630	1.0999	557.66	-0.0090767	4.1296e-05	0.057950	supercritical
591.36	463.00	260.01	0.0038460	367.35	545.42	5.4216	0.75655	1.0999	557.94	-0.0091908	4.1323e-05	0.057991	supercritical
592.36	463.00	259.58	0.0038523	368.16	546.52	5.4235	0.75679	1.0998	558.23	-0.0093047	4.1351e-05	0.058032	supercritical
593.36	463.00	259.16	0.0038587	368.96	547.62	5.4254	0.75704	1.0998	558.51	-0.0094184	4.1378e-05	0.058074	supercritical
594.36	463.00	258.73	0.0038650	369.77	548.72	5.4272	0.75728	1.0997	558.80	-0.0095317	4.1406e-05	0.058115	supercritical
595.36	463.00	258.31	0.0038713	370.58	549.82	5.4291	0.75752	1.0997	559.09	-0.0096448	4.1434e-05	0.058157	supercritical
596.36	463.00	257.89	0.0038776	371.39	550.92	5.4309	0.75777	1.0996	559.37	-0.0097577	4.1461e-05	0.058199	supercritical
597.36	463.00	257.47	0.0038840	372.19	552.02	5.4327	0.75801	1.0996	559.66	-0.0098703	4.1489e-05	0.058241	supercritical
598.36	463.00	257.05	0.0038903	373.00	553.12	5.4346	0.75825	1.0995	559.94	-0.0099826	4.1517e-05	0.058282	supercritical
599.36	463.00	256.63	0.0038966	373.81	554.22	5.4364	0.75850	1.0995	560.23	-0.010095	4.1545e-05	0.058324	supercritical
600.36	463.00	256.22	0.0039029	374.61	555.32	5.4383	0.75874	1.0994	560.51	-0.010206	4.1572e-05	0.058366	supercritical
601.36	463.00	255.81	0.0039092	375.42	556.42	5.4401	0.75898	1.0994	560.80	-0.010318	4.1600e-05	0.058408	supercritical
602.36	463.00	255.39	0.0039155	376.23	557.52	5.4419	0.75923	1.0993	561.09	-0.010429	4.1628e-05	0.058450	supercritical
603.36	463.00	254.98	0.0039218	377.03	558.62	5.4437	0.75947	1.0993	561.37	-0.010540	4.1656e-05	0.058493	supercritical
604.36	463.00	254.57	0.0039281	377.84	559.71	5.4456	0.75971	1.0993	561.66	-0.010651	4.1684e-05	0.058535	supercritical
605.36	463.00	254.17	0.0039344	378.65	560.81	5.4474	0.75996	1.0992	561.94	-0.010762	4.1712e-05	0.058577	supercritical
606.36	463.00	253.76	0.0039407	379.46	561.91	5.4492	0.76020	1.0992	562.23	-0.010872	4.1740e-05	0.058620	supercritical
607.36	463.00	253.35	0.0039471	380.26	563.01	5.4510	0.76044	1.0992	562.51	-0.010982	4.1768e-05	0.058662	supercritical
608.36	463.00	252.95	0.0039533	381.07	564.11	5.4528	0.76068	1.0991	562.80	-0.011092	4.1796e-05	0.058705	supercritical
609.36	463.00	252.55	0.0039596	381.88	565.21	5.4546	0.76093	1.0991	563.09	-0.011201	4.1824e-05	0.058747	supercritical
610.36	463.00	252.15	0.0039659	382.69	566.31	5.4564	0.76117	1.0991	563.37	-0.011310	4.1852e-05	0.058790	supercritical
611.36	463.00	251.75	0.0039722	383.49	567.41	5.4582	0.76141	1.0990	563.66	-0.011419	4.1880e-05	0.058833	supercritical
612.36	463.00	251.35	0.0039785	384.30	568.51	5.4600	0.76165	1.0990	563.94	-0.011528	4.1908e-05	0.058875	supercritical
613.36	463.00	250.95	0.0039848	385.11	569.61	5.4618	0.76189	1.0990	564.23	-0.011636	4.1936e-05	0.058918	supercritical
614.36	463.00	250.56	0.0039911	385.92	570.71	5.4636	0.76213	1.0990	564.51	-0.011744	4.1964e-05	0.058961	supercritical
615.36	463.00	250.16	0.0039974	386.73	571.80	5.4654	0.76238	1.0989	564.80	-0.011852	4.1993e-05	0.059004	supercritical
616.36	463.00	249.77	0.0040037	387.53	572.90	5.4672	0.76262	1.0989	565.08	-0.011960	4.2021e-05	0.059047	supercritical
617.36	463.00	249.38	0.0040100	388.34	574.00	5.4689	0.76286	1.0989	565.37	-0.012067	4.2049e-05	0.059090	supercritical
618.36	463.00	248.99	0.0040162	389.15	575.10	5.4707	0.76310	1.0989	565.65	-0.012175	4.2077e-05	0.059133	supercritical
619.36	463.00	248.60	0.0040225	389.96	576.20	5.4725	0.76334	1.0989	565.94	-0.012282	4.2106e-05	0.059177	supercritical
620.36	463.00	248.21	0.0040288	390.77	577.30	5.4743	0.76358	1.0989	566.22	-0.012388	4.2134e-05	0.059220	supercritical
621.36	463.00	247.83	0.0040351	391.58	578.40	5.4760	0.76382	1.0988	566.51	-0.012495	4.2162e-05	0.059263	supercritical
622.36	463.00	247.44	0.0040413	392.38	579.50	5.4778	0.76406	1.0988	566.79	-0.012601	4.2191e-05	0.059307	supercritical
623.36	463.00	247.06	0.0040476	393.19	580.60	5.4796	0.76430	1.0988	567.08	-0.012707	4.2219e-05	0.059350	supercritical
624.36	463.00	246.68	0.0040539	394.00	581.69	5.4813	0.76454	1.0988	567.36	-0.012812	4.2247e-05	0.059394	supercritical
625.36	463.00	246.30	0.0040601	394.81	582.79	5.4831	0.76478	1.0988	567.65	-0.012918	4.2276e-05	0.059437	supercritical
626.36	463.00	245.92	0.0040664	395.62	583.89	5.4848	0.76502	1.0988	567.93	-0.013023	4.2304e-05	0.059481	supercritical
627.36	463.00	245.54	0.0040727	396.43	584.99	5.4866	0.76526	1.0988	568.22	-0.013127	4.2333e-05	0.059525	supercritical
628.36	463.00	245.16	0.0040789	397.24	586.09	5.4884	0.76550	1.0988	568.50	-0.013232	4.2361e-05	0.059568	supercritical
629.36	463.00	244.79	0.0040852	398.04	587.19	5.4901	0.76574	1.0987	568.79	-0.013336	4.2390e-05	0.059612	supercritical
630.36	463.00	244.41	0.0040914	398.85	588.29	5.4918	0.76598	1.0987	569.07	-0.013441	4.2418e-05	0.059656	supercritical
631.36	463.00	244.04	0.0040977	399.66	589.39	5.4936	0.76622	1.0987	569.36	-0.013544	4.2447e-05	0.059700	supercritical
632.36	463.00	243.67	0.0041039	400.47	590.48	5.4953	0.76646	1.0987	569.64	-0.013648	4.2475e-05	0.059744	supercritical
633.36	463.00	243.30	0.0041102	401.28	591.58	5.4971	0.76670	1.0987	569.92	-0.013751	4.2504e-05	0.059788	supercritical
634.36	463.00	242.93	0.0041165	402.09	592.68	5.4988	0.76693	1.0987	570.21	-0.013854	4.2533e-05	0.059832	supercritical
635.36	463.00	242.56	0.0041227	402.90	593.78	5.5005	0.76717	1.0987	570.49	-0.013957	4.2561e-05	0.059876	supercritical
636.36	463.00	242.19	0.0041289	403.71	594.88	5.5023	0.76741	1.0987	570.78	-0.014060	4.2590e-05	0.059920	supercritical
637.36	463.00	241.83	0.0041352	404.52	595.98	5.5040	0.76765	1.0987	571.06	-0.014162	4.2619e-05	0.059965	supercritical
638.36	463.00	241.46	0.0041414	405.33	597.08	5.5057	0.76789	1.0987	571.34	-0.014264	4.2647e-05	0.060009	supercritical
639.36	463.00	241.10	0.0041477	406.14	598.18	5.5074	0.76812	1.0987	571.63	-0.014366	4.2676e-05	0.060053	supercritical
640.36	463.00	240.74	0.0041539	406.95	599.27	5.5091	0.76836	1.0987	571.91	-0.014468	4.2705e-05	0.060098	supercritical
641.36	463.00	240.38	0.0041602	407.76	600.37	5.5109	0.76860	1.0987	572.20	-0.014569	4.2733e-05	0.060142	supercritical
642.36	463.00	240.02	0.0041664	408.57	601.47	5.5126	0.76883	1.0987	572.48	-0.014670	4.2762e-05	0.060187	supercritical
643.36	463.00	239.66	0.0041726	409.38	602.57	5.5143	0.76907	1.0988	572.76	-0.014771	4.2791e-05	0.060231	supercritical
644.36	463.00	239.30	0.0041789	410.19	603.67	5.5160	0.76931	1.0988	573.05	-0.014872	4.2820e-05	0.060276	supercritical
645.36	463.00	238.94	0.0041851	411.00	604.77	5.5177	0.76954	1.0988	573.33	-0.014972	4.2849e-05	0.060320	supercritical
646.36	463.00	238.59	0.0041913	411.81	605.87	5.5194	0.76978	1.0988	573.61	-0.015072	4.2877e-05	0.060365	supercritical
647.36	463.00	238.23	0.0041975	412.62	606.97	5.5211	0.77001	1.0988	573.90	-0.015172	4.2906e-05	0.060410	supercritical
648.36	463.00	237.88	0.0042038	413.43	608.06	5.5228	0.77025	1.0988	574.18	-0.015272	4.2935e-05	0.060455	supercritical
649.36	463.00	237.53	0.0042100	414.24	609.16	5.5245	0.77048	1.0988	574.46	-0.015371	4.2964e-05	0.060499	supercritical
650.36	463.00	237.18	0.0042162	415.05	610.26	5.5262	0.77072	1.0988	574.75	-0.015470	4.2993e-05	0.060544	supercritical
651.36	463.00	236.83	0.0042224	415.86	611.36	5.5279	0.77095	1.0988	575.03	-0.015569	4.3022e-05	0.060589	supercritical
652.36	463.00	236.48	0.0042287	416.67	612.46	5.5295	0.77119	1.0989	575.31	-0.015668	4.3051e-05	0.060634	supercritical
653.36	463.00	236.13	0.0042349	417.48	613.56	5.5312	0.77142	1.0989	575.60	-0.015766	4.3080e-05	0.060679	supercritical
654.36	463.00	235.79	0.0042411	418.30	614.66	5.5329	0.77166	1.0989	575.88	-0.015865	4.3109e-05	0.060724	supercritical
655.36	463.00	235.44	0.0042473	419.11	615.76	5.5346	0.77189	1.0989	576.16	-0.015963	4.3138e-05	0.060769	supercritical
656.36	463.00	235.10	0.0042535	419.92	616.86	5.5363	0.77212	1.0989	576.44	-0.016060	4.3167e-05	0.060814	supercritical
657.36	463.00	234.76	0.0042597	420.73	617.95	5.5379	0.77236	1.0989	576.73	-0.016158	4.3196e-05	0.060860	supercritical
658.36	463.00	234.42	0.0042659	421.54	619.05	5.5396	0.77259	1.0990	577.01	-0.016255	4.3225e-05	0.060905	supercritical
659.36	463.00	234.07	0.0042721	422.35	620.15	5.5413	0.77282	1.0990	577.29	-0.016352	4.3254e-05	0.060950	supercritical
660.36	463.00	233.74	0.0042783	423.16	621.25	5.5429	0.77306	1.0990	577.57	-0.016449	4.3283e-05	0.060996	supercritical
661.36	463.00	233.40	0.0042846	423.98	622.35	5.5446	0.77329	1.0990	577.86	-0.016545	4.3312e-05	0.061041	supercritical
662.36	463.00	233.06	0.0042908	424.79	623.45	5.5463	0.77352	1.0990	578.14	-0.016642	4.3341e-05	0.061086	supercritical
663.36	463.00	232.72	0.0042970	425.60	624.55	5.5479	0.77375	1.0991	578.42	-0.016738	4.3370e-05	0.061132	supercritical
664.36	463.00	232.39	0.0043032	426.41	625.65	5.5496	0.77398	1.0991	578.70	-0.016834	4.3399e-05	0.061177	supercritical
665.36	463.00	232.05	0.0043094	427.22	626.75	5.5512	0.77422	1.0991	578.99	-0.016929	4.3428e-05	0.061223	supercritical
666.36	463.00	231.72	0.0043155	428.04	627.85	5.5529	0.77445	1.0991	579.27	-0.017025	4.3457e-05	0.061268	supercritical
667.36	463.00	231.39	0.0043217	428.85	628.95	5.5545	0.77468	1.0992	579.55	-0.017120	4.3486e-05	0.061314	supercritical
668.36	463.00	231.06	0.0043279	429.66	630.04	5.5562	0.77491	1.0992	579.83	-0.017215	4.3515e-05	0.061360	supercritical
669.36	463.00	230.73	0.0043341	430.47	631.14	5.5578	0.77514	1.0992	580.11	-0.017309	4.3545e-05	0.061405	supercritical
670.36	463.00	230.40	0.0043403	431.29	632.24	5.5595	0.77537	1.0993	580.39	-0.017404	4.3574e-05	0.061451	supercritical
671.36	463.00	230.07	0.0043465	432.10	633.34	5.5611	0.77560	1.0993	580.68	-0.017498	4.3603e-05	0.061497	supercritical
672.36	463.00	229.74	0.0043527	432.91	634.44	5.5627	0.77583	1.0993	580.96	-0.017592	4.3632e-05	0.061543	supercritical
673.36	463.00	229.42	0.0043589	433.72	635.54	5.5644	0.77606	1.0993	581.24	-0.017686	4.3661e-05	0.061588	supercritical
674.36	463.00	229.09	0.0043651	434.54	636.64	5.5660	0.77629	1.0994	581.52	-0.017779	4.3690e-05	0.061634	supercritical
675.36	463.00	228.77	0.0043712	435.35	637.74	5.5676	0.77652	1.0994	581.80	-0.017872	4.3720e-05	0.061680	supercritical
676.36	463.00	228.44	0.0043774	436.16	638.84	5.5692	0.77674	1.0994	582.08	-0.017965	4.3749e-05	0.061726	supercritical
