Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
80.361	272.00	1231.3	0.00081218	-156.10	-134.01	2.6671	1.0146	1.6228	1076.2	-0.037045	0.00032333	0.18058	liquid
81.361	272.00	1227.3	0.00081482	-154.55	-132.39	2.6871	1.0105	1.6214	1069.8	-0.036989	0.00031380	0.17941	liquid
82.361	272.00	1223.3	0.00081747	-153.00	-130.77	2.7069	1.0065	1.6200	1063.4	-0.036929	0.00030475	0.17823	liquid
83.361	272.00	1219.3	0.00082014	-151.46	-129.15	2.7265	1.0025	1.6187	1057.1	-0.036863	0.00029615	0.17706	liquid
84.361	272.00	1215.3	0.00082283	-149.91	-127.53	2.7458	0.99847	1.6174	1050.7	-0.036793	0.00028796	0.17589	liquid
85.361	272.00	1211.3	0.00082554	-148.37	-125.91	2.7648	0.99454	1.6162	1044.4	-0.036718	0.00028016	0.17471	liquid
86.361	272.00	1207.3	0.00082827	-146.83	-124.30	2.7836	0.99064	1.6151	1038.1	-0.036637	0.00027273	0.17354	liquid
87.361	272.00	1203.3	0.00083102	-145.29	-122.68	2.8022	0.98679	1.6140	1031.9	-0.036551	0.00026563	0.17236	liquid
88.361	272.00	1199.3	0.00083379	-143.75	-121.07	2.8206	0.98298	1.6130	1025.6	-0.036458	0.00025886	0.17119	liquid
89.361	272.00	1195.3	0.00083658	-142.21	-119.46	2.8387	0.97922	1.6121	1019.4	-0.036361	0.00025239	0.17002	liquid
90.361	272.00	1191.3	0.00083939	-140.68	-117.85	2.8567	0.97550	1.6113	1013.2	-0.036257	0.00024619	0.16884	liquid
91.361	272.00	1187.3	0.00084223	-139.14	-116.24	2.8744	0.97182	1.6105	1007.0	-0.036147	0.00024026	0.16767	liquid
92.361	272.00	1183.3	0.00084509	-137.61	-114.63	2.8919	0.96820	1.6098	1000.8	-0.036031	0.00023458	0.16650	liquid
93.361	272.00	1179.3	0.00084797	-136.08	-113.02	2.9092	0.96462	1.6092	994.66	-0.035908	0.00022914	0.16532	liquid
94.361	272.00	1175.3	0.00085087	-134.55	-111.41	2.9264	0.96108	1.6087	988.52	-0.035780	0.00022391	0.16415	liquid
95.361	272.00	1171.2	0.00085380	-133.02	-109.80	2.9433	0.95759	1.6082	982.40	-0.035645	0.00021889	0.16298	liquid
96.361	272.00	1167.2	0.00085676	-131.49	-108.19	2.9601	0.95415	1.6079	976.29	-0.035503	0.00021406	0.16181	liquid
97.361	272.00	1163.1	0.00085974	-129.97	-106.58	2.9767	0.95076	1.6076	970.19	-0.035355	0.00020941	0.16064	liquid
98.361	272.00	1159.1	0.00086274	-128.44	-104.98	2.9931	0.94740	1.6073	964.12	-0.035200	0.00020494	0.15947	liquid
99.361	272.00	1155.0	0.00086578	-126.92	-103.37	3.0094	0.94410	1.6072	958.05	-0.035038	0.00020063	0.15830	liquid
100.36	272.00	1151.0	0.00086883	-125.39	-101.76	3.0255	0.94084	1.6071	952.01	-0.034869	0.00019648	0.15713	liquid
101.36	272.00	1146.9	0.00087192	-123.87	-100.15	3.0414	0.93762	1.6071	945.97	-0.034694	0.00019247	0.15596	liquid
102.36	272.00	1142.8	0.00087504	-122.35	-98.547	3.0572	0.93444	1.6072	939.95	-0.034512	0.00018860	0.15480	liquid
103.36	272.00	1138.7	0.00087818	-120.83	-96.940	3.0728	0.93131	1.6073	933.95	-0.034322	0.00018486	0.15363	liquid
104.36	272.00	1134.6	0.00088136	-119.31	-95.333	3.0883	0.92822	1.6075	927.96	-0.034125	0.00018125	0.15247	liquid
105.36	272.00	1130.5	0.00088456	-117.78	-93.725	3.1036	0.92517	1.6078	921.98	-0.033921	0.00017775	0.15130	liquid
106.36	272.00	1126.4	0.00088779	-116.26	-92.117	3.1188	0.92216	1.6081	916.02	-0.033710	0.00017436	0.15014	liquid
107.36	272.00	1122.3	0.00089106	-114.75	-90.509	3.1339	0.91920	1.6085	910.07	-0.033491	0.00017108	0.14898	liquid
108.36	272.00	1118.1	0.00089436	-113.23	-88.900	3.1488	0.91627	1.6090	904.13	-0.033264	0.00016789	0.14782	liquid
109.36	272.00	1114.0	0.00089769	-111.71	-87.291	3.1636	0.91338	1.6095	898.21	-0.033030	0.00016481	0.14666	liquid
110.36	272.00	1109.8	0.00090105	-110.19	-85.681	3.1782	0.91053	1.6101	892.30	-0.032788	0.00016181	0.14551	liquid
111.36	272.00	1105.6	0.00090445	-108.67	-84.070	3.1928	0.90771	1.6108	886.40	-0.032538	0.00015890	0.14435	liquid
112.36	272.00	1101.5	0.00090788	-107.15	-82.459	3.2072	0.90493	1.6115	880.52	-0.032280	0.00015607	0.14320	liquid
113.36	272.00	1097.3	0.00091135	-105.64	-80.847	3.2214	0.90219	1.6123	874.64	-0.032014	0.00015333	0.14205	liquid
114.36	272.00	1093.1	0.00091486	-104.12	-79.235	3.2356	0.89949	1.6131	868.79	-0.031740	0.00015065	0.14090	liquid
115.36	272.00	1088.9	0.00091840	-102.60	-77.621	3.2497	0.89682	1.6140	862.94	-0.031457	0.00014805	0.13975	liquid
116.36	272.00	1084.6	0.00092198	-101.08	-76.007	3.2636	0.89419	1.6150	857.11	-0.031166	0.00014552	0.13861	liquid
117.36	272.00	1080.4	0.00092559	-99.567	-74.391	3.2774	0.89159	1.6160	851.29	-0.030866	0.00014305	0.13747	liquid
118.36	272.00	1076.1	0.00092925	-98.050	-72.775	3.2911	0.88902	1.6171	845.49	-0.030557	0.00014064	0.13633	liquid
119.36	272.00	1071.9	0.00093295	-96.533	-71.157	3.3047	0.88649	1.6182	839.70	-0.030239	0.00013829	0.13519	liquid
120.36	272.00	1067.6	0.00093668	-95.016	-69.538	3.3182	0.88399	1.6194	833.92	-0.029912	0.00013601	0.13406	liquid
121.36	272.00	1063.3	0.00094046	-93.499	-67.918	3.3316	0.88152	1.6206	828.15	-0.029576	0.00013377	0.13293	liquid
122.36	272.00	1059.0	0.00094428	-91.982	-66.297	3.3450	0.87908	1.6219	822.40	-0.029230	0.00013159	0.13180	liquid
123.36	272.00	1054.7	0.00094815	-90.464	-64.674	3.3582	0.87668	1.6233	816.67	-0.028875	0.00012946	0.13067	liquid
124.36	272.00	1050.4	0.00095206	-88.946	-63.050	3.3713	0.87430	1.6247	810.95	-0.028510	0.00012738	0.12955	liquid
125.36	272.00	1046.0	0.00095601	-87.429	-61.425	3.3843	0.87196	1.6261	805.24	-0.028134	0.00012535	0.12844	liquid
126.36	272.00	1041.7	0.00096001	-85.911	-59.798	3.3972	0.86965	1.6276	799.55	-0.027749	0.00012336	0.12733	liquid
127.36	272.00	1037.3	0.00096406	-84.392	-58.170	3.4101	0.86737	1.6292	793.87	-0.027353	0.00012141	0.12622	liquid
128.36	272.00	1032.9	0.00096815	-82.874	-56.540	3.4228	0.86511	1.6308	788.21	-0.026946	0.00011951	0.12512	liquid
129.36	272.00	1028.5	0.00097230	-81.355	-54.908	3.4355	0.86289	1.6325	782.56	-0.026529	0.00011765	0.12402	liquid
130.36	272.00	1024.1	0.00097649	-79.835	-53.275	3.4480	0.86070	1.6342	776.93	-0.026101	0.00011582	0.12292	liquid
131.36	272.00	1019.6	0.00098073	-78.316	-51.640	3.4605	0.85853	1.6360	771.32	-0.025662	0.00011404	0.12183	liquid
132.36	272.00	1015.2	0.00098503	-76.796	-50.003	3.4729	0.85639	1.6378	765.72	-0.025211	0.00011229	0.12075	liquid
133.36	272.00	1010.7	0.00098938	-75.275	-48.364	3.4853	0.85428	1.6397	760.14	-0.024748	0.00011058	0.11966	liquid
134.36	272.00	1006.3	0.00099378	-73.754	-46.724	3.4975	0.85220	1.6416	754.57	-0.024274	0.00010890	0.11859	liquid
135.36	272.00	1001.8	0.00099824	-72.233	-45.081	3.5097	0.85015	1.6436	749.03	-0.023788	0.00010725	0.11752	liquid
136.36	272.00	997.25	0.0010028	-70.711	-43.436	3.5218	0.84812	1.6456	743.50	-0.023289	0.00010564	0.11645	liquid
137.36	272.00	992.73	0.0010073	-69.189	-41.790	3.5339	0.84612	1.6477	737.99	-0.022778	0.00010406	0.11539	liquid
138.36	272.00	988.18	0.0010120	-67.666	-40.141	3.5458	0.84415	1.6498	732.50	-0.022254	0.00010251	0.11433	liquid
139.36	272.00	983.62	0.0010166	-66.143	-38.490	3.5577	0.84220	1.6519	727.03	-0.021717	0.00010099	0.11328	liquid
140.36	272.00	979.05	0.0010214	-64.619	-36.837	3.5695	0.84028	1.6542	721.58	-0.021167	9.9499e-05	0.11223	liquid
141.36	272.00	974.46	0.0010262	-63.095	-35.182	3.5813	0.83839	1.6564	716.15	-0.020604	9.8035e-05	0.11119	liquid
142.36	272.00	969.85	0.0010311	-61.570	-33.524	3.5930	0.83652	1.6587	710.75	-0.020027	9.6600e-05	0.11016	liquid
143.36	272.00	965.22	0.0010360	-60.044	-31.864	3.6046	0.83468	1.6611	705.36	-0.019436	9.5191e-05	0.10913	liquid
144.36	272.00	960.58	0.0010410	-58.518	-30.202	3.6161	0.83286	1.6635	700.00	-0.018830	9.3809e-05	0.10811	liquid
145.36	272.00	955.92	0.0010461	-56.992	-28.537	3.6276	0.83107	1.6659	694.65	-0.018211	9.2452e-05	0.10709	liquid
146.36	272.00	951.24	0.0010513	-55.465	-26.870	3.6391	0.82930	1.6684	689.34	-0.017576	9.1120e-05	0.10609	liquid
147.36	272.00	946.54	0.0010565	-53.937	-25.201	3.6504	0.82756	1.6709	684.04	-0.016927	8.9813e-05	0.10508	liquid
148.36	272.00	941.83	0.0010618	-52.408	-23.528	3.6617	0.82584	1.6734	678.78	-0.016263	8.8529e-05	0.10409	liquid
149.36	272.00	937.10	0.0010671	-50.879	-21.854	3.6730	0.82415	1.6760	673.53	-0.015583	8.7269e-05	0.10310	liquid
150.36	272.00	932.36	0.0010726	-49.350	-20.176	3.6842	0.82248	1.6787	668.32	-0.014888	8.6032e-05	0.10212	liquid
151.36	272.00	927.59	0.0010781	-47.820	-18.496	3.6953	0.82083	1.6813	663.13	-0.014176	8.4818e-05	0.10115	liquid
152.36	272.00	922.81	0.0010836	-46.289	-16.814	3.7064	0.81921	1.6840	657.97	-0.013449	8.3625e-05	0.10018	liquid
153.36	272.00	918.01	0.0010893	-44.758	-15.128	3.7174	0.81761	1.6868	652.83	-0.012706	8.2454e-05	0.099223	liquid
154.36	272.00	913.19	0.0010951	-43.226	-13.440	3.7284	0.81604	1.6895	647.73	-0.011946	8.1305e-05	0.098272	liquid
155.36	272.00	908.36	0.0011009	-41.693	-11.749	3.7393	0.81448	1.6923	642.66	-0.011169	8.0176e-05	0.097329	supercritical
156.36	272.00	903.51	0.0011068	-40.161	-10.056	3.7502	0.81296	1.6951	637.62	-0.010376	7.9068e-05	0.096395	supercritical
157.36	272.00	898.64	0.0011128	-38.627	-8.3591	3.7610	0.81145	1.6979	632.61	-0.0095655	7.7979e-05	0.095468	supercritical
158.36	272.00	893.75	0.0011189	-37.093	-6.6597	3.7718	0.80996	1.7008	627.63	-0.0087378	7.6911e-05	0.094550	supercritical
159.36	272.00	888.85	0.0011251	-35.559	-4.9575	3.7825	0.80850	1.7037	622.69	-0.0078927	7.5862e-05	0.093640	supercritical
160.36	272.00	883.93	0.0011313	-34.024	-3.2524	3.7931	0.80706	1.7065	617.78	-0.0070301	7.4832e-05	0.092739	supercritical
161.36	272.00	878.99	0.0011377	-32.489	-1.5444	3.8038	0.80564	1.7094	612.91	-0.0061498	7.3821e-05	0.091847	supercritical
162.36	272.00	874.04	0.0011441	-30.953	0.16645	3.8143	0.80424	1.7123	608.07	-0.0052517	7.2828e-05	0.090963	supercritical
163.36	272.00	869.07	0.0011507	-29.417	1.8802	3.8248	0.80287	1.7152	603.27	-0.0043357	7.1854e-05	0.090089	supercritical
164.36	272.00	864.09	0.0011573	-27.881	3.5969	3.8353	0.80151	1.7181	598.51	-0.0034017	7.0898e-05	0.089224	supercritical
165.36	272.00	859.09	0.0011640	-26.345	5.3165	3.8458	0.80017	1.7210	593.79	-0.0024497	6.9959e-05	0.088368	supercritical
166.36	272.00	854.08	0.0011709	-24.808	7.0389	3.8561	0.79886	1.7239	589.11	-0.0014796	6.9038e-05	0.087521	supercritical
167.36	272.00	849.05	0.0011778	-23.272	8.7643	3.8665	0.79756	1.7268	584.47	-0.00049141	6.8134e-05	0.086683	supercritical
168.36	272.00	844.00	0.0011848	-21.735	10.492	3.8768	0.79628	1.7296	579.88	0.00051489	6.7247e-05	0.085856	supercritical
169.36	272.00	838.95	0.0011920	-20.198	12.224	3.8870	0.79502	1.7325	575.33	0.0015392	6.6376e-05	0.085038	supercritical
170.36	272.00	833.87	0.0011992	-18.661	13.957	3.8972	0.79378	1.7353	570.82	0.0025816	6.5522e-05	0.084229	supercritical
171.36	272.00	828.79	0.0012066	-17.125	15.694	3.9074	0.79256	1.7381	566.36	0.0036419	6.4685e-05	0.083431	supercritical
172.36	272.00	823.69	0.0012140	-15.588	17.434	3.9175	0.79135	1.7408	561.95	0.0047200	6.3863e-05	0.082642	supercritical
173.36	272.00	818.59	0.0012216	-14.052	19.176	3.9276	0.79017	1.7435	557.58	0.0058157	6.3057e-05	0.081864	supercritical
174.36	272.00	813.47	0.0012293	-12.517	20.920	3.9376	0.78900	1.7461	553.27	0.0069289	6.2267e-05	0.081095	supercritical
175.36	272.00	808.34	0.0012371	-10.981	22.668	3.9476	0.78784	1.7487	549.00	0.0080593	6.1492e-05	0.080337	supercritical
176.36	272.00	803.20	0.0012450	-9.4468	24.418	3.9576	0.78671	1.7512	544.79	0.0092067	6.0732e-05	0.079588	supercritical
177.36	272.00	798.05	0.0012531	-7.9129	26.170	3.9675	0.78559	1.7537	540.63	0.010371	5.9987e-05	0.078850	supercritical
178.36	272.00	792.89	0.0012612	-6.3797	27.925	3.9773	0.78448	1.7560	536.52	0.011551	5.9257e-05	0.078123	supercritical
179.36	272.00	787.73	0.0012695	-4.8474	29.682	3.9872	0.78339	1.7583	532.47	0.012747	5.8541e-05	0.077405	supercritical
180.36	272.00	782.56	0.0012779	-3.3161	31.442	3.9970	0.78231	1.7605	528.47	0.013959	5.7840e-05	0.076698	supercritical
181.36	272.00	777.38	0.0012864	-1.7860	33.203	4.0067	0.78125	1.7626	524.53	0.015186	5.7153e-05	0.076001	supercritical
182.36	272.00	772.20	0.0012950	-0.25714	34.967	4.0164	0.78020	1.7646	520.64	0.016427	5.6480e-05	0.075314	supercritical
183.36	272.00	767.02	0.0013038	1.2703	36.732	4.0260	0.77916	1.7665	516.82	0.017683	5.5820e-05	0.074638	supercritical
184.36	272.00	761.83	0.0013126	2.7963	38.500	4.0357	0.77814	1.7682	513.05	0.018951	5.5175e-05	0.073972	supercritical
185.36	272.00	756.64	0.0013216	4.3205	40.269	4.0452	0.77712	1.7698	509.35	0.020233	5.4542e-05	0.073316	supercritical
186.36	272.00	751.46	0.0013307	5.8429	42.039	4.0548	0.77612	1.7713	505.70	0.021526	5.3923e-05	0.072671	supercritical
187.36	272.00	746.27	0.0013400	7.3633	43.811	4.0642	0.77514	1.7727	502.12	0.022831	5.3316e-05	0.072036	supercritical
188.36	272.00	741.08	0.0013494	8.8816	45.585	4.0737	0.77416	1.7739	498.60	0.024146	5.2723e-05	0.071411	supercritical
189.36	272.00	735.90	0.0013589	10.398	47.359	4.0831	0.77319	1.7749	495.14	0.025470	5.2142e-05	0.070796	supercritical
190.36	272.00	730.73	0.0013685	11.911	49.134	4.0924	0.77223	1.7758	491.75	0.026803	5.1573e-05	0.070192	supercritical
191.36	272.00	725.56	0.0013783	13.422	50.910	4.1017	0.77128	1.7765	488.43	0.028144	5.1017e-05	0.069597	supercritical
192.36	272.00	720.39	0.0013881	14.930	52.687	4.1110	0.77034	1.7770	485.17	0.029492	5.0473e-05	0.069012	supercritical
193.36	272.00	715.24	0.0013981	16.435	54.464	4.1202	0.76941	1.7773	481.97	0.030846	4.9940e-05	0.068438	supercritical
194.36	272.00	710.09	0.0014083	17.937	56.242	4.1294	0.76849	1.7775	478.84	0.032205	4.9420e-05	0.067873	supercritical
195.36	272.00	704.96	0.0014185	19.436	58.019	4.1385	0.76758	1.7774	475.78	0.033567	4.8911e-05	0.067318	supercritical
196.36	272.00	699.84	0.0014289	20.931	59.797	4.1476	0.76667	1.7772	472.79	0.034932	4.8413e-05	0.066773	supercritical
197.36	272.00	694.74	0.0014394	22.422	61.573	4.1566	0.76577	1.7767	469.86	0.036299	4.7926e-05	0.066237	supercritical
198.36	272.00	689.65	0.0014500	23.910	63.350	4.1656	0.76488	1.7761	467.01	0.037667	4.7450e-05	0.065710	supercritical
199.36	272.00	684.58	0.0014608	25.393	65.126	4.1745	0.76399	1.7752	464.22	0.039034	4.6985e-05	0.065194	supercritical
200.36	272.00	679.52	0.0014716	26.872	66.900	4.1834	0.76311	1.7741	461.49	0.040399	4.6531e-05	0.064686	supercritical
201.36	272.00	674.49	0.0014826	28.347	68.674	4.1922	0.76224	1.7728	458.84	0.041762	4.6087e-05	0.064187	supercritical
202.36	272.00	669.48	0.0014937	29.817	70.446	4.2010	0.76137	1.7713	456.25	0.043121	4.5653e-05	0.063698	supercritical
203.36	272.00	664.49	0.0015049	31.283	72.216	4.2097	0.76050	1.7696	453.74	0.044474	4.5229e-05	0.063218	supercritical
204.36	272.00	659.53	0.0015162	32.743	73.985	4.2184	0.75964	1.7677	451.29	0.045822	4.4815e-05	0.062746	supercritical
205.36	272.00	654.59	0.0015277	34.199	75.752	4.2270	0.75879	1.7655	448.90	0.047163	4.4411e-05	0.062283	supercritical
206.36	272.00	649.68	0.0015392	35.649	77.516	4.2356	0.75794	1.7632	446.59	0.048496	4.4016e-05	0.061829	supercritical
207.36	272.00	644.79	0.0015509	37.094	79.278	4.2441	0.75709	1.7606	444.34	0.049819	4.3631e-05	0.061383	supercritical
208.36	272.00	639.94	0.0015626	38.533	81.037	4.2526	0.75625	1.7578	442.15	0.051132	4.3254e-05	0.060945	supercritical
209.36	272.00	635.12	0.0015745	39.967	82.794	4.2610	0.75541	1.7548	440.03	0.052434	4.2887e-05	0.060516	supercritical
210.36	272.00	630.33	0.0015865	41.395	84.547	4.2693	0.75458	1.7516	437.98	0.053724	4.2529e-05	0.060095	supercritical
211.36	272.00	625.57	0.0015985	42.817	86.297	4.2776	0.75374	1.7483	435.99	0.055000	4.2179e-05	0.059682	supercritical
212.36	272.00	620.85	0.0016107	44.232	88.043	4.2859	0.75292	1.7447	434.06	0.056263	4.1838e-05	0.059277	supercritical
213.36	272.00	616.16	0.0016230	45.642	89.786	4.2941	0.75209	1.7409	432.20	0.057510	4.1505e-05	0.058879	supercritical
214.36	272.00	611.51	0.0016353	47.045	91.525	4.3022	0.75127	1.7369	430.39	0.058742	4.1180e-05	0.058489	supercritical
215.36	272.00	606.90	0.0016477	48.442	93.260	4.3103	0.75045	1.7328	428.65	0.059956	4.0863e-05	0.058107	supercritical
216.36	272.00	602.32	0.0016602	49.832	94.991	4.3183	0.74964	1.7285	426.97	0.061154	4.0554e-05	0.057732	supercritical
217.36	272.00	597.78	0.0016728	51.216	96.717	4.3262	0.74883	1.7240	425.34	0.062333	4.0253e-05	0.057364	supercritical
218.36	272.00	593.29	0.0016855	52.592	98.439	4.3342	0.74802	1.7194	423.77	0.063493	3.9959e-05	0.057004	supercritical
219.36	272.00	588.83	0.0016983	53.962	100.16	4.3420	0.74722	1.7146	422.26	0.064633	3.9672e-05	0.056650	supercritical
220.36	272.00	584.42	0.0017111	55.325	101.87	4.3498	0.74642	1.7096	420.80	0.065753	3.9393e-05	0.056304	supercritical
221.36	272.00	580.04	0.0017240	56.682	103.57	4.3575	0.74563	1.7046	419.40	0.066852	3.9121e-05	0.055964	supercritical
222.36	272.00	575.71	0.0017370	58.031	105.28	4.3652	0.74484	1.6994	418.05	0.067929	3.8856e-05	0.055631	supercritical
223.36	272.00	571.42	0.0017500	59.373	106.97	4.3728	0.74405	1.6940	416.75	0.068984	3.8597e-05	0.055305	supercritical
224.36	272.00	567.18	0.0017631	60.708	108.66	4.3804	0.74327	1.6886	415.50	0.070017	3.8345e-05	0.054985	supercritical
225.36	272.00	562.98	0.0017763	62.036	110.35	4.3879	0.74250	1.6830	414.31	0.071027	3.8100e-05	0.054671	supercritical
226.36	272.00	558.82	0.0017895	63.357	112.03	4.3953	0.74173	1.6773	413.16	0.072014	3.7861e-05	0.054364	supercritical
227.36	272.00	554.71	0.0018028	64.670	113.71	4.4027	0.74096	1.6716	412.06	0.072976	3.7628e-05	0.054064	supercritical
228.36	272.00	550.64	0.0018161	65.977	115.37	4.4100	0.74020	1.6657	411.00	0.073915	3.7401e-05	0.053769	supercritical
229.36	272.00	546.62	0.0018294	67.276	117.04	4.4173	0.73945	1.6598	409.99	0.074830	3.7180e-05	0.053480	supercritical
230.36	272.00	542.64	0.0018429	68.568	118.69	4.4245	0.73870	1.6538	409.03	0.075720	3.6965e-05	0.053197	supercritical
231.36	272.00	538.70	0.0018563	69.852	120.34	4.4316	0.73796	1.6477	408.11	0.076586	3.6756e-05	0.052920	supercritical
232.36	272.00	534.81	0.0018698	71.130	121.99	4.4387	0.73722	1.6416	407.23	0.077427	3.6552e-05	0.052649	supercritical
233.36	272.00	530.97	0.0018833	72.400	123.63	4.4457	0.73649	1.6354	406.39	0.078243	3.6353e-05	0.052384	supercritical
234.36	272.00	527.17	0.0018969	73.663	125.26	4.4527	0.73577	1.6292	405.59	0.079034	3.6160e-05	0.052124	supercritical
235.36	272.00	523.42	0.0019105	74.919	126.89	4.4596	0.73506	1.6229	404.83	0.079801	3.5972e-05	0.051869	supercritical
236.36	272.00	519.71	0.0019242	76.168	128.51	4.4665	0.73435	1.6166	404.10	0.080542	3.5789e-05	0.051620	supercritical
237.36	272.00	516.04	0.0019378	77.410	130.12	4.4733	0.73365	1.6103	403.41	0.081259	3.5612e-05	0.051377	supercritical
238.36	272.00	512.42	0.0019515	78.645	131.73	4.4801	0.73296	1.6040	402.76	0.081951	3.5438e-05	0.051138	supercritical
239.36	272.00	508.85	0.0019652	79.873	133.33	4.4868	0.73227	1.5976	402.15	0.082619	3.5270e-05	0.050905	supercritical
240.36	272.00	505.32	0.0019790	81.094	134.92	4.4934	0.73159	1.5913	401.56	0.083262	3.5106e-05	0.050676	supercritical
241.36	272.00	501.83	0.0019927	82.308	136.51	4.5000	0.73093	1.5849	401.01	0.083881	3.4947e-05	0.050453	supercritical
242.36	272.00	498.38	0.0020065	83.515	138.09	4.5066	0.73027	1.5786	400.49	0.084476	3.4793e-05	0.050234	supercritical
243.36	272.00	494.98	0.0020203	84.715	139.67	4.5131	0.72961	1.5723	400.00	0.085048	3.4642e-05	0.050021	supercritical
244.36	272.00	491.62	0.0020341	85.909	141.24	4.5195	0.72897	1.5659	399.54	0.085596	3.4496e-05	0.049812	supercritical
245.36	272.00	488.31	0.0020479	87.096	142.80	4.5259	0.72833	1.5596	399.11	0.086121	3.4354e-05	0.049607	supercritical
246.36	272.00	485.03	0.0020617	88.276	144.35	4.5322	0.72771	1.5533	398.71	0.086622	3.4216e-05	0.049407	supercritical
247.36	272.00	481.80	0.0020756	89.450	145.91	4.5385	0.72709	1.5471	398.34	0.087102	3.4081e-05	0.049212	supercritical
248.36	272.00	478.61	0.0020894	90.617	147.45	4.5447	0.72648	1.5408	397.99	0.087559	3.3951e-05	0.049021	supercritical
249.36	272.00	475.46	0.0021032	91.779	148.99	4.5509	0.72588	1.5346	397.66	0.087994	3.3825e-05	0.048835	supercritical
250.36	272.00	472.35	0.0021171	92.933	150.52	4.5570	0.72528	1.5285	397.36	0.088407	3.3702e-05	0.048652	supercritical
251.36	272.00	469.27	0.0021309	94.082	152.04	4.5631	0.72470	1.5224	397.09	0.088799	3.3582e-05	0.048474	supercritical
252.36	272.00	466.24	0.0021448	95.224	153.56	4.5691	0.72412	1.5163	396.84	0.089170	3.3466e-05	0.048300	supercritical
253.36	272.00	463.25	0.0021587	96.361	155.08	4.5751	0.72356	1.5103	396.61	0.089521	3.3354e-05	0.048131	supercritical
