Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
512.36	368.00	247.24	0.0040446	309.97	458.81	5.3324	0.73454	1.0942	508.40	0.011289	3.7388e-05	0.052073	supercritical
513.36	368.00	246.75	0.0040527	310.76	459.90	5.3346	0.73479	1.0940	508.72	0.011109	3.7417e-05	0.052114	supercritical
514.36	368.00	246.25	0.0040609	311.56	461.00	5.3367	0.73503	1.0938	509.05	0.010930	3.7445e-05	0.052155	supercritical
515.36	368.00	245.76	0.0040690	312.35	462.09	5.3388	0.73528	1.0936	509.38	0.010752	3.7474e-05	0.052197	supercritical
516.36	368.00	245.27	0.0040771	313.15	463.18	5.3409	0.73552	1.0934	509.70	0.010574	3.7503e-05	0.052238	supercritical
517.36	368.00	244.78	0.0040852	313.94	464.28	5.3430	0.73576	1.0932	510.03	0.010396	3.7533e-05	0.052280	supercritical
518.36	368.00	244.30	0.0040933	314.73	465.37	5.3452	0.73601	1.0931	510.35	0.010219	3.7562e-05	0.052322	supercritical
519.36	368.00	243.82	0.0041015	315.53	466.46	5.3473	0.73625	1.0929	510.68	0.010043	3.7591e-05	0.052364	supercritical
520.36	368.00	243.34	0.0041096	316.32	467.56	5.3494	0.73650	1.0927	511.01	0.0098666	3.7620e-05	0.052406	supercritical
521.36	368.00	242.86	0.0041177	317.12	468.65	5.3515	0.73675	1.0925	511.33	0.0096909	3.7649e-05	0.052448	supercritical
522.36	368.00	242.38	0.0041258	317.91	469.74	5.3536	0.73699	1.0924	511.66	0.0095157	3.7679e-05	0.052490	supercritical
523.36	368.00	241.90	0.0041339	318.71	470.83	5.3556	0.73724	1.0922	511.98	0.0093409	3.7708e-05	0.052533	supercritical
524.36	368.00	241.43	0.0041419	319.50	471.93	5.3577	0.73749	1.0920	512.31	0.0091666	3.7737e-05	0.052575	supercritical
525.36	368.00	240.96	0.0041500	320.30	473.02	5.3598	0.73773	1.0919	512.63	0.0089928	3.7767e-05	0.052618	supercritical
526.36	368.00	240.49	0.0041581	321.09	474.11	5.3619	0.73798	1.0917	512.96	0.0088194	3.7796e-05	0.052660	supercritical
527.36	368.00	240.03	0.0041662	321.88	475.20	5.3640	0.73823	1.0916	513.28	0.0086465	3.7826e-05	0.052703	supercritical
528.36	368.00	239.56	0.0041743	322.68	476.29	5.3660	0.73848	1.0914	513.61	0.0084740	3.7855e-05	0.052746	supercritical
529.36	368.00	239.10	0.0041824	323.47	477.38	5.3681	0.73873	1.0913	513.93	0.0083020	3.7885e-05	0.052789	supercritical
530.36	368.00	238.64	0.0041904	324.27	478.47	5.3701	0.73897	1.0911	514.26	0.0081305	3.7915e-05	0.052832	supercritical
531.36	368.00	238.18	0.0041985	325.06	479.57	5.3722	0.73922	1.0910	514.58	0.0079594	3.7944e-05	0.052875	supercritical
532.36	368.00	237.72	0.0042066	325.86	480.66	5.3743	0.73947	1.0908	514.90	0.0077887	3.7974e-05	0.052918	supercritical
533.36	368.00	237.27	0.0042146	326.65	481.75	5.3763	0.73972	1.0907	515.23	0.0076186	3.8004e-05	0.052961	supercritical
534.36	368.00	236.82	0.0042227	327.44	482.84	5.3783	0.73997	1.0906	515.55	0.0074488	3.8034e-05	0.053004	supercritical
535.36	368.00	236.37	0.0042307	328.24	483.93	5.3804	0.74022	1.0904	515.88	0.0072796	3.8063e-05	0.053048	supercritical
536.36	368.00	235.92	0.0042388	329.03	485.02	5.3824	0.74047	1.0903	516.20	0.0071108	3.8093e-05	0.053091	supercritical
537.36	368.00	235.47	0.0042468	329.83	486.11	5.3844	0.74072	1.0902	516.52	0.0069424	3.8123e-05	0.053135	supercritical
538.36	368.00	235.03	0.0042549	330.62	487.20	5.3865	0.74097	1.0901	516.85	0.0067746	3.8153e-05	0.053179	supercritical
539.36	368.00	234.58	0.0042629	331.41	488.29	5.3885	0.74122	1.0899	517.17	0.0066071	3.8183e-05	0.053222	supercritical
540.36	368.00	234.14	0.0042709	332.21	489.38	5.3905	0.74147	1.0898	517.49	0.0064402	3.8213e-05	0.053266	supercritical
541.36	368.00	233.70	0.0042790	333.00	490.47	5.3925	0.74172	1.0897	517.82	0.0062736	3.8243e-05	0.053310	supercritical
542.36	368.00	233.26	0.0042870	333.80	491.56	5.3945	0.74197	1.0896	518.14	0.0061076	3.8273e-05	0.053354	supercritical
543.36	368.00	232.83	0.0042950	334.59	492.65	5.3965	0.74222	1.0895	518.46	0.0059420	3.8303e-05	0.053398	supercritical
544.36	368.00	232.39	0.0043030	335.39	493.74	5.3986	0.74247	1.0894	518.79	0.0057768	3.8333e-05	0.053443	supercritical
545.36	368.00	231.96	0.0043111	336.18	494.83	5.4006	0.74272	1.0893	519.11	0.0056121	3.8364e-05	0.053487	supercritical
546.36	368.00	231.53	0.0043191	336.97	495.92	5.4025	0.74298	1.0892	519.43	0.0054479	3.8394e-05	0.053531	supercritical
547.36	368.00	231.10	0.0043271	337.77	497.01	5.4045	0.74323	1.0891	519.75	0.0052841	3.8424e-05	0.053576	supercritical
548.36	368.00	230.68	0.0043351	338.56	498.09	5.4065	0.74348	1.0890	520.07	0.0051208	3.8454e-05	0.053620	supercritical
549.36	368.00	230.25	0.0043431	339.36	499.18	5.4085	0.74373	1.0889	520.40	0.0049579	3.8485e-05	0.053665	supercritical
550.36	368.00	229.83	0.0043511	340.15	500.27	5.4105	0.74398	1.0888	520.72	0.0047955	3.8515e-05	0.053709	supercritical
551.36	368.00	229.40	0.0043591	340.95	501.36	5.4125	0.74423	1.0887	521.04	0.0046335	3.8545e-05	0.053754	supercritical
552.36	368.00	228.98	0.0043671	341.74	502.45	5.4144	0.74449	1.0886	521.36	0.0044720	3.8576e-05	0.053799	supercritical
553.36	368.00	228.57	0.0043751	342.53	503.54	5.4164	0.74474	1.0885	521.68	0.0043109	3.8606e-05	0.053844	supercritical
554.36	368.00	228.15	0.0043831	343.33	504.63	5.4184	0.74499	1.0884	522.00	0.0041503	3.8636e-05	0.053889	supercritical
555.36	368.00	227.74	0.0043911	344.12	505.71	5.4203	0.74524	1.0883	522.32	0.0039901	3.8667e-05	0.053934	supercritical
556.36	368.00	227.32	0.0043991	344.92	506.80	5.4223	0.74550	1.0882	522.65	0.0038304	3.8697e-05	0.053979	supercritical
557.36	368.00	226.91	0.0044070	345.71	507.89	5.4242	0.74575	1.0882	522.97	0.0036711	3.8728e-05	0.054024	supercritical
558.36	368.00	226.50	0.0044150	346.51	508.98	5.4262	0.74600	1.0881	523.29	0.0035122	3.8758e-05	0.054069	supercritical
559.36	368.00	226.09	0.0044230	347.30	510.07	5.4281	0.74625	1.0880	523.61	0.0033538	3.8789e-05	0.054115	supercritical
560.36	368.00	225.69	0.0044310	348.10	511.16	5.4301	0.74651	1.0879	523.93	0.0031959	3.8820e-05	0.054160	supercritical
561.36	368.00	225.28	0.0044389	348.89	512.24	5.4320	0.74676	1.0879	524.25	0.0030384	3.8850e-05	0.054205	supercritical
562.36	368.00	224.88	0.0044469	349.69	513.33	5.4340	0.74701	1.0878	524.57	0.0028813	3.8881e-05	0.054251	supercritical
563.36	368.00	224.47	0.0044548	350.48	514.42	5.4359	0.74726	1.0877	524.89	0.0027247	3.8912e-05	0.054296	supercritical
564.36	368.00	224.07	0.0044628	351.28	515.51	5.4378	0.74752	1.0877	525.21	0.0025685	3.8942e-05	0.054342	supercritical
565.36	368.00	223.68	0.0044708	352.07	516.59	5.4398	0.74777	1.0876	525.53	0.0024128	3.8973e-05	0.054388	supercritical
566.36	368.00	223.28	0.0044787	352.86	517.68	5.4417	0.74802	1.0875	525.85	0.0022575	3.9004e-05	0.054434	supercritical
567.36	368.00	222.88	0.0044867	353.66	518.77	5.4436	0.74827	1.0875	526.16	0.0021027	3.9034e-05	0.054479	supercritical
568.36	368.00	222.49	0.0044946	354.45	519.86	5.4455	0.74853	1.0874	526.48	0.0019483	3.9065e-05	0.054525	supercritical
569.36	368.00	222.10	0.0045026	355.25	520.94	5.4474	0.74878	1.0874	526.80	0.0017943	3.9096e-05	0.054571	supercritical
570.36	368.00	221.71	0.0045105	356.04	522.03	5.4493	0.74903	1.0873	527.12	0.0016408	3.9127e-05	0.054617	supercritical
571.36	368.00	221.32	0.0045184	356.84	523.12	5.4512	0.74929	1.0872	527.44	0.0014876	3.9158e-05	0.054663	supercritical
572.36	368.00	220.93	0.0045264	357.64	524.21	5.4531	0.74954	1.0872	527.76	0.0013350	3.9189e-05	0.054709	supercritical
573.36	368.00	220.54	0.0045343	358.43	525.29	5.4550	0.74979	1.0871	528.08	0.0011828	3.9219e-05	0.054756	supercritical
574.36	368.00	220.16	0.0045422	359.23	526.38	5.4569	0.75004	1.0871	528.39	0.0010310	3.9250e-05	0.054802	supercritical
575.36	368.00	219.77	0.0045502	360.02	527.47	5.4588	0.75030	1.0870	528.71	0.00087959	3.9281e-05	0.054848	supercritical
576.36	368.00	219.39	0.0045581	360.82	528.55	5.4607	0.75055	1.0870	529.03	0.00072866	3.9312e-05	0.054895	supercritical
577.36	368.00	219.01	0.0045660	361.61	529.64	5.4626	0.75080	1.0870	529.35	0.00057815	3.9343e-05	0.054941	supercritical
578.36	368.00	218.63	0.0045739	362.41	530.73	5.4645	0.75106	1.0869	529.66	0.00042808	3.9374e-05	0.054987	supercritical
579.36	368.00	218.25	0.0045818	363.20	531.81	5.4663	0.75131	1.0869	529.98	0.00027844	3.9405e-05	0.055034	supercritical
580.36	368.00	217.88	0.0045897	364.00	532.90	5.4682	0.75156	1.0868	530.30	0.00012922	3.9436e-05	0.055081	supercritical
581.36	368.00	217.50	0.0045977	364.79	533.99	5.4701	0.75181	1.0868	530.62	-1.9566e-05	3.9467e-05	0.055127	supercritical
582.36	368.00	217.13	0.0046056	365.59	535.08	5.4720	0.75207	1.0868	530.93	-0.00016793	3.9498e-05	0.055174	supercritical
583.36	368.00	216.76	0.0046135	366.39	536.16	5.4738	0.75232	1.0867	531.25	-0.00031587	3.9529e-05	0.055221	supercritical
584.36	368.00	216.39	0.0046214	367.18	537.25	5.4757	0.75257	1.0867	531.57	-0.00046338	3.9560e-05	0.055267	supercritical
585.36	368.00	216.02	0.0046293	367.98	538.34	5.4775	0.75282	1.0867	531.88	-0.00061047	3.9591e-05	0.055314	supercritical
586.36	368.00	215.65	0.0046372	368.77	539.42	5.4794	0.75307	1.0866	532.20	-0.00075714	3.9623e-05	0.055361	supercritical
587.36	368.00	215.28	0.0046451	369.57	540.51	5.4812	0.75333	1.0866	532.51	-0.00090339	3.9654e-05	0.055408	supercritical
588.36	368.00	214.92	0.0046529	370.37	541.60	5.4831	0.75358	1.0866	532.83	-0.0010492	3.9685e-05	0.055455	supercritical
589.36	368.00	214.55	0.0046608	371.16	542.68	5.4849	0.75383	1.0866	533.15	-0.0011946	3.9716e-05	0.055502	supercritical
590.36	368.00	214.19	0.0046687	371.96	543.77	5.4868	0.75408	1.0865	533.46	-0.0013396	3.9747e-05	0.055549	supercritical
591.36	368.00	213.83	0.0046766	372.76	544.86	5.4886	0.75433	1.0865	533.78	-0.0014842	3.9778e-05	0.055596	supercritical
592.36	368.00	213.47	0.0046845	373.55	545.94	5.4905	0.75459	1.0865	534.09	-0.0016283	3.9810e-05	0.055644	supercritical
593.36	368.00	213.11	0.0046924	374.35	547.03	5.4923	0.75484	1.0865	534.41	-0.0017721	3.9841e-05	0.055691	supercritical
594.36	368.00	212.76	0.0047002	375.15	548.11	5.4941	0.75509	1.0865	534.72	-0.0019154	3.9872e-05	0.055738	supercritical
595.36	368.00	212.40	0.0047081	375.94	549.20	5.4959	0.75534	1.0865	535.04	-0.0020583	3.9903e-05	0.055786	supercritical
596.36	368.00	212.05	0.0047160	376.74	550.29	5.4978	0.75559	1.0864	535.35	-0.0022008	3.9934e-05	0.055833	supercritical
597.36	368.00	211.69	0.0047238	377.54	551.37	5.4996	0.75584	1.0864	535.66	-0.0023429	3.9966e-05	0.055880	supercritical
598.36	368.00	211.34	0.0047317	378.33	552.46	5.5014	0.75609	1.0864	535.98	-0.0024846	3.9997e-05	0.055928	supercritical
599.36	368.00	210.99	0.0047396	379.13	553.55	5.5032	0.75635	1.0864	536.29	-0.0026259	4.0028e-05	0.055975	supercritical
600.36	368.00	210.64	0.0047474	379.93	554.63	5.5050	0.75660	1.0864	536.61	-0.0027667	4.0060e-05	0.056023	supercritical
601.36	368.00	210.29	0.0047553	380.73	555.72	5.5068	0.75685	1.0864	536.92	-0.0029072	4.0091e-05	0.056071	supercritical
602.36	368.00	209.95	0.0047631	381.52	556.81	5.5086	0.75710	1.0864	537.23	-0.0030473	4.0122e-05	0.056118	supercritical
603.36	368.00	209.60	0.0047710	382.32	557.89	5.5104	0.75735	1.0864	537.55	-0.0031869	4.0154e-05	0.056166	supercritical
604.36	368.00	209.26	0.0047788	383.12	558.98	5.5122	0.75760	1.0864	537.86	-0.0033262	4.0185e-05	0.056214	supercritical
605.36	368.00	208.91	0.0047867	383.92	560.07	5.5140	0.75785	1.0864	538.17	-0.0034650	4.0216e-05	0.056262	supercritical
606.36	368.00	208.57	0.0047945	384.71	561.15	5.5158	0.75810	1.0864	538.48	-0.0036035	4.0248e-05	0.056309	supercritical
607.36	368.00	208.23	0.0048024	385.51	562.24	5.5176	0.75835	1.0864	538.80	-0.0037415	4.0279e-05	0.056357	supercritical
608.36	368.00	207.89	0.0048102	386.31	563.32	5.5194	0.75860	1.0864	539.11	-0.0038792	4.0310e-05	0.056405	supercritical
609.36	368.00	207.55	0.0048180	387.11	564.41	5.5212	0.75885	1.0864	539.42	-0.0040164	4.0342e-05	0.056453	supercritical
610.36	368.00	207.22	0.0048259	387.90	565.50	5.5230	0.75910	1.0864	539.73	-0.0041533	4.0373e-05	0.056501	supercritical
611.36	368.00	206.88	0.0048337	388.70	566.58	5.5248	0.75935	1.0864	540.05	-0.0042897	4.0405e-05	0.056549	supercritical
612.36	368.00	206.55	0.0048415	389.50	567.67	5.5265	0.75960	1.0864	540.36	-0.0044258	4.0436e-05	0.056597	supercritical
613.36	368.00	206.21	0.0048494	390.30	568.76	5.5283	0.75984	1.0864	540.67	-0.0045614	4.0468e-05	0.056645	supercritical
614.36	368.00	205.88	0.0048572	391.10	569.84	5.5301	0.76009	1.0864	540.98	-0.0046967	4.0499e-05	0.056694	supercritical
615.36	368.00	205.55	0.0048650	391.90	570.93	5.5318	0.76034	1.0864	541.29	-0.0048316	4.0530e-05	0.056742	supercritical
616.36	368.00	205.22	0.0048728	392.70	572.02	5.5336	0.76059	1.0864	541.60	-0.0049661	4.0562e-05	0.056790	supercritical
617.36	368.00	204.89	0.0048806	393.49	573.10	5.5354	0.76084	1.0864	541.91	-0.0051002	4.0593e-05	0.056838	supercritical
618.36	368.00	204.56	0.0048885	394.29	574.19	5.5371	0.76109	1.0865	542.22	-0.0052339	4.0625e-05	0.056887	supercritical
619.36	368.00	204.24	0.0048963	395.09	575.27	5.5389	0.76133	1.0865	542.54	-0.0053673	4.0656e-05	0.056935	supercritical
620.36	368.00	203.91	0.0049041	395.89	576.36	5.5406	0.76158	1.0865	542.85	-0.0055002	4.0688e-05	0.056983	supercritical
621.36	368.00	203.59	0.0049119	396.69	577.45	5.5424	0.76183	1.0865	543.16	-0.0056328	4.0719e-05	0.057032	supercritical
622.36	368.00	203.26	0.0049197	397.49	578.53	5.5441	0.76208	1.0865	543.47	-0.0057650	4.0751e-05	0.057080	supercritical
623.36	368.00	202.94	0.0049275	398.29	579.62	5.5459	0.76232	1.0865	543.78	-0.0058968	4.0782e-05	0.057129	supercritical
624.36	368.00	202.62	0.0049353	399.09	580.71	5.5476	0.76257	1.0866	544.09	-0.0060282	4.0814e-05	0.057177	supercritical
625.36	368.00	202.30	0.0049431	399.89	581.79	5.5494	0.76282	1.0866	544.40	-0.0061592	4.0845e-05	0.057226	supercritical
626.36	368.00	201.98	0.0049509	400.69	582.88	5.5511	0.76306	1.0866	544.70	-0.0062899	4.0877e-05	0.057274	supercritical
627.36	368.00	201.67	0.0049587	401.49	583.97	5.5528	0.76331	1.0866	545.01	-0.0064202	4.0909e-05	0.057323	supercritical
628.36	368.00	201.35	0.0049665	402.29	585.05	5.5546	0.76356	1.0866	545.32	-0.0065501	4.0940e-05	0.057372	supercritical
629.36	368.00	201.03	0.0049743	403.09	586.14	5.5563	0.76380	1.0867	545.63	-0.0066796	4.0972e-05	0.057420	supercritical
630.36	368.00	200.72	0.0049821	403.89	587.23	5.5580	0.76405	1.0867	545.94	-0.0068088	4.1003e-05	0.057469	supercritical
631.36	368.00	200.41	0.0049898	404.69	588.31	5.5597	0.76429	1.0867	546.25	-0.0069376	4.1035e-05	0.057518	supercritical
632.36	368.00	200.10	0.0049976	405.49	589.40	5.5615	0.76454	1.0867	546.56	-0.0070660	4.1066e-05	0.057567	supercritical
633.36	368.00	199.78	0.0050054	406.29	590.49	5.5632	0.76479	1.0868	546.87	-0.0071941	4.1098e-05	0.057616	supercritical
634.36	368.00	199.47	0.0050132	407.09	591.57	5.5649	0.76503	1.0868	547.17	-0.0073217	4.1129e-05	0.057664	supercritical
635.36	368.00	199.17	0.0050210	407.89	592.66	5.5666	0.76527	1.0868	547.48	-0.0074490	4.1161e-05	0.057713	supercritical
636.36	368.00	198.86	0.0050287	408.69	593.75	5.5683	0.76552	1.0869	547.79	-0.0075760	4.1193e-05	0.057762	supercritical
637.36	368.00	198.55	0.0050365	409.49	594.83	5.5700	0.76576	1.0869	548.10	-0.0077026	4.1224e-05	0.057811	supercritical
638.36	368.00	198.24	0.0050443	410.29	595.92	5.5717	0.76601	1.0869	548.40	-0.0078288	4.1256e-05	0.057860	supercritical
639.36	368.00	197.94	0.0050520	411.09	597.01	5.5734	0.76625	1.0870	548.71	-0.0079546	4.1287e-05	0.057909	supercritical
640.36	368.00	197.64	0.0050598	411.89	598.10	5.5751	0.76649	1.0870	549.02	-0.0080801	4.1319e-05	0.057958	supercritical
641.36	368.00	197.33	0.0050676	412.70	599.18	5.5768	0.76674	1.0870	549.33	-0.0082052	4.1351e-05	0.058007	supercritical
642.36	368.00	197.03	0.0050753	413.50	600.27	5.5785	0.76698	1.0871	549.63	-0.0083300	4.1382e-05	0.058056	supercritical
643.36	368.00	196.73	0.0050831	414.30	601.36	5.5802	0.76722	1.0871	549.94	-0.0084544	4.1414e-05	0.058105	supercritical
644.36	368.00	196.43	0.0050908	415.10	602.44	5.5819	0.76747	1.0871	550.25	-0.0085784	4.1446e-05	0.058155	supercritical
645.36	368.00	196.13	0.0050986	415.90	603.53	5.5836	0.76771	1.0872	550.55	-0.0087021	4.1477e-05	0.058204	supercritical
646.36	368.00	195.83	0.0051064	416.70	604.62	5.5853	0.76795	1.0872	550.86	-0.0088255	4.1509e-05	0.058253	supercritical
647.36	368.00	195.54	0.0051141	417.51	605.71	5.5869	0.76819	1.0873	551.16	-0.0089485	4.1540e-05	0.058302	supercritical
648.36	368.00	195.24	0.0051219	418.31	606.79	5.5886	0.76843	1.0873	551.47	-0.0090711	4.1572e-05	0.058352	supercritical
649.36	368.00	194.95	0.0051296	419.11	607.88	5.5903	0.76868	1.0873	551.78	-0.0091934	4.1604e-05	0.058401	supercritical
650.36	368.00	194.65	0.0051373	419.91	608.97	5.5920	0.76892	1.0874	552.08	-0.0093153	4.1635e-05	0.058450	supercritical
651.36	368.00	194.36	0.0051451	420.72	610.05	5.5936	0.76916	1.0874	552.39	-0.0094369	4.1667e-05	0.058500	supercritical
652.36	368.00	194.07	0.0051528	421.52	611.14	5.5953	0.76940	1.0875	552.69	-0.0095581	4.1699e-05	0.058549	supercritical
653.36	368.00	193.78	0.0051606	422.32	612.23	5.5970	0.76964	1.0875	553.00	-0.0096790	4.1730e-05	0.058598	supercritical
654.36	368.00	193.49	0.0051683	423.12	613.32	5.5986	0.76988	1.0876	553.30	-0.0097995	4.1762e-05	0.058648	supercritical
655.36	368.00	193.20	0.0051760	423.93	614.40	5.6003	0.77012	1.0876	553.61	-0.0099197	4.1794e-05	0.058697	supercritical
656.36	368.00	192.91	0.0051838	424.73	615.49	5.6020	0.77036	1.0876	553.91	-0.010040	4.1825e-05	0.058747	supercritical
657.36	368.00	192.62	0.0051915	425.53	616.58	5.6036	0.77060	1.0877	554.21	-0.010159	4.1857e-05	0.058796	supercritical
658.36	368.00	192.34	0.0051992	426.34	617.67	5.6053	0.77084	1.0877	554.52	-0.010278	4.1889e-05	0.058846	supercritical
659.36	368.00	192.05	0.0052070	427.14	618.76	5.6069	0.77108	1.0878	554.82	-0.010397	4.1920e-05	0.058895	supercritical
660.36	368.00	191.77	0.0052147	427.94	619.84	5.6086	0.77131	1.0878	555.13	-0.010515	4.1952e-05	0.058945	supercritical
661.36	368.00	191.48	0.0052224	428.75	620.93	5.6102	0.77155	1.0879	555.43	-0.010634	4.1984e-05	0.058995	supercritical
662.36	368.00	191.20	0.0052301	429.55	622.02	5.6118	0.77179	1.0879	555.73	-0.010751	4.2015e-05	0.059044	supercritical
663.36	368.00	190.92	0.0052378	430.35	623.11	5.6135	0.77203	1.0880	556.04	-0.010869	4.2047e-05	0.059094	supercritical
664.36	368.00	190.64	0.0052456	431.16	624.19	5.6151	0.77226	1.0880	556.34	-0.010986	4.2079e-05	0.059143	supercritical
665.36	368.00	190.36	0.0052533	431.96	625.28	5.6168	0.77250	1.0881	556.64	-0.011103	4.2110e-05	0.059193	supercritical
666.36	368.00	190.08	0.0052610	432.77	626.37	5.6184	0.77274	1.0881	556.94	-0.011219	4.2142e-05	0.059243	supercritical
667.36	368.00	189.80	0.0052687	433.57	627.46	5.6200	0.77298	1.0882	557.25	-0.011335	4.2174e-05	0.059293	supercritical
668.36	368.00	189.52	0.0052764	434.38	628.55	5.6217	0.77321	1.0883	557.55	-0.011451	4.2205e-05	0.059342	supercritical
669.36	368.00	189.25	0.0052841	435.18	629.64	5.6233	0.77345	1.0883	557.85	-0.011567	4.2237e-05	0.059392	supercritical
670.36	368.00	188.97	0.0052918	435.99	630.72	5.6249	0.77368	1.0884	558.15	-0.011682	4.2269e-05	0.059442	supercritical
671.36	368.00	188.70	0.0052995	436.79	631.81	5.6265	0.77392	1.0884	558.46	-0.011797	4.2300e-05	0.059492	supercritical
672.36	368.00	188.42	0.0053072	437.60	632.90	5.6282	0.77415	1.0885	558.76	-0.011911	4.2332e-05	0.059542	supercritical
673.36	368.00	188.15	0.0053149	438.40	633.99	5.6298	0.77439	1.0885	559.06	-0.012025	4.2364e-05	0.059592	supercritical
674.36	368.00	187.88	0.0053226	439.21	635.08	5.6314	0.77462	1.0886	559.36	-0.012139	4.2395e-05	0.059641	supercritical
675.36	368.00	187.61	0.0053303	440.01	636.17	5.6330	0.77486	1.0886	559.66	-0.012253	4.2427e-05	0.059691	supercritical
676.36	368.00	187.34	0.0053380	440.82	637.26	5.6346	0.77509	1.0887	559.96	-0.012366	4.2459e-05	0.059741	supercritical
677.36	368.00	187.07	0.0053457	441.62	638.34	5.6362	0.77533	1.0888	560.26	-0.012479	4.2490e-05	0.059791	supercritical
678.36	368.00	186.80	0.0053534	442.43	639.43	5.6378	0.77556	1.0888	560.57	-0.012591	4.2522e-05	0.059841	supercritical
679.36	368.00	186.53	0.0053611	443.23	640.52	5.6394	0.77579	1.0889	560.87	-0.012704	4.2554e-05	0.059891	supercritical
680.36	368.00	186.26	0.0053688	444.04	641.61	5.6410	0.77603	1.0889	561.17	-0.012815	4.2585e-05	0.059941	supercritical
681.36	368.00	186.00	0.0053765	444.85	642.70	5.6426	0.77626	1.0890	561.47	-0.012927	4.2617e-05	0.059991	supercritical
682.36	368.00	185.73	0.0053841	445.65	643.79	5.6442	0.77649	1.0891	561.77	-0.013038	4.2648e-05	0.060041	supercritical
683.36	368.00	185.47	0.0053918	446.46	644.88	5.6458	0.77672	1.0891	562.07	-0.013149	4.2680e-05	0.060091	supercritical
684.36	368.00	185.20	0.0053995	447.27	645.97	5.6474	0.77695	1.0892	562.37	-0.013260	4.2712e-05	0.060141	supercritical
685.36	368.00	184.94	0.0054072	448.07	647.06	5.6490	0.77719	1.0893	562.67	-0.013370	4.2743e-05	0.060192	supercritical
686.36	368.00	184.68	0.0054148	448.88	648.15	5.6506	0.77742	1.0893	562.97	-0.013480	4.2775e-05	0.060242	supercritical
687.36	368.00	184.42	0.0054225	449.69	649.23	5.6522	0.77765	1.0894	563.27	-0.013590	4.2807e-05	0.060292	supercritical
688.36	368.00	184.16	0.0054302	450.49	650.32	5.6538	0.77788	1.0895	563.56	-0.013699	4.2838e-05	0.060342	supercritical
689.36	368.00	183.90	0.0054379	451.30	651.41	5.6553	0.77811	1.0895	563.86	-0.013809	4.2870e-05	0.060392	supercritical
690.36	368.00	183.64	0.0054455	452.11	652.50	5.6569	0.77834	1.0896	564.16	-0.013917	4.2902e-05	0.060442	supercritical
691.36	368.00	183.38	0.0054532	452.91	653.59	5.6585	0.77857	1.0897	564.46	-0.014026	4.2933e-05	0.060493	supercritical
692.36	368.00	183.12	0.0054609	453.72	654.68	5.6601	0.77880	1.0897	564.76	-0.014134	4.2965e-05	0.060543	supercritical
693.36	368.00	182.86	0.0054685	454.53	655.77	5.6617	0.77903	1.0898	565.06	-0.014242	4.2997e-05	0.060593	supercritical
694.36	368.00	182.61	0.0054762	455.34	656.86	5.6632	0.77925	1.0899	565.36	-0.014350	4.3028e-05	0.060643	supercritical
695.36	368.00	182.35	0.0054839	456.15	657.95	5.6648	0.77948	1.0899	565.65	-0.014457	4.3060e-05	0.060694	supercritical
696.36	368.00	182.10	0.0054915	456.95	659.04	5.6664	0.77971	1.0900	565.95	-0.014564	4.3092e-05	0.060744	supercritical
697.36	368.00	181.85	0.0054992	457.76	660.13	5.6679	0.77994	1.0901	566.25	-0.014670	4.3123e-05	0.060794	supercritical
698.36	368.00	181.59	0.0055068	458.57	661.22	5.6695	0.78017	1.0901	566.55	-0.014777	4.3155e-05	0.060845	supercritical
699.36	368.00	181.34	0.0055145	459.38	662.31	5.6710	0.78039	1.0902	566.84	-0.014883	4.3186e-05	0.060895	supercritical
700.36	368.00	181.09	0.0055221	460.19	663.40	5.6726	0.78062	1.0903	567.14	-0.014989	4.3218e-05	0.060945	supercritical
701.36	368.00	180.84	0.0055298	461.00	664.49	5.6742	0.78085	1.0903	567.44	-0.015094	4.3250e-05	0.060996	supercritical
702.36	368.00	180.59	0.0055374	461.81	665.58	5.6757	0.78107	1.0904	567.74	-0.015199	4.3281e-05	0.061046	supercritical
703.36	368.00	180.34	0.0055451	462.61	666.67	5.6773	0.78130	1.0905	568.03	-0.015304	4.3313e-05	0.061097	supercritical
704.36	368.00	180.09	0.0055527	463.42	667.76	5.6788	0.78152	1.0906	568.33	-0.015409	4.3345e-05	0.061147	supercritical
705.36	368.00	179.84	0.0055604	464.23	668.85	5.6804	0.78175	1.0906	568.63	-0.015513	4.3376e-05	0.061197	supercritical
706.36	368.00	179.60	0.0055680	465.04	669.95	5.6819	0.78197	1.0907	568.92	-0.015617	4.3408e-05	0.061248	supercritical
707.36	368.00	179.35	0.0055757	465.85	671.04	5.6834	0.78220	1.0908	569.22	-0.015721	4.3439e-05	0.061298	supercritical
708.36	368.00	179.11	0.0055833	466.66	672.13	5.6850	0.78242	1.0908	569.51	-0.015824	4.3471e-05	0.061349	supercritical
709.36	368.00	178.86	0.0055909	467.47	673.22	5.6865	0.78265	1.0909	569.81	-0.015928	4.3503e-05	0.061399	supercritical
710.36	368.00	178.62	0.0055986	468.28	674.31	5.6881	0.78287	1.0910	570.11	-0.016031	4.3534e-05	0.061450	supercritical
