Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
68.361	201.00	1270.6	0.00078701	-173.77	-157.95	2.4209	1.0552	1.6461	1134.5	-0.037233	0.00046593	0.19155	liquid
69.361	201.00	1266.5	0.00078957	-172.17	-156.30	2.4448	1.0508	1.6455	1128.0	-0.037172	0.00044784	0.19032	liquid
70.361	201.00	1262.4	0.00079214	-170.58	-154.66	2.4683	1.0465	1.6448	1121.4	-0.037113	0.00043084	0.18909	liquid
71.361	201.00	1258.3	0.00079473	-168.99	-153.01	2.4915	1.0421	1.6439	1114.7	-0.037056	0.00041486	0.18785	liquid
72.361	201.00	1254.2	0.00079734	-167.40	-151.37	2.5144	1.0378	1.6429	1108.0	-0.037000	0.00039982	0.18662	liquid
73.361	201.00	1250.1	0.00079997	-165.81	-149.73	2.5369	1.0335	1.6419	1101.3	-0.036943	0.00038566	0.18539	liquid
74.361	201.00	1245.9	0.00080261	-164.22	-148.09	2.5592	1.0292	1.6407	1094.6	-0.036885	0.00037230	0.18416	liquid
75.361	201.00	1241.8	0.00080528	-162.63	-146.45	2.5811	1.0249	1.6396	1087.8	-0.036825	0.00035970	0.18292	liquid
76.361	201.00	1237.7	0.00080796	-161.05	-144.81	2.6027	1.0206	1.6384	1081.1	-0.036762	0.00034779	0.18169	liquid
77.361	201.00	1233.6	0.00081066	-159.46	-143.17	2.6240	1.0164	1.6372	1074.3	-0.036696	0.00033653	0.18046	liquid
78.361	201.00	1229.4	0.00081339	-157.88	-141.53	2.6450	1.0122	1.6361	1067.6	-0.036625	0.00032587	0.17923	liquid
79.361	201.00	1225.3	0.00081613	-156.30	-139.90	2.6658	1.0080	1.6350	1060.8	-0.036550	0.00031578	0.17800	liquid
80.361	201.00	1221.2	0.00081890	-154.72	-138.26	2.6862	1.0039	1.6339	1054.1	-0.036470	0.00030621	0.17677	liquid
81.361	201.00	1217.0	0.00082168	-153.14	-136.63	2.7064	0.99974	1.6329	1047.4	-0.036385	0.00029712	0.17554	liquid
82.361	201.00	1212.9	0.00082449	-151.57	-135.00	2.7264	0.99567	1.6319	1040.6	-0.036294	0.00028849	0.17430	liquid
83.361	201.00	1208.7	0.00082732	-149.99	-133.36	2.7460	0.99163	1.6310	1033.9	-0.036197	0.00028028	0.17307	liquid
84.361	201.00	1204.6	0.00083017	-148.42	-131.73	2.7655	0.98763	1.6302	1027.3	-0.036094	0.00027247	0.17184	liquid
85.361	201.00	1200.4	0.00083305	-146.85	-130.10	2.7847	0.98368	1.6295	1020.6	-0.035985	0.00026503	0.17061	liquid
86.361	201.00	1196.2	0.00083595	-145.28	-128.47	2.8037	0.97977	1.6289	1013.9	-0.035869	0.00025793	0.16938	liquid
87.361	201.00	1192.1	0.00083888	-143.71	-126.85	2.8224	0.97590	1.6283	1007.3	-0.035746	0.00025116	0.16815	liquid
88.361	201.00	1187.9	0.00084183	-142.14	-125.22	2.8410	0.97208	1.6279	1000.7	-0.035616	0.00024469	0.16691	liquid
89.361	201.00	1183.7	0.00084481	-140.57	-123.59	2.8593	0.96831	1.6275	994.07	-0.035479	0.00023850	0.16568	liquid
90.361	201.00	1179.5	0.00084782	-139.00	-121.96	2.8774	0.96458	1.6272	987.48	-0.035334	0.00023258	0.16445	liquid
91.361	201.00	1175.3	0.00085085	-137.44	-120.34	2.8953	0.96090	1.6270	980.89	-0.035182	0.00022691	0.16322	liquid
92.361	201.00	1171.1	0.00085391	-135.87	-118.71	2.9130	0.95726	1.6269	974.32	-0.035022	0.00022147	0.16199	liquid
93.361	201.00	1166.9	0.00085701	-134.31	-117.08	2.9305	0.95367	1.6269	967.76	-0.034854	0.00021626	0.16075	liquid
94.361	201.00	1162.6	0.00086013	-132.74	-115.46	2.9479	0.95013	1.6270	961.21	-0.034678	0.00021125	0.15952	liquid
95.361	201.00	1158.4	0.00086328	-131.18	-113.83	2.9650	0.94664	1.6271	954.67	-0.034494	0.00020644	0.15829	liquid
96.361	201.00	1154.1	0.00086646	-129.62	-112.20	2.9820	0.94319	1.6274	948.15	-0.034302	0.00020181	0.15706	liquid
97.361	201.00	1149.9	0.00086968	-128.05	-110.57	2.9988	0.93978	1.6278	941.63	-0.034101	0.00019735	0.15583	liquid
98.361	201.00	1145.6	0.00087292	-126.49	-108.95	3.0154	0.93643	1.6282	935.12	-0.033891	0.00019306	0.15460	liquid
99.361	201.00	1141.3	0.00087620	-124.93	-107.32	3.0319	0.93311	1.6288	928.63	-0.033673	0.00018892	0.15336	liquid
100.36	201.00	1137.0	0.00087952	-123.37	-105.69	3.0482	0.92985	1.6294	922.14	-0.033446	0.00018492	0.15213	liquid
101.36	201.00	1132.7	0.00088287	-121.80	-104.06	3.0644	0.92662	1.6301	915.65	-0.033209	0.00018107	0.15090	liquid
102.36	201.00	1128.3	0.00088626	-120.24	-102.43	3.0804	0.92344	1.6310	909.18	-0.032964	0.00017734	0.14967	liquid
103.36	201.00	1124.0	0.00088968	-118.68	-100.80	3.0962	0.92030	1.6319	902.72	-0.032708	0.00017374	0.14844	liquid
104.36	201.00	1119.6	0.00089315	-117.12	-99.164	3.1120	0.91721	1.6329	896.26	-0.032444	0.00017025	0.14722	liquid
105.36	201.00	1115.3	0.00089665	-115.55	-97.530	3.1275	0.91415	1.6340	889.81	-0.032169	0.00016687	0.14599	liquid
106.36	201.00	1110.9	0.00090019	-113.99	-95.896	3.1430	0.91114	1.6352	883.36	-0.031884	0.00016360	0.14476	liquid
107.36	201.00	1106.5	0.00090377	-112.43	-94.260	3.1583	0.90817	1.6364	876.92	-0.031589	0.00016043	0.14353	liquid
108.36	201.00	1102.1	0.00090740	-110.86	-92.623	3.1735	0.90524	1.6378	870.49	-0.031283	0.00015735	0.14231	liquid
109.36	201.00	1097.6	0.00091106	-109.30	-90.984	3.1885	0.90234	1.6393	864.06	-0.030966	0.00015436	0.14109	liquid
110.36	201.00	1093.2	0.00091477	-107.73	-89.344	3.2034	0.89949	1.6408	857.64	-0.030639	0.00015146	0.13986	liquid
111.36	201.00	1088.7	0.00091853	-106.17	-87.703	3.2182	0.89668	1.6424	851.23	-0.030300	0.00014864	0.13864	liquid
112.36	201.00	1084.2	0.00092233	-104.60	-86.059	3.2329	0.89390	1.6442	844.82	-0.029950	0.00014589	0.13742	liquid
113.36	201.00	1079.7	0.00092618	-103.03	-84.414	3.2475	0.89116	1.6460	838.41	-0.029588	0.00014322	0.13620	liquid
114.36	201.00	1075.2	0.00093008	-101.46	-82.767	3.2620	0.88846	1.6479	832.02	-0.029214	0.00014062	0.13499	liquid
115.36	201.00	1070.6	0.00093403	-99.893	-81.119	3.2763	0.88579	1.6499	825.62	-0.028827	0.00013809	0.13377	liquid
116.36	201.00	1066.1	0.00093803	-98.322	-79.468	3.2906	0.88316	1.6520	819.23	-0.028428	0.00013562	0.13256	liquid
117.36	201.00	1061.5	0.00094208	-96.750	-77.815	3.3047	0.88057	1.6542	812.85	-0.028016	0.00013321	0.13135	liquid
118.36	201.00	1056.9	0.00094619	-95.178	-76.159	3.3188	0.87801	1.6565	806.47	-0.027590	0.00013086	0.13014	liquid
119.36	201.00	1052.2	0.00095035	-93.604	-74.502	3.3327	0.87549	1.6589	800.09	-0.027151	0.00012857	0.12894	liquid
120.36	201.00	1047.6	0.00095457	-92.028	-72.841	3.3466	0.87300	1.6613	793.72	-0.026697	0.00012633	0.12774	liquid
121.36	201.00	1042.9	0.00095884	-90.452	-71.179	3.3603	0.87055	1.6639	787.36	-0.026230	0.00012415	0.12654	liquid
122.36	201.00	1038.2	0.00096317	-88.873	-69.514	3.3740	0.86813	1.6666	781.00	-0.025747	0.00012201	0.12535	liquid
123.36	201.00	1033.5	0.00096757	-87.294	-67.846	3.3876	0.86574	1.6693	774.65	-0.025249	0.00011992	0.12416	liquid
124.36	201.00	1028.8	0.00097203	-85.713	-66.175	3.4011	0.86339	1.6722	768.30	-0.024735	0.00011788	0.12297	liquid
125.36	201.00	1024.0	0.00097655	-84.130	-64.501	3.4145	0.86107	1.6752	761.95	-0.024205	0.00011588	0.12179	liquid
126.36	201.00	1019.2	0.00098114	-82.546	-62.825	3.4278	0.85878	1.6782	755.62	-0.023659	0.00011393	0.12060	liquid
127.36	201.00	1014.4	0.00098580	-80.959	-61.145	3.4410	0.85653	1.6814	749.28	-0.023096	0.00011201	0.11943	liquid
128.36	201.00	1009.6	0.00099052	-79.371	-59.462	3.4542	0.85431	1.6847	742.96	-0.022515	0.00011014	0.11825	liquid
129.36	201.00	1004.7	0.00099532	-77.781	-57.775	3.4673	0.85212	1.6881	736.64	-0.021916	0.00010830	0.11708	liquid
130.36	201.00	999.81	0.0010002	-76.190	-56.086	3.4803	0.84997	1.6915	730.32	-0.021298	0.00010651	0.11592	liquid
131.36	201.00	994.89	0.0010051	-74.596	-54.392	3.4932	0.84784	1.6951	724.02	-0.020661	0.00010474	0.11475	liquid
132.36	201.00	989.94	0.0010102	-73.000	-52.695	3.5061	0.84575	1.6988	717.72	-0.020005	0.00010302	0.11360	liquid
133.36	201.00	984.96	0.0010153	-71.402	-50.995	3.5189	0.84369	1.7027	711.43	-0.019328	0.00010132	0.11244	liquid
134.36	201.00	979.95	0.0010205	-69.801	-49.290	3.5316	0.84166	1.7066	705.14	-0.018631	9.9660e-05	0.11129	liquid
135.36	201.00	974.92	0.0010257	-68.198	-47.581	3.5443	0.83967	1.7107	698.86	-0.017912	9.8031e-05	0.11015	liquid
136.36	201.00	969.85	0.0010311	-66.593	-45.869	3.5569	0.83770	1.7148	692.60	-0.017171	9.6432e-05	0.10901	liquid
137.36	201.00	964.76	0.0010365	-64.986	-44.152	3.5694	0.83577	1.7191	686.34	-0.016407	9.4864e-05	0.10788	liquid
138.36	201.00	959.63	0.0010421	-63.376	-42.430	3.5819	0.83387	1.7235	680.09	-0.015620	9.3324e-05	0.10675	liquid
139.36	201.00	954.47	0.0010477	-61.763	-40.705	3.5944	0.83200	1.7280	673.85	-0.014808	9.1814e-05	0.10563	liquid
140.36	201.00	949.28	0.0010534	-60.148	-38.974	3.6067	0.83016	1.7327	667.63	-0.013972	9.0331e-05	0.10451	liquid
141.36	201.00	944.05	0.0010593	-58.530	-37.239	3.6191	0.82835	1.7375	661.41	-0.013110	8.8874e-05	0.10340	liquid
142.36	201.00	938.79	0.0010652	-56.910	-35.499	3.6313	0.82658	1.7424	655.21	-0.012221	8.7445e-05	0.10230	liquid
143.36	201.00	933.50	0.0010712	-55.286	-33.754	3.6435	0.82483	1.7474	649.02	-0.011306	8.6041e-05	0.10120	liquid
144.36	201.00	928.17	0.0010774	-53.660	-32.004	3.6557	0.82312	1.7525	642.84	-0.010362	8.4662e-05	0.10011	liquid
145.36	201.00	922.81	0.0010837	-52.031	-30.249	3.6678	0.82144	1.7578	636.68	-0.0093901	8.3308e-05	0.099024	liquid
146.36	201.00	917.41	0.0010900	-50.398	-28.489	3.6799	0.81979	1.7632	630.54	-0.0083884	8.1978e-05	0.097947	liquid
147.36	201.00	911.97	0.0010965	-48.763	-26.723	3.6919	0.81817	1.7688	624.41	-0.0073562	8.0672e-05	0.096877	liquid
148.36	201.00	906.50	0.0011031	-47.124	-24.951	3.7039	0.81658	1.7745	618.30	-0.0062928	7.9389e-05	0.095814	liquid
149.36	201.00	900.99	0.0011099	-45.483	-23.174	3.7158	0.81502	1.7803	612.21	-0.0051972	7.8128e-05	0.094759	liquid
150.36	201.00	895.44	0.0011168	-43.838	-21.391	3.7277	0.81349	1.7862	606.14	-0.0040686	7.6890e-05	0.093711	liquid
151.36	201.00	889.85	0.0011238	-42.189	-19.601	3.7396	0.81199	1.7923	600.09	-0.0029061	7.5674e-05	0.092672	liquid
152.36	201.00	884.23	0.0011309	-40.538	-17.806	3.7514	0.81053	1.7985	594.06	-0.0017088	7.4479e-05	0.091641	liquid
153.36	201.00	878.56	0.0011382	-38.883	-16.004	3.7632	0.80909	1.8048	588.06	-0.00047583	7.3305e-05	0.090618	liquid
154.36	201.00	872.85	0.0011457	-37.224	-14.196	3.7749	0.80768	1.8112	582.08	0.00079377	7.2152e-05	0.089604	liquid
155.36	201.00	867.11	0.0011533	-35.562	-12.382	3.7867	0.80631	1.8178	576.13	0.0021009	7.1020e-05	0.088598	supercritical
156.36	201.00	861.32	0.0011610	-33.897	-10.561	3.7983	0.80496	1.8245	570.21	0.0034464	6.9907e-05	0.087602	supercritical
157.36	201.00	855.49	0.0011689	-32.228	-8.7329	3.8100	0.80364	1.8313	564.32	0.0048312	6.8815e-05	0.086615	supercritical
158.36	201.00	849.63	0.0011770	-30.556	-6.8982	3.8216	0.80236	1.8382	558.47	0.0062561	6.7742e-05	0.085637	supercritical
159.36	201.00	843.72	0.0011852	-28.880	-5.0565	3.8332	0.80110	1.8452	552.64	0.0077220	6.6688e-05	0.084669	supercritical
160.36	201.00	837.76	0.0011937	-27.200	-3.2077	3.8448	0.79987	1.8523	546.86	0.0092296	6.5653e-05	0.083711	supercritical
161.36	201.00	831.77	0.0012023	-25.517	-1.3518	3.8563	0.79866	1.8596	541.11	0.010780	6.4637e-05	0.082763	supercritical
162.36	201.00	825.74	0.0012110	-23.830	0.51145	3.8678	0.79749	1.8669	535.41	0.012373	6.3639e-05	0.081824	supercritical
163.36	201.00	819.66	0.0012200	-22.140	2.3820	3.8793	0.79634	1.8743	529.75	0.014011	6.2660e-05	0.080896	supercritical
164.36	201.00	813.54	0.0012292	-20.447	4.2600	3.8908	0.79522	1.8817	524.13	0.015693	6.1699e-05	0.079979	supercritical
165.36	201.00	807.38	0.0012386	-18.750	6.1454	3.9022	0.79413	1.8892	518.56	0.017421	6.0755e-05	0.079072	supercritical
166.36	201.00	801.18	0.0012482	-17.050	8.0384	3.9136	0.79305	1.8968	513.04	0.019194	5.9830e-05	0.078176	supercritical
167.36	201.00	794.94	0.0012580	-15.346	9.9390	3.9250	0.79201	1.9043	507.58	0.021013	5.8921e-05	0.077291	supercritical
168.36	201.00	788.66	0.0012680	-13.639	11.847	3.9364	0.79099	1.9119	502.17	0.022878	5.8030e-05	0.076417	supercritical
169.36	201.00	782.34	0.0012782	-11.929	13.763	3.9477	0.78998	1.9195	496.83	0.024790	5.7156e-05	0.075554	supercritical
170.36	201.00	775.98	0.0012887	-10.216	15.686	3.9591	0.78900	1.9271	491.54	0.026749	5.6298e-05	0.074702	supercritical
171.36	201.00	769.59	0.0012994	-8.5009	17.617	3.9704	0.78805	1.9346	486.32	0.028754	5.5458e-05	0.073862	supercritical
172.36	201.00	763.16	0.0013103	-6.7826	19.555	3.9816	0.78711	1.9421	481.16	0.030805	5.4634e-05	0.073033	supercritical
173.36	201.00	756.69	0.0013215	-5.0619	21.501	3.9929	0.78618	1.9495	476.08	0.032902	5.3826e-05	0.072216	supercritical
174.36	201.00	750.19	0.0013330	-3.3390	23.454	4.0041	0.78528	1.9567	471.07	0.035044	5.3035e-05	0.071410	supercritical
175.36	201.00	743.66	0.0013447	-1.6140	25.415	4.0153	0.78439	1.9638	466.14	0.037231	5.2259e-05	0.070616	supercritical
176.36	201.00	737.10	0.0013567	0.11272	27.382	4.0265	0.78351	1.9708	461.29	0.039461	5.1500e-05	0.069834	supercritical
177.36	201.00	730.51	0.0013689	1.8409	29.356	4.0377	0.78265	1.9775	456.52	0.041732	5.0756e-05	0.069064	supercritical
178.36	201.00	723.89	0.0013814	3.5702	31.337	4.0488	0.78180	1.9840	451.84	0.044044	5.0028e-05	0.068306	supercritical
179.36	201.00	717.26	0.0013942	5.3004	33.324	4.0599	0.78096	1.9902	447.25	0.046394	4.9315e-05	0.067559	supercritical
180.36	201.00	710.60	0.0014073	7.0311	35.317	4.0710	0.78013	1.9961	442.75	0.048781	4.8618e-05	0.066824	supercritical
181.36	201.00	703.93	0.0014206	8.7618	37.316	4.0821	0.77930	2.0017	438.35	0.051203	4.7936e-05	0.066101	supercritical
182.36	201.00	697.24	0.0014342	10.492	39.320	4.0931	0.77848	2.0069	434.04	0.053656	4.7269e-05	0.065390	supercritical
183.36	201.00	690.54	0.0014481	12.222	41.330	4.1041	0.77767	2.0116	429.84	0.056137	4.6617e-05	0.064690	supercritical
184.36	201.00	683.83	0.0014623	13.950	43.343	4.1150	0.77686	2.0160	425.74	0.058645	4.5980e-05	0.064003	supercritical
185.36	201.00	677.12	0.0014768	15.677	45.361	4.1259	0.77605	2.0198	421.75	0.061176	4.5358e-05	0.063327	supercritical
186.36	201.00	670.42	0.0014916	17.401	47.383	4.1368	0.77524	2.0232	417.87	0.063726	4.4750e-05	0.062663	supercritical
187.36	201.00	663.71	0.0015067	19.123	49.407	4.1477	0.77443	2.0260	414.10	0.066292	4.4157e-05	0.062010	supercritical
188.36	201.00	657.02	0.0015220	20.842	51.435	4.1584	0.77362	2.0282	410.44	0.068870	4.3578e-05	0.061369	supercritical
189.36	201.00	650.34	0.0015377	22.557	53.464	4.1692	0.77280	2.0299	406.90	0.071457	4.3013e-05	0.060739	supercritical
190.36	201.00	643.67	0.0015536	24.267	55.494	4.1799	0.77198	2.0309	403.47	0.074049	4.2463e-05	0.060121	supercritical
191.36	201.00	637.03	0.0015698	25.973	57.525	4.1905	0.77115	2.0313	400.15	0.076642	4.1926e-05	0.059515	supercritical
192.36	201.00	630.41	0.0015863	27.673	59.557	4.2011	0.77032	2.0311	396.96	0.079232	4.1403e-05	0.058919	supercritical
193.36	201.00	623.83	0.0016030	29.367	61.587	4.2116	0.76947	2.0303	393.88	0.081815	4.0894e-05	0.058335	supercritical
194.36	201.00	617.27	0.0016200	31.054	63.617	4.2221	0.76861	2.0287	390.92	0.084388	4.0398e-05	0.057762	supercritical
195.36	201.00	610.76	0.0016373	32.735	65.645	4.2325	0.76775	2.0266	388.07	0.086947	3.9916e-05	0.057200	supercritical
196.36	201.00	604.29	0.0016548	34.408	67.670	4.2429	0.76687	2.0237	385.34	0.089487	3.9446e-05	0.056649	supercritical
197.36	201.00	597.87	0.0016726	36.073	69.692	4.2531	0.76597	2.0203	382.72	0.092005	3.8990e-05	0.056108	supercritical
198.36	201.00	591.50	0.0016906	37.729	71.710	4.2633	0.76507	2.0162	380.22	0.094497	3.8547e-05	0.055579	supercritical
199.36	201.00	585.19	0.0017088	39.376	73.724	4.2735	0.76414	2.0114	377.82	0.096961	3.8116e-05	0.055060	supercritical
200.36	201.00	578.93	0.0017273	41.014	75.733	4.2835	0.76321	2.0060	375.54	0.099391	3.7697e-05	0.054553	supercritical
201.36	201.00	572.74	0.0017460	42.642	77.736	4.2935	0.76226	2.0001	373.36	0.10178	3.7291e-05	0.054055	supercritical
202.36	201.00	566.61	0.0017649	44.259	79.733	4.3034	0.76130	1.9935	371.30	0.10414	3.6897e-05	0.053569	supercritical
203.36	201.00	560.55	0.0017839	45.865	81.723	4.3132	0.76032	1.9864	369.33	0.10645	3.6514e-05	0.053092	supercritical
204.36	201.00	554.57	0.0018032	47.461	83.705	4.3229	0.75933	1.9787	367.46	0.10872	3.6144e-05	0.052626	supercritical
205.36	201.00	548.65	0.0018226	49.045	85.680	4.3325	0.75833	1.9706	365.70	0.11093	3.5784e-05	0.052171	supercritical
206.36	201.00	542.82	0.0018422	50.617	87.646	4.3421	0.75731	1.9619	364.03	0.11310	3.5436e-05	0.051725	supercritical
207.36	201.00	537.06	0.0018620	52.177	89.604	4.3516	0.75629	1.9528	362.45	0.11521	3.5099e-05	0.051290	supercritical
208.36	201.00	531.38	0.0018819	53.726	91.552	4.3609	0.75525	1.9432	360.96	0.11727	3.4773e-05	0.050865	supercritical
209.36	201.00	525.78	0.0019019	55.261	93.490	4.3702	0.75421	1.9333	359.56	0.11927	3.4457e-05	0.050450	supercritical
210.36	201.00	520.27	0.0019221	56.784	95.418	4.3794	0.75316	1.9230	358.25	0.12121	3.4152e-05	0.050045	supercritical
211.36	201.00	514.84	0.0019424	58.294	97.336	4.3885	0.75211	1.9124	357.01	0.12308	3.3857e-05	0.049650	supercritical
212.36	201.00	509.49	0.0019627	59.792	99.243	4.3975	0.75105	1.9015	355.86	0.12490	3.3571e-05	0.049264	supercritical
213.36	201.00	504.23	0.0019832	61.276	101.14	4.4064	0.74999	1.8903	354.78	0.12665	3.3295e-05	0.048889	supercritical
214.36	201.00	499.06	0.0020038	62.748	103.02	4.4152	0.74892	1.8789	353.78	0.12834	3.3029e-05	0.048522	supercritical
215.36	201.00	493.97	0.0020244	64.206	104.90	4.4239	0.74786	1.8673	352.85	0.12997	3.2772e-05	0.048165	supercritical
216.36	201.00	488.97	0.0020451	65.651	106.76	4.4326	0.74680	1.8555	351.98	0.13153	3.2523e-05	0.047818	supercritical
217.36	201.00	484.06	0.0020659	67.083	108.61	4.4411	0.74574	1.8436	351.19	0.13302	3.2284e-05	0.047480	supercritical
218.36	201.00	479.23	0.0020867	68.503	110.44	4.4495	0.74468	1.8316	350.45	0.13445	3.2053e-05	0.047150	supercritical
219.36	201.00	474.49	0.0021075	69.909	112.27	4.4579	0.74363	1.8195	349.77	0.13582	3.1830e-05	0.046830	supercritical
220.36	201.00	469.83	0.0021284	71.303	114.08	4.4661	0.74259	1.8074	349.15	0.13712	3.1615e-05	0.046518	supercritical
221.36	201.00	465.26	0.0021493	72.684	115.89	4.4743	0.74155	1.7952	348.59	0.13836	3.1408e-05	0.046216	supercritical
222.36	201.00	460.77	0.0021703	74.052	117.67	4.4823	0.74052	1.7831	348.08	0.13954	3.1209e-05	0.045921	supercritical
223.36	201.00	456.36	0.0021912	75.408	119.45	4.4903	0.73949	1.7710	347.62	0.14066	3.1017e-05	0.045636	supercritical
224.36	201.00	452.04	0.0022122	76.751	121.22	4.4982	0.73848	1.7589	347.21	0.14172	3.0832e-05	0.045358	supercritical
225.36	201.00	447.79	0.0022332	78.082	122.97	4.5060	0.73748	1.7468	346.84	0.14271	3.0654e-05	0.045088	supercritical
226.36	201.00	443.63	0.0022541	79.402	124.71	4.5137	0.73648	1.7349	346.52	0.14365	3.0482e-05	0.044827	supercritical
227.36	201.00	439.54	0.0022751	80.709	126.44	4.5213	0.73550	1.7230	346.24	0.14454	3.0318e-05	0.044573	supercritical
228.36	201.00	435.53	0.0022961	82.005	128.16	4.5288	0.73454	1.7112	345.99	0.14536	3.0159e-05	0.044326	supercritical
229.36	201.00	431.59	0.0023170	83.290	129.86	4.5363	0.73358	1.6996	345.79	0.14614	3.0007e-05	0.044088	supercritical
230.36	201.00	427.73	0.0023379	84.563	131.56	4.5437	0.73264	1.6880	345.62	0.14686	2.9860e-05	0.043856	supercritical
231.36	201.00	423.94	0.0023588	85.825	133.24	4.5509	0.73170	1.6766	345.49	0.14753	2.9719e-05	0.043632	supercritical
232.36	201.00	420.22	0.0023797	87.077	134.91	4.5582	0.73079	1.6654	345.39	0.14815	2.9584e-05	0.043414	supercritical
233.36	201.00	416.57	0.0024005	88.318	136.57	4.5653	0.72989	1.6543	345.32	0.14872	2.9454e-05	0.043203	supercritical
234.36	201.00	412.99	0.0024214	89.548	138.22	4.5723	0.72900	1.6433	345.28	0.14925	2.9329e-05	0.042999	supercritical
235.36	201.00	409.48	0.0024421	90.768	139.86	4.5793	0.72812	1.6325	345.27	0.14972	2.9210e-05	0.042801	supercritical
236.36	201.00	406.03	0.0024629	91.978	141.48	4.5862	0.72726	1.6219	345.28	0.15016	2.9095e-05	0.042610	supercritical
237.36	201.00	402.64	0.0024836	93.179	143.10	4.5930	0.72641	1.6114	345.32	0.15055	2.8985e-05	0.042425	supercritical
238.36	201.00	399.32	0.0025042	94.370	144.71	4.5998	0.72558	1.6011	345.39	0.15090	2.8879e-05	0.042246	supercritical
239.36	201.00	396.06	0.0025249	95.552	146.30	4.6065	0.72477	1.5910	345.48	0.15121	2.8778e-05	0.042072	supercritical
240.36	201.00	392.86	0.0025454	96.724	147.89	4.6131	0.72396	1.5811	345.59	0.15148	2.8681e-05	0.041904	supercritical
241.36	201.00	389.72	0.0025660	97.887	149.46	4.6196	0.72318	1.5713	345.72	0.15172	2.8588e-05	0.041742	supercritical
242.36	201.00	386.63	0.0025865	99.042	151.03	4.6261	0.72240	1.5617	345.87	0.15192	2.8499e-05	0.041585	supercritical
243.36	201.00	383.60	0.0026069	100.19	152.59	4.6325	0.72165	1.5522	346.04	0.15208	2.8413e-05	0.041434	supercritical
244.36	201.00	380.62	0.0026273	101.33	154.13	4.6389	0.72090	1.5430	346.22	0.15221	2.8332e-05	0.041287	supercritical
245.36	201.00	377.70	0.0026476	102.46	155.67	4.6451	0.72017	1.5339	346.43	0.15231	2.8254e-05	0.041146	supercritical
246.36	201.00	374.83	0.0026679	103.58	157.20	4.6514	0.71946	1.5250	346.65	0.15237	2.8179e-05	0.041009	supercritical
247.36	201.00	372.00	0.0026881	104.69	158.72	4.6575	0.71876	1.5162	346.89	0.15241	2.8108e-05	0.040877	supercritical
248.36	201.00	369.23	0.0027083	105.80	160.23	4.6636	0.71807	1.5077	347.14	0.15242	2.8040e-05	0.040750	supercritical
249.36	201.00	366.51	0.0027285	106.90	161.74	4.6697	0.71740	1.4992	347.40	0.15239	2.7976e-05	0.040627	supercritical
250.36	201.00	363.83	0.0027485	107.99	163.23	4.6756	0.71674	1.4910	347.68	0.15235	2.7914e-05	0.040508	supercritical
251.36	201.00	361.20	0.0027686	109.07	164.72	4.6816	0.71609	1.4829	347.97	0.15227	2.7855e-05	0.040394	supercritical
252.36	201.00	358.61	0.0027885	110.15	166.20	4.6874	0.71546	1.4750	348.27	0.15218	2.7799e-05	0.040283	supercritical
