Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
86.361	26.000	1165.1	0.00085832	-140.70	-138.47	2.8595	0.94861	1.6800	946.78	-0.033043	0.00022142	0.15814	liquid
87.361	26.000	1160.3	0.00086185	-139.03	-136.79	2.8788	0.94470	1.6816	938.83	-0.032773	0.00021536	0.15672	liquid
88.361	26.000	1155.5	0.00086543	-137.36	-135.11	2.8980	0.94083	1.6833	930.86	-0.032489	0.00020957	0.15531	liquid
89.361	26.000	1150.7	0.00086906	-135.69	-133.43	2.9169	0.93702	1.6853	922.88	-0.032190	0.00020402	0.15389	liquid
90.361	26.000	1145.8	0.00087274	-134.01	-131.74	2.9357	0.93325	1.6874	914.88	-0.031877	0.00019870	0.15247	liquid
91.361	26.000	1140.9	0.00087648	-132.33	-130.05	2.9543	0.92954	1.6897	906.86	-0.031547	0.00019360	0.15105	liquid
92.361	26.000	1136.0	0.00088026	-130.65	-128.36	2.9727	0.92588	1.6923	898.82	-0.031201	0.00018870	0.14963	liquid
93.361	26.000	1131.1	0.00088410	-128.96	-126.67	2.9909	0.92227	1.6950	890.76	-0.030838	0.00018399	0.14820	liquid
94.361	26.000	1126.1	0.00088801	-127.28	-124.97	3.0090	0.91871	1.6979	882.67	-0.030458	0.00017945	0.14677	liquid
95.361	26.000	1121.1	0.00089197	-125.59	-123.27	3.0269	0.91520	1.7011	874.56	-0.030059	0.00017508	0.14534	liquid
96.361	26.000	1116.1	0.00089599	-123.90	-121.57	3.0447	0.91174	1.7045	866.42	-0.029640	0.00017087	0.14391	liquid
97.361	26.000	1111.0	0.00090008	-122.20	-119.86	3.0623	0.90833	1.7081	858.25	-0.029202	0.00016680	0.14247	liquid
98.361	26.000	1105.9	0.00090423	-120.50	-118.15	3.0798	0.90497	1.7119	850.05	-0.028742	0.00016288	0.14103	liquid
99.361	26.000	1100.8	0.00090846	-118.80	-116.44	3.0971	0.90166	1.7160	841.82	-0.028261	0.00015908	0.13959	liquid
100.36	26.000	1095.6	0.00091276	-117.09	-114.72	3.1143	0.89840	1.7204	833.55	-0.027757	0.00015541	0.13815	liquid
101.36	26.000	1090.4	0.00091713	-115.38	-113.00	3.1314	0.89518	1.7250	825.24	-0.027229	0.00015185	0.13670	liquid
102.36	26.000	1085.1	0.00092159	-113.67	-111.27	3.1483	0.89202	1.7299	816.89	-0.026676	0.00014840	0.13525	liquid
103.36	26.000	1079.8	0.00092613	-111.94	-109.54	3.1652	0.88891	1.7351	808.49	-0.026097	0.00014505	0.13380	liquid
104.36	26.000	1074.4	0.00093075	-110.22	-107.80	3.1819	0.88585	1.7406	800.05	-0.025490	0.00014180	0.13235	liquid
105.36	26.000	1069.0	0.00093546	-108.49	-106.06	3.1985	0.88284	1.7465	791.56	-0.024853	0.00013864	0.13090	liquid
106.36	26.000	1063.5	0.00094027	-106.75	-104.31	3.2151	0.87988	1.7527	783.02	-0.024186	0.00013557	0.12944	liquid
107.36	26.000	1058.0	0.00094517	-105.01	-102.55	3.2315	0.87697	1.7592	774.42	-0.023487	0.00013258	0.12799	liquid
108.36	26.000	1052.4	0.00095018	-103.26	-100.79	3.2478	0.87412	1.7661	765.76	-0.022753	0.00012967	0.12653	liquid
109.36	26.000	1046.8	0.00095529	-101.50	-99.017	3.2641	0.87132	1.7734	757.04	-0.021982	0.00012683	0.12507	liquid
110.36	26.000	1041.1	0.00096052	-99.737	-97.240	3.2803	0.86857	1.7812	748.26	-0.021174	0.00012406	0.12360	liquid
111.36	26.000	1035.3	0.00096587	-97.966	-95.455	3.2964	0.86588	1.7894	739.40	-0.020324	0.00012136	0.12213	liquid
112.36	26.000	1029.5	0.00097134	-96.187	-93.661	3.3124	0.86324	1.7980	730.47	-0.019431	0.00011872	0.12066	liquid
113.36	26.000	1023.6	0.00097694	-94.399	-91.859	3.3284	0.86066	1.8072	721.47	-0.018491	0.00011613	0.11919	liquid
114.36	26.000	1017.6	0.00098268	-92.601	-90.046	3.3443	0.85814	1.8170	712.38	-0.017502	0.00011361	0.11771	liquid
115.36	26.000	1011.6	0.00098857	-90.795	-88.224	3.3602	0.85569	1.8273	703.20	-0.016460	0.00011113	0.11623	liquid
116.36	26.000	1005.4	0.00099461	-88.978	-86.392	3.3760	0.85329	1.8383	693.93	-0.015361	0.00010871	0.11475	liquid
117.36	26.000	999.19	0.0010008	-87.150	-84.547	3.3918	0.85096	1.8500	684.57	-0.014200	0.00010633	0.11326	liquid
118.36	26.000	992.86	0.0010072	-85.310	-82.691	3.4075	0.84870	1.8624	675.09	-0.012974	0.00010400	0.11177	liquid
119.36	26.000	986.43	0.0010138	-83.458	-80.822	3.4232	0.84651	1.8757	665.51	-0.011677	0.00010171	0.11028	liquid
120.36	26.000	979.90	0.0010205	-81.593	-78.940	3.4390	0.84440	1.8898	655.80	-0.010303	9.9455e-05	0.10878	liquid
121.36	26.000	973.26	0.0010275	-79.714	-77.042	3.4546	0.84236	1.9050	645.97	-0.0088453	9.7242e-05	0.10728	liquid
122.36	26.000	966.49	0.0010347	-77.819	-75.129	3.4703	0.84041	1.9212	636.01	-0.0072967	9.5064e-05	0.10578	liquid
123.36	26.000	959.60	0.0010421	-75.909	-73.200	3.4861	0.83855	1.9386	625.89	-0.0056487	9.2918e-05	0.10427	liquid
124.36	26.000	952.56	0.0010498	-73.981	-71.252	3.5018	0.83678	1.9574	615.62	-0.0038918	9.0804e-05	0.10275	liquid
125.36	26.000	945.38	0.0010578	-72.034	-69.284	3.5175	0.83512	1.9776	605.18	-0.0020151	8.8718e-05	0.10123	liquid
126.36	26.000	938.04	0.0010660	-70.068	-67.296	3.5333	0.83356	1.9995	594.56	-6.1231e-06	8.6658e-05	0.099703	liquid
127.36	26.000	930.53	0.0010747	-68.079	-65.285	3.5492	0.83212	2.0233	583.74	0.0021497	8.4622e-05	0.098171	liquid
128.36	26.000	922.84	0.0010836	-66.066	-63.248	3.5651	0.83081	2.0493	572.71	0.0044692	8.2608e-05	0.096632	liquid
129.36	26.000	914.93	0.0010930	-64.027	-61.185	3.5811	0.82965	2.0777	561.44	0.0069722	8.0614e-05	0.095085	liquid
130.36	26.000	906.81	0.0011028	-61.959	-59.092	3.5972	0.82864	2.1089	549.91	0.0096821	7.8636e-05	0.093529	liquid
131.36	26.000	898.44	0.0011130	-59.860	-56.966	3.6135	0.82781	2.1435	538.10	0.012627	7.6672e-05	0.091964	liquid
132.36	26.000	889.79	0.0011239	-57.726	-54.804	3.6299	0.82718	2.1819	525.98	0.015840	7.4718e-05	0.090388	liquid
133.36	26.000	880.85	0.0011353	-55.553	-52.601	3.6465	0.82678	2.2249	513.50	0.019363	7.2773e-05	0.088799	liquid
134.36	26.000	871.56	0.0011474	-53.335	-50.352	3.6633	0.82664	2.2735	500.62	0.023246	7.0830e-05	0.087196	liquid
135.36	26.000	861.88	0.0011603	-51.068	-48.052	3.6803	0.82680	2.3290	487.30	0.027553	6.8886e-05	0.085577	liquid
136.36	26.000	851.76	0.0011740	-48.744	-45.692	3.6977	0.82733	2.3929	473.45	0.032367	6.6936e-05	0.083938	liquid
137.36	26.000	841.12	0.0011889	-46.353	-43.262	3.7154	0.82831	2.4676	458.99	0.037794	6.4972e-05	0.082275	liquid
138.36	26.000	829.87	0.0012050	-43.885	-40.752	3.7337	0.82984	2.5564	443.80	0.043977	6.2985e-05	0.080585	liquid
138.42	26.000	829.18	0.0012060	-43.736	-40.600	3.7348	0.82995	2.5621	442.88	0.044370	6.2867e-05	0.080485	liquid
138.42	26.000	107.17	0.0093310	65.451	89.712	4.6762	0.86759	2.1840	183.85	1.1467	1.1560e-05	0.018144	vapor
139.36	26.000	104.63	0.0095575	66.845	91.695	4.6905	0.84181	2.0382	186.45	1.1290	1.1603e-05	0.017947	vapor
140.36	26.000	102.20	0.0097848	68.230	93.671	4.7046	0.82079	1.9191	188.96	1.1101	1.1652e-05	0.017788	vapor
141.36	26.000	99.988	0.010001	69.538	95.541	4.7179	0.80444	1.8253	191.26	1.0914	1.1704e-05	0.017669	vapor
142.36	26.000	97.956	0.010209	70.785	97.327	4.7305	0.79144	1.7493	193.40	1.0730	1.1758e-05	0.017578	vapor
143.36	26.000	96.073	0.010409	71.981	99.044	4.7425	0.78089	1.6863	195.41	1.0551	1.1814e-05	0.017509	vapor
144.36	26.000	94.318	0.010602	73.137	100.70	4.7540	0.77217	1.6330	197.32	1.0376	1.1872e-05	0.017457	vapor
145.36	26.000	92.673	0.010791	74.257	102.31	4.7651	0.76483	1.5873	199.13	1.0207	1.1930e-05	0.017420	vapor
146.36	26.000	91.124	0.010974	75.347	103.88	4.7759	0.75855	1.5475	200.88	1.0043	1.1989e-05	0.017394	vapor
147.36	26.000	89.661	0.011153	76.411	105.41	4.7863	0.75309	1.5125	202.56	0.98844	1.2049e-05	0.017377	vapor
148.36	26.000	88.273	0.011328	77.452	106.91	4.7964	0.74827	1.4813	204.18	0.97308	1.2110e-05	0.017370	vapor
149.36	26.000	86.954	0.011500	78.472	108.37	4.8062	0.74396	1.4533	205.76	0.95821	1.2172e-05	0.017369	vapor
150.36	26.000	85.697	0.011669	79.474	109.81	4.8159	0.74007	1.4279	207.30	0.94380	1.2234e-05	0.017375	vapor
151.36	26.000	84.496	0.011835	80.459	111.23	4.8252	0.73652	1.4048	208.80	0.92984	1.2296e-05	0.017387	vapor
152.36	26.000	83.347	0.011998	81.429	112.62	4.8344	0.73326	1.3837	210.26	0.91631	1.2359e-05	0.017403	vapor
153.36	26.000	82.245	0.012159	82.385	114.00	4.8434	0.73023	1.3643	211.69	0.90318	1.2422e-05	0.017424	vapor
154.36	26.000	81.186	0.012317	83.328	115.35	4.8522	0.72740	1.3463	213.09	0.89044	1.2485e-05	0.017448	vapor
155.36	26.000	80.168	0.012474	84.259	116.69	4.8609	0.72475	1.3296	214.47	0.87806	1.2548e-05	0.017477	vapor
156.36	26.000	79.187	0.012628	85.179	118.01	4.8693	0.72226	1.3141	215.82	0.86604	1.2612e-05	0.017508	vapor
157.36	26.000	78.242	0.012781	86.089	119.32	4.8777	0.71990	1.2995	217.15	0.85434	1.2676e-05	0.017543	vapor
158.36	26.000	77.328	0.012932	86.989	120.61	4.8859	0.71766	1.2859	218.45	0.84295	1.2740e-05	0.017580	vapor
159.36	26.000	76.446	0.013081	87.880	121.89	4.8939	0.71554	1.2732	219.73	0.83187	1.2804e-05	0.017620	vapor
160.36	26.000	75.592	0.013229	88.763	123.16	4.9018	0.71351	1.2611	221.00	0.82107	1.2868e-05	0.017662	vapor
161.36	26.000	74.764	0.013375	89.638	124.41	4.9096	0.71158	1.2498	222.24	0.81055	1.2932e-05	0.017706	vapor
162.36	26.000	73.963	0.013520	90.505	125.66	4.9173	0.70974	1.2391	223.47	0.80029	1.2996e-05	0.017752	vapor
163.36	26.000	73.185	0.013664	91.365	126.89	4.9249	0.70797	1.2290	224.68	0.79028	1.3061e-05	0.017800	vapor
164.36	26.000	72.429	0.013807	92.219	128.12	4.9324	0.70628	1.2194	225.87	0.78050	1.3125e-05	0.017850	vapor
165.36	26.000	71.695	0.013948	93.066	129.33	4.9398	0.70466	1.2102	227.05	0.77096	1.3189e-05	0.017901	vapor
166.36	26.000	70.982	0.014088	93.908	130.54	4.9470	0.70310	1.2016	228.21	0.76164	1.3254e-05	0.017953	vapor
167.36	26.000	70.287	0.014227	94.743	131.73	4.9542	0.70161	1.1933	229.36	0.75252	1.3318e-05	0.018007	vapor
168.36	26.000	69.611	0.014365	95.573	132.92	4.9613	0.70017	1.1855	230.49	0.74362	1.3383e-05	0.018062	vapor
169.36	26.000	68.953	0.014503	96.398	134.11	4.9683	0.69880	1.1780	231.61	0.73490	1.3447e-05	0.018119	vapor
170.36	26.000	68.311	0.014639	97.218	135.28	4.9752	0.69747	1.1708	232.72	0.72638	1.3511e-05	0.018176	vapor
171.36	26.000	67.685	0.014774	98.034	136.45	4.9820	0.69620	1.1640	233.82	0.71804	1.3576e-05	0.018234	vapor
172.36	26.000	67.074	0.014909	98.844	137.61	4.9888	0.69497	1.1574	234.90	0.70987	1.3640e-05	0.018294	vapor
173.36	26.000	66.477	0.015043	99.651	138.76	4.9955	0.69379	1.1512	235.97	0.70187	1.3704e-05	0.018354	vapor
174.36	26.000	65.895	0.015176	100.45	139.91	5.0021	0.69265	1.1452	237.03	0.69404	1.3769e-05	0.018415	vapor
175.36	26.000	65.325	0.015308	101.25	141.05	5.0086	0.69156	1.1394	238.08	0.68637	1.3833e-05	0.018477	vapor
176.36	26.000	64.769	0.015440	102.05	142.19	5.0151	0.69050	1.1339	239.12	0.67884	1.3897e-05	0.018539	vapor
177.36	26.000	64.225	0.015570	102.84	143.32	5.0215	0.68948	1.1286	240.15	0.67147	1.3961e-05	0.018603	vapor
178.36	26.000	63.692	0.015701	103.62	144.45	5.0278	0.68850	1.1235	241.18	0.66424	1.4025e-05	0.018667	vapor
179.36	26.000	63.171	0.015830	104.41	145.57	5.0341	0.68756	1.1186	242.19	0.65714	1.4089e-05	0.018731	vapor
180.36	26.000	62.660	0.015959	105.19	146.68	5.0403	0.68664	1.1139	243.19	0.65018	1.4153e-05	0.018797	vapor
181.36	26.000	62.160	0.016087	105.97	147.79	5.0464	0.68577	1.1093	244.18	0.64335	1.4217e-05	0.018862	vapor
182.36	26.000	61.671	0.016215	106.74	148.90	5.0525	0.68492	1.1049	245.17	0.63665	1.4281e-05	0.018929	vapor
183.36	26.000	61.191	0.016342	107.51	150.00	5.0585	0.68410	1.1007	246.14	0.63007	1.4344e-05	0.018995	vapor
184.36	26.000	60.720	0.016469	108.28	151.10	5.0645	0.68331	1.0967	247.11	0.62361	1.4408e-05	0.019063	vapor
185.36	26.000	60.258	0.016595	109.05	152.20	5.0704	0.68254	1.0927	248.07	0.61726	1.4471e-05	0.019130	vapor
186.36	26.000	59.805	0.016721	109.81	153.29	5.0763	0.68181	1.0889	249.02	0.61103	1.4535e-05	0.019198	vapor
187.36	26.000	59.361	0.016846	110.58	154.38	5.0821	0.68110	1.0853	249.97	0.60490	1.4598e-05	0.019267	vapor
188.36	26.000	58.925	0.016971	111.34	155.46	5.0879	0.68041	1.0818	250.90	0.59888	1.4662e-05	0.019336	vapor
189.36	26.000	58.496	0.017095	112.09	156.54	5.0936	0.67975	1.0783	251.83	0.59296	1.4725e-05	0.019405	vapor
190.36	26.000	58.076	0.017219	112.85	157.62	5.0993	0.67910	1.0750	252.76	0.58715	1.4788e-05	0.019475	vapor
191.36	26.000	57.662	0.017342	113.60	158.69	5.1049	0.67849	1.0718	253.67	0.58143	1.4851e-05	0.019544	vapor
192.36	26.000	57.256	0.017465	114.35	159.76	5.1105	0.67789	1.0687	254.58	0.57580	1.4914e-05	0.019615	vapor
193.36	26.000	56.857	0.017588	115.10	160.83	5.1160	0.67731	1.0657	255.49	0.57027	1.4977e-05	0.019685	vapor
194.36	26.000	56.465	0.017710	115.85	161.89	5.1215	0.67675	1.0628	256.38	0.56483	1.5040e-05	0.019756	vapor
195.36	26.000	56.079	0.017832	116.59	162.95	5.1269	0.67621	1.0600	257.27	0.55947	1.5103e-05	0.019827	vapor
196.36	26.000	55.700	0.017953	117.33	164.01	5.1323	0.67568	1.0573	258.16	0.55420	1.5166e-05	0.019898	vapor
197.36	26.000	55.327	0.018074	118.07	165.07	5.1377	0.67518	1.0546	259.04	0.54901	1.5228e-05	0.019970	vapor
198.36	26.000	54.960	0.018195	118.81	166.12	5.1430	0.67469	1.0521	259.91	0.54391	1.5291e-05	0.020042	vapor
199.36	26.000	54.598	0.018316	119.55	167.17	5.1483	0.67422	1.0496	260.78	0.53888	1.5353e-05	0.020113	vapor
200.36	26.000	54.243	0.018436	120.29	168.22	5.1536	0.67376	1.0472	261.64	0.53393	1.5415e-05	0.020186	vapor
201.36	26.000	53.893	0.018555	121.02	169.27	5.1588	0.67332	1.0448	262.50	0.52906	1.5478e-05	0.020258	vapor
202.36	26.000	53.548	0.018675	121.76	170.31	5.1639	0.67289	1.0425	263.35	0.52426	1.5540e-05	0.020331	vapor
203.36	26.000	53.208	0.018794	122.49	171.35	5.1691	0.67248	1.0403	264.19	0.51953	1.5602e-05	0.020403	vapor
204.36	26.000	52.874	0.018913	123.22	172.39	5.1742	0.67208	1.0381	265.03	0.51487	1.5664e-05	0.020476	vapor
205.36	26.000	52.545	0.019031	123.95	173.43	5.1792	0.67169	1.0360	265.87	0.51027	1.5726e-05	0.020549	vapor
206.36	26.000	52.220	0.019150	124.67	174.46	5.1843	0.67132	1.0340	266.70	0.50575	1.5788e-05	0.020622	vapor
207.36	26.000	51.900	0.019268	125.40	175.50	5.1893	0.67096	1.0320	267.53	0.50129	1.5849e-05	0.020696	vapor
208.36	26.000	51.585	0.019385	126.12	176.53	5.1942	0.67061	1.0301	268.35	0.49689	1.5911e-05	0.020769	vapor
209.36	26.000	51.274	0.019503	126.85	177.56	5.1991	0.67027	1.0282	269.17	0.49256	1.5973e-05	0.020843	vapor
210.36	26.000	50.968	0.019620	127.57	178.58	5.2040	0.66994	1.0264	269.98	0.48828	1.6034e-05	0.020916	vapor
211.36	26.000	50.666	0.019737	128.29	179.61	5.2089	0.66962	1.0246	270.79	0.48407	1.6095e-05	0.020990	vapor
212.36	26.000	50.368	0.019854	129.01	180.63	5.2137	0.66932	1.0229	271.59	0.47991	1.6157e-05	0.021064	vapor
213.36	26.000	50.074	0.019970	129.73	181.65	5.2185	0.66902	1.0212	272.39	0.47582	1.6218e-05	0.021138	vapor
214.36	26.000	49.784	0.020087	130.45	182.67	5.2233	0.66874	1.0195	273.18	0.47177	1.6279e-05	0.021212	vapor
215.36	26.000	49.499	0.020203	131.17	183.69	5.2280	0.66846	1.0179	273.97	0.46778	1.6340e-05	0.021287	vapor
216.36	26.000	49.216	0.020318	131.88	184.71	5.2328	0.66819	1.0164	274.76	0.46385	1.6401e-05	0.021361	vapor
217.36	26.000	48.938	0.020434	132.60	185.73	5.2374	0.66793	1.0149	275.54	0.45996	1.6462e-05	0.021435	vapor
218.36	26.000	48.663	0.020549	133.31	186.74	5.2421	0.66768	1.0134	276.32	0.45613	1.6522e-05	0.021510	vapor
219.36	26.000	48.392	0.020665	134.03	187.75	5.2467	0.66744	1.0119	277.10	0.45235	1.6583e-05	0.021584	vapor
220.36	26.000	48.124	0.020780	134.74	188.76	5.2513	0.66721	1.0105	277.87	0.44861	1.6644e-05	0.021659	vapor
221.36	26.000	47.860	0.020894	135.45	189.77	5.2559	0.66699	1.0091	278.64	0.44493	1.6704e-05	0.021734	vapor
222.36	26.000	47.599	0.021009	136.16	190.78	5.2604	0.66677	1.0078	279.40	0.44129	1.6765e-05	0.021808	vapor
223.36	26.000	47.341	0.021123	136.87	191.79	5.2650	0.66656	1.0065	280.16	0.43770	1.6825e-05	0.021883	vapor
224.36	26.000	47.087	0.021237	137.58	192.80	5.2695	0.66636	1.0052	280.92	0.43415	1.6885e-05	0.021958	vapor
225.36	26.000	46.835	0.021352	138.29	193.80	5.2739	0.66617	1.0039	281.67	0.43064	1.6945e-05	0.022033	vapor
226.36	26.000	46.587	0.021465	138.99	194.80	5.2784	0.66598	1.0027	282.42	0.42718	1.7005e-05	0.022108	vapor
227.36	26.000	46.341	0.021579	139.70	195.81	5.2828	0.66580	1.0015	283.16	0.42377	1.7065e-05	0.022183	vapor
228.36	26.000	46.099	0.021692	140.41	196.81	5.2872	0.66563	1.0004	283.91	0.42039	1.7125e-05	0.022258	vapor
229.36	26.000	45.859	0.021806	141.11	197.81	5.2915	0.66546	0.99923	284.65	0.41705	1.7185e-05	0.022333	vapor
230.36	26.000	45.623	0.021919	141.82	198.80	5.2959	0.66530	0.99812	285.38	0.41376	1.7245e-05	0.022408	vapor
231.36	26.000	45.389	0.022032	142.52	199.80	5.3002	0.66515	0.99704	286.12	0.41050	1.7304e-05	0.022483	vapor
232.36	26.000	45.157	0.022145	143.22	200.80	5.3045	0.66500	0.99598	286.85	0.40728	1.7364e-05	0.022559	vapor
233.36	26.000	44.929	0.022258	143.92	201.79	5.3088	0.66486	0.99494	287.57	0.40410	1.7423e-05	0.022634	vapor
234.36	26.000	44.703	0.022370	144.63	202.79	5.3130	0.66472	0.99393	288.30	0.40096	1.7482e-05	0.022709	vapor
235.36	26.000	44.479	0.022482	145.33	203.78	5.3173	0.66459	0.99294	289.02	0.39785	1.7542e-05	0.022784	vapor
236.36	26.000	44.258	0.022595	146.03	204.77	5.3215	0.66446	0.99197	289.73	0.39478	1.7601e-05	0.022860	vapor
237.36	26.000	44.040	0.022707	146.73	205.77	5.3257	0.66434	0.99103	290.45	0.39175	1.7660e-05	0.022935	vapor
238.36	26.000	43.824	0.022819	147.43	206.76	5.3298	0.66423	0.99011	291.16	0.38875	1.7719e-05	0.023010	vapor
239.36	26.000	43.610	0.022931	148.13	207.75	5.3340	0.66412	0.98920	291.87	0.38578	1.7778e-05	0.023086	vapor
240.36	26.000	43.399	0.023042	148.83	208.74	5.3381	0.66402	0.98832	292.57	0.38284	1.7837e-05	0.023161	vapor
241.36	26.000	43.190	0.023154	149.52	209.72	5.3422	0.66392	0.98746	293.28	0.37994	1.7896e-05	0.023236	vapor
242.36	26.000	42.983	0.023265	150.22	210.71	5.3463	0.66383	0.98661	293.98	0.37707	1.7954e-05	0.023312	vapor
243.36	26.000	42.778	0.023376	150.92	211.70	5.3503	0.66374	0.98579	294.67	0.37423	1.8013e-05	0.023387	vapor
244.36	26.000	42.576	0.023488	151.61	212.68	5.3544	0.66365	0.98498	295.37	0.37143	1.8071e-05	0.023463	vapor
245.36	26.000	42.375	0.023599	152.31	213.67	5.3584	0.66357	0.98419	296.06	0.36865	1.8130e-05	0.023538	vapor
246.36	26.000	42.177	0.023709	153.01	214.65	5.3624	0.66350	0.98342	296.75	0.36590	1.8188e-05	0.023613	vapor
247.36	26.000	41.981	0.023820	153.70	215.63	5.3664	0.66343	0.98267	297.44	0.36319	1.8246e-05	0.023689	vapor
248.36	26.000	41.787	0.023931	154.39	216.62	5.3703	0.66336	0.98193	298.12	0.36050	1.8304e-05	0.023764	vapor
249.36	26.000	41.595	0.024041	155.09	217.60	5.3743	0.66330	0.98121	298.80	0.35784	1.8362e-05	0.023840	vapor
250.36	26.000	41.405	0.024152	155.78	218.58	5.3782	0.66325	0.98050	299.48	0.35520	1.8420e-05	0.023915	vapor
251.36	26.000	41.216	0.024262	156.48	219.56	5.3821	0.66319	0.97981	300.16	0.35260	1.8478e-05	0.023991	vapor
252.36	26.000	41.030	0.024372	157.17	220.54	5.3860	0.66314	0.97914	300.83	0.35002	1.8536e-05	0.024066	vapor
253.36	26.000	40.845	0.024483	157.86	221.52	5.3899	0.66310	0.97848	301.51	0.34747	1.8594e-05	0.024141	vapor
