Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.36	208.00	164.77	0.0060691	284.60	410.84	5.3941	0.71539	1.0600	447.63	0.049579	3.2556e-05	0.044748	supercritical
464.36	208.00	164.38	0.0060833	285.37	411.90	5.3964	0.71563	1.0598	448.04	0.049227	3.2593e-05	0.044801	supercritical
465.36	208.00	164.00	0.0060975	286.13	412.96	5.3987	0.71588	1.0596	448.45	0.048876	3.2631e-05	0.044854	supercritical
466.36	208.00	163.62	0.0061117	286.90	414.02	5.4010	0.71613	1.0594	448.86	0.048527	3.2668e-05	0.044907	supercritical
467.36	208.00	163.24	0.0061259	287.66	415.08	5.4033	0.71637	1.0592	449.26	0.048179	3.2706e-05	0.044960	supercritical
468.36	208.00	162.86	0.0061401	288.42	416.14	5.4055	0.71662	1.0590	449.67	0.047833	3.2743e-05	0.045013	supercritical
469.36	208.00	162.49	0.0061543	289.19	417.20	5.4078	0.71687	1.0588	450.08	0.047488	3.2780e-05	0.045066	supercritical
470.36	208.00	162.11	0.0061685	289.95	418.26	5.4100	0.71712	1.0586	450.48	0.047145	3.2818e-05	0.045119	supercritical
471.36	208.00	161.74	0.0061826	290.71	419.31	5.4123	0.71737	1.0584	450.89	0.046803	3.2855e-05	0.045173	supercritical
472.36	208.00	161.37	0.0061968	291.48	420.37	5.4145	0.71762	1.0582	451.29	0.046462	3.2893e-05	0.045226	supercritical
473.36	208.00	161.01	0.0062110	292.24	421.43	5.4168	0.71788	1.0581	451.70	0.046123	3.2930e-05	0.045279	supercritical
474.36	208.00	160.64	0.0062251	293.01	422.49	5.4190	0.71813	1.0579	452.10	0.045785	3.2968e-05	0.045333	supercritical
475.36	208.00	160.28	0.0062393	293.77	423.55	5.4212	0.71838	1.0577	452.51	0.045448	3.3005e-05	0.045386	supercritical
476.36	208.00	159.91	0.0062534	294.53	424.60	5.4234	0.71864	1.0576	452.91	0.045113	3.3043e-05	0.045439	supercritical
477.36	208.00	159.55	0.0062675	295.30	425.66	5.4257	0.71889	1.0574	453.31	0.044779	3.3080e-05	0.045493	supercritical
478.36	208.00	159.19	0.0062816	296.06	426.72	5.4279	0.71915	1.0573	453.71	0.044447	3.3118e-05	0.045547	supercritical
479.36	208.00	158.84	0.0062957	296.82	427.78	5.4301	0.71940	1.0571	454.11	0.044116	3.3155e-05	0.045600	supercritical
480.36	208.00	158.48	0.0063098	297.59	428.83	5.4323	0.71966	1.0570	454.52	0.043786	3.3193e-05	0.045654	supercritical
481.36	208.00	158.13	0.0063239	298.35	429.89	5.4345	0.71991	1.0569	454.92	0.043458	3.3230e-05	0.045708	supercritical
482.36	208.00	157.78	0.0063380	299.12	430.95	5.4367	0.72017	1.0567	455.32	0.043131	3.3268e-05	0.045761	supercritical
483.36	208.00	157.43	0.0063521	299.88	432.00	5.4389	0.72043	1.0566	455.71	0.042805	3.3305e-05	0.045815	supercritical
484.36	208.00	157.08	0.0063662	300.64	433.06	5.4410	0.72069	1.0565	456.11	0.042480	3.3343e-05	0.045869	supercritical
485.36	208.00	156.73	0.0063803	301.41	434.12	5.4432	0.72094	1.0563	456.51	0.042157	3.3380e-05	0.045923	supercritical
486.36	208.00	156.39	0.0063943	302.17	435.17	5.4454	0.72120	1.0562	456.91	0.041835	3.3418e-05	0.045977	supercritical
487.36	208.00	156.05	0.0064084	302.93	436.23	5.4476	0.72146	1.0561	457.31	0.041515	3.3455e-05	0.046031	supercritical
488.36	208.00	155.70	0.0064224	303.70	437.28	5.4497	0.72172	1.0560	457.70	0.041196	3.3493e-05	0.046085	supercritical
489.36	208.00	155.37	0.0064364	304.46	438.34	5.4519	0.72198	1.0559	458.10	0.040878	3.3530e-05	0.046139	supercritical
490.36	208.00	155.03	0.0064505	305.23	439.40	5.4540	0.72224	1.0557	458.49	0.040561	3.3568e-05	0.046193	supercritical
491.36	208.00	154.69	0.0064645	305.99	440.45	5.4562	0.72251	1.0556	458.89	0.040246	3.3605e-05	0.046247	supercritical
492.36	208.00	154.36	0.0064785	306.75	441.51	5.4583	0.72277	1.0555	459.28	0.039932	3.3643e-05	0.046301	supercritical
493.36	208.00	154.02	0.0064925	307.52	442.56	5.4605	0.72303	1.0554	459.68	0.039619	3.3680e-05	0.046355	supercritical
494.36	208.00	153.69	0.0065065	308.28	443.62	5.4626	0.72329	1.0553	460.07	0.039308	3.3718e-05	0.046409	supercritical
495.36	208.00	153.36	0.0065205	309.05	444.67	5.4648	0.72355	1.0553	460.46	0.038997	3.3755e-05	0.046464	supercritical
496.36	208.00	153.03	0.0065345	309.81	445.73	5.4669	0.72382	1.0552	460.86	0.038688	3.3793e-05	0.046518	supercritical
497.36	208.00	152.71	0.0065485	310.57	446.78	5.4690	0.72408	1.0551	461.25	0.038381	3.3830e-05	0.046572	supercritical
498.36	208.00	152.38	0.0065625	311.34	447.84	5.4711	0.72435	1.0550	461.64	0.038074	3.3868e-05	0.046627	supercritical
499.36	208.00	152.06	0.0065765	312.10	448.89	5.4732	0.72461	1.0549	462.03	0.037769	3.3905e-05	0.046681	supercritical
500.36	208.00	151.74	0.0065904	312.87	449.95	5.4754	0.72488	1.0548	462.42	0.037465	3.3943e-05	0.046736	supercritical
501.36	208.00	151.41	0.0066044	313.63	451.00	5.4775	0.72514	1.0548	462.81	0.037162	3.3980e-05	0.046790	supercritical
502.36	208.00	151.10	0.0066183	314.40	452.06	5.4796	0.72541	1.0547	463.20	0.036860	3.4018e-05	0.046845	supercritical
503.36	208.00	150.78	0.0066323	315.16	453.11	5.4817	0.72567	1.0546	463.59	0.036560	3.4055e-05	0.046899	supercritical
504.36	208.00	150.46	0.0066462	315.93	454.17	5.4838	0.72594	1.0545	463.98	0.036261	3.4093e-05	0.046954	supercritical
505.36	208.00	150.15	0.0066601	316.69	455.22	5.4858	0.72620	1.0545	464.36	0.035963	3.4130e-05	0.047008	supercritical
506.36	208.00	149.83	0.0066741	317.46	456.28	5.4879	0.72647	1.0544	464.75	0.035666	3.4168e-05	0.047063	supercritical
507.36	208.00	149.52	0.0066880	318.22	457.33	5.4900	0.72674	1.0544	465.14	0.035371	3.4205e-05	0.047118	supercritical
508.36	208.00	149.21	0.0067019	318.99	458.39	5.4921	0.72701	1.0543	465.52	0.035076	3.4242e-05	0.047172	supercritical
509.36	208.00	148.90	0.0067158	319.75	459.44	5.4942	0.72727	1.0542	465.91	0.034783	3.4280e-05	0.047227	supercritical
510.36	208.00	148.59	0.0067297	320.52	460.49	5.4962	0.72754	1.0542	466.30	0.034491	3.4317e-05	0.047282	supercritical
511.36	208.00	148.29	0.0067436	321.28	461.55	5.4983	0.72781	1.0541	466.68	0.034200	3.4355e-05	0.047337	supercritical
512.36	208.00	147.98	0.0067575	322.05	462.60	5.5003	0.72808	1.0541	467.07	0.033911	3.4392e-05	0.047391	supercritical
513.36	208.00	147.68	0.0067714	322.81	463.66	5.5024	0.72835	1.0541	467.45	0.033622	3.4430e-05	0.047446	supercritical
514.36	208.00	147.38	0.0067853	323.58	464.71	5.5044	0.72861	1.0540	467.83	0.033335	3.4467e-05	0.047501	supercritical
515.36	208.00	147.08	0.0067991	324.34	465.76	5.5065	0.72888	1.0540	468.22	0.033049	3.4504e-05	0.047556	supercritical
516.36	208.00	146.78	0.0068130	325.11	466.82	5.5085	0.72915	1.0539	468.60	0.032764	3.4542e-05	0.047611	supercritical
517.36	208.00	146.48	0.0068269	325.87	467.87	5.5106	0.72942	1.0539	468.98	0.032480	3.4579e-05	0.047666	supercritical
518.36	208.00	146.18	0.0068407	326.64	468.93	5.5126	0.72969	1.0539	469.36	0.032197	3.4617e-05	0.047721	supercritical
519.36	208.00	145.89	0.0068546	327.40	469.98	5.5146	0.72996	1.0538	469.74	0.031915	3.4654e-05	0.047776	supercritical
520.36	208.00	145.59	0.0068684	328.17	471.03	5.5167	0.73023	1.0538	470.12	0.031635	3.4691e-05	0.047831	supercritical
521.36	208.00	145.30	0.0068822	328.94	472.09	5.5187	0.73050	1.0538	470.50	0.031356	3.4729e-05	0.047886	supercritical
522.36	208.00	145.01	0.0068961	329.70	473.14	5.5207	0.73077	1.0538	470.88	0.031077	3.4766e-05	0.047941	supercritical
523.36	208.00	144.72	0.0069099	330.47	474.19	5.5227	0.73104	1.0537	471.26	0.030800	3.4803e-05	0.047996	supercritical
524.36	208.00	144.43	0.0069237	331.24	475.25	5.5247	0.73131	1.0537	471.64	0.030524	3.4841e-05	0.048051	supercritical
525.36	208.00	144.14	0.0069375	332.00	476.30	5.5267	0.73159	1.0537	472.02	0.030249	3.4878e-05	0.048106	supercritical
526.36	208.00	143.86	0.0069513	332.77	477.36	5.5288	0.73186	1.0537	472.40	0.029975	3.4915e-05	0.048161	supercritical
527.36	208.00	143.57	0.0069651	333.53	478.41	5.5308	0.73213	1.0537	472.78	0.029702	3.4953e-05	0.048217	supercritical
528.36	208.00	143.29	0.0069789	334.30	479.46	5.5327	0.73240	1.0537	473.15	0.029431	3.4990e-05	0.048272	supercritical
529.36	208.00	143.01	0.0069927	335.07	480.52	5.5347	0.73267	1.0537	473.53	0.029160	3.5027e-05	0.048327	supercritical
530.36	208.00	142.72	0.0070065	335.83	481.57	5.5367	0.73294	1.0537	473.91	0.028891	3.5065e-05	0.048382	supercritical
531.36	208.00	142.44	0.0070203	336.60	482.62	5.5387	0.73321	1.0537	474.28	0.028622	3.5102e-05	0.048438	supercritical
532.36	208.00	142.16	0.0070341	337.37	483.68	5.5407	0.73349	1.0537	474.66	0.028355	3.5139e-05	0.048493	supercritical
533.36	208.00	141.89	0.0070479	338.14	484.73	5.5427	0.73376	1.0537	475.03	0.028089	3.5176e-05	0.048548	supercritical
534.36	208.00	141.61	0.0070616	338.90	485.79	5.5446	0.73403	1.0537	475.41	0.027823	3.5214e-05	0.048603	supercritical
535.36	208.00	141.34	0.0070754	339.67	486.84	5.5466	0.73430	1.0537	475.78	0.027559	3.5251e-05	0.048659	supercritical
536.36	208.00	141.06	0.0070891	340.44	487.89	5.5486	0.73457	1.0537	476.16	0.027296	3.5288e-05	0.048714	supercritical
537.36	208.00	140.79	0.0071029	341.21	488.95	5.5505	0.73485	1.0537	476.53	0.027034	3.5325e-05	0.048770	supercritical
538.36	208.00	140.52	0.0071166	341.97	490.00	5.5525	0.73512	1.0537	476.90	0.026773	3.5362e-05	0.048825	supercritical
539.36	208.00	140.25	0.0071304	342.74	491.05	5.5545	0.73539	1.0537	477.27	0.026513	3.5400e-05	0.048880	supercritical
540.36	208.00	139.98	0.0071441	343.51	492.11	5.5564	0.73566	1.0537	477.65	0.026254	3.5437e-05	0.048936	supercritical
541.36	208.00	139.71	0.0071578	344.28	493.16	5.5584	0.73594	1.0537	478.02	0.025995	3.5474e-05	0.048991	supercritical
542.36	208.00	139.44	0.0071716	345.05	494.21	5.5603	0.73621	1.0537	478.39	0.025738	3.5511e-05	0.049047	supercritical
543.36	208.00	139.17	0.0071853	345.81	495.27	5.5622	0.73648	1.0538	478.76	0.025482	3.5548e-05	0.049102	supercritical
544.36	208.00	138.91	0.0071990	346.58	496.32	5.5642	0.73675	1.0538	479.13	0.025228	3.5585e-05	0.049158	supercritical
545.36	208.00	138.64	0.0072127	347.35	497.38	5.5661	0.73703	1.0538	479.50	0.024974	3.5623e-05	0.049213	supercritical
546.36	208.00	138.38	0.0072264	348.12	498.43	5.5680	0.73730	1.0538	479.87	0.024721	3.5660e-05	0.049269	supercritical
547.36	208.00	138.12	0.0072401	348.89	499.48	5.5700	0.73757	1.0538	480.24	0.024469	3.5697e-05	0.049324	supercritical
548.36	208.00	137.86	0.0072538	349.66	500.54	5.5719	0.73785	1.0539	480.61	0.024218	3.5734e-05	0.049380	supercritical
549.36	208.00	137.60	0.0072675	350.43	501.59	5.5738	0.73812	1.0539	480.98	0.023968	3.5771e-05	0.049435	supercritical
550.36	208.00	137.34	0.0072812	351.20	502.65	5.5757	0.73839	1.0539	481.34	0.023718	3.5808e-05	0.049491	supercritical
551.36	208.00	137.08	0.0072949	351.97	503.70	5.5776	0.73866	1.0540	481.71	0.023470	3.5845e-05	0.049546	supercritical
552.36	208.00	136.83	0.0073086	352.74	504.75	5.5796	0.73894	1.0540	482.08	0.023223	3.5882e-05	0.049602	supercritical
553.36	208.00	136.57	0.0073222	353.51	505.81	5.5815	0.73921	1.0540	482.44	0.022977	3.5919e-05	0.049658	supercritical
554.36	208.00	136.32	0.0073359	354.27	506.86	5.5834	0.73948	1.0541	482.81	0.022732	3.5956e-05	0.049713	supercritical
555.36	208.00	136.06	0.0073496	355.04	507.92	5.5853	0.73976	1.0541	483.18	0.022488	3.5993e-05	0.049769	supercritical
556.36	208.00	135.81	0.0073632	355.81	508.97	5.5872	0.74003	1.0541	483.54	0.022244	3.6030e-05	0.049825	supercritical
557.36	208.00	135.56	0.0073769	356.58	510.02	5.5891	0.74030	1.0542	483.91	0.022002	3.6067e-05	0.049880	supercritical
558.36	208.00	135.31	0.0073905	357.36	511.08	5.5909	0.74057	1.0542	484.27	0.021761	3.6104e-05	0.049936	supercritical
559.36	208.00	135.06	0.0074042	358.13	512.13	5.5928	0.74085	1.0543	484.64	0.021520	3.6141e-05	0.049992	supercritical
560.36	208.00	134.81	0.0074178	358.90	513.19	5.5947	0.74112	1.0543	485.00	0.021281	3.6178e-05	0.050047	supercritical
561.36	208.00	134.56	0.0074314	359.67	514.24	5.5966	0.74139	1.0544	485.36	0.021042	3.6215e-05	0.050103	supercritical
562.36	208.00	134.32	0.0074451	360.44	515.30	5.5985	0.74166	1.0544	485.73	0.020805	3.6252e-05	0.050159	supercritical
563.36	208.00	134.07	0.0074587	361.21	516.35	5.6003	0.74194	1.0545	486.09	0.020568	3.6289e-05	0.050215	supercritical
564.36	208.00	133.83	0.0074723	361.98	517.40	5.6022	0.74221	1.0545	486.45	0.020332	3.6326e-05	0.050270	supercritical
565.36	208.00	133.58	0.0074859	362.75	518.46	5.6041	0.74248	1.0546	486.81	0.020097	3.6363e-05	0.050326	supercritical
566.36	208.00	133.34	0.0074995	363.52	519.51	5.6059	0.74275	1.0546	487.17	0.019863	3.6400e-05	0.050382	supercritical
567.36	208.00	133.10	0.0075132	364.29	520.57	5.6078	0.74302	1.0547	487.54	0.019630	3.6436e-05	0.050438	supercritical
568.36	208.00	132.86	0.0075268	365.07	521.62	5.6097	0.74330	1.0547	487.90	0.019398	3.6473e-05	0.050493	supercritical
569.36	208.00	132.62	0.0075404	365.84	522.68	5.6115	0.74357	1.0548	488.26	0.019167	3.6510e-05	0.050549	supercritical
570.36	208.00	132.38	0.0075540	366.61	523.73	5.6134	0.74384	1.0548	488.62	0.018936	3.6547e-05	0.050605	supercritical
571.36	208.00	132.14	0.0075676	367.38	524.79	5.6152	0.74411	1.0549	488.98	0.018707	3.6584e-05	0.050661	supercritical
572.36	208.00	131.91	0.0075811	368.15	525.84	5.6171	0.74438	1.0550	489.34	0.018478	3.6620e-05	0.050717	supercritical
573.36	208.00	131.67	0.0075947	368.93	526.90	5.6189	0.74466	1.0550	489.69	0.018250	3.6657e-05	0.050772	supercritical
574.36	208.00	131.44	0.0076083	369.70	527.95	5.6207	0.74493	1.0551	490.05	0.018023	3.6694e-05	0.050828	supercritical
575.36	208.00	131.20	0.0076219	370.47	529.01	5.6226	0.74520	1.0551	490.41	0.017797	3.6731e-05	0.050884	supercritical
576.36	208.00	130.97	0.0076355	371.24	530.06	5.6244	0.74547	1.0552	490.77	0.017572	3.6768e-05	0.050940	supercritical
577.36	208.00	130.74	0.0076490	372.02	531.12	5.6262	0.74574	1.0553	491.13	0.017348	3.6804e-05	0.050996	supercritical
578.36	208.00	130.50	0.0076626	372.79	532.17	5.6281	0.74601	1.0553	491.48	0.017124	3.6841e-05	0.051052	supercritical
579.36	208.00	130.27	0.0076761	373.56	533.23	5.6299	0.74628	1.0554	491.84	0.016902	3.6878e-05	0.051108	supercritical
580.36	208.00	130.04	0.0076897	374.34	534.28	5.6317	0.74655	1.0555	492.20	0.016680	3.6914e-05	0.051163	supercritical
581.36	208.00	129.82	0.0077032	375.11	535.34	5.6335	0.74682	1.0555	492.55	0.016459	3.6951e-05	0.051219	supercritical
582.36	208.00	129.59	0.0077168	375.89	536.39	5.6353	0.74709	1.0556	492.91	0.016239	3.6988e-05	0.051275	supercritical
583.36	208.00	129.36	0.0077303	376.66	537.45	5.6372	0.74736	1.0557	493.26	0.016020	3.7024e-05	0.051331	supercritical
584.36	208.00	129.13	0.0077439	377.43	538.51	5.6390	0.74764	1.0558	493.62	0.015802	3.7061e-05	0.051387	supercritical
585.36	208.00	128.91	0.0077574	378.21	539.56	5.6408	0.74791	1.0558	493.97	0.015584	3.7098e-05	0.051443	supercritical
586.36	208.00	128.68	0.0077709	378.98	540.62	5.6426	0.74817	1.0559	494.33	0.015367	3.7134e-05	0.051499	supercritical
587.36	208.00	128.46	0.0077845	379.76	541.67	5.6444	0.74844	1.0560	494.68	0.015151	3.7171e-05	0.051555	supercritical
588.36	208.00	128.24	0.0077980	380.53	542.73	5.6462	0.74871	1.0561	495.03	0.014936	3.7207e-05	0.051611	supercritical
589.36	208.00	128.02	0.0078115	381.31	543.79	5.6480	0.74898	1.0562	495.39	0.014722	3.7244e-05	0.051667	supercritical
590.36	208.00	127.79	0.0078250	382.08	544.84	5.6497	0.74925	1.0562	495.74	0.014509	3.7280e-05	0.051723	supercritical
591.36	208.00	127.57	0.0078385	382.86	545.90	5.6515	0.74952	1.0563	496.09	0.014296	3.7317e-05	0.051779	supercritical
592.36	208.00	127.36	0.0078521	383.63	546.95	5.6533	0.74979	1.0564	496.45	0.014084	3.7353e-05	0.051835	supercritical
593.36	208.00	127.14	0.0078656	384.41	548.01	5.6551	0.75006	1.0565	496.80	0.013873	3.7390e-05	0.051891	supercritical
594.36	208.00	126.92	0.0078791	385.18	549.07	5.6569	0.75033	1.0566	497.15	0.013663	3.7426e-05	0.051946	supercritical
595.36	208.00	126.70	0.0078926	385.96	550.12	5.6587	0.75060	1.0566	497.50	0.013453	3.7463e-05	0.052002	supercritical
596.36	208.00	126.49	0.0079061	386.74	551.18	5.6604	0.75086	1.0567	497.85	0.013245	3.7499e-05	0.052058	supercritical
597.36	208.00	126.27	0.0079195	387.51	552.24	5.6622	0.75113	1.0568	498.20	0.013037	3.7536e-05	0.052114	supercritical
598.36	208.00	126.06	0.0079330	388.29	553.29	5.6640	0.75140	1.0569	498.55	0.012829	3.7572e-05	0.052170	supercritical
599.36	208.00	125.84	0.0079465	389.06	554.35	5.6657	0.75167	1.0570	498.90	0.012623	3.7609e-05	0.052226	supercritical
600.36	208.00	125.63	0.0079600	389.84	555.41	5.6675	0.75194	1.0571	499.25	0.012418	3.7645e-05	0.052282	supercritical
601.36	208.00	125.42	0.0079735	390.62	556.47	5.6693	0.75220	1.0572	499.60	0.012213	3.7681e-05	0.052338	supercritical
602.36	208.00	125.20	0.0079869	391.39	557.52	5.6710	0.75247	1.0573	499.95	0.012009	3.7718e-05	0.052394	supercritical
603.36	208.00	124.99	0.0080004	392.17	558.58	5.6728	0.75274	1.0573	500.30	0.011805	3.7754e-05	0.052450	supercritical
604.36	208.00	124.78	0.0080139	392.95	559.64	5.6745	0.75300	1.0574	500.64	0.011603	3.7790e-05	0.052506	supercritical
605.36	208.00	124.57	0.0080273	393.73	560.70	5.6763	0.75327	1.0575	500.99	0.011401	3.7827e-05	0.052562	supercritical
606.36	208.00	124.37	0.0080408	394.50	561.75	5.6780	0.75353	1.0576	501.34	0.011200	3.7863e-05	0.052618	supercritical
607.36	208.00	124.16	0.0080542	395.28	562.81	5.6798	0.75380	1.0577	501.69	0.011000	3.7899e-05	0.052674	supercritical
608.36	208.00	123.95	0.0080677	396.06	563.87	5.6815	0.75407	1.0578	502.03	0.010800	3.7936e-05	0.052730	supercritical
609.36	208.00	123.74	0.0080811	396.84	564.93	5.6832	0.75433	1.0579	502.38	0.010601	3.7972e-05	0.052786	supercritical
610.36	208.00	123.54	0.0080946	397.62	565.98	5.6850	0.75460	1.0580	502.73	0.010403	3.8008e-05	0.052842	supercritical
611.36	208.00	123.33	0.0081080	398.40	567.04	5.6867	0.75486	1.0581	503.07	0.010206	3.8044e-05	0.052898	supercritical
612.36	208.00	123.13	0.0081215	399.17	568.10	5.6884	0.75513	1.0582	503.42	0.010009	3.8081e-05	0.052954	supercritical
613.36	208.00	122.93	0.0081349	399.95	569.16	5.6902	0.75539	1.0583	503.76	0.0098136	3.8117e-05	0.053010	supercritical
614.36	208.00	122.72	0.0081483	400.73	570.22	5.6919	0.75566	1.0584	504.11	0.0096185	3.8153e-05	0.053066	supercritical
615.36	208.00	122.52	0.0081618	401.51	571.28	5.6936	0.75592	1.0585	504.45	0.0094240	3.8189e-05	0.053122	supercritical
616.36	208.00	122.32	0.0081752	402.29	572.33	5.6953	0.75618	1.0586	504.80	0.0092303	3.8225e-05	0.053178	supercritical
617.36	208.00	122.12	0.0081886	403.07	573.39	5.6970	0.75645	1.0587	505.14	0.0090373	3.8261e-05	0.053235	supercritical
618.36	208.00	121.92	0.0082020	403.85	574.45	5.6987	0.75671	1.0588	505.48	0.0088450	3.8298e-05	0.053291	supercritical
619.36	208.00	121.72	0.0082154	404.63	575.51	5.7005	0.75697	1.0589	505.83	0.0086534	3.8334e-05	0.053347	supercritical
620.36	208.00	121.52	0.0082288	405.41	576.57	5.7022	0.75724	1.0590	506.17	0.0084626	3.8370e-05	0.053403	supercritical
621.36	208.00	121.33	0.0082422	406.19	577.63	5.7039	0.75750	1.0591	506.51	0.0082724	3.8406e-05	0.053459	supercritical
622.36	208.00	121.13	0.0082557	406.97	578.69	5.7056	0.75776	1.0592	506.86	0.0080829	3.8442e-05	0.053515	supercritical
623.36	208.00	120.93	0.0082691	407.75	579.75	5.7073	0.75802	1.0593	507.20	0.0078941	3.8478e-05	0.053571	supercritical
624.36	208.00	120.74	0.0082825	408.53	580.81	5.7090	0.75828	1.0594	507.54	0.0077060	3.8514e-05	0.053627	supercritical
625.36	208.00	120.54	0.0082958	409.31	581.87	5.7107	0.75855	1.0595	507.88	0.0075185	3.8550e-05	0.053683	supercritical
626.36	208.00	120.35	0.0083092	410.09	582.92	5.7124	0.75881	1.0596	508.22	0.0073318	3.8586e-05	0.053739	supercritical
627.36	208.00	120.15	0.0083226	410.87	583.98	5.7141	0.75907	1.0598	508.56	0.0071457	3.8622e-05	0.053795	supercritical
628.36	208.00	119.96	0.0083360	411.66	585.04	5.7157	0.75933	1.0599	508.90	0.0069604	3.8658e-05	0.053851	supercritical
629.36	208.00	119.77	0.0083494	412.44	586.10	5.7174	0.75959	1.0600	509.24	0.0067756	3.8694e-05	0.053907	supercritical
630.36	208.00	119.58	0.0083628	413.22	587.16	5.7191	0.75985	1.0601	509.58	0.0065916	3.8730e-05	0.053963	supercritical
631.36	208.00	119.39	0.0083761	414.00	588.22	5.7208	0.76011	1.0602	509.92	0.0064082	3.8766e-05	0.054019	supercritical
632.36	208.00	119.20	0.0083895	414.78	589.28	5.7225	0.76037	1.0603	510.26	0.0062255	3.8802e-05	0.054075	supercritical
633.36	208.00	119.01	0.0084029	415.57	590.35	5.7241	0.76063	1.0604	510.60	0.0060435	3.8838e-05	0.054131	supercritical
634.36	208.00	118.82	0.0084163	416.35	591.41	5.7258	0.76089	1.0605	510.94	0.0058621	3.8873e-05	0.054187	supercritical
635.36	208.00	118.63	0.0084296	417.13	592.47	5.7275	0.76115	1.0606	511.28	0.0056813	3.8909e-05	0.054243	supercritical
636.36	208.00	118.44	0.0084430	417.91	593.53	5.7292	0.76140	1.0607	511.62	0.0055012	3.8945e-05	0.054299	supercritical
637.36	208.00	118.25	0.0084563	418.70	594.59	5.7308	0.76166	1.0609	511.95	0.0053218	3.8981e-05	0.054355	supercritical
638.36	208.00	118.07	0.0084697	419.48	595.65	5.7325	0.76192	1.0610	512.29	0.0051430	3.9017e-05	0.054411	supercritical
639.36	208.00	117.88	0.0084830	420.26	596.71	5.7341	0.76218	1.0611	512.63	0.0049648	3.9053e-05	0.054467	supercritical
640.36	208.00	117.70	0.0084964	421.05	597.77	5.7358	0.76244	1.0612	512.97	0.0047873	3.9088e-05	0.054523	supercritical
641.36	208.00	117.51	0.0085097	421.83	598.83	5.7375	0.76269	1.0613	513.30	0.0046105	3.9124e-05	0.054579	supercritical
642.36	208.00	117.33	0.0085231	422.61	599.89	5.7391	0.76295	1.0614	513.64	0.0044342	3.9160e-05	0.054635	supercritical
643.36	208.00	117.15	0.0085364	423.40	600.95	5.7408	0.76321	1.0616	513.98	0.0042586	3.9196e-05	0.054691	supercritical
644.36	208.00	116.96	0.0085498	424.18	602.02	5.7424	0.76346	1.0617	514.31	0.0040836	3.9231e-05	0.054747	supercritical
645.36	208.00	116.78	0.0085631	424.97	603.08	5.7441	0.76372	1.0618	514.65	0.0039092	3.9267e-05	0.054803	supercritical
646.36	208.00	116.60	0.0085764	425.75	604.14	5.7457	0.76397	1.0619	514.98	0.0037355	3.9303e-05	0.054859	supercritical
647.36	208.00	116.42	0.0085898	426.54	605.20	5.7473	0.76423	1.0620	515.32	0.0035624	3.9338e-05	0.054915	supercritical
648.36	208.00	116.24	0.0086031	427.32	606.26	5.7490	0.76448	1.0621	515.65	0.0033899	3.9374e-05	0.054971	supercritical
649.36	208.00	116.06	0.0086164	428.11	607.33	5.7506	0.76474	1.0623	515.99	0.0032180	3.9410e-05	0.055027	supercritical
650.36	208.00	115.88	0.0086297	428.89	608.39	5.7523	0.76499	1.0624	516.32	0.0030467	3.9445e-05	0.055083	supercritical
651.36	208.00	115.70	0.0086430	429.68	609.45	5.7539	0.76525	1.0625	516.65	0.0028760	3.9481e-05	0.055139	supercritical
652.36	208.00	115.52	0.0086564	430.46	610.51	5.7555	0.76550	1.0626	516.99	0.0027059	3.9517e-05	0.055195	supercritical
653.36	208.00	115.34	0.0086697	431.25	611.58	5.7571	0.76575	1.0627	517.32	0.0025365	3.9552e-05	0.055251	supercritical
654.36	208.00	115.17	0.0086830	432.03	612.64	5.7588	0.76601	1.0629	517.65	0.0023676	3.9588e-05	0.055307	supercritical
655.36	208.00	114.99	0.0086963	432.82	613.70	5.7604	0.76626	1.0630	517.99	0.0021993	3.9623e-05	0.055363	supercritical
656.36	208.00	114.82	0.0087096	433.61	614.77	5.7620	0.76651	1.0631	518.32	0.0020316	3.9659e-05	0.055419	supercritical
657.36	208.00	114.64	0.0087229	434.39	615.83	5.7636	0.76676	1.0632	518.65	0.0018645	3.9694e-05	0.055475	supercritical
658.36	208.00	114.47	0.0087362	435.18	616.89	5.7653	0.76702	1.0633	518.98	0.0016980	3.9730e-05	0.055531	supercritical
659.36	208.00	114.29	0.0087495	435.97	617.95	5.7669	0.76727	1.0635	519.31	0.0015321	3.9765e-05	0.055587	supercritical
660.36	208.00	114.12	0.0087628	436.75	619.02	5.7685	0.76752	1.0636	519.65	0.0013668	3.9801e-05	0.055643	supercritical
661.36	208.00	113.95	0.0087761	437.54	620.08	5.7701	0.76777	1.0637	519.98	0.0012020	3.9836e-05	0.055699	supercritical
662.36	208.00	113.77	0.0087894	438.33	621.15	5.7717	0.76802	1.0638	520.31	0.0010378	3.9872e-05	0.055755	supercritical
663.36	208.00	113.60	0.0088026	439.11	622.21	5.7733	0.76827	1.0640	520.64	0.00087423	3.9907e-05	0.055811	supercritical
664.36	208.00	113.43	0.0088159	439.90	623.27	5.7749	0.76852	1.0641	520.97	0.00071120	3.9942e-05	0.055867	supercritical
