Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
574.36	593.00	326.31	0.0030646	346.72	528.45	5.3162	0.75500	1.1154	588.18	-0.016440	4.3118e-05	0.060833	supercritical
575.36	593.00	325.78	0.0030696	347.54	529.56	5.3182	0.75523	1.1153	588.42	-0.016525	4.3139e-05	0.060864	supercritical
576.36	593.00	325.25	0.0030746	348.35	530.68	5.3201	0.75547	1.1152	588.66	-0.016610	4.3161e-05	0.060896	supercritical
577.36	593.00	324.72	0.0030796	349.17	531.79	5.3220	0.75570	1.1151	588.90	-0.016694	4.3182e-05	0.060927	supercritical
578.36	593.00	324.19	0.0030846	349.99	532.91	5.3240	0.75594	1.1150	589.14	-0.016779	4.3204e-05	0.060959	supercritical
579.36	593.00	323.66	0.0030896	350.81	534.02	5.3259	0.75617	1.1149	589.38	-0.016863	4.3225e-05	0.060990	supercritical
580.36	593.00	323.14	0.0030946	351.63	535.14	5.3278	0.75641	1.1148	589.62	-0.016948	4.3247e-05	0.061022	supercritical
581.36	593.00	322.62	0.0030996	352.44	536.25	5.3297	0.75664	1.1147	589.86	-0.017032	4.3269e-05	0.061054	supercritical
582.36	593.00	322.10	0.0031046	353.26	537.37	5.3317	0.75688	1.1146	590.10	-0.017116	4.3290e-05	0.061086	supercritical
583.36	593.00	321.58	0.0031096	354.08	538.48	5.3336	0.75711	1.1145	590.34	-0.017200	4.3312e-05	0.061119	supercritical
584.36	593.00	321.06	0.0031147	354.90	539.60	5.3355	0.75735	1.1144	590.59	-0.017283	4.3334e-05	0.061151	supercritical
585.36	593.00	320.55	0.0031197	355.71	540.71	5.3374	0.75758	1.1143	590.83	-0.017367	4.3356e-05	0.061183	supercritical
586.36	593.00	320.04	0.0031246	356.53	541.82	5.3393	0.75782	1.1142	591.07	-0.017451	4.3378e-05	0.061216	supercritical
587.36	593.00	319.53	0.0031296	357.35	542.94	5.3412	0.75805	1.1141	591.31	-0.017534	4.3400e-05	0.061249	supercritical
588.36	593.00	319.02	0.0031346	358.17	544.05	5.3431	0.75829	1.1140	591.55	-0.017617	4.3422e-05	0.061281	supercritical
589.36	593.00	318.51	0.0031396	358.99	545.17	5.3450	0.75852	1.1139	591.80	-0.017700	4.3445e-05	0.061314	supercritical
590.36	593.00	318.00	0.0031446	359.80	546.28	5.3469	0.75876	1.1139	592.04	-0.017783	4.3467e-05	0.061347	supercritical
591.36	593.00	317.50	0.0031496	360.62	547.39	5.3487	0.75899	1.1138	592.28	-0.017866	4.3489e-05	0.061381	supercritical
592.36	593.00	317.00	0.0031546	361.44	548.51	5.3506	0.75923	1.1137	592.52	-0.017949	4.3512e-05	0.061414	supercritical
593.36	593.00	316.50	0.0031596	362.26	549.62	5.3525	0.75946	1.1136	592.77	-0.018032	4.3534e-05	0.061447	supercritical
594.36	593.00	316.00	0.0031646	363.08	550.73	5.3544	0.75970	1.1135	593.01	-0.018114	4.3557e-05	0.061481	supercritical
595.36	593.00	315.50	0.0031696	363.89	551.85	5.3562	0.75993	1.1135	593.25	-0.018197	4.3579e-05	0.061514	supercritical
596.36	593.00	315.01	0.0031745	364.71	552.96	5.3581	0.76017	1.1134	593.50	-0.018279	4.3602e-05	0.061548	supercritical
597.36	593.00	314.51	0.0031795	365.53	554.07	5.3600	0.76040	1.1133	593.74	-0.018361	4.3624e-05	0.061582	supercritical
598.36	593.00	314.02	0.0031845	366.35	555.19	5.3618	0.76064	1.1132	593.98	-0.018443	4.3647e-05	0.061616	supercritical
599.36	593.00	313.53	0.0031895	367.17	556.30	5.3637	0.76087	1.1132	594.23	-0.018525	4.3670e-05	0.061650	supercritical
600.36	593.00	313.04	0.0031945	367.98	557.41	5.3656	0.76110	1.1131	594.47	-0.018607	4.3693e-05	0.061684	supercritical
601.36	593.00	312.56	0.0031994	368.80	558.53	5.3674	0.76134	1.1130	594.72	-0.018688	4.3716e-05	0.061718	supercritical
602.36	593.00	312.07	0.0032044	369.62	559.64	5.3693	0.76157	1.1130	594.96	-0.018770	4.3739e-05	0.061753	supercritical
603.36	593.00	311.59	0.0032094	370.44	560.75	5.3711	0.76181	1.1129	595.21	-0.018851	4.3762e-05	0.061787	supercritical
604.36	593.00	311.10	0.0032144	371.26	561.87	5.3729	0.76204	1.1128	595.45	-0.018933	4.3785e-05	0.061822	supercritical
605.36	593.00	310.62	0.0032193	372.07	562.98	5.3748	0.76228	1.1128	595.70	-0.019014	4.3808e-05	0.061856	supercritical
606.36	593.00	310.15	0.0032243	372.89	564.09	5.3766	0.76251	1.1127	595.94	-0.019095	4.3831e-05	0.061891	supercritical
607.36	593.00	309.67	0.0032293	373.71	565.20	5.3785	0.76274	1.1127	596.19	-0.019176	4.3854e-05	0.061926	supercritical
608.36	593.00	309.19	0.0032342	374.53	566.32	5.3803	0.76298	1.1126	596.43	-0.019256	4.3877e-05	0.061961	supercritical
609.36	593.00	308.72	0.0032392	375.35	567.43	5.3821	0.76321	1.1125	596.68	-0.019337	4.3901e-05	0.061996	supercritical
610.36	593.00	308.25	0.0032441	376.16	568.54	5.3839	0.76345	1.1125	596.92	-0.019417	4.3924e-05	0.062031	supercritical
611.36	593.00	307.78	0.0032491	376.98	569.65	5.3858	0.76368	1.1124	597.17	-0.019498	4.3948e-05	0.062066	supercritical
612.36	593.00	307.31	0.0032541	377.80	570.77	5.3876	0.76391	1.1124	597.41	-0.019578	4.3971e-05	0.062102	supercritical
613.36	593.00	306.84	0.0032590	378.62	571.88	5.3894	0.76415	1.1123	597.66	-0.019658	4.3994e-05	0.062137	supercritical
614.36	593.00	306.37	0.0032640	379.44	572.99	5.3912	0.76438	1.1123	597.91	-0.019738	4.4018e-05	0.062173	supercritical
615.36	593.00	305.91	0.0032689	380.26	574.10	5.3930	0.76461	1.1122	598.15	-0.019818	4.4042e-05	0.062208	supercritical
616.36	593.00	305.45	0.0032739	381.07	575.22	5.3948	0.76485	1.1122	598.40	-0.019897	4.4065e-05	0.062244	supercritical
617.36	593.00	304.99	0.0032788	381.89	576.33	5.3966	0.76508	1.1121	598.65	-0.019977	4.4089e-05	0.062280	supercritical
618.36	593.00	304.53	0.0032838	382.71	577.44	5.3984	0.76531	1.1121	598.89	-0.020056	4.4113e-05	0.062316	supercritical
619.36	593.00	304.07	0.0032887	383.53	578.55	5.4002	0.76555	1.1121	599.14	-0.020136	4.4136e-05	0.062352	supercritical
620.36	593.00	303.61	0.0032937	384.35	579.66	5.4020	0.76578	1.1120	599.39	-0.020215	4.4160e-05	0.062388	supercritical
621.36	593.00	303.16	0.0032986	385.17	580.78	5.4038	0.76601	1.1120	599.63	-0.020294	4.4184e-05	0.062424	supercritical
622.36	593.00	302.70	0.0033036	385.99	581.89	5.4056	0.76624	1.1119	599.88	-0.020372	4.4208e-05	0.062460	supercritical
623.36	593.00	302.25	0.0033085	386.81	583.00	5.4074	0.76648	1.1119	600.13	-0.020451	4.4232e-05	0.062497	supercritical
624.36	593.00	301.80	0.0033135	387.62	584.11	5.4092	0.76671	1.1119	600.38	-0.020530	4.4256e-05	0.062533	supercritical
625.36	593.00	301.35	0.0033184	388.44	585.22	5.4109	0.76694	1.1118	600.62	-0.020608	4.4280e-05	0.062570	supercritical
626.36	593.00	300.90	0.0033233	389.26	586.34	5.4127	0.76717	1.1118	600.87	-0.020687	4.4304e-05	0.062606	supercritical
627.36	593.00	300.46	0.0033283	390.08	587.45	5.4145	0.76741	1.1117	601.12	-0.020765	4.4328e-05	0.062643	supercritical
628.36	593.00	300.01	0.0033332	390.90	588.56	5.4163	0.76764	1.1117	601.37	-0.020843	4.4352e-05	0.062680	supercritical
629.36	593.00	299.57	0.0033382	391.72	589.67	5.4180	0.76787	1.1117	601.61	-0.020921	4.4376e-05	0.062717	supercritical
630.36	593.00	299.12	0.0033431	392.54	590.78	5.4198	0.76810	1.1116	601.86	-0.020998	4.4401e-05	0.062754	supercritical
631.36	593.00	298.68	0.0033480	393.36	591.89	5.4216	0.76833	1.1116	602.11	-0.021076	4.4425e-05	0.062791	supercritical
632.36	593.00	298.24	0.0033529	394.18	593.01	5.4233	0.76856	1.1116	602.36	-0.021153	4.4449e-05	0.062828	supercritical
633.36	593.00	297.81	0.0033579	395.00	594.12	5.4251	0.76879	1.1116	602.61	-0.021231	4.4474e-05	0.062865	supercritical
634.36	593.00	297.37	0.0033628	395.81	595.23	5.4268	0.76902	1.1115	602.86	-0.021308	4.4498e-05	0.062902	supercritical
635.36	593.00	296.94	0.0033677	396.63	596.34	5.4286	0.76926	1.1115	603.10	-0.021385	4.4522e-05	0.062940	supercritical
636.36	593.00	296.50	0.0033727	397.45	597.45	5.4303	0.76949	1.1115	603.35	-0.021462	4.4547e-05	0.062977	supercritical
637.36	593.00	296.07	0.0033776	398.27	598.56	5.4321	0.76972	1.1115	603.60	-0.021539	4.4571e-05	0.063015	supercritical
638.36	593.00	295.64	0.0033825	399.09	599.68	5.4338	0.76995	1.1114	603.85	-0.021616	4.4596e-05	0.063052	supercritical
639.36	593.00	295.21	0.0033874	399.91	600.79	5.4356	0.77018	1.1114	604.10	-0.021692	4.4621e-05	0.063090	supercritical
640.36	593.00	294.78	0.0033923	400.73	601.90	5.4373	0.77041	1.1114	604.35	-0.021768	4.4645e-05	0.063128	supercritical
641.36	593.00	294.35	0.0033973	401.55	603.01	5.4390	0.77064	1.1114	604.60	-0.021845	4.4670e-05	0.063166	supercritical
642.36	593.00	293.93	0.0034022	402.37	604.12	5.4408	0.77087	1.1114	604.85	-0.021921	4.4695e-05	0.063203	supercritical
643.36	593.00	293.50	0.0034071	403.19	605.23	5.4425	0.77110	1.1113	605.10	-0.021997	4.4719e-05	0.063241	supercritical
644.36	593.00	293.08	0.0034120	404.01	606.34	5.4442	0.77132	1.1113	605.34	-0.022073	4.4744e-05	0.063280	supercritical
645.36	593.00	292.66	0.0034169	404.83	607.45	5.4459	0.77155	1.1113	605.59	-0.022148	4.4769e-05	0.063318	supercritical
646.36	593.00	292.24	0.0034218	405.65	608.57	5.4477	0.77178	1.1113	605.84	-0.022224	4.4794e-05	0.063356	supercritical
647.36	593.00	291.82	0.0034268	406.47	609.68	5.4494	0.77201	1.1113	606.09	-0.022299	4.4818e-05	0.063394	supercritical
648.36	593.00	291.40	0.0034317	407.29	610.79	5.4511	0.77224	1.1113	606.34	-0.022374	4.4843e-05	0.063433	supercritical
649.36	593.00	290.99	0.0034366	408.11	611.90	5.4528	0.77247	1.1112	606.59	-0.022450	4.4868e-05	0.063471	supercritical
650.36	593.00	290.57	0.0034415	408.93	613.01	5.4545	0.77269	1.1112	606.84	-0.022525	4.4893e-05	0.063510	supercritical
651.36	593.00	290.16	0.0034464	409.75	614.12	5.4562	0.77292	1.1112	607.09	-0.022599	4.4918e-05	0.063548	supercritical
652.36	593.00	289.75	0.0034513	410.57	615.23	5.4579	0.77315	1.1112	607.34	-0.022674	4.4943e-05	0.063587	supercritical
653.36	593.00	289.34	0.0034562	411.39	616.34	5.4596	0.77338	1.1112	607.59	-0.022749	4.4968e-05	0.063626	supercritical
654.36	593.00	288.93	0.0034611	412.21	617.46	5.4613	0.77360	1.1112	607.84	-0.022823	4.4993e-05	0.063664	supercritical
655.36	593.00	288.52	0.0034660	413.03	618.57	5.4630	0.77383	1.1112	608.09	-0.022897	4.5019e-05	0.063703	supercritical
656.36	593.00	288.11	0.0034709	413.85	619.68	5.4647	0.77406	1.1112	608.34	-0.022972	4.5044e-05	0.063742	supercritical
657.36	593.00	287.70	0.0034758	414.67	620.79	5.4664	0.77429	1.1112	608.59	-0.023046	4.5069e-05	0.063781	supercritical
658.36	593.00	287.30	0.0034807	415.50	621.90	5.4681	0.77451	1.1112	608.84	-0.023120	4.5094e-05	0.063820	supercritical
659.36	593.00	286.90	0.0034856	416.32	623.01	5.4698	0.77474	1.1112	609.09	-0.023193	4.5119e-05	0.063859	supercritical
660.36	593.00	286.49	0.0034905	417.14	624.12	5.4715	0.77496	1.1112	609.34	-0.023267	4.5145e-05	0.063899	supercritical
661.36	593.00	286.09	0.0034954	417.96	625.23	5.4731	0.77519	1.1112	609.59	-0.023340	4.5170e-05	0.063938	supercritical
662.36	593.00	285.69	0.0035003	418.78	626.35	5.4748	0.77541	1.1112	609.84	-0.023414	4.5195e-05	0.063977	supercritical
663.36	593.00	285.29	0.0035052	419.60	627.46	5.4765	0.77564	1.1112	610.09	-0.023487	4.5221e-05	0.064017	supercritical
664.36	593.00	284.90	0.0035101	420.42	628.57	5.4782	0.77587	1.1112	610.34	-0.023560	4.5246e-05	0.064056	supercritical
665.36	593.00	284.50	0.0035149	421.24	629.68	5.4798	0.77609	1.1112	610.59	-0.023633	4.5271e-05	0.064096	supercritical
666.36	593.00	284.10	0.0035198	422.06	630.79	5.4815	0.77631	1.1112	610.85	-0.023706	4.5297e-05	0.064135	supercritical
667.36	593.00	283.71	0.0035247	422.89	631.90	5.4832	0.77654	1.1112	611.10	-0.023778	4.5322e-05	0.064175	supercritical
668.36	593.00	283.32	0.0035296	423.71	633.01	5.4848	0.77676	1.1112	611.35	-0.023851	4.5348e-05	0.064215	supercritical
669.36	593.00	282.93	0.0035345	424.53	634.12	5.4865	0.77699	1.1112	611.60	-0.023923	4.5373e-05	0.064255	supercritical
670.36	593.00	282.54	0.0035394	425.35	635.23	5.4882	0.77721	1.1112	611.85	-0.023995	4.5399e-05	0.064294	supercritical
671.36	593.00	282.15	0.0035442	426.17	636.35	5.4898	0.77743	1.1112	612.10	-0.024068	4.5424e-05	0.064334	supercritical
672.36	593.00	281.76	0.0035491	426.99	637.46	5.4915	0.77766	1.1112	612.35	-0.024139	4.5450e-05	0.064374	supercritical
673.36	593.00	281.37	0.0035540	427.82	638.57	5.4931	0.77788	1.1112	612.60	-0.024211	4.5476e-05	0.064414	supercritical
674.36	593.00	280.99	0.0035589	428.64	639.68	5.4948	0.77810	1.1112	612.85	-0.024283	4.5501e-05	0.064455	supercritical
675.36	593.00	280.60	0.0035638	429.46	640.79	5.4964	0.77833	1.1112	613.10	-0.024354	4.5527e-05	0.064495	supercritical
676.36	593.00	280.22	0.0035686	430.28	641.90	5.4981	0.77855	1.1112	613.35	-0.024426	4.5553e-05	0.064535	supercritical
677.36	593.00	279.84	0.0035735	431.10	643.01	5.4997	0.77877	1.1112	613.60	-0.024497	4.5578e-05	0.064575	supercritical
678.36	593.00	279.46	0.0035784	431.93	644.12	5.5013	0.77899	1.1112	613.86	-0.024568	4.5604e-05	0.064616	supercritical
679.36	593.00	279.08	0.0035833	432.75	645.24	5.5030	0.77921	1.1113	614.11	-0.024639	4.5630e-05	0.064656	supercritical
680.36	593.00	278.70	0.0035881	433.57	646.35	5.5046	0.77943	1.1113	614.36	-0.024710	4.5656e-05	0.064696	supercritical
681.36	593.00	278.32	0.0035930	434.39	647.46	5.5062	0.77966	1.1113	614.61	-0.024781	4.5682e-05	0.064737	supercritical
682.36	593.00	277.94	0.0035979	435.22	648.57	5.5079	0.77988	1.1113	614.86	-0.024851	4.5707e-05	0.064778	supercritical
683.36	593.00	277.57	0.0036027	436.04	649.68	5.5095	0.78010	1.1113	615.11	-0.024922	4.5733e-05	0.064818	supercritical
684.36	593.00	277.19	0.0036076	436.86	650.79	5.5111	0.78032	1.1113	615.36	-0.024992	4.5759e-05	0.064859	supercritical
685.36	593.00	276.82	0.0036125	437.68	651.90	5.5128	0.78054	1.1113	615.61	-0.025062	4.5785e-05	0.064900	supercritical
686.36	593.00	276.45	0.0036173	438.51	653.01	5.5144	0.78076	1.1113	615.86	-0.025132	4.5811e-05	0.064940	supercritical
687.36	593.00	276.08	0.0036222	439.33	654.13	5.5160	0.78098	1.1114	616.12	-0.025202	4.5837e-05	0.064981	supercritical
688.36	593.00	275.71	0.0036271	440.15	655.24	5.5176	0.78120	1.1114	616.37	-0.025272	4.5863e-05	0.065022	supercritical
689.36	593.00	275.34	0.0036319	440.98	656.35	5.5192	0.78141	1.1114	616.62	-0.025342	4.5889e-05	0.065063	supercritical
690.36	593.00	274.97	0.0036368	441.80	657.46	5.5208	0.78163	1.1114	616.87	-0.025411	4.5915e-05	0.065104	supercritical
691.36	593.00	274.60	0.0036416	442.62	658.57	5.5224	0.78185	1.1114	617.12	-0.025481	4.5941e-05	0.065145	supercritical
692.36	593.00	274.24	0.0036465	443.45	659.68	5.5240	0.78207	1.1115	617.37	-0.025550	4.5967e-05	0.065186	supercritical
693.36	593.00	273.87	0.0036513	444.27	660.79	5.5257	0.78229	1.1115	617.62	-0.025619	4.5993e-05	0.065228	supercritical
694.36	593.00	273.51	0.0036562	445.09	661.91	5.5273	0.78251	1.1115	617.88	-0.025688	4.6019e-05	0.065269	supercritical
695.36	593.00	273.15	0.0036611	445.92	663.02	5.5289	0.78272	1.1115	618.13	-0.025757	4.6046e-05	0.065310	supercritical
696.36	593.00	272.78	0.0036659	446.74	664.13	5.5305	0.78294	1.1115	618.38	-0.025825	4.6072e-05	0.065351	supercritical
697.36	593.00	272.42	0.0036708	447.56	665.24	5.5320	0.78316	1.1116	618.63	-0.025894	4.6098e-05	0.065393	supercritical
698.36	593.00	272.06	0.0036756	448.39	666.35	5.5336	0.78337	1.1116	618.88	-0.025962	4.6124e-05	0.065434	supercritical
699.36	593.00	271.71	0.0036805	449.21	667.46	5.5352	0.78359	1.1116	619.13	-0.026031	4.6150e-05	0.065476	supercritical
700.36	593.00	271.35	0.0036853	450.04	668.58	5.5368	0.78381	1.1116	619.38	-0.026099	4.6177e-05	0.065517	supercritical
701.36	593.00	270.99	0.0036902	450.86	669.69	5.5384	0.78402	1.1116	619.64	-0.026167	4.6203e-05	0.065559	supercritical
702.36	593.00	270.64	0.0036950	451.69	670.80	5.5400	0.78424	1.1117	619.89	-0.026235	4.6229e-05	0.065600	supercritical
703.36	593.00	270.28	0.0036998	452.51	671.91	5.5416	0.78445	1.1117	620.14	-0.026302	4.6255e-05	0.065642	supercritical
704.36	593.00	269.93	0.0037047	453.33	673.02	5.5431	0.78467	1.1117	620.39	-0.026370	4.6282e-05	0.065684	supercritical
705.36	593.00	269.58	0.0037095	454.16	674.13	5.5447	0.78488	1.1117	620.64	-0.026437	4.6308e-05	0.065726	supercritical
706.36	593.00	269.22	0.0037144	454.98	675.25	5.5463	0.78510	1.1118	620.89	-0.026505	4.6334e-05	0.065768	supercritical
707.36	593.00	268.87	0.0037192	455.81	676.36	5.5479	0.78531	1.1118	621.15	-0.026572	4.6361e-05	0.065809	supercritical
708.36	593.00	268.52	0.0037241	456.63	677.47	5.5494	0.78553	1.1118	621.40	-0.026639	4.6387e-05	0.065851	supercritical
709.36	593.00	268.18	0.0037289	457.46	678.58	5.5510	0.78574	1.1119	621.65	-0.026706	4.6414e-05	0.065893	supercritical
710.36	593.00	267.83	0.0037337	458.28	679.69	5.5526	0.78595	1.1119	621.90	-0.026773	4.6440e-05	0.065935	supercritical
711.36	593.00	267.48	0.0037386	459.11	680.80	5.5541	0.78617	1.1119	622.15	-0.026840	4.6466e-05	0.065977	supercritical
712.36	593.00	267.14	0.0037434	459.93	681.92	5.5557	0.78638	1.1119	622.40	-0.026906	4.6493e-05	0.066020	supercritical
713.36	593.00	266.79	0.0037482	460.76	683.03	5.5573	0.78659	1.1120	622.66	-0.026973	4.6519e-05	0.066062	supercritical
714.36	593.00	266.45	0.0037531	461.58	684.14	5.5588	0.78680	1.1120	622.91	-0.027039	4.6546e-05	0.066104	supercritical
715.36	593.00	266.11	0.0037579	462.41	685.25	5.5604	0.78702	1.1120	623.16	-0.027105	4.6572e-05	0.066146	supercritical
716.36	593.00	265.76	0.0037627	463.23	686.36	5.5619	0.78723	1.1121	623.41	-0.027171	4.6599e-05	0.066188	supercritical
717.36	593.00	265.42	0.0037676	464.06	687.48	5.5635	0.78744	1.1121	623.66	-0.027237	4.6625e-05	0.066231	supercritical
718.36	593.00	265.08	0.0037724	464.89	688.59	5.5650	0.78765	1.1121	623.91	-0.027303	4.6652e-05	0.066273	supercritical
719.36	593.00	264.74	0.0037772	465.71	689.70	5.5666	0.78786	1.1122	624.17	-0.027368	4.6679e-05	0.066316	supercritical
720.36	593.00	264.41	0.0037820	466.54	690.81	5.5681	0.78807	1.1122	624.42	-0.027434	4.6705e-05	0.066358	supercritical
721.36	593.00	264.07	0.0037869	467.36	691.93	5.5697	0.78828	1.1122	624.67	-0.027499	4.6732e-05	0.066401	supercritical
722.36	593.00	263.73	0.0037917	468.19	693.04	5.5712	0.78849	1.1123	624.92	-0.027564	4.6758e-05	0.066443	supercritical
723.36	593.00	263.40	0.0037965	469.02	694.15	5.5727	0.78870	1.1123	625.17	-0.027630	4.6785e-05	0.066486	supercritical
724.36	593.00	263.06	0.0038013	469.84	695.26	5.5743	0.78891	1.1123	625.42	-0.027695	4.6812e-05	0.066528	supercritical
725.36	593.00	262.73	0.0038062	470.67	696.37	5.5758	0.78912	1.1124	625.67	-0.027759	4.6838e-05	0.066571	supercritical
726.36	593.00	262.40	0.0038110	471.50	697.49	5.5774	0.78933	1.1124	625.93	-0.027824	4.6865e-05	0.066614	supercritical
727.36	593.00	262.07	0.0038158	472.32	698.60	5.5789	0.78954	1.1124	626.18	-0.027889	4.6892e-05	0.066657	supercritical
728.36	593.00	261.74	0.0038206	473.15	699.71	5.5804	0.78974	1.1125	626.43	-0.027953	4.6918e-05	0.066699	supercritical
729.36	593.00	261.41	0.0038254	473.98	700.82	5.5819	0.78995	1.1125	626.68	-0.028018	4.6945e-05	0.066742	supercritical
730.36	593.00	261.08	0.0038303	474.80	701.94	5.5835	0.79016	1.1126	626.93	-0.028082	4.6972e-05	0.066785	supercritical
731.36	593.00	260.75	0.0038351	475.63	703.05	5.5850	0.79037	1.1126	627.18	-0.028146	4.6999e-05	0.066828	supercritical
732.36	593.00	260.42	0.0038399	476.46	704.16	5.5865	0.79057	1.1126	627.44	-0.028210	4.7025e-05	0.066871	supercritical
733.36	593.00	260.10	0.0038447	477.28	705.27	5.5880	0.79078	1.1127	627.69	-0.028274	4.7052e-05	0.066914	supercritical
734.36	593.00	259.77	0.0038495	478.11	706.39	5.5895	0.79099	1.1127	627.94	-0.028337	4.7079e-05	0.066957	supercritical
735.36	593.00	259.45	0.0038543	478.94	707.50	5.5911	0.79119	1.1128	628.19	-0.028401	4.7106e-05	0.067000	supercritical
736.36	593.00	259.12	0.0038591	479.77	708.61	5.5926	0.79140	1.1128	628.44	-0.028465	4.7133e-05	0.067043	supercritical
737.36	593.00	258.80	0.0038640	480.59	709.73	5.5941	0.79161	1.1128	628.69	-0.028528	4.7160e-05	0.067086	supercritical
738.36	593.00	258.48	0.0038688	481.42	710.84	5.5956	0.79181	1.1129	628.94	-0.028591	4.7186e-05	0.067130	supercritical
739.36	593.00	258.16	0.0038736	482.25	711.95	5.5971	0.79202	1.1129	629.20	-0.028654	4.7213e-05	0.067173	supercritical
740.36	593.00	257.84	0.0038784	483.08	713.06	5.5986	0.79222	1.1130	629.45	-0.028717	4.7240e-05	0.067216	supercritical
741.36	593.00	257.52	0.0038832	483.90	714.18	5.6001	0.79242	1.1130	629.70	-0.028780	4.7267e-05	0.067259	supercritical
742.36	593.00	257.20	0.0038880	484.73	715.29	5.6016	0.79263	1.1130	629.95	-0.028843	4.7294e-05	0.067303	supercritical
743.36	593.00	256.88	0.0038928	485.56	716.40	5.6031	0.79283	1.1131	630.20	-0.028905	4.7321e-05	0.067346	supercritical
744.36	593.00	256.57	0.0038976	486.39	717.52	5.6046	0.79304	1.1131	630.45	-0.028968	4.7348e-05	0.067390	supercritical
745.36	593.00	256.25	0.0039024	487.22	718.63	5.6061	0.79324	1.1132	630.70	-0.029030	4.7375e-05	0.067433	supercritical
746.36	593.00	255.94	0.0039072	488.05	719.74	5.6076	0.79344	1.1132	630.96	-0.029092	4.7402e-05	0.067477	supercritical
747.36	593.00	255.62	0.0039120	488.87	720.86	5.6091	0.79364	1.1133	631.21	-0.029154	4.7429e-05	0.067520	supercritical
748.36	593.00	255.31	0.0039168	489.70	721.97	5.6106	0.79385	1.1133	631.46	-0.029216	4.7456e-05	0.067564	supercritical
749.36	593.00	255.00	0.0039216	490.53	723.08	5.6120	0.79405	1.1133	631.71	-0.029278	4.7483e-05	0.067607	supercritical
750.36	593.00	254.69	0.0039264	491.36	724.20	5.6135	0.79425	1.1134	631.96	-0.029340	4.7510e-05	0.067651	supercritical
751.36	593.00	254.38	0.0039312	492.19	725.31	5.6150	0.79445	1.1134	632.21	-0.029401	4.7537e-05	0.067695	supercritical
752.36	593.00	254.07	0.0039360	493.02	726.42	5.6165	0.79465	1.1135	632.46	-0.029463	4.7564e-05	0.067738	supercritical
753.36	593.00	253.76	0.0039408	493.85	727.54	5.6180	0.79485	1.1135	632.71	-0.029524	4.7591e-05	0.067782	supercritical
754.36	593.00	253.45	0.0039456	494.68	728.65	5.6194	0.79505	1.1136	632.96	-0.029585	4.7618e-05	0.067826	supercritical
755.36	593.00	253.14	0.0039504	495.51	729.76	5.6209	0.79525	1.1136	633.22	-0.029647	4.7645e-05	0.067870	supercritical
756.36	593.00	252.83	0.0039552	496.34	730.88	5.6224	0.79545	1.1137	633.47	-0.029708	4.7672e-05	0.067913	supercritical
757.36	593.00	252.53	0.0039600	497.17	731.99	5.6239	0.79565	1.1137	633.72	-0.029768	4.7699e-05	0.067957	supercritical
758.36	593.00	252.22	0.0039648	497.99	733.10	5.6253	0.79585	1.1138	633.97	-0.029829	4.7726e-05	0.068001	supercritical
759.36	593.00	251.92	0.0039695	498.82	734.22	5.6268	0.79605	1.1138	634.22	-0.029890	4.7753e-05	0.068045	supercritical
760.36	593.00	251.61	0.0039743	499.65	735.33	5.6283	0.79625	1.1138	634.47	-0.029950	4.7780e-05	0.068089	supercritical
761.36	593.00	251.31	0.0039791	500.48	736.45	5.6297	0.79645	1.1139	634.72	-0.030011	4.7807e-05	0.068133	supercritical
762.36	593.00	251.01	0.0039839	501.31	737.56	5.6312	0.79665	1.1139	634.97	-0.030071	4.7834e-05	0.068177	supercritical
763.36	593.00	250.71	0.0039887	502.14	738.67	5.6327	0.79685	1.1140	635.22	-0.030131	4.7861e-05	0.068221	supercritical
764.36	593.00	250.41	0.0039935	502.98	739.79	5.6341	0.79704	1.1140	635.47	-0.030191	4.7889e-05	0.068265	supercritical
765.36	593.00	250.11	0.0039983	503.81	740.90	5.6356	0.79724	1.1141	635.73	-0.030251	4.7916e-05	0.068310	supercritical
766.36	593.00	249.81	0.0040030	504.64	742.02	5.6370	0.79744	1.1141	635.98	-0.030311	4.7943e-05	0.068354	supercritical
767.36	593.00	249.51	0.0040078	505.47	743.13	5.6385	0.79763	1.1142	636.23	-0.030370	4.7970e-05	0.068398	supercritical
768.36	593.00	249.21	0.0040126	506.30	744.24	5.6399	0.79783	1.1142	636.48	-0.030430	4.7997e-05	0.068442	supercritical
769.36	593.00	248.92	0.0040174	507.13	745.36	5.6414	0.79803	1.1143	636.73	-0.030489	4.8024e-05	0.068486	supercritical
770.36	593.00	248.62	0.0040222	507.96	746.47	5.6428	0.79822	1.1143	636.98	-0.030549	4.8052e-05	0.068531	supercritical
771.36	593.00	248.33	0.0040269	508.79	747.59	5.6443	0.79842	1.1144	637.23	-0.030608	4.8079e-05	0.068575	supercritical
772.36	593.00	248.03	0.0040317	509.62	748.70	5.6457	0.79861	1.1144	637.48	-0.030667	4.8106e-05	0.068619	supercritical
773.36	593.00	247.74	0.0040365	510.45	749.82	5.6472	0.79881	1.1145	637.73	-0.030726	4.8133e-05	0.068664	supercritical
