Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
515.36	668.00	394.83	0.0025327	294.38	463.56	5.1587	0.74304	1.1322	597.13	-0.016619	4.3530e-05	0.061653	supercritical
516.36	668.00	394.12	0.0025373	295.21	464.70	5.1609	0.74325	1.1319	597.31	-0.016691	4.3542e-05	0.061668	supercritical
517.36	668.00	393.42	0.0025418	296.03	465.83	5.1630	0.74347	1.1317	597.49	-0.016762	4.3554e-05	0.061684	supercritical
518.36	668.00	392.72	0.0025464	296.86	466.96	5.1652	0.74368	1.1314	597.68	-0.016834	4.3566e-05	0.061699	supercritical
519.36	668.00	392.02	0.0025509	297.69	468.09	5.1674	0.74390	1.1312	597.86	-0.016905	4.3578e-05	0.061715	supercritical
520.36	668.00	391.32	0.0025555	298.52	469.22	5.1696	0.74411	1.1309	598.04	-0.016977	4.3590e-05	0.061732	supercritical
521.36	668.00	390.62	0.0025600	299.34	470.35	5.1718	0.74433	1.1307	598.23	-0.017048	4.3602e-05	0.061748	supercritical
522.36	668.00	389.93	0.0025645	300.17	471.48	5.1739	0.74455	1.1305	598.42	-0.017120	4.3615e-05	0.061765	supercritical
523.36	668.00	389.24	0.0025691	301.00	472.61	5.1761	0.74476	1.1302	598.60	-0.017191	4.3628e-05	0.061782	supercritical
524.36	668.00	388.56	0.0025736	301.83	473.74	5.1782	0.74498	1.1300	598.79	-0.017263	4.3640e-05	0.061799	supercritical
525.36	668.00	387.87	0.0025782	302.65	474.87	5.1804	0.74520	1.1298	598.98	-0.017335	4.3653e-05	0.061816	supercritical
526.36	668.00	387.19	0.0025827	303.48	476.00	5.1825	0.74542	1.1296	599.16	-0.017406	4.3666e-05	0.061834	supercritical
527.36	668.00	386.52	0.0025872	304.31	477.13	5.1847	0.74564	1.1294	599.35	-0.017478	4.3680e-05	0.061852	supercritical
528.36	668.00	385.84	0.0025917	305.13	478.26	5.1868	0.74586	1.1291	599.54	-0.017550	4.3693e-05	0.061870	supercritical
529.36	668.00	385.17	0.0025963	305.96	479.39	5.1890	0.74608	1.1289	599.73	-0.017621	4.3706e-05	0.061888	supercritical
530.36	668.00	384.50	0.0026008	306.79	480.52	5.1911	0.74630	1.1287	599.92	-0.017693	4.3720e-05	0.061907	supercritical
531.36	668.00	383.83	0.0026053	307.61	481.65	5.1932	0.74652	1.1285	600.12	-0.017765	4.3734e-05	0.061925	supercritical
532.36	668.00	383.16	0.0026099	308.44	482.78	5.1953	0.74674	1.1283	600.31	-0.017836	4.3747e-05	0.061944	supercritical
533.36	668.00	382.50	0.0026144	309.26	483.91	5.1975	0.74696	1.1281	600.50	-0.017908	4.3761e-05	0.061963	supercritical
534.36	668.00	381.84	0.0026189	310.09	485.03	5.1996	0.74718	1.1279	600.69	-0.017980	4.3775e-05	0.061982	supercritical
535.36	668.00	381.18	0.0026234	310.92	486.16	5.2017	0.74740	1.1277	600.89	-0.018052	4.3790e-05	0.062002	supercritical
536.36	668.00	380.53	0.0026279	311.74	487.29	5.2038	0.74762	1.1275	601.08	-0.018123	4.3804e-05	0.062022	supercritical
537.36	668.00	379.87	0.0026325	312.57	488.42	5.2059	0.74785	1.1273	601.28	-0.018195	4.3818e-05	0.062041	supercritical
538.36	668.00	379.22	0.0026370	313.39	489.54	5.2080	0.74807	1.1271	601.47	-0.018267	4.3833e-05	0.062061	supercritical
539.36	668.00	378.57	0.0026415	314.22	490.67	5.2101	0.74829	1.1269	601.67	-0.018338	4.3847e-05	0.062082	supercritical
540.36	668.00	377.93	0.0026460	315.04	491.80	5.2122	0.74852	1.1268	601.86	-0.018410	4.3862e-05	0.062102	supercritical
541.36	668.00	377.28	0.0026505	315.87	492.92	5.2142	0.74874	1.1266	602.06	-0.018482	4.3877e-05	0.062123	supercritical
542.36	668.00	376.64	0.0026550	316.69	494.05	5.2163	0.74896	1.1264	602.26	-0.018553	4.3892e-05	0.062144	supercritical
543.36	668.00	376.00	0.0026595	317.52	495.18	5.2184	0.74919	1.1262	602.46	-0.018625	4.3907e-05	0.062165	supercritical
544.36	668.00	375.37	0.0026640	318.34	496.30	5.2205	0.74941	1.1260	602.65	-0.018696	4.3922e-05	0.062186	supercritical
545.36	668.00	374.73	0.0026686	319.17	497.43	5.2225	0.74964	1.1259	602.85	-0.018768	4.3938e-05	0.062207	supercritical
546.36	668.00	374.10	0.0026731	319.99	498.55	5.2246	0.74986	1.1257	603.05	-0.018839	4.3953e-05	0.062229	supercritical
547.36	668.00	373.47	0.0026776	320.82	499.68	5.2267	0.75009	1.1255	603.25	-0.018911	4.3969e-05	0.062251	supercritical
548.36	668.00	372.85	0.0026821	321.64	500.81	5.2287	0.75031	1.1254	603.45	-0.018982	4.3984e-05	0.062273	supercritical
549.36	668.00	372.22	0.0026866	322.47	501.93	5.2308	0.75054	1.1252	603.65	-0.019054	4.4000e-05	0.062295	supercritical
550.36	668.00	371.60	0.0026911	323.29	503.06	5.2328	0.75076	1.1250	603.86	-0.019125	4.4016e-05	0.062317	supercritical
551.36	668.00	370.98	0.0026956	324.12	504.18	5.2348	0.75099	1.1249	604.06	-0.019197	4.4032e-05	0.062339	supercritical
552.36	668.00	370.36	0.0027001	324.94	505.31	5.2369	0.75122	1.1247	604.26	-0.019268	4.4048e-05	0.062362	supercritical
553.36	668.00	369.75	0.0027046	325.77	506.43	5.2389	0.75144	1.1246	604.46	-0.019340	4.4064e-05	0.062385	supercritical
554.36	668.00	369.13	0.0027090	326.59	507.55	5.2409	0.75167	1.1244	604.67	-0.019411	4.4081e-05	0.062408	supercritical
555.36	668.00	368.52	0.0027135	327.41	508.68	5.2430	0.75190	1.1242	604.87	-0.019482	4.4097e-05	0.062431	supercritical
556.36	668.00	367.91	0.0027180	328.24	509.80	5.2450	0.75212	1.1241	605.07	-0.019553	4.4113e-05	0.062454	supercritical
557.36	668.00	367.31	0.0027225	329.06	510.93	5.2470	0.75235	1.1239	605.28	-0.019625	4.4130e-05	0.062478	supercritical
558.36	668.00	366.70	0.0027270	329.89	512.05	5.2490	0.75258	1.1238	605.48	-0.019696	4.4147e-05	0.062502	supercritical
559.36	668.00	366.10	0.0027315	330.71	513.17	5.2510	0.75281	1.1237	605.69	-0.019767	4.4163e-05	0.062525	supercritical
560.36	668.00	365.50	0.0027360	331.53	514.30	5.2530	0.75304	1.1235	605.90	-0.019838	4.4180e-05	0.062550	supercritical
561.36	668.00	364.90	0.0027405	332.36	515.42	5.2550	0.75326	1.1234	606.10	-0.019909	4.4197e-05	0.062574	supercritical
562.36	668.00	364.31	0.0027449	333.18	516.55	5.2570	0.75349	1.1232	606.31	-0.019980	4.4214e-05	0.062598	supercritical
563.36	668.00	363.71	0.0027494	334.01	517.67	5.2590	0.75372	1.1231	606.52	-0.020051	4.4231e-05	0.062623	supercritical
564.36	668.00	363.12	0.0027539	334.83	518.79	5.2610	0.75395	1.1230	606.72	-0.020122	4.4249e-05	0.062647	supercritical
565.36	668.00	362.53	0.0027584	335.65	519.91	5.2630	0.75418	1.1228	606.93	-0.020193	4.4266e-05	0.062672	supercritical
566.36	668.00	361.94	0.0027629	336.48	521.04	5.2650	0.75441	1.1227	607.14	-0.020263	4.4283e-05	0.062697	supercritical
567.36	668.00	361.36	0.0027673	337.30	522.16	5.2670	0.75464	1.1226	607.35	-0.020334	4.4301e-05	0.062722	supercritical
568.36	668.00	360.77	0.0027718	338.12	523.28	5.2690	0.75486	1.1224	607.56	-0.020405	4.4318e-05	0.062747	supercritical
569.36	668.00	360.19	0.0027763	338.95	524.40	5.2709	0.75509	1.1223	607.77	-0.020475	4.4336e-05	0.062773	supercritical
570.36	668.00	359.61	0.0027808	339.77	525.53	5.2729	0.75532	1.1222	607.98	-0.020546	4.4354e-05	0.062799	supercritical
571.36	668.00	359.04	0.0027852	340.60	526.65	5.2749	0.75555	1.1221	608.19	-0.020617	4.4372e-05	0.062824	supercritical
572.36	668.00	358.46	0.0027897	341.42	527.77	5.2768	0.75578	1.1220	608.40	-0.020687	4.4390e-05	0.062850	supercritical
573.36	668.00	357.89	0.0027942	342.24	528.89	5.2788	0.75601	1.1218	608.61	-0.020758	4.4408e-05	0.062876	supercritical
574.36	668.00	357.32	0.0027986	343.07	530.01	5.2807	0.75624	1.1217	608.82	-0.020828	4.4426e-05	0.062902	supercritical
575.36	668.00	356.75	0.0028031	343.89	531.14	5.2827	0.75647	1.1216	609.03	-0.020898	4.4444e-05	0.062929	supercritical
576.36	668.00	356.18	0.0028076	344.71	532.26	5.2846	0.75670	1.1215	609.25	-0.020968	4.4462e-05	0.062955	supercritical
577.36	668.00	355.62	0.0028120	345.54	533.38	5.2866	0.75693	1.1214	609.46	-0.021039	4.4481e-05	0.062982	supercritical
578.36	668.00	355.05	0.0028165	346.36	534.50	5.2885	0.75716	1.1213	609.67	-0.021109	4.4499e-05	0.063009	supercritical
579.36	668.00	354.49	0.0028209	347.18	535.62	5.2905	0.75739	1.1212	609.89	-0.021179	4.4518e-05	0.063036	supercritical
580.36	668.00	353.93	0.0028254	348.01	536.74	5.2924	0.75762	1.1211	610.10	-0.021249	4.4536e-05	0.063063	supercritical
581.36	668.00	353.37	0.0028299	348.83	537.86	5.2943	0.75785	1.1209	610.31	-0.021319	4.4555e-05	0.063090	supercritical
582.36	668.00	352.82	0.0028343	349.65	538.98	5.2963	0.75808	1.1208	610.53	-0.021389	4.4574e-05	0.063117	supercritical
583.36	668.00	352.26	0.0028388	350.48	540.11	5.2982	0.75831	1.1207	610.74	-0.021458	4.4592e-05	0.063145	supercritical
584.36	668.00	351.71	0.0028432	351.30	541.23	5.3001	0.75854	1.1206	610.96	-0.021528	4.4611e-05	0.063172	supercritical
585.36	668.00	351.16	0.0028477	352.12	542.35	5.3020	0.75877	1.1205	611.17	-0.021598	4.4630e-05	0.063200	supercritical
586.36	668.00	350.62	0.0028521	352.94	543.47	5.3039	0.75900	1.1205	611.39	-0.021667	4.4649e-05	0.063228	supercritical
587.36	668.00	350.07	0.0028566	353.77	544.59	5.3058	0.75923	1.1204	611.60	-0.021737	4.4669e-05	0.063256	supercritical
588.36	668.00	349.52	0.0028610	354.59	545.71	5.3077	0.75946	1.1203	611.82	-0.021806	4.4688e-05	0.063284	supercritical
589.36	668.00	348.98	0.0028655	355.41	546.83	5.3096	0.75969	1.1202	612.04	-0.021876	4.4707e-05	0.063313	supercritical
590.36	668.00	348.44	0.0028699	356.24	547.95	5.3115	0.75992	1.1201	612.25	-0.021945	4.4726e-05	0.063341	supercritical
591.36	668.00	347.90	0.0028744	357.06	549.07	5.3134	0.76015	1.1200	612.47	-0.022014	4.4746e-05	0.063370	supercritical
592.36	668.00	347.37	0.0028788	357.88	550.19	5.3153	0.76038	1.1199	612.69	-0.022084	4.4765e-05	0.063398	supercritical
593.36	668.00	346.83	0.0028833	358.71	551.31	5.3172	0.76061	1.1198	612.91	-0.022153	4.4785e-05	0.063427	supercritical
594.36	668.00	346.30	0.0028877	359.53	552.43	5.3191	0.76084	1.1197	613.12	-0.022222	4.4805e-05	0.063456	supercritical
595.36	668.00	345.77	0.0028921	360.35	553.55	5.3210	0.76108	1.1197	613.34	-0.022291	4.4824e-05	0.063485	supercritical
596.36	668.00	345.24	0.0028966	361.18	554.67	5.3229	0.76131	1.1196	613.56	-0.022360	4.4844e-05	0.063515	supercritical
597.36	668.00	344.71	0.0029010	362.00	555.79	5.3247	0.76154	1.1195	613.78	-0.022428	4.4864e-05	0.063544	supercritical
598.36	668.00	344.18	0.0029054	362.82	556.91	5.3266	0.76177	1.1194	614.00	-0.022497	4.4884e-05	0.063573	supercritical
599.36	668.00	343.66	0.0029099	363.65	558.03	5.3285	0.76200	1.1193	614.22	-0.022566	4.4904e-05	0.063603	supercritical
600.36	668.00	343.13	0.0029143	364.47	559.14	5.3304	0.76223	1.1193	614.44	-0.022634	4.4924e-05	0.063633	supercritical
601.36	668.00	342.61	0.0029187	365.29	560.26	5.3322	0.76246	1.1192	614.66	-0.022703	4.4944e-05	0.063663	supercritical
602.36	668.00	342.09	0.0029232	366.12	561.38	5.3341	0.76269	1.1191	614.88	-0.022771	4.4964e-05	0.063693	supercritical
603.36	668.00	341.58	0.0029276	366.94	562.50	5.3359	0.76292	1.1190	615.10	-0.022839	4.4984e-05	0.063723	supercritical
604.36	668.00	341.06	0.0029320	367.76	563.62	5.3378	0.76315	1.1190	615.32	-0.022908	4.5005e-05	0.063753	supercritical
605.36	668.00	340.55	0.0029365	368.59	564.74	5.3396	0.76338	1.1189	615.54	-0.022976	4.5025e-05	0.063783	supercritical
606.36	668.00	340.03	0.0029409	369.41	565.86	5.3415	0.76361	1.1188	615.76	-0.023044	4.5045e-05	0.063814	supercritical
607.36	668.00	339.52	0.0029453	370.23	566.98	5.3433	0.76384	1.1188	615.98	-0.023112	4.5066e-05	0.063844	supercritical
608.36	668.00	339.01	0.0029497	371.05	568.10	5.3452	0.76407	1.1187	616.20	-0.023180	4.5086e-05	0.063875	supercritical
609.36	668.00	338.51	0.0029541	371.88	569.22	5.3470	0.76430	1.1186	616.43	-0.023248	4.5107e-05	0.063906	supercritical
610.36	668.00	338.00	0.0029586	372.70	570.33	5.3488	0.76453	1.1186	616.65	-0.023315	4.5128e-05	0.063936	supercritical
611.36	668.00	337.50	0.0029630	373.52	571.45	5.3507	0.76476	1.1185	616.87	-0.023383	4.5149e-05	0.063967	supercritical
612.36	668.00	336.99	0.0029674	374.35	572.57	5.3525	0.76499	1.1185	617.09	-0.023451	4.5169e-05	0.063999	supercritical
613.36	668.00	336.49	0.0029718	375.17	573.69	5.3543	0.76522	1.1184	617.32	-0.023518	4.5190e-05	0.064030	supercritical
614.36	668.00	335.99	0.0029762	375.99	574.81	5.3561	0.76544	1.1183	617.54	-0.023586	4.5211e-05	0.064061	supercritical
615.36	668.00	335.50	0.0029807	376.82	575.93	5.3580	0.76567	1.1183	617.76	-0.023653	4.5232e-05	0.064093	supercritical
616.36	668.00	335.00	0.0029851	377.64	577.04	5.3598	0.76590	1.1182	617.99	-0.023720	4.5253e-05	0.064124	supercritical
617.36	668.00	334.51	0.0029895	378.47	578.16	5.3616	0.76613	1.1182	618.21	-0.023787	4.5274e-05	0.064156	supercritical
618.36	668.00	334.01	0.0029939	379.29	579.28	5.3634	0.76636	1.1181	618.43	-0.023854	4.5295e-05	0.064188	supercritical
619.36	668.00	333.52	0.0029983	380.11	580.40	5.3652	0.76659	1.1181	618.66	-0.023921	4.5316e-05	0.064220	supercritical
620.36	668.00	333.03	0.0030027	380.94	581.52	5.3670	0.76682	1.1180	618.88	-0.023988	4.5338e-05	0.064252	supercritical
621.36	668.00	332.54	0.0030071	381.76	582.63	5.3688	0.76705	1.1180	619.11	-0.024055	4.5359e-05	0.064284	supercritical
622.36	668.00	332.06	0.0030115	382.58	583.75	5.3706	0.76728	1.1179	619.33	-0.024122	4.5380e-05	0.064316	supercritical
623.36	668.00	331.57	0.0030159	383.41	584.87	5.3724	0.76751	1.1179	619.56	-0.024188	4.5402e-05	0.064348	supercritical
624.36	668.00	331.09	0.0030203	384.23	585.99	5.3742	0.76773	1.1178	619.78	-0.024255	4.5423e-05	0.064381	supercritical
625.36	668.00	330.61	0.0030247	385.05	587.11	5.3760	0.76796	1.1178	620.01	-0.024321	4.5445e-05	0.064413	supercritical
626.36	668.00	330.13	0.0030291	385.88	588.22	5.3778	0.76819	1.1177	620.23	-0.024388	4.5466e-05	0.064446	supercritical
627.36	668.00	329.65	0.0030335	386.70	589.34	5.3796	0.76842	1.1177	620.46	-0.024454	4.5488e-05	0.064479	supercritical
628.36	668.00	329.17	0.0030379	387.53	590.46	5.3813	0.76865	1.1177	620.69	-0.024520	4.5510e-05	0.064511	supercritical
629.36	668.00	328.70	0.0030423	388.35	591.58	5.3831	0.76887	1.1176	620.91	-0.024586	4.5531e-05	0.064544	supercritical
630.36	668.00	328.22	0.0030467	389.17	592.69	5.3849	0.76910	1.1176	621.14	-0.024652	4.5553e-05	0.064577	supercritical
631.36	668.00	327.75	0.0030511	390.00	593.81	5.3867	0.76933	1.1175	621.37	-0.024718	4.5575e-05	0.064610	supercritical
632.36	668.00	327.28	0.0030555	390.82	594.93	5.3884	0.76956	1.1175	621.59	-0.024784	4.5597e-05	0.064644	supercritical
633.36	668.00	326.81	0.0030599	391.65	596.05	5.3902	0.76978	1.1175	621.82	-0.024850	4.5619e-05	0.064677	supercritical
634.36	668.00	326.34	0.0030643	392.47	597.16	5.3920	0.77001	1.1174	622.05	-0.024915	4.5641e-05	0.064710	supercritical
635.36	668.00	325.87	0.0030687	393.29	598.28	5.3937	0.77024	1.1174	622.27	-0.024981	4.5663e-05	0.064744	supercritical
636.36	668.00	325.41	0.0030731	394.12	599.40	5.3955	0.77047	1.1174	622.50	-0.025046	4.5685e-05	0.064777	supercritical
637.36	668.00	324.94	0.0030775	394.94	600.52	5.3972	0.77069	1.1173	622.73	-0.025111	4.5707e-05	0.064811	supercritical
638.36	668.00	324.48	0.0030819	395.77	601.63	5.3990	0.77092	1.1173	622.96	-0.025177	4.5729e-05	0.064845	supercritical
639.36	668.00	324.02	0.0030862	396.59	602.75	5.4007	0.77114	1.1173	623.18	-0.025242	4.5751e-05	0.064879	supercritical
640.36	668.00	323.56	0.0030906	397.41	603.87	5.4025	0.77137	1.1172	623.41	-0.025307	4.5774e-05	0.064913	supercritical
641.36	668.00	323.10	0.0030950	398.24	604.99	5.4042	0.77160	1.1172	623.64	-0.025372	4.5796e-05	0.064947	supercritical
642.36	668.00	322.64	0.0030994	399.06	606.10	5.4060	0.77182	1.1172	623.87	-0.025437	4.5818e-05	0.064981	supercritical
643.36	668.00	322.19	0.0031038	399.89	607.22	5.4077	0.77205	1.1172	624.10	-0.025501	4.5841e-05	0.065015	supercritical
644.36	668.00	321.73	0.0031082	400.71	608.34	5.4094	0.77227	1.1171	624.33	-0.025566	4.5863e-05	0.065050	supercritical
645.36	668.00	321.28	0.0031125	401.54	609.45	5.4112	0.77250	1.1171	624.56	-0.025631	4.5886e-05	0.065084	supercritical
646.36	668.00	320.83	0.0031169	402.36	610.57	5.4129	0.77272	1.1171	624.79	-0.025695	4.5908e-05	0.065119	supercritical
647.36	668.00	320.38	0.0031213	403.19	611.69	5.4146	0.77295	1.1171	625.01	-0.025759	4.5931e-05	0.065153	supercritical
648.36	668.00	319.93	0.0031257	404.01	612.81	5.4163	0.77317	1.1170	625.24	-0.025824	4.5953e-05	0.065188	supercritical
649.36	668.00	319.48	0.0031301	404.84	613.92	5.4181	0.77340	1.1170	625.47	-0.025888	4.5976e-05	0.065223	supercritical
650.36	668.00	319.04	0.0031344	405.66	615.04	5.4198	0.77362	1.1170	625.70	-0.025952	4.5999e-05	0.065258	supercritical
651.36	668.00	318.59	0.0031388	406.48	616.16	5.4215	0.77385	1.1170	625.93	-0.026016	4.6021e-05	0.065292	supercritical
652.36	668.00	318.15	0.0031432	407.31	617.27	5.4232	0.77407	1.1170	626.16	-0.026080	4.6044e-05	0.065327	supercritical
653.36	668.00	317.71	0.0031475	408.13	618.39	5.4249	0.77430	1.1169	626.39	-0.026144	4.6067e-05	0.065363	supercritical
654.36	668.00	317.27	0.0031519	408.96	619.51	5.4266	0.77452	1.1169	626.62	-0.026207	4.6090e-05	0.065398	supercritical
655.36	668.00	316.83	0.0031563	409.78	620.62	5.4283	0.77474	1.1169	626.85	-0.026271	4.6113e-05	0.065433	supercritical
656.36	668.00	316.39	0.0031606	410.61	621.74	5.4300	0.77497	1.1169	627.09	-0.026334	4.6136e-05	0.065468	supercritical
657.36	668.00	315.95	0.0031650	411.44	622.86	5.4317	0.77519	1.1169	627.32	-0.026398	4.6159e-05	0.065504	supercritical
658.36	668.00	315.52	0.0031694	412.26	623.98	5.4334	0.77541	1.1169	627.55	-0.026461	4.6182e-05	0.065539	supercritical
659.36	668.00	315.09	0.0031737	413.09	625.09	5.4351	0.77564	1.1169	627.78	-0.026524	4.6205e-05	0.065575	supercritical
660.36	668.00	314.65	0.0031781	413.91	626.21	5.4368	0.77586	1.1168	628.01	-0.026588	4.6228e-05	0.065611	supercritical
661.36	668.00	314.22	0.0031825	414.74	627.33	5.4385	0.77608	1.1168	628.24	-0.026651	4.6251e-05	0.065647	supercritical
662.36	668.00	313.79	0.0031868	415.56	628.44	5.4402	0.77630	1.1168	628.47	-0.026713	4.6274e-05	0.065682	supercritical
663.36	668.00	313.36	0.0031912	416.39	629.56	5.4419	0.77653	1.1168	628.70	-0.026776	4.6297e-05	0.065718	supercritical
664.36	668.00	312.93	0.0031956	417.21	630.68	5.4436	0.77675	1.1168	628.93	-0.026839	4.6321e-05	0.065754	supercritical
665.36	668.00	312.51	0.0031999	418.04	631.79	5.4452	0.77697	1.1168	629.17	-0.026902	4.6344e-05	0.065790	supercritical
666.36	668.00	312.08	0.0032043	418.86	632.91	5.4469	0.77719	1.1168	629.40	-0.026964	4.6367e-05	0.065827	supercritical
667.36	668.00	311.66	0.0032086	419.69	634.03	5.4486	0.77741	1.1168	629.63	-0.027026	4.6391e-05	0.065863	supercritical
668.36	668.00	311.24	0.0032130	420.52	635.14	5.4503	0.77763	1.1168	629.86	-0.027089	4.6414e-05	0.065899	supercritical
669.36	668.00	310.82	0.0032173	421.34	636.26	5.4519	0.77785	1.1168	630.09	-0.027151	4.6437e-05	0.065936	supercritical
670.36	668.00	310.40	0.0032217	422.17	637.38	5.4536	0.77807	1.1168	630.33	-0.027213	4.6461e-05	0.065972	supercritical
671.36	668.00	309.98	0.0032260	422.99	638.49	5.4553	0.77829	1.1168	630.56	-0.027275	4.6484e-05	0.066009	supercritical
672.36	668.00	309.56	0.0032304	423.82	639.61	5.4569	0.77851	1.1168	630.79	-0.027337	4.6508e-05	0.066045	supercritical
673.36	668.00	309.14	0.0032347	424.65	640.73	5.4586	0.77873	1.1168	631.02	-0.027399	4.6531e-05	0.066082	supercritical
674.36	668.00	308.73	0.0032391	425.47	641.84	5.4603	0.77895	1.1168	631.26	-0.027461	4.6555e-05	0.066119	supercritical
675.36	668.00	308.31	0.0032434	426.30	642.96	5.4619	0.77917	1.1168	631.49	-0.027522	4.6579e-05	0.066155	supercritical
676.36	668.00	307.90	0.0032478	427.13	644.08	5.4636	0.77939	1.1168	631.72	-0.027584	4.6602e-05	0.066192	supercritical
677.36	668.00	307.49	0.0032521	427.95	645.19	5.4652	0.77961	1.1168	631.96	-0.027645	4.6626e-05	0.066229	supercritical
678.36	668.00	307.08	0.0032565	428.78	646.31	5.4669	0.77983	1.1168	632.19	-0.027707	4.6650e-05	0.066266	supercritical
679.36	668.00	306.67	0.0032608	429.61	647.43	5.4685	0.78005	1.1168	632.42	-0.027768	4.6674e-05	0.066303	supercritical
680.36	668.00	306.26	0.0032652	430.43	648.54	5.4701	0.78027	1.1168	632.66	-0.027829	4.6697e-05	0.066341	supercritical
681.36	668.00	305.86	0.0032695	431.26	649.66	5.4718	0.78048	1.1168	632.89	-0.027890	4.6721e-05	0.066378	supercritical
682.36	668.00	305.45	0.0032738	432.09	650.78	5.4734	0.78070	1.1168	633.12	-0.027951	4.6745e-05	0.066415	supercritical
683.36	668.00	305.05	0.0032782	432.91	651.89	5.4751	0.78092	1.1168	633.36	-0.028012	4.6769e-05	0.066453	supercritical
684.36	668.00	304.64	0.0032825	433.74	653.01	5.4767	0.78114	1.1168	633.59	-0.028072	4.6793e-05	0.066490	supercritical
685.36	668.00	304.24	0.0032869	434.57	654.13	5.4783	0.78135	1.1168	633.82	-0.028133	4.6817e-05	0.066528	supercritical
686.36	668.00	303.84	0.0032912	435.39	655.25	5.4800	0.78157	1.1168	634.06	-0.028193	4.6841e-05	0.066565	supercritical
687.36	668.00	303.44	0.0032955	436.22	656.36	5.4816	0.78179	1.1168	634.29	-0.028254	4.6865e-05	0.066603	supercritical
688.36	668.00	303.04	0.0032999	437.05	657.48	5.4832	0.78200	1.1168	634.53	-0.028314	4.6889e-05	0.066641	supercritical
689.36	668.00	302.64	0.0033042	437.88	658.60	5.4848	0.78222	1.1168	634.76	-0.028374	4.6913e-05	0.066678	supercritical
690.36	668.00	302.25	0.0033085	438.70	659.71	5.4864	0.78244	1.1168	634.99	-0.028435	4.6937e-05	0.066716	supercritical
691.36	668.00	301.85	0.0033129	439.53	660.83	5.4881	0.78265	1.1168	635.23	-0.028495	4.6961e-05	0.066754	supercritical
692.36	668.00	301.46	0.0033172	440.36	661.95	5.4897	0.78287	1.1169	635.46	-0.028555	4.6985e-05	0.066792	supercritical
693.36	668.00	301.07	0.0033215	441.19	663.06	5.4913	0.78308	1.1169	635.70	-0.028614	4.7010e-05	0.066830	supercritical
694.36	668.00	300.67	0.0033259	442.01	664.18	5.4929	0.78330	1.1169	635.93	-0.028674	4.7034e-05	0.066868	supercritical
695.36	668.00	300.28	0.0033302	442.84	665.30	5.4945	0.78351	1.1169	636.17	-0.028734	4.7058e-05	0.066906	supercritical
696.36	668.00	299.89	0.0033345	443.67	666.41	5.4961	0.78372	1.1169	636.40	-0.028793	4.7082e-05	0.066945	supercritical
697.36	668.00	299.51	0.0033388	444.50	667.53	5.4977	0.78394	1.1169	636.64	-0.028853	4.7107e-05	0.066983	supercritical
698.36	668.00	299.12	0.0033432	445.32	668.65	5.4993	0.78415	1.1169	636.87	-0.028912	4.7131e-05	0.067021	supercritical
699.36	668.00	298.73	0.0033475	446.15	669.76	5.5009	0.78437	1.1170	637.11	-0.028971	4.7155e-05	0.067060	supercritical
700.36	668.00	298.35	0.0033518	446.98	670.88	5.5025	0.78458	1.1170	637.34	-0.029030	4.7180e-05	0.067098	supercritical
701.36	668.00	297.96	0.0033561	447.81	672.00	5.5041	0.78479	1.1170	637.58	-0.029089	4.7204e-05	0.067137	supercritical
702.36	668.00	297.58	0.0033605	448.64	673.12	5.5057	0.78501	1.1170	637.81	-0.029148	4.7229e-05	0.067175	supercritical
703.36	668.00	297.20	0.0033648	449.47	674.23	5.5073	0.78522	1.1170	638.05	-0.029207	4.7253e-05	0.067214	supercritical
704.36	668.00	296.82	0.0033691	450.29	675.35	5.5089	0.78543	1.1170	638.28	-0.029266	4.7277e-05	0.067253	supercritical
705.36	668.00	296.44	0.0033734	451.12	676.47	5.5105	0.78564	1.1170	638.52	-0.029324	4.7302e-05	0.067292	supercritical
706.36	668.00	296.06	0.0033777	451.95	677.58	5.5120	0.78585	1.1171	638.75	-0.029383	4.7327e-05	0.067330	supercritical
707.36	668.00	295.68	0.0033820	452.78	678.70	5.5136	0.78606	1.1171	638.99	-0.029441	4.7351e-05	0.067369	supercritical
708.36	668.00	295.30	0.0033864	453.61	679.82	5.5152	0.78628	1.1171	639.22	-0.029500	4.7376e-05	0.067408	supercritical
709.36	668.00	294.93	0.0033907	454.44	680.93	5.5168	0.78649	1.1171	639.46	-0.029558	4.7400e-05	0.067447	supercritical
710.36	668.00	294.55	0.0033950	455.27	682.05	5.5183	0.78670	1.1171	639.70	-0.029616	4.7425e-05	0.067486	supercritical
711.36	668.00	294.18	0.0033993	456.10	683.17	5.5199	0.78691	1.1172	639.93	-0.029674	4.7450e-05	0.067526	supercritical
712.36	668.00	293.80	0.0034036	456.92	684.29	5.5215	0.78712	1.1172	640.17	-0.029732	4.7474e-05	0.067565	supercritical
713.36	668.00	293.43	0.0034079	457.75	685.40	5.5230	0.78733	1.1172	640.40	-0.029790	4.7499e-05	0.067604	supercritical
714.36	668.00	293.06	0.0034122	458.58	686.52	5.5246	0.78754	1.1172	640.64	-0.029848	4.7524e-05	0.067643	supercritical
