Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
510.36	95.000	70.132	0.014259	330.17	465.63	5.7171	0.72145	1.0147	441.87	0.053680	3.2424e-05	0.044220	supercritical
511.36	95.000	69.989	0.014288	330.91	466.64	5.7191	0.72175	1.0148	442.27	0.053290	3.2466e-05	0.044283	supercritical
512.36	95.000	69.847	0.014317	331.64	467.66	5.7211	0.72204	1.0149	442.67	0.052902	3.2507e-05	0.044345	supercritical
513.36	95.000	69.706	0.014346	332.38	468.67	5.7231	0.72233	1.0151	443.07	0.052516	3.2549e-05	0.044407	supercritical
514.36	95.000	69.566	0.014375	333.12	469.69	5.7251	0.72263	1.0152	443.47	0.052131	3.2590e-05	0.044470	supercritical
515.36	95.000	69.426	0.014404	333.86	470.70	5.7270	0.72292	1.0153	443.86	0.051749	3.2632e-05	0.044532	supercritical
516.36	95.000	69.287	0.014433	334.60	471.72	5.7290	0.72321	1.0155	444.26	0.051368	3.2673e-05	0.044594	supercritical
517.36	95.000	69.148	0.014462	335.34	472.73	5.7310	0.72351	1.0156	444.66	0.050989	3.2715e-05	0.044657	supercritical
518.36	95.000	69.010	0.014491	336.09	473.75	5.7329	0.72380	1.0158	445.05	0.050612	3.2756e-05	0.044719	supercritical
519.36	95.000	68.872	0.014520	336.83	474.76	5.7349	0.72410	1.0159	445.45	0.050237	3.2797e-05	0.044781	supercritical
520.36	95.000	68.735	0.014549	337.57	475.78	5.7368	0.72439	1.0160	445.85	0.049863	3.2839e-05	0.044844	supercritical
521.36	95.000	68.599	0.014578	338.31	476.80	5.7388	0.72468	1.0162	446.24	0.049491	3.2880e-05	0.044906	supercritical
522.36	95.000	68.463	0.014606	339.05	477.81	5.7407	0.72498	1.0163	446.63	0.049121	3.2921e-05	0.044968	supercritical
523.36	95.000	68.328	0.014635	339.79	478.83	5.7427	0.72527	1.0165	447.03	0.048752	3.2962e-05	0.045030	supercritical
524.36	95.000	68.193	0.014664	340.53	479.84	5.7446	0.72557	1.0166	447.42	0.048386	3.3004e-05	0.045092	supercritical
525.36	95.000	68.059	0.014693	341.28	480.86	5.7466	0.72586	1.0168	447.81	0.048021	3.3045e-05	0.045155	supercritical
526.36	95.000	67.925	0.014722	342.02	481.88	5.7485	0.72615	1.0169	448.21	0.047657	3.3086e-05	0.045217	supercritical
527.36	95.000	67.792	0.014751	342.76	482.89	5.7504	0.72645	1.0171	448.60	0.047296	3.3127e-05	0.045279	supercritical
528.36	95.000	67.660	0.014780	343.50	483.91	5.7524	0.72674	1.0172	448.99	0.046936	3.3168e-05	0.045341	supercritical
529.36	95.000	67.528	0.014809	344.25	484.93	5.7543	0.72704	1.0174	449.38	0.046578	3.3209e-05	0.045403	supercritical
530.36	95.000	67.396	0.014838	344.99	485.95	5.7562	0.72733	1.0175	449.77	0.046221	3.3250e-05	0.045465	supercritical
531.36	95.000	67.266	0.014866	345.73	486.96	5.7581	0.72762	1.0177	450.16	0.045866	3.3291e-05	0.045527	supercritical
532.36	95.000	67.135	0.014895	346.48	487.98	5.7600	0.72792	1.0178	450.55	0.045513	3.3332e-05	0.045589	supercritical
533.36	95.000	67.006	0.014924	347.22	489.00	5.7619	0.72821	1.0180	450.94	0.045161	3.3373e-05	0.045652	supercritical
534.36	95.000	66.876	0.014953	347.96	490.02	5.7638	0.72851	1.0182	451.33	0.044811	3.3414e-05	0.045714	supercritical
535.36	95.000	66.748	0.014982	348.71	491.04	5.7658	0.72880	1.0183	451.71	0.044463	3.3454e-05	0.045776	supercritical
536.36	95.000	66.619	0.015011	349.45	492.05	5.7677	0.72909	1.0185	452.10	0.044116	3.3495e-05	0.045838	supercritical
537.36	95.000	66.492	0.015039	350.20	493.07	5.7695	0.72939	1.0186	452.49	0.043771	3.3536e-05	0.045900	supercritical
538.36	95.000	66.365	0.015068	350.94	494.09	5.7714	0.72968	1.0188	452.88	0.043427	3.3577e-05	0.045962	supercritical
539.36	95.000	66.238	0.015097	351.69	495.11	5.7733	0.72998	1.0190	453.26	0.043085	3.3618e-05	0.046024	supercritical
540.36	95.000	66.112	0.015126	352.43	496.13	5.7752	0.73027	1.0191	453.65	0.042744	3.3658e-05	0.046085	supercritical
541.36	95.000	65.986	0.015155	353.18	497.15	5.7771	0.73056	1.0193	454.03	0.042405	3.3699e-05	0.046147	supercritical
542.36	95.000	65.861	0.015183	353.93	498.17	5.7790	0.73086	1.0194	454.42	0.042068	3.3740e-05	0.046209	supercritical
543.36	95.000	65.737	0.015212	354.67	499.19	5.7809	0.73115	1.0196	454.80	0.041732	3.3780e-05	0.046271	supercritical
544.36	95.000	65.612	0.015241	355.42	500.21	5.7827	0.73145	1.0198	455.18	0.041398	3.3821e-05	0.046333	supercritical
545.36	95.000	65.489	0.015270	356.16	501.23	5.7846	0.73174	1.0199	455.57	0.041065	3.3861e-05	0.046395	supercritical
546.36	95.000	65.366	0.015299	356.91	502.25	5.7865	0.73203	1.0201	455.95	0.040733	3.3902e-05	0.046457	supercritical
547.36	95.000	65.243	0.015327	357.66	503.27	5.7883	0.73233	1.0203	456.33	0.040404	3.3942e-05	0.046519	supercritical
548.36	95.000	65.121	0.015356	358.41	504.29	5.7902	0.73262	1.0204	456.71	0.040075	3.3983e-05	0.046580	supercritical
549.36	95.000	64.999	0.015385	359.15	505.31	5.7921	0.73291	1.0206	457.09	0.039748	3.4023e-05	0.046642	supercritical
550.36	95.000	64.878	0.015414	359.90	506.33	5.7939	0.73320	1.0208	457.47	0.039423	3.4064e-05	0.046704	supercritical
551.36	95.000	64.757	0.015442	360.65	507.35	5.7958	0.73350	1.0210	457.86	0.039099	3.4104e-05	0.046766	supercritical
552.36	95.000	64.637	0.015471	361.40	508.37	5.7976	0.73379	1.0211	458.24	0.038776	3.4144e-05	0.046827	supercritical
553.36	95.000	64.517	0.015500	362.14	509.39	5.7995	0.73408	1.0213	458.61	0.038455	3.4185e-05	0.046889	supercritical
554.36	95.000	64.398	0.015528	362.89	510.41	5.8013	0.73438	1.0215	458.99	0.038136	3.4225e-05	0.046951	supercritical
555.36	95.000	64.279	0.015557	363.64	511.44	5.8032	0.73467	1.0216	459.37	0.037818	3.4265e-05	0.047012	supercritical
556.36	95.000	64.161	0.015586	364.39	512.46	5.8050	0.73496	1.0218	459.75	0.037501	3.4305e-05	0.047074	supercritical
557.36	95.000	64.043	0.015615	365.14	513.48	5.8068	0.73525	1.0220	460.13	0.037185	3.4346e-05	0.047136	supercritical
558.36	95.000	63.925	0.015643	365.89	514.50	5.8087	0.73554	1.0222	460.51	0.036872	3.4386e-05	0.047197	supercritical
559.36	95.000	63.808	0.015672	366.64	515.52	5.8105	0.73584	1.0223	460.88	0.036559	3.4426e-05	0.047259	supercritical
560.36	95.000	63.692	0.015701	367.39	516.55	5.8123	0.73613	1.0225	461.26	0.036248	3.4466e-05	0.047321	supercritical
561.36	95.000	63.576	0.015729	368.14	517.57	5.8141	0.73642	1.0227	461.63	0.035938	3.4506e-05	0.047382	supercritical
562.36	95.000	63.460	0.015758	368.89	518.59	5.8160	0.73671	1.0229	462.01	0.035630	3.4546e-05	0.047444	supercritical
563.36	95.000	63.345	0.015787	369.64	519.61	5.8178	0.73700	1.0231	462.39	0.035323	3.4586e-05	0.047505	supercritical
564.36	95.000	63.230	0.015815	370.39	520.64	5.8196	0.73729	1.0232	462.76	0.035017	3.4626e-05	0.047567	supercritical
565.36	95.000	63.116	0.015844	371.14	521.66	5.8214	0.73758	1.0234	463.13	0.034713	3.4666e-05	0.047628	supercritical
566.36	95.000	63.002	0.015873	371.89	522.68	5.8232	0.73787	1.0236	463.51	0.034410	3.4706e-05	0.047690	supercritical
567.36	95.000	62.888	0.015901	372.65	523.71	5.8250	0.73816	1.0238	463.88	0.034108	3.4746e-05	0.047751	supercritical
568.36	95.000	62.775	0.015930	373.40	524.73	5.8268	0.73846	1.0240	464.25	0.033808	3.4786e-05	0.047813	supercritical
569.36	95.000	62.662	0.015959	374.15	525.76	5.8286	0.73875	1.0241	464.63	0.033509	3.4826e-05	0.047874	supercritical
570.36	95.000	62.550	0.015987	374.90	526.78	5.8304	0.73904	1.0243	465.00	0.033211	3.4866e-05	0.047936	supercritical
571.36	95.000	62.438	0.016016	375.65	527.80	5.8322	0.73933	1.0245	465.37	0.032914	3.4905e-05	0.047997	supercritical
572.36	95.000	62.327	0.016044	376.41	528.83	5.8340	0.73961	1.0247	465.74	0.032619	3.4945e-05	0.048058	supercritical
573.36	95.000	62.216	0.016073	377.16	529.85	5.8358	0.73990	1.0249	466.11	0.032325	3.4985e-05	0.048120	supercritical
574.36	95.000	62.106	0.016102	377.91	530.88	5.8376	0.74019	1.0250	466.48	0.032033	3.5025e-05	0.048181	supercritical
575.36	95.000	61.995	0.016130	378.67	531.90	5.8394	0.74048	1.0252	466.85	0.031742	3.5064e-05	0.048242	supercritical
576.36	95.000	61.886	0.016159	379.42	532.93	5.8411	0.74077	1.0254	467.22	0.031452	3.5104e-05	0.048304	supercritical
577.36	95.000	61.776	0.016187	380.17	533.95	5.8429	0.74106	1.0256	467.59	0.031163	3.5144e-05	0.048365	supercritical
578.36	95.000	61.667	0.016216	380.93	534.98	5.8447	0.74135	1.0258	467.96	0.030875	3.5183e-05	0.048426	supercritical
579.36	95.000	61.559	0.016245	381.68	536.01	5.8465	0.74164	1.0260	468.33	0.030589	3.5223e-05	0.048488	supercritical
580.36	95.000	61.451	0.016273	382.44	537.03	5.8482	0.74192	1.0262	468.70	0.030304	3.5262e-05	0.048549	supercritical
581.36	95.000	61.343	0.016302	383.19	538.06	5.8500	0.74221	1.0263	469.07	0.030020	3.5302e-05	0.048610	supercritical
582.36	95.000	61.236	0.016330	383.95	539.09	5.8518	0.74250	1.0265	469.43	0.029738	3.5341e-05	0.048671	supercritical
583.36	95.000	61.129	0.016359	384.70	540.11	5.8535	0.74279	1.0267	469.80	0.029456	3.5381e-05	0.048732	supercritical
584.36	95.000	61.022	0.016387	385.46	541.14	5.8553	0.74307	1.0269	470.17	0.029176	3.5420e-05	0.048794	supercritical
585.36	95.000	60.916	0.016416	386.21	542.17	5.8570	0.74336	1.0271	470.53	0.028897	3.5460e-05	0.048855	supercritical
586.36	95.000	60.810	0.016445	386.97	543.19	5.8588	0.74365	1.0273	470.90	0.028620	3.5499e-05	0.048916	supercritical
587.36	95.000	60.705	0.016473	387.73	544.22	5.8606	0.74393	1.0275	471.26	0.028343	3.5539e-05	0.048977	supercritical
588.36	95.000	60.600	0.016502	388.48	545.25	5.8623	0.74422	1.0277	471.63	0.028068	3.5578e-05	0.049038	supercritical
589.36	95.000	60.495	0.016530	389.24	546.28	5.8640	0.74451	1.0278	471.99	0.027794	3.5617e-05	0.049099	supercritical
590.36	95.000	60.391	0.016559	390.00	547.30	5.8658	0.74479	1.0280	472.36	0.027521	3.5657e-05	0.049160	supercritical
591.36	95.000	60.287	0.016587	390.75	548.33	5.8675	0.74508	1.0282	472.72	0.027249	3.5696e-05	0.049221	supercritical
592.36	95.000	60.184	0.016616	391.51	549.36	5.8693	0.74536	1.0284	473.09	0.026978	3.5735e-05	0.049282	supercritical
593.36	95.000	60.081	0.016644	392.27	550.39	5.8710	0.74565	1.0286	473.45	0.026708	3.5774e-05	0.049343	supercritical
594.36	95.000	59.978	0.016673	393.03	551.42	5.8727	0.74593	1.0288	473.81	0.026440	3.5813e-05	0.049404	supercritical
595.36	95.000	59.876	0.016701	393.78	552.45	5.8745	0.74621	1.0290	474.17	0.026173	3.5853e-05	0.049465	supercritical
596.36	95.000	59.774	0.016730	394.54	553.47	5.8762	0.74650	1.0292	474.54	0.025907	3.5892e-05	0.049526	supercritical
597.36	95.000	59.672	0.016758	395.30	554.50	5.8779	0.74678	1.0294	474.90	0.025642	3.5931e-05	0.049587	supercritical
598.36	95.000	59.571	0.016787	396.06	555.53	5.8796	0.74707	1.0296	475.26	0.025378	3.5970e-05	0.049648	supercritical
599.36	95.000	59.470	0.016815	396.82	556.56	5.8814	0.74735	1.0298	475.62	0.025115	3.6009e-05	0.049709	supercritical
600.36	95.000	59.369	0.016844	397.58	557.59	5.8831	0.74763	1.0300	475.98	0.024853	3.6048e-05	0.049770	supercritical
601.36	95.000	59.269	0.016872	398.34	558.62	5.8848	0.74791	1.0301	476.34	0.024593	3.6087e-05	0.049831	supercritical
602.36	95.000	59.169	0.016901	399.10	559.65	5.8865	0.74820	1.0303	476.70	0.024333	3.6126e-05	0.049891	supercritical
603.36	95.000	59.070	0.016929	399.86	560.68	5.8882	0.74848	1.0305	477.06	0.024075	3.6165e-05	0.049952	supercritical
604.36	95.000	58.971	0.016958	400.62	561.71	5.8899	0.74876	1.0307	477.42	0.023817	3.6204e-05	0.050013	supercritical
605.36	95.000	58.872	0.016986	401.38	562.75	5.8916	0.74904	1.0309	477.78	0.023561	3.6243e-05	0.050074	supercritical
606.36	95.000	58.773	0.017015	402.14	563.78	5.8933	0.74932	1.0311	478.14	0.023306	3.6282e-05	0.050135	supercritical
607.36	95.000	58.675	0.017043	402.90	564.81	5.8950	0.74960	1.0313	478.49	0.023052	3.6320e-05	0.050195	supercritical
608.36	95.000	58.577	0.017071	403.66	565.84	5.8967	0.74989	1.0315	478.85	0.022799	3.6359e-05	0.050256	supercritical
609.36	95.000	58.480	0.017100	404.42	566.87	5.8984	0.75017	1.0317	479.21	0.022547	3.6398e-05	0.050317	supercritical
610.36	95.000	58.383	0.017128	405.18	567.90	5.9001	0.75045	1.0319	479.57	0.022296	3.6437e-05	0.050378	supercritical
611.36	95.000	58.286	0.017157	405.94	568.93	5.9018	0.75073	1.0321	479.92	0.022046	3.6475e-05	0.050438	supercritical
612.36	95.000	58.190	0.017185	406.71	569.97	5.9035	0.75100	1.0323	480.28	0.021797	3.6514e-05	0.050499	supercritical
613.36	95.000	58.093	0.017214	407.47	571.00	5.9052	0.75128	1.0325	480.64	0.021549	3.6553e-05	0.050560	supercritical
614.36	95.000	57.998	0.017242	408.23	572.03	5.9068	0.75156	1.0327	480.99	0.021302	3.6592e-05	0.050620	supercritical
615.36	95.000	57.902	0.017270	408.99	573.06	5.9085	0.75184	1.0329	481.35	0.021057	3.6630e-05	0.050681	supercritical
616.36	95.000	57.807	0.017299	409.76	574.10	5.9102	0.75212	1.0331	481.70	0.020812	3.6669e-05	0.050741	supercritical
617.36	95.000	57.712	0.017327	410.52	575.13	5.9119	0.75240	1.0333	482.06	0.020568	3.6707e-05	0.050802	supercritical
618.36	95.000	57.618	0.017356	411.28	576.16	5.9136	0.75267	1.0334	482.41	0.020325	3.6746e-05	0.050862	supercritical
619.36	95.000	57.524	0.017384	412.05	577.20	5.9152	0.75295	1.0336	482.76	0.020083	3.6784e-05	0.050923	supercritical
620.36	95.000	57.430	0.017413	412.81	578.23	5.9169	0.75323	1.0338	483.12	0.019843	3.6823e-05	0.050984	supercritical
621.36	95.000	57.336	0.017441	413.58	579.26	5.9186	0.75351	1.0340	483.47	0.019603	3.6861e-05	0.051044	supercritical
622.36	95.000	57.243	0.017469	414.34	580.30	5.9202	0.75378	1.0342	483.82	0.019364	3.6900e-05	0.051105	supercritical
623.36	95.000	57.150	0.017498	415.11	581.33	5.9219	0.75406	1.0344	484.18	0.019126	3.6938e-05	0.051165	supercritical
624.36	95.000	57.058	0.017526	415.87	582.37	5.9235	0.75433	1.0346	484.53	0.018889	3.6977e-05	0.051225	supercritical
625.36	95.000	56.966	0.017554	416.64	583.40	5.9252	0.75461	1.0348	484.88	0.018653	3.7015e-05	0.051286	supercritical
626.36	95.000	56.874	0.017583	417.40	584.44	5.9268	0.75488	1.0350	485.23	0.018418	3.7053e-05	0.051346	supercritical
627.36	95.000	56.782	0.017611	418.17	585.47	5.9285	0.75516	1.0352	485.58	0.018184	3.7092e-05	0.051407	supercritical
628.36	95.000	56.691	0.017640	418.93	586.51	5.9301	0.75543	1.0354	485.93	0.017951	3.7130e-05	0.051467	supercritical
629.36	95.000	56.600	0.017668	419.70	587.54	5.9318	0.75571	1.0356	486.28	0.017719	3.7168e-05	0.051527	supercritical
630.36	95.000	56.509	0.017696	420.46	588.58	5.9334	0.75598	1.0358	486.63	0.017488	3.7207e-05	0.051588	supercritical
631.36	95.000	56.418	0.017725	421.23	589.62	5.9351	0.75625	1.0360	486.98	0.017257	3.7245e-05	0.051648	supercritical
632.36	95.000	56.328	0.017753	422.00	590.65	5.9367	0.75653	1.0362	487.33	0.017028	3.7283e-05	0.051708	supercritical
633.36	95.000	56.239	0.017781	422.76	591.69	5.9384	0.75680	1.0364	487.68	0.016800	3.7321e-05	0.051769	supercritical
634.36	95.000	56.149	0.017810	423.53	592.72	5.9400	0.75707	1.0366	488.03	0.016572	3.7359e-05	0.051829	supercritical
635.36	95.000	56.060	0.017838	424.30	593.76	5.9416	0.75734	1.0368	488.38	0.016346	3.7397e-05	0.051889	supercritical
636.36	95.000	55.971	0.017866	425.07	594.80	5.9433	0.75761	1.0370	488.73	0.016120	3.7436e-05	0.051949	supercritical
637.36	95.000	55.882	0.017895	425.83	595.83	5.9449	0.75789	1.0372	489.08	0.015895	3.7474e-05	0.052010	supercritical
638.36	95.000	55.794	0.017923	426.60	596.87	5.9465	0.75816	1.0374	489.43	0.015671	3.7512e-05	0.052070	supercritical
639.36	95.000	55.706	0.017951	427.37	597.91	5.9481	0.75843	1.0376	489.77	0.015448	3.7550e-05	0.052130	supercritical
640.36	95.000	55.618	0.017980	428.14	598.95	5.9498	0.75870	1.0378	490.12	0.015226	3.7588e-05	0.052190	supercritical
641.36	95.000	55.531	0.018008	428.91	599.99	5.9514	0.75897	1.0380	490.47	0.015005	3.7626e-05	0.052250	supercritical
642.36	95.000	55.443	0.018036	429.68	601.02	5.9530	0.75924	1.0382	490.81	0.014785	3.7664e-05	0.052310	supercritical
643.36	95.000	55.357	0.018065	430.45	602.06	5.9546	0.75950	1.0384	491.16	0.014565	3.7702e-05	0.052370	supercritical
644.36	95.000	55.270	0.018093	431.22	603.10	5.9562	0.75977	1.0386	491.51	0.014347	3.7740e-05	0.052431	supercritical
645.36	95.000	55.184	0.018121	431.99	604.14	5.9578	0.76004	1.0388	491.85	0.014129	3.7777e-05	0.052491	supercritical
646.36	95.000	55.098	0.018150	432.76	605.18	5.9594	0.76031	1.0390	492.20	0.013912	3.7815e-05	0.052551	supercritical
647.36	95.000	55.012	0.018178	433.53	606.22	5.9610	0.76058	1.0392	492.54	0.013696	3.7853e-05	0.052611	supercritical
648.36	95.000	54.926	0.018206	434.30	607.26	5.9626	0.76084	1.0394	492.89	0.013481	3.7891e-05	0.052671	supercritical
649.36	95.000	54.841	0.018235	435.07	608.30	5.9643	0.76111	1.0396	493.23	0.013266	3.7929e-05	0.052731	supercritical
650.36	95.000	54.756	0.018263	435.84	609.33	5.9659	0.76138	1.0398	493.57	0.013053	3.7967e-05	0.052791	supercritical
651.36	95.000	54.671	0.018291	436.61	610.37	5.9674	0.76164	1.0400	493.92	0.012840	3.8004e-05	0.052851	supercritical
652.36	95.000	54.587	0.018319	437.38	611.41	5.9690	0.76191	1.0402	494.26	0.012629	3.8042e-05	0.052911	supercritical
653.36	95.000	54.503	0.018348	438.15	612.46	5.9706	0.76218	1.0404	494.60	0.012418	3.8080e-05	0.052971	supercritical
654.36	95.000	54.419	0.018376	438.92	613.50	5.9722	0.76244	1.0406	494.95	0.012207	3.8117e-05	0.053030	supercritical
655.36	95.000	54.335	0.018404	439.70	614.54	5.9738	0.76271	1.0408	495.29	0.011998	3.8155e-05	0.053090	supercritical
656.36	95.000	54.252	0.018433	440.47	615.58	5.9754	0.76297	1.0410	495.63	0.011790	3.8193e-05	0.053150	supercritical
657.36	95.000	54.169	0.018461	441.24	616.62	5.9770	0.76323	1.0411	495.97	0.011582	3.8230e-05	0.053210	supercritical
658.36	95.000	54.086	0.018489	442.01	617.66	5.9786	0.76350	1.0413	496.32	0.011375	3.8268e-05	0.053270	supercritical
659.36	95.000	54.004	0.018517	442.79	618.70	5.9802	0.76376	1.0415	496.66	0.011169	3.8305e-05	0.053330	supercritical
660.36	95.000	53.921	0.018546	443.56	619.74	5.9817	0.76402	1.0417	497.00	0.010964	3.8343e-05	0.053390	supercritical
661.36	95.000	53.839	0.018574	444.33	620.78	5.9833	0.76429	1.0419	497.34	0.010759	3.8380e-05	0.053449	supercritical
662.36	95.000	53.757	0.018602	445.11	621.83	5.9849	0.76455	1.0421	497.68	0.010555	3.8418e-05	0.053509	supercritical
663.36	95.000	53.676	0.018630	445.88	622.87	5.9865	0.76481	1.0423	498.02	0.010353	3.8455e-05	0.053569	supercritical
664.36	95.000	53.595	0.018659	446.65	623.91	5.9880	0.76507	1.0425	498.36	0.010150	3.8493e-05	0.053629	supercritical
665.36	95.000	53.514	0.018687	447.43	624.95	5.9896	0.76533	1.0427	498.70	0.0099491	3.8530e-05	0.053688	supercritical
666.36	95.000	53.433	0.018715	448.20	626.00	5.9912	0.76559	1.0429	499.04	0.0097485	3.8568e-05	0.053748	supercritical
667.36	95.000	53.352	0.018743	448.98	627.04	5.9927	0.76585	1.0431	499.38	0.0095487	3.8605e-05	0.053808	supercritical
668.36	95.000	53.272	0.018772	449.75	628.08	5.9943	0.76611	1.0433	499.72	0.0093497	3.8642e-05	0.053867	supercritical
669.36	95.000	53.192	0.018800	450.53	629.13	5.9958	0.76637	1.0435	500.05	0.0091514	3.8680e-05	0.053927	supercritical
670.36	95.000	53.112	0.018828	451.30	630.17	5.9974	0.76663	1.0437	500.39	0.0089539	3.8717e-05	0.053987	supercritical
671.36	95.000	53.033	0.018856	452.08	631.21	5.9990	0.76689	1.0439	500.73	0.0087571	3.8754e-05	0.054046	supercritical
672.36	95.000	52.954	0.018884	452.86	632.26	6.0005	0.76715	1.0441	501.07	0.0085611	3.8791e-05	0.054106	supercritical
673.36	95.000	52.875	0.018913	453.63	633.30	6.0021	0.76740	1.0443	501.41	0.0083659	3.8829e-05	0.054165	supercritical
674.36	95.000	52.796	0.018941	454.41	634.35	6.0036	0.76766	1.0445	501.74	0.0081714	3.8866e-05	0.054225	supercritical
675.36	95.000	52.717	0.018969	455.18	635.39	6.0052	0.76792	1.0447	502.08	0.0079776	3.8903e-05	0.054284	supercritical
676.36	95.000	52.639	0.018997	455.96	636.44	6.0067	0.76818	1.0449	502.42	0.0077845	3.8940e-05	0.054344	supercritical
677.36	95.000	52.561	0.019025	456.74	637.48	6.0083	0.76843	1.0451	502.75	0.0075922	3.8977e-05	0.054404	supercritical
678.36	95.000	52.483	0.019054	457.52	638.53	6.0098	0.76869	1.0453	503.09	0.0074007	3.9015e-05	0.054463	supercritical
679.36	95.000	52.406	0.019082	458.29	639.57	6.0113	0.76894	1.0455	503.42	0.0072098	3.9052e-05	0.054522	supercritical
680.36	95.000	52.328	0.019110	459.07	640.62	6.0129	0.76920	1.0457	503.76	0.0070197	3.9089e-05	0.054582	supercritical
681.36	95.000	52.251	0.019138	459.85	641.66	6.0144	0.76945	1.0459	504.10	0.0068303	3.9126e-05	0.054641	supercritical
682.36	95.000	52.174	0.019166	460.63	642.71	6.0159	0.76971	1.0461	504.43	0.0066416	3.9163e-05	0.054701	supercritical
683.36	95.000	52.098	0.019195	461.41	643.75	6.0175	0.76996	1.0463	504.76	0.0064536	3.9200e-05	0.054760	supercritical
684.36	95.000	52.021	0.019223	462.18	644.80	6.0190	0.77022	1.0465	505.10	0.0062663	3.9237e-05	0.054820	supercritical
685.36	95.000	51.945	0.019251	462.96	645.85	6.0205	0.77047	1.0467	505.43	0.0060797	3.9274e-05	0.054879	supercritical
686.36	95.000	51.869	0.019279	463.74	646.89	6.0221	0.77072	1.0469	505.77	0.0058938	3.9311e-05	0.054938	supercritical
687.36	95.000	51.794	0.019307	464.52	647.94	6.0236	0.77097	1.0471	506.10	0.0057086	3.9348e-05	0.054998	supercritical
688.36	95.000	51.718	0.019336	465.30	648.99	6.0251	0.77123	1.0473	506.43	0.0055241	3.9384e-05	0.055057	supercritical
689.36	95.000	51.643	0.019364	466.08	650.04	6.0266	0.77148	1.0474	506.77	0.0053403	3.9421e-05	0.055116	supercritical
690.36	95.000	51.568	0.019392	466.86	651.08	6.0281	0.77173	1.0476	507.10	0.0051572	3.9458e-05	0.055175	supercritical
691.36	95.000	51.493	0.019420	467.64	652.13	6.0297	0.77198	1.0478	507.43	0.0049748	3.9495e-05	0.055235	supercritical
692.36	95.000	51.419	0.019448	468.42	653.18	6.0312	0.77223	1.0480	507.76	0.0047930	3.9532e-05	0.055294	supercritical
693.36	95.000	51.344	0.019476	469.20	654.23	6.0327	0.77248	1.0482	508.10	0.0046119	3.9569e-05	0.055353	supercritical
694.36	95.000	51.270	0.019505	469.98	655.28	6.0342	0.77273	1.0484	508.43	0.0044315	3.9605e-05	0.055412	supercritical
695.36	95.000	51.196	0.019533	470.76	656.32	6.0357	0.77298	1.0486	508.76	0.0042517	3.9642e-05	0.055472	supercritical
696.36	95.000	51.123	0.019561	471.54	657.37	6.0372	0.77323	1.0488	509.09	0.0040727	3.9679e-05	0.055531	supercritical
697.36	95.000	51.049	0.019589	472.33	658.42	6.0387	0.77348	1.0490	509.42	0.0038942	3.9715e-05	0.055590	supercritical
698.36	95.000	50.976	0.019617	473.11	659.47	6.0402	0.77372	1.0492	509.75	0.0037165	3.9752e-05	0.055649	supercritical
699.36	95.000	50.903	0.019645	473.89	660.52	6.0417	0.77397	1.0494	510.08	0.0035394	3.9789e-05	0.055708	supercritical
700.36	95.000	50.830	0.019673	474.67	661.57	6.0432	0.77422	1.0496	510.41	0.0033629	3.9825e-05	0.055767	supercritical
701.36	95.000	50.757	0.019702	475.45	662.62	6.0447	0.77447	1.0498	510.74	0.0031871	3.9862e-05	0.055826	supercritical
702.36	95.000	50.685	0.019730	476.24	663.67	6.0462	0.77471	1.0500	511.07	0.0030119	3.9899e-05	0.055885	supercritical
703.36	95.000	50.613	0.019758	477.02	664.72	6.0477	0.77496	1.0502	511.40	0.0028374	3.9935e-05	0.055945	supercritical
704.36	95.000	50.541	0.019786	477.80	665.77	6.0492	0.77520	1.0504	511.73	0.0026635	3.9972e-05	0.056004	supercritical
705.36	95.000	50.469	0.019814	478.59	666.82	6.0507	0.77545	1.0506	512.06	0.0024903	4.0008e-05	0.056063	supercritical
706.36	95.000	50.398	0.019842	479.37	667.87	6.0522	0.77569	1.0508	512.39	0.0023177	4.0045e-05	0.056122	supercritical
707.36	95.000	50.326	0.019870	480.15	668.92	6.0537	0.77594	1.0509	512.72	0.0021457	4.0081e-05	0.056181	supercritical
708.36	95.000	50.255	0.019898	480.94	669.97	6.0552	0.77618	1.0511	513.05	0.0019743	4.0118e-05	0.056240	supercritical
709.36	95.000	50.184	0.019927	481.72	671.02	6.0566	0.77643	1.0513	513.37	0.0018036	4.0154e-05	0.056299	supercritical
710.36	95.000	50.113	0.019955	482.51	672.08	6.0581	0.77667	1.0515	513.70	0.0016335	4.0191e-05	0.056357	supercritical
711.36	95.000	50.043	0.019983	483.29	673.13	6.0596	0.77691	1.0517	514.03	0.0014640	4.0227e-05	0.056416	supercritical
712.36	95.000	49.973	0.020011	484.07	674.18	6.0611	0.77715	1.0519	514.36	0.0012951	4.0263e-05	0.056475	supercritical
713.36	95.000	49.903	0.020039	484.86	675.23	6.0626	0.77740	1.0521	514.68	0.0011268	4.0300e-05	0.056534	supercritical
714.36	95.000	49.833	0.020067	485.64	676.28	6.0640	0.77764	1.0523	515.01	0.00095917	4.0336e-05	0.056593	supercritical
