Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
466.36	452.00	323.25	0.0030936	267.06	406.89	5.1656	0.72709	1.1240	519.26	0.0083189	3.8088e-05	0.053344	supercritical
467.36	452.00	322.53	0.0031004	267.88	408.02	5.1680	0.72729	1.1236	519.53	0.0081730	3.8106e-05	0.053368	supercritical
468.36	452.00	321.83	0.0031073	268.69	409.14	5.1704	0.72749	1.1232	519.81	0.0080271	3.8125e-05	0.053393	supercritical
469.36	452.00	321.12	0.0031141	269.51	410.26	5.1728	0.72770	1.1227	520.08	0.0078814	3.8144e-05	0.053418	supercritical
470.36	452.00	320.42	0.0031209	270.32	411.39	5.1752	0.72790	1.1223	520.36	0.0077357	3.8163e-05	0.053443	supercritical
471.36	452.00	319.72	0.0031277	271.13	412.51	5.1776	0.72811	1.1219	520.64	0.0075901	3.8182e-05	0.053468	supercritical
472.36	452.00	319.02	0.0031346	271.95	413.63	5.1800	0.72832	1.1215	520.91	0.0074447	3.8202e-05	0.053494	supercritical
473.36	452.00	318.33	0.0031414	272.76	414.75	5.1823	0.72853	1.1211	521.19	0.0072993	3.8221e-05	0.053520	supercritical
474.36	452.00	317.64	0.0031482	273.58	415.87	5.1847	0.72874	1.1207	521.47	0.0071541	3.8241e-05	0.053546	supercritical
475.36	452.00	316.96	0.0031550	274.39	416.99	5.1871	0.72895	1.1203	521.75	0.0070089	3.8261e-05	0.053572	supercritical
476.36	452.00	316.28	0.0031618	275.20	418.11	5.1894	0.72916	1.1199	522.03	0.0068639	3.8281e-05	0.053599	supercritical
477.36	452.00	315.60	0.0031686	276.01	419.23	5.1918	0.72937	1.1196	522.30	0.0067190	3.8301e-05	0.053626	supercritical
478.36	452.00	314.92	0.0031754	276.83	420.35	5.1941	0.72958	1.1192	522.58	0.0065743	3.8321e-05	0.053653	supercritical
479.36	452.00	314.25	0.0031822	277.64	421.47	5.1964	0.72979	1.1188	522.86	0.0064296	3.8341e-05	0.053680	supercritical
480.36	452.00	313.58	0.0031889	278.45	422.59	5.1988	0.73001	1.1184	523.14	0.0062851	3.8362e-05	0.053707	supercritical
481.36	452.00	312.92	0.0031957	279.26	423.71	5.2011	0.73022	1.1181	523.42	0.0061408	3.8382e-05	0.053735	supercritical
482.36	452.00	312.26	0.0032025	280.07	424.83	5.2034	0.73044	1.1177	523.70	0.0059966	3.8403e-05	0.053763	supercritical
483.36	452.00	311.60	0.0032093	280.88	425.94	5.2057	0.73065	1.1174	523.98	0.0058525	3.8424e-05	0.053791	supercritical
484.36	452.00	310.94	0.0032161	281.70	427.06	5.2080	0.73087	1.1170	524.27	0.0057086	3.8445e-05	0.053819	supercritical
485.36	452.00	310.29	0.0032228	282.51	428.18	5.2103	0.73109	1.1167	524.55	0.0055649	3.8466e-05	0.053848	supercritical
486.36	452.00	309.64	0.0032296	283.32	429.29	5.2126	0.73131	1.1163	524.83	0.0054213	3.8487e-05	0.053876	supercritical
487.36	452.00	308.99	0.0032364	284.13	430.41	5.2149	0.73153	1.1160	525.11	0.0052779	3.8508e-05	0.053905	supercritical
488.36	452.00	308.35	0.0032431	284.94	431.53	5.2172	0.73175	1.1157	525.39	0.0051346	3.8530e-05	0.053934	supercritical
489.36	452.00	307.70	0.0032499	285.75	432.64	5.2195	0.73197	1.1154	525.67	0.0049915	3.8551e-05	0.053964	supercritical
490.36	452.00	307.07	0.0032566	286.56	433.76	5.2218	0.73219	1.1150	525.96	0.0048486	3.8573e-05	0.053993	supercritical
491.36	452.00	306.43	0.0032634	287.37	434.87	5.2241	0.73241	1.1147	526.24	0.0047058	3.8594e-05	0.054023	supercritical
492.36	452.00	305.80	0.0032701	288.18	435.99	5.2263	0.73263	1.1144	526.52	0.0045633	3.8616e-05	0.054053	supercritical
493.36	452.00	305.17	0.0032769	288.99	437.10	5.2286	0.73285	1.1141	526.81	0.0044209	3.8638e-05	0.054083	supercritical
494.36	452.00	304.54	0.0032836	289.80	438.21	5.2308	0.73308	1.1138	527.09	0.0042787	3.8660e-05	0.054113	supercritical
495.36	452.00	303.92	0.0032903	290.60	439.33	5.2331	0.73330	1.1135	527.37	0.0041367	3.8682e-05	0.054144	supercritical
496.36	452.00	303.30	0.0032971	291.41	440.44	5.2353	0.73353	1.1132	527.66	0.0039949	3.8705e-05	0.054174	supercritical
497.36	452.00	302.68	0.0033038	292.22	441.55	5.2376	0.73375	1.1129	527.94	0.0038533	3.8727e-05	0.054205	supercritical
498.36	452.00	302.07	0.0033105	293.03	442.67	5.2398	0.73398	1.1126	528.23	0.0037118	3.8749e-05	0.054236	supercritical
499.36	452.00	301.45	0.0033173	293.84	443.78	5.2420	0.73420	1.1123	528.51	0.0035706	3.8772e-05	0.054267	supercritical
500.36	452.00	300.84	0.0033240	294.65	444.89	5.2443	0.73443	1.1120	528.80	0.0034296	3.8795e-05	0.054298	supercritical
501.36	452.00	300.24	0.0033307	295.46	446.00	5.2465	0.73466	1.1118	529.08	0.0032888	3.8817e-05	0.054330	supercritical
502.36	452.00	299.63	0.0033374	296.26	447.12	5.2487	0.73489	1.1115	529.37	0.0031481	3.8840e-05	0.054362	supercritical
503.36	452.00	299.03	0.0033441	297.07	448.23	5.2509	0.73512	1.1112	529.65	0.0030077	3.8863e-05	0.054394	supercritical
504.36	452.00	298.43	0.0033508	297.88	449.34	5.2531	0.73534	1.1109	529.94	0.0028675	3.8886e-05	0.054426	supercritical
505.36	452.00	297.84	0.0033575	298.69	450.45	5.2553	0.73557	1.1107	530.22	0.0027276	3.8909e-05	0.054458	supercritical
506.36	452.00	297.24	0.0033642	299.50	451.56	5.2575	0.73580	1.1104	530.51	0.0025878	3.8932e-05	0.054490	supercritical
507.36	452.00	296.65	0.0033709	300.30	452.67	5.2597	0.73603	1.1102	530.79	0.0024483	3.8956e-05	0.054523	supercritical
508.36	452.00	296.06	0.0033776	301.11	453.78	5.2619	0.73627	1.1099	531.08	0.0023089	3.8979e-05	0.054555	supercritical
509.36	452.00	295.48	0.0033843	301.92	454.89	5.2641	0.73650	1.1097	531.37	0.0021698	3.9002e-05	0.054588	supercritical
510.36	452.00	294.90	0.0033910	302.73	456.00	5.2662	0.73673	1.1094	531.65	0.0020310	3.9026e-05	0.054621	supercritical
511.36	452.00	294.32	0.0033977	303.53	457.11	5.2684	0.73696	1.1092	531.94	0.0018923	3.9050e-05	0.054654	supercritical
512.36	452.00	293.74	0.0034044	304.34	458.22	5.2706	0.73719	1.1089	532.23	0.0017539	3.9073e-05	0.054688	supercritical
513.36	452.00	293.16	0.0034111	305.15	459.33	5.2727	0.73743	1.1087	532.51	0.0016157	3.9097e-05	0.054721	supercritical
514.36	452.00	292.59	0.0034178	305.95	460.43	5.2749	0.73766	1.1085	532.80	0.0014778	3.9121e-05	0.054755	supercritical
515.36	452.00	292.02	0.0034244	306.76	461.54	5.2771	0.73789	1.1082	533.09	0.0013400	3.9145e-05	0.054789	supercritical
516.36	452.00	291.45	0.0034311	307.57	462.65	5.2792	0.73813	1.1080	533.38	0.0012026	3.9169e-05	0.054823	supercritical
517.36	452.00	290.89	0.0034378	308.37	463.76	5.2813	0.73836	1.1078	533.66	0.0010653	3.9193e-05	0.054857	supercritical
518.36	452.00	290.32	0.0034444	309.18	464.87	5.2835	0.73860	1.1076	533.95	0.00092829	3.9217e-05	0.054891	supercritical
519.36	452.00	289.76	0.0034511	309.98	465.97	5.2856	0.73883	1.1074	534.24	0.00079152	3.9242e-05	0.054925	supercritical
520.36	452.00	289.20	0.0034578	310.79	467.08	5.2877	0.73907	1.1071	534.53	0.00065500	3.9266e-05	0.054960	supercritical
521.36	452.00	288.65	0.0034644	311.60	468.19	5.2899	0.73931	1.1069	534.82	0.00051872	3.9290e-05	0.054995	supercritical
522.36	452.00	288.10	0.0034711	312.40	469.30	5.2920	0.73954	1.1067	535.10	0.00038268	3.9315e-05	0.055029	supercritical
523.36	452.00	287.54	0.0034777	313.21	470.40	5.2941	0.73978	1.1065	535.39	0.00024689	3.9339e-05	0.055064	supercritical
524.36	452.00	287.00	0.0034844	314.02	471.51	5.2962	0.74002	1.1063	535.68	0.00011135	3.9364e-05	0.055099	supercritical
525.36	452.00	286.45	0.0034910	314.82	472.61	5.2983	0.74026	1.1061	535.97	-2.3941e-05	3.9389e-05	0.055135	supercritical
526.36	452.00	285.91	0.0034977	315.63	473.72	5.3004	0.74049	1.1059	536.26	-0.00015898	3.9414e-05	0.055170	supercritical
527.36	452.00	285.36	0.0035043	316.43	474.83	5.3025	0.74073	1.1057	536.55	-0.00029377	3.9438e-05	0.055206	supercritical
528.36	452.00	284.82	0.0035109	317.24	475.93	5.3046	0.74097	1.1056	536.83	-0.00042830	3.9463e-05	0.055241	supercritical
529.36	452.00	284.29	0.0035176	318.04	477.04	5.3067	0.74121	1.1054	537.12	-0.00056258	3.9488e-05	0.055277	supercritical
530.36	452.00	283.75	0.0035242	318.85	478.14	5.3088	0.74145	1.1052	537.41	-0.00069661	3.9513e-05	0.055313	supercritical
531.36	452.00	283.22	0.0035308	319.65	479.25	5.3109	0.74169	1.1050	537.70	-0.00083037	3.9539e-05	0.055349	supercritical
532.36	452.00	282.69	0.0035375	320.46	480.35	5.3130	0.74193	1.1048	537.99	-0.00096388	3.9564e-05	0.055385	supercritical
533.36	452.00	282.16	0.0035441	321.27	481.46	5.3150	0.74217	1.1047	538.28	-0.0010971	3.9589e-05	0.055421	supercritical
534.36	452.00	281.63	0.0035507	322.07	482.56	5.3171	0.74241	1.1045	538.57	-0.0012301	3.9614e-05	0.055458	supercritical
535.36	452.00	281.11	0.0035573	322.88	483.67	5.3192	0.74265	1.1043	538.86	-0.0013628	3.9640e-05	0.055494	supercritical
536.36	452.00	280.59	0.0035639	323.68	484.77	5.3212	0.74289	1.1041	539.15	-0.0014953	3.9665e-05	0.055531	supercritical
537.36	452.00	280.07	0.0035705	324.49	485.88	5.3233	0.74313	1.1040	539.44	-0.0016275	3.9691e-05	0.055568	supercritical
538.36	452.00	279.55	0.0035772	325.29	486.98	5.3253	0.74337	1.1038	539.73	-0.0017595	3.9716e-05	0.055605	supercritical
539.36	452.00	279.04	0.0035838	326.10	488.08	5.3274	0.74361	1.1037	540.02	-0.0018911	3.9742e-05	0.055642	supercritical
540.36	452.00	278.52	0.0035904	326.90	489.19	5.3294	0.74385	1.1035	540.30	-0.0020225	3.9768e-05	0.055679	supercritical
541.36	452.00	278.01	0.0035970	327.71	490.29	5.3315	0.74409	1.1034	540.59	-0.0021537	3.9793e-05	0.055716	supercritical
542.36	452.00	277.50	0.0036036	328.51	491.39	5.3335	0.74434	1.1032	540.88	-0.0022846	3.9819e-05	0.055754	supercritical
543.36	452.00	277.00	0.0036102	329.32	492.50	5.3355	0.74458	1.1031	541.17	-0.0024152	3.9845e-05	0.055791	supercritical
544.36	452.00	276.49	0.0036168	330.12	493.60	5.3376	0.74482	1.1029	541.46	-0.0025455	3.9871e-05	0.055829	supercritical
545.36	452.00	275.99	0.0036234	330.93	494.70	5.3396	0.74506	1.1028	541.75	-0.0026756	3.9897e-05	0.055867	supercritical
546.36	452.00	275.49	0.0036299	331.73	495.80	5.3416	0.74531	1.1026	542.04	-0.0028054	3.9923e-05	0.055904	supercritical
547.36	452.00	274.99	0.0036365	332.54	496.91	5.3436	0.74555	1.1025	542.33	-0.0029349	3.9949e-05	0.055942	supercritical
548.36	452.00	274.49	0.0036431	333.34	498.01	5.3456	0.74579	1.1024	542.62	-0.0030641	3.9975e-05	0.055980	supercritical
549.36	452.00	274.00	0.0036497	334.15	499.11	5.3476	0.74604	1.1022	542.91	-0.0031931	4.0001e-05	0.056019	supercritical
550.36	452.00	273.50	0.0036563	334.95	500.21	5.3497	0.74628	1.1021	543.20	-0.0033218	4.0028e-05	0.056057	supercritical
551.36	452.00	273.01	0.0036628	335.76	501.32	5.3517	0.74652	1.1020	543.49	-0.0034503	4.0054e-05	0.056095	supercritical
552.36	452.00	272.52	0.0036694	336.56	502.42	5.3536	0.74677	1.1018	543.78	-0.0035785	4.0080e-05	0.056134	supercritical
553.36	452.00	272.04	0.0036760	337.37	503.52	5.3556	0.74701	1.1017	544.07	-0.0037063	4.0107e-05	0.056172	supercritical
554.36	452.00	271.55	0.0036826	338.17	504.62	5.3576	0.74725	1.1016	544.36	-0.0038340	4.0133e-05	0.056211	supercritical
555.36	452.00	271.07	0.0036891	338.97	505.72	5.3596	0.74750	1.1015	544.65	-0.0039613	4.0160e-05	0.056250	supercritical
556.36	452.00	270.59	0.0036957	339.78	506.82	5.3616	0.74774	1.1014	544.94	-0.0040884	4.0186e-05	0.056289	supercritical
557.36	452.00	270.11	0.0037022	340.58	507.93	5.3636	0.74799	1.1012	545.23	-0.0042152	4.0213e-05	0.056328	supercritical
558.36	452.00	269.63	0.0037088	341.39	509.03	5.3655	0.74823	1.1011	545.52	-0.0043417	4.0239e-05	0.056367	supercritical
559.36	452.00	269.15	0.0037154	342.19	510.13	5.3675	0.74847	1.1010	545.81	-0.0044679	4.0266e-05	0.056406	supercritical
560.36	452.00	268.68	0.0037219	343.00	511.23	5.3695	0.74872	1.1009	546.10	-0.0045939	4.0293e-05	0.056446	supercritical
561.36	452.00	268.21	0.0037285	343.80	512.33	5.3714	0.74896	1.1008	546.39	-0.0047196	4.0320e-05	0.056485	supercritical
562.36	452.00	267.74	0.0037350	344.61	513.43	5.3734	0.74921	1.1007	546.68	-0.0048450	4.0347e-05	0.056525	supercritical
563.36	452.00	267.27	0.0037416	345.41	514.53	5.3754	0.74945	1.1006	546.97	-0.0049701	4.0373e-05	0.056564	supercritical
564.36	452.00	266.80	0.0037481	346.22	515.63	5.3773	0.74970	1.1005	547.26	-0.0050950	4.0400e-05	0.056604	supercritical
565.36	452.00	266.34	0.0037546	347.02	516.73	5.3793	0.74994	1.1004	547.55	-0.0052195	4.0427e-05	0.056644	supercritical
566.36	452.00	265.87	0.0037612	347.83	517.83	5.3812	0.75019	1.1003	547.84	-0.0053438	4.0454e-05	0.056684	supercritical
567.36	452.00	265.41	0.0037677	348.63	518.93	5.3831	0.75043	1.1002	548.13	-0.0054678	4.0481e-05	0.056724	supercritical
568.36	452.00	264.95	0.0037742	349.44	520.03	5.3851	0.75068	1.1001	548.42	-0.0055916	4.0508e-05	0.056764	supercritical
569.36	452.00	264.50	0.0037808	350.24	521.13	5.3870	0.75092	1.1000	548.72	-0.0057150	4.0536e-05	0.056804	supercritical
570.36	452.00	264.04	0.0037873	351.05	522.23	5.3890	0.75117	1.0999	549.01	-0.0058382	4.0563e-05	0.056844	supercritical
571.36	452.00	263.59	0.0037938	351.85	523.33	5.3909	0.75141	1.0998	549.30	-0.0059611	4.0590e-05	0.056885	supercritical
572.36	452.00	263.13	0.0038004	352.66	524.43	5.3928	0.75166	1.0998	549.59	-0.0060838	4.0617e-05	0.056925	supercritical
573.36	452.00	262.68	0.0038069	353.46	525.53	5.3947	0.75190	1.0997	549.88	-0.0062061	4.0645e-05	0.056966	supercritical
574.36	452.00	262.23	0.0038134	354.27	526.63	5.3966	0.75215	1.0996	550.17	-0.0063282	4.0672e-05	0.057006	supercritical
575.36	452.00	261.79	0.0038199	355.07	527.73	5.3985	0.75239	1.0995	550.46	-0.0064500	4.0699e-05	0.057047	supercritical
576.36	452.00	261.34	0.0038264	355.88	528.83	5.4005	0.75264	1.0994	550.75	-0.0065715	4.0727e-05	0.057088	supercritical
577.36	452.00	260.90	0.0038329	356.68	529.93	5.4024	0.75288	1.0994	551.04	-0.0066927	4.0754e-05	0.057129	supercritical
578.36	452.00	260.45	0.0038395	357.49	531.03	5.4043	0.75313	1.0993	551.33	-0.0068137	4.0782e-05	0.057170	supercritical
579.36	452.00	260.01	0.0038460	358.29	532.13	5.4062	0.75337	1.0992	551.62	-0.0069343	4.0809e-05	0.057211	supercritical
580.36	452.00	259.57	0.0038525	359.10	533.23	5.4081	0.75362	1.0991	551.91	-0.0070547	4.0837e-05	0.057252	supercritical
581.36	452.00	259.14	0.0038590	359.90	534.33	5.4100	0.75386	1.0991	552.20	-0.0071748	4.0864e-05	0.057293	supercritical
582.36	452.00	258.70	0.0038655	360.71	535.43	5.4118	0.75411	1.0990	552.49	-0.0072947	4.0892e-05	0.057334	supercritical
583.36	452.00	258.27	0.0038720	361.51	536.53	5.4137	0.75435	1.0989	552.78	-0.0074142	4.0920e-05	0.057376	supercritical
584.36	452.00	257.83	0.0038785	362.32	537.62	5.4156	0.75460	1.0989	553.07	-0.0075335	4.0947e-05	0.057417	supercritical
585.36	452.00	257.40	0.0038850	363.12	538.72	5.4175	0.75484	1.0988	553.36	-0.0076525	4.0975e-05	0.057459	supercritical
586.36	452.00	256.97	0.0038915	363.93	539.82	5.4194	0.75509	1.0987	553.65	-0.0077712	4.1003e-05	0.057500	supercritical
587.36	452.00	256.55	0.0038979	364.73	540.92	5.4212	0.75533	1.0987	553.93	-0.0078897	4.1031e-05	0.057542	supercritical
588.36	452.00	256.12	0.0039044	365.54	542.02	5.4231	0.75558	1.0986	554.22	-0.0080078	4.1059e-05	0.057584	supercritical
589.36	452.00	255.69	0.0039109	366.34	543.12	5.4250	0.75582	1.0986	554.51	-0.0081257	4.1086e-05	0.057626	supercritical
590.36	452.00	255.27	0.0039174	367.15	544.22	5.4268	0.75607	1.0985	554.80	-0.0082433	4.1114e-05	0.057668	supercritical
591.36	452.00	254.85	0.0039239	367.96	545.31	5.4287	0.75631	1.0985	555.09	-0.0083606	4.1142e-05	0.057710	supercritical
592.36	452.00	254.43	0.0039304	368.76	546.41	5.4305	0.75656	1.0984	555.38	-0.0084777	4.1170e-05	0.057752	supercritical
593.36	452.00	254.01	0.0039368	369.57	547.51	5.4324	0.75680	1.0984	555.67	-0.0085945	4.1198e-05	0.057794	supercritical
594.36	452.00	253.59	0.0039433	370.37	548.61	5.4343	0.75705	1.0983	555.96	-0.0087109	4.1226e-05	0.057836	supercritical
595.36	452.00	253.18	0.0039498	371.18	549.71	5.4361	0.75729	1.0983	556.25	-0.0088272	4.1254e-05	0.057878	supercritical
596.36	452.00	252.76	0.0039563	371.98	550.81	5.4379	0.75754	1.0982	556.54	-0.0089431	4.1282e-05	0.057921	supercritical
597.36	452.00	252.35	0.0039627	372.79	551.90	5.4398	0.75778	1.0982	556.83	-0.0090588	4.1310e-05	0.057963	supercritical
598.36	452.00	251.94	0.0039692	373.60	553.00	5.4416	0.75802	1.0981	557.12	-0.0091742	4.1339e-05	0.058006	supercritical
599.36	452.00	251.53	0.0039756	374.40	554.10	5.4435	0.75827	1.0981	557.41	-0.0092893	4.1367e-05	0.058048	supercritical
600.36	452.00	251.12	0.0039821	375.21	555.20	5.4453	0.75851	1.0981	557.70	-0.0094041	4.1395e-05	0.058091	supercritical
601.36	452.00	250.72	0.0039886	376.01	556.30	5.4471	0.75876	1.0980	557.99	-0.0095187	4.1423e-05	0.058134	supercritical
602.36	452.00	250.31	0.0039950	376.82	557.40	5.4489	0.75900	1.0980	558.28	-0.0096330	4.1452e-05	0.058176	supercritical
603.36	452.00	249.91	0.0040015	377.63	558.49	5.4508	0.75924	1.0980	558.57	-0.0097470	4.1480e-05	0.058219	supercritical
604.36	452.00	249.50	0.0040079	378.43	559.59	5.4526	0.75949	1.0979	558.85	-0.0098607	4.1508e-05	0.058262	supercritical
605.36	452.00	249.10	0.0040144	379.24	560.69	5.4544	0.75973	1.0979	559.14	-0.0099742	4.1536e-05	0.058305	supercritical
606.36	452.00	248.70	0.0040208	380.04	561.79	5.4562	0.75997	1.0979	559.43	-0.010087	4.1565e-05	0.058348	supercritical
607.36	452.00	248.31	0.0040273	380.85	562.88	5.4580	0.76022	1.0978	559.72	-0.010200	4.1593e-05	0.058391	supercritical
608.36	452.00	247.91	0.0040337	381.66	563.98	5.4598	0.76046	1.0978	560.01	-0.010313	4.1622e-05	0.058434	supercritical
609.36	452.00	247.51	0.0040402	382.46	565.08	5.4616	0.76070	1.0978	560.30	-0.010425	4.1650e-05	0.058478	supercritical
610.36	452.00	247.12	0.0040466	383.27	566.18	5.4634	0.76095	1.0977	560.59	-0.010537	4.1679e-05	0.058521	supercritical
611.36	452.00	246.73	0.0040531	384.08	567.28	5.4652	0.76119	1.0977	560.88	-0.010649	4.1707e-05	0.058564	supercritical
612.36	452.00	246.34	0.0040595	384.88	568.37	5.4670	0.76143	1.0977	561.17	-0.010761	4.1736e-05	0.058608	supercritical
613.36	452.00	245.95	0.0040659	385.69	569.47	5.4688	0.76167	1.0977	561.45	-0.010872	4.1764e-05	0.058651	supercritical
614.36	452.00	245.56	0.0040724	386.50	570.57	5.4706	0.76192	1.0976	561.74	-0.010983	4.1793e-05	0.058695	supercritical
615.36	452.00	245.17	0.0040788	387.30	571.67	5.4724	0.76216	1.0976	562.03	-0.011094	4.1821e-05	0.058738	supercritical
616.36	452.00	244.78	0.0040852	388.11	572.76	5.4742	0.76240	1.0976	562.32	-0.011204	4.1850e-05	0.058782	supercritical
617.36	452.00	244.40	0.0040917	388.92	573.86	5.4759	0.76264	1.0976	562.61	-0.011314	4.1878e-05	0.058826	supercritical
618.36	452.00	244.02	0.0040981	389.73	574.96	5.4777	0.76289	1.0976	562.90	-0.011424	4.1907e-05	0.058869	supercritical
619.36	452.00	243.64	0.0041045	390.53	576.06	5.4795	0.76313	1.0976	563.18	-0.011534	4.1936e-05	0.058913	supercritical
620.36	452.00	243.25	0.0041109	391.34	577.15	5.4813	0.76337	1.0975	563.47	-0.011643	4.1964e-05	0.058957	supercritical
621.36	452.00	242.88	0.0041173	392.15	578.25	5.4830	0.76361	1.0975	563.76	-0.011753	4.1993e-05	0.059001	supercritical
622.36	452.00	242.50	0.0041238	392.96	579.35	5.4848	0.76385	1.0975	564.05	-0.011861	4.2022e-05	0.059045	supercritical
623.36	452.00	242.12	0.0041302	393.76	580.45	5.4865	0.76409	1.0975	564.34	-0.011970	4.2051e-05	0.059089	supercritical
624.36	452.00	241.75	0.0041366	394.57	581.54	5.4883	0.76433	1.0975	564.62	-0.012078	4.2079e-05	0.059133	supercritical
625.36	452.00	241.37	0.0041430	395.38	582.64	5.4901	0.76457	1.0975	564.91	-0.012186	4.2108e-05	0.059177	supercritical
626.36	452.00	241.00	0.0041494	396.19	583.74	5.4918	0.76481	1.0975	565.20	-0.012294	4.2137e-05	0.059222	supercritical
627.36	452.00	240.63	0.0041558	396.99	584.84	5.4936	0.76505	1.0975	565.49	-0.012402	4.2166e-05	0.059266	supercritical
628.36	452.00	240.26	0.0041622	397.80	585.93	5.4953	0.76529	1.0975	565.77	-0.012509	4.2195e-05	0.059310	supercritical
629.36	452.00	239.89	0.0041686	398.61	587.03	5.4971	0.76553	1.0975	566.06	-0.012616	4.2224e-05	0.059355	supercritical
630.36	452.00	239.52	0.0041750	399.42	588.13	5.4988	0.76577	1.0975	566.35	-0.012723	4.2253e-05	0.059399	supercritical
631.36	452.00	239.15	0.0041814	400.23	589.23	5.5005	0.76601	1.0975	566.64	-0.012829	4.2281e-05	0.059444	supercritical
632.36	452.00	238.79	0.0041878	401.03	590.32	5.5023	0.76625	1.0975	566.92	-0.012935	4.2310e-05	0.059488	supercritical
633.36	452.00	238.42	0.0041942	401.84	591.42	5.5040	0.76649	1.0975	567.21	-0.013041	4.2339e-05	0.059533	supercritical
634.36	452.00	238.06	0.0042006	402.65	592.52	5.5057	0.76673	1.0975	567.50	-0.013147	4.2368e-05	0.059577	supercritical
635.36	452.00	237.70	0.0042070	403.46	593.62	5.5075	0.76697	1.0975	567.79	-0.013252	4.2397e-05	0.059622	supercritical
636.36	452.00	237.34	0.0042134	404.27	594.71	5.5092	0.76721	1.0975	568.07	-0.013358	4.2426e-05	0.059667	supercritical
637.36	452.00	236.98	0.0042198	405.08	595.81	5.5109	0.76745	1.0975	568.36	-0.013462	4.2455e-05	0.059712	supercritical
638.36	452.00	236.62	0.0042262	405.89	596.91	5.5126	0.76769	1.0975	568.65	-0.013567	4.2484e-05	0.059756	supercritical
639.36	452.00	236.26	0.0042326	406.69	598.01	5.5144	0.76792	1.0975	568.93	-0.013672	4.2513e-05	0.059801	supercritical
640.36	452.00	235.91	0.0042390	407.50	599.10	5.5161	0.76816	1.0975	569.22	-0.013776	4.2542e-05	0.059846	supercritical
641.36	452.00	235.55	0.0042453	408.31	600.20	5.5178	0.76840	1.0975	569.51	-0.013879	4.2572e-05	0.059891	supercritical
642.36	452.00	235.20	0.0042517	409.12	601.30	5.5195	0.76864	1.0975	569.79	-0.013983	4.2601e-05	0.059936	supercritical
643.36	452.00	234.85	0.0042581	409.93	602.40	5.5212	0.76887	1.0975	570.08	-0.014086	4.2630e-05	0.059981	supercritical
644.36	452.00	234.50	0.0042645	410.74	603.49	5.5229	0.76911	1.0975	570.37	-0.014190	4.2659e-05	0.060027	supercritical
645.36	452.00	234.15	0.0042709	411.55	604.59	5.5246	0.76935	1.0975	570.65	-0.014292	4.2688e-05	0.060072	supercritical
646.36	452.00	233.80	0.0042772	412.36	605.69	5.5263	0.76958	1.0976	570.94	-0.014395	4.2717e-05	0.060117	supercritical
647.36	452.00	233.45	0.0042836	413.17	606.79	5.5280	0.76982	1.0976	571.22	-0.014497	4.2746e-05	0.060162	supercritical
648.36	452.00	233.10	0.0042900	413.98	607.88	5.5297	0.77006	1.0976	571.51	-0.014599	4.2776e-05	0.060208	supercritical
649.36	452.00	232.76	0.0042963	414.79	608.98	5.5314	0.77029	1.0976	571.80	-0.014701	4.2805e-05	0.060253	supercritical
650.36	452.00	232.41	0.0043027	415.60	610.08	5.5331	0.77053	1.0976	572.08	-0.014803	4.2834e-05	0.060298	supercritical
651.36	452.00	232.07	0.0043091	416.41	611.18	5.5348	0.77076	1.0976	572.37	-0.014904	4.2863e-05	0.060344	supercritical
652.36	452.00	231.73	0.0043154	417.22	612.27	5.5365	0.77100	1.0977	572.65	-0.015005	4.2892e-05	0.060389	supercritical
653.36	452.00	231.39	0.0043218	418.03	613.37	5.5381	0.77123	1.0977	572.94	-0.015106	4.2922e-05	0.060435	supercritical
654.36	452.00	231.05	0.0043282	418.84	614.47	5.5398	0.77147	1.0977	573.22	-0.015206	4.2951e-05	0.060480	supercritical
655.36	452.00	230.71	0.0043345	419.65	615.57	5.5415	0.77170	1.0977	573.51	-0.015307	4.2980e-05	0.060526	supercritical
656.36	452.00	230.37	0.0043409	420.46	616.67	5.5432	0.77194	1.0977	573.80	-0.015407	4.3010e-05	0.060572	supercritical
657.36	452.00	230.03	0.0043472	421.27	617.76	5.5448	0.77217	1.0977	574.08	-0.015507	4.3039e-05	0.060617	supercritical
658.36	452.00	229.70	0.0043536	422.08	618.86	5.5465	0.77240	1.0978	574.37	-0.015606	4.3068e-05	0.060663	supercritical
659.36	452.00	229.36	0.0043599	422.89	619.96	5.5482	0.77264	1.0978	574.65	-0.015705	4.3098e-05	0.060709	supercritical
660.36	452.00	229.03	0.0043663	423.70	621.06	5.5498	0.77287	1.0978	574.94	-0.015805	4.3127e-05	0.060755	supercritical
661.36	452.00	228.70	0.0043726	424.51	622.15	5.5515	0.77310	1.0978	575.22	-0.015903	4.3156e-05	0.060801	supercritical
662.36	452.00	228.36	0.0043790	425.32	623.25	5.5532	0.77334	1.0979	575.51	-0.016002	4.3186e-05	0.060846	supercritical
663.36	452.00	228.03	0.0043853	426.13	624.35	5.5548	0.77357	1.0979	575.79	-0.016100	4.3215e-05	0.060892	supercritical
664.36	452.00	227.70	0.0043917	426.94	625.45	5.5565	0.77380	1.0979	576.07	-0.016198	4.3244e-05	0.060938	supercritical
