Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
547.36	756.00	408.36	0.0024488	316.67	501.80	5.1894	0.75150	1.1315	628.53	-0.023712	4.5596e-05	0.064839	supercritical
548.36	756.00	407.70	0.0024528	317.50	502.94	5.1915	0.75172	1.1314	628.69	-0.023768	4.5608e-05	0.064855	supercritical
549.36	756.00	407.04	0.0024568	318.33	504.07	5.1935	0.75194	1.1312	628.86	-0.023825	4.5619e-05	0.064872	supercritical
550.36	756.00	406.38	0.0024607	319.16	505.20	5.1956	0.75216	1.1311	629.02	-0.023882	4.5631e-05	0.064888	supercritical
551.36	756.00	405.72	0.0024647	320.00	506.33	5.1976	0.75238	1.1309	629.19	-0.023939	4.5643e-05	0.064905	supercritical
552.36	756.00	405.07	0.0024687	320.83	507.46	5.1997	0.75260	1.1307	629.36	-0.023996	4.5656e-05	0.064921	supercritical
553.36	756.00	404.42	0.0024727	321.66	508.59	5.2017	0.75282	1.1306	629.53	-0.024052	4.5668e-05	0.064938	supercritical
554.36	756.00	403.77	0.0024767	322.48	509.72	5.2038	0.75304	1.1304	629.69	-0.024109	4.5680e-05	0.064955	supercritical
555.36	756.00	403.12	0.0024806	323.31	510.85	5.2058	0.75326	1.1303	629.86	-0.024166	4.5693e-05	0.064973	supercritical
556.36	756.00	402.48	0.0024846	324.14	511.98	5.2078	0.75348	1.1301	630.03	-0.024223	4.5705e-05	0.064990	supercritical
557.36	756.00	401.83	0.0024886	324.97	513.11	5.2099	0.75371	1.1300	630.20	-0.024280	4.5718e-05	0.065008	supercritical
558.36	756.00	401.19	0.0024926	325.80	514.24	5.2119	0.75393	1.1298	630.37	-0.024336	4.5731e-05	0.065026	supercritical
559.36	756.00	400.56	0.0024965	326.63	515.37	5.2139	0.75415	1.1297	630.55	-0.024393	4.5744e-05	0.065044	supercritical
560.36	756.00	399.92	0.0025005	327.46	516.50	5.2159	0.75437	1.1295	630.72	-0.024450	4.5757e-05	0.065062	supercritical
561.36	756.00	399.29	0.0025045	328.29	517.63	5.2180	0.75460	1.1294	630.89	-0.024507	4.5770e-05	0.065081	supercritical
562.36	756.00	398.66	0.0025084	329.12	518.76	5.2200	0.75482	1.1293	631.06	-0.024564	4.5784e-05	0.065099	supercritical
563.36	756.00	398.03	0.0025124	329.95	519.89	5.2220	0.75504	1.1291	631.24	-0.024621	4.5797e-05	0.065118	supercritical
564.36	756.00	397.40	0.0025164	330.78	521.02	5.2240	0.75526	1.1290	631.41	-0.024677	4.5811e-05	0.065137	supercritical
565.36	756.00	396.77	0.0025203	331.61	522.15	5.2260	0.75549	1.1289	631.59	-0.024734	4.5824e-05	0.065156	supercritical
566.36	756.00	396.15	0.0025243	332.44	523.28	5.2280	0.75571	1.1287	631.76	-0.024791	4.5838e-05	0.065176	supercritical
567.36	756.00	395.53	0.0025283	333.27	524.40	5.2300	0.75593	1.1286	631.94	-0.024848	4.5852e-05	0.065195	supercritical
568.36	756.00	394.91	0.0025322	334.10	525.53	5.2319	0.75616	1.1285	632.12	-0.024905	4.5866e-05	0.065215	supercritical
569.36	756.00	394.29	0.0025362	334.93	526.66	5.2339	0.75638	1.1283	632.29	-0.024961	4.5880e-05	0.065235	supercritical
570.36	756.00	393.68	0.0025401	335.75	527.79	5.2359	0.75661	1.1282	632.47	-0.025018	4.5894e-05	0.065255	supercritical
571.36	756.00	393.07	0.0025441	336.58	528.92	5.2379	0.75683	1.1281	632.65	-0.025075	4.5908e-05	0.065275	supercritical
572.36	756.00	392.46	0.0025481	337.41	530.05	5.2399	0.75705	1.1280	632.83	-0.025132	4.5923e-05	0.065296	supercritical
573.36	756.00	391.85	0.0025520	338.24	531.17	5.2418	0.75728	1.1279	633.01	-0.025188	4.5937e-05	0.065316	supercritical
574.36	756.00	391.24	0.0025560	339.07	532.30	5.2438	0.75750	1.1277	633.19	-0.025245	4.5952e-05	0.065337	supercritical
575.36	756.00	390.64	0.0025599	339.90	533.43	5.2458	0.75773	1.1276	633.37	-0.025302	4.5966e-05	0.065358	supercritical
576.36	756.00	390.04	0.0025639	340.73	534.56	5.2477	0.75795	1.1275	633.55	-0.025359	4.5981e-05	0.065379	supercritical
577.36	756.00	389.44	0.0025678	341.56	535.68	5.2497	0.75818	1.1274	633.73	-0.025415	4.5996e-05	0.065400	supercritical
578.36	756.00	388.84	0.0025718	342.38	536.81	5.2516	0.75840	1.1273	633.91	-0.025472	4.6011e-05	0.065422	supercritical
579.36	756.00	388.24	0.0025757	343.21	537.94	5.2536	0.75863	1.1272	634.09	-0.025529	4.6026e-05	0.065443	supercritical
580.36	756.00	387.65	0.0025797	344.04	539.07	5.2555	0.75885	1.1271	634.28	-0.025585	4.6041e-05	0.065465	supercritical
581.36	756.00	387.05	0.0025836	344.87	540.19	5.2574	0.75908	1.1270	634.46	-0.025642	4.6056e-05	0.065487	supercritical
582.36	756.00	386.46	0.0025876	345.70	541.32	5.2594	0.75930	1.1269	634.64	-0.025698	4.6072e-05	0.065509	supercritical
583.36	756.00	385.88	0.0025915	346.53	542.45	5.2613	0.75953	1.1268	634.83	-0.025755	4.6087e-05	0.065531	supercritical
584.36	756.00	385.29	0.0025955	347.36	543.57	5.2632	0.75975	1.1267	635.01	-0.025812	4.6103e-05	0.065553	supercritical
585.36	756.00	384.70	0.0025994	348.18	544.70	5.2652	0.75998	1.1266	635.20	-0.025868	4.6118e-05	0.065576	supercritical
586.36	756.00	384.12	0.0026033	349.01	545.83	5.2671	0.76020	1.1265	635.38	-0.025925	4.6134e-05	0.065599	supercritical
587.36	756.00	383.54	0.0026073	349.84	546.95	5.2690	0.76043	1.1264	635.57	-0.025981	4.6150e-05	0.065622	supercritical
588.36	756.00	382.96	0.0026112	350.67	548.08	5.2709	0.76065	1.1263	635.75	-0.026038	4.6165e-05	0.065644	supercritical
589.36	756.00	382.39	0.0026152	351.50	549.20	5.2728	0.76088	1.1262	635.94	-0.026094	4.6181e-05	0.065668	supercritical
590.36	756.00	381.81	0.0026191	352.33	550.33	5.2748	0.76111	1.1261	636.13	-0.026150	4.6197e-05	0.065691	supercritical
591.36	756.00	381.24	0.0026230	353.16	551.46	5.2767	0.76133	1.1260	636.31	-0.026207	4.6214e-05	0.065714	supercritical
592.36	756.00	380.67	0.0026270	353.98	552.58	5.2786	0.76156	1.1259	636.50	-0.026263	4.6230e-05	0.065738	supercritical
593.36	756.00	380.10	0.0026309	354.81	553.71	5.2805	0.76178	1.1258	636.69	-0.026319	4.6246e-05	0.065762	supercritical
594.36	756.00	379.53	0.0026348	355.64	554.83	5.2824	0.76201	1.1257	636.88	-0.026376	4.6262e-05	0.065786	supercritical
595.36	756.00	378.96	0.0026388	356.47	555.96	5.2842	0.76223	1.1256	637.07	-0.026432	4.6279e-05	0.065810	supercritical
596.36	756.00	378.40	0.0026427	357.30	557.09	5.2861	0.76246	1.1255	637.26	-0.026488	4.6296e-05	0.065834	supercritical
597.36	756.00	377.84	0.0026466	358.13	558.21	5.2880	0.76268	1.1255	637.45	-0.026544	4.6312e-05	0.065858	supercritical
598.36	756.00	377.28	0.0026506	358.95	559.34	5.2899	0.76291	1.1254	637.64	-0.026600	4.6329e-05	0.065883	supercritical
599.36	756.00	376.72	0.0026545	359.78	560.46	5.2918	0.76314	1.1253	637.83	-0.026656	4.6346e-05	0.065907	supercritical
600.36	756.00	376.16	0.0026584	360.61	561.59	5.2937	0.76336	1.1252	638.02	-0.026712	4.6362e-05	0.065932	supercritical
601.36	756.00	375.61	0.0026624	361.44	562.71	5.2955	0.76359	1.1251	638.21	-0.026768	4.6379e-05	0.065957	supercritical
602.36	756.00	375.05	0.0026663	362.27	563.84	5.2974	0.76381	1.1251	638.40	-0.026824	4.6396e-05	0.065982	supercritical
603.36	756.00	374.50	0.0026702	363.10	564.96	5.2993	0.76404	1.1250	638.60	-0.026880	4.6414e-05	0.066007	supercritical
604.36	756.00	373.95	0.0026741	363.92	566.09	5.3011	0.76426	1.1249	638.79	-0.026936	4.6431e-05	0.066032	supercritical
605.36	756.00	373.41	0.0026780	364.75	567.21	5.3030	0.76449	1.1248	638.98	-0.026992	4.6448e-05	0.066058	supercritical
606.36	756.00	372.86	0.0026820	365.58	568.34	5.3048	0.76472	1.1248	639.18	-0.027048	4.6465e-05	0.066083	supercritical
607.36	756.00	372.32	0.0026859	366.41	569.46	5.3067	0.76494	1.1247	639.37	-0.027104	4.6483e-05	0.066109	supercritical
608.36	756.00	371.77	0.0026898	367.24	570.59	5.3085	0.76517	1.1246	639.56	-0.027159	4.6500e-05	0.066135	supercritical
609.36	756.00	371.23	0.0026937	368.07	571.71	5.3104	0.76539	1.1246	639.76	-0.027215	4.6518e-05	0.066161	supercritical
610.36	756.00	370.69	0.0026976	368.89	572.84	5.3122	0.76562	1.1245	639.95	-0.027271	4.6535e-05	0.066187	supercritical
611.36	756.00	370.16	0.0027016	369.72	573.96	5.3141	0.76584	1.1244	640.15	-0.027326	4.6553e-05	0.066213	supercritical
612.36	756.00	369.62	0.0027055	370.55	575.08	5.3159	0.76607	1.1244	640.34	-0.027382	4.6571e-05	0.066239	supercritical
613.36	756.00	369.09	0.0027094	371.38	576.21	5.3178	0.76629	1.1243	640.54	-0.027438	4.6589e-05	0.066266	supercritical
614.36	756.00	368.55	0.0027133	372.21	577.33	5.3196	0.76652	1.1242	640.74	-0.027493	4.6607e-05	0.066292	supercritical
615.36	756.00	368.02	0.0027172	373.04	578.46	5.3214	0.76674	1.1242	640.93	-0.027548	4.6625e-05	0.066319	supercritical
616.36	756.00	367.49	0.0027211	373.86	579.58	5.3232	0.76697	1.1241	641.13	-0.027604	4.6643e-05	0.066346	supercritical
617.36	756.00	366.97	0.0027250	374.69	580.71	5.3251	0.76719	1.1241	641.33	-0.027659	4.6661e-05	0.066373	supercritical
618.36	756.00	366.44	0.0027290	375.52	581.83	5.3269	0.76742	1.1240	641.52	-0.027714	4.6679e-05	0.066400	supercritical
619.36	756.00	365.92	0.0027329	376.35	582.95	5.3287	0.76764	1.1239	641.72	-0.027770	4.6697e-05	0.066427	supercritical
620.36	756.00	365.39	0.0027368	377.18	584.08	5.3305	0.76787	1.1239	641.92	-0.027825	4.6716e-05	0.066455	supercritical
621.36	756.00	364.87	0.0027407	378.01	585.20	5.3323	0.76809	1.1238	642.12	-0.027880	4.6734e-05	0.066482	supercritical
622.36	756.00	364.35	0.0027446	378.83	586.33	5.3341	0.76832	1.1238	642.32	-0.027935	4.6752e-05	0.066510	supercritical
623.36	756.00	363.84	0.0027485	379.66	587.45	5.3359	0.76854	1.1237	642.52	-0.027990	4.6771e-05	0.066537	supercritical
624.36	756.00	363.32	0.0027524	380.49	588.57	5.3377	0.76876	1.1237	642.72	-0.028045	4.6790e-05	0.066565	supercritical
625.36	756.00	362.81	0.0027563	381.32	589.70	5.3395	0.76899	1.1236	642.91	-0.028100	4.6808e-05	0.066593	supercritical
626.36	756.00	362.29	0.0027602	382.15	590.82	5.3413	0.76921	1.1236	643.11	-0.028155	4.6827e-05	0.066621	supercritical
627.36	756.00	361.78	0.0027641	382.98	591.94	5.3431	0.76944	1.1235	643.32	-0.028210	4.6846e-05	0.066649	supercritical
628.36	756.00	361.27	0.0027680	383.81	593.07	5.3449	0.76966	1.1235	643.52	-0.028265	4.6864e-05	0.066678	supercritical
629.36	756.00	360.76	0.0027719	384.63	594.19	5.3467	0.76988	1.1234	643.72	-0.028319	4.6883e-05	0.066706	supercritical
630.36	756.00	360.26	0.0027758	385.46	595.31	5.3485	0.77011	1.1234	643.92	-0.028374	4.6902e-05	0.066735	supercritical
631.36	756.00	359.75	0.0027797	386.29	596.44	5.3503	0.77033	1.1234	644.12	-0.028429	4.6921e-05	0.066763	supercritical
632.36	756.00	359.25	0.0027836	387.12	597.56	5.3520	0.77056	1.1233	644.32	-0.028483	4.6940e-05	0.066792	supercritical
633.36	756.00	358.75	0.0027875	387.95	598.68	5.3538	0.77078	1.1233	644.52	-0.028538	4.6960e-05	0.066821	supercritical
634.36	756.00	358.25	0.0027914	388.78	599.81	5.3556	0.77100	1.1232	644.73	-0.028592	4.6979e-05	0.066850	supercritical
635.36	756.00	357.75	0.0027953	389.61	600.93	5.3574	0.77122	1.1232	644.93	-0.028647	4.6998e-05	0.066879	supercritical
636.36	756.00	357.25	0.0027992	390.44	602.05	5.3591	0.77145	1.1232	645.13	-0.028701	4.7017e-05	0.066908	supercritical
637.36	756.00	356.75	0.0028031	391.27	603.18	5.3609	0.77167	1.1231	645.33	-0.028755	4.7037e-05	0.066938	supercritical
638.36	756.00	356.26	0.0028070	392.09	604.30	5.3626	0.77189	1.1231	645.54	-0.028810	4.7056e-05	0.066967	supercritical
639.36	756.00	355.77	0.0028108	392.92	605.42	5.3644	0.77212	1.1230	645.74	-0.028864	4.7076e-05	0.066997	supercritical
640.36	756.00	355.27	0.0028147	393.75	606.55	5.3662	0.77234	1.1230	645.95	-0.028918	4.7095e-05	0.067026	supercritical
641.36	756.00	354.78	0.0028186	394.58	607.67	5.3679	0.77256	1.1230	646.15	-0.028972	4.7115e-05	0.067056	supercritical
642.36	756.00	354.30	0.0028225	395.41	608.79	5.3697	0.77278	1.1229	646.35	-0.029026	4.7135e-05	0.067086	supercritical
643.36	756.00	353.81	0.0028264	396.24	609.91	5.3714	0.77300	1.1229	646.56	-0.029080	4.7154e-05	0.067116	supercritical
644.36	756.00	353.32	0.0028303	397.07	611.04	5.3731	0.77323	1.1229	646.76	-0.029134	4.7174e-05	0.067146	supercritical
645.36	756.00	352.84	0.0028342	397.90	612.16	5.3749	0.77345	1.1229	646.97	-0.029188	4.7194e-05	0.067176	supercritical
646.36	756.00	352.36	0.0028380	398.73	613.28	5.3766	0.77367	1.1228	647.17	-0.029241	4.7214e-05	0.067206	supercritical
647.36	756.00	351.87	0.0028419	399.56	614.41	5.3784	0.77389	1.1228	647.38	-0.029295	4.7234e-05	0.067237	supercritical
648.36	756.00	351.39	0.0028458	400.39	615.53	5.3801	0.77411	1.1228	647.59	-0.029349	4.7254e-05	0.067267	supercritical
649.36	756.00	350.92	0.0028497	401.22	616.65	5.3818	0.77433	1.1227	647.79	-0.029402	4.7274e-05	0.067298	supercritical
650.36	756.00	350.44	0.0028536	402.04	617.77	5.3836	0.77455	1.1227	648.00	-0.029456	4.7294e-05	0.067328	supercritical
651.36	756.00	349.96	0.0028574	402.87	618.90	5.3853	0.77477	1.1227	648.20	-0.029509	4.7314e-05	0.067359	supercritical
652.36	756.00	349.49	0.0028613	403.70	620.02	5.3870	0.77499	1.1227	648.41	-0.029563	4.7334e-05	0.067390	supercritical
653.36	756.00	349.02	0.0028652	404.53	621.14	5.3887	0.77521	1.1226	648.62	-0.029616	4.7355e-05	0.067421	supercritical
654.36	756.00	348.54	0.0028691	405.36	622.27	5.3904	0.77544	1.1226	648.83	-0.029670	4.7375e-05	0.067452	supercritical
655.36	756.00	348.07	0.0028730	406.19	623.39	5.3922	0.77566	1.1226	649.03	-0.029723	4.7395e-05	0.067483	supercritical
656.36	756.00	347.61	0.0028768	407.02	624.51	5.3939	0.77587	1.1226	649.24	-0.029776	4.7416e-05	0.067514	supercritical
657.36	756.00	347.14	0.0028807	407.85	625.63	5.3956	0.77609	1.1226	649.45	-0.029829	4.7436e-05	0.067546	supercritical
658.36	756.00	346.67	0.0028846	408.68	626.76	5.3973	0.77631	1.1225	649.66	-0.029882	4.7457e-05	0.067577	supercritical
659.36	756.00	346.21	0.0028884	409.51	627.88	5.3990	0.77653	1.1225	649.87	-0.029935	4.7477e-05	0.067609	supercritical
660.36	756.00	345.74	0.0028923	410.34	629.00	5.4007	0.77675	1.1225	650.07	-0.029988	4.7498e-05	0.067640	supercritical
661.36	756.00	345.28	0.0028962	411.17	630.12	5.4024	0.77697	1.1225	650.28	-0.030041	4.7518e-05	0.067672	supercritical
662.36	756.00	344.82	0.0029001	412.00	631.25	5.4041	0.77719	1.1225	650.49	-0.030094	4.7539e-05	0.067704	supercritical
663.36	756.00	344.36	0.0029039	412.83	632.37	5.4058	0.77741	1.1225	650.70	-0.030146	4.7560e-05	0.067736	supercritical
664.36	756.00	343.90	0.0029078	413.66	633.49	5.4075	0.77763	1.1224	650.91	-0.030199	4.7581e-05	0.067768	supercritical
665.36	756.00	343.45	0.0029117	414.49	634.61	5.4092	0.77784	1.1224	651.12	-0.030252	4.7601e-05	0.067800	supercritical
666.36	756.00	342.99	0.0029155	415.32	635.74	5.4108	0.77806	1.1224	651.33	-0.030304	4.7622e-05	0.067832	supercritical
667.36	756.00	342.54	0.0029194	416.15	636.86	5.4125	0.77828	1.1224	651.54	-0.030357	4.7643e-05	0.067864	supercritical
668.36	756.00	342.09	0.0029232	416.98	637.98	5.4142	0.77850	1.1224	651.75	-0.030409	4.7664e-05	0.067897	supercritical
669.36	756.00	341.63	0.0029271	417.81	639.10	5.4159	0.77872	1.1224	651.96	-0.030461	4.7685e-05	0.067929	supercritical
670.36	756.00	341.18	0.0029310	418.64	640.22	5.4176	0.77893	1.1224	652.17	-0.030514	4.7706e-05	0.067962	supercritical
671.36	756.00	340.74	0.0029348	419.47	641.35	5.4192	0.77915	1.1224	652.38	-0.030566	4.7727e-05	0.067994	supercritical
672.36	756.00	340.29	0.0029387	420.30	642.47	5.4209	0.77937	1.1224	652.59	-0.030618	4.7748e-05	0.068027	supercritical
673.36	756.00	339.84	0.0029426	421.14	643.59	5.4226	0.77958	1.1223	652.81	-0.030670	4.7770e-05	0.068060	supercritical
674.36	756.00	339.40	0.0029464	421.97	644.71	5.4242	0.77980	1.1223	653.02	-0.030722	4.7791e-05	0.068093	supercritical
675.36	756.00	338.95	0.0029503	422.80	645.84	5.4259	0.78001	1.1223	653.23	-0.030774	4.7812e-05	0.068126	supercritical
676.36	756.00	338.51	0.0029541	423.63	646.96	5.4276	0.78023	1.1223	653.44	-0.030826	4.7834e-05	0.068159	supercritical
677.36	756.00	338.07	0.0029580	424.46	648.08	5.4292	0.78045	1.1223	653.65	-0.030878	4.7855e-05	0.068192	supercritical
678.36	756.00	337.63	0.0029618	425.29	649.20	5.4309	0.78066	1.1223	653.86	-0.030930	4.7876e-05	0.068225	supercritical
679.36	756.00	337.19	0.0029657	426.12	650.33	5.4325	0.78088	1.1223	654.08	-0.030981	4.7898e-05	0.068259	supercritical
680.36	756.00	336.75	0.0029695	426.95	651.45	5.4342	0.78109	1.1223	654.29	-0.031033	4.7919e-05	0.068292	supercritical
681.36	756.00	336.32	0.0029734	427.78	652.57	5.4358	0.78131	1.1223	654.50	-0.031085	4.7941e-05	0.068325	supercritical
682.36	756.00	335.88	0.0029772	428.61	653.69	5.4375	0.78152	1.1223	654.71	-0.031136	4.7962e-05	0.068359	supercritical
683.36	756.00	335.45	0.0029811	429.44	654.82	5.4391	0.78174	1.1223	654.93	-0.031187	4.7984e-05	0.068393	supercritical
684.36	756.00	335.01	0.0029849	430.28	655.94	5.4408	0.78195	1.1223	655.14	-0.031239	4.8006e-05	0.068426	supercritical
685.36	756.00	334.58	0.0029888	431.11	657.06	5.4424	0.78216	1.1223	655.35	-0.031290	4.8027e-05	0.068460	supercritical
686.36	756.00	334.15	0.0029926	431.94	658.18	5.4440	0.78238	1.1223	655.57	-0.031341	4.8049e-05	0.068494	supercritical
687.36	756.00	333.72	0.0029965	432.77	659.30	5.4457	0.78259	1.1223	655.78	-0.031392	4.8071e-05	0.068528	supercritical
688.36	756.00	333.30	0.0030003	433.60	660.43	5.4473	0.78280	1.1223	655.99	-0.031444	4.8093e-05	0.068562	supercritical
689.36	756.00	332.87	0.0030042	434.43	661.55	5.4489	0.78302	1.1223	656.21	-0.031495	4.8114e-05	0.068596	supercritical
690.36	756.00	332.44	0.0030080	435.26	662.67	5.4505	0.78323	1.1223	656.42	-0.031545	4.8136e-05	0.068630	supercritical
691.36	756.00	332.02	0.0030119	436.10	663.79	5.4522	0.78344	1.1223	656.64	-0.031596	4.8158e-05	0.068665	supercritical
692.36	756.00	331.60	0.0030157	436.93	664.92	5.4538	0.78365	1.1223	656.85	-0.031647	4.8180e-05	0.068699	supercritical
693.36	756.00	331.17	0.0030196	437.76	666.04	5.4554	0.78387	1.1223	657.07	-0.031698	4.8202e-05	0.068733	supercritical
694.36	756.00	330.75	0.0030234	438.59	667.16	5.4570	0.78408	1.1223	657.28	-0.031749	4.8224e-05	0.068768	supercritical
695.36	756.00	330.33	0.0030272	439.42	668.28	5.4586	0.78429	1.1223	657.49	-0.031799	4.8246e-05	0.068802	supercritical
696.36	756.00	329.92	0.0030311	440.26	669.41	5.4603	0.78450	1.1223	657.71	-0.031850	4.8268e-05	0.068837	supercritical
697.36	756.00	329.50	0.0030349	441.09	670.53	5.4619	0.78471	1.1223	657.93	-0.031900	4.8290e-05	0.068872	supercritical
698.36	756.00	329.08	0.0030388	441.92	671.65	5.4635	0.78492	1.1224	658.14	-0.031951	4.8313e-05	0.068907	supercritical
699.36	756.00	328.67	0.0030426	442.75	672.77	5.4651	0.78513	1.1224	658.36	-0.032001	4.8335e-05	0.068941	supercritical
700.36	756.00	328.25	0.0030464	443.58	673.89	5.4667	0.78534	1.1224	658.57	-0.032051	4.8357e-05	0.068976	supercritical
701.36	756.00	327.84	0.0030503	444.42	675.02	5.4683	0.78555	1.1224	658.79	-0.032101	4.8379e-05	0.069011	supercritical
702.36	756.00	327.43	0.0030541	445.25	676.14	5.4699	0.78576	1.1224	659.00	-0.032152	4.8402e-05	0.069046	supercritical
703.36	756.00	327.02	0.0030579	446.08	677.26	5.4715	0.78597	1.1224	659.22	-0.032202	4.8424e-05	0.069082	supercritical
704.36	756.00	326.61	0.0030618	446.91	678.38	5.4731	0.78618	1.1224	659.43	-0.032252	4.8446e-05	0.069117	supercritical
705.36	756.00	326.20	0.0030656	447.75	679.51	5.4747	0.78639	1.1224	659.65	-0.032301	4.8469e-05	0.069152	supercritical
706.36	756.00	325.79	0.0030694	448.58	680.63	5.4763	0.78660	1.1224	659.87	-0.032351	4.8491e-05	0.069188	supercritical
707.36	756.00	325.39	0.0030733	449.41	681.75	5.4779	0.78681	1.1224	660.08	-0.032401	4.8514e-05	0.069223	supercritical
708.36	756.00	324.98	0.0030771	450.25	682.87	5.4794	0.78702	1.1225	660.30	-0.032451	4.8536e-05	0.069258	supercritical
709.36	756.00	324.58	0.0030809	451.08	684.00	5.4810	0.78722	1.1225	660.52	-0.032500	4.8559e-05	0.069294	supercritical
710.36	756.00	324.18	0.0030848	451.91	685.12	5.4826	0.78743	1.1225	660.73	-0.032550	4.8581e-05	0.069330	supercritical
711.36	756.00	323.77	0.0030886	452.74	686.24	5.4842	0.78764	1.1225	660.95	-0.032599	4.8604e-05	0.069365	supercritical
712.36	756.00	323.37	0.0030924	453.58	687.36	5.4858	0.78785	1.1225	661.17	-0.032649	4.8626e-05	0.069401	supercritical
713.36	756.00	322.97	0.0030962	454.41	688.49	5.4873	0.78805	1.1225	661.39	-0.032698	4.8649e-05	0.069437	supercritical
714.36	756.00	322.57	0.0031001	455.24	689.61	5.4889	0.78826	1.1225	661.60	-0.032748	4.8672e-05	0.069473	supercritical
715.36	756.00	322.18	0.0031039	456.08	690.73	5.4905	0.78847	1.1226	661.82	-0.032797	4.8695e-05	0.069509	supercritical
716.36	756.00	321.78	0.0031077	456.91	691.85	5.4920	0.78867	1.1226	662.04	-0.032846	4.8717e-05	0.069545	supercritical
717.36	756.00	321.39	0.0031115	457.74	692.98	5.4936	0.78888	1.1226	662.26	-0.032895	4.8740e-05	0.069581	supercritical
718.36	756.00	320.99	0.0031154	458.58	694.10	5.4952	0.78908	1.1226	662.47	-0.032944	4.8763e-05	0.069617	supercritical
719.36	756.00	320.60	0.0031192	459.41	695.22	5.4967	0.78929	1.1226	662.69	-0.032993	4.8786e-05	0.069654	supercritical
720.36	756.00	320.21	0.0031230	460.25	696.34	5.4983	0.78950	1.1226	662.91	-0.033042	4.8809e-05	0.069690	supercritical
721.36	756.00	319.81	0.0031268	461.08	697.47	5.4999	0.78970	1.1227	663.13	-0.033091	4.8831e-05	0.069726	supercritical
722.36	756.00	319.42	0.0031306	461.91	698.59	5.5014	0.78990	1.1227	663.35	-0.033139	4.8854e-05	0.069763	supercritical
723.36	756.00	319.04	0.0031345	462.75	699.71	5.5030	0.79011	1.1227	663.56	-0.033188	4.8877e-05	0.069799	supercritical
724.36	756.00	318.65	0.0031383	463.58	700.84	5.5045	0.79031	1.1227	663.78	-0.033237	4.8900e-05	0.069836	supercritical
725.36	756.00	318.26	0.0031421	464.42	701.96	5.5061	0.79052	1.1227	664.00	-0.033285	4.8923e-05	0.069872	supercritical
726.36	756.00	317.87	0.0031459	465.25	703.08	5.5076	0.79072	1.1228	664.22	-0.033334	4.8946e-05	0.069909	supercritical
727.36	756.00	317.49	0.0031497	466.08	704.20	5.5092	0.79092	1.1228	664.44	-0.033382	4.8970e-05	0.069946	supercritical
728.36	756.00	317.10	0.0031535	466.92	705.33	5.5107	0.79113	1.1228	664.66	-0.033430	4.8993e-05	0.069983	supercritical
729.36	756.00	316.72	0.0031573	467.75	706.45	5.5122	0.79133	1.1228	664.88	-0.033478	4.9016e-05	0.070019	supercritical
730.36	756.00	316.34	0.0031612	468.59	707.57	5.5138	0.79153	1.1228	665.10	-0.033527	4.9039e-05	0.070056	supercritical
731.36	756.00	315.96	0.0031650	469.42	708.69	5.5153	0.79173	1.1229	665.31	-0.033575	4.9062e-05	0.070093	supercritical
732.36	756.00	315.58	0.0031688	470.26	709.82	5.5168	0.79194	1.1229	665.53	-0.033623	4.9085e-05	0.070130	supercritical
733.36	756.00	315.20	0.0031726	471.09	710.94	5.5184	0.79214	1.1229	665.75	-0.033671	4.9109e-05	0.070167	supercritical
734.36	756.00	314.82	0.0031764	471.93	712.06	5.5199	0.79234	1.1229	665.97	-0.033719	4.9132e-05	0.070205	supercritical
735.36	756.00	314.44	0.0031802	472.76	713.19	5.5214	0.79254	1.1230	666.19	-0.033766	4.9155e-05	0.070242	supercritical
736.36	756.00	314.07	0.0031840	473.60	714.31	5.5230	0.79274	1.1230	666.41	-0.033814	4.9178e-05	0.070279	supercritical
737.36	756.00	313.69	0.0031878	474.43	715.43	5.5245	0.79294	1.1230	666.63	-0.033862	4.9202e-05	0.070316	supercritical
738.36	756.00	313.32	0.0031916	475.27	716.56	5.5260	0.79314	1.1230	666.85	-0.033909	4.9225e-05	0.070354	supercritical
739.36	756.00	312.95	0.0031954	476.10	717.68	5.5275	0.79334	1.1231	667.07	-0.033957	4.9248e-05	0.070391	supercritical
740.36	756.00	312.57	0.0031992	476.94	718.80	5.5290	0.79354	1.1231	667.29	-0.034004	4.9272e-05	0.070429	supercritical
741.36	756.00	312.20	0.0032031	477.77	719.92	5.5306	0.79374	1.1231	667.51	-0.034052	4.9295e-05	0.070466	supercritical
742.36	756.00	311.83	0.0032069	478.61	721.05	5.5321	0.79394	1.1231	667.73	-0.034099	4.9319e-05	0.070504	supercritical
743.36	756.00	311.46	0.0032107	479.44	722.17	5.5336	0.79414	1.1232	667.95	-0.034146	4.9342e-05	0.070542	supercritical
744.36	756.00	311.09	0.0032145	480.28	723.29	5.5351	0.79434	1.1232	668.17	-0.034193	4.9366e-05	0.070579	supercritical
745.36	756.00	310.73	0.0032183	481.12	724.42	5.5366	0.79454	1.1232	668.39	-0.034241	4.9389e-05	0.070617	supercritical
746.36	756.00	310.36	0.0032221	481.95	725.54	5.5381	0.79473	1.1233	668.61	-0.034288	4.9413e-05	0.070655	supercritical
