Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
453.36	746.00	479.04	0.0020875	238.42	394.14	4.9781	0.73304	1.1586	613.80	-0.018093	4.5021e-05	0.064138	supercritical
454.36	746.00	478.10	0.0020916	239.27	395.30	4.9806	0.73320	1.1581	613.87	-0.018140	4.5015e-05	0.064127	supercritical
455.36	746.00	477.15	0.0020958	240.11	396.46	4.9832	0.73335	1.1577	613.94	-0.018187	4.5009e-05	0.064116	supercritical
456.36	746.00	476.21	0.0020999	240.96	397.62	4.9857	0.73351	1.1572	614.01	-0.018234	4.5003e-05	0.064106	supercritical
457.36	746.00	475.27	0.0021041	241.81	398.77	4.9882	0.73367	1.1568	614.08	-0.018281	4.4997e-05	0.064096	supercritical
458.36	746.00	474.34	0.0021082	242.66	399.93	4.9908	0.73383	1.1563	614.16	-0.018329	4.4992e-05	0.064086	supercritical
459.36	746.00	473.41	0.0021123	243.51	401.09	4.9933	0.73399	1.1559	614.23	-0.018377	4.4987e-05	0.064077	supercritical
460.36	746.00	472.49	0.0021165	244.35	402.24	4.9958	0.73415	1.1555	614.31	-0.018425	4.4983e-05	0.064069	supercritical
461.36	746.00	471.57	0.0021206	245.20	403.40	4.9983	0.73431	1.1550	614.39	-0.018473	4.4978e-05	0.064061	supercritical
462.36	746.00	470.65	0.0021247	246.05	404.55	5.0008	0.73447	1.1546	614.47	-0.018522	4.4974e-05	0.064053	supercritical
463.36	746.00	469.73	0.0021289	246.89	405.71	5.0033	0.73464	1.1542	614.55	-0.018571	4.4971e-05	0.064045	supercritical
464.36	746.00	468.82	0.0021330	247.74	406.86	5.0058	0.73481	1.1538	614.64	-0.018620	4.4967e-05	0.064038	supercritical
465.36	746.00	467.92	0.0021371	248.58	408.01	5.0083	0.73497	1.1534	614.72	-0.018669	4.4964e-05	0.064032	supercritical
466.36	746.00	467.02	0.0021413	249.43	409.17	5.0107	0.73514	1.1530	614.81	-0.018719	4.4961e-05	0.064026	supercritical
467.36	746.00	466.12	0.0021454	250.27	410.32	5.0132	0.73531	1.1526	614.90	-0.018769	4.4958e-05	0.064020	supercritical
468.36	746.00	465.22	0.0021495	251.12	411.47	5.0157	0.73548	1.1522	614.99	-0.018819	4.4956e-05	0.064014	supercritical
469.36	746.00	464.33	0.0021536	251.96	412.62	5.0181	0.73565	1.1518	615.08	-0.018869	4.4954e-05	0.064009	supercritical
470.36	746.00	463.44	0.0021578	252.81	413.78	5.0206	0.73582	1.1514	615.17	-0.018920	4.4952e-05	0.064004	supercritical
471.36	746.00	462.56	0.0021619	253.65	414.93	5.0230	0.73600	1.1510	615.27	-0.018971	4.4950e-05	0.064000	supercritical
472.36	746.00	461.68	0.0021660	254.49	416.08	5.0255	0.73617	1.1506	615.36	-0.019022	4.4949e-05	0.063996	supercritical
473.36	746.00	460.80	0.0021701	255.34	417.23	5.0279	0.73635	1.1503	615.46	-0.019073	4.4948e-05	0.063992	supercritical
474.36	746.00	459.93	0.0021742	256.18	418.38	5.0303	0.73653	1.1499	615.56	-0.019124	4.4947e-05	0.063989	supercritical
475.36	746.00	459.06	0.0021784	257.02	419.53	5.0327	0.73670	1.1495	615.66	-0.019176	4.4946e-05	0.063986	supercritical
476.36	746.00	458.19	0.0021825	257.86	420.68	5.0352	0.73688	1.1492	615.76	-0.019227	4.4946e-05	0.063983	supercritical
477.36	746.00	457.33	0.0021866	258.71	421.83	5.0376	0.73706	1.1488	615.86	-0.019279	4.4945e-05	0.063981	supercritical
478.36	746.00	456.47	0.0021907	259.55	422.98	5.0400	0.73724	1.1484	615.97	-0.019331	4.4945e-05	0.063979	supercritical
479.36	746.00	455.62	0.0021948	260.39	424.12	5.0424	0.73742	1.1481	616.07	-0.019384	4.4946e-05	0.063978	supercritical
480.36	746.00	454.76	0.0021989	261.23	425.27	5.0448	0.73761	1.1477	616.18	-0.019436	4.4946e-05	0.063977	supercritical
481.36	746.00	453.91	0.0022031	262.07	426.42	5.0471	0.73779	1.1474	616.29	-0.019489	4.4947e-05	0.063976	supercritical
482.36	746.00	453.07	0.0022072	262.91	427.57	5.0495	0.73797	1.1470	616.40	-0.019542	4.4948e-05	0.063975	supercritical
483.36	746.00	452.23	0.0022113	263.75	428.71	5.0519	0.73816	1.1467	616.51	-0.019595	4.4949e-05	0.063975	supercritical
484.36	746.00	451.39	0.0022154	264.59	429.86	5.0543	0.73835	1.1464	616.62	-0.019648	4.4951e-05	0.063975	supercritical
485.36	746.00	450.55	0.0022195	265.43	431.01	5.0566	0.73853	1.1460	616.73	-0.019701	4.4952e-05	0.063975	supercritical
486.36	746.00	449.72	0.0022236	266.27	432.15	5.0590	0.73872	1.1457	616.84	-0.019755	4.4954e-05	0.063976	supercritical
487.36	746.00	448.89	0.0022277	267.11	433.30	5.0613	0.73891	1.1454	616.96	-0.019808	4.4956e-05	0.063977	supercritical
488.36	746.00	448.07	0.0022318	267.95	434.44	5.0637	0.73910	1.1450	617.08	-0.019862	4.4959e-05	0.063979	supercritical
489.36	746.00	447.24	0.0022359	268.79	435.59	5.0660	0.73929	1.1447	617.19	-0.019916	4.4961e-05	0.063981	supercritical
490.36	746.00	446.42	0.0022400	269.63	436.73	5.0684	0.73948	1.1444	617.31	-0.019970	4.4964e-05	0.063983	supercritical
491.36	746.00	445.61	0.0022441	270.46	437.88	5.0707	0.73967	1.1441	617.43	-0.020024	4.4967e-05	0.063985	supercritical
492.36	746.00	444.80	0.0022482	271.30	439.02	5.0730	0.73986	1.1438	617.55	-0.020079	4.4970e-05	0.063988	supercritical
493.36	746.00	443.99	0.0022523	272.14	440.16	5.0753	0.74006	1.1435	617.68	-0.020133	4.4973e-05	0.063991	supercritical
494.36	746.00	443.18	0.0022564	272.98	441.31	5.0777	0.74025	1.1432	617.80	-0.020188	4.4977e-05	0.063994	supercritical
495.36	746.00	442.38	0.0022605	273.81	442.45	5.0800	0.74045	1.1429	617.92	-0.020243	4.4981e-05	0.063997	supercritical
496.36	746.00	441.58	0.0022646	274.65	443.59	5.0823	0.74064	1.1426	618.05	-0.020298	4.4985e-05	0.064001	supercritical
497.36	746.00	440.78	0.0022687	275.49	444.73	5.0846	0.74084	1.1423	618.17	-0.020353	4.4989e-05	0.064005	supercritical
498.36	746.00	439.99	0.0022728	276.33	445.88	5.0869	0.74103	1.1420	618.30	-0.020408	4.4993e-05	0.064010	supercritical
499.36	746.00	439.19	0.0022769	277.16	447.02	5.0892	0.74123	1.1417	618.43	-0.020463	4.4998e-05	0.064015	supercritical
500.36	746.00	438.41	0.0022810	278.00	448.16	5.0914	0.74143	1.1414	618.56	-0.020518	4.5003e-05	0.064020	supercritical
501.36	746.00	437.62	0.0022851	278.83	449.30	5.0937	0.74163	1.1411	618.69	-0.020574	4.5008e-05	0.064025	supercritical
502.36	746.00	436.84	0.0022892	279.67	450.44	5.0960	0.74183	1.1408	618.82	-0.020629	4.5013e-05	0.064031	supercritical
503.36	746.00	436.06	0.0022933	280.51	451.58	5.0983	0.74203	1.1405	618.96	-0.020685	4.5018e-05	0.064037	supercritical
504.36	746.00	435.29	0.0022973	281.34	452.72	5.1005	0.74223	1.1403	619.09	-0.020741	4.5023e-05	0.064043	supercritical
505.36	746.00	434.51	0.0023014	282.18	453.86	5.1028	0.74243	1.1400	619.22	-0.020797	4.5029e-05	0.064049	supercritical
506.36	746.00	433.74	0.0023055	283.01	455.00	5.1050	0.74263	1.1397	619.36	-0.020853	4.5035e-05	0.064056	supercritical
507.36	746.00	432.98	0.0023096	283.85	456.14	5.1073	0.74284	1.1395	619.50	-0.020909	4.5041e-05	0.064063	supercritical
508.36	746.00	432.21	0.0023137	284.68	457.28	5.1095	0.74304	1.1392	619.63	-0.020965	4.5047e-05	0.064070	supercritical
509.36	746.00	431.45	0.0023178	285.52	458.42	5.1118	0.74324	1.1389	619.77	-0.021022	4.5054e-05	0.064078	supercritical
510.36	746.00	430.69	0.0023218	286.35	459.56	5.1140	0.74345	1.1387	619.91	-0.021078	4.5060e-05	0.064086	supercritical
511.36	746.00	429.94	0.0023259	287.19	460.70	5.1162	0.74365	1.1384	620.05	-0.021134	4.5067e-05	0.064094	supercritical
512.36	746.00	429.19	0.0023300	288.02	461.84	5.1185	0.74386	1.1382	620.19	-0.021191	4.5074e-05	0.064102	supercritical
513.36	746.00	428.44	0.0023341	288.85	462.98	5.1207	0.74407	1.1379	620.34	-0.021248	4.5081e-05	0.064111	supercritical
514.36	746.00	427.69	0.0023381	289.69	464.11	5.1229	0.74427	1.1377	620.48	-0.021304	4.5088e-05	0.064120	supercritical
515.36	746.00	426.95	0.0023422	290.52	465.25	5.1251	0.74448	1.1374	620.62	-0.021361	4.5096e-05	0.064129	supercritical
516.36	746.00	426.20	0.0023463	291.35	466.39	5.1273	0.74469	1.1372	620.77	-0.021418	4.5103e-05	0.064138	supercritical
517.36	746.00	425.47	0.0023504	292.19	467.53	5.1295	0.74490	1.1370	620.91	-0.021475	4.5111e-05	0.064148	supercritical
518.36	746.00	424.73	0.0023544	293.02	468.66	5.1317	0.74511	1.1367	621.06	-0.021532	4.5119e-05	0.064158	supercritical
519.36	746.00	424.00	0.0023585	293.85	469.80	5.1339	0.74532	1.1365	621.21	-0.021589	4.5127e-05	0.064168	supercritical
520.36	746.00	423.27	0.0023626	294.69	470.94	5.1361	0.74553	1.1363	621.36	-0.021646	4.5135e-05	0.064178	supercritical
521.36	746.00	422.54	0.0023666	295.52	472.07	5.1383	0.74574	1.1360	621.51	-0.021703	4.5143e-05	0.064189	supercritical
522.36	746.00	421.82	0.0023707	296.35	473.21	5.1404	0.74595	1.1358	621.66	-0.021761	4.5152e-05	0.064200	supercritical
523.36	746.00	421.09	0.0023748	297.19	474.34	5.1426	0.74616	1.1356	621.81	-0.021818	4.5161e-05	0.064211	supercritical
524.36	746.00	420.37	0.0023788	298.02	475.48	5.1448	0.74637	1.1354	621.96	-0.021875	4.5170e-05	0.064222	supercritical
525.36	746.00	419.66	0.0023829	298.85	476.61	5.1469	0.74658	1.1351	622.11	-0.021933	4.5178e-05	0.064234	supercritical
526.36	746.00	418.94	0.0023870	299.68	477.75	5.1491	0.74679	1.1349	622.26	-0.021990	4.5188e-05	0.064246	supercritical
527.36	746.00	418.23	0.0023910	300.51	478.88	5.1512	0.74701	1.1347	622.42	-0.022048	4.5197e-05	0.064258	supercritical
528.36	746.00	417.52	0.0023951	301.35	480.02	5.1534	0.74722	1.1345	622.57	-0.022106	4.5206e-05	0.064270	supercritical
529.36	746.00	416.82	0.0023991	302.18	481.15	5.1555	0.74744	1.1343	622.73	-0.022163	4.5216e-05	0.064283	supercritical
530.36	746.00	416.11	0.0024032	303.01	482.29	5.1577	0.74765	1.1341	622.89	-0.022221	4.5226e-05	0.064295	supercritical
531.36	746.00	415.41	0.0024072	303.84	483.42	5.1598	0.74786	1.1339	623.04	-0.022279	4.5236e-05	0.064308	supercritical
532.36	746.00	414.71	0.0024113	304.67	484.55	5.1619	0.74808	1.1337	623.20	-0.022336	4.5246e-05	0.064322	supercritical
533.36	746.00	414.02	0.0024154	305.50	485.69	5.1641	0.74830	1.1335	623.36	-0.022394	4.5256e-05	0.064335	supercritical
534.36	746.00	413.32	0.0024194	306.33	486.82	5.1662	0.74851	1.1333	623.52	-0.022452	4.5266e-05	0.064349	supercritical
535.36	746.00	412.63	0.0024235	307.16	487.95	5.1683	0.74873	1.1331	623.68	-0.022510	4.5276e-05	0.064363	supercritical
536.36	746.00	411.95	0.0024275	308.00	489.09	5.1704	0.74894	1.1329	623.84	-0.022568	4.5287e-05	0.064377	supercritical
537.36	746.00	411.26	0.0024316	308.83	490.22	5.1725	0.74916	1.1327	624.00	-0.022626	4.5298e-05	0.064391	supercritical
538.36	746.00	410.58	0.0024356	309.66	491.35	5.1746	0.74938	1.1325	624.16	-0.022684	4.5309e-05	0.064406	supercritical
539.36	746.00	409.90	0.0024396	310.49	492.49	5.1768	0.74960	1.1323	624.33	-0.022742	4.5320e-05	0.064420	supercritical
540.36	746.00	409.22	0.0024437	311.32	493.62	5.1788	0.74981	1.1322	624.49	-0.022800	4.5331e-05	0.064435	supercritical
541.36	746.00	408.54	0.0024477	312.15	494.75	5.1809	0.75003	1.1320	624.65	-0.022858	4.5342e-05	0.064450	supercritical
542.36	746.00	407.87	0.0024518	312.98	495.88	5.1830	0.75025	1.1318	624.82	-0.022916	4.5353e-05	0.064466	supercritical
543.36	746.00	407.20	0.0024558	313.81	497.01	5.1851	0.75047	1.1316	624.98	-0.022974	4.5365e-05	0.064481	supercritical
544.36	746.00	406.53	0.0024599	314.64	498.14	5.1872	0.75069	1.1314	625.15	-0.023032	4.5376e-05	0.064497	supercritical
545.36	746.00	405.86	0.0024639	315.47	499.28	5.1893	0.75091	1.1313	625.32	-0.023090	4.5388e-05	0.064513	supercritical
546.36	746.00	405.20	0.0024679	316.30	500.41	5.1913	0.75113	1.1311	625.49	-0.023149	4.5400e-05	0.064529	supercritical
547.36	746.00	404.53	0.0024720	317.13	501.54	5.1934	0.75135	1.1309	625.65	-0.023207	4.5412e-05	0.064546	supercritical
548.36	746.00	403.88	0.0024760	317.96	502.67	5.1955	0.75157	1.1308	625.82	-0.023265	4.5424e-05	0.064563	supercritical
549.36	746.00	403.22	0.0024800	318.79	503.80	5.1975	0.75179	1.1306	625.99	-0.023323	4.5436e-05	0.064579	supercritical
550.36	746.00	402.56	0.0024841	319.62	504.93	5.1996	0.75201	1.1304	626.16	-0.023381	4.5449e-05	0.064596	supercritical
551.36	746.00	401.91	0.0024881	320.45	506.06	5.2016	0.75223	1.1303	626.33	-0.023440	4.5461e-05	0.064614	supercritical
552.36	746.00	401.26	0.0024921	321.28	507.19	5.2037	0.75245	1.1301	626.50	-0.023498	4.5474e-05	0.064631	supercritical
553.36	746.00	400.61	0.0024962	322.11	508.32	5.2057	0.75267	1.1300	626.68	-0.023556	4.5487e-05	0.064649	supercritical
554.36	746.00	399.97	0.0025002	322.94	509.45	5.2078	0.75290	1.1298	626.85	-0.023615	4.5499e-05	0.064666	supercritical
555.36	746.00	399.32	0.0025042	323.76	510.58	5.2098	0.75312	1.1297	627.02	-0.023673	4.5512e-05	0.064684	supercritical
556.36	746.00	398.68	0.0025083	324.59	511.71	5.2118	0.75334	1.1295	627.20	-0.023731	4.5525e-05	0.064703	supercritical
557.36	746.00	398.04	0.0025123	325.42	512.84	5.2139	0.75356	1.1294	627.37	-0.023789	4.5539e-05	0.064721	supercritical
558.36	746.00	397.41	0.0025163	326.25	513.97	5.2159	0.75378	1.1292	627.54	-0.023848	4.5552e-05	0.064739	supercritical
559.36	746.00	396.77	0.0025203	327.08	515.10	5.2179	0.75401	1.1291	627.72	-0.023906	4.5565e-05	0.064758	supercritical
560.36	746.00	396.14	0.0025244	327.91	516.23	5.2199	0.75423	1.1289	627.90	-0.023964	4.5579e-05	0.064777	supercritical
561.36	746.00	395.51	0.0025284	328.74	517.36	5.2219	0.75445	1.1288	628.07	-0.024022	4.5592e-05	0.064796	supercritical
562.36	746.00	394.88	0.0025324	329.57	518.48	5.2240	0.75468	1.1286	628.25	-0.024081	4.5606e-05	0.064815	supercritical
563.36	746.00	394.26	0.0025364	330.40	519.61	5.2260	0.75490	1.1285	628.43	-0.024139	4.5620e-05	0.064835	supercritical
564.36	746.00	393.63	0.0025404	331.22	520.74	5.2280	0.75512	1.1284	628.60	-0.024197	4.5634e-05	0.064855	supercritical
565.36	746.00	393.01	0.0025445	332.05	521.87	5.2300	0.75535	1.1282	628.78	-0.024255	4.5648e-05	0.064874	supercritical
566.36	746.00	392.39	0.0025485	332.88	523.00	5.2320	0.75557	1.1281	628.96	-0.024314	4.5662e-05	0.064894	supercritical
567.36	746.00	391.77	0.0025525	333.71	524.13	5.2339	0.75580	1.1280	629.14	-0.024372	4.5676e-05	0.064915	supercritical
568.36	746.00	391.16	0.0025565	334.54	525.25	5.2359	0.75602	1.1279	629.32	-0.024430	4.5691e-05	0.064935	supercritical
569.36	746.00	390.55	0.0025605	335.37	526.38	5.2379	0.75625	1.1277	629.50	-0.024488	4.5705e-05	0.064955	supercritical
570.36	746.00	389.94	0.0025645	336.20	527.51	5.2399	0.75647	1.1276	629.68	-0.024547	4.5720e-05	0.064976	supercritical
571.36	746.00	389.33	0.0025685	337.02	528.64	5.2419	0.75669	1.1275	629.87	-0.024605	4.5734e-05	0.064997	supercritical
572.36	746.00	388.72	0.0025725	337.85	529.76	5.2438	0.75692	1.1274	630.05	-0.024663	4.5749e-05	0.065018	supercritical
573.36	746.00	388.12	0.0025766	338.68	530.89	5.2458	0.75714	1.1272	630.23	-0.024721	4.5764e-05	0.065039	supercritical
574.36	746.00	387.51	0.0025806	339.51	532.02	5.2478	0.75737	1.1271	630.42	-0.024779	4.5779e-05	0.065060	supercritical
575.36	746.00	386.91	0.0025846	340.34	533.15	5.2497	0.75759	1.1270	630.60	-0.024837	4.5794e-05	0.065082	supercritical
576.36	746.00	386.31	0.0025886	341.17	534.27	5.2517	0.75782	1.1269	630.78	-0.024895	4.5809e-05	0.065104	supercritical
577.36	746.00	385.72	0.0025926	341.99	535.40	5.2536	0.75804	1.1268	630.97	-0.024953	4.5824e-05	0.065126	supercritical
578.36	746.00	385.12	0.0025966	342.82	536.53	5.2556	0.75827	1.1267	631.15	-0.025011	4.5840e-05	0.065148	supercritical
579.36	746.00	384.53	0.0026006	343.65	537.65	5.2575	0.75850	1.1266	631.34	-0.025069	4.5855e-05	0.065170	supercritical
580.36	746.00	383.94	0.0026046	344.48	538.78	5.2595	0.75872	1.1264	631.52	-0.025127	4.5871e-05	0.065192	supercritical
581.36	746.00	383.35	0.0026086	345.31	539.91	5.2614	0.75895	1.1263	631.71	-0.025185	4.5886e-05	0.065215	supercritical
582.36	746.00	382.76	0.0026126	346.13	541.03	5.2634	0.75917	1.1262	631.90	-0.025243	4.5902e-05	0.065237	supercritical
583.36	746.00	382.18	0.0026166	346.96	542.16	5.2653	0.75940	1.1261	632.09	-0.025301	4.5918e-05	0.065260	supercritical
584.36	746.00	381.60	0.0026206	347.79	543.28	5.2672	0.75962	1.1260	632.27	-0.025359	4.5934e-05	0.065283	supercritical
585.36	746.00	381.02	0.0026246	348.62	544.41	5.2691	0.75985	1.1259	632.46	-0.025417	4.5950e-05	0.065306	supercritical
586.36	746.00	380.44	0.0026286	349.45	545.54	5.2711	0.76008	1.1258	632.65	-0.025475	4.5966e-05	0.065329	supercritical
587.36	746.00	379.86	0.0026326	350.27	546.66	5.2730	0.76030	1.1257	632.84	-0.025533	4.5982e-05	0.065353	supercritical
588.36	746.00	379.28	0.0026365	351.10	547.79	5.2749	0.76053	1.1256	633.03	-0.025590	4.5998e-05	0.065376	supercritical
589.36	746.00	378.71	0.0026405	351.93	548.91	5.2768	0.76075	1.1255	633.22	-0.025648	4.6015e-05	0.065400	supercritical
590.36	746.00	378.14	0.0026445	352.76	550.04	5.2787	0.76098	1.1255	633.41	-0.025706	4.6031e-05	0.065424	supercritical
591.36	746.00	377.57	0.0026485	353.59	551.16	5.2806	0.76121	1.1254	633.60	-0.025764	4.6047e-05	0.065448	supercritical
592.36	746.00	377.00	0.0026525	354.41	552.29	5.2825	0.76143	1.1253	633.79	-0.025821	4.6064e-05	0.065472	supercritical
593.36	746.00	376.44	0.0026565	355.24	553.41	5.2844	0.76166	1.1252	633.98	-0.025879	4.6081e-05	0.065496	supercritical
594.36	746.00	375.87	0.0026605	356.07	554.54	5.2863	0.76188	1.1251	634.18	-0.025936	4.6097e-05	0.065521	supercritical
595.36	746.00	375.31	0.0026645	356.90	555.67	5.2882	0.76211	1.1250	634.37	-0.025994	4.6114e-05	0.065545	supercritical
596.36	746.00	374.75	0.0026684	357.72	556.79	5.2901	0.76234	1.1249	634.56	-0.026051	4.6131e-05	0.065570	supercritical
597.36	746.00	374.19	0.0026724	358.55	557.92	5.2920	0.76256	1.1248	634.75	-0.026109	4.6148e-05	0.065595	supercritical
598.36	746.00	373.63	0.0026764	359.38	559.04	5.2939	0.76279	1.1248	634.95	-0.026166	4.6165e-05	0.065620	supercritical
599.36	746.00	373.08	0.0026804	360.21	560.16	5.2957	0.76302	1.1247	635.14	-0.026224	4.6182e-05	0.065645	supercritical
600.36	746.00	372.53	0.0026844	361.04	561.29	5.2976	0.76324	1.1246	635.34	-0.026281	4.6200e-05	0.065670	supercritical
601.36	746.00	371.98	0.0026883	361.86	562.41	5.2995	0.76347	1.1245	635.53	-0.026338	4.6217e-05	0.065696	supercritical
602.36	746.00	371.43	0.0026923	362.69	563.54	5.3014	0.76369	1.1244	635.73	-0.026396	4.6234e-05	0.065721	supercritical
603.36	746.00	370.88	0.0026963	363.52	564.66	5.3032	0.76392	1.1244	635.92	-0.026453	4.6252e-05	0.065747	supercritical
604.36	746.00	370.33	0.0027003	364.35	565.79	5.3051	0.76415	1.1243	636.12	-0.026510	4.6269e-05	0.065773	supercritical
605.36	746.00	369.79	0.0027043	365.17	566.91	5.3069	0.76437	1.1242	636.31	-0.026567	4.6287e-05	0.065799	supercritical
606.36	746.00	369.25	0.0027082	366.00	568.04	5.3088	0.76460	1.1242	636.51	-0.026624	4.6305e-05	0.065825	supercritical
607.36	746.00	368.70	0.0027122	366.83	569.16	5.3106	0.76482	1.1241	636.71	-0.026681	4.6322e-05	0.065851	supercritical
608.36	746.00	368.17	0.0027162	367.66	570.28	5.3125	0.76505	1.1240	636.90	-0.026738	4.6340e-05	0.065878	supercritical
609.36	746.00	367.63	0.0027201	368.49	571.41	5.3143	0.76528	1.1239	637.10	-0.026795	4.6358e-05	0.065904	supercritical
610.36	746.00	367.09	0.0027241	369.31	572.53	5.3162	0.76550	1.1239	637.30	-0.026852	4.6376e-05	0.065931	supercritical
611.36	746.00	366.56	0.0027281	370.14	573.66	5.3180	0.76573	1.1238	637.50	-0.026909	4.6394e-05	0.065957	supercritical
612.36	746.00	366.03	0.0027320	370.97	574.78	5.3199	0.76595	1.1238	637.70	-0.026966	4.6412e-05	0.065984	supercritical
613.36	746.00	365.50	0.0027360	371.80	575.90	5.3217	0.76618	1.1237	637.90	-0.027022	4.6430e-05	0.066011	supercritical
614.36	746.00	364.97	0.0027400	372.62	577.03	5.3235	0.76640	1.1236	638.09	-0.027079	4.6449e-05	0.066038	supercritical
615.36	746.00	364.44	0.0027439	373.45	578.15	5.3254	0.76663	1.1236	638.29	-0.027136	4.6467e-05	0.066066	supercritical
616.36	746.00	363.91	0.0027479	374.28	579.27	5.3272	0.76686	1.1235	638.49	-0.027192	4.6485e-05	0.066093	supercritical
617.36	746.00	363.39	0.0027519	375.11	580.40	5.3290	0.76708	1.1234	638.69	-0.027249	4.6504e-05	0.066121	supercritical
618.36	746.00	362.87	0.0027558	375.94	581.52	5.3308	0.76731	1.1234	638.89	-0.027305	4.6522e-05	0.066148	supercritical
619.36	746.00	362.35	0.0027598	376.76	582.64	5.3326	0.76753	1.1233	639.10	-0.027362	4.6541e-05	0.066176	supercritical
620.36	746.00	361.83	0.0027637	377.59	583.77	5.3344	0.76776	1.1233	639.30	-0.027418	4.6559e-05	0.066204	supercritical
621.36	746.00	361.31	0.0027677	378.42	584.89	5.3363	0.76798	1.1232	639.50	-0.027475	4.6578e-05	0.066232	supercritical
622.36	746.00	360.79	0.0027717	379.25	586.01	5.3381	0.76821	1.1232	639.70	-0.027531	4.6597e-05	0.066260	supercritical
623.36	746.00	360.28	0.0027756	380.08	587.14	5.3399	0.76843	1.1231	639.90	-0.027587	4.6616e-05	0.066288	supercritical
624.36	746.00	359.77	0.0027796	380.90	588.26	5.3417	0.76866	1.1231	640.10	-0.027643	4.6635e-05	0.066317	supercritical
625.36	746.00	359.26	0.0027835	381.73	589.38	5.3435	0.76888	1.1230	640.31	-0.027699	4.6654e-05	0.066345	supercritical
626.36	746.00	358.75	0.0027875	382.56	590.51	5.3453	0.76911	1.1230	640.51	-0.027755	4.6673e-05	0.066374	supercritical
627.36	746.00	358.24	0.0027914	383.39	591.63	5.3470	0.76933	1.1229	640.71	-0.027811	4.6692e-05	0.066402	supercritical
628.36	746.00	357.73	0.0027954	384.22	592.75	5.3488	0.76955	1.1229	640.92	-0.027867	4.6711e-05	0.066431	supercritical
629.36	746.00	357.23	0.0027993	385.04	593.87	5.3506	0.76978	1.1228	641.12	-0.027923	4.6730e-05	0.066460	supercritical
630.36	746.00	356.72	0.0028033	385.87	595.00	5.3524	0.77000	1.1228	641.32	-0.027979	4.6749e-05	0.066489	supercritical
631.36	746.00	356.22	0.0028072	386.70	596.12	5.3542	0.77023	1.1228	641.53	-0.028035	4.6769e-05	0.066518	supercritical
632.36	746.00	355.72	0.0028112	387.53	597.24	5.3560	0.77045	1.1227	641.73	-0.028091	4.6788e-05	0.066547	supercritical
633.36	746.00	355.22	0.0028151	388.36	598.37	5.3577	0.77067	1.1227	641.94	-0.028146	4.6808e-05	0.066577	supercritical
634.36	746.00	354.73	0.0028191	389.19	599.49	5.3595	0.77090	1.1226	642.14	-0.028202	4.6827e-05	0.066606	supercritical
635.36	746.00	354.23	0.0028230	390.01	600.61	5.3613	0.77112	1.1226	642.35	-0.028258	4.6847e-05	0.066636	supercritical
636.36	746.00	353.74	0.0028270	390.84	601.73	5.3630	0.77134	1.1226	642.55	-0.028313	4.6866e-05	0.066666	supercritical
637.36	746.00	353.24	0.0028309	391.67	602.86	5.3648	0.77157	1.1225	642.76	-0.028369	4.6886e-05	0.066695	supercritical
638.36	746.00	352.75	0.0028348	392.50	603.98	5.3666	0.77179	1.1225	642.97	-0.028424	4.6906e-05	0.066725	supercritical
639.36	746.00	352.26	0.0028388	393.33	605.10	5.3683	0.77201	1.1224	643.17	-0.028479	4.6926e-05	0.066755	supercritical
640.36	746.00	351.78	0.0028427	394.16	606.22	5.3701	0.77224	1.1224	643.38	-0.028534	4.6945e-05	0.066785	supercritical
641.36	746.00	351.29	0.0028467	394.99	607.35	5.3718	0.77246	1.1224	643.59	-0.028590	4.6965e-05	0.066816	supercritical
642.36	746.00	350.80	0.0028506	395.81	608.47	5.3736	0.77268	1.1223	643.79	-0.028645	4.6985e-05	0.066846	supercritical
643.36	746.00	350.32	0.0028545	396.64	609.59	5.3753	0.77290	1.1223	644.00	-0.028700	4.7005e-05	0.066876	supercritical
644.36	746.00	349.84	0.0028585	397.47	610.71	5.3771	0.77313	1.1223	644.21	-0.028755	4.7025e-05	0.066907	supercritical
645.36	746.00	349.36	0.0028624	398.30	611.84	5.3788	0.77335	1.1223	644.42	-0.028810	4.7046e-05	0.066938	supercritical
646.36	746.00	348.88	0.0028663	399.13	612.96	5.3805	0.77357	1.1222	644.62	-0.028865	4.7066e-05	0.066968	supercritical
647.36	746.00	348.40	0.0028703	399.96	614.08	5.3823	0.77379	1.1222	644.83	-0.028920	4.7086e-05	0.066999	supercritical
648.36	746.00	347.92	0.0028742	400.79	615.20	5.3840	0.77401	1.1222	645.04	-0.028974	4.7106e-05	0.067030	supercritical
649.36	746.00	347.45	0.0028781	401.62	616.32	5.3857	0.77423	1.1221	645.25	-0.029029	4.7127e-05	0.067061	supercritical
650.36	746.00	346.97	0.0028821	402.44	617.45	5.3875	0.77446	1.1221	645.46	-0.029084	4.7147e-05	0.067092	supercritical
651.36	746.00	346.50	0.0028860	403.27	618.57	5.3892	0.77468	1.1221	645.67	-0.029138	4.7167e-05	0.067123	supercritical
652.36	746.00	346.03	0.0028899	404.10	619.69	5.3909	0.77490	1.1221	645.88	-0.029193	4.7188e-05	0.067155	supercritical
