Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
94.361	808.00	1248.9	0.00080069	-144.03	-79.334	2.7985	1.0216	1.5438	1156.5	-0.039626	0.00031981	0.19280	liquid
95.361	808.00	1245.8	0.00080270	-142.65	-77.791	2.8148	1.0181	1.5414	1152.1	-0.039650	0.00031292	0.19192	liquid
96.361	808.00	1242.7	0.00080471	-141.27	-76.251	2.8308	1.0146	1.5391	1147.7	-0.039671	0.00030630	0.19104	liquid
97.361	808.00	1239.6	0.00080673	-139.90	-74.713	2.8467	1.0111	1.5367	1143.3	-0.039690	0.00029995	0.19016	liquid
98.361	808.00	1236.5	0.00080875	-138.52	-73.177	2.8624	1.0077	1.5345	1138.9	-0.039707	0.00029385	0.18928	liquid
99.361	808.00	1233.4	0.00081078	-137.16	-71.644	2.8779	1.0044	1.5323	1134.6	-0.039720	0.00028799	0.18840	liquid
100.36	808.00	1230.3	0.00081282	-135.79	-70.113	2.8932	1.0011	1.5301	1130.3	-0.039732	0.00028235	0.18752	liquid
101.36	808.00	1227.2	0.00081486	-134.42	-68.584	2.9084	0.99782	1.5280	1126.0	-0.039741	0.00027692	0.18664	liquid
102.36	808.00	1224.1	0.00081692	-133.06	-67.057	2.9234	0.99460	1.5260	1121.7	-0.039748	0.00027169	0.18577	liquid
103.36	808.00	1221.0	0.00081898	-131.70	-65.532	2.9382	0.99143	1.5239	1117.5	-0.039752	0.00026666	0.18489	liquid
104.36	808.00	1218.0	0.00082104	-130.35	-64.009	2.9529	0.98830	1.5220	1113.2	-0.039754	0.00026180	0.18402	liquid
105.36	808.00	1214.9	0.00082311	-129.00	-62.488	2.9674	0.98521	1.5200	1109.0	-0.039754	0.00025711	0.18314	liquid
106.36	808.00	1211.8	0.00082520	-127.64	-60.969	2.9817	0.98216	1.5182	1104.9	-0.039751	0.00025259	0.18227	liquid
107.36	808.00	1208.8	0.00082728	-126.30	-59.451	2.9959	0.97916	1.5163	1100.7	-0.039746	0.00024822	0.18140	liquid
108.36	808.00	1205.7	0.00082938	-124.95	-57.936	3.0100	0.97619	1.5145	1096.6	-0.039740	0.00024400	0.18053	liquid
109.36	808.00	1202.7	0.00083148	-123.61	-56.422	3.0239	0.97327	1.5127	1092.5	-0.039731	0.00023992	0.17966	liquid
110.36	808.00	1199.6	0.00083359	-122.26	-54.911	3.0376	0.97038	1.5110	1088.4	-0.039719	0.00023596	0.17879	liquid
111.36	808.00	1196.6	0.00083571	-120.93	-53.400	3.0513	0.96753	1.5093	1084.4	-0.039706	0.00023214	0.17793	liquid
112.36	808.00	1193.5	0.00083784	-119.59	-51.892	3.0648	0.96472	1.5076	1080.3	-0.039691	0.00022843	0.17707	liquid
113.36	808.00	1190.5	0.00083998	-118.26	-50.385	3.0781	0.96194	1.5060	1076.3	-0.039674	0.00022484	0.17620	liquid
114.36	808.00	1187.5	0.00084212	-116.92	-48.880	3.0913	0.95920	1.5044	1072.3	-0.039655	0.00022136	0.17534	liquid
115.36	808.00	1184.5	0.00084427	-115.59	-47.376	3.1044	0.95650	1.5028	1068.4	-0.039634	0.00021799	0.17448	liquid
116.36	808.00	1181.4	0.00084643	-114.27	-45.874	3.1174	0.95383	1.5012	1064.4	-0.039611	0.00021471	0.17363	liquid
117.36	808.00	1178.4	0.00084860	-112.94	-44.374	3.1302	0.95119	1.4997	1060.5	-0.039586	0.00021153	0.17277	liquid
118.36	808.00	1175.4	0.00085077	-111.62	-42.875	3.1429	0.94859	1.4982	1056.6	-0.039560	0.00020844	0.17192	liquid
119.36	808.00	1172.4	0.00085296	-110.30	-41.378	3.1555	0.94601	1.4967	1052.7	-0.039531	0.00020543	0.17107	liquid
120.36	808.00	1169.4	0.00085515	-108.98	-39.882	3.1680	0.94347	1.4952	1048.8	-0.039501	0.00020251	0.17022	liquid
121.36	808.00	1166.4	0.00085735	-107.66	-38.387	3.1804	0.94096	1.4938	1045.0	-0.039469	0.00019967	0.16937	liquid
122.36	808.00	1163.4	0.00085957	-106.35	-36.894	3.1926	0.93848	1.4924	1041.2	-0.039436	0.00019690	0.16853	liquid
123.36	808.00	1160.4	0.00086178	-105.03	-35.402	3.2048	0.93603	1.4910	1037.4	-0.039400	0.00019421	0.16769	liquid
124.36	808.00	1157.4	0.00086401	-103.72	-33.912	3.2168	0.93360	1.4896	1033.6	-0.039364	0.00019158	0.16685	liquid
125.36	808.00	1154.4	0.00086625	-102.42	-32.423	3.2287	0.93121	1.4882	1029.9	-0.039325	0.00018903	0.16601	liquid
126.36	808.00	1151.4	0.00086850	-101.11	-30.936	3.2406	0.92884	1.4869	1026.1	-0.039285	0.00018653	0.16517	liquid
127.36	808.00	1148.4	0.00087075	-99.806	-29.449	3.2523	0.92650	1.4856	1022.4	-0.039243	0.00018410	0.16434	liquid
128.36	808.00	1145.5	0.00087301	-98.504	-27.964	3.2639	0.92419	1.4843	1018.7	-0.039200	0.00018173	0.16351	liquid
129.36	808.00	1142.5	0.00087529	-97.204	-26.481	3.2754	0.92191	1.4830	1015.1	-0.039156	0.00017942	0.16268	liquid
130.36	808.00	1139.5	0.00087757	-95.906	-24.998	3.2868	0.91964	1.4817	1011.4	-0.039109	0.00017716	0.16186	liquid
131.36	808.00	1136.5	0.00087986	-94.610	-23.517	3.2981	0.91741	1.4804	1007.8	-0.039062	0.00017495	0.16103	liquid
132.36	808.00	1133.6	0.00088216	-93.316	-22.038	3.3093	0.91520	1.4791	1004.2	-0.039013	0.00017280	0.16021	liquid
133.36	808.00	1130.6	0.00088447	-92.024	-20.559	3.3205	0.91301	1.4779	1000.6	-0.038962	0.00017069	0.15940	liquid
134.36	808.00	1127.7	0.00088679	-90.735	-19.082	3.3315	0.91085	1.4766	997.06	-0.038910	0.00016863	0.15858	liquid
135.36	808.00	1124.7	0.00088912	-89.447	-17.606	3.3425	0.90871	1.4754	993.52	-0.038857	0.00016662	0.15777	liquid
136.36	808.00	1121.8	0.00089146	-88.161	-16.131	3.3533	0.90659	1.4742	990.00	-0.038802	0.00016465	0.15696	liquid
137.36	808.00	1118.8	0.00089380	-86.877	-14.658	3.3641	0.90450	1.4730	986.50	-0.038746	0.00016272	0.15616	liquid
138.36	808.00	1115.9	0.00089616	-85.595	-13.185	3.3748	0.90243	1.4718	983.02	-0.038688	0.00016084	0.15536	liquid
139.36	808.00	1112.9	0.00089853	-84.315	-11.714	3.3854	0.90038	1.4706	979.57	-0.038630	0.00015899	0.15456	liquid
140.36	808.00	1110.0	0.00090090	-83.037	-10.244	3.3959	0.89835	1.4694	976.13	-0.038570	0.00015718	0.15376	liquid
141.36	808.00	1107.1	0.00090329	-81.761	-8.7752	3.4063	0.89635	1.4682	972.72	-0.038508	0.00015541	0.15297	liquid
142.36	808.00	1104.1	0.00090568	-80.487	-7.3076	3.4166	0.89436	1.4670	969.33	-0.038446	0.00015367	0.15218	liquid
143.36	808.00	1101.2	0.00090809	-79.215	-5.8412	3.4269	0.89240	1.4659	965.95	-0.038382	0.00015197	0.15140	liquid
144.36	808.00	1098.3	0.00091050	-77.945	-4.3759	3.4371	0.89045	1.4647	962.60	-0.038316	0.00015031	0.15061	liquid
145.36	808.00	1095.4	0.00091293	-76.676	-2.9118	3.4472	0.88853	1.4635	959.27	-0.038250	0.00014867	0.14983	liquid
146.36	808.00	1092.5	0.00091536	-75.410	-1.4488	3.4572	0.88662	1.4624	955.96	-0.038182	0.00014707	0.14906	liquid
147.36	808.00	1089.6	0.00091781	-74.146	0.012999	3.4672	0.88474	1.4612	952.67	-0.038114	0.00014549	0.14829	liquid
148.36	808.00	1086.6	0.00092026	-72.883	1.4737	3.4771	0.88287	1.4601	949.41	-0.038044	0.00014395	0.14752	liquid
149.36	808.00	1083.7	0.00092272	-71.623	2.9332	3.4869	0.88102	1.4590	946.16	-0.037972	0.00014244	0.14675	liquid
150.36	808.00	1080.8	0.00092520	-70.364	4.3916	3.4966	0.87920	1.4578	942.93	-0.037900	0.00014095	0.14599	liquid
151.36	808.00	1078.0	0.00092768	-69.108	5.8489	3.5063	0.87739	1.4567	939.73	-0.037826	0.00013949	0.14523	liquid
152.36	808.00	1075.1	0.00093018	-67.853	7.3050	3.5158	0.87559	1.4556	936.54	-0.037752	0.00013806	0.14448	liquid
153.36	808.00	1072.2	0.00093268	-66.600	8.7600	3.5254	0.87382	1.4545	933.38	-0.037676	0.00013665	0.14373	liquid
154.36	808.00	1069.3	0.00093519	-65.350	10.214	3.5348	0.87206	1.4533	930.24	-0.037599	0.00013527	0.14298	liquid
155.36	808.00	1066.4	0.00093772	-64.101	11.667	3.5442	0.87033	1.4522	927.12	-0.037521	0.00013391	0.14224	supercritical
156.36	808.00	1063.5	0.00094025	-62.854	13.118	3.5535	0.86860	1.4511	924.02	-0.037442	0.00013258	0.14150	supercritical
157.36	808.00	1060.7	0.00094279	-61.609	14.569	3.5628	0.86690	1.4500	920.94	-0.037362	0.00013127	0.14077	supercritical
158.36	808.00	1057.8	0.00094535	-60.366	16.018	3.5719	0.86521	1.4489	917.88	-0.037281	0.00012998	0.14004	supercritical
159.36	808.00	1055.0	0.00094791	-59.124	17.467	3.5811	0.86354	1.4478	914.84	-0.037198	0.00012871	0.13931	supercritical
160.36	808.00	1052.1	0.00095048	-57.885	18.914	3.5901	0.86189	1.4467	911.82	-0.037115	0.00012747	0.13858	supercritical
161.36	808.00	1049.2	0.00095307	-56.648	20.360	3.5991	0.86025	1.4455	908.82	-0.037031	0.00012625	0.13787	supercritical
162.36	808.00	1046.4	0.00095566	-55.413	21.805	3.6080	0.85863	1.4444	905.85	-0.036946	0.00012504	0.13715	supercritical
163.36	808.00	1043.6	0.00095827	-54.179	23.249	3.6169	0.85702	1.4433	902.89	-0.036859	0.00012386	0.13644	supercritical
164.36	808.00	1040.7	0.00096088	-52.948	24.692	3.6257	0.85543	1.4422	899.96	-0.036772	0.00012270	0.13573	supercritical
165.36	808.00	1037.9	0.00096351	-51.718	26.133	3.6344	0.85385	1.4411	897.05	-0.036684	0.00012155	0.13503	supercritical
166.36	808.00	1035.0	0.00096614	-50.490	27.574	3.6431	0.85229	1.4400	894.15	-0.036594	0.00012042	0.13433	supercritical
167.36	808.00	1032.2	0.00096878	-49.264	29.013	3.6517	0.85075	1.4389	891.28	-0.036504	0.00011932	0.13364	supercritical
168.36	808.00	1029.4	0.00097144	-48.041	30.452	3.6603	0.84922	1.4378	888.43	-0.036413	0.00011823	0.13295	supercritical
169.36	808.00	1026.6	0.00097411	-46.819	31.889	3.6688	0.84771	1.4367	885.60	-0.036321	0.00011715	0.13226	supercritical
170.36	808.00	1023.8	0.00097678	-45.599	33.325	3.6773	0.84621	1.4356	882.79	-0.036228	0.00011610	0.13158	supercritical
171.36	808.00	1021.0	0.00097947	-44.381	34.760	3.6857	0.84472	1.4345	880.00	-0.036134	0.00011506	0.13090	supercritical
172.36	808.00	1018.2	0.00098216	-43.165	36.194	3.6940	0.84325	1.4334	877.23	-0.036040	0.00011404	0.13023	supercritical
173.36	808.00	1015.4	0.00098487	-41.950	37.627	3.7023	0.84179	1.4323	874.48	-0.035944	0.00011303	0.12956	supercritical
174.36	808.00	1012.6	0.00098759	-40.738	39.059	3.7106	0.84035	1.4312	871.75	-0.035848	0.00011204	0.12889	supercritical
175.36	808.00	1009.8	0.00099031	-39.528	40.489	3.7187	0.83892	1.4301	869.05	-0.035750	0.00011106	0.12823	supercritical
176.36	808.00	1007.0	0.00099305	-38.319	41.919	3.7269	0.83751	1.4290	866.36	-0.035652	0.00011010	0.12758	supercritical
177.36	808.00	1004.2	0.00099580	-37.113	43.347	3.7349	0.83611	1.4279	863.70	-0.035553	0.00010915	0.12693	supercritical
178.36	808.00	1001.4	0.00099855	-35.908	44.775	3.7430	0.83472	1.4268	861.05	-0.035454	0.00010822	0.12628	supercritical
179.36	808.00	998.68	0.0010013	-34.706	46.201	3.7509	0.83335	1.4257	858.43	-0.035353	0.00010731	0.12564	supercritical
180.36	808.00	995.92	0.0010041	-33.505	47.626	3.7589	0.83199	1.4246	855.82	-0.035252	0.00010640	0.12500	supercritical
181.36	808.00	993.16	0.0010069	-32.306	49.050	3.7667	0.83064	1.4235	853.24	-0.035150	0.00010551	0.12437	supercritical
182.36	808.00	990.41	0.0010097	-31.109	50.473	3.7746	0.82930	1.4224	850.67	-0.035047	0.00010464	0.12374	supercritical
183.36	808.00	987.66	0.0010125	-29.915	51.895	3.7823	0.82798	1.4212	848.13	-0.034944	0.00010377	0.12311	supercritical
184.36	808.00	984.92	0.0010153	-28.722	53.316	3.7901	0.82668	1.4201	845.61	-0.034840	0.00010292	0.12249	supercritical
185.36	808.00	982.18	0.0010181	-27.531	54.735	3.7977	0.82538	1.4190	843.11	-0.034735	0.00010209	0.12188	supercritical
186.36	808.00	979.45	0.0010210	-26.341	56.154	3.8054	0.82410	1.4179	840.62	-0.034630	0.00010126	0.12126	supercritical
187.36	808.00	976.73	0.0010238	-25.154	57.571	3.8130	0.82283	1.4168	838.16	-0.034524	0.00010045	0.12066	supercritical
188.36	808.00	974.01	0.0010267	-23.969	58.987	3.8205	0.82157	1.4157	835.72	-0.034417	9.9647e-05	0.12006	supercritical
189.36	808.00	971.29	0.0010296	-22.786	60.402	3.8280	0.82032	1.4145	833.30	-0.034309	9.8858e-05	0.11946	supercritical
190.36	808.00	968.58	0.0010324	-21.604	61.816	3.8354	0.81909	1.4134	830.89	-0.034201	9.8081e-05	0.11887	supercritical
191.36	808.00	965.88	0.0010353	-20.425	63.229	3.8428	0.81787	1.4123	828.51	-0.034093	9.7315e-05	0.11828	supercritical
192.36	808.00	963.18	0.0010382	-19.248	64.641	3.8502	0.81666	1.4112	826.15	-0.033984	9.6561e-05	0.11769	supercritical
193.36	808.00	960.49	0.0010411	-18.072	66.051	3.8575	0.81546	1.4100	823.81	-0.033874	9.5817e-05	0.11711	supercritical
194.36	808.00	957.81	0.0010441	-16.898	67.461	3.8648	0.81427	1.4089	821.49	-0.033764	9.5085e-05	0.11654	supercritical
195.36	808.00	955.13	0.0010470	-15.727	68.869	3.8720	0.81310	1.4078	819.18	-0.033653	9.4363e-05	0.11597	supercritical
196.36	808.00	952.45	0.0010499	-14.557	70.276	3.8792	0.81194	1.4067	816.90	-0.033542	9.3652e-05	0.11540	supercritical
197.36	808.00	949.79	0.0010529	-13.389	71.683	3.8863	0.81079	1.4055	814.64	-0.033430	9.2951e-05	0.11484	supercritical
198.36	808.00	947.12	0.0010558	-12.223	73.088	3.8934	0.80965	1.4044	812.39	-0.033318	9.2261e-05	0.11429	supercritical
199.36	808.00	944.47	0.0010588	-11.059	74.491	3.9005	0.80852	1.4033	810.17	-0.033205	9.1580e-05	0.11373	supercritical
200.36	808.00	941.82	0.0010618	-9.8974	75.894	3.9075	0.80740	1.4021	807.97	-0.033092	9.0910e-05	0.11319	supercritical
201.36	808.00	939.18	0.0010648	-8.7373	77.296	3.9145	0.80629	1.4010	805.78	-0.032979	9.0249e-05	0.11264	supercritical
202.36	808.00	936.54	0.0010678	-7.5791	78.696	3.9214	0.80520	1.3998	803.62	-0.032865	8.9598e-05	0.11211	supercritical
203.36	808.00	933.91	0.0010708	-6.4229	80.095	3.9283	0.80411	1.3987	801.47	-0.032750	8.8956e-05	0.11157	supercritical
204.36	808.00	931.28	0.0010738	-5.2687	81.493	3.9352	0.80304	1.3975	799.34	-0.032636	8.8323e-05	0.11104	supercritical
205.36	808.00	928.67	0.0010768	-4.1163	82.890	3.9420	0.80198	1.3964	797.23	-0.032521	8.7700e-05	0.11052	supercritical
206.36	808.00	926.05	0.0010799	-2.9659	84.286	3.9488	0.80092	1.3952	795.15	-0.032406	8.7086e-05	0.11000	supercritical
207.36	808.00	923.45	0.0010829	-1.8174	85.681	3.9555	0.79988	1.3941	793.08	-0.032290	8.6480e-05	0.10948	supercritical
208.36	808.00	920.85	0.0010860	-0.67085	87.074	3.9622	0.79885	1.3929	791.03	-0.032174	8.5884e-05	0.10897	supercritical
209.36	808.00	918.26	0.0010890	0.47378	88.467	3.9689	0.79783	1.3918	788.99	-0.032058	8.5296e-05	0.10847	supercritical
210.36	808.00	915.67	0.0010921	1.6165	89.858	3.9755	0.79682	1.3906	786.98	-0.031942	8.4716e-05	0.10797	supercritical
211.36	808.00	913.09	0.0010952	2.7573	91.248	3.9821	0.79582	1.3894	784.99	-0.031825	8.4145e-05	0.10747	supercritical
212.36	808.00	910.52	0.0010983	3.8961	92.637	3.9887	0.79483	1.3883	783.01	-0.031708	8.3582e-05	0.10698	supercritical
213.36	808.00	907.95	0.0011014	5.0331	94.024	3.9952	0.79385	1.3871	781.06	-0.031592	8.3027e-05	0.10649	supercritical
214.36	808.00	905.40	0.0011045	6.1681	95.411	4.0017	0.79288	1.3859	779.12	-0.031474	8.2480e-05	0.10600	supercritical
215.36	808.00	902.84	0.0011076	7.3012	96.796	4.0081	0.79192	1.3848	777.20	-0.031357	8.1941e-05	0.10552	supercritical
216.36	808.00	900.30	0.0011107	8.4323	98.180	4.0145	0.79097	1.3836	775.30	-0.031240	8.1410e-05	0.10505	supercritical
217.36	808.00	897.76	0.0011139	9.5616	99.563	4.0209	0.79003	1.3824	773.41	-0.031122	8.0886e-05	0.10458	supercritical
218.36	808.00	895.23	0.0011170	10.689	100.95	4.0273	0.78910	1.3813	771.55	-0.031005	8.0370e-05	0.10411	supercritical
219.36	808.00	892.70	0.0011202	11.814	102.33	4.0336	0.78818	1.3801	769.70	-0.030887	7.9862e-05	0.10365	supercritical
220.36	808.00	890.19	0.0011234	12.938	103.71	4.0398	0.78726	1.3789	767.87	-0.030769	7.9361e-05	0.10319	supercritical
221.36	808.00	887.68	0.0011265	14.059	105.08	4.0461	0.78636	1.3777	766.06	-0.030652	7.8866e-05	0.10274	supercritical
222.36	808.00	885.17	0.0011297	15.179	106.46	4.0523	0.78547	1.3765	764.27	-0.030534	7.8380e-05	0.10229	supercritical
223.36	808.00	882.68	0.0011329	16.297	107.84	4.0585	0.78459	1.3753	762.49	-0.030416	7.7900e-05	0.10185	supercritical
224.36	808.00	880.19	0.0011361	17.413	109.21	4.0646	0.78371	1.3742	760.74	-0.030299	7.7427e-05	0.10141	supercritical
225.36	808.00	877.71	0.0011393	18.527	110.59	4.0707	0.78285	1.3730	759.00	-0.030181	7.6960e-05	0.10097	supercritical
226.36	808.00	875.23	0.0011426	19.639	111.96	4.0768	0.78199	1.3718	757.27	-0.030064	7.6501e-05	0.10054	supercritical
227.36	808.00	872.76	0.0011458	20.749	113.33	4.0828	0.78115	1.3706	755.57	-0.029946	7.6048e-05	0.10012	supercritical
228.36	808.00	870.30	0.0011490	21.857	114.70	4.0888	0.78031	1.3694	753.88	-0.029829	7.5602e-05	0.099693	supercritical
229.36	808.00	867.85	0.0011523	22.964	116.07	4.0948	0.77948	1.3682	752.21	-0.029712	7.5162e-05	0.099275	supercritical
230.36	808.00	865.41	0.0011555	24.068	117.44	4.1008	0.77866	1.3670	750.56	-0.029595	7.4728e-05	0.098861	supercritical
231.36	808.00	862.97	0.0011588	25.171	118.80	4.1067	0.77785	1.3658	748.92	-0.029478	7.4301e-05	0.098451	supercritical
232.36	808.00	860.54	0.0011621	26.272	120.17	4.1126	0.77705	1.3646	747.30	-0.029362	7.3879e-05	0.098045	supercritical
233.36	808.00	858.11	0.0011653	27.371	121.53	4.1184	0.77625	1.3634	745.70	-0.029245	7.3464e-05	0.097643	supercritical
234.36	808.00	855.70	0.0011686	28.468	122.89	4.1243	0.77547	1.3622	744.11	-0.029129	7.3055e-05	0.097246	supercritical
235.36	808.00	853.29	0.0011719	29.563	124.25	4.1301	0.77469	1.3610	742.55	-0.029013	7.2652e-05	0.096852	supercritical
236.36	808.00	850.89	0.0011752	30.656	125.62	4.1358	0.77392	1.3598	740.99	-0.028897	7.2254e-05	0.096463	supercritical
237.36	808.00	848.50	0.0011786	31.748	126.97	4.1416	0.77316	1.3586	739.46	-0.028782	7.1863e-05	0.096078	supercritical
238.36	808.00	846.11	0.0011819	32.837	128.33	4.1473	0.77241	1.3573	737.94	-0.028667	7.1477e-05	0.095697	supercritical
239.36	808.00	843.74	0.0011852	33.925	129.69	4.1530	0.77167	1.3561	736.43	-0.028552	7.1096e-05	0.095319	supercritical
240.36	808.00	841.37	0.0011885	35.011	131.04	4.1586	0.77094	1.3549	734.95	-0.028438	7.0721e-05	0.094946	supercritical
241.36	808.00	839.01	0.0011919	36.095	132.40	4.1642	0.77021	1.3537	733.47	-0.028324	7.0351e-05	0.094577	supercritical
242.36	808.00	836.65	0.0011952	37.177	133.75	4.1698	0.76949	1.3525	732.02	-0.028210	6.9987e-05	0.094212	supercritical
243.36	808.00	834.31	0.0011986	38.257	135.10	4.1754	0.76878	1.3513	730.58	-0.028097	6.9628e-05	0.093850	supercritical
244.36	808.00	831.97	0.0012020	39.335	136.45	4.1809	0.76808	1.3501	729.16	-0.027984	6.9274e-05	0.093493	supercritical
245.36	808.00	829.64	0.0012053	40.412	137.80	4.1864	0.76739	1.3488	727.75	-0.027872	6.8925e-05	0.093139	supercritical
246.36	808.00	827.31	0.0012087	41.487	139.15	4.1919	0.76670	1.3476	726.36	-0.027760	6.8581e-05	0.092789	supercritical
247.36	808.00	825.00	0.0012121	42.560	140.50	4.1974	0.76602	1.3464	724.98	-0.027648	6.8242e-05	0.092443	supercritical
248.36	808.00	822.69	0.0012155	43.631	141.85	4.2028	0.76535	1.3452	723.62	-0.027537	6.7909e-05	0.092101	supercritical
249.36	808.00	820.39	0.0012189	44.700	143.19	4.2082	0.76469	1.3440	722.27	-0.027427	6.7579e-05	0.091763	supercritical
250.36	808.00	818.10	0.0012223	45.768	144.53	4.2136	0.76403	1.3427	720.94	-0.027317	6.7255e-05	0.091428	supercritical
251.36	808.00	815.82	0.0012258	46.834	145.88	4.2189	0.76339	1.3415	719.62	-0.027208	6.6935e-05	0.091097	supercritical
252.36	808.00	813.54	0.0012292	47.897	147.22	4.2243	0.76275	1.3403	718.32	-0.027099	6.6620e-05	0.090769	supercritical
253.36	808.00	811.28	0.0012326	48.960	148.56	4.2296	0.76212	1.3391	717.03	-0.026990	6.6310e-05	0.090446	supercritical
254.36	808.00	809.02	0.0012361	50.020	149.89	4.2348	0.76149	1.3378	715.76	-0.026883	6.6004e-05	0.090126	supercritical
255.36	808.00	806.77	0.0012395	51.078	151.23	4.2401	0.76087	1.3366	714.50	-0.026776	6.5702e-05	0.089809	supercritical
256.36	808.00	804.52	0.0012430	52.135	152.57	4.2453	0.76026	1.3354	713.26	-0.026669	6.5405e-05	0.089496	supercritical
257.36	808.00	802.29	0.0012464	53.190	153.90	4.2505	0.75966	1.3342	712.03	-0.026563	6.5111e-05	0.089187	supercritical
