Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
514.36	692.00	405.69	0.0024649	292.33	462.90	5.1457	0.74329	1.1342	604.19	-0.018094	4.4004e-05	0.062403	supercritical
515.36	692.00	404.97	0.0024693	293.16	464.04	5.1479	0.74350	1.1339	604.36	-0.018160	4.4014e-05	0.062416	supercritical
516.36	692.00	404.25	0.0024737	293.99	465.17	5.1501	0.74371	1.1337	604.53	-0.018227	4.4024e-05	0.062430	supercritical
517.36	692.00	403.53	0.0024781	294.82	466.30	5.1523	0.74393	1.1334	604.70	-0.018294	4.4035e-05	0.062444	supercritical
518.36	692.00	402.82	0.0024825	295.65	467.44	5.1545	0.74414	1.1332	604.87	-0.018360	4.4046e-05	0.062458	supercritical
519.36	692.00	402.11	0.0024869	296.48	468.57	5.1567	0.74435	1.1330	605.04	-0.018427	4.4056e-05	0.062472	supercritical
520.36	692.00	401.40	0.0024913	297.31	469.70	5.1589	0.74457	1.1327	605.21	-0.018494	4.4067e-05	0.062486	supercritical
521.36	692.00	400.70	0.0024957	298.14	470.84	5.1611	0.74478	1.1325	605.39	-0.018560	4.4079e-05	0.062501	supercritical
522.36	692.00	399.99	0.0025000	298.97	471.97	5.1632	0.74500	1.1323	605.56	-0.018627	4.4090e-05	0.062516	supercritical
523.36	692.00	399.29	0.0025044	299.79	473.10	5.1654	0.74521	1.1320	605.74	-0.018694	4.4101e-05	0.062531	supercritical
524.36	692.00	398.60	0.0025088	300.62	474.23	5.1675	0.74543	1.1318	605.91	-0.018761	4.4113e-05	0.062546	supercritical
525.36	692.00	397.90	0.0025132	301.45	475.36	5.1697	0.74564	1.1316	606.09	-0.018828	4.4124e-05	0.062562	supercritical
526.36	692.00	397.21	0.0025176	302.28	476.50	5.1719	0.74586	1.1314	606.27	-0.018895	4.4136e-05	0.062578	supercritical
527.36	692.00	396.52	0.0025219	303.11	477.63	5.1740	0.74608	1.1311	606.45	-0.018962	4.4148e-05	0.062594	supercritical
528.36	692.00	395.83	0.0025263	303.94	478.76	5.1761	0.74629	1.1309	606.63	-0.019029	4.4160e-05	0.062610	supercritical
529.36	692.00	395.15	0.0025307	304.77	479.89	5.1783	0.74651	1.1307	606.80	-0.019096	4.4173e-05	0.062626	supercritical
530.36	692.00	394.47	0.0025351	305.59	481.02	5.1804	0.74673	1.1305	606.98	-0.019163	4.4185e-05	0.062643	supercritical
531.36	692.00	393.79	0.0025394	306.42	482.15	5.1825	0.74695	1.1303	607.17	-0.019230	4.4197e-05	0.062660	supercritical
532.36	692.00	393.11	0.0025438	307.25	483.28	5.1847	0.74717	1.1301	607.35	-0.019297	4.4210e-05	0.062677	supercritical
533.36	692.00	392.44	0.0025482	308.08	484.41	5.1868	0.74739	1.1299	607.53	-0.019364	4.4223e-05	0.062694	supercritical
534.36	692.00	391.77	0.0025525	308.91	485.54	5.1889	0.74761	1.1297	607.71	-0.019431	4.4236e-05	0.062712	supercritical
535.36	692.00	391.10	0.0025569	309.73	486.67	5.1910	0.74783	1.1295	607.89	-0.019498	4.4249e-05	0.062729	supercritical
536.36	692.00	390.43	0.0025613	310.56	487.80	5.1931	0.74805	1.1293	608.08	-0.019565	4.4262e-05	0.062747	supercritical
537.36	692.00	389.77	0.0025656	311.39	488.93	5.1952	0.74827	1.1291	608.26	-0.019632	4.4275e-05	0.062765	supercritical
538.36	692.00	389.11	0.0025700	312.21	490.06	5.1973	0.74849	1.1289	608.45	-0.019699	4.4289e-05	0.062784	supercritical
539.36	692.00	388.45	0.0025743	313.04	491.19	5.1994	0.74871	1.1287	608.63	-0.019766	4.4302e-05	0.062802	supercritical
540.36	692.00	387.79	0.0025787	313.87	492.31	5.2015	0.74893	1.1286	608.82	-0.019834	4.4316e-05	0.062821	supercritical
541.36	692.00	387.14	0.0025831	314.70	493.44	5.2036	0.74915	1.1284	609.01	-0.019901	4.4329e-05	0.062840	supercritical
542.36	692.00	386.49	0.0025874	315.52	494.57	5.2057	0.74938	1.1282	609.19	-0.019968	4.4343e-05	0.062859	supercritical
543.36	692.00	385.84	0.0025918	316.35	495.70	5.2078	0.74960	1.1280	609.38	-0.020035	4.4357e-05	0.062878	supercritical
544.36	692.00	385.19	0.0025961	317.18	496.83	5.2098	0.74982	1.1278	609.57	-0.020102	4.4371e-05	0.062898	supercritical
545.36	692.00	384.55	0.0026005	318.00	497.96	5.2119	0.75005	1.1277	609.76	-0.020169	4.4386e-05	0.062918	supercritical
546.36	692.00	383.90	0.0026048	318.83	499.08	5.2140	0.75027	1.1275	609.95	-0.020236	4.4400e-05	0.062937	supercritical
547.36	692.00	383.26	0.0026092	319.66	500.21	5.2160	0.75049	1.1273	610.14	-0.020303	4.4414e-05	0.062958	supercritical
548.36	692.00	382.63	0.0026135	320.48	501.34	5.2181	0.75072	1.1271	610.33	-0.020370	4.4429e-05	0.062978	supercritical
549.36	692.00	381.99	0.0026179	321.31	502.46	5.2201	0.75094	1.1270	610.52	-0.020437	4.4444e-05	0.062998	supercritical
550.36	692.00	381.36	0.0026222	322.13	503.59	5.2222	0.75117	1.1268	610.71	-0.020505	4.4458e-05	0.063019	supercritical
551.36	692.00	380.73	0.0026266	322.96	504.72	5.2242	0.75139	1.1267	610.91	-0.020572	4.4473e-05	0.063040	supercritical
552.36	692.00	380.10	0.0026309	323.79	505.84	5.2263	0.75161	1.1265	611.10	-0.020639	4.4488e-05	0.063061	supercritical
553.36	692.00	379.47	0.0026352	324.61	506.97	5.2283	0.75184	1.1263	611.29	-0.020706	4.4503e-05	0.063082	supercritical
554.36	692.00	378.85	0.0026396	325.44	508.10	5.2304	0.75206	1.1262	611.49	-0.020773	4.4518e-05	0.063103	supercritical
555.36	692.00	378.23	0.0026439	326.26	509.22	5.2324	0.75229	1.1260	611.68	-0.020840	4.4534e-05	0.063125	supercritical
556.36	692.00	377.61	0.0026483	327.09	510.35	5.2344	0.75252	1.1259	611.87	-0.020906	4.4549e-05	0.063147	supercritical
557.36	692.00	376.99	0.0026526	327.92	511.48	5.2364	0.75274	1.1257	612.07	-0.020973	4.4565e-05	0.063168	supercritical
558.36	692.00	376.37	0.0026569	328.74	512.60	5.2384	0.75297	1.1256	612.27	-0.021040	4.4580e-05	0.063191	supercritical
559.36	692.00	375.76	0.0026613	329.57	513.73	5.2405	0.75319	1.1254	612.46	-0.021107	4.4596e-05	0.063213	supercritical
560.36	692.00	375.15	0.0026656	330.39	514.85	5.2425	0.75342	1.1253	612.66	-0.021174	4.4612e-05	0.063235	supercritical
561.36	692.00	374.54	0.0026699	331.22	515.98	5.2445	0.75365	1.1252	612.86	-0.021241	4.4628e-05	0.063258	supercritical
562.36	692.00	373.94	0.0026743	332.04	517.10	5.2465	0.75387	1.1250	613.05	-0.021307	4.4644e-05	0.063281	supercritical
563.36	692.00	373.33	0.0026786	332.87	518.23	5.2485	0.75410	1.1249	613.25	-0.021374	4.4660e-05	0.063303	supercritical
564.36	692.00	372.73	0.0026829	333.69	519.35	5.2505	0.75433	1.1247	613.45	-0.021441	4.4676e-05	0.063327	supercritical
565.36	692.00	372.13	0.0026872	334.52	520.48	5.2525	0.75455	1.1246	613.65	-0.021508	4.4692e-05	0.063350	supercritical
566.36	692.00	371.53	0.0026916	335.35	521.60	5.2544	0.75478	1.1245	613.85	-0.021574	4.4709e-05	0.063373	supercritical
567.36	692.00	370.94	0.0026959	336.17	522.73	5.2564	0.75501	1.1244	614.05	-0.021641	4.4725e-05	0.063397	supercritical
568.36	692.00	370.34	0.0027002	337.00	523.85	5.2584	0.75524	1.1242	614.25	-0.021707	4.4742e-05	0.063421	supercritical
569.36	692.00	369.75	0.0027045	337.82	524.97	5.2604	0.75546	1.1241	614.45	-0.021774	4.4759e-05	0.063444	supercritical
570.36	692.00	369.16	0.0027088	338.65	526.10	5.2624	0.75569	1.1240	614.65	-0.021840	4.4775e-05	0.063469	supercritical
571.36	692.00	368.57	0.0027132	339.47	527.22	5.2643	0.75592	1.1239	614.85	-0.021907	4.4792e-05	0.063493	supercritical
572.36	692.00	367.99	0.0027175	340.30	528.35	5.2663	0.75615	1.1237	615.05	-0.021973	4.4809e-05	0.063517	supercritical
573.36	692.00	367.40	0.0027218	341.12	529.47	5.2683	0.75638	1.1236	615.26	-0.022040	4.4826e-05	0.063542	supercritical
574.36	692.00	366.82	0.0027261	341.95	530.59	5.2702	0.75660	1.1235	615.46	-0.022106	4.4843e-05	0.063566	supercritical
575.36	692.00	366.24	0.0027304	342.77	531.72	5.2722	0.75683	1.1234	615.66	-0.022172	4.4860e-05	0.063591	supercritical
576.36	692.00	365.67	0.0027347	343.60	532.84	5.2741	0.75706	1.1233	615.86	-0.022238	4.4878e-05	0.063616	supercritical
577.36	692.00	365.09	0.0027390	344.42	533.96	5.2761	0.75729	1.1232	616.07	-0.022305	4.4895e-05	0.063641	supercritical
578.36	692.00	364.52	0.0027434	345.25	535.09	5.2780	0.75752	1.1230	616.27	-0.022371	4.4913e-05	0.063667	supercritical
579.36	692.00	363.95	0.0027477	346.07	536.21	5.2800	0.75775	1.1229	616.48	-0.022437	4.4930e-05	0.063692	supercritical
580.36	692.00	363.38	0.0027520	346.90	537.33	5.2819	0.75798	1.1228	616.68	-0.022503	4.4948e-05	0.063718	supercritical
581.36	692.00	362.81	0.0027563	347.72	538.45	5.2838	0.75820	1.1227	616.89	-0.022569	4.4966e-05	0.063743	supercritical
582.36	692.00	362.24	0.0027606	348.54	539.58	5.2857	0.75843	1.1226	617.09	-0.022635	4.4983e-05	0.063769	supercritical
583.36	692.00	361.68	0.0027649	349.37	540.70	5.2877	0.75866	1.1225	617.30	-0.022701	4.5001e-05	0.063795	supercritical
584.36	692.00	361.12	0.0027692	350.19	541.82	5.2896	0.75889	1.1224	617.51	-0.022766	4.5019e-05	0.063822	supercritical
585.36	692.00	360.56	0.0027735	351.02	542.94	5.2915	0.75912	1.1223	617.71	-0.022832	4.5037e-05	0.063848	supercritical
586.36	692.00	360.00	0.0027778	351.84	544.07	5.2934	0.75935	1.1222	617.92	-0.022898	4.5055e-05	0.063874	supercritical
587.36	692.00	359.44	0.0027821	352.67	545.19	5.2953	0.75958	1.1221	618.13	-0.022964	4.5074e-05	0.063901	supercritical
588.36	692.00	358.89	0.0027864	353.49	546.31	5.2973	0.75981	1.1220	618.34	-0.023029	4.5092e-05	0.063928	supercritical
589.36	692.00	358.34	0.0027907	354.32	547.43	5.2992	0.76004	1.1219	618.55	-0.023095	4.5110e-05	0.063955	supercritical
590.36	692.00	357.78	0.0027950	355.14	548.56	5.3011	0.76026	1.1218	618.75	-0.023160	4.5129e-05	0.063982	supercritical
591.36	692.00	357.24	0.0027993	355.97	549.68	5.3030	0.76049	1.1218	618.96	-0.023226	4.5147e-05	0.064009	supercritical
592.36	692.00	356.69	0.0028036	356.79	550.80	5.3049	0.76072	1.1217	619.17	-0.023291	4.5166e-05	0.064036	supercritical
593.36	692.00	356.14	0.0028079	357.62	551.92	5.3067	0.76095	1.1216	619.38	-0.023356	4.5184e-05	0.064063	supercritical
594.36	692.00	355.60	0.0028121	358.44	553.04	5.3086	0.76118	1.1215	619.59	-0.023421	4.5203e-05	0.064091	supercritical
595.36	692.00	355.06	0.0028164	359.27	554.16	5.3105	0.76141	1.1214	619.80	-0.023487	4.5222e-05	0.064119	supercritical
596.36	692.00	354.52	0.0028207	360.09	555.28	5.3124	0.76164	1.1213	620.01	-0.023552	4.5241e-05	0.064146	supercritical
597.36	692.00	353.98	0.0028250	360.92	556.41	5.3143	0.76187	1.1212	620.22	-0.023617	4.5260e-05	0.064174	supercritical
598.36	692.00	353.45	0.0028293	361.74	557.53	5.3162	0.76210	1.1212	620.43	-0.023682	4.5279e-05	0.064202	supercritical
599.36	692.00	352.91	0.0028336	362.56	558.65	5.3180	0.76233	1.1211	620.65	-0.023747	4.5298e-05	0.064231	supercritical
600.36	692.00	352.38	0.0028379	363.39	559.77	5.3199	0.76255	1.1210	620.86	-0.023812	4.5317e-05	0.064259	supercritical
601.36	692.00	351.85	0.0028421	364.21	560.89	5.3218	0.76278	1.1209	621.07	-0.023876	4.5336e-05	0.064287	supercritical
602.36	692.00	351.32	0.0028464	365.04	562.01	5.3236	0.76301	1.1209	621.28	-0.023941	4.5356e-05	0.064316	supercritical
603.36	692.00	350.79	0.0028507	365.86	563.13	5.3255	0.76324	1.1208	621.50	-0.024006	4.5375e-05	0.064345	supercritical
604.36	692.00	350.27	0.0028550	366.69	564.25	5.3273	0.76347	1.1207	621.71	-0.024070	4.5395e-05	0.064374	supercritical
605.36	692.00	349.74	0.0028593	367.51	565.37	5.3292	0.76370	1.1206	621.92	-0.024135	4.5414e-05	0.064403	supercritical
606.36	692.00	349.22	0.0028635	368.34	566.49	5.3310	0.76393	1.1206	622.14	-0.024199	4.5434e-05	0.064432	supercritical
607.36	692.00	348.70	0.0028678	369.16	567.61	5.3329	0.76416	1.1205	622.35	-0.024264	4.5453e-05	0.064461	supercritical
608.36	692.00	348.18	0.0028721	369.99	568.73	5.3347	0.76438	1.1204	622.56	-0.024328	4.5473e-05	0.064490	supercritical
609.36	692.00	347.66	0.0028764	370.81	569.86	5.3366	0.76461	1.1204	622.78	-0.024392	4.5493e-05	0.064520	supercritical
610.36	692.00	347.15	0.0028806	371.64	570.98	5.3384	0.76484	1.1203	622.99	-0.024457	4.5513e-05	0.064549	supercritical
611.36	692.00	346.63	0.0028849	372.46	572.10	5.3402	0.76507	1.1202	623.21	-0.024521	4.5532e-05	0.064579	supercritical
612.36	692.00	346.12	0.0028892	373.29	573.22	5.3421	0.76530	1.1202	623.42	-0.024585	4.5552e-05	0.064609	supercritical
613.36	692.00	345.61	0.0028934	374.11	574.34	5.3439	0.76553	1.1201	623.64	-0.024649	4.5572e-05	0.064639	supercritical
614.36	692.00	345.10	0.0028977	374.94	575.46	5.3457	0.76576	1.1201	623.85	-0.024713	4.5592e-05	0.064669	supercritical
615.36	692.00	344.59	0.0029020	375.76	576.58	5.3475	0.76598	1.1200	624.07	-0.024776	4.5613e-05	0.064699	supercritical
616.36	692.00	344.09	0.0029062	376.59	577.70	5.3494	0.76621	1.1200	624.29	-0.024840	4.5633e-05	0.064729	supercritical
617.36	692.00	343.58	0.0029105	377.41	578.82	5.3512	0.76644	1.1199	624.50	-0.024904	4.5653e-05	0.064759	supercritical
618.36	692.00	343.08	0.0029148	378.24	579.94	5.3530	0.76667	1.1198	624.72	-0.024967	4.5673e-05	0.064790	supercritical
619.36	692.00	342.58	0.0029190	379.06	581.06	5.3548	0.76689	1.1198	624.94	-0.025031	4.5694e-05	0.064821	supercritical
620.36	692.00	342.08	0.0029233	379.89	582.18	5.3566	0.76712	1.1197	625.15	-0.025094	4.5714e-05	0.064851	supercritical
621.36	692.00	341.58	0.0029275	380.71	583.30	5.3584	0.76735	1.1197	625.37	-0.025158	4.5735e-05	0.064882	supercritical
622.36	692.00	341.09	0.0029318	381.54	584.42	5.3602	0.76758	1.1196	625.59	-0.025221	4.5755e-05	0.064913	supercritical
623.36	692.00	340.59	0.0029360	382.36	585.53	5.3620	0.76780	1.1196	625.81	-0.025284	4.5776e-05	0.064944	supercritical
624.36	692.00	340.10	0.0029403	383.19	586.65	5.3638	0.76803	1.1195	626.02	-0.025347	4.5797e-05	0.064975	supercritical
625.36	692.00	339.61	0.0029446	384.01	587.77	5.3656	0.76826	1.1195	626.24	-0.025410	4.5817e-05	0.065006	supercritical
626.36	692.00	339.12	0.0029488	384.84	588.89	5.3674	0.76849	1.1194	626.46	-0.025473	4.5838e-05	0.065038	supercritical
627.36	692.00	338.63	0.0029531	385.66	590.01	5.3692	0.76871	1.1194	626.68	-0.025536	4.5859e-05	0.065069	supercritical
628.36	692.00	338.14	0.0029573	386.49	591.13	5.3710	0.76894	1.1194	626.90	-0.025599	4.5880e-05	0.065101	supercritical
629.36	692.00	337.66	0.0029616	387.31	592.25	5.3727	0.76917	1.1193	627.12	-0.025662	4.5901e-05	0.065133	supercritical
630.36	692.00	337.18	0.0029658	388.14	593.37	5.3745	0.76939	1.1193	627.34	-0.025724	4.5922e-05	0.065164	supercritical
631.36	692.00	336.69	0.0029701	388.96	594.49	5.3763	0.76962	1.1192	627.56	-0.025787	4.5943e-05	0.065196	supercritical
632.36	692.00	336.21	0.0029743	389.79	595.61	5.3781	0.76985	1.1192	627.78	-0.025849	4.5964e-05	0.065228	supercritical
633.36	692.00	335.73	0.0029786	390.61	596.73	5.3798	0.77007	1.1192	628.00	-0.025912	4.5985e-05	0.065260	supercritical
634.36	692.00	335.26	0.0029828	391.44	597.85	5.3816	0.77030	1.1191	628.22	-0.025974	4.6006e-05	0.065292	supercritical
635.36	692.00	334.78	0.0029870	392.26	598.97	5.3834	0.77052	1.1191	628.44	-0.026036	4.6028e-05	0.065325	supercritical
636.36	692.00	334.31	0.0029913	393.09	600.09	5.3851	0.77075	1.1191	628.66	-0.026099	4.6049e-05	0.065357	supercritical
637.36	692.00	333.83	0.0029955	393.91	601.20	5.3869	0.77098	1.1190	628.88	-0.026161	4.6070e-05	0.065390	supercritical
638.36	692.00	333.36	0.0029998	394.74	602.32	5.3886	0.77120	1.1190	629.10	-0.026223	4.6092e-05	0.065422	supercritical
639.36	692.00	332.89	0.0030040	395.57	603.44	5.3904	0.77143	1.1190	629.32	-0.026285	4.6113e-05	0.065455	supercritical
640.36	692.00	332.42	0.0030082	396.39	604.56	5.3921	0.77165	1.1189	629.55	-0.026346	4.6135e-05	0.065488	supercritical
641.36	692.00	331.95	0.0030125	397.22	605.68	5.3939	0.77188	1.1189	629.77	-0.026408	4.6156e-05	0.065521	supercritical
642.36	692.00	331.49	0.0030167	398.04	606.80	5.3956	0.77210	1.1189	629.99	-0.026470	4.6178e-05	0.065554	supercritical
643.36	692.00	331.02	0.0030209	398.87	607.92	5.3974	0.77233	1.1188	630.21	-0.026531	4.6199e-05	0.065587	supercritical
644.36	692.00	330.56	0.0030252	399.69	609.04	5.3991	0.77255	1.1188	630.43	-0.026593	4.6221e-05	0.065620	supercritical
645.36	692.00	330.10	0.0030294	400.52	610.16	5.4008	0.77277	1.1188	630.66	-0.026654	4.6243e-05	0.065653	supercritical
646.36	692.00	329.64	0.0030336	401.35	611.27	5.4026	0.77300	1.1188	630.88	-0.026716	4.6265e-05	0.065686	supercritical
647.36	692.00	329.18	0.0030379	402.17	612.39	5.4043	0.77322	1.1187	631.10	-0.026777	4.6287e-05	0.065720	supercritical
648.36	692.00	328.72	0.0030421	403.00	613.51	5.4060	0.77345	1.1187	631.32	-0.026838	4.6308e-05	0.065753	supercritical
649.36	692.00	328.26	0.0030463	403.82	614.63	5.4077	0.77367	1.1187	631.55	-0.026899	4.6330e-05	0.065787	supercritical
650.36	692.00	327.81	0.0030506	404.65	615.75	5.4095	0.77389	1.1187	631.77	-0.026960	4.6352e-05	0.065821	supercritical
651.36	692.00	327.36	0.0030548	405.48	616.87	5.4112	0.77412	1.1186	631.99	-0.027021	4.6374e-05	0.065854	supercritical
652.36	692.00	326.90	0.0030590	406.30	617.99	5.4129	0.77434	1.1186	632.22	-0.027082	4.6396e-05	0.065888	supercritical
653.36	692.00	326.45	0.0030632	407.13	619.11	5.4146	0.77456	1.1186	632.44	-0.027143	4.6419e-05	0.065922	supercritical
654.36	692.00	326.00	0.0030675	407.96	620.22	5.4163	0.77479	1.1186	632.67	-0.027203	4.6441e-05	0.065956	supercritical
655.36	692.00	325.55	0.0030717	408.78	621.34	5.4180	0.77501	1.1186	632.89	-0.027264	4.6463e-05	0.065991	supercritical
656.36	692.00	325.11	0.0030759	409.61	622.46	5.4197	0.77523	1.1185	633.11	-0.027324	4.6485e-05	0.066025	supercritical
657.36	692.00	324.66	0.0030801	410.44	623.58	5.4214	0.77545	1.1185	633.34	-0.027385	4.6507e-05	0.066059	supercritical
658.36	692.00	324.22	0.0030843	411.26	624.70	5.4231	0.77567	1.1185	633.56	-0.027445	4.6530e-05	0.066093	supercritical
659.36	692.00	323.78	0.0030886	412.09	625.82	5.4248	0.77590	1.1185	633.79	-0.027505	4.6552e-05	0.066128	supercritical
660.36	692.00	323.33	0.0030928	412.92	626.94	5.4265	0.77612	1.1185	634.01	-0.027565	4.6575e-05	0.066163	supercritical
661.36	692.00	322.89	0.0030970	413.74	628.05	5.4282	0.77634	1.1185	634.24	-0.027625	4.6597e-05	0.066197	supercritical
662.36	692.00	322.46	0.0031012	414.57	629.17	5.4299	0.77656	1.1185	634.46	-0.027685	4.6620e-05	0.066232	supercritical
663.36	692.00	322.02	0.0031054	415.40	630.29	5.4316	0.77678	1.1185	634.69	-0.027745	4.6642e-05	0.066267	supercritical
664.36	692.00	321.58	0.0031096	416.22	631.41	5.4333	0.77700	1.1184	634.92	-0.027805	4.6665e-05	0.066302	supercritical
665.36	692.00	321.15	0.0031138	417.05	632.53	5.4350	0.77722	1.1184	635.14	-0.027864	4.6687e-05	0.066337	supercritical
666.36	692.00	320.71	0.0031181	417.88	633.65	5.4366	0.77744	1.1184	635.37	-0.027924	4.6710e-05	0.066372	supercritical
667.36	692.00	320.28	0.0031223	418.70	634.76	5.4383	0.77766	1.1184	635.59	-0.027984	4.6733e-05	0.066407	supercritical
668.36	692.00	319.85	0.0031265	419.53	635.88	5.4400	0.77788	1.1184	635.82	-0.028043	4.6755e-05	0.066442	supercritical
669.36	692.00	319.42	0.0031307	420.36	637.00	5.4417	0.77810	1.1184	636.05	-0.028102	4.6778e-05	0.066477	supercritical
670.36	692.00	318.99	0.0031349	421.19	638.12	5.4433	0.77832	1.1184	636.27	-0.028162	4.6801e-05	0.066513	supercritical
671.36	692.00	318.56	0.0031391	422.01	639.24	5.4450	0.77854	1.1184	636.50	-0.028221	4.6824e-05	0.066548	supercritical
672.36	692.00	318.14	0.0031433	422.84	640.36	5.4467	0.77876	1.1184	636.72	-0.028280	4.6847e-05	0.066584	supercritical
673.36	692.00	317.71	0.0031475	423.67	641.47	5.4483	0.77898	1.1184	636.95	-0.028339	4.6869e-05	0.066619	supercritical
674.36	692.00	317.29	0.0031517	424.49	642.59	5.4500	0.77920	1.1184	637.18	-0.028398	4.6892e-05	0.066655	supercritical
675.36	692.00	316.87	0.0031559	425.32	643.71	5.4517	0.77942	1.1184	637.41	-0.028456	4.6915e-05	0.066691	supercritical
676.36	692.00	316.44	0.0031601	426.15	644.83	5.4533	0.77964	1.1184	637.63	-0.028515	4.6938e-05	0.066727	supercritical
677.36	692.00	316.02	0.0031643	426.98	645.95	5.4550	0.77985	1.1184	637.86	-0.028574	4.6962e-05	0.066763	supercritical
678.36	692.00	315.61	0.0031685	427.81	647.07	5.4566	0.78007	1.1184	638.09	-0.028632	4.6985e-05	0.066799	supercritical
679.36	692.00	315.19	0.0031727	428.63	648.19	5.4583	0.78029	1.1184	638.31	-0.028691	4.7008e-05	0.066835	supercritical
680.36	692.00	314.77	0.0031769	429.46	649.30	5.4599	0.78051	1.1184	638.54	-0.028749	4.7031e-05	0.066871	supercritical
681.36	692.00	314.36	0.0031811	430.29	650.42	5.4615	0.78072	1.1184	638.77	-0.028807	4.7054e-05	0.066907	supercritical
682.36	692.00	313.94	0.0031853	431.12	651.54	5.4632	0.78094	1.1184	639.00	-0.028865	4.7077e-05	0.066943	supercritical
683.36	692.00	313.53	0.0031895	431.95	652.66	5.4648	0.78116	1.1184	639.23	-0.028923	4.7101e-05	0.066980	supercritical
684.36	692.00	313.12	0.0031937	432.77	653.78	5.4665	0.78137	1.1184	639.45	-0.028981	4.7124e-05	0.067016	supercritical
685.36	692.00	312.71	0.0031979	433.60	654.90	5.4681	0.78159	1.1184	639.68	-0.029039	4.7147e-05	0.067053	supercritical
686.36	692.00	312.30	0.0032021	434.43	656.01	5.4697	0.78181	1.1184	639.91	-0.029097	4.7171e-05	0.067089	supercritical
687.36	692.00	311.89	0.0032063	435.26	657.13	5.4713	0.78202	1.1184	640.14	-0.029155	4.7194e-05	0.067126	supercritical
688.36	692.00	311.48	0.0032105	436.09	658.25	5.4730	0.78224	1.1184	640.37	-0.029212	4.7217e-05	0.067163	supercritical
689.36	692.00	311.08	0.0032146	436.92	659.37	5.4746	0.78245	1.1184	640.60	-0.029270	4.7241e-05	0.067199	supercritical
690.36	692.00	310.67	0.0032188	437.74	660.49	5.4762	0.78267	1.1184	640.83	-0.029327	4.7264e-05	0.067236	supercritical
691.36	692.00	310.27	0.0032230	438.57	661.61	5.4778	0.78288	1.1184	641.05	-0.029385	4.7288e-05	0.067273	supercritical
692.36	692.00	309.87	0.0032272	439.40	662.72	5.4795	0.78310	1.1184	641.28	-0.029442	4.7311e-05	0.067310	supercritical
693.36	692.00	309.46	0.0032314	440.23	663.84	5.4811	0.78331	1.1184	641.51	-0.029499	4.7335e-05	0.067347	supercritical
694.36	692.00	309.06	0.0032356	441.06	664.96	5.4827	0.78352	1.1185	641.74	-0.029556	4.7359e-05	0.067384	supercritical
695.36	692.00	308.67	0.0032398	441.89	666.08	5.4843	0.78374	1.1185	641.97	-0.029613	4.7382e-05	0.067422	supercritical
696.36	692.00	308.27	0.0032439	442.72	667.20	5.4859	0.78395	1.1185	642.20	-0.029670	4.7406e-05	0.067459	supercritical
697.36	692.00	307.87	0.0032481	443.55	668.32	5.4875	0.78416	1.1185	642.43	-0.029727	4.7430e-05	0.067496	supercritical
698.36	692.00	307.47	0.0032523	444.38	669.44	5.4891	0.78438	1.1185	642.66	-0.029784	4.7453e-05	0.067533	supercritical
699.36	692.00	307.08	0.0032565	445.21	670.55	5.4907	0.78459	1.1185	642.89	-0.029840	4.7477e-05	0.067571	supercritical
700.36	692.00	306.69	0.0032607	446.03	671.67	5.4923	0.78480	1.1185	643.12	-0.029897	4.7501e-05	0.067608	supercritical
701.36	692.00	306.29	0.0032648	446.86	672.79	5.4939	0.78501	1.1185	643.35	-0.029953	4.7525e-05	0.067646	supercritical
702.36	692.00	305.90	0.0032690	447.69	673.91	5.4955	0.78523	1.1186	643.58	-0.030010	4.7549e-05	0.067684	supercritical
703.36	692.00	305.51	0.0032732	448.52	675.03	5.4971	0.78544	1.1186	643.81	-0.030066	4.7573e-05	0.067721	supercritical
704.36	692.00	305.12	0.0032774	449.35	676.15	5.4987	0.78565	1.1186	644.04	-0.030122	4.7596e-05	0.067759	supercritical
705.36	692.00	304.74	0.0032815	450.18	677.26	5.5003	0.78586	1.1186	644.27	-0.030178	4.7620e-05	0.067797	supercritical
706.36	692.00	304.35	0.0032857	451.01	678.38	5.5018	0.78607	1.1186	644.50	-0.030234	4.7644e-05	0.067835	supercritical
707.36	692.00	303.96	0.0032899	451.84	679.50	5.5034	0.78628	1.1186	644.73	-0.030290	4.7668e-05	0.067873	supercritical
708.36	692.00	303.58	0.0032941	452.67	680.62	5.5050	0.78649	1.1186	644.96	-0.030346	4.7692e-05	0.067911	supercritical
709.36	692.00	303.19	0.0032982	453.50	681.74	5.5066	0.78670	1.1187	645.19	-0.030402	4.7716e-05	0.067949	supercritical
710.36	692.00	302.81	0.0033024	454.33	682.86	5.5082	0.78691	1.1187	645.42	-0.030457	4.7740e-05	0.067987	supercritical
711.36	692.00	302.43	0.0033066	455.16	683.98	5.5097	0.78712	1.1187	645.65	-0.030513	4.7765e-05	0.068025	supercritical
712.36	692.00	302.05	0.0033107	455.99	685.10	5.5113	0.78733	1.1187	645.88	-0.030568	4.7789e-05	0.068063	supercritical
713.36	692.00	301.67	0.0033149	456.82	686.21	5.5129	0.78754	1.1187	646.11	-0.030624	4.7813e-05	0.068102	supercritical
