Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
458.36	387.00	289.86	0.0034499	265.39	398.91	5.1942	0.72301	1.1151	496.53	0.018674	3.6379e-05	0.050744	supercritical
459.36	387.00	289.19	0.0034579	266.20	400.02	5.1966	0.72321	1.1147	496.84	0.018486	3.6402e-05	0.050774	supercritical
460.36	387.00	288.53	0.0034659	267.00	401.13	5.1991	0.72342	1.1142	497.16	0.018298	3.6426e-05	0.050805	supercritical
461.36	387.00	287.86	0.0034739	267.81	402.25	5.2015	0.72363	1.1138	497.48	0.018111	3.6449e-05	0.050836	supercritical
462.36	387.00	287.20	0.0034818	268.62	403.36	5.2039	0.72383	1.1134	497.79	0.017924	3.6472e-05	0.050867	supercritical
463.36	387.00	286.55	0.0034898	269.42	404.48	5.2063	0.72404	1.1129	498.11	0.017737	3.6496e-05	0.050899	supercritical
464.36	387.00	285.90	0.0034978	270.23	405.59	5.2087	0.72425	1.1125	498.42	0.017551	3.6520e-05	0.050931	supercritical
465.36	387.00	285.25	0.0035057	271.03	406.70	5.2111	0.72446	1.1121	498.74	0.017364	3.6543e-05	0.050962	supercritical
466.36	387.00	284.60	0.0035136	271.83	407.81	5.2135	0.72468	1.1117	499.06	0.017178	3.6567e-05	0.050995	supercritical
467.36	387.00	283.96	0.0035216	272.64	408.92	5.2158	0.72489	1.1113	499.38	0.016993	3.6591e-05	0.051027	supercritical
468.36	387.00	283.32	0.0035295	273.44	410.03	5.2182	0.72510	1.1109	499.69	0.016807	3.6615e-05	0.051059	supercritical
469.36	387.00	282.69	0.0035375	274.25	411.15	5.2206	0.72532	1.1105	500.01	0.016622	3.6640e-05	0.051092	supercritical
470.36	387.00	282.06	0.0035454	275.05	412.26	5.2230	0.72553	1.1101	500.33	0.016438	3.6664e-05	0.051125	supercritical
471.36	387.00	281.43	0.0035533	275.85	413.37	5.2253	0.72575	1.1097	500.64	0.016253	3.6688e-05	0.051158	supercritical
472.36	387.00	280.80	0.0035612	276.66	414.48	5.2277	0.72597	1.1093	500.96	0.016069	3.6713e-05	0.051191	supercritical
473.36	387.00	280.18	0.0035691	277.46	415.58	5.2300	0.72618	1.1090	501.28	0.015885	3.6737e-05	0.051225	supercritical
474.36	387.00	279.56	0.0035771	278.26	416.69	5.2323	0.72640	1.1086	501.60	0.015702	3.6762e-05	0.051258	supercritical
475.36	387.00	278.94	0.0035850	279.06	417.80	5.2347	0.72662	1.1082	501.91	0.015519	3.6787e-05	0.051292	supercritical
476.36	387.00	278.33	0.0035929	279.87	418.91	5.2370	0.72684	1.1079	502.23	0.015336	3.6812e-05	0.051326	supercritical
477.36	387.00	277.72	0.0036008	280.67	420.02	5.2393	0.72706	1.1075	502.55	0.015154	3.6837e-05	0.051360	supercritical
478.36	387.00	277.11	0.0036086	281.47	421.12	5.2417	0.72728	1.1072	502.87	0.014971	3.6862e-05	0.051395	supercritical
479.36	387.00	276.51	0.0036165	282.27	422.23	5.2440	0.72751	1.1068	503.19	0.014790	3.6887e-05	0.051429	supercritical
480.36	387.00	275.91	0.0036244	283.07	423.34	5.2463	0.72773	1.1065	503.50	0.014608	3.6913e-05	0.051464	supercritical
481.36	387.00	275.31	0.0036323	283.87	424.44	5.2486	0.72795	1.1062	503.82	0.014427	3.6938e-05	0.051499	supercritical
482.36	387.00	274.71	0.0036402	284.68	425.55	5.2509	0.72818	1.1058	504.14	0.014246	3.6963e-05	0.051534	supercritical
483.36	387.00	274.12	0.0036480	285.48	426.66	5.2532	0.72840	1.1055	504.46	0.014066	3.6989e-05	0.051569	supercritical
484.36	387.00	273.53	0.0036559	286.28	427.76	5.2554	0.72863	1.1052	504.78	0.013886	3.7015e-05	0.051605	supercritical
485.36	387.00	272.94	0.0036638	287.08	428.87	5.2577	0.72885	1.1049	505.09	0.013706	3.7040e-05	0.051640	supercritical
486.36	387.00	272.36	0.0036716	287.88	429.97	5.2600	0.72908	1.1045	505.41	0.013527	3.7066e-05	0.051676	supercritical
487.36	387.00	271.78	0.0036795	288.68	431.08	5.2623	0.72931	1.1042	505.73	0.013348	3.7092e-05	0.051712	supercritical
488.36	387.00	271.20	0.0036873	289.48	432.18	5.2645	0.72954	1.1039	506.05	0.013169	3.7118e-05	0.051748	supercritical
489.36	387.00	270.62	0.0036952	290.28	433.28	5.2668	0.72977	1.1036	506.37	0.012991	3.7144e-05	0.051784	supercritical
490.36	387.00	270.05	0.0037030	291.08	434.39	5.2690	0.73000	1.1033	506.69	0.012813	3.7170e-05	0.051821	supercritical
491.36	387.00	269.48	0.0037109	291.88	435.49	5.2713	0.73023	1.1031	507.00	0.012635	3.7197e-05	0.051857	supercritical
492.36	387.00	268.91	0.0037187	292.68	436.59	5.2735	0.73046	1.1028	507.32	0.012458	3.7223e-05	0.051894	supercritical
493.36	387.00	268.35	0.0037265	293.48	437.70	5.2758	0.73069	1.1025	507.64	0.012281	3.7249e-05	0.051931	supercritical
494.36	387.00	267.78	0.0037344	294.28	438.80	5.2780	0.73092	1.1022	507.96	0.012104	3.7276e-05	0.051967	supercritical
495.36	387.00	267.22	0.0037422	295.08	439.90	5.2802	0.73115	1.1019	508.28	0.011928	3.7302e-05	0.052005	supercritical
496.36	387.00	266.67	0.0037500	295.88	441.00	5.2824	0.73139	1.1017	508.60	0.011753	3.7329e-05	0.052042	supercritical
497.36	387.00	266.11	0.0037578	296.68	442.10	5.2847	0.73162	1.1014	508.92	0.011577	3.7356e-05	0.052079	supercritical
498.36	387.00	265.56	0.0037656	297.48	443.20	5.2869	0.73185	1.1011	509.23	0.011402	3.7382e-05	0.052117	supercritical
499.36	387.00	265.01	0.0037734	298.27	444.31	5.2891	0.73209	1.1009	509.55	0.011228	3.7409e-05	0.052155	supercritical
500.36	387.00	264.46	0.0037812	299.07	445.41	5.2913	0.73232	1.1006	509.87	0.011054	3.7436e-05	0.052192	supercritical
501.36	387.00	263.92	0.0037890	299.87	446.51	5.2935	0.73256	1.1004	510.19	0.010880	3.7463e-05	0.052230	supercritical
502.36	387.00	263.38	0.0037968	300.67	447.61	5.2957	0.73280	1.1001	510.51	0.010706	3.7490e-05	0.052268	supercritical
503.36	387.00	262.84	0.0038046	301.47	448.71	5.2979	0.73303	1.0999	510.83	0.010533	3.7517e-05	0.052307	supercritical
504.36	387.00	262.30	0.0038124	302.27	449.81	5.3000	0.73327	1.0996	511.14	0.010361	3.7545e-05	0.052345	supercritical
505.36	387.00	261.77	0.0038202	303.07	450.91	5.3022	0.73351	1.0994	511.46	0.010188	3.7572e-05	0.052384	supercritical
506.36	387.00	261.24	0.0038280	303.86	452.01	5.3044	0.73375	1.0992	511.78	0.010016	3.7599e-05	0.052422	supercritical
507.36	387.00	260.71	0.0038357	304.66	453.11	5.3066	0.73398	1.0990	512.10	0.0098450	3.7626e-05	0.052461	supercritical
508.36	387.00	260.18	0.0038435	305.46	454.20	5.3087	0.73422	1.0987	512.42	0.0096739	3.7654e-05	0.052500	supercritical
509.36	387.00	259.65	0.0038513	306.26	455.30	5.3109	0.73446	1.0985	512.74	0.0095032	3.7681e-05	0.052539	supercritical
510.36	387.00	259.13	0.0038590	307.06	456.40	5.3130	0.73470	1.0983	513.05	0.0093329	3.7709e-05	0.052578	supercritical
511.36	387.00	258.61	0.0038668	307.85	457.50	5.3152	0.73494	1.0981	513.37	0.0091630	3.7737e-05	0.052617	supercritical
512.36	387.00	258.09	0.0038746	308.65	458.60	5.3173	0.73518	1.0979	513.69	0.0089935	3.7764e-05	0.052657	supercritical
513.36	387.00	257.58	0.0038823	309.45	459.69	5.3195	0.73542	1.0977	514.01	0.0088244	3.7792e-05	0.052696	supercritical
514.36	387.00	257.07	0.0038901	310.25	460.79	5.3216	0.73566	1.0975	514.33	0.0086556	3.7820e-05	0.052736	supercritical
515.36	387.00	256.55	0.0038978	311.04	461.89	5.3237	0.73591	1.0973	514.64	0.0084873	3.7848e-05	0.052776	supercritical
516.36	387.00	256.05	0.0039055	311.84	462.99	5.3259	0.73615	1.0971	514.96	0.0083194	3.7876e-05	0.052816	supercritical
517.36	387.00	255.54	0.0039133	312.64	464.08	5.3280	0.73639	1.0969	515.28	0.0081519	3.7904e-05	0.052855	supercritical
518.36	387.00	255.04	0.0039210	313.44	465.18	5.3301	0.73663	1.0967	515.60	0.0079848	3.7932e-05	0.052896	supercritical
519.36	387.00	254.53	0.0039287	314.23	466.28	5.3322	0.73688	1.0965	515.91	0.0078180	3.7960e-05	0.052936	supercritical
520.36	387.00	254.03	0.0039365	315.03	467.37	5.3343	0.73712	1.0963	516.23	0.0076517	3.7988e-05	0.052976	supercritical
521.36	387.00	253.54	0.0039442	315.83	468.47	5.3364	0.73736	1.0961	516.55	0.0074858	3.8016e-05	0.053017	supercritical
522.36	387.00	253.04	0.0039519	316.63	469.57	5.3385	0.73761	1.0959	516.87	0.0073203	3.8044e-05	0.053057	supercritical
523.36	387.00	252.55	0.0039596	317.42	470.66	5.3406	0.73785	1.0958	517.18	0.0071552	3.8072e-05	0.053098	supercritical
524.36	387.00	252.06	0.0039674	318.22	471.76	5.3427	0.73810	1.0956	517.50	0.0069905	3.8101e-05	0.053139	supercritical
525.36	387.00	251.57	0.0039751	319.02	472.85	5.3448	0.73834	1.0954	517.82	0.0068262	3.8129e-05	0.053180	supercritical
526.36	387.00	251.08	0.0039828	319.82	473.95	5.3469	0.73859	1.0952	518.13	0.0066623	3.8158e-05	0.053220	supercritical
527.36	387.00	250.60	0.0039905	320.61	475.04	5.3490	0.73883	1.0951	518.45	0.0064988	3.8186e-05	0.053262	supercritical
528.36	387.00	250.11	0.0039982	321.41	476.14	5.3510	0.73908	1.0949	518.77	0.0063358	3.8215e-05	0.053303	supercritical
529.36	387.00	249.63	0.0040059	322.21	477.23	5.3531	0.73932	1.0948	519.09	0.0061731	3.8243e-05	0.053344	supercritical
530.36	387.00	249.16	0.0040136	323.00	478.33	5.3552	0.73957	1.0946	519.40	0.0060108	3.8272e-05	0.053385	supercritical
531.36	387.00	248.68	0.0040213	323.80	479.42	5.3572	0.73982	1.0945	519.72	0.0058490	3.8300e-05	0.053427	supercritical
532.36	387.00	248.20	0.0040289	324.60	480.52	5.3593	0.74006	1.0943	520.04	0.0056875	3.8329e-05	0.053469	supercritical
533.36	387.00	247.73	0.0040366	325.39	481.61	5.3614	0.74031	1.0942	520.35	0.0055265	3.8358e-05	0.053510	supercritical
534.36	387.00	247.26	0.0040443	326.19	482.71	5.3634	0.74056	1.0940	520.67	0.0053658	3.8387e-05	0.053552	supercritical
535.36	387.00	246.79	0.0040520	326.99	483.80	5.3654	0.74080	1.0939	520.99	0.0052056	3.8416e-05	0.053594	supercritical
536.36	387.00	246.33	0.0040597	327.78	484.89	5.3675	0.74105	1.0937	521.30	0.0050458	3.8444e-05	0.053636	supercritical
537.36	387.00	245.86	0.0040673	328.58	485.99	5.3695	0.74130	1.0936	521.62	0.0048864	3.8473e-05	0.053678	supercritical
538.36	387.00	245.40	0.0040750	329.38	487.08	5.3716	0.74155	1.0935	521.93	0.0047274	3.8502e-05	0.053720	supercritical
539.36	387.00	244.94	0.0040827	330.17	488.17	5.3736	0.74180	1.0933	522.25	0.0045688	3.8531e-05	0.053763	supercritical
540.36	387.00	244.48	0.0040903	330.97	489.27	5.3756	0.74204	1.0932	522.57	0.0044106	3.8560e-05	0.053805	supercritical
541.36	387.00	244.02	0.0040980	331.77	490.36	5.3776	0.74229	1.0931	522.88	0.0042528	3.8589e-05	0.053847	supercritical
542.36	387.00	243.57	0.0041056	332.57	491.45	5.3797	0.74254	1.0930	523.20	0.0040954	3.8619e-05	0.053890	supercritical
543.36	387.00	243.12	0.0041133	333.36	492.55	5.3817	0.74279	1.0928	523.51	0.0039384	3.8648e-05	0.053933	supercritical
544.36	387.00	242.66	0.0041209	334.16	493.64	5.3837	0.74304	1.0927	523.83	0.0037819	3.8677e-05	0.053975	supercritical
545.36	387.00	242.21	0.0041286	334.96	494.73	5.3857	0.74329	1.0926	524.14	0.0036257	3.8706e-05	0.054018	supercritical
546.36	387.00	241.77	0.0041362	335.75	495.82	5.3877	0.74354	1.0925	524.46	0.0034700	3.8735e-05	0.054061	supercritical
547.36	387.00	241.32	0.0041438	336.55	496.92	5.3897	0.74379	1.0924	524.77	0.0033146	3.8765e-05	0.054104	supercritical
548.36	387.00	240.88	0.0041515	337.35	498.01	5.3917	0.74404	1.0923	525.09	0.0031597	3.8794e-05	0.054147	supercritical
549.36	387.00	240.44	0.0041591	338.14	499.10	5.3937	0.74429	1.0922	525.40	0.0030052	3.8824e-05	0.054190	supercritical
550.36	387.00	240.00	0.0041667	338.94	500.19	5.3956	0.74454	1.0920	525.72	0.0028510	3.8853e-05	0.054233	supercritical
551.36	387.00	239.56	0.0041744	339.74	501.28	5.3976	0.74479	1.0919	526.03	0.0026973	3.8882e-05	0.054277	supercritical
552.36	387.00	239.12	0.0041820	340.53	502.38	5.3996	0.74504	1.0918	526.35	0.0025440	3.8912e-05	0.054320	supercritical
553.36	387.00	238.69	0.0041896	341.33	503.47	5.4016	0.74529	1.0917	526.66	0.0023911	3.8941e-05	0.054364	supercritical
554.36	387.00	238.25	0.0041972	342.13	504.56	5.4036	0.74554	1.0916	526.98	0.0022386	3.8971e-05	0.054407	supercritical
555.36	387.00	237.82	0.0042048	342.92	505.65	5.4055	0.74579	1.0916	527.29	0.0020865	3.9001e-05	0.054451	supercritical
556.36	387.00	237.39	0.0042125	343.72	506.74	5.4075	0.74604	1.0915	527.61	0.0019348	3.9030e-05	0.054495	supercritical
557.36	387.00	236.96	0.0042201	344.52	507.83	5.4094	0.74629	1.0914	527.92	0.0017835	3.9060e-05	0.054538	supercritical
558.36	387.00	236.54	0.0042277	345.32	508.93	5.4114	0.74654	1.0913	528.23	0.0016326	3.9089e-05	0.054582	supercritical
559.36	387.00	236.11	0.0042353	346.11	510.02	5.4134	0.74679	1.0912	528.55	0.0014821	3.9119e-05	0.054626	supercritical
560.36	387.00	235.69	0.0042429	346.91	511.11	5.4153	0.74704	1.0911	528.86	0.0013320	3.9149e-05	0.054670	supercritical
561.36	387.00	235.27	0.0042505	347.71	512.20	5.4173	0.74729	1.0910	529.18	0.0011824	3.9179e-05	0.054714	supercritical
562.36	387.00	234.85	0.0042581	348.50	513.29	5.4192	0.74754	1.0910	529.49	0.0010331	3.9208e-05	0.054758	supercritical
563.36	387.00	234.43	0.0042656	349.30	514.38	5.4211	0.74779	1.0909	529.80	0.00088419	3.9238e-05	0.054803	supercritical
564.36	387.00	234.01	0.0042732	350.10	515.47	5.4231	0.74804	1.0908	530.12	0.00073571	3.9268e-05	0.054847	supercritical
565.36	387.00	233.60	0.0042808	350.90	516.56	5.4250	0.74829	1.0907	530.43	0.00058763	3.9298e-05	0.054891	supercritical
566.36	387.00	233.19	0.0042884	351.69	517.65	5.4269	0.74854	1.0907	530.74	0.00043995	3.9328e-05	0.054936	supercritical
567.36	387.00	232.78	0.0042960	352.49	518.74	5.4288	0.74879	1.0906	531.05	0.00029266	3.9358e-05	0.054980	supercritical
568.36	387.00	232.37	0.0043036	353.29	519.83	5.4308	0.74905	1.0905	531.37	0.00014578	3.9388e-05	0.055025	supercritical
569.36	387.00	231.96	0.0043111	354.08	520.93	5.4327	0.74930	1.0905	531.68	-7.1255e-07	3.9418e-05	0.055070	supercritical
570.36	387.00	231.55	0.0043187	354.88	522.02	5.4346	0.74955	1.0904	531.99	-0.00014680	3.9448e-05	0.055114	supercritical
571.36	387.00	231.15	0.0043263	355.68	523.11	5.4365	0.74980	1.0903	532.30	-0.00029250	3.9478e-05	0.055159	supercritical
572.36	387.00	230.74	0.0043338	356.48	524.20	5.4384	0.75005	1.0903	532.62	-0.00043780	3.9508e-05	0.055204	supercritical
573.36	387.00	230.34	0.0043414	357.27	525.29	5.4403	0.75030	1.0902	532.93	-0.00058271	3.9538e-05	0.055249	supercritical
574.36	387.00	229.94	0.0043490	358.07	526.38	5.4422	0.75055	1.0902	533.24	-0.00072722	3.9568e-05	0.055294	supercritical
575.36	387.00	229.54	0.0043565	358.87	527.47	5.4441	0.75080	1.0901	533.55	-0.00087133	3.9598e-05	0.055339	supercritical
576.36	387.00	229.14	0.0043641	359.67	528.56	5.4460	0.75105	1.0900	533.86	-0.0010151	3.9628e-05	0.055384	supercritical
577.36	387.00	228.75	0.0043716	360.47	529.65	5.4479	0.75130	1.0900	534.18	-0.0011584	3.9659e-05	0.055429	supercritical
578.36	387.00	228.35	0.0043792	361.26	530.74	5.4498	0.75155	1.0899	534.49	-0.0013013	3.9689e-05	0.055475	supercritical
579.36	387.00	227.96	0.0043867	362.06	531.83	5.4517	0.75181	1.0899	534.80	-0.0014439	3.9719e-05	0.055520	supercritical
580.36	387.00	227.57	0.0043943	362.86	532.92	5.4535	0.75206	1.0898	535.11	-0.0015860	3.9749e-05	0.055565	supercritical
581.36	387.00	227.18	0.0044018	363.66	534.01	5.4554	0.75231	1.0898	535.42	-0.0017278	3.9780e-05	0.055611	supercritical
582.36	387.00	226.79	0.0044093	364.46	535.10	5.4573	0.75256	1.0898	535.73	-0.0018692	3.9810e-05	0.055656	supercritical
583.36	387.00	226.40	0.0044169	365.25	536.19	5.4592	0.75281	1.0897	536.04	-0.0020102	3.9840e-05	0.055702	supercritical
584.36	387.00	226.02	0.0044244	366.05	537.28	5.4610	0.75306	1.0897	536.35	-0.0021508	3.9870e-05	0.055747	supercritical
585.36	387.00	225.64	0.0044319	366.85	538.37	5.4629	0.75331	1.0896	536.66	-0.0022910	3.9901e-05	0.055793	supercritical
586.36	387.00	225.25	0.0044395	367.65	539.46	5.4648	0.75356	1.0896	536.97	-0.0024308	3.9931e-05	0.055839	supercritical
587.36	387.00	224.87	0.0044470	368.45	540.54	5.4666	0.75381	1.0896	537.28	-0.0025703	3.9962e-05	0.055885	supercritical
588.36	387.00	224.49	0.0044545	369.24	541.63	5.4685	0.75406	1.0895	537.59	-0.0027093	3.9992e-05	0.055930	supercritical
589.36	387.00	224.11	0.0044620	370.04	542.72	5.4703	0.75431	1.0895	537.90	-0.0028480	4.0022e-05	0.055976	supercritical
590.36	387.00	223.74	0.0044695	370.84	543.81	5.4722	0.75456	1.0895	538.21	-0.0029863	4.0053e-05	0.056022	supercritical
591.36	387.00	223.36	0.0044771	371.64	544.90	5.4740	0.75481	1.0894	538.52	-0.0031242	4.0083e-05	0.056068	supercritical
592.36	387.00	222.99	0.0044846	372.44	545.99	5.4758	0.75506	1.0894	538.83	-0.0032618	4.0114e-05	0.056114	supercritical
593.36	387.00	222.61	0.0044921	373.24	547.08	5.4777	0.75531	1.0894	539.14	-0.0033989	4.0144e-05	0.056160	supercritical
594.36	387.00	222.24	0.0044996	374.04	548.17	5.4795	0.75556	1.0894	539.45	-0.0035357	4.0175e-05	0.056207	supercritical
595.36	387.00	221.87	0.0045071	374.84	549.26	5.4813	0.75581	1.0893	539.76	-0.0036721	4.0205e-05	0.056253	supercritical
596.36	387.00	221.50	0.0045146	375.64	550.35	5.4832	0.75606	1.0893	540.07	-0.0038081	4.0236e-05	0.056299	supercritical
597.36	387.00	221.14	0.0045221	376.43	551.44	5.4850	0.75631	1.0893	540.38	-0.0039438	4.0267e-05	0.056345	supercritical
598.36	387.00	220.77	0.0045296	377.23	552.53	5.4868	0.75656	1.0893	540.69	-0.0040790	4.0297e-05	0.056392	supercritical
599.36	387.00	220.41	0.0045371	378.03	553.62	5.4886	0.75681	1.0893	541.00	-0.0042139	4.0328e-05	0.056438	supercritical
600.36	387.00	220.04	0.0045446	378.83	554.71	5.4905	0.75706	1.0892	541.31	-0.0043484	4.0358e-05	0.056485	supercritical
601.36	387.00	219.68	0.0045521	379.63	555.80	5.4923	0.75731	1.0892	541.61	-0.0044826	4.0389e-05	0.056531	supercritical
602.36	387.00	219.32	0.0045595	380.43	556.89	5.4941	0.75756	1.0892	541.92	-0.0046163	4.0420e-05	0.056578	supercritical
603.36	387.00	218.96	0.0045670	381.23	557.97	5.4959	0.75780	1.0892	542.23	-0.0047497	4.0450e-05	0.056625	supercritical
604.36	387.00	218.60	0.0045745	382.03	559.06	5.4977	0.75805	1.0892	542.54	-0.0048828	4.0481e-05	0.056671	supercritical
605.36	387.00	218.25	0.0045820	382.83	560.15	5.4995	0.75830	1.0892	542.85	-0.0050154	4.0512e-05	0.056718	supercritical
606.36	387.00	217.89	0.0045895	383.63	561.24	5.5013	0.75855	1.0892	543.15	-0.0051477	4.0542e-05	0.056765	supercritical
607.36	387.00	217.54	0.0045969	384.43	562.33	5.5031	0.75880	1.0892	543.46	-0.0052796	4.0573e-05	0.056812	supercritical
608.36	387.00	217.18	0.0046044	385.23	563.42	5.5049	0.75905	1.0892	543.77	-0.0054112	4.0604e-05	0.056858	supercritical
609.36	387.00	216.83	0.0046119	386.03	564.51	5.5067	0.75930	1.0891	544.08	-0.0055424	4.0635e-05	0.056905	supercritical
610.36	387.00	216.48	0.0046194	386.83	565.60	5.5085	0.75954	1.0891	544.38	-0.0056732	4.0665e-05	0.056952	supercritical
611.36	387.00	216.13	0.0046268	387.63	566.69	5.5102	0.75979	1.0891	544.69	-0.0058037	4.0696e-05	0.056999	supercritical
612.36	387.00	215.78	0.0046343	388.43	567.78	5.5120	0.76004	1.0891	545.00	-0.0059338	4.0727e-05	0.057046	supercritical
613.36	387.00	215.44	0.0046418	389.23	568.87	5.5138	0.76029	1.0891	545.30	-0.0060635	4.0758e-05	0.057093	supercritical
614.36	387.00	215.09	0.0046492	390.03	569.96	5.5156	0.76053	1.0891	545.61	-0.0061929	4.0788e-05	0.057141	supercritical
615.36	387.00	214.75	0.0046567	390.83	571.04	5.5173	0.76078	1.0891	545.92	-0.0063219	4.0819e-05	0.057188	supercritical
616.36	387.00	214.40	0.0046641	391.63	572.13	5.5191	0.76103	1.0891	546.22	-0.0064505	4.0850e-05	0.057235	supercritical
617.36	387.00	214.06	0.0046716	392.43	573.22	5.5209	0.76127	1.0892	546.53	-0.0065788	4.0881e-05	0.057282	supercritical
618.36	387.00	213.72	0.0046790	393.23	574.31	5.5226	0.76152	1.0892	546.83	-0.0067068	4.0912e-05	0.057330	supercritical
619.36	387.00	213.38	0.0046865	394.03	575.40	5.5244	0.76177	1.0892	547.14	-0.0068343	4.0943e-05	0.057377	supercritical
620.36	387.00	213.04	0.0046939	394.84	576.49	5.5262	0.76201	1.0892	547.44	-0.0069615	4.0974e-05	0.057424	supercritical
621.36	387.00	212.70	0.0047014	395.64	577.58	5.5279	0.76226	1.0892	547.75	-0.0070884	4.1004e-05	0.057472	supercritical
622.36	387.00	212.37	0.0047088	396.44	578.67	5.5297	0.76250	1.0892	548.06	-0.0072149	4.1035e-05	0.057519	supercritical
623.36	387.00	212.03	0.0047162	397.24	579.76	5.5314	0.76275	1.0892	548.36	-0.0073411	4.1066e-05	0.057567	supercritical
624.36	387.00	211.70	0.0047237	398.04	580.85	5.5332	0.76300	1.0892	548.67	-0.0074669	4.1097e-05	0.057614	supercritical
625.36	387.00	211.37	0.0047311	398.84	581.94	5.5349	0.76324	1.0892	548.97	-0.0075923	4.1128e-05	0.057662	supercritical
626.36	387.00	211.04	0.0047385	399.64	583.03	5.5366	0.76349	1.0892	549.28	-0.0077175	4.1159e-05	0.057709	supercritical
627.36	387.00	210.71	0.0047460	400.45	584.11	5.5384	0.76373	1.0893	549.58	-0.0078422	4.1190e-05	0.057757	supercritical
628.36	387.00	210.38	0.0047534	401.25	585.20	5.5401	0.76398	1.0893	549.88	-0.0079666	4.1221e-05	0.057805	supercritical
629.36	387.00	210.05	0.0047608	402.05	586.29	5.5418	0.76422	1.0893	550.19	-0.0080907	4.1252e-05	0.057853	supercritical
630.36	387.00	209.72	0.0047682	402.85	587.38	5.5436	0.76446	1.0893	550.49	-0.0082144	4.1283e-05	0.057900	supercritical
631.36	387.00	209.39	0.0047757	403.65	588.47	5.5453	0.76471	1.0893	550.80	-0.0083378	4.1314e-05	0.057948	supercritical
632.36	387.00	209.07	0.0047831	404.46	589.56	5.5470	0.76495	1.0893	551.10	-0.0084608	4.1345e-05	0.057996	supercritical
633.36	387.00	208.75	0.0047905	405.26	590.65	5.5487	0.76520	1.0894	551.40	-0.0085835	4.1376e-05	0.058044	supercritical
634.36	387.00	208.42	0.0047979	406.06	591.74	5.5505	0.76544	1.0894	551.71	-0.0087058	4.1407e-05	0.058092	supercritical
635.36	387.00	208.10	0.0048053	406.86	592.83	5.5522	0.76568	1.0894	552.01	-0.0088278	4.1438e-05	0.058140	supercritical
636.36	387.00	207.78	0.0048127	407.67	593.92	5.5539	0.76593	1.0894	552.31	-0.0089495	4.1469e-05	0.058188	supercritical
637.36	387.00	207.46	0.0048202	408.47	595.01	5.5556	0.76617	1.0895	552.62	-0.0090708	4.1500e-05	0.058236	supercritical
638.36	387.00	207.14	0.0048276	409.27	596.10	5.5573	0.76641	1.0895	552.92	-0.0091917	4.1531e-05	0.058284	supercritical
639.36	387.00	206.83	0.0048350	410.07	597.19	5.5590	0.76665	1.0895	553.22	-0.0093124	4.1562e-05	0.058332	supercritical
640.36	387.00	206.51	0.0048424	410.88	598.28	5.5607	0.76690	1.0895	553.53	-0.0094327	4.1593e-05	0.058380	supercritical
641.36	387.00	206.20	0.0048498	411.68	599.37	5.5624	0.76714	1.0896	553.83	-0.0095527	4.1624e-05	0.058428	supercritical
642.36	387.00	205.88	0.0048572	412.48	600.46	5.5641	0.76738	1.0896	554.13	-0.0096723	4.1655e-05	0.058477	supercritical
643.36	387.00	205.57	0.0048646	413.29	601.55	5.5658	0.76762	1.0896	554.43	-0.0097916	4.1686e-05	0.058525	supercritical
644.36	387.00	205.26	0.0048720	414.09	602.63	5.5675	0.76786	1.0897	554.73	-0.0099106	4.1717e-05	0.058573	supercritical
645.36	387.00	204.95	0.0048793	414.89	603.72	5.5692	0.76810	1.0897	555.04	-0.010029	4.1748e-05	0.058621	supercritical
646.36	387.00	204.64	0.0048867	415.70	604.81	5.5709	0.76834	1.0897	555.34	-0.010148	4.1780e-05	0.058670	supercritical
647.36	387.00	204.33	0.0048941	416.50	605.90	5.5726	0.76859	1.0897	555.64	-0.010265	4.1811e-05	0.058718	supercritical
648.36	387.00	204.02	0.0049015	417.31	606.99	5.5742	0.76883	1.0898	555.94	-0.010383	4.1842e-05	0.058766	supercritical
649.36	387.00	203.71	0.0049089	418.11	608.08	5.5759	0.76907	1.0898	556.24	-0.010500	4.1873e-05	0.058815	supercritical
650.36	387.00	203.41	0.0049163	418.91	609.17	5.5776	0.76931	1.0898	556.54	-0.010617	4.1904e-05	0.058863	supercritical
651.36	387.00	203.10	0.0049237	419.72	610.26	5.5793	0.76954	1.0899	556.85	-0.010734	4.1935e-05	0.058912	supercritical
652.36	387.00	202.80	0.0049310	420.52	611.35	5.5809	0.76978	1.0899	557.15	-0.010850	4.1966e-05	0.058960	supercritical
653.36	387.00	202.49	0.0049384	421.33	612.44	5.5826	0.77002	1.0900	557.45	-0.010966	4.1997e-05	0.059009	supercritical
654.36	387.00	202.19	0.0049458	422.13	613.53	5.5843	0.77026	1.0900	557.75	-0.011082	4.2028e-05	0.059058	supercritical
655.36	387.00	201.89	0.0049532	422.94	614.62	5.5859	0.77050	1.0900	558.05	-0.011198	4.2060e-05	0.059106	supercritical
656.36	387.00	201.59	0.0049605	423.74	615.71	5.5876	0.77074	1.0901	558.35	-0.011313	4.2091e-05	0.059155	supercritical
657.36	387.00	201.29	0.0049679	424.55	616.80	5.5893	0.77098	1.0901	558.65	-0.011427	4.2122e-05	0.059203	supercritical
