Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
467.36	390.00	285.80	0.0034989	272.41	408.87	5.2135	0.72501	1.1119	500.29	0.016557	3.6660e-05	0.051134	supercritical
468.36	390.00	285.16	0.0035068	273.22	409.98	5.2159	0.72522	1.1115	500.60	0.016374	3.6684e-05	0.051166	supercritical
469.36	390.00	284.52	0.0035147	274.02	411.09	5.2182	0.72543	1.1111	500.92	0.016191	3.6708e-05	0.051198	supercritical
470.36	390.00	283.89	0.0035225	274.82	412.20	5.2206	0.72565	1.1107	501.23	0.016008	3.6732e-05	0.051231	supercritical
471.36	390.00	283.26	0.0035304	275.63	413.31	5.2229	0.72586	1.1103	501.55	0.015826	3.6757e-05	0.051264	supercritical
472.36	390.00	282.63	0.0035382	276.43	414.42	5.2253	0.72608	1.1100	501.87	0.015644	3.6781e-05	0.051297	supercritical
473.36	390.00	282.00	0.0035461	277.23	415.53	5.2276	0.72630	1.1096	502.18	0.015462	3.6805e-05	0.051330	supercritical
474.36	390.00	281.38	0.0035540	278.04	416.64	5.2300	0.72652	1.1092	502.50	0.015281	3.6830e-05	0.051363	supercritical
475.36	390.00	280.76	0.0035618	278.84	417.75	5.2323	0.72673	1.1088	502.81	0.015099	3.6854e-05	0.051396	supercritical
476.36	390.00	280.14	0.0035696	279.64	418.86	5.2347	0.72695	1.1085	503.13	0.014918	3.6879e-05	0.051430	supercritical
477.36	390.00	279.53	0.0035775	280.45	419.97	5.2370	0.72717	1.1081	503.45	0.014738	3.6904e-05	0.051464	supercritical
478.36	390.00	278.92	0.0035853	281.25	421.08	5.2393	0.72740	1.1078	503.76	0.014558	3.6929e-05	0.051498	supercritical
479.36	390.00	278.31	0.0035931	282.05	422.18	5.2416	0.72762	1.1074	504.08	0.014378	3.6954e-05	0.051532	supercritical
480.36	390.00	277.70	0.0036010	282.85	423.29	5.2439	0.72784	1.1071	504.39	0.014198	3.6979e-05	0.051567	supercritical
481.36	390.00	277.10	0.0036088	283.65	424.40	5.2462	0.72806	1.1068	504.71	0.014019	3.7004e-05	0.051601	supercritical
482.36	390.00	276.50	0.0036166	284.46	425.50	5.2485	0.72829	1.1064	505.03	0.013840	3.7029e-05	0.051636	supercritical
483.36	390.00	275.91	0.0036244	285.26	426.61	5.2508	0.72851	1.1061	505.34	0.013661	3.7055e-05	0.051671	supercritical
484.36	390.00	275.31	0.0036322	286.06	427.72	5.2531	0.72874	1.1058	505.66	0.013483	3.7080e-05	0.051706	supercritical
485.36	390.00	274.72	0.0036400	286.86	428.82	5.2554	0.72896	1.1055	505.98	0.013305	3.7106e-05	0.051741	supercritical
486.36	390.00	274.13	0.0036478	287.66	429.93	5.2576	0.72919	1.1052	506.29	0.013128	3.7131e-05	0.051776	supercritical
487.36	390.00	273.55	0.0036556	288.46	431.03	5.2599	0.72942	1.1048	506.61	0.012951	3.7157e-05	0.051812	supercritical
488.36	390.00	272.97	0.0036634	289.26	432.14	5.2622	0.72965	1.1045	506.93	0.012774	3.7183e-05	0.051848	supercritical
489.36	390.00	272.39	0.0036712	290.06	433.24	5.2644	0.72987	1.1042	507.24	0.012597	3.7208e-05	0.051884	supercritical
490.36	390.00	271.81	0.0036790	290.86	434.35	5.2667	0.73010	1.1039	507.56	0.012421	3.7234e-05	0.051920	supercritical
491.36	390.00	271.24	0.0036868	291.66	435.45	5.2689	0.73033	1.1037	507.88	0.012245	3.7260e-05	0.051956	supercritical
492.36	390.00	270.67	0.0036946	292.46	436.55	5.2712	0.73056	1.1034	508.19	0.012070	3.7287e-05	0.051992	supercritical
493.36	390.00	270.10	0.0037023	293.26	437.66	5.2734	0.73080	1.1031	508.51	0.011895	3.7313e-05	0.052029	supercritical
494.36	390.00	269.53	0.0037101	294.06	438.76	5.2757	0.73103	1.1028	508.83	0.011720	3.7339e-05	0.052065	supercritical
495.36	390.00	268.97	0.0037179	294.86	439.86	5.2779	0.73126	1.1025	509.15	0.011546	3.7365e-05	0.052102	supercritical
496.36	390.00	268.41	0.0037256	295.66	440.96	5.2801	0.73149	1.1023	509.46	0.011372	3.7392e-05	0.052139	supercritical
497.36	390.00	267.85	0.0037334	296.46	442.07	5.2823	0.73172	1.1020	509.78	0.011198	3.7418e-05	0.052176	supercritical
498.36	390.00	267.30	0.0037411	297.26	443.17	5.2845	0.73196	1.1017	510.10	0.011025	3.7445e-05	0.052214	supercritical
499.36	390.00	266.75	0.0037489	298.06	444.27	5.2867	0.73219	1.1015	510.41	0.010852	3.7472e-05	0.052251	supercritical
500.36	390.00	266.20	0.0037566	298.86	445.37	5.2889	0.73243	1.1012	510.73	0.010679	3.7498e-05	0.052288	supercritical
501.36	390.00	265.65	0.0037644	299.66	446.47	5.2911	0.73266	1.1010	511.05	0.010507	3.7525e-05	0.052326	supercritical
502.36	390.00	265.10	0.0037721	300.46	447.57	5.2933	0.73290	1.1007	511.36	0.010335	3.7552e-05	0.052364	supercritical
503.36	390.00	264.56	0.0037798	301.26	448.67	5.2955	0.73313	1.1005	511.68	0.010164	3.7579e-05	0.052402	supercritical
504.36	390.00	264.02	0.0037876	302.06	449.77	5.2977	0.73337	1.1002	512.00	0.0099930	3.7606e-05	0.052440	supercritical
505.36	390.00	263.48	0.0037953	302.86	450.87	5.2999	0.73361	1.1000	512.31	0.0098223	3.7633e-05	0.052478	supercritical
506.36	390.00	262.95	0.0038030	303.66	451.97	5.3021	0.73385	1.0998	512.63	0.0096521	3.7660e-05	0.052517	supercritical
507.36	390.00	262.42	0.0038107	304.45	453.07	5.3042	0.73408	1.0995	512.95	0.0094822	3.7687e-05	0.052555	supercritical
508.36	390.00	261.89	0.0038184	305.25	454.17	5.3064	0.73432	1.0993	513.26	0.0093127	3.7714e-05	0.052594	supercritical
509.36	390.00	261.36	0.0038262	306.05	455.27	5.3086	0.73456	1.0991	513.58	0.0091436	3.7742e-05	0.052632	supercritical
510.36	390.00	260.83	0.0038339	306.85	456.37	5.3107	0.73480	1.0989	513.90	0.0089749	3.7769e-05	0.052671	supercritical
511.36	390.00	260.31	0.0038416	307.65	457.47	5.3129	0.73504	1.0986	514.21	0.0088066	3.7797e-05	0.052710	supercritical
512.36	390.00	259.79	0.0038493	308.45	458.57	5.3150	0.73528	1.0984	514.53	0.0086386	3.7824e-05	0.052749	supercritical
513.36	390.00	259.27	0.0038570	309.24	459.67	5.3172	0.73552	1.0982	514.85	0.0084711	3.7852e-05	0.052789	supercritical
514.36	390.00	258.76	0.0038647	310.04	460.76	5.3193	0.73576	1.0980	515.16	0.0083039	3.7879e-05	0.052828	supercritical
515.36	390.00	258.24	0.0038723	310.84	461.86	5.3214	0.73600	1.0978	515.48	0.0081371	3.7907e-05	0.052867	supercritical
516.36	390.00	257.73	0.0038800	311.64	462.96	5.3236	0.73624	1.0976	515.80	0.0079708	3.7935e-05	0.052907	supercritical
517.36	390.00	257.22	0.0038877	312.44	464.06	5.3257	0.73649	1.0974	516.11	0.0078048	3.7962e-05	0.052947	supercritical
518.36	390.00	256.71	0.0038954	313.23	465.15	5.3278	0.73673	1.0972	516.43	0.0076392	3.7990e-05	0.052987	supercritical
519.36	390.00	256.21	0.0039031	314.03	466.25	5.3299	0.73697	1.0970	516.75	0.0074740	3.8018e-05	0.053027	supercritical
520.36	390.00	255.71	0.0039107	314.83	467.35	5.3320	0.73721	1.0968	517.06	0.0073092	3.8046e-05	0.053067	supercritical
521.36	390.00	255.21	0.0039184	315.63	468.45	5.3341	0.73746	1.0967	517.38	0.0071447	3.8074e-05	0.053107	supercritical
522.36	390.00	254.71	0.0039261	316.43	469.54	5.3362	0.73770	1.0965	517.69	0.0069807	3.8102e-05	0.053147	supercritical
523.36	390.00	254.21	0.0039337	317.22	470.64	5.3383	0.73795	1.0963	518.01	0.0068171	3.8130e-05	0.053188	supercritical
524.36	390.00	253.72	0.0039414	318.02	471.73	5.3404	0.73819	1.0961	518.33	0.0066539	3.8158e-05	0.053228	supercritical
525.36	390.00	253.23	0.0039490	318.82	472.83	5.3425	0.73843	1.0960	518.64	0.0064910	3.8187e-05	0.053269	supercritical
526.36	390.00	252.74	0.0039567	319.62	473.93	5.3446	0.73868	1.0958	518.96	0.0063286	3.8215e-05	0.053309	supercritical
527.36	390.00	252.25	0.0039643	320.41	475.02	5.3467	0.73892	1.0956	519.27	0.0061666	3.8243e-05	0.053350	supercritical
528.36	390.00	251.76	0.0039720	321.21	476.12	5.3487	0.73917	1.0955	519.59	0.0060049	3.8272e-05	0.053391	supercritical
529.36	390.00	251.28	0.0039796	322.01	477.21	5.3508	0.73942	1.0953	519.91	0.0058437	3.8300e-05	0.053432	supercritical
530.36	390.00	250.80	0.0039873	322.81	478.31	5.3529	0.73966	1.0951	520.22	0.0056828	3.8328e-05	0.053473	supercritical
531.36	390.00	250.32	0.0039949	323.60	479.40	5.3549	0.73991	1.0950	520.54	0.0055224	3.8357e-05	0.053515	supercritical
532.36	390.00	249.84	0.0040025	324.40	480.50	5.3570	0.74015	1.0948	520.85	0.0053624	3.8386e-05	0.053556	supercritical
533.36	390.00	249.37	0.0040102	325.20	481.59	5.3591	0.74040	1.0947	521.17	0.0052027	3.8414e-05	0.053597	supercritical
534.36	390.00	248.89	0.0040178	325.99	482.69	5.3611	0.74065	1.0945	521.48	0.0050435	3.8443e-05	0.053639	supercritical
535.36	390.00	248.42	0.0040254	326.79	483.78	5.3632	0.74089	1.0944	521.80	0.0048846	3.8471e-05	0.053681	supercritical
536.36	390.00	247.95	0.0040330	327.59	484.88	5.3652	0.74114	1.0943	522.11	0.0047262	3.8500e-05	0.053722	supercritical
537.36	390.00	247.49	0.0040406	328.39	485.97	5.3672	0.74139	1.0941	522.43	0.0045681	3.8529e-05	0.053764	supercritical
538.36	390.00	247.02	0.0040482	329.18	487.07	5.3693	0.74164	1.0940	522.74	0.0044105	3.8558e-05	0.053806	supercritical
539.36	390.00	246.56	0.0040558	329.98	488.16	5.3713	0.74188	1.0939	523.06	0.0042532	3.8587e-05	0.053848	supercritical
540.36	390.00	246.10	0.0040634	330.78	489.25	5.3733	0.74213	1.0937	523.37	0.0040964	3.8615e-05	0.053890	supercritical
541.36	390.00	245.64	0.0040711	331.58	490.35	5.3753	0.74238	1.0936	523.69	0.0039399	3.8644e-05	0.053933	supercritical
542.36	390.00	245.18	0.0040786	332.37	491.44	5.3774	0.74263	1.0935	524.00	0.0037839	3.8673e-05	0.053975	supercritical
543.36	390.00	244.72	0.0040862	333.17	492.53	5.3794	0.74288	1.0933	524.32	0.0036282	3.8702e-05	0.054017	supercritical
544.36	390.00	244.27	0.0040938	333.97	493.63	5.3814	0.74313	1.0932	524.63	0.0034730	3.8731e-05	0.054060	supercritical
545.36	390.00	243.82	0.0041014	334.76	494.72	5.3834	0.74337	1.0931	524.94	0.0033182	3.8761e-05	0.054102	supercritical
546.36	390.00	243.37	0.0041090	335.56	495.81	5.3854	0.74362	1.0930	525.26	0.0031637	3.8790e-05	0.054145	supercritical
547.36	390.00	242.92	0.0041166	336.36	496.91	5.3874	0.74387	1.0929	525.57	0.0030097	3.8819e-05	0.054188	supercritical
548.36	390.00	242.47	0.0041242	337.16	498.00	5.3894	0.74412	1.0928	525.89	0.0028560	3.8848e-05	0.054231	supercritical
549.36	390.00	242.03	0.0041317	337.95	499.09	5.3914	0.74437	1.0927	526.20	0.0027028	3.8877e-05	0.054274	supercritical
550.36	390.00	241.59	0.0041393	338.75	500.18	5.3934	0.74462	1.0926	526.51	0.0025499	3.8907e-05	0.054317	supercritical
551.36	390.00	241.14	0.0041469	339.55	501.28	5.3954	0.74487	1.0924	526.83	0.0023975	3.8936e-05	0.054360	supercritical
552.36	390.00	240.71	0.0041545	340.34	502.37	5.3973	0.74512	1.0923	527.14	0.0022454	3.8965e-05	0.054403	supercritical
553.36	390.00	240.27	0.0041620	341.14	503.46	5.3993	0.74537	1.0922	527.45	0.0020937	3.8995e-05	0.054446	supercritical
554.36	390.00	239.83	0.0041696	341.94	504.55	5.4013	0.74562	1.0921	527.77	0.0019425	3.9024e-05	0.054489	supercritical
555.36	390.00	239.40	0.0041771	342.74	505.65	5.4032	0.74587	1.0921	528.08	0.0017916	3.9053e-05	0.054533	supercritical
556.36	390.00	238.97	0.0041847	343.53	506.74	5.4052	0.74612	1.0920	528.39	0.0016412	3.9083e-05	0.054576	supercritical
557.36	390.00	238.54	0.0041922	344.33	507.83	5.4072	0.74637	1.0919	528.71	0.0014911	3.9112e-05	0.054620	supercritical
558.36	390.00	238.11	0.0041998	345.13	508.92	5.4091	0.74662	1.0918	529.02	0.0013414	3.9142e-05	0.054664	supercritical
559.36	390.00	237.68	0.0042073	345.93	510.01	5.4111	0.74687	1.0917	529.33	0.0011922	3.9172e-05	0.054707	supercritical
560.36	390.00	237.25	0.0042149	346.72	511.10	5.4130	0.74712	1.0916	529.65	0.0010433	3.9201e-05	0.054751	supercritical
561.36	390.00	236.83	0.0042224	347.52	512.20	5.4150	0.74737	1.0915	529.96	0.00089479	3.9231e-05	0.054795	supercritical
562.36	390.00	236.41	0.0042300	348.32	513.29	5.4169	0.74762	1.0914	530.27	0.00074670	3.9260e-05	0.054839	supercritical
563.36	390.00	235.99	0.0042375	349.12	514.38	5.4189	0.74787	1.0914	530.58	0.00059901	3.9290e-05	0.054883	supercritical
564.36	390.00	235.57	0.0042450	349.91	515.47	5.4208	0.74812	1.0913	530.89	0.00045171	3.9320e-05	0.054927	supercritical
565.36	390.00	235.15	0.0042526	350.71	516.56	5.4227	0.74837	1.0912	531.21	0.00030480	3.9350e-05	0.054971	supercritical
566.36	390.00	234.74	0.0042601	351.51	517.65	5.4247	0.74862	1.0911	531.52	0.00015829	3.9379e-05	0.055016	supercritical
567.36	390.00	234.32	0.0042676	352.31	518.74	5.4266	0.74887	1.0911	531.83	1.2163e-05	3.9409e-05	0.055060	supercritical
568.36	390.00	233.91	0.0042751	353.10	519.83	5.4285	0.74912	1.0910	532.14	-0.00013357	3.9439e-05	0.055104	supercritical
569.36	390.00	233.50	0.0042827	353.90	520.93	5.4304	0.74938	1.0909	532.45	-0.00027891	3.9469e-05	0.055149	supercritical
570.36	390.00	233.09	0.0042902	354.70	522.02	5.4323	0.74963	1.0909	532.77	-0.00042385	3.9499e-05	0.055193	supercritical
571.36	390.00	232.68	0.0042977	355.50	523.11	5.4342	0.74988	1.0908	533.08	-0.00056841	3.9529e-05	0.055238	supercritical
572.36	390.00	232.28	0.0043052	356.30	524.20	5.4362	0.75013	1.0907	533.39	-0.00071258	3.9559e-05	0.055283	supercritical
573.36	390.00	231.87	0.0043127	357.09	525.29	5.4381	0.75038	1.0907	533.70	-0.00085636	3.9589e-05	0.055327	supercritical
574.36	390.00	231.47	0.0043202	357.89	526.38	5.4400	0.75063	1.0906	534.01	-0.00099975	3.9619e-05	0.055372	supercritical
575.36	390.00	231.07	0.0043277	358.69	527.47	5.4419	0.75088	1.0906	534.32	-0.0011428	3.9649e-05	0.055417	supercritical
576.36	390.00	230.67	0.0043352	359.49	528.56	5.4437	0.75113	1.0905	534.63	-0.0012854	3.9679e-05	0.055462	supercritical
577.36	390.00	230.27	0.0043427	360.29	529.65	5.4456	0.75138	1.0905	534.94	-0.0014276	3.9709e-05	0.055507	supercritical
578.36	390.00	229.88	0.0043502	361.08	530.74	5.4475	0.75163	1.0904	535.25	-0.0015694	3.9739e-05	0.055552	supercritical
579.36	390.00	229.48	0.0043577	361.88	531.83	5.4494	0.75188	1.0904	535.56	-0.0017109	3.9769e-05	0.055597	supercritical
580.36	390.00	229.09	0.0043652	362.68	532.92	5.4513	0.75213	1.0903	535.87	-0.0018520	3.9799e-05	0.055642	supercritical
581.36	390.00	228.69	0.0043727	363.48	534.01	5.4532	0.75238	1.0903	536.18	-0.0019927	3.9829e-05	0.055687	supercritical
582.36	390.00	228.30	0.0043801	364.28	535.10	5.4550	0.75263	1.0902	536.49	-0.0021330	3.9859e-05	0.055733	supercritical
583.36	390.00	227.91	0.0043876	365.08	536.19	5.4569	0.75288	1.0902	536.80	-0.0022729	3.9889e-05	0.055778	supercritical
584.36	390.00	227.53	0.0043951	365.87	537.28	5.4588	0.75313	1.0901	537.11	-0.0024124	3.9920e-05	0.055824	supercritical
585.36	390.00	227.14	0.0044026	366.67	538.37	5.4606	0.75338	1.0901	537.42	-0.0025516	3.9950e-05	0.055869	supercritical
586.36	390.00	226.76	0.0044100	367.47	539.46	5.4625	0.75363	1.0901	537.73	-0.0026904	3.9980e-05	0.055915	supercritical
587.36	390.00	226.37	0.0044175	368.27	540.55	5.4644	0.75388	1.0900	538.04	-0.0028288	4.0010e-05	0.055960	supercritical
588.36	390.00	225.99	0.0044250	369.07	541.64	5.4662	0.75414	1.0900	538.35	-0.0029668	4.0041e-05	0.056006	supercritical
589.36	390.00	225.61	0.0044324	369.87	542.73	5.4681	0.75439	1.0900	538.66	-0.0031045	4.0071e-05	0.056052	supercritical
590.36	390.00	225.23	0.0044399	370.67	543.82	5.4699	0.75464	1.0899	538.97	-0.0032417	4.0101e-05	0.056097	supercritical
591.36	390.00	224.85	0.0044474	371.47	544.91	5.4718	0.75488	1.0899	539.28	-0.0033786	4.0132e-05	0.056143	supercritical
592.36	390.00	224.48	0.0044548	372.27	546.00	5.4736	0.75513	1.0899	539.59	-0.0035151	4.0162e-05	0.056189	supercritical
593.36	390.00	224.10	0.0044623	373.06	547.09	5.4754	0.75538	1.0898	539.90	-0.0036513	4.0192e-05	0.056235	supercritical
594.36	390.00	223.73	0.0044697	373.86	548.18	5.4773	0.75563	1.0898	540.20	-0.0037870	4.0223e-05	0.056281	supercritical
595.36	390.00	223.36	0.0044772	374.66	549.27	5.4791	0.75588	1.0898	540.51	-0.0039224	4.0253e-05	0.056327	supercritical
596.36	390.00	222.98	0.0044846	375.46	550.36	5.4809	0.75613	1.0898	540.82	-0.0040575	4.0284e-05	0.056373	supercritical
597.36	390.00	222.61	0.0044921	376.26	551.45	5.4828	0.75638	1.0897	541.13	-0.0041921	4.0314e-05	0.056419	supercritical
598.36	390.00	222.25	0.0044995	377.06	552.54	5.4846	0.75663	1.0897	541.44	-0.0043264	4.0345e-05	0.056465	supercritical
599.36	390.00	221.88	0.0045070	377.86	553.63	5.4864	0.75688	1.0897	541.74	-0.0044603	4.0375e-05	0.056512	supercritical
600.36	390.00	221.51	0.0045144	378.66	554.72	5.4882	0.75713	1.0897	542.05	-0.0045938	4.0406e-05	0.056558	supercritical
601.36	390.00	221.15	0.0045218	379.46	555.81	5.4900	0.75738	1.0897	542.36	-0.0047270	4.0436e-05	0.056604	supercritical
602.36	390.00	220.79	0.0045293	380.26	556.90	5.4918	0.75763	1.0896	542.67	-0.0048598	4.0467e-05	0.056651	supercritical
603.36	390.00	220.43	0.0045367	381.06	557.99	5.4937	0.75788	1.0896	542.97	-0.0049922	4.0497e-05	0.056697	supercritical
604.36	390.00	220.06	0.0045441	381.86	559.08	5.4955	0.75812	1.0896	543.28	-0.0051243	4.0528e-05	0.056744	supercritical
605.36	390.00	219.71	0.0045515	382.66	560.17	5.4973	0.75837	1.0896	543.59	-0.0052560	4.0558e-05	0.056790	supercritical
606.36	390.00	219.35	0.0045590	383.46	561.26	5.4991	0.75862	1.0896	543.89	-0.0053874	4.0589e-05	0.056837	supercritical
607.36	390.00	218.99	0.0045664	384.26	562.35	5.5009	0.75887	1.0896	544.20	-0.0055183	4.0620e-05	0.056884	supercritical
608.36	390.00	218.64	0.0045738	385.06	563.44	5.5026	0.75912	1.0896	544.51	-0.0056490	4.0650e-05	0.056930	supercritical
609.36	390.00	218.28	0.0045812	385.86	564.53	5.5044	0.75936	1.0896	544.81	-0.0057792	4.0681e-05	0.056977	supercritical
610.36	390.00	217.93	0.0045886	386.66	565.62	5.5062	0.75961	1.0896	545.12	-0.0059091	4.0712e-05	0.057024	supercritical
611.36	390.00	217.58	0.0045960	387.46	566.71	5.5080	0.75986	1.0896	545.43	-0.0060386	4.0742e-05	0.057071	supercritical
612.36	390.00	217.23	0.0046034	388.26	567.80	5.5098	0.76011	1.0896	545.73	-0.0061678	4.0773e-05	0.057118	supercritical
613.36	390.00	216.88	0.0046109	389.06	568.89	5.5116	0.76035	1.0896	546.04	-0.0062966	4.0804e-05	0.057164	supercritical
614.36	390.00	216.53	0.0046183	389.86	569.98	5.5133	0.76060	1.0896	546.34	-0.0064251	4.0834e-05	0.057211	supercritical
615.36	390.00	216.19	0.0046257	390.66	571.07	5.5151	0.76085	1.0896	546.65	-0.0065532	4.0865e-05	0.057258	supercritical
616.36	390.00	215.84	0.0046331	391.47	572.15	5.5169	0.76109	1.0896	546.95	-0.0066809	4.0896e-05	0.057306	supercritical
617.36	390.00	215.50	0.0046405	392.27	573.24	5.5186	0.76134	1.0896	547.26	-0.0068083	4.0927e-05	0.057353	supercritical
618.36	390.00	215.15	0.0046479	393.07	574.33	5.5204	0.76159	1.0896	547.56	-0.0069354	4.0957e-05	0.057400	supercritical
619.36	390.00	214.81	0.0046552	393.87	575.42	5.5222	0.76183	1.0896	547.87	-0.0070621	4.0988e-05	0.057447	supercritical
620.36	390.00	214.47	0.0046626	394.67	576.51	5.5239	0.76208	1.0896	548.17	-0.0071884	4.1019e-05	0.057494	supercritical
621.36	390.00	214.13	0.0046700	395.47	577.60	5.5257	0.76233	1.0896	548.48	-0.0073144	4.1050e-05	0.057541	supercritical
622.36	390.00	213.79	0.0046774	396.27	578.69	5.5274	0.76257	1.0896	548.78	-0.0074400	4.1080e-05	0.057589	supercritical
623.36	390.00	213.46	0.0046848	397.07	579.78	5.5292	0.76282	1.0896	549.09	-0.0075653	4.1111e-05	0.057636	supercritical
624.36	390.00	213.12	0.0046922	397.88	580.87	5.5309	0.76306	1.0896	549.39	-0.0076903	4.1142e-05	0.057684	supercritical
625.36	390.00	212.79	0.0046996	398.68	581.96	5.5327	0.76331	1.0896	549.70	-0.0078149	4.1173e-05	0.057731	supercritical
626.36	390.00	212.45	0.0047069	399.48	583.05	5.5344	0.76355	1.0896	550.00	-0.0079391	4.1204e-05	0.057778	supercritical
627.36	390.00	212.12	0.0047143	400.28	584.14	5.5362	0.76380	1.0897	550.30	-0.0080630	4.1235e-05	0.057826	supercritical
628.36	390.00	211.79	0.0047217	401.08	585.23	5.5379	0.76404	1.0897	550.61	-0.0081866	4.1266e-05	0.057874	supercritical
629.36	390.00	211.46	0.0047291	401.89	586.32	5.5396	0.76429	1.0897	550.91	-0.0083098	4.1296e-05	0.057921	supercritical
630.36	390.00	211.13	0.0047364	402.69	587.41	5.5414	0.76453	1.0897	551.21	-0.0084327	4.1327e-05	0.057969	supercritical
631.36	390.00	210.80	0.0047438	403.49	588.50	5.5431	0.76477	1.0897	551.52	-0.0085552	4.1358e-05	0.058016	supercritical
632.36	390.00	210.47	0.0047512	404.29	589.59	5.5448	0.76502	1.0897	551.82	-0.0086774	4.1389e-05	0.058064	supercritical
633.36	390.00	210.15	0.0047585	405.10	590.68	5.5465	0.76526	1.0898	552.12	-0.0087992	4.1420e-05	0.058112	supercritical
634.36	390.00	209.82	0.0047659	405.90	591.77	5.5482	0.76550	1.0898	552.43	-0.0089208	4.1451e-05	0.058160	supercritical
635.36	390.00	209.50	0.0047732	406.70	592.86	5.5500	0.76575	1.0898	552.73	-0.0090419	4.1482e-05	0.058207	supercritical
636.36	390.00	209.18	0.0047806	407.50	593.95	5.5517	0.76599	1.0898	553.03	-0.0091628	4.1513e-05	0.058255	supercritical
637.36	390.00	208.86	0.0047880	408.31	595.04	5.5534	0.76623	1.0899	553.33	-0.0092833	4.1544e-05	0.058303	supercritical
638.36	390.00	208.54	0.0047953	409.11	596.13	5.5551	0.76647	1.0899	553.64	-0.0094035	4.1575e-05	0.058351	supercritical
639.36	390.00	208.22	0.0048027	409.91	597.22	5.5568	0.76672	1.0899	553.94	-0.0095233	4.1606e-05	0.058399	supercritical
640.36	390.00	207.90	0.0048100	410.72	598.31	5.5585	0.76696	1.0899	554.24	-0.0096428	4.1637e-05	0.058447	supercritical
641.36	390.00	207.58	0.0048173	411.52	599.40	5.5602	0.76720	1.0900	554.54	-0.0097620	4.1667e-05	0.058495	supercritical
642.36	390.00	207.27	0.0048247	412.32	600.49	5.5619	0.76744	1.0900	554.84	-0.0098808	4.1698e-05	0.058543	supercritical
643.36	390.00	206.95	0.0048320	413.13	601.58	5.5636	0.76768	1.0900	555.15	-0.0099993	4.1729e-05	0.058591	supercritical
644.36	390.00	206.64	0.0048394	413.93	602.67	5.5653	0.76792	1.0900	555.45	-0.010118	4.1760e-05	0.058639	supercritical
645.36	390.00	206.33	0.0048467	414.74	603.76	5.5670	0.76816	1.0901	555.75	-0.010235	4.1791e-05	0.058688	supercritical
646.36	390.00	206.01	0.0048541	415.54	604.85	5.5687	0.76841	1.0901	556.05	-0.010353	4.1822e-05	0.058736	supercritical
647.36	390.00	205.70	0.0048614	416.34	605.94	5.5704	0.76865	1.0901	556.35	-0.010470	4.1853e-05	0.058784	supercritical
648.36	390.00	205.39	0.0048687	417.15	607.03	5.5720	0.76889	1.0902	556.65	-0.010587	4.1884e-05	0.058832	supercritical
649.36	390.00	205.08	0.0048760	417.95	608.12	5.5737	0.76913	1.0902	556.95	-0.010704	4.1915e-05	0.058881	supercritical
650.36	390.00	204.78	0.0048834	418.76	609.21	5.5754	0.76937	1.0902	557.25	-0.010820	4.1946e-05	0.058929	supercritical
651.36	390.00	204.47	0.0048907	419.56	610.30	5.5771	0.76960	1.0903	557.55	-0.010936	4.1977e-05	0.058977	supercritical
652.36	390.00	204.16	0.0048980	420.37	611.39	5.5787	0.76984	1.0903	557.85	-0.011051	4.2009e-05	0.059026	supercritical
653.36	390.00	203.86	0.0049053	421.17	612.48	5.5804	0.77008	1.0903	558.15	-0.011167	4.2040e-05	0.059074	supercritical
654.36	390.00	203.56	0.0049127	421.98	613.57	5.5821	0.77032	1.0904	558.45	-0.011281	4.2071e-05	0.059122	supercritical
655.36	390.00	203.25	0.0049200	422.78	614.66	5.5837	0.77056	1.0904	558.75	-0.011396	4.2102e-05	0.059171	supercritical
656.36	390.00	202.95	0.0049273	423.59	615.75	5.5854	0.77080	1.0905	559.05	-0.011510	4.2133e-05	0.059219	supercritical
657.36	390.00	202.65	0.0049346	424.39	616.84	5.5871	0.77104	1.0905	559.35	-0.011624	4.2164e-05	0.059268	supercritical
658.36	390.00	202.35	0.0049419	425.20	617.93	5.5887	0.77127	1.0905	559.65	-0.011738	4.2195e-05	0.059317	supercritical
659.36	390.00	202.05	0.0049492	426.00	619.02	5.5904	0.77151	1.0906	559.95	-0.011851	4.2226e-05	0.059365	supercritical
660.36	390.00	201.75	0.0049566	426.81	620.11	5.5920	0.77175	1.0906	560.25	-0.011965	4.2257e-05	0.059414	supercritical
661.36	390.00	201.46	0.0049639	427.61	621.20	5.5937	0.77198	1.0907	560.55	-0.012077	4.2288e-05	0.059462	supercritical
662.36	390.00	201.16	0.0049712	428.42	622.29	5.5953	0.77222	1.0907	560.85	-0.012190	4.2319e-05	0.059511	supercritical
663.36	390.00	200.86	0.0049785	429.22	623.38	5.5970	0.77246	1.0907	561.15	-0.012302	4.2350e-05	0.059560	supercritical
664.36	390.00	200.57	0.0049858	430.03	624.48	5.5986	0.77269	1.0908	561.44	-0.012414	4.2381e-05	0.059608	supercritical
665.36	390.00	200.28	0.0049931	430.84	625.57	5.6003	0.77293	1.0908	561.74	-0.012525	4.2412e-05	0.059657	supercritical
