Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.36	664.00	406.32	0.0024611	279.65	443.07	5.1202	0.73919	1.1368	592.75	-0.015062	4.3262e-05	0.061285	supercritical
498.36	664.00	405.56	0.0024657	280.48	444.21	5.1224	0.73940	1.1365	592.92	-0.015134	4.3271e-05	0.061296	supercritical
499.36	664.00	404.80	0.0024703	281.31	445.35	5.1247	0.73960	1.1362	593.09	-0.015205	4.3280e-05	0.061307	supercritical
500.36	664.00	404.05	0.0024749	282.15	446.48	5.1270	0.73981	1.1359	593.26	-0.015276	4.3289e-05	0.061319	supercritical
501.36	664.00	403.30	0.0024795	282.98	447.62	5.1293	0.74001	1.1356	593.43	-0.015348	4.3299e-05	0.061331	supercritical
502.36	664.00	402.55	0.0024841	283.81	448.75	5.1315	0.74022	1.1353	593.61	-0.015419	4.3309e-05	0.061343	supercritical
503.36	664.00	401.81	0.0024887	284.64	449.89	5.1338	0.74043	1.1351	593.78	-0.015491	4.3318e-05	0.061356	supercritical
504.36	664.00	401.07	0.0024933	285.47	451.02	5.1360	0.74063	1.1348	593.95	-0.015563	4.3329e-05	0.061369	supercritical
505.36	664.00	400.33	0.0024979	286.30	452.16	5.1383	0.74084	1.1345	594.13	-0.015634	4.3339e-05	0.061382	supercritical
506.36	664.00	399.60	0.0025025	287.13	453.29	5.1405	0.74105	1.1342	594.31	-0.015706	4.3349e-05	0.061395	supercritical
507.36	664.00	398.87	0.0025071	287.95	454.43	5.1428	0.74126	1.1339	594.48	-0.015778	4.3360e-05	0.061408	supercritical
508.36	664.00	398.14	0.0025117	288.78	455.56	5.1450	0.74147	1.1337	594.66	-0.015850	4.3370e-05	0.061422	supercritical
509.36	664.00	397.41	0.0025163	289.61	456.69	5.1472	0.74168	1.1334	594.84	-0.015922	4.3381e-05	0.061436	supercritical
510.36	664.00	396.69	0.0025209	290.44	457.83	5.1494	0.74189	1.1331	595.02	-0.015994	4.3392e-05	0.061450	supercritical
511.36	664.00	395.97	0.0025254	291.27	458.96	5.1517	0.74211	1.1329	595.20	-0.016066	4.3403e-05	0.061465	supercritical
512.36	664.00	395.25	0.0025300	292.10	460.09	5.1539	0.74232	1.1326	595.38	-0.016138	4.3415e-05	0.061480	supercritical
513.36	664.00	394.54	0.0025346	292.93	461.23	5.1561	0.74253	1.1324	595.56	-0.016210	4.3426e-05	0.061495	supercritical
514.36	664.00	393.83	0.0025392	293.76	462.36	5.1583	0.74274	1.1321	595.74	-0.016283	4.3438e-05	0.061510	supercritical
515.36	664.00	393.12	0.0025438	294.58	463.49	5.1605	0.74296	1.1318	595.93	-0.016355	4.3449e-05	0.061525	supercritical
516.36	664.00	392.41	0.0025483	295.41	464.62	5.1627	0.74317	1.1316	596.11	-0.016427	4.3461e-05	0.061541	supercritical
517.36	664.00	391.71	0.0025529	296.24	465.75	5.1649	0.74339	1.1314	596.29	-0.016499	4.3473e-05	0.061557	supercritical
518.36	664.00	391.01	0.0025575	297.07	466.88	5.1671	0.74360	1.1311	596.48	-0.016572	4.3486e-05	0.061573	supercritical
519.36	664.00	390.31	0.0025621	297.89	468.01	5.1692	0.74382	1.1309	596.66	-0.016644	4.3498e-05	0.061589	supercritical
520.36	664.00	389.62	0.0025666	298.72	469.15	5.1714	0.74404	1.1306	596.85	-0.016716	4.3510e-05	0.061606	supercritical
521.36	664.00	388.92	0.0025712	299.55	470.28	5.1736	0.74425	1.1304	597.04	-0.016789	4.3523e-05	0.061623	supercritical
522.36	664.00	388.23	0.0025758	300.38	471.41	5.1757	0.74447	1.1302	597.22	-0.016861	4.3536e-05	0.061640	supercritical
523.36	664.00	387.55	0.0025803	301.20	472.54	5.1779	0.74469	1.1299	597.41	-0.016934	4.3549e-05	0.061657	supercritical
524.36	664.00	386.86	0.0025849	302.03	473.67	5.1801	0.74490	1.1297	597.60	-0.017006	4.3562e-05	0.061674	supercritical
525.36	664.00	386.18	0.0025895	302.86	474.80	5.1822	0.74512	1.1295	597.79	-0.017079	4.3575e-05	0.061692	supercritical
526.36	664.00	385.50	0.0025940	303.68	475.93	5.1844	0.74534	1.1293	597.98	-0.017151	4.3588e-05	0.061710	supercritical
527.36	664.00	384.83	0.0025986	304.51	477.05	5.1865	0.74556	1.1291	598.17	-0.017224	4.3601e-05	0.061728	supercritical
528.36	664.00	384.15	0.0026031	305.33	478.18	5.1886	0.74578	1.1288	598.36	-0.017296	4.3615e-05	0.061747	supercritical
529.36	664.00	383.48	0.0026077	306.16	479.31	5.1908	0.74600	1.1286	598.56	-0.017369	4.3628e-05	0.061765	supercritical
530.36	664.00	382.81	0.0026122	306.99	480.44	5.1929	0.74622	1.1284	598.75	-0.017441	4.3642e-05	0.061784	supercritical
531.36	664.00	382.15	0.0026168	307.81	481.57	5.1950	0.74644	1.1282	598.94	-0.017514	4.3656e-05	0.061803	supercritical
532.36	664.00	381.48	0.0026214	308.64	482.70	5.1972	0.74666	1.1280	599.13	-0.017586	4.3670e-05	0.061822	supercritical
533.36	664.00	380.82	0.0026259	309.46	483.82	5.1993	0.74688	1.1278	599.33	-0.017659	4.3684e-05	0.061841	supercritical
534.36	664.00	380.16	0.0026305	310.29	484.95	5.2014	0.74711	1.1276	599.52	-0.017731	4.3698e-05	0.061861	supercritical
535.36	664.00	379.51	0.0026350	311.12	486.08	5.2035	0.74733	1.1274	599.72	-0.017804	4.3713e-05	0.061881	supercritical
536.36	664.00	378.85	0.0026395	311.94	487.21	5.2056	0.74755	1.1272	599.92	-0.017876	4.3727e-05	0.061901	supercritical
537.36	664.00	378.20	0.0026441	312.77	488.33	5.2077	0.74777	1.1270	600.11	-0.017949	4.3742e-05	0.061921	supercritical
538.36	664.00	377.55	0.0026486	313.59	489.46	5.2098	0.74800	1.1268	600.31	-0.018021	4.3757e-05	0.061941	supercritical
539.36	664.00	376.91	0.0026532	314.42	490.59	5.2119	0.74822	1.1266	600.51	-0.018094	4.3772e-05	0.061962	supercritical
540.36	664.00	376.26	0.0026577	315.24	491.71	5.2140	0.74844	1.1264	600.70	-0.018166	4.3787e-05	0.061982	supercritical
541.36	664.00	375.62	0.0026623	316.07	492.84	5.2161	0.74867	1.1263	600.90	-0.018238	4.3802e-05	0.062003	supercritical
542.36	664.00	374.98	0.0026668	316.89	493.97	5.2181	0.74889	1.1261	601.10	-0.018311	4.3817e-05	0.062024	supercritical
543.36	664.00	374.35	0.0026713	317.72	495.09	5.2202	0.74912	1.1259	601.30	-0.018383	4.3832e-05	0.062046	supercritical
544.36	664.00	373.71	0.0026759	318.54	496.22	5.2223	0.74934	1.1257	601.50	-0.018456	4.3847e-05	0.062067	supercritical
545.36	664.00	373.08	0.0026804	319.37	497.34	5.2243	0.74957	1.1256	601.70	-0.018528	4.3863e-05	0.062089	supercritical
546.36	664.00	372.45	0.0026849	320.19	498.47	5.2264	0.74979	1.1254	601.90	-0.018600	4.3879e-05	0.062111	supercritical
547.36	664.00	371.82	0.0026895	321.02	499.60	5.2285	0.75002	1.1252	602.11	-0.018672	4.3894e-05	0.062133	supercritical
548.36	664.00	371.20	0.0026940	321.84	500.72	5.2305	0.75024	1.1250	602.31	-0.018745	4.3910e-05	0.062155	supercritical
549.36	664.00	370.57	0.0026985	322.66	501.85	5.2326	0.75047	1.1249	602.51	-0.018817	4.3926e-05	0.062177	supercritical
550.36	664.00	369.95	0.0027030	323.49	502.97	5.2346	0.75070	1.1247	602.71	-0.018889	4.3942e-05	0.062200	supercritical
551.36	664.00	369.34	0.0027076	324.31	504.09	5.2366	0.75092	1.1246	602.92	-0.018961	4.3958e-05	0.062223	supercritical
552.36	664.00	368.72	0.0027121	325.14	505.22	5.2387	0.75115	1.1244	603.12	-0.019033	4.3975e-05	0.062246	supercritical
553.36	664.00	368.11	0.0027166	325.96	506.34	5.2407	0.75138	1.1242	603.33	-0.019106	4.3991e-05	0.062269	supercritical
554.36	664.00	367.49	0.0027211	326.78	507.47	5.2427	0.75160	1.1241	603.53	-0.019178	4.4007e-05	0.062292	supercritical
555.36	664.00	366.88	0.0027257	327.61	508.59	5.2448	0.75183	1.1239	603.74	-0.019250	4.4024e-05	0.062315	supercritical
556.36	664.00	366.28	0.0027302	328.43	509.72	5.2468	0.75206	1.1238	603.94	-0.019322	4.4041e-05	0.062339	supercritical
557.36	664.00	365.67	0.0027347	329.26	510.84	5.2488	0.75229	1.1236	604.15	-0.019394	4.4057e-05	0.062363	supercritical
558.36	664.00	365.07	0.0027392	330.08	511.96	5.2508	0.75251	1.1235	604.36	-0.019465	4.4074e-05	0.062387	supercritical
559.36	664.00	364.47	0.0027437	330.90	513.09	5.2528	0.75274	1.1233	604.56	-0.019537	4.4091e-05	0.062411	supercritical
560.36	664.00	363.87	0.0027482	331.73	514.21	5.2548	0.75297	1.1232	604.77	-0.019609	4.4108e-05	0.062435	supercritical
561.36	664.00	363.27	0.0027527	332.55	515.33	5.2568	0.75320	1.1231	604.98	-0.019681	4.4125e-05	0.062460	supercritical
562.36	664.00	362.68	0.0027572	333.37	516.46	5.2588	0.75343	1.1229	605.19	-0.019753	4.4143e-05	0.062484	supercritical
563.36	664.00	362.09	0.0027618	334.20	517.58	5.2608	0.75366	1.1228	605.40	-0.019824	4.4160e-05	0.062509	supercritical
564.36	664.00	361.50	0.0027663	335.02	518.70	5.2628	0.75388	1.1227	605.60	-0.019896	4.4177e-05	0.062534	supercritical
565.36	664.00	360.91	0.0027708	335.85	519.82	5.2648	0.75411	1.1225	605.81	-0.019968	4.4195e-05	0.062559	supercritical
566.36	664.00	360.33	0.0027753	336.67	520.95	5.2668	0.75434	1.1224	606.02	-0.020039	4.4212e-05	0.062584	supercritical
567.36	664.00	359.74	0.0027798	337.49	522.07	5.2688	0.75457	1.1223	606.23	-0.020111	4.4230e-05	0.062610	supercritical
568.36	664.00	359.16	0.0027843	338.32	523.19	5.2708	0.75480	1.1221	606.45	-0.020182	4.4248e-05	0.062635	supercritical
569.36	664.00	358.58	0.0027888	339.14	524.31	5.2727	0.75503	1.1220	606.66	-0.020253	4.4266e-05	0.062661	supercritical
570.36	664.00	358.00	0.0027933	339.96	525.43	5.2747	0.75526	1.1219	606.87	-0.020325	4.4284e-05	0.062687	supercritical
571.36	664.00	357.43	0.0027978	340.78	526.56	5.2767	0.75549	1.1218	607.08	-0.020396	4.4302e-05	0.062713	supercritical
572.36	664.00	356.85	0.0028023	341.61	527.68	5.2786	0.75572	1.1216	607.29	-0.020467	4.4320e-05	0.062739	supercritical
573.36	664.00	356.28	0.0028068	342.43	528.80	5.2806	0.75595	1.1215	607.50	-0.020538	4.4338e-05	0.062765	supercritical
574.36	664.00	355.71	0.0028113	343.25	529.92	5.2825	0.75618	1.1214	607.72	-0.020609	4.4356e-05	0.062792	supercritical
575.36	664.00	355.15	0.0028157	344.08	531.04	5.2845	0.75641	1.1213	607.93	-0.020680	4.4375e-05	0.062818	supercritical
576.36	664.00	354.58	0.0028202	344.90	532.16	5.2864	0.75664	1.1212	608.14	-0.020751	4.4393e-05	0.062845	supercritical
577.36	664.00	354.02	0.0028247	345.72	533.29	5.2884	0.75687	1.1211	608.36	-0.020822	4.4412e-05	0.062872	supercritical
578.36	664.00	353.46	0.0028292	346.55	534.41	5.2903	0.75710	1.1210	608.57	-0.020893	4.4430e-05	0.062899	supercritical
579.36	664.00	352.90	0.0028337	347.37	535.53	5.2923	0.75733	1.1209	608.79	-0.020964	4.4449e-05	0.062926	supercritical
580.36	664.00	352.34	0.0028382	348.19	536.65	5.2942	0.75756	1.1207	609.00	-0.021034	4.4468e-05	0.062954	supercritical
581.36	664.00	351.78	0.0028427	349.02	537.77	5.2961	0.75779	1.1206	609.22	-0.021105	4.4486e-05	0.062981	supercritical
582.36	664.00	351.23	0.0028471	349.84	538.89	5.2980	0.75802	1.1205	609.43	-0.021175	4.4505e-05	0.063009	supercritical
583.36	664.00	350.68	0.0028516	350.66	540.01	5.3000	0.75825	1.1204	609.65	-0.021246	4.4524e-05	0.063036	supercritical
584.36	664.00	350.13	0.0028561	351.48	541.13	5.3019	0.75848	1.1203	609.87	-0.021316	4.4543e-05	0.063064	supercritical
585.36	664.00	349.58	0.0028606	352.31	542.25	5.3038	0.75871	1.1202	610.08	-0.021387	4.4563e-05	0.063092	supercritical
586.36	664.00	349.03	0.0028651	353.13	543.37	5.3057	0.75894	1.1201	610.30	-0.021457	4.4582e-05	0.063121	supercritical
587.36	664.00	348.49	0.0028695	353.95	544.49	5.3076	0.75917	1.1201	610.52	-0.021527	4.4601e-05	0.063149	supercritical
588.36	664.00	347.95	0.0028740	354.78	545.61	5.3095	0.75940	1.1200	610.74	-0.021597	4.4620e-05	0.063177	supercritical
589.36	664.00	347.41	0.0028785	355.60	546.73	5.3114	0.75963	1.1199	610.95	-0.021667	4.4640e-05	0.063206	supercritical
590.36	664.00	346.87	0.0028830	356.42	547.85	5.3133	0.75987	1.1198	611.17	-0.021737	4.4659e-05	0.063235	supercritical
591.36	664.00	346.33	0.0028874	357.25	548.97	5.3152	0.76010	1.1197	611.39	-0.021807	4.4679e-05	0.063263	supercritical
592.36	664.00	345.79	0.0028919	358.07	550.09	5.3171	0.76033	1.1196	611.61	-0.021877	4.4699e-05	0.063292	supercritical
593.36	664.00	345.26	0.0028964	358.89	551.21	5.3190	0.76056	1.1195	611.83	-0.021947	4.4718e-05	0.063321	supercritical
594.36	664.00	344.73	0.0029008	359.71	552.33	5.3209	0.76079	1.1194	612.05	-0.022017	4.4738e-05	0.063351	supercritical
595.36	664.00	344.20	0.0029053	360.54	553.45	5.3228	0.76102	1.1193	612.27	-0.022086	4.4758e-05	0.063380	supercritical
596.36	664.00	343.67	0.0029098	361.36	554.57	5.3246	0.76125	1.1193	612.49	-0.022156	4.4778e-05	0.063409	supercritical
597.36	664.00	343.14	0.0029142	362.18	555.69	5.3265	0.76148	1.1192	612.71	-0.022225	4.4798e-05	0.063439	supercritical
598.36	664.00	342.62	0.0029187	363.01	556.81	5.3284	0.76171	1.1191	612.93	-0.022294	4.4818e-05	0.063469	supercritical
599.36	664.00	342.10	0.0029231	363.83	557.92	5.3303	0.76194	1.1190	613.15	-0.022364	4.4838e-05	0.063498	supercritical
600.36	664.00	341.58	0.0029276	364.65	559.04	5.3321	0.76217	1.1190	613.37	-0.022433	4.4858e-05	0.063528	supercritical
601.36	664.00	341.06	0.0029321	365.47	560.16	5.3340	0.76240	1.1189	613.59	-0.022502	4.4878e-05	0.063558	supercritical
602.36	664.00	340.54	0.0029365	366.30	561.28	5.3359	0.76263	1.1188	613.81	-0.022571	4.4899e-05	0.063589	supercritical
603.36	664.00	340.02	0.0029410	367.12	562.40	5.3377	0.76286	1.1187	614.03	-0.022640	4.4919e-05	0.063619	supercritical
604.36	664.00	339.51	0.0029454	367.94	563.52	5.3396	0.76309	1.1187	614.25	-0.022709	4.4940e-05	0.063649	supercritical
605.36	664.00	339.00	0.0029499	368.77	564.64	5.3414	0.76332	1.1186	614.48	-0.022778	4.4960e-05	0.063680	supercritical
606.36	664.00	338.49	0.0029543	369.59	565.76	5.3433	0.76355	1.1185	614.70	-0.022846	4.4981e-05	0.063711	supercritical
607.36	664.00	337.98	0.0029588	370.41	566.87	5.3451	0.76378	1.1185	614.92	-0.022915	4.5001e-05	0.063741	supercritical
608.36	664.00	337.47	0.0029632	371.23	567.99	5.3469	0.76401	1.1184	615.15	-0.022984	4.5022e-05	0.063772	supercritical
609.36	664.00	336.96	0.0029677	372.06	569.11	5.3488	0.76424	1.1183	615.37	-0.023052	4.5043e-05	0.063803	supercritical
610.36	664.00	336.46	0.0029721	372.88	570.23	5.3506	0.76447	1.1183	615.59	-0.023120	4.5064e-05	0.063834	supercritical
611.36	664.00	335.96	0.0029766	373.70	571.35	5.3524	0.76470	1.1182	615.82	-0.023189	4.5084e-05	0.063866	supercritical
612.36	664.00	335.46	0.0029810	374.53	572.47	5.3543	0.76493	1.1182	616.04	-0.023257	4.5105e-05	0.063897	supercritical
613.36	664.00	334.96	0.0029855	375.35	573.58	5.3561	0.76516	1.1181	616.26	-0.023325	4.5126e-05	0.063929	supercritical
614.36	664.00	334.46	0.0029899	376.17	574.70	5.3579	0.76539	1.1180	616.49	-0.023393	4.5147e-05	0.063960	supercritical
615.36	664.00	333.96	0.0029943	377.00	575.82	5.3597	0.76562	1.1180	616.71	-0.023461	4.5169e-05	0.063992	supercritical
616.36	664.00	333.47	0.0029988	377.82	576.94	5.3615	0.76585	1.1179	616.94	-0.023529	4.5190e-05	0.064024	supercritical
617.36	664.00	332.98	0.0030032	378.64	578.06	5.3634	0.76608	1.1179	617.16	-0.023597	4.5211e-05	0.064055	supercritical
618.36	664.00	332.49	0.0030077	379.47	579.17	5.3652	0.76631	1.1178	617.39	-0.023664	4.5232e-05	0.064087	supercritical
619.36	664.00	332.00	0.0030121	380.29	580.29	5.3670	0.76654	1.1178	617.61	-0.023732	4.5254e-05	0.064120	supercritical
620.36	664.00	331.51	0.0030165	381.11	581.41	5.3688	0.76677	1.1177	617.84	-0.023799	4.5275e-05	0.064152	supercritical
621.36	664.00	331.02	0.0030210	381.94	582.53	5.3706	0.76700	1.1177	618.06	-0.023867	4.5296e-05	0.064184	supercritical
622.36	664.00	330.54	0.0030254	382.76	583.65	5.3724	0.76723	1.1176	618.29	-0.023934	4.5318e-05	0.064217	supercritical
623.36	664.00	330.05	0.0030298	383.58	584.76	5.3742	0.76745	1.1176	618.52	-0.024001	4.5339e-05	0.064249	supercritical
624.36	664.00	329.57	0.0030342	384.41	585.88	5.3760	0.76768	1.1175	618.74	-0.024068	4.5361e-05	0.064282	supercritical
625.36	664.00	329.09	0.0030387	385.23	587.00	5.3777	0.76791	1.1175	618.97	-0.024135	4.5383e-05	0.064314	supercritical
626.36	664.00	328.61	0.0030431	386.05	588.12	5.3795	0.76814	1.1174	619.20	-0.024202	4.5404e-05	0.064347	supercritical
627.36	664.00	328.13	0.0030475	386.88	589.23	5.3813	0.76837	1.1174	619.42	-0.024269	4.5426e-05	0.064380	supercritical
628.36	664.00	327.66	0.0030520	387.70	590.35	5.3831	0.76860	1.1174	619.65	-0.024336	4.5448e-05	0.064413	supercritical
629.36	664.00	327.18	0.0030564	388.52	591.47	5.3849	0.76882	1.1173	619.88	-0.024402	4.5470e-05	0.064446	supercritical
630.36	664.00	326.71	0.0030608	389.35	592.58	5.3866	0.76905	1.1173	620.11	-0.024469	4.5492e-05	0.064480	supercritical
631.36	664.00	326.24	0.0030652	390.17	593.70	5.3884	0.76928	1.1172	620.33	-0.024536	4.5514e-05	0.064513	supercritical
632.36	664.00	325.77	0.0030696	391.00	594.82	5.3902	0.76951	1.1172	620.56	-0.024602	4.5536e-05	0.064546	supercritical
633.36	664.00	325.30	0.0030741	391.82	595.94	5.3920	0.76973	1.1172	620.79	-0.024668	4.5558e-05	0.064580	supercritical
634.36	664.00	324.84	0.0030785	392.64	597.05	5.3937	0.76996	1.1171	621.02	-0.024734	4.5580e-05	0.064613	supercritical
635.36	664.00	324.37	0.0030829	393.47	598.17	5.3955	0.77019	1.1171	621.25	-0.024800	4.5602e-05	0.064647	supercritical
636.36	664.00	323.91	0.0030873	394.29	599.29	5.3972	0.77042	1.1171	621.48	-0.024866	4.5624e-05	0.064681	supercritical
637.36	664.00	323.44	0.0030917	395.11	600.40	5.3990	0.77064	1.1170	621.70	-0.024932	4.5646e-05	0.064715	supercritical
638.36	664.00	322.98	0.0030961	395.94	601.52	5.4007	0.77087	1.1170	621.93	-0.024998	4.5669e-05	0.064749	supercritical
639.36	664.00	322.52	0.0031005	396.76	602.64	5.4025	0.77110	1.1170	622.16	-0.025064	4.5691e-05	0.064783	supercritical
640.36	664.00	322.07	0.0031050	397.59	603.76	5.4042	0.77132	1.1170	622.39	-0.025129	4.5713e-05	0.064817	supercritical
641.36	664.00	321.61	0.0031094	398.41	604.87	5.4060	0.77155	1.1169	622.62	-0.025195	4.5736e-05	0.064851	supercritical
642.36	664.00	321.15	0.0031138	399.23	605.99	5.4077	0.77178	1.1169	622.85	-0.025260	4.5758e-05	0.064886	supercritical
643.36	664.00	320.70	0.0031182	400.06	607.11	5.4095	0.77200	1.1169	623.08	-0.025326	4.5781e-05	0.064920	supercritical
644.36	664.00	320.25	0.0031226	400.88	608.22	5.4112	0.77223	1.1168	623.31	-0.025391	4.5803e-05	0.064955	supercritical
645.36	664.00	319.80	0.0031270	401.71	609.34	5.4129	0.77245	1.1168	623.54	-0.025456	4.5826e-05	0.064989	supercritical
646.36	664.00	319.35	0.0031314	402.53	610.46	5.4146	0.77268	1.1168	623.77	-0.025521	4.5849e-05	0.065024	supercritical
647.36	664.00	318.90	0.0031358	403.36	611.57	5.4164	0.77290	1.1168	624.00	-0.025586	4.5871e-05	0.065059	supercritical
648.36	664.00	318.45	0.0031402	404.18	612.69	5.4181	0.77313	1.1168	624.23	-0.025651	4.5894e-05	0.065094	supercritical
649.36	664.00	318.00	0.0031446	405.01	613.81	5.4198	0.77335	1.1167	624.46	-0.025715	4.5917e-05	0.065129	supercritical
650.36	664.00	317.56	0.0031490	405.83	614.92	5.4215	0.77358	1.1167	624.69	-0.025780	4.5940e-05	0.065164	supercritical
651.36	664.00	317.12	0.0031534	406.65	616.04	5.4233	0.77380	1.1167	624.92	-0.025845	4.5963e-05	0.065199	supercritical
652.36	664.00	316.68	0.0031578	407.48	617.16	5.4250	0.77403	1.1167	625.16	-0.025909	4.5985e-05	0.065234	supercritical
653.36	664.00	316.24	0.0031622	408.30	618.27	5.4267	0.77425	1.1167	625.39	-0.025973	4.6008e-05	0.065269	supercritical
654.36	664.00	315.80	0.0031666	409.13	619.39	5.4284	0.77447	1.1166	625.62	-0.026037	4.6031e-05	0.065305	supercritical
655.36	664.00	315.36	0.0031710	409.95	620.51	5.4301	0.77470	1.1166	625.85	-0.026102	4.6054e-05	0.065340	supercritical
656.36	664.00	314.92	0.0031754	410.78	621.62	5.4318	0.77492	1.1166	626.08	-0.026166	4.6077e-05	0.065376	supercritical
657.36	664.00	314.49	0.0031798	411.60	622.74	5.4335	0.77515	1.1166	626.31	-0.026230	4.6101e-05	0.065412	supercritical
658.36	664.00	314.05	0.0031842	412.43	623.86	5.4352	0.77537	1.1166	626.54	-0.026293	4.6124e-05	0.065447	supercritical
659.36	664.00	313.62	0.0031886	413.25	624.97	5.4369	0.77559	1.1166	626.78	-0.026357	4.6147e-05	0.065483	supercritical
660.36	664.00	313.19	0.0031929	414.08	626.09	5.4386	0.77581	1.1166	627.01	-0.026421	4.6170e-05	0.065519	supercritical
661.36	664.00	312.76	0.0031973	414.90	627.21	5.4403	0.77604	1.1166	627.24	-0.026484	4.6193e-05	0.065555	supercritical
662.36	664.00	312.33	0.0032017	415.73	628.32	5.4420	0.77626	1.1165	627.47	-0.026548	4.6217e-05	0.065591	supercritical
663.36	664.00	311.90	0.0032061	416.55	629.44	5.4436	0.77648	1.1165	627.71	-0.026611	4.6240e-05	0.065627	supercritical
664.36	664.00	311.48	0.0032105	417.38	630.56	5.4453	0.77670	1.1165	627.94	-0.026674	4.6263e-05	0.065663	supercritical
665.36	664.00	311.05	0.0032149	418.21	631.67	5.4470	0.77693	1.1165	628.17	-0.026737	4.6287e-05	0.065700	supercritical
666.36	664.00	310.63	0.0032193	419.03	632.79	5.4487	0.77715	1.1165	628.40	-0.026800	4.6310e-05	0.065736	supercritical
667.36	664.00	310.21	0.0032236	419.86	633.91	5.4503	0.77737	1.1165	628.64	-0.026863	4.6334e-05	0.065772	supercritical
668.36	664.00	309.79	0.0032280	420.68	635.02	5.4520	0.77759	1.1165	628.87	-0.026926	4.6357e-05	0.065809	supercritical
669.36	664.00	309.37	0.0032324	421.51	636.14	5.4537	0.77781	1.1165	629.10	-0.026989	4.6381e-05	0.065845	supercritical
670.36	664.00	308.95	0.0032368	422.33	637.26	5.4554	0.77803	1.1165	629.34	-0.027051	4.6404e-05	0.065882	supercritical
671.36	664.00	308.53	0.0032412	423.16	638.37	5.4570	0.77825	1.1165	629.57	-0.027114	4.6428e-05	0.065919	supercritical
672.36	664.00	308.12	0.0032455	423.99	639.49	5.4587	0.77847	1.1165	629.80	-0.027176	4.6451e-05	0.065956	supercritical
673.36	664.00	307.70	0.0032499	424.81	640.61	5.4603	0.77869	1.1165	630.04	-0.027239	4.6475e-05	0.065992	supercritical
674.36	664.00	307.29	0.0032543	425.64	641.72	5.4620	0.77891	1.1165	630.27	-0.027301	4.6499e-05	0.066029	supercritical
675.36	664.00	306.88	0.0032587	426.46	642.84	5.4637	0.77913	1.1165	630.51	-0.027363	4.6523e-05	0.066066	supercritical
676.36	664.00	306.46	0.0032630	427.29	643.95	5.4653	0.77935	1.1165	630.74	-0.027425	4.6546e-05	0.066103	supercritical
677.36	664.00	306.05	0.0032674	428.12	645.07	5.4670	0.77957	1.1165	630.97	-0.027487	4.6570e-05	0.066141	supercritical
678.36	664.00	305.65	0.0032718	428.94	646.19	5.4686	0.77979	1.1165	631.21	-0.027549	4.6594e-05	0.066178	supercritical
679.36	664.00	305.24	0.0032761	429.77	647.30	5.4702	0.78001	1.1165	631.44	-0.027610	4.6618e-05	0.066215	supercritical
680.36	664.00	304.83	0.0032805	430.60	648.42	5.4719	0.78022	1.1165	631.68	-0.027672	4.6642e-05	0.066252	supercritical
681.36	664.00	304.43	0.0032849	431.42	649.54	5.4735	0.78044	1.1165	631.91	-0.027733	4.6666e-05	0.066290	supercritical
682.36	664.00	304.02	0.0032892	432.25	650.65	5.4752	0.78066	1.1165	632.14	-0.027795	4.6690e-05	0.066327	supercritical
683.36	664.00	303.62	0.0032936	433.07	651.77	5.4768	0.78088	1.1165	632.38	-0.027856	4.6714e-05	0.066365	supercritical
684.36	664.00	303.22	0.0032980	433.90	652.89	5.4784	0.78110	1.1165	632.61	-0.027917	4.6738e-05	0.066403	supercritical
685.36	664.00	302.82	0.0033023	434.73	654.00	5.4801	0.78131	1.1165	632.85	-0.027978	4.6762e-05	0.066440	supercritical
686.36	664.00	302.42	0.0033067	435.56	655.12	5.4817	0.78153	1.1165	633.08	-0.028039	4.6786e-05	0.066478	supercritical
687.36	664.00	302.02	0.0033111	436.38	656.24	5.4833	0.78175	1.1165	633.32	-0.028100	4.6810e-05	0.066516	supercritical
688.36	664.00	301.62	0.0033154	437.21	657.35	5.4849	0.78196	1.1166	633.55	-0.028161	4.6834e-05	0.066554	supercritical
689.36	664.00	301.23	0.0033198	438.04	658.47	5.4866	0.78218	1.1166	633.79	-0.028222	4.6858e-05	0.066592	supercritical
690.36	664.00	300.83	0.0033241	438.86	659.59	5.4882	0.78240	1.1166	634.02	-0.028282	4.6883e-05	0.066630	supercritical
691.36	664.00	300.44	0.0033285	439.69	660.70	5.4898	0.78261	1.1166	634.26	-0.028343	4.6907e-05	0.066668	supercritical
692.36	664.00	300.04	0.0033328	440.52	661.82	5.4914	0.78283	1.1166	634.49	-0.028403	4.6931e-05	0.066706	supercritical
693.36	664.00	299.65	0.0033372	441.35	662.94	5.4930	0.78304	1.1166	634.73	-0.028463	4.6955e-05	0.066744	supercritical
694.36	664.00	299.26	0.0033416	442.17	664.05	5.4946	0.78326	1.1166	634.97	-0.028524	4.6980e-05	0.066782	supercritical
695.36	664.00	298.87	0.0033459	443.00	665.17	5.4962	0.78347	1.1166	635.20	-0.028584	4.7004e-05	0.066821	supercritical
696.36	664.00	298.48	0.0033503	443.83	666.29	5.4978	0.78369	1.1166	635.44	-0.028644	4.7028e-05	0.066859	supercritical
