Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
75.361	719.00	1301.0	0.00076861	-169.93	-114.67	2.4627	1.0861	1.5993	1225.1	-0.038698	0.00050910	0.20613	liquid
76.361	719.00	1297.7	0.00077060	-168.48	-113.07	2.4837	1.0823	1.5968	1219.9	-0.038737	0.00049256	0.20521	liquid
77.361	719.00	1294.3	0.00077260	-167.03	-111.48	2.5045	1.0785	1.5941	1214.7	-0.038777	0.00047691	0.20429	liquid
78.361	719.00	1291.0	0.00077460	-165.58	-109.88	2.5250	1.0746	1.5914	1209.6	-0.038819	0.00046210	0.20337	liquid
79.361	719.00	1287.7	0.00077660	-164.13	-108.29	2.5451	1.0707	1.5887	1204.5	-0.038861	0.00044808	0.20245	liquid
80.361	719.00	1284.3	0.00077861	-162.69	-106.71	2.5650	1.0667	1.5859	1199.5	-0.038902	0.00043478	0.20153	liquid
81.361	719.00	1281.0	0.00078062	-161.25	-105.12	2.5846	1.0628	1.5831	1194.4	-0.038943	0.00042216	0.20060	liquid
82.361	719.00	1277.7	0.00078264	-159.81	-103.54	2.6039	1.0588	1.5803	1189.4	-0.038983	0.00041018	0.19968	liquid
83.361	719.00	1274.4	0.00078467	-158.38	-101.96	2.6230	1.0549	1.5775	1184.5	-0.039021	0.00039879	0.19876	liquid
84.361	719.00	1271.1	0.00078670	-156.95	-100.38	2.6418	1.0510	1.5748	1179.5	-0.039058	0.00038796	0.19784	liquid
85.361	719.00	1267.8	0.00078874	-155.52	-98.811	2.6603	1.0471	1.5721	1174.6	-0.039093	0.00037765	0.19692	liquid
86.361	719.00	1264.6	0.00079078	-154.10	-97.240	2.6786	1.0432	1.5694	1169.8	-0.039126	0.00036783	0.19600	liquid
87.361	719.00	1261.3	0.00079283	-152.68	-95.672	2.6967	1.0393	1.5667	1164.9	-0.039156	0.00035847	0.19508	liquid
88.361	719.00	1258.0	0.00079489	-151.26	-94.107	2.7145	1.0355	1.5641	1160.1	-0.039184	0.00034954	0.19416	liquid
89.361	719.00	1254.8	0.00079695	-149.84	-92.544	2.7321	1.0317	1.5616	1155.3	-0.039210	0.00034102	0.19323	liquid
90.361	719.00	1251.5	0.00079902	-148.43	-90.984	2.7494	1.0280	1.5591	1150.5	-0.039233	0.00033287	0.19231	liquid
91.361	719.00	1248.3	0.00080110	-147.02	-89.426	2.7666	1.0243	1.5566	1145.8	-0.039254	0.00032509	0.19140	liquid
92.361	719.00	1245.0	0.00080318	-145.62	-87.870	2.7835	1.0207	1.5542	1141.1	-0.039272	0.00031763	0.19048	liquid
93.361	719.00	1241.8	0.00080527	-144.22	-86.317	2.8002	1.0170	1.5519	1136.4	-0.039287	0.00031050	0.18956	liquid
94.361	719.00	1238.6	0.00080737	-142.82	-84.767	2.8168	1.0135	1.5496	1131.8	-0.039300	0.00030366	0.18864	liquid
95.361	719.00	1235.4	0.00080948	-141.42	-83.218	2.8331	1.0100	1.5473	1127.1	-0.039309	0.00029711	0.18772	liquid
96.361	719.00	1232.1	0.00081159	-140.03	-81.672	2.8492	1.0065	1.5452	1122.5	-0.039316	0.00029082	0.18681	liquid
97.361	719.00	1228.9	0.00081371	-138.63	-80.128	2.8651	1.0031	1.5430	1118.0	-0.039321	0.00028478	0.18589	liquid
98.361	719.00	1225.7	0.00081584	-137.24	-78.586	2.8809	0.99970	1.5409	1113.4	-0.039322	0.00027898	0.18497	liquid
99.361	719.00	1222.5	0.00081798	-135.86	-77.046	2.8965	0.99636	1.5389	1108.9	-0.039321	0.00027340	0.18406	liquid
100.36	719.00	1219.3	0.00082013	-134.48	-75.508	2.9119	0.99307	1.5369	1104.4	-0.039318	0.00026803	0.18315	liquid
101.36	719.00	1216.1	0.00082228	-133.09	-73.972	2.9271	0.98983	1.5350	1099.9	-0.039312	0.00026286	0.18224	liquid
102.36	719.00	1212.9	0.00082445	-131.72	-72.438	2.9422	0.98663	1.5331	1095.5	-0.039303	0.00025789	0.18132	liquid
103.36	719.00	1209.7	0.00082662	-130.34	-70.906	2.9571	0.98347	1.5313	1091.0	-0.039291	0.00025309	0.18041	liquid
104.36	719.00	1206.6	0.00082880	-128.97	-69.375	2.9718	0.98036	1.5295	1086.6	-0.039277	0.00024846	0.17951	liquid
105.36	719.00	1203.4	0.00083099	-127.59	-67.847	2.9864	0.97729	1.5277	1082.2	-0.039261	0.00024400	0.17860	liquid
106.36	719.00	1200.2	0.00083319	-126.23	-66.320	3.0008	0.97426	1.5260	1077.9	-0.039242	0.00023968	0.17769	liquid
107.36	719.00	1197.0	0.00083540	-124.86	-64.795	3.0151	0.97127	1.5243	1073.5	-0.039220	0.00023552	0.17679	liquid
108.36	719.00	1193.9	0.00083761	-123.50	-63.271	3.0292	0.96832	1.5227	1069.2	-0.039196	0.00023149	0.17588	liquid
109.36	719.00	1190.7	0.00083984	-122.13	-61.749	3.0432	0.96541	1.5211	1064.9	-0.039170	0.00022759	0.17498	liquid
110.36	719.00	1187.5	0.00084208	-120.77	-60.229	3.0570	0.96254	1.5195	1060.7	-0.039141	0.00022382	0.17408	liquid
111.36	719.00	1184.4	0.00084432	-119.42	-58.710	3.0707	0.95970	1.5180	1056.4	-0.039110	0.00022017	0.17318	liquid
112.36	719.00	1181.2	0.00084658	-118.06	-57.193	3.0843	0.95691	1.5165	1052.2	-0.039077	0.00021663	0.17228	liquid
113.36	719.00	1178.1	0.00084884	-116.71	-55.677	3.0977	0.95414	1.5150	1048.0	-0.039042	0.00021320	0.17139	liquid
114.36	719.00	1174.9	0.00085112	-115.36	-54.163	3.1110	0.95142	1.5136	1043.8	-0.039004	0.00020987	0.17050	liquid
115.36	719.00	1171.8	0.00085340	-114.01	-52.650	3.1242	0.94873	1.5122	1039.7	-0.038964	0.00020664	0.16960	liquid
116.36	719.00	1168.6	0.00085570	-112.66	-51.139	3.1372	0.94607	1.5108	1035.5	-0.038922	0.00020351	0.16872	liquid
117.36	719.00	1165.5	0.00085800	-111.32	-49.628	3.1502	0.94345	1.5094	1031.4	-0.038878	0.00020046	0.16783	liquid
118.36	719.00	1162.4	0.00086032	-109.98	-48.120	3.1630	0.94086	1.5081	1027.3	-0.038832	0.00019751	0.16694	liquid
119.36	719.00	1159.2	0.00086265	-108.64	-46.612	3.1756	0.93830	1.5068	1023.3	-0.038783	0.00019463	0.16606	liquid
120.36	719.00	1156.1	0.00086498	-107.30	-45.106	3.1882	0.93577	1.5055	1019.2	-0.038733	0.00019183	0.16518	liquid
121.36	719.00	1153.0	0.00086733	-105.96	-43.601	3.2007	0.93327	1.5042	1015.2	-0.038681	0.00018910	0.16430	liquid
122.36	719.00	1149.8	0.00086969	-104.63	-42.098	3.2130	0.93080	1.5029	1011.2	-0.038626	0.00018645	0.16342	liquid
123.36	719.00	1146.7	0.00087206	-103.30	-40.596	3.2252	0.92837	1.5017	1007.2	-0.038570	0.00018387	0.16255	liquid
124.36	719.00	1143.6	0.00087444	-101.97	-39.094	3.2373	0.92596	1.5005	1003.3	-0.038512	0.00018135	0.16168	liquid
125.36	719.00	1140.5	0.00087683	-100.64	-37.595	3.2493	0.92357	1.4993	999.33	-0.038452	0.00017890	0.16081	liquid
126.36	719.00	1137.4	0.00087923	-99.312	-36.096	3.2613	0.92122	1.4981	995.41	-0.038390	0.00017651	0.15994	liquid
127.36	719.00	1134.3	0.00088164	-97.988	-34.598	3.2731	0.91890	1.4969	991.52	-0.038326	0.00017417	0.15908	liquid
128.36	719.00	1131.1	0.00088406	-96.666	-33.102	3.2848	0.91660	1.4958	987.65	-0.038260	0.00017190	0.15822	liquid
129.36	719.00	1128.0	0.00088650	-95.346	-31.607	3.2964	0.91432	1.4946	983.80	-0.038192	0.00016967	0.15736	liquid
130.36	719.00	1124.9	0.00088894	-94.028	-30.113	3.3079	0.91207	1.4935	979.97	-0.038123	0.00016750	0.15651	liquid
131.36	719.00	1121.8	0.00089140	-92.711	-28.620	3.3193	0.90985	1.4924	976.16	-0.038052	0.00016538	0.15566	liquid
132.36	719.00	1118.7	0.00089387	-91.397	-27.128	3.3306	0.90766	1.4913	972.38	-0.037979	0.00016331	0.15481	liquid
133.36	719.00	1115.6	0.00089635	-90.085	-25.637	3.3418	0.90548	1.4902	968.61	-0.037904	0.00016128	0.15396	liquid
134.36	719.00	1112.5	0.00089884	-88.774	-24.148	3.3529	0.90333	1.4891	964.87	-0.037827	0.00015930	0.15312	liquid
135.36	719.00	1109.5	0.00090134	-87.466	-22.659	3.3640	0.90121	1.4880	961.15	-0.037749	0.00015736	0.15228	liquid
136.36	719.00	1106.4	0.00090386	-86.159	-21.171	3.3749	0.89910	1.4870	957.45	-0.037669	0.00015546	0.15144	liquid
137.36	719.00	1103.3	0.00090638	-84.854	-19.685	3.3858	0.89703	1.4859	953.78	-0.037588	0.00015361	0.15061	liquid
138.36	719.00	1100.2	0.00090892	-83.551	-18.200	3.3966	0.89497	1.4849	950.12	-0.037504	0.00015179	0.14978	liquid
139.36	719.00	1097.1	0.00091147	-82.250	-16.715	3.4073	0.89293	1.4838	946.49	-0.037419	0.00015001	0.14895	liquid
140.36	719.00	1094.0	0.00091404	-80.951	-15.232	3.4179	0.89092	1.4828	942.88	-0.037333	0.00014827	0.14813	liquid
141.36	719.00	1091.0	0.00091661	-79.654	-13.750	3.4284	0.88893	1.4818	939.29	-0.037245	0.00014656	0.14731	liquid
142.36	719.00	1087.9	0.00091920	-78.359	-12.268	3.4388	0.88696	1.4807	935.72	-0.037155	0.00014488	0.14649	liquid
143.36	719.00	1084.8	0.00092179	-77.065	-10.788	3.4492	0.88501	1.4797	932.17	-0.037063	0.00014324	0.14568	liquid
144.36	719.00	1081.8	0.00092440	-75.774	-9.3090	3.4595	0.88308	1.4787	928.65	-0.036970	0.00014163	0.14487	liquid
145.36	719.00	1078.7	0.00092703	-74.484	-7.8308	3.4697	0.88117	1.4777	925.15	-0.036876	0.00014006	0.14407	liquid
146.36	719.00	1075.7	0.00092966	-73.196	-6.3536	3.4798	0.87928	1.4767	921.67	-0.036780	0.00013851	0.14327	liquid
147.36	719.00	1072.6	0.00093231	-71.910	-4.8774	3.4899	0.87741	1.4757	918.21	-0.036682	0.00013699	0.14247	liquid
148.36	719.00	1069.6	0.00093497	-70.626	-3.4022	3.4998	0.87556	1.4747	914.78	-0.036583	0.00013550	0.14168	liquid
149.36	719.00	1066.5	0.00093764	-69.344	-1.9279	3.5097	0.87372	1.4737	911.36	-0.036482	0.00013404	0.14089	liquid
150.36	719.00	1063.5	0.00094032	-68.064	-0.45472	3.5196	0.87191	1.4727	907.97	-0.036380	0.00013260	0.14010	liquid
151.36	719.00	1060.4	0.00094302	-66.786	1.0175	3.5293	0.87012	1.4717	904.60	-0.036276	0.00013120	0.13932	liquid
152.36	719.00	1057.4	0.00094573	-65.509	2.4888	3.5390	0.86834	1.4708	901.25	-0.036171	0.00012981	0.13854	liquid
153.36	719.00	1054.3	0.00094845	-64.235	3.9590	3.5486	0.86658	1.4698	897.93	-0.036064	0.00012845	0.13777	liquid
154.36	719.00	1051.3	0.00095119	-62.962	5.4283	3.5582	0.86484	1.4688	894.62	-0.035956	0.00012712	0.13700	liquid
155.36	719.00	1048.3	0.00095393	-61.691	6.8966	3.5677	0.86312	1.4678	891.34	-0.035846	0.00012581	0.13624	supercritical
156.36	719.00	1045.3	0.00095669	-60.422	8.3640	3.5771	0.86141	1.4668	888.08	-0.035735	0.00012452	0.13548	supercritical
157.36	719.00	1042.2	0.00095947	-59.155	9.8303	3.5864	0.85973	1.4659	884.85	-0.035623	0.00012325	0.13472	supercritical
158.36	719.00	1039.2	0.00096225	-57.890	11.296	3.5957	0.85806	1.4649	881.63	-0.035509	0.00012201	0.13397	supercritical
159.36	719.00	1036.2	0.00096505	-56.627	12.760	3.6049	0.85640	1.4639	878.44	-0.035394	0.00012079	0.13322	supercritical
160.36	719.00	1033.2	0.00096786	-55.366	14.224	3.6141	0.85476	1.4629	875.27	-0.035277	0.00011959	0.13248	supercritical
161.36	719.00	1030.2	0.00097068	-54.106	15.686	3.6232	0.85314	1.4620	872.12	-0.035160	0.00011840	0.13174	supercritical
162.36	719.00	1027.2	0.00097352	-52.849	17.147	3.6322	0.85154	1.4610	868.99	-0.035040	0.00011724	0.13100	supercritical
163.36	719.00	1024.2	0.00097637	-51.593	18.608	3.6412	0.84995	1.4600	865.89	-0.034920	0.00011610	0.13027	supercritical
164.36	719.00	1021.2	0.00097923	-50.339	20.067	3.6501	0.84838	1.4590	862.81	-0.034798	0.00011498	0.12955	supercritical
165.36	719.00	1018.2	0.00098211	-49.088	21.526	3.6589	0.84682	1.4580	859.75	-0.034675	0.00011387	0.12882	supercritical
166.36	719.00	1015.2	0.00098500	-47.838	22.984	3.6677	0.84528	1.4571	856.72	-0.034550	0.00011278	0.12811	supercritical
167.36	719.00	1012.3	0.00098790	-46.590	24.440	3.6764	0.84375	1.4561	853.70	-0.034425	0.00011171	0.12740	supercritical
168.36	719.00	1009.3	0.00099081	-45.344	25.896	3.6851	0.84224	1.4551	850.71	-0.034298	0.00011066	0.12669	supercritical
169.36	719.00	1006.3	0.00099374	-44.100	27.350	3.6937	0.84074	1.4541	847.74	-0.034170	0.00010963	0.12599	supercritical
170.36	719.00	1003.3	0.00099668	-42.857	28.804	3.7023	0.83926	1.4531	844.79	-0.034040	0.00010861	0.12529	supercritical
171.36	719.00	1000.4	0.00099963	-41.617	30.257	3.7108	0.83780	1.4521	841.87	-0.033910	0.00010761	0.12460	supercritical
172.36	719.00	997.41	0.0010026	-40.379	31.708	3.7192	0.83635	1.4512	838.97	-0.033778	0.00010662	0.12391	supercritical
173.36	719.00	994.45	0.0010056	-39.142	33.159	3.7276	0.83491	1.4502	836.09	-0.033645	0.00010565	0.12322	supercritical
174.36	719.00	991.50	0.0010086	-37.908	34.609	3.7360	0.83349	1.4492	833.23	-0.033511	0.00010470	0.12255	supercritical
175.36	719.00	988.56	0.0010116	-36.675	36.057	3.7442	0.83208	1.4482	830.40	-0.033376	0.00010376	0.12187	supercritical
176.36	719.00	985.61	0.0010146	-35.445	37.505	3.7525	0.83068	1.4472	827.58	-0.033240	0.00010283	0.12120	supercritical
177.36	719.00	982.68	0.0010176	-34.216	38.952	3.7607	0.82930	1.4462	824.79	-0.033102	0.00010192	0.12054	supercritical
178.36	719.00	979.75	0.0010207	-32.989	40.397	3.7688	0.82793	1.4452	822.02	-0.032964	0.00010102	0.11988	supercritical
179.36	719.00	976.82	0.0010237	-31.764	41.842	3.7769	0.82658	1.4441	819.28	-0.032825	0.00010014	0.11923	supercritical
180.36	719.00	973.90	0.0010268	-30.542	43.285	3.7849	0.82524	1.4431	816.56	-0.032684	9.9272e-05	0.11858	supercritical
181.36	719.00	970.98	0.0010299	-29.321	44.728	3.7929	0.82391	1.4421	813.85	-0.032543	9.8416e-05	0.11793	supercritical
182.36	719.00	968.07	0.0010330	-28.102	46.170	3.8008	0.82260	1.4411	811.18	-0.032400	9.7574e-05	0.11729	supercritical
183.36	719.00	965.16	0.0010361	-26.885	47.610	3.8087	0.82130	1.4401	808.52	-0.032257	9.6745e-05	0.11666	supercritical
184.36	719.00	962.26	0.0010392	-25.670	49.050	3.8165	0.82001	1.4390	805.89	-0.032113	9.5929e-05	0.11603	supercritical
185.36	719.00	959.37	0.0010424	-24.457	50.488	3.8243	0.81874	1.4380	803.27	-0.031967	9.5125e-05	0.11540	supercritical
186.36	719.00	956.48	0.0010455	-23.246	51.926	3.8320	0.81748	1.4370	800.68	-0.031821	9.4333e-05	0.11478	supercritical
187.36	719.00	953.59	0.0010487	-22.037	53.362	3.8397	0.81623	1.4359	798.12	-0.031674	9.3554e-05	0.11417	supercritical
188.36	719.00	950.71	0.0010518	-20.830	54.798	3.8473	0.81499	1.4349	795.57	-0.031526	9.2786e-05	0.11356	supercritical
189.36	719.00	947.84	0.0010550	-19.625	56.232	3.8549	0.81376	1.4339	793.05	-0.031378	9.2030e-05	0.11296	supercritical
190.36	719.00	944.97	0.0010582	-18.422	57.665	3.8625	0.81255	1.4328	790.55	-0.031228	9.1286e-05	0.11236	supercritical
191.36	719.00	942.11	0.0010615	-17.221	59.098	3.8700	0.81135	1.4317	788.07	-0.031078	9.0553e-05	0.11176	supercritical
192.36	719.00	939.25	0.0010647	-16.021	60.529	3.8775	0.81016	1.4307	785.61	-0.030927	8.9831e-05	0.11117	supercritical
193.36	719.00	936.40	0.0010679	-14.824	61.959	3.8849	0.80899	1.4296	783.17	-0.030776	8.9121e-05	0.11059	supercritical
194.36	719.00	933.56	0.0010712	-13.629	63.388	3.8922	0.80783	1.4286	780.76	-0.030623	8.8421e-05	0.11001	supercritical
195.36	719.00	930.72	0.0010744	-12.436	64.816	3.8996	0.80667	1.4275	778.37	-0.030470	8.7731e-05	0.10944	supercritical
196.36	719.00	927.88	0.0010777	-11.245	66.243	3.9069	0.80553	1.4264	776.00	-0.030316	8.7052e-05	0.10887	supercritical
197.36	719.00	925.06	0.0010810	-10.056	67.669	3.9141	0.80440	1.4253	773.65	-0.030162	8.6384e-05	0.10830	supercritical
198.36	719.00	922.24	0.0010843	-8.8687	69.094	3.9213	0.80329	1.4242	771.32	-0.030007	8.5725e-05	0.10775	supercritical
199.36	719.00	919.42	0.0010876	-7.6836	70.518	3.9285	0.80218	1.4231	769.02	-0.029852	8.5077e-05	0.10719	supercritical
200.36	719.00	916.62	0.0010910	-6.5005	71.940	3.9356	0.80108	1.4220	766.74	-0.029696	8.4438e-05	0.10665	supercritical
201.36	719.00	913.82	0.0010943	-5.3194	73.362	3.9427	0.80000	1.4209	764.48	-0.029539	8.3809e-05	0.10610	supercritical
202.36	719.00	911.02	0.0010977	-4.1404	74.782	3.9497	0.79893	1.4198	762.24	-0.029382	8.3189e-05	0.10556	supercritical
203.36	719.00	908.23	0.0011010	-2.9633	76.201	3.9567	0.79787	1.4187	760.02	-0.029225	8.2579e-05	0.10503	supercritical
204.36	719.00	905.45	0.0011044	-1.7883	77.619	3.9636	0.79681	1.4176	757.82	-0.029067	8.1978e-05	0.10450	supercritical
205.36	719.00	902.68	0.0011078	-0.61534	79.036	3.9706	0.79577	1.4165	755.64	-0.028909	8.1386e-05	0.10398	supercritical
206.36	719.00	899.91	0.0011112	0.55563	80.452	3.9774	0.79474	1.4153	753.49	-0.028750	8.0803e-05	0.10346	supercritical
207.36	719.00	897.15	0.0011146	1.7246	81.867	3.9843	0.79373	1.4142	751.36	-0.028591	8.0229e-05	0.10295	supercritical
208.36	719.00	894.40	0.0011181	2.8915	83.281	3.9911	0.79272	1.4131	749.24	-0.028432	7.9664e-05	0.10244	supercritical
209.36	719.00	891.65	0.0011215	4.0564	84.693	3.9978	0.79172	1.4119	747.15	-0.028272	7.9107e-05	0.10194	supercritical
210.36	719.00	888.91	0.0011250	5.2192	86.105	4.0046	0.79073	1.4108	745.08	-0.028112	7.8558e-05	0.10144	supercritical
211.36	719.00	886.18	0.0011284	6.3800	87.515	4.0113	0.78975	1.4096	743.03	-0.027952	7.8018e-05	0.10095	supercritical
212.36	719.00	883.45	0.0011319	7.5388	88.924	4.0179	0.78879	1.4085	741.00	-0.027792	7.7486e-05	0.10046	supercritical
213.36	719.00	880.74	0.0011354	8.6955	90.332	4.0245	0.78783	1.4073	738.99	-0.027632	7.6962e-05	0.099973	supercritical
214.36	719.00	878.03	0.0011389	9.8503	91.738	4.0311	0.78688	1.4061	737.01	-0.027471	7.6446e-05	0.099494	supercritical
215.36	719.00	875.32	0.0011424	11.003	93.144	4.0376	0.78595	1.4050	735.04	-0.027311	7.5938e-05	0.099021	supercritical
216.36	719.00	872.63	0.0011460	12.154	94.548	4.0441	0.78502	1.4038	733.09	-0.027150	7.5437e-05	0.098552	supercritical
217.36	719.00	869.94	0.0011495	13.302	95.952	4.0506	0.78410	1.4026	731.17	-0.026989	7.4944e-05	0.098087	supercritical
218.36	719.00	867.26	0.0011531	14.449	97.354	4.0570	0.78319	1.4014	729.26	-0.026828	7.4459e-05	0.097628	supercritical
219.36	719.00	864.59	0.0011566	15.593	98.754	4.0634	0.78230	1.4002	727.37	-0.026668	7.3981e-05	0.097173	supercritical
220.36	719.00	861.92	0.0011602	16.736	100.15	4.0698	0.78141	1.3990	725.51	-0.026507	7.3510e-05	0.096723	supercritical
221.36	719.00	859.26	0.0011638	17.876	101.55	4.0761	0.78053	1.3978	723.66	-0.026346	7.3046e-05	0.096278	supercritical
222.36	719.00	856.61	0.0011674	19.014	102.95	4.0824	0.77966	1.3966	721.84	-0.026186	7.2589e-05	0.095837	supercritical
223.36	719.00	853.97	0.0011710	20.151	104.35	4.0887	0.77880	1.3954	720.03	-0.026025	7.2140e-05	0.095402	supercritical
224.36	719.00	851.34	0.0011746	21.285	105.74	4.0949	0.77795	1.3941	718.24	-0.025865	7.1697e-05	0.094970	supercritical
225.36	719.00	848.71	0.0011783	22.417	107.13	4.1011	0.77711	1.3929	716.48	-0.025705	7.1260e-05	0.094544	supercritical
226.36	719.00	846.10	0.0011819	23.548	108.53	4.1073	0.77627	1.3917	714.73	-0.025545	7.0831e-05	0.094122	supercritical
227.36	719.00	843.49	0.0011856	24.676	109.92	4.1134	0.77545	1.3904	713.00	-0.025386	7.0408e-05	0.093704	supercritical
228.36	719.00	840.88	0.0011892	25.802	111.31	4.1195	0.77464	1.3892	711.29	-0.025226	6.9991e-05	0.093292	supercritical
229.36	719.00	838.29	0.0011929	26.926	112.70	4.1256	0.77383	1.3880	709.60	-0.025068	6.9581e-05	0.092883	supercritical
230.36	719.00	835.71	0.0011966	28.048	114.08	4.1316	0.77303	1.3867	707.93	-0.024909	6.9177e-05	0.092480	supercritical
231.36	719.00	833.13	0.0012003	29.168	115.47	4.1376	0.77225	1.3854	706.28	-0.024751	6.8779e-05	0.092080	supercritical
232.36	719.00	830.56	0.0012040	30.286	116.85	4.1436	0.77147	1.3842	704.65	-0.024593	6.8387e-05	0.091685	supercritical
233.36	719.00	828.00	0.0012077	31.402	118.24	4.1496	0.77070	1.3829	703.03	-0.024435	6.8001e-05	0.091295	supercritical
234.36	719.00	825.45	0.0012115	32.516	119.62	4.1555	0.76993	1.3817	701.44	-0.024278	6.7621e-05	0.090909	supercritical
235.36	719.00	822.91	0.0012152	33.628	121.00	4.1613	0.76918	1.3804	699.86	-0.024122	6.7247e-05	0.090527	supercritical
236.36	719.00	820.38	0.0012190	34.738	122.38	4.1672	0.76844	1.3791	698.30	-0.023966	6.6878e-05	0.090150	supercritical
237.36	719.00	817.85	0.0012227	35.845	123.76	4.1730	0.76770	1.3778	696.76	-0.023811	6.6515e-05	0.089777	supercritical
238.36	719.00	815.33	0.0012265	36.951	125.14	4.1788	0.76697	1.3765	695.24	-0.023656	6.6158e-05	0.089408	supercritical
239.36	719.00	812.83	0.0012303	38.055	126.51	4.1846	0.76625	1.3752	693.73	-0.023502	6.5806e-05	0.089043	supercritical
240.36	719.00	810.33	0.0012341	39.157	127.89	4.1903	0.76554	1.3739	692.25	-0.023348	6.5459e-05	0.088683	supercritical
241.36	719.00	807.84	0.0012379	40.257	129.26	4.1960	0.76484	1.3726	690.78	-0.023195	6.5118e-05	0.088326	supercritical
242.36	719.00	805.35	0.0012417	41.354	130.63	4.2017	0.76414	1.3713	689.33	-0.023043	6.4782e-05	0.087974	supercritical
243.36	719.00	802.88	0.0012455	42.450	132.00	4.2073	0.76345	1.3700	687.89	-0.022891	6.4451e-05	0.087626	supercritical
244.36	719.00	800.42	0.0012493	43.544	133.37	4.2129	0.76278	1.3687	686.48	-0.022740	6.4125e-05	0.087283	supercritical
245.36	719.00	797.96	0.0012532	44.635	134.74	4.2185	0.76210	1.3674	685.08	-0.022590	6.3804e-05	0.086944	supercritical
246.36	719.00	795.52	0.0012570	45.725	136.11	4.2241	0.76144	1.3661	683.70	-0.022441	6.3488e-05	0.086610	supercritical
247.36	719.00	793.08	0.0012609	46.813	137.47	4.2296	0.76079	1.3648	682.33	-0.022293	6.3177e-05	0.086279	supercritical
248.36	719.00	790.65	0.0012648	47.898	138.84	4.2351	0.76014	1.3634	680.98	-0.022145	6.2871e-05	0.085953	supercritical
249.36	719.00	788.23	0.0012687	48.982	140.20	4.2406	0.75950	1.3621	679.65	-0.021998	6.2569e-05	0.085630	supercritical
250.36	719.00	785.82	0.0012726	50.064	141.56	4.2460	0.75887	1.3608	678.34	-0.021852	6.2272e-05	0.085311	supercritical
251.36	719.00	783.42	0.0012765	51.144	142.92	4.2515	0.75824	1.3594	677.04	-0.021707	6.1979e-05	0.084997	supercritical
252.36	719.00	781.03	0.0012804	52.221	144.28	4.2568	0.75762	1.3581	675.76	-0.021563	6.1691e-05	0.084686	supercritical
253.36	719.00	778.65	0.0012843	53.297	145.64	4.2622	0.75701	1.3568	674.49	-0.021420	6.1407e-05	0.084379	supercritical
254.36	719.00	776.27	0.0012882	54.371	146.99	4.2676	0.75641	1.3554	673.25	-0.021278	6.1128e-05	0.084075	supercritical
255.36	719.00	773.91	0.0012921	55.443	148.35	4.2729	0.75582	1.3541	672.01	-0.021136	6.0853e-05	0.083776	supercritical
256.36	719.00	771.55	0.0012961	56.513	149.70	4.2782	0.75523	1.3527	670.80	-0.020996	6.0582e-05	0.083480	supercritical
