Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
81.361	136.00	1207.0	0.00082847	-151.74	-140.47	2.7251	0.98907	1.6457	1025.8	-0.035709	0.00028193	0.17183	liquid
82.361	136.00	1202.7	0.00083144	-150.13	-138.82	2.7452	0.98496	1.6453	1018.7	-0.035583	0.00027367	0.17054	liquid
83.361	136.00	1198.4	0.00083444	-148.53	-137.18	2.7651	0.98089	1.6449	1011.7	-0.035450	0.00026581	0.16925	liquid
84.361	136.00	1194.1	0.00083747	-146.92	-135.53	2.7847	0.97687	1.6447	1004.6	-0.035310	0.00025833	0.16796	liquid
85.361	136.00	1189.7	0.00084053	-145.32	-133.89	2.8041	0.97289	1.6445	997.53	-0.035161	0.00025120	0.16667	liquid
86.361	136.00	1185.4	0.00084362	-143.72	-132.25	2.8232	0.96897	1.6445	990.48	-0.035004	0.00024440	0.16538	liquid
87.361	136.00	1181.0	0.00084674	-142.12	-130.60	2.8421	0.96508	1.6445	983.43	-0.034838	0.00023791	0.16409	liquid
88.361	136.00	1176.6	0.00084989	-140.52	-128.96	2.8609	0.96125	1.6447	976.40	-0.034664	0.00023170	0.16280	liquid
89.361	136.00	1172.2	0.00085307	-138.91	-127.31	2.8794	0.95746	1.6449	969.37	-0.034480	0.00022576	0.16151	liquid
90.361	136.00	1167.8	0.00085629	-137.31	-125.67	2.8977	0.95372	1.6453	962.34	-0.034287	0.00022008	0.16021	liquid
91.361	136.00	1163.4	0.00085954	-135.71	-124.02	2.9158	0.95003	1.6458	955.32	-0.034085	0.00021463	0.15892	liquid
92.361	136.00	1159.0	0.00086282	-134.11	-122.38	2.9337	0.94638	1.6464	948.31	-0.033872	0.00020941	0.15762	liquid
93.361	136.00	1154.5	0.00086614	-132.51	-120.73	2.9514	0.94278	1.6471	941.30	-0.033650	0.00020439	0.15633	liquid
94.361	136.00	1150.1	0.00086950	-130.91	-119.08	2.9690	0.93923	1.6480	934.29	-0.033417	0.00019957	0.15503	liquid
95.361	136.00	1145.6	0.00087290	-129.30	-117.43	2.9864	0.93573	1.6489	927.29	-0.033174	0.00019494	0.15374	liquid
96.361	136.00	1141.1	0.00087634	-127.70	-115.78	3.0036	0.93227	1.6500	920.29	-0.032919	0.00019048	0.15244	liquid
97.361	136.00	1136.6	0.00087982	-126.10	-114.13	3.0206	0.92886	1.6512	913.29	-0.032654	0.00018618	0.15115	liquid
98.361	136.00	1132.1	0.00088334	-124.49	-112.48	3.0375	0.92550	1.6525	906.29	-0.032377	0.00018204	0.14985	liquid
99.361	136.00	1127.5	0.00088690	-122.89	-110.83	3.0542	0.92218	1.6540	899.29	-0.032088	0.00017804	0.14855	liquid
100.36	136.00	1123.0	0.00089051	-121.28	-109.17	3.0708	0.91890	1.6556	892.29	-0.031788	0.00017418	0.14725	liquid
101.36	136.00	1118.4	0.00089416	-119.68	-107.52	3.0872	0.91568	1.6573	885.28	-0.031475	0.00017045	0.14595	liquid
102.36	136.00	1113.8	0.00089786	-118.07	-105.86	3.1035	0.91249	1.6591	878.28	-0.031149	0.00016684	0.14466	liquid
103.36	136.00	1109.1	0.00090160	-116.46	-104.20	3.1196	0.90935	1.6610	871.27	-0.030810	0.00016335	0.14336	liquid
104.36	136.00	1104.5	0.00090540	-114.85	-102.54	3.1356	0.90625	1.6631	864.26	-0.030458	0.00015997	0.14206	liquid
105.36	136.00	1099.8	0.00090925	-113.24	-100.87	3.1515	0.90320	1.6653	857.25	-0.030092	0.00015669	0.14076	liquid
106.36	136.00	1095.1	0.00091315	-111.62	-99.205	3.1673	0.90018	1.6677	850.23	-0.029712	0.00015351	0.13946	liquid
107.36	136.00	1090.4	0.00091710	-110.01	-97.536	3.1829	0.89721	1.6701	843.21	-0.029317	0.00015043	0.13817	liquid
108.36	136.00	1085.6	0.00092111	-108.39	-95.865	3.1984	0.89428	1.6727	836.18	-0.028907	0.00014743	0.13687	liquid
109.36	136.00	1080.9	0.00092518	-106.77	-94.191	3.2137	0.89139	1.6755	829.14	-0.028481	0.00014452	0.13557	liquid
110.36	136.00	1076.1	0.00092931	-105.15	-92.514	3.2290	0.88855	1.6784	822.10	-0.028040	0.00014168	0.13427	liquid
111.36	136.00	1071.2	0.00093349	-103.53	-90.834	3.2442	0.88574	1.6814	815.05	-0.027581	0.00013893	0.13298	liquid
112.36	136.00	1066.4	0.00093774	-101.90	-89.151	3.2592	0.88298	1.6846	807.99	-0.027106	0.00013624	0.13168	liquid
113.36	136.00	1061.5	0.00094206	-100.28	-87.465	3.2742	0.88025	1.6880	800.93	-0.026612	0.00013363	0.13039	liquid
114.36	136.00	1056.6	0.00094644	-98.646	-85.775	3.2890	0.87756	1.6914	793.85	-0.026100	0.00013108	0.12911	liquid
115.36	136.00	1051.6	0.00095089	-97.014	-84.082	3.3037	0.87492	1.6951	786.77	-0.025569	0.00012860	0.12782	liquid
116.36	136.00	1046.7	0.00095541	-95.378	-82.385	3.3184	0.87231	1.6989	779.67	-0.025019	0.00012617	0.12653	liquid
117.36	136.00	1041.7	0.00096001	-93.740	-80.684	3.3329	0.86974	1.7029	772.56	-0.024448	0.00012380	0.12525	liquid
118.36	136.00	1036.6	0.00096468	-92.098	-78.979	3.3474	0.86721	1.7070	765.45	-0.023855	0.00012149	0.12396	liquid
119.36	136.00	1031.5	0.00096943	-90.454	-77.270	3.3618	0.86472	1.7113	758.32	-0.023241	0.00011923	0.12268	liquid
120.36	136.00	1026.4	0.00097426	-88.806	-75.556	3.3761	0.86227	1.7158	751.18	-0.022603	0.00011702	0.12140	liquid
121.36	136.00	1021.3	0.00097917	-87.155	-73.838	3.3903	0.85986	1.7205	744.03	-0.021942	0.00011486	0.12012	liquid
122.36	136.00	1016.1	0.00098417	-85.500	-72.115	3.4044	0.85749	1.7254	736.86	-0.021256	0.00011275	0.11885	liquid
123.36	136.00	1010.9	0.00098926	-83.841	-70.387	3.4185	0.85516	1.7305	729.68	-0.020544	0.00011068	0.11757	liquid
124.36	136.00	1005.6	0.00099445	-82.178	-68.654	3.4325	0.85286	1.7358	722.49	-0.019805	0.00010865	0.11630	liquid
125.36	136.00	1000.3	0.00099973	-80.512	-66.915	3.4464	0.85061	1.7413	715.29	-0.019039	0.00010667	0.11503	liquid
126.36	136.00	994.92	0.0010051	-78.841	-65.171	3.4603	0.84839	1.7470	708.07	-0.018243	0.00010472	0.11377	liquid
127.36	136.00	989.52	0.0010106	-77.165	-63.421	3.4741	0.84622	1.7530	700.83	-0.017417	0.00010281	0.11250	liquid
128.36	136.00	984.07	0.0010162	-75.485	-61.665	3.4878	0.84408	1.7591	693.58	-0.016559	0.00010095	0.11124	liquid
129.36	136.00	978.58	0.0010219	-73.801	-59.903	3.5015	0.84198	1.7656	686.32	-0.015668	9.9111e-05	0.10998	liquid
130.36	136.00	973.04	0.0010277	-72.111	-58.134	3.5151	0.83993	1.7723	679.04	-0.014742	9.7312e-05	0.10873	liquid
131.36	136.00	967.44	0.0010337	-70.416	-56.358	3.5287	0.83792	1.7792	671.74	-0.013781	9.5546e-05	0.10748	liquid
132.36	136.00	961.80	0.0010397	-68.716	-54.575	3.5422	0.83594	1.7864	664.43	-0.012781	9.3812e-05	0.10623	liquid
133.36	136.00	956.10	0.0010459	-67.010	-52.785	3.5557	0.83401	1.7940	657.10	-0.011743	9.2109e-05	0.10498	liquid
134.36	136.00	950.35	0.0010522	-65.298	-50.987	3.5691	0.83213	1.8018	649.76	-0.010662	9.0437e-05	0.10374	liquid
135.36	136.00	944.54	0.0010587	-63.580	-49.182	3.5825	0.83028	1.8099	642.39	-0.0095390	8.8794e-05	0.10251	liquid
136.36	136.00	938.67	0.0010653	-61.856	-47.368	3.5958	0.82848	1.8184	635.02	-0.0083702	8.7180e-05	0.10128	liquid
137.36	136.00	932.74	0.0010721	-60.126	-45.545	3.6092	0.82672	1.8271	627.62	-0.0071539	8.5593e-05	0.10005	liquid
138.36	136.00	926.74	0.0010790	-58.388	-43.713	3.6224	0.82501	1.8363	620.21	-0.0058877	8.4033e-05	0.098827	liquid
139.36	136.00	920.68	0.0010862	-56.644	-41.872	3.6357	0.82334	1.8458	612.78	-0.0045693	8.2500e-05	0.097610	liquid
140.36	136.00	914.55	0.0010934	-54.892	-40.021	3.6489	0.82172	1.8557	605.34	-0.0031959	8.0991e-05	0.096398	liquid
141.36	136.00	908.36	0.0011009	-53.133	-38.161	3.6621	0.82014	1.8660	597.88	-0.0017650	7.9508e-05	0.095191	liquid
142.36	136.00	902.09	0.0011085	-51.365	-36.289	3.6753	0.81862	1.8768	590.41	-0.00027344	7.8049e-05	0.093989	liquid
143.36	136.00	895.74	0.0011164	-49.590	-34.407	3.6885	0.81714	1.8880	582.92	0.0012817	7.6613e-05	0.092793	liquid
144.36	136.00	889.32	0.0011245	-47.806	-32.513	3.7017	0.81571	1.8996	575.41	0.0029037	7.5200e-05	0.091603	liquid
145.36	136.00	882.82	0.0011327	-46.013	-30.607	3.7148	0.81434	1.9117	567.89	0.0045961	7.3809e-05	0.090420	liquid
146.36	136.00	876.23	0.0011413	-44.211	-28.689	3.7280	0.81301	1.9243	560.36	0.0063624	7.2441e-05	0.089242	liquid
147.36	136.00	869.56	0.0011500	-42.399	-26.759	3.7411	0.81174	1.9375	552.82	0.0082065	7.1094e-05	0.088071	liquid
148.36	136.00	862.79	0.0011590	-40.577	-24.814	3.7543	0.81052	1.9512	545.27	0.010132	6.9767e-05	0.086907	liquid
149.36	136.00	855.94	0.0011683	-38.745	-22.856	3.7674	0.80936	1.9655	537.70	0.012145	6.8461e-05	0.085750	liquid
150.36	136.00	848.99	0.0011779	-36.902	-20.883	3.7806	0.80825	1.9803	530.13	0.014247	6.7176e-05	0.084600	liquid
151.36	136.00	841.94	0.0011877	-35.048	-18.895	3.7938	0.80720	1.9958	522.56	0.016446	6.5909e-05	0.083458	liquid
152.36	136.00	834.79	0.0011979	-33.183	-16.891	3.8070	0.80620	2.0120	514.98	0.018744	6.4662e-05	0.082323	liquid
153.36	136.00	827.53	0.0012084	-31.305	-14.871	3.8202	0.80526	2.0288	507.40	0.021148	6.3434e-05	0.081196	liquid
154.36	136.00	820.17	0.0012193	-29.416	-12.834	3.8334	0.80439	2.0463	499.83	0.023663	6.2224e-05	0.080077	liquid
155.36	136.00	812.68	0.0012305	-27.513	-10.778	3.8467	0.80357	2.0645	492.26	0.026295	6.1032e-05	0.078966	supercritical
156.36	136.00	805.09	0.0012421	-25.597	-8.7043	3.8600	0.80281	2.0834	484.70	0.029049	5.9859e-05	0.077863	supercritical
157.36	136.00	797.37	0.0012541	-23.667	-6.6111	3.8733	0.80211	2.1031	477.16	0.031931	5.8702e-05	0.076770	supercritical
158.36	136.00	789.52	0.0012666	-21.723	-4.4978	3.8867	0.80147	2.1236	469.64	0.034949	5.7563e-05	0.075685	supercritical
159.36	136.00	781.55	0.0012795	-19.765	-2.3636	3.9002	0.80089	2.1449	462.15	0.038107	5.6441e-05	0.074609	supercritical
160.36	136.00	773.45	0.0012929	-17.791	-0.20776	3.9137	0.80036	2.1669	454.69	0.041412	5.5335e-05	0.073542	supercritical
161.36	136.00	765.21	0.0013068	-15.802	1.9705	3.9272	0.79989	2.1898	447.27	0.044871	5.4247e-05	0.072485	supercritical
162.36	136.00	756.83	0.0013213	-13.798	4.1720	3.9408	0.79947	2.2134	439.90	0.048490	5.3174e-05	0.071437	supercritical
163.36	136.00	748.31	0.0013363	-11.777	6.3975	3.9545	0.79911	2.2377	432.58	0.052274	5.2118e-05	0.070399	supercritical
164.36	136.00	739.65	0.0013520	-9.7394	8.6477	3.9682	0.79878	2.2628	425.33	0.056230	5.1078e-05	0.069370	supercritical
165.36	136.00	730.84	0.0013683	-7.6854	10.923	3.9820	0.79850	2.2885	418.15	0.060363	5.0053e-05	0.068351	supercritical
166.36	136.00	721.89	0.0013853	-5.6147	13.225	3.9959	0.79826	2.3147	411.07	0.064675	4.9045e-05	0.067343	supercritical
167.36	136.00	712.78	0.0014029	-3.5272	15.553	4.0098	0.79805	2.3415	404.08	0.069171	4.8053e-05	0.066344	supercritical
168.36	136.00	703.54	0.0014214	-1.4230	17.908	4.0239	0.79786	2.3685	397.20	0.073852	4.7077e-05	0.065356	supercritical
169.36	136.00	694.14	0.0014406	0.69746	20.290	4.0380	0.79770	2.3957	390.44	0.078718	4.6117e-05	0.064377	supercritical
170.36	136.00	684.61	0.0014607	2.8338	22.699	4.0521	0.79754	2.4228	383.82	0.083767	4.5173e-05	0.063409	supercritical
171.36	136.00	674.94	0.0014816	4.9855	25.135	4.0664	0.79739	2.4495	377.36	0.088995	4.4247e-05	0.062451	supercritical
172.36	136.00	665.15	0.0015034	7.1514	27.598	4.0807	0.79723	2.4757	371.06	0.094395	4.3337e-05	0.061504	supercritical
173.36	136.00	655.23	0.0015262	9.3304	30.086	4.0951	0.79706	2.5010	364.95	0.099958	4.2445e-05	0.060567	supercritical
174.36	136.00	645.21	0.0015499	11.521	32.600	4.1096	0.79687	2.5250	359.03	0.10567	4.1572e-05	0.059642	supercritical
175.36	136.00	635.09	0.0015746	13.722	35.136	4.1241	0.79665	2.5475	353.33	0.11152	4.0717e-05	0.058727	supercritical
176.36	136.00	624.90	0.0016003	15.930	37.694	4.1386	0.79640	2.5680	347.85	0.11750	3.9881e-05	0.057823	supercritical
177.36	136.00	614.65	0.0016269	18.145	40.271	4.1532	0.79609	2.5862	342.61	0.12357	3.9065e-05	0.056931	supercritical
178.36	136.00	604.36	0.0016546	20.362	42.865	4.1678	0.79574	2.6019	337.62	0.12973	3.8271e-05	0.056051	supercritical
179.36	136.00	594.06	0.0016833	22.581	45.474	4.1824	0.79532	2.6147	332.88	0.13594	3.7497e-05	0.055183	supercritical
180.36	136.00	583.76	0.0017130	24.797	48.094	4.1969	0.79482	2.6244	328.41	0.14219	3.6747e-05	0.054328	supercritical
181.36	136.00	573.49	0.0017437	27.007	50.722	4.2115	0.79424	2.6308	324.21	0.14846	3.6019e-05	0.053487	supercritical
182.36	136.00	563.28	0.0017753	29.210	53.354	4.2259	0.79357	2.6337	320.27	0.15471	3.5314e-05	0.052660	supercritical
183.36	136.00	553.14	0.0018079	31.401	55.988	4.2404	0.79281	2.6330	316.60	0.16091	3.4634e-05	0.051848	supercritical
184.36	136.00	543.11	0.0018412	33.578	58.619	4.2547	0.79194	2.6286	313.20	0.16705	3.3979e-05	0.051053	supercritical
185.36	136.00	533.21	0.0018754	35.738	61.244	4.2689	0.79096	2.6205	310.07	0.17309	3.3348e-05	0.050274	supercritical
186.36	136.00	523.45	0.0019104	37.878	63.859	4.2829	0.78987	2.6088	307.19	0.17900	3.2743e-05	0.049512	supercritical
187.36	136.00	513.86	0.0019460	39.994	66.460	4.2969	0.78868	2.5936	304.57	0.18477	3.2164e-05	0.048769	supercritical
188.36	136.00	504.46	0.0019823	42.086	69.045	4.3106	0.78738	2.5751	302.18	0.19036	3.1610e-05	0.048045	supercritical
189.36	136.00	495.27	0.0020191	44.150	71.610	4.3242	0.78597	2.5535	300.03	0.19575	3.1081e-05	0.047342	supercritical
190.36	136.00	486.29	0.0020564	46.184	74.151	4.3376	0.78447	2.5291	298.11	0.20092	3.0578e-05	0.046659	supercritical
191.36	136.00	477.54	0.0020941	48.188	76.667	4.3508	0.78287	2.5023	296.39	0.20587	3.0100e-05	0.045997	supercritical
192.36	136.00	469.02	0.0021321	50.158	79.155	4.3637	0.78120	2.4734	294.88	0.21057	2.9646e-05	0.045358	supercritical
193.36	136.00	460.75	0.0021704	52.096	81.613	4.3765	0.77945	2.4427	293.55	0.21501	2.9217e-05	0.044741	supercritical
194.36	136.00	452.73	0.0022088	54.000	84.040	4.3890	0.77764	2.4107	292.40	0.21920	2.8810e-05	0.044146	supercritical
195.36	136.00	444.95	0.0022475	55.869	86.434	4.4013	0.77578	2.3776	291.42	0.22313	2.8426e-05	0.043574	supercritical
196.36	136.00	437.42	0.0022861	57.703	88.795	4.4133	0.77388	2.3438	290.58	0.22681	2.8064e-05	0.043025	supercritical
197.36	136.00	430.13	0.0023249	59.503	91.122	4.4251	0.77194	2.3096	289.88	0.23023	2.7722e-05	0.042498	supercritical
198.36	136.00	423.09	0.0023636	61.269	93.414	4.4367	0.76998	2.2753	289.32	0.23339	2.7400e-05	0.041994	supercritical
199.36	136.00	416.28	0.0024022	63.002	95.672	4.4481	0.76800	2.2410	288.86	0.23632	2.7098e-05	0.041511	supercritical
200.36	136.00	409.70	0.0024408	64.701	97.896	4.4592	0.76601	2.2070	288.52	0.23901	2.6813e-05	0.041050	supercritical
201.36	136.00	403.35	0.0024792	66.369	100.09	4.4701	0.76403	2.1734	288.28	0.24147	2.6546e-05	0.040610	supercritical
202.36	136.00	397.21	0.0025175	68.005	102.24	4.4808	0.76205	2.1404	288.12	0.24371	2.6295e-05	0.040190	supercritical
203.36	136.00	391.29	0.0025557	69.610	104.37	4.4913	0.76008	2.1081	288.05	0.24575	2.6059e-05	0.039789	supercritical
204.36	136.00	385.56	0.0025936	71.186	106.46	4.5015	0.75813	2.0765	288.05	0.24758	2.5838e-05	0.039407	supercritical
205.36	136.00	380.03	0.0026314	72.734	108.52	4.5116	0.75620	2.0456	288.12	0.24923	2.5630e-05	0.039044	supercritical
206.36	136.00	374.69	0.0026689	74.254	110.55	4.5215	0.75430	2.0157	288.25	0.25070	2.5435e-05	0.038697	supercritical
207.36	136.00	369.52	0.0027062	75.748	112.55	4.5311	0.75242	1.9866	288.44	0.25200	2.5253e-05	0.038368	supercritical
208.36	136.00	364.53	0.0027433	77.216	114.52	4.5406	0.75057	1.9584	288.67	0.25314	2.5082e-05	0.038055	supercritical
209.36	136.00	359.70	0.0027801	78.660	116.47	4.5499	0.74875	1.9311	288.95	0.25412	2.4922e-05	0.037757	supercritical
210.36	136.00	355.02	0.0028167	80.080	118.39	4.5591	0.74697	1.9047	289.28	0.25496	2.4772e-05	0.037473	supercritical
211.36	136.00	350.50	0.0028531	81.477	120.28	4.5680	0.74523	1.8791	289.64	0.25567	2.4632e-05	0.037204	supercritical
212.36	136.00	346.12	0.0028892	82.853	122.15	4.5769	0.74352	1.8545	290.04	0.25625	2.4501e-05	0.036948	supercritical
213.36	136.00	341.88	0.0029250	84.208	123.99	4.5855	0.74184	1.8307	290.47	0.25671	2.4378e-05	0.036705	supercritical
214.36	136.00	337.76	0.0029606	85.543	125.81	4.5940	0.74021	1.8077	290.92	0.25706	2.4263e-05	0.036474	supercritical
215.36	136.00	333.78	0.0029960	86.858	127.60	4.6024	0.73861	1.7855	291.41	0.25731	2.4156e-05	0.036255	supercritical
216.36	136.00	329.91	0.0030311	88.155	129.38	4.6106	0.73705	1.7642	291.91	0.25745	2.4056e-05	0.036046	supercritical
217.36	136.00	326.16	0.0030660	89.435	131.13	4.6187	0.73553	1.7435	292.44	0.25750	2.3963e-05	0.035848	supercritical
218.36	136.00	322.51	0.0031007	90.697	132.87	4.6267	0.73405	1.7236	292.99	0.25747	2.3876e-05	0.035660	supercritical
219.36	136.00	318.97	0.0031351	91.943	134.58	4.6345	0.73261	1.7045	293.55	0.25735	2.3796e-05	0.035482	supercritical
220.36	136.00	315.53	0.0031692	93.174	136.28	4.6422	0.73120	1.6860	294.13	0.25715	2.3720e-05	0.035313	supercritical
221.36	136.00	312.19	0.0032032	94.389	137.95	4.6498	0.72983	1.6681	294.73	0.25689	2.3651e-05	0.035152	supercritical
222.36	136.00	308.94	0.0032369	95.590	139.61	4.6573	0.72849	1.6509	295.33	0.25656	2.3586e-05	0.035000	supercritical
223.36	136.00	305.77	0.0032704	96.777	141.25	4.6646	0.72719	1.6343	295.95	0.25616	2.3526e-05	0.034856	supercritical
224.36	136.00	302.69	0.0033037	97.951	142.88	4.6719	0.72593	1.6183	296.58	0.25571	2.3470e-05	0.034719	supercritical
225.36	136.00	299.70	0.0033367	99.111	144.49	4.6791	0.72470	1.6028	297.22	0.25520	2.3419e-05	0.034589	supercritical
226.36	136.00	296.77	0.0033696	100.26	146.09	4.6861	0.72350	1.5879	297.87	0.25464	2.3372e-05	0.034466	supercritical
227.36	136.00	293.93	0.0034022	101.40	147.67	4.6931	0.72234	1.5735	298.53	0.25403	2.3329e-05	0.034350	supercritical
228.36	136.00	291.15	0.0034347	102.52	149.23	4.7000	0.72121	1.5595	299.19	0.25338	2.3289e-05	0.034240	supercritical
229.36	136.00	288.44	0.0034669	103.64	150.79	4.7068	0.72010	1.5461	299.86	0.25269	2.3253e-05	0.034136	supercritical
230.36	136.00	285.80	0.0034990	104.74	152.33	4.7135	0.71903	1.5331	300.53	0.25196	2.3220e-05	0.034038	supercritical
231.36	136.00	283.22	0.0035308	105.83	153.85	4.7201	0.71799	1.5205	301.21	0.25119	2.3191e-05	0.033945	supercritical
232.36	136.00	280.70	0.0035625	106.92	155.37	4.7266	0.71698	1.5083	301.90	0.25039	2.3164e-05	0.033857	supercritical
233.36	136.00	278.24	0.0035940	107.99	156.87	4.7330	0.71600	1.4965	302.59	0.24955	2.3140e-05	0.033774	supercritical
234.36	136.00	275.84	0.0036253	109.06	158.36	4.7394	0.71504	1.4851	303.28	0.24869	2.3119e-05	0.033696	supercritical
235.36	136.00	273.49	0.0036565	110.11	159.84	4.7457	0.71411	1.4741	303.98	0.24780	2.3100e-05	0.033623	supercritical
236.36	136.00	271.19	0.0036874	111.16	161.31	4.7519	0.71321	1.4634	304.67	0.24689	2.3084e-05	0.033554	supercritical
237.36	136.00	268.94	0.0037182	112.20	162.77	4.7581	0.71233	1.4531	305.37	0.24595	2.3070e-05	0.033489	supercritical
238.36	136.00	266.75	0.0037489	113.23	164.21	4.7642	0.71147	1.4431	306.07	0.24500	2.3059e-05	0.033428	supercritical
239.36	136.00	264.60	0.0037794	114.25	165.65	4.7702	0.71064	1.4334	306.78	0.24402	2.3049e-05	0.033371	supercritical
240.36	136.00	262.49	0.0038097	115.27	167.08	4.7762	0.70984	1.4239	307.48	0.24302	2.3042e-05	0.033318	supercritical
241.36	136.00	260.43	0.0038398	116.28	168.50	4.7821	0.70905	1.4148	308.19	0.24201	2.3036e-05	0.033268	supercritical
242.36	136.00	258.41	0.0038699	117.28	169.91	4.7879	0.70829	1.4059	308.90	0.24098	2.3032e-05	0.033222	supercritical
243.36	136.00	256.43	0.0038997	118.28	171.31	4.7937	0.70755	1.3973	309.60	0.23994	2.3030e-05	0.033179	supercritical
244.36	136.00	254.49	0.0039295	119.26	172.71	4.7994	0.70683	1.3890	310.31	0.23889	2.3030e-05	0.033139	supercritical
245.36	136.00	252.58	0.0039591	120.25	174.09	4.8050	0.70613	1.3809	311.02	0.23782	2.3032e-05	0.033102	supercritical
246.36	136.00	250.72	0.0039885	121.22	175.47	4.8106	0.70545	1.3730	311.73	0.23674	2.3034e-05	0.033069	supercritical
247.36	136.00	248.89	0.0040178	122.19	176.84	4.8162	0.70479	1.3654	312.43	0.23565	2.3039e-05	0.033037	supercritical
248.36	136.00	247.10	0.0040470	123.16	178.20	4.8217	0.70414	1.3579	313.14	0.23456	2.3045e-05	0.033009	supercritical
249.36	136.00	245.33	0.0040761	124.12	179.55	4.8271	0.70352	1.3507	313.85	0.23345	2.3052e-05	0.032983	supercritical
250.36	136.00	243.61	0.0041050	125.07	180.90	4.8325	0.70291	1.3437	314.56	0.23234	2.3060e-05	0.032960	supercritical
251.36	136.00	241.91	0.0041338	126.02	182.24	4.8379	0.70232	1.3369	315.26	0.23122	2.3070e-05	0.032939	supercritical
252.36	136.00	240.24	0.0041625	126.96	183.57	4.8431	0.70175	1.3302	315.97	0.23010	2.3081e-05	0.032920	supercritical
