Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
95.361	439.00	1198.0	0.00083471	-136.70	-100.05	2.8977	0.98003	1.5769	1041.3	-0.037549	0.00024800	0.17307	liquid
96.361	439.00	1194.4	0.00083726	-135.23	-98.478	2.9142	0.97659	1.5756	1035.9	-0.037486	0.00024267	0.17201	liquid
97.361	439.00	1190.7	0.00083983	-133.77	-96.903	2.9304	0.97320	1.5743	1030.5	-0.037418	0.00023754	0.17096	liquid
98.361	439.00	1187.1	0.00084242	-132.31	-95.329	2.9465	0.96985	1.5731	1025.2	-0.037347	0.00023261	0.16990	liquid
99.361	439.00	1183.4	0.00084501	-130.85	-93.757	2.9624	0.96655	1.5719	1019.9	-0.037271	0.00022786	0.16885	liquid
100.36	439.00	1179.8	0.00084763	-129.40	-92.185	2.9782	0.96329	1.5708	1014.6	-0.037191	0.00022329	0.16780	liquid
101.36	439.00	1176.1	0.00085026	-127.94	-90.615	2.9937	0.96007	1.5697	1009.3	-0.037107	0.00021888	0.16675	liquid
102.36	439.00	1172.4	0.00085292	-126.49	-89.046	3.0091	0.95690	1.5687	1004.0	-0.037019	0.00021463	0.16570	liquid
103.36	439.00	1168.8	0.00085558	-125.04	-87.477	3.0244	0.95378	1.5678	998.80	-0.036926	0.00021053	0.16465	liquid
104.36	439.00	1165.1	0.00085827	-123.59	-85.910	3.0395	0.95069	1.5669	993.59	-0.036829	0.00020657	0.16360	liquid
105.36	439.00	1161.5	0.00086097	-122.14	-84.344	3.0544	0.94765	1.5660	988.40	-0.036728	0.00020274	0.16256	liquid
106.36	439.00	1157.8	0.00086369	-120.69	-82.778	3.0692	0.94464	1.5652	983.23	-0.036622	0.00019904	0.16151	liquid
107.36	439.00	1154.2	0.00086643	-119.25	-81.213	3.0839	0.94168	1.5644	978.08	-0.036513	0.00019546	0.16047	liquid
108.36	439.00	1150.5	0.00086919	-117.81	-79.649	3.0984	0.93875	1.5637	972.95	-0.036399	0.00019199	0.15943	liquid
109.36	439.00	1146.8	0.00087197	-116.37	-78.086	3.1127	0.93587	1.5630	967.84	-0.036280	0.00018863	0.15839	liquid
110.36	439.00	1143.2	0.00087477	-114.93	-76.523	3.1269	0.93302	1.5623	962.75	-0.036158	0.00018538	0.15735	liquid
111.36	439.00	1139.5	0.00087759	-113.49	-74.961	3.1410	0.93021	1.5617	957.68	-0.036031	0.00018222	0.15632	liquid
112.36	439.00	1135.8	0.00088043	-112.05	-73.400	3.1550	0.92744	1.5612	952.63	-0.035900	0.00017916	0.15529	liquid
113.36	439.00	1132.1	0.00088328	-110.62	-71.839	3.1688	0.92470	1.5606	947.60	-0.035765	0.00017618	0.15426	liquid
114.36	439.00	1128.5	0.00088616	-109.18	-70.279	3.1825	0.92200	1.5601	942.59	-0.035626	0.00017329	0.15323	liquid
115.36	439.00	1124.8	0.00088906	-107.75	-68.719	3.1961	0.91933	1.5596	937.61	-0.035482	0.00017049	0.15220	liquid
116.36	439.00	1121.1	0.00089198	-106.32	-67.159	3.2096	0.91670	1.5592	932.64	-0.035334	0.00016776	0.15118	liquid
117.36	439.00	1117.4	0.00089492	-104.89	-65.600	3.2229	0.91409	1.5588	927.69	-0.035181	0.00016510	0.15016	liquid
118.36	439.00	1113.7	0.00089789	-103.46	-64.042	3.2361	0.91153	1.5584	922.76	-0.035025	0.00016252	0.14914	liquid
119.36	439.00	1110.0	0.00090087	-102.03	-62.483	3.2492	0.90899	1.5581	917.86	-0.034864	0.00016000	0.14812	liquid
120.36	439.00	1106.3	0.00090388	-100.61	-60.926	3.2622	0.90648	1.5578	912.97	-0.034698	0.00015755	0.14711	liquid
121.36	439.00	1102.6	0.00090691	-99.181	-59.368	3.2751	0.90401	1.5575	908.11	-0.034528	0.00015516	0.14610	liquid
122.36	439.00	1098.9	0.00090996	-97.758	-57.811	3.2879	0.90157	1.5572	903.26	-0.034354	0.00015283	0.14509	liquid
123.36	439.00	1095.2	0.00091304	-96.336	-56.254	3.3006	0.89915	1.5569	898.44	-0.034176	0.00015055	0.14408	liquid
124.36	439.00	1091.5	0.00091614	-94.915	-54.697	3.3131	0.89677	1.5567	893.63	-0.033993	0.00014833	0.14308	liquid
125.36	439.00	1087.8	0.00091926	-93.496	-53.140	3.3256	0.89441	1.5565	888.85	-0.033806	0.00014617	0.14209	liquid
126.36	439.00	1084.1	0.00092241	-92.077	-51.584	3.3380	0.89208	1.5563	884.09	-0.033614	0.00014406	0.14109	liquid
127.36	439.00	1080.4	0.00092558	-90.660	-50.027	3.3502	0.88979	1.5562	879.35	-0.033418	0.00014199	0.14010	liquid
128.36	439.00	1076.7	0.00092878	-89.245	-48.471	3.3624	0.88751	1.5560	874.64	-0.033218	0.00013997	0.13911	liquid
129.36	439.00	1073.0	0.00093200	-87.830	-46.915	3.3745	0.88527	1.5559	869.94	-0.033013	0.00013800	0.13813	liquid
130.36	439.00	1069.2	0.00093525	-86.417	-45.359	3.3865	0.88305	1.5558	865.27	-0.032803	0.00013607	0.13715	liquid
131.36	439.00	1065.5	0.00093852	-85.005	-43.804	3.3984	0.88086	1.5557	860.62	-0.032589	0.00013419	0.13617	liquid
132.36	439.00	1061.8	0.00094182	-83.594	-42.248	3.4102	0.87869	1.5557	855.99	-0.032370	0.00013234	0.13520	liquid
133.36	439.00	1058.0	0.00094514	-82.184	-40.692	3.4219	0.87655	1.5556	851.38	-0.032147	0.00013053	0.13423	liquid
134.36	439.00	1054.3	0.00094849	-80.775	-39.137	3.4335	0.87443	1.5556	846.80	-0.031919	0.00012877	0.13326	liquid
135.36	439.00	1050.6	0.00095187	-79.368	-37.581	3.4450	0.87234	1.5556	842.23	-0.031687	0.00012704	0.13230	liquid
136.36	439.00	1046.8	0.00095527	-77.962	-36.026	3.4565	0.87027	1.5555	837.70	-0.031450	0.00012534	0.13135	liquid
137.36	439.00	1043.1	0.00095870	-76.557	-34.470	3.4678	0.86823	1.5555	833.18	-0.031208	0.00012368	0.13039	liquid
138.36	439.00	1039.3	0.00096216	-75.153	-32.914	3.4791	0.86621	1.5556	828.69	-0.030962	0.00012205	0.12945	liquid
139.36	439.00	1035.6	0.00096565	-73.751	-31.359	3.4903	0.86421	1.5556	824.22	-0.030711	0.00012046	0.12850	liquid
140.36	439.00	1031.8	0.00096917	-72.350	-29.803	3.5014	0.86223	1.5556	819.78	-0.030455	0.00011889	0.12756	liquid
141.36	439.00	1028.1	0.00097271	-70.950	-28.248	3.5125	0.86028	1.5557	815.36	-0.030195	0.00011736	0.12663	liquid
142.36	439.00	1024.3	0.00097628	-69.551	-26.692	3.5235	0.85835	1.5557	810.96	-0.029930	0.00011586	0.12570	liquid
143.36	439.00	1020.5	0.00097988	-68.153	-25.136	3.5343	0.85645	1.5558	806.59	-0.029660	0.00011438	0.12478	liquid
144.36	439.00	1016.8	0.00098351	-66.757	-23.580	3.5452	0.85456	1.5558	802.24	-0.029385	0.00011294	0.12387	liquid
145.36	439.00	1013.0	0.00098718	-65.362	-22.025	3.5559	0.85270	1.5559	797.92	-0.029106	0.00011152	0.12296	liquid
146.36	439.00	1009.2	0.00099087	-63.968	-20.469	3.5666	0.85085	1.5560	793.63	-0.028822	0.00011013	0.12205	liquid
147.36	439.00	1005.4	0.00099459	-62.575	-18.913	3.5772	0.84903	1.5561	789.35	-0.028533	0.00010876	0.12115	liquid
148.36	439.00	1001.7	0.00099834	-61.184	-17.356	3.5877	0.84723	1.5562	785.11	-0.028239	0.00010742	0.12026	liquid
149.36	439.00	997.88	0.0010021	-59.793	-15.800	3.5981	0.84545	1.5563	780.89	-0.027940	0.00010611	0.11937	liquid
150.36	439.00	994.10	0.0010059	-58.404	-14.244	3.6085	0.84369	1.5563	776.70	-0.027636	0.00010481	0.11848	liquid
151.36	439.00	990.31	0.0010098	-57.017	-12.688	3.6188	0.84195	1.5564	772.53	-0.027328	0.00010355	0.11761	liquid
152.36	439.00	986.53	0.0010137	-55.631	-11.131	3.6291	0.84023	1.5565	768.39	-0.027015	0.00010230	0.11673	liquid
153.36	439.00	982.74	0.0010176	-54.246	-9.5744	3.6393	0.83853	1.5566	764.28	-0.026696	0.00010108	0.11587	liquid
154.36	439.00	978.94	0.0010215	-52.862	-8.0178	3.6494	0.83685	1.5567	760.20	-0.026373	9.9876e-05	0.11501	liquid
155.36	439.00	975.15	0.0010255	-51.480	-6.4610	3.6594	0.83519	1.5568	756.14	-0.026046	9.8696e-05	0.11415	supercritical
156.36	439.00	971.35	0.0010295	-50.099	-4.9041	3.6694	0.83354	1.5569	752.11	-0.025713	9.7538e-05	0.11331	supercritical
157.36	439.00	967.56	0.0010335	-48.719	-3.3471	3.6794	0.83192	1.5570	748.11	-0.025375	9.6399e-05	0.11246	supercritical
158.36	439.00	963.76	0.0010376	-47.341	-1.7900	3.6892	0.83031	1.5571	744.13	-0.025033	9.5281e-05	0.11163	supercritical
159.36	439.00	959.96	0.0010417	-45.964	-0.23290	3.6990	0.82872	1.5572	740.19	-0.024686	9.4183e-05	0.11080	supercritical
160.36	439.00	956.16	0.0010459	-44.589	1.3243	3.7088	0.82715	1.5573	736.27	-0.024333	9.3104e-05	0.10998	supercritical
161.36	439.00	952.35	0.0010500	-43.215	2.8816	3.7185	0.82560	1.5573	732.38	-0.023977	9.2044e-05	0.10916	supercritical
162.36	439.00	948.55	0.0010542	-41.842	4.4390	3.7281	0.82406	1.5574	728.53	-0.023615	9.1003e-05	0.10835	supercritical
163.36	439.00	944.75	0.0010585	-40.471	5.9965	3.7376	0.82255	1.5575	724.70	-0.023248	8.9979e-05	0.10755	supercritical
164.36	439.00	940.94	0.0010628	-39.101	7.5540	3.7471	0.82105	1.5575	720.90	-0.022877	8.8974e-05	0.10675	supercritical
165.36	439.00	937.13	0.0010671	-37.733	9.1115	3.7566	0.81956	1.5576	717.13	-0.022501	8.7986e-05	0.10596	supercritical
166.36	439.00	933.33	0.0010714	-36.367	10.669	3.7660	0.81810	1.5576	713.39	-0.022121	8.7015e-05	0.10517	supercritical
167.36	439.00	929.52	0.0010758	-35.002	12.227	3.7753	0.81665	1.5576	709.68	-0.021736	8.6061e-05	0.10440	supercritical
168.36	439.00	925.72	0.0010802	-33.638	13.784	3.7846	0.81521	1.5576	706.00	-0.021346	8.5124e-05	0.10363	supercritical
169.36	439.00	921.91	0.0010847	-32.277	15.342	3.7938	0.81380	1.5576	702.36	-0.020951	8.4203e-05	0.10287	supercritical
170.36	439.00	918.10	0.0010892	-30.916	16.900	3.8030	0.81240	1.5576	698.74	-0.020552	8.3298e-05	0.10211	supercritical
171.36	439.00	914.30	0.0010937	-29.558	18.457	3.8121	0.81101	1.5576	695.16	-0.020149	8.2409e-05	0.10136	supercritical
172.36	439.00	910.50	0.0010983	-28.201	20.015	3.8212	0.80964	1.5575	691.61	-0.019741	8.1535e-05	0.10062	supercritical
173.36	439.00	906.69	0.0011029	-26.845	21.572	3.8302	0.80829	1.5575	688.09	-0.019329	8.0677e-05	0.099885	supercritical
174.36	439.00	902.89	0.0011076	-25.492	23.130	3.8391	0.80695	1.5574	684.60	-0.018912	7.9834e-05	0.099158	supercritical
175.36	439.00	899.09	0.0011122	-24.140	24.687	3.8480	0.80563	1.5573	681.14	-0.018492	7.9005e-05	0.098438	supercritical
176.36	439.00	895.29	0.0011170	-22.790	26.244	3.8569	0.80432	1.5572	677.72	-0.018067	7.8190e-05	0.097725	supercritical
177.36	439.00	891.49	0.0011217	-21.442	27.802	3.8657	0.80303	1.5571	674.33	-0.017638	7.7390e-05	0.097020	supercritical
178.36	439.00	887.70	0.0011265	-20.095	29.359	3.8745	0.80175	1.5569	670.97	-0.017205	7.6604e-05	0.096322	supercritical
179.36	439.00	883.91	0.0011313	-18.750	30.915	3.8832	0.80048	1.5567	667.64	-0.016767	7.5832e-05	0.095631	supercritical
180.36	439.00	880.12	0.0011362	-17.408	32.472	3.8918	0.79923	1.5565	664.35	-0.016326	7.5073e-05	0.094947	supercritical
181.36	439.00	876.33	0.0011411	-16.067	34.028	3.9004	0.79800	1.5563	661.09	-0.015882	7.4328e-05	0.094271	supercritical
182.36	439.00	872.55	0.0011461	-14.728	35.585	3.9090	0.79678	1.5561	657.87	-0.015433	7.3596e-05	0.093603	supercritical
183.36	439.00	868.77	0.0011511	-13.391	37.141	3.9175	0.79557	1.5558	654.68	-0.014981	7.2876e-05	0.092942	supercritical
184.36	439.00	864.99	0.0011561	-12.056	38.696	3.9259	0.79438	1.5555	651.52	-0.014526	7.2170e-05	0.092288	supercritical
185.36	439.00	861.22	0.0011611	-10.723	40.252	3.9344	0.79320	1.5552	648.39	-0.014067	7.1476e-05	0.091642	supercritical
186.36	439.00	857.45	0.0011663	-9.3919	41.807	3.9427	0.79203	1.5548	645.30	-0.013604	7.0794e-05	0.091003	supercritical
187.36	439.00	853.68	0.0011714	-8.0630	43.361	3.9510	0.79087	1.5544	642.25	-0.013139	7.0124e-05	0.090372	supercritical
188.36	439.00	849.92	0.0011766	-6.7362	44.915	3.9593	0.78973	1.5540	639.23	-0.012670	6.9467e-05	0.089748	supercritical
189.36	439.00	846.17	0.0011818	-5.4116	46.469	3.9675	0.78861	1.5536	636.24	-0.012199	6.8821e-05	0.089132	supercritical
190.36	439.00	842.42	0.0011871	-4.0891	48.023	3.9757	0.78749	1.5531	633.29	-0.011724	6.8186e-05	0.088523	supercritical
191.36	439.00	838.68	0.0011924	-2.7689	49.575	3.9839	0.78639	1.5526	630.37	-0.011247	6.7563e-05	0.087922	supercritical
192.36	439.00	834.94	0.0011977	-1.4508	51.128	3.9920	0.78530	1.5521	627.49	-0.010768	6.6952e-05	0.087328	supercritical
193.36	439.00	831.21	0.0012031	-0.13507	52.680	4.0000	0.78422	1.5515	624.64	-0.010286	6.6351e-05	0.086742	supercritical
194.36	439.00	827.48	0.0012085	1.1784	54.231	4.0080	0.78315	1.5509	621.83	-0.0098012	6.5761e-05	0.086163	supercritical
195.36	439.00	823.76	0.0012139	2.4895	55.781	4.0160	0.78210	1.5503	619.05	-0.0093147	6.5182e-05	0.085592	supercritical
196.36	439.00	820.05	0.0012194	3.7983	57.331	4.0239	0.78106	1.5496	616.31	-0.0088262	6.4614e-05	0.085027	supercritical
197.36	439.00	816.35	0.0012250	5.1046	58.881	4.0317	0.78003	1.5489	613.60	-0.0083358	6.4055e-05	0.084471	supercritical
198.36	439.00	812.65	0.0012305	6.4085	60.429	4.0396	0.77901	1.5482	610.93	-0.0078436	6.3507e-05	0.083922	supercritical
199.36	439.00	808.96	0.0012361	7.7100	61.977	4.0474	0.77800	1.5474	608.29	-0.0073499	6.2969e-05	0.083380	supercritical
200.36	439.00	805.28	0.0012418	9.0090	63.524	4.0551	0.77701	1.5466	605.69	-0.0068548	6.2441e-05	0.082845	supercritical
201.36	439.00	801.61	0.0012475	10.305	65.070	4.0628	0.77602	1.5457	603.12	-0.0063585	6.1923e-05	0.082318	supercritical
202.36	439.00	797.95	0.0012532	11.599	66.615	4.0704	0.77505	1.5448	600.59	-0.0058610	6.1414e-05	0.081797	supercritical
203.36	439.00	794.29	0.0012590	12.891	68.160	4.0781	0.77409	1.5439	598.09	-0.0053627	6.0915e-05	0.081284	supercritical
204.36	439.00	790.65	0.0012648	14.179	69.703	4.0856	0.77313	1.5429	595.63	-0.0048636	6.0425e-05	0.080779	supercritical
205.36	439.00	787.02	0.0012706	15.465	71.245	4.0932	0.77219	1.5419	593.20	-0.0043639	5.9944e-05	0.080280	supercritical
206.36	439.00	783.39	0.0012765	16.748	72.787	4.1006	0.77126	1.5408	590.81	-0.0038638	5.9471e-05	0.079788	supercritical
207.36	439.00	779.78	0.0012824	18.029	74.327	4.1081	0.77034	1.5397	588.45	-0.0033634	5.9008e-05	0.079304	supercritical
208.36	439.00	776.17	0.0012884	19.307	75.866	4.1155	0.76943	1.5386	586.13	-0.0028630	5.8553e-05	0.078826	supercritical
209.36	439.00	772.58	0.0012944	20.582	77.404	4.1229	0.76853	1.5374	583.84	-0.0023627	5.8107e-05	0.078355	supercritical
210.36	439.00	769.00	0.0013004	21.854	78.941	4.1302	0.76764	1.5362	581.59	-0.0018627	5.7670e-05	0.077891	supercritical
211.36	439.00	765.43	0.0013065	23.123	80.477	4.1375	0.76676	1.5349	579.37	-0.0013631	5.7240e-05	0.077434	supercritical
212.36	439.00	761.87	0.0013126	24.390	82.011	4.1447	0.76589	1.5336	577.19	-0.00086414	5.6819e-05	0.076984	supercritical
213.36	439.00	758.33	0.0013187	25.653	83.544	4.1519	0.76503	1.5323	575.04	-0.00036600	5.6405e-05	0.076540	supercritical
214.36	439.00	754.80	0.0013249	26.914	85.075	4.1591	0.76418	1.5309	572.92	0.00013115	5.5999e-05	0.076103	supercritical
215.36	439.00	751.28	0.0013311	28.172	86.605	4.1662	0.76334	1.5294	570.84	0.00062714	5.5601e-05	0.075673	supercritical
216.36	439.00	747.77	0.0013373	29.426	88.134	4.1733	0.76250	1.5280	568.80	0.0011218	5.5211e-05	0.075249	supercritical
217.36	439.00	744.28	0.0013436	30.678	89.661	4.1803	0.76168	1.5265	566.78	0.0016149	5.4828e-05	0.074831	supercritical
218.36	439.00	740.80	0.0013499	31.926	91.187	4.1873	0.76087	1.5249	564.80	0.0021064	5.4452e-05	0.074420	supercritical
219.36	439.00	737.33	0.0013562	33.172	92.711	4.1943	0.76006	1.5233	562.85	0.0025960	5.4084e-05	0.074015	supercritical
220.36	439.00	733.88	0.0013626	34.414	94.234	4.2012	0.75927	1.5217	560.94	0.0030836	5.3722e-05	0.073617	supercritical
221.36	439.00	730.44	0.0013690	35.654	95.754	4.2081	0.75848	1.5200	559.06	0.0035690	5.3367e-05	0.073224	supercritical
222.36	439.00	727.02	0.0013755	36.890	97.274	4.2149	0.75771	1.5183	557.21	0.0040520	5.3020e-05	0.072838	supercritical
223.36	439.00	723.61	0.0013820	38.123	98.791	4.2218	0.75694	1.5165	555.40	0.0045325	5.2678e-05	0.072457	supercritical
224.36	439.00	720.21	0.0013885	39.353	100.31	4.2285	0.75618	1.5147	553.61	0.0050103	5.2344e-05	0.072083	supercritical
225.36	439.00	716.84	0.0013950	40.579	101.82	4.2353	0.75543	1.5129	551.86	0.0054852	5.2015e-05	0.071714	supercritical
226.36	439.00	713.47	0.0014016	41.803	103.33	4.2419	0.75468	1.5110	550.14	0.0059572	5.1694e-05	0.071351	supercritical
227.36	439.00	710.13	0.0014082	43.023	104.84	4.2486	0.75395	1.5091	548.46	0.0064259	5.1378e-05	0.070994	supercritical
228.36	439.00	706.80	0.0014148	44.239	106.35	4.2552	0.75322	1.5072	546.80	0.0068914	5.1068e-05	0.070643	supercritical
229.36	439.00	703.48	0.0014215	45.453	107.86	4.2618	0.75251	1.5052	545.18	0.0073534	5.0765e-05	0.070297	supercritical
230.36	439.00	700.19	0.0014282	46.663	109.36	4.2683	0.75180	1.5032	543.58	0.0078118	5.0467e-05	0.069957	supercritical
231.36	439.00	696.91	0.0014349	47.870	110.86	4.2749	0.75110	1.5011	542.02	0.0082664	5.0175e-05	0.069622	supercritical
232.36	439.00	693.64	0.0014417	49.074	112.36	4.2813	0.75040	1.4990	540.49	0.0087172	4.9888e-05	0.069292	supercritical
233.36	439.00	690.39	0.0014484	50.274	113.86	4.2878	0.74972	1.4969	538.98	0.0091639	4.9607e-05	0.068968	supercritical
234.36	439.00	687.16	0.0014553	51.471	115.36	4.2942	0.74904	1.4947	537.51	0.0096065	4.9332e-05	0.068649	supercritical
235.36	439.00	683.95	0.0014621	52.665	116.85	4.3005	0.74837	1.4926	536.07	0.010045	4.9062e-05	0.068335	supercritical
236.36	439.00	680.76	0.0014690	53.855	118.34	4.3068	0.74771	1.4903	534.65	0.010479	4.8797e-05	0.068026	supercritical
237.36	439.00	677.58	0.0014758	55.042	119.83	4.3131	0.74706	1.4881	533.26	0.010908	4.8537e-05	0.067722	supercritical
238.36	439.00	674.42	0.0014828	56.225	121.32	4.3194	0.74641	1.4858	531.91	0.011333	4.8283e-05	0.067422	supercritical
239.36	439.00	671.28	0.0014897	57.405	122.80	4.3256	0.74578	1.4835	530.58	0.011753	4.8033e-05	0.067128	supercritical
240.36	439.00	668.15	0.0014967	58.582	124.29	4.3318	0.74515	1.4812	529.27	0.012168	4.7788e-05	0.066839	supercritical
241.36	439.00	665.05	0.0015037	59.755	125.77	4.3379	0.74452	1.4788	528.00	0.012578	4.7548e-05	0.066554	supercritical
242.36	439.00	661.96	0.0015107	60.925	127.24	4.3440	0.74391	1.4764	526.75	0.012983	4.7312e-05	0.066273	supercritical
243.36	439.00	658.89	0.0015177	62.091	128.72	4.3501	0.74330	1.4740	525.53	0.013384	4.7082e-05	0.065998	supercritical
244.36	439.00	655.84	0.0015248	63.254	130.19	4.3561	0.74270	1.4716	524.34	0.013778	4.6855e-05	0.065726	supercritical
245.36	439.00	652.81	0.0015318	64.414	131.66	4.3621	0.74211	1.4691	523.17	0.014168	4.6633e-05	0.065459	supercritical
246.36	439.00	649.80	0.0015389	65.570	133.13	4.3681	0.74152	1.4667	522.03	0.014552	4.6416e-05	0.065197	supercritical
247.36	439.00	646.80	0.0015461	66.722	134.59	4.3741	0.74095	1.4642	520.91	0.014931	4.6202e-05	0.064939	supercritical
248.36	439.00	643.83	0.0015532	67.872	136.06	4.3800	0.74038	1.4616	519.82	0.015304	4.5993e-05	0.064684	supercritical
249.36	439.00	640.87	0.0015604	69.017	137.52	4.3858	0.73981	1.4591	518.75	0.015671	4.5788e-05	0.064434	supercritical
250.36	439.00	637.94	0.0015676	70.160	138.98	4.3917	0.73926	1.4566	517.71	0.016033	4.5587e-05	0.064188	supercritical
251.36	439.00	635.02	0.0015748	71.299	140.43	4.3975	0.73871	1.4540	516.69	0.016390	4.5389e-05	0.063946	supercritical
252.36	439.00	632.12	0.0015820	72.435	141.88	4.4032	0.73817	1.4514	515.70	0.016740	4.5196e-05	0.063708	supercritical
253.36	439.00	629.24	0.0015892	73.567	143.33	4.4090	0.73763	1.4488	514.73	0.017085	4.5006e-05	0.063474	supercritical
