Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
544.36	52.000	36.317	0.027535	358.97	502.15	5.9456	0.72909	1.0050	447.15	0.047834	3.3175e-05	0.045280	supercritical
545.36	52.000	36.250	0.027586	359.70	503.15	5.9474	0.72940	1.0052	447.53	0.047470	3.3217e-05	0.045344	supercritical
546.36	52.000	36.182	0.027638	360.44	504.16	5.9493	0.72970	1.0054	447.91	0.047107	3.3258e-05	0.045408	supercritical
547.36	52.000	36.115	0.027689	361.18	505.17	5.9511	0.73000	1.0056	448.29	0.046746	3.3300e-05	0.045472	supercritical
548.36	52.000	36.048	0.027741	361.92	506.17	5.9530	0.73030	1.0059	448.67	0.046387	3.3341e-05	0.045535	supercritical
549.36	52.000	35.981	0.027792	362.66	507.18	5.9548	0.73061	1.0061	449.05	0.046030	3.3382e-05	0.045599	supercritical
550.36	52.000	35.915	0.027844	363.40	508.18	5.9566	0.73091	1.0063	449.43	0.045674	3.3424e-05	0.045663	supercritical
551.36	52.000	35.849	0.027895	364.14	509.19	5.9585	0.73121	1.0066	449.81	0.045320	3.3465e-05	0.045727	supercritical
552.36	52.000	35.783	0.027947	364.87	510.20	5.9603	0.73151	1.0068	450.19	0.044967	3.3506e-05	0.045791	supercritical
553.36	52.000	35.717	0.027998	365.61	511.20	5.9621	0.73181	1.0070	450.57	0.044616	3.3548e-05	0.045854	supercritical
554.36	52.000	35.651	0.028049	366.35	512.21	5.9639	0.73212	1.0073	450.95	0.044267	3.3589e-05	0.045918	supercritical
555.36	52.000	35.586	0.028101	367.09	513.22	5.9657	0.73242	1.0075	451.33	0.043919	3.3630e-05	0.045982	supercritical
556.36	52.000	35.521	0.028152	367.83	514.23	5.9675	0.73272	1.0078	451.71	0.043573	3.3671e-05	0.046045	supercritical
557.36	52.000	35.457	0.028204	368.58	515.23	5.9694	0.73302	1.0080	452.08	0.043229	3.3712e-05	0.046109	supercritical
558.36	52.000	35.392	0.028255	369.32	516.24	5.9712	0.73332	1.0082	452.46	0.042886	3.3754e-05	0.046173	supercritical
559.36	52.000	35.328	0.028306	370.06	517.25	5.9730	0.73362	1.0085	452.84	0.042545	3.3795e-05	0.046236	supercritical
560.36	52.000	35.264	0.028358	370.80	518.26	5.9748	0.73392	1.0087	453.21	0.042205	3.3836e-05	0.046300	supercritical
561.36	52.000	35.200	0.028409	371.54	519.27	5.9766	0.73422	1.0089	453.59	0.041867	3.3877e-05	0.046363	supercritical
562.36	52.000	35.137	0.028460	372.28	520.28	5.9784	0.73452	1.0092	453.96	0.041530	3.3918e-05	0.046427	supercritical
563.36	52.000	35.073	0.028512	373.02	521.29	5.9802	0.73482	1.0094	454.34	0.041195	3.3959e-05	0.046490	supercritical
564.36	52.000	35.010	0.028563	373.77	522.30	5.9819	0.73512	1.0096	454.71	0.040862	3.4000e-05	0.046554	supercritical
565.36	52.000	34.947	0.028614	374.51	523.30	5.9837	0.73542	1.0099	455.09	0.040529	3.4040e-05	0.046617	supercritical
566.36	52.000	34.885	0.028666	375.25	524.31	5.9855	0.73572	1.0101	455.46	0.040199	3.4081e-05	0.046681	supercritical
567.36	52.000	34.822	0.028717	376.00	525.33	5.9873	0.73602	1.0103	455.83	0.039870	3.4122e-05	0.046744	supercritical
568.36	52.000	34.760	0.028768	376.74	526.34	5.9891	0.73632	1.0106	456.21	0.039542	3.4163e-05	0.046807	supercritical
569.36	52.000	34.698	0.028820	377.48	527.35	5.9909	0.73661	1.0108	456.58	0.039216	3.4204e-05	0.046871	supercritical
570.36	52.000	34.637	0.028871	378.23	528.36	5.9926	0.73691	1.0111	456.95	0.038892	3.4244e-05	0.046934	supercritical
571.36	52.000	34.575	0.028922	378.97	529.37	5.9944	0.73721	1.0113	457.32	0.038569	3.4285e-05	0.046997	supercritical
572.36	52.000	34.514	0.028974	379.72	530.38	5.9962	0.73751	1.0115	457.69	0.038247	3.4326e-05	0.047061	supercritical
573.36	52.000	34.453	0.029025	380.46	531.39	5.9979	0.73780	1.0118	458.07	0.037927	3.4366e-05	0.047124	supercritical
574.36	52.000	34.392	0.029076	381.21	532.40	5.9997	0.73810	1.0120	458.44	0.037608	3.4407e-05	0.047187	supercritical
575.36	52.000	34.332	0.029127	381.95	533.42	6.0015	0.73840	1.0122	458.81	0.037291	3.4448e-05	0.047250	supercritical
576.36	52.000	34.271	0.029179	382.70	534.43	6.0032	0.73870	1.0125	459.18	0.036975	3.4488e-05	0.047313	supercritical
577.36	52.000	34.211	0.029230	383.44	535.44	6.0050	0.73899	1.0127	459.55	0.036660	3.4529e-05	0.047377	supercritical
578.36	52.000	34.151	0.029281	384.19	536.45	6.0067	0.73929	1.0130	459.91	0.036347	3.4569e-05	0.047440	supercritical
579.36	52.000	34.092	0.029333	384.94	537.47	6.0085	0.73958	1.0132	460.28	0.036035	3.4610e-05	0.047503	supercritical
580.36	52.000	34.032	0.029384	385.68	538.48	6.0102	0.73988	1.0134	460.65	0.035725	3.4650e-05	0.047566	supercritical
581.36	52.000	33.973	0.029435	386.43	539.49	6.0120	0.74018	1.0137	461.02	0.035416	3.4690e-05	0.047629	supercritical
582.36	52.000	33.914	0.029486	387.18	540.51	6.0137	0.74047	1.0139	461.39	0.035109	3.4731e-05	0.047692	supercritical
583.36	52.000	33.855	0.029538	387.93	541.52	6.0155	0.74077	1.0142	461.75	0.034802	3.4771e-05	0.047755	supercritical
584.36	52.000	33.797	0.029589	388.67	542.54	6.0172	0.74106	1.0144	462.12	0.034498	3.4811e-05	0.047818	supercritical
585.36	52.000	33.738	0.029640	389.42	543.55	6.0189	0.74135	1.0146	462.49	0.034194	3.4852e-05	0.047881	supercritical
586.36	52.000	33.680	0.029691	390.17	544.56	6.0207	0.74165	1.0149	462.85	0.033892	3.4892e-05	0.047944	supercritical
587.36	52.000	33.622	0.029742	390.92	545.58	6.0224	0.74194	1.0151	463.22	0.033591	3.4932e-05	0.048006	supercritical
588.36	52.000	33.564	0.029794	391.67	546.59	6.0241	0.74224	1.0153	463.58	0.033292	3.4972e-05	0.048069	supercritical
589.36	52.000	33.507	0.029845	392.42	547.61	6.0258	0.74253	1.0156	463.95	0.032994	3.5012e-05	0.048132	supercritical
590.36	52.000	33.449	0.029896	393.17	548.63	6.0276	0.74282	1.0158	464.31	0.032697	3.5053e-05	0.048195	supercritical
591.36	52.000	33.392	0.029947	393.92	549.64	6.0293	0.74311	1.0161	464.68	0.032401	3.5093e-05	0.048258	supercritical
592.36	52.000	33.335	0.029999	394.67	550.66	6.0310	0.74341	1.0163	465.04	0.032107	3.5133e-05	0.048320	supercritical
593.36	52.000	33.278	0.030050	395.42	551.67	6.0327	0.74370	1.0165	465.40	0.031814	3.5173e-05	0.048383	supercritical
594.36	52.000	33.222	0.030101	396.17	552.69	6.0344	0.74399	1.0168	465.77	0.031522	3.5213e-05	0.048446	supercritical
595.36	52.000	33.165	0.030152	396.92	553.71	6.0361	0.74428	1.0170	466.13	0.031232	3.5253e-05	0.048509	supercritical
596.36	52.000	33.109	0.030203	397.67	554.73	6.0378	0.74457	1.0173	466.49	0.030943	3.5293e-05	0.048571	supercritical
597.36	52.000	33.053	0.030254	398.42	555.74	6.0395	0.74486	1.0175	466.85	0.030655	3.5333e-05	0.048634	supercritical
598.36	52.000	32.997	0.030306	399.17	556.76	6.0412	0.74515	1.0177	467.22	0.030368	3.5372e-05	0.048696	supercritical
599.36	52.000	32.942	0.030357	399.92	557.78	6.0429	0.74544	1.0180	467.58	0.030083	3.5412e-05	0.048759	supercritical
600.36	52.000	32.886	0.030408	400.68	558.80	6.0446	0.74573	1.0182	467.94	0.029799	3.5452e-05	0.048822	supercritical
601.36	52.000	32.831	0.030459	401.43	559.81	6.0463	0.74602	1.0185	468.30	0.029516	3.5492e-05	0.048884	supercritical
602.36	52.000	32.776	0.030510	402.18	560.83	6.0480	0.74631	1.0187	468.66	0.029234	3.5532e-05	0.048947	supercritical
603.36	52.000	32.721	0.030561	402.93	561.85	6.0497	0.74660	1.0189	469.02	0.028953	3.5571e-05	0.049009	supercritical
604.36	52.000	32.666	0.030612	403.69	562.87	6.0514	0.74689	1.0192	469.38	0.028674	3.5611e-05	0.049072	supercritical
605.36	52.000	32.612	0.030664	404.44	563.89	6.0531	0.74718	1.0194	469.74	0.028396	3.5651e-05	0.049134	supercritical
606.36	52.000	32.558	0.030715	405.19	564.91	6.0548	0.74747	1.0196	470.10	0.028119	3.5691e-05	0.049196	supercritical
607.36	52.000	32.504	0.030766	405.95	565.93	6.0565	0.74775	1.0199	470.45	0.027843	3.5730e-05	0.049259	supercritical
608.36	52.000	32.450	0.030817	406.70	566.95	6.0581	0.74804	1.0201	470.81	0.027569	3.5770e-05	0.049321	supercritical
609.36	52.000	32.396	0.030868	407.46	567.97	6.0598	0.74833	1.0204	471.17	0.027296	3.5809e-05	0.049384	supercritical
610.36	52.000	32.342	0.030919	408.21	568.99	6.0615	0.74861	1.0206	471.53	0.027023	3.5849e-05	0.049446	supercritical
611.36	52.000	32.289	0.030970	408.97	570.01	6.0632	0.74890	1.0208	471.89	0.026752	3.5888e-05	0.049508	supercritical
612.36	52.000	32.236	0.031021	409.72	571.03	6.0648	0.74919	1.0211	472.24	0.026483	3.5928e-05	0.049570	supercritical
613.36	52.000	32.183	0.031073	410.48	572.05	6.0665	0.74947	1.0213	472.60	0.026214	3.5967e-05	0.049633	supercritical
614.36	52.000	32.130	0.031124	411.23	573.07	6.0682	0.74976	1.0216	472.95	0.025946	3.6007e-05	0.049695	supercritical
615.36	52.000	32.077	0.031175	411.99	574.10	6.0698	0.75004	1.0218	473.31	0.025680	3.6046e-05	0.049757	supercritical
616.36	52.000	32.025	0.031226	412.74	575.12	6.0715	0.75033	1.0220	473.67	0.025415	3.6086e-05	0.049819	supercritical
617.36	52.000	31.973	0.031277	413.50	576.14	6.0731	0.75061	1.0223	474.02	0.025150	3.6125e-05	0.049881	supercritical
618.36	52.000	31.920	0.031328	414.26	577.16	6.0748	0.75090	1.0225	474.38	0.024887	3.6164e-05	0.049944	supercritical
619.36	52.000	31.868	0.031379	415.01	578.19	6.0764	0.75118	1.0227	474.73	0.024625	3.6204e-05	0.050006	supercritical
620.36	52.000	31.817	0.031430	415.77	579.21	6.0781	0.75146	1.0230	475.08	0.024365	3.6243e-05	0.050068	supercritical
621.36	52.000	31.765	0.031481	416.53	580.23	6.0797	0.75174	1.0232	475.44	0.024105	3.6282e-05	0.050130	supercritical
622.36	52.000	31.714	0.031532	417.29	581.25	6.0814	0.75203	1.0235	475.79	0.023846	3.6321e-05	0.050192	supercritical
623.36	52.000	31.662	0.031583	418.05	582.28	6.0830	0.75231	1.0237	476.15	0.023589	3.6360e-05	0.050254	supercritical
624.36	52.000	31.611	0.031634	418.80	583.30	6.0847	0.75259	1.0239	476.50	0.023332	3.6400e-05	0.050316	supercritical
625.36	52.000	31.560	0.031685	419.56	584.33	6.0863	0.75287	1.0242	476.85	0.023077	3.6439e-05	0.050378	supercritical
626.36	52.000	31.510	0.031736	420.32	585.35	6.0879	0.75315	1.0244	477.20	0.022822	3.6478e-05	0.050440	supercritical
627.36	52.000	31.459	0.031787	421.08	586.37	6.0896	0.75343	1.0246	477.56	0.022569	3.6517e-05	0.050502	supercritical
628.36	52.000	31.409	0.031838	421.84	587.40	6.0912	0.75371	1.0249	477.91	0.022317	3.6556e-05	0.050563	supercritical
629.36	52.000	31.358	0.031890	422.60	588.42	6.0928	0.75399	1.0251	478.26	0.022066	3.6595e-05	0.050625	supercritical
630.36	52.000	31.308	0.031941	423.36	589.45	6.0945	0.75427	1.0254	478.61	0.021816	3.6634e-05	0.050687	supercritical
631.36	52.000	31.258	0.031992	424.12	590.48	6.0961	0.75455	1.0256	478.96	0.021566	3.6673e-05	0.050749	supercritical
632.36	52.000	31.208	0.032043	424.88	591.50	6.0977	0.75483	1.0258	479.31	0.021318	3.6712e-05	0.050811	supercritical
633.36	52.000	31.159	0.032094	425.64	592.53	6.0993	0.75511	1.0261	479.66	0.021071	3.6751e-05	0.050873	supercritical
634.36	52.000	31.109	0.032145	426.40	593.55	6.1010	0.75539	1.0263	480.01	0.020825	3.6790e-05	0.050934	supercritical
635.36	52.000	31.060	0.032196	427.16	594.58	6.1026	0.75567	1.0265	480.36	0.020580	3.6828e-05	0.050996	supercritical
636.36	52.000	31.011	0.032247	427.92	595.61	6.1042	0.75594	1.0268	480.71	0.020336	3.6867e-05	0.051058	supercritical
637.36	52.000	30.962	0.032298	428.69	596.63	6.1058	0.75622	1.0270	481.06	0.020093	3.6906e-05	0.051119	supercritical
638.36	52.000	30.913	0.032349	429.45	597.66	6.1074	0.75650	1.0272	481.41	0.019851	3.6945e-05	0.051181	supercritical
639.36	52.000	30.865	0.032400	430.21	598.69	6.1090	0.75677	1.0275	481.75	0.019610	3.6984e-05	0.051243	supercritical
640.36	52.000	30.816	0.032451	430.97	599.72	6.1106	0.75705	1.0277	482.10	0.019370	3.7022e-05	0.051304	supercritical
641.36	52.000	30.768	0.032502	431.73	600.74	6.1122	0.75732	1.0279	482.45	0.019131	3.7061e-05	0.051366	supercritical
642.36	52.000	30.720	0.032553	432.50	601.77	6.1138	0.75760	1.0282	482.80	0.018893	3.7100e-05	0.051427	supercritical
643.36	52.000	30.672	0.032604	433.26	602.80	6.1154	0.75787	1.0284	483.14	0.018656	3.7138e-05	0.051489	supercritical
644.36	52.000	30.624	0.032655	434.02	603.83	6.1170	0.75815	1.0286	483.49	0.018420	3.7177e-05	0.051551	supercritical
645.36	52.000	30.576	0.032705	434.79	604.86	6.1186	0.75842	1.0289	483.84	0.018185	3.7216e-05	0.051612	supercritical
646.36	52.000	30.528	0.032756	435.55	605.89	6.1202	0.75870	1.0291	484.18	0.017951	3.7254e-05	0.051673	supercritical
647.36	52.000	30.481	0.032807	436.32	606.91	6.1218	0.75897	1.0293	484.53	0.017717	3.7293e-05	0.051735	supercritical
648.36	52.000	30.434	0.032858	437.08	607.94	6.1234	0.75924	1.0296	484.88	0.017485	3.7331e-05	0.051796	supercritical
649.36	52.000	30.387	0.032909	437.85	608.97	6.1250	0.75951	1.0298	485.22	0.017254	3.7370e-05	0.051858	supercritical
650.36	52.000	30.340	0.032960	438.61	610.00	6.1266	0.75979	1.0300	485.57	0.017023	3.7408e-05	0.051919	supercritical
651.36	52.000	30.293	0.033011	439.38	611.03	6.1281	0.76006	1.0303	485.91	0.016794	3.7447e-05	0.051980	supercritical
652.36	52.000	30.246	0.033062	440.14	612.06	6.1297	0.76033	1.0305	486.25	0.016565	3.7485e-05	0.052042	supercritical
653.36	52.000	30.200	0.033113	440.91	613.10	6.1313	0.76060	1.0307	486.60	0.016338	3.7523e-05	0.052103	supercritical
654.36	52.000	30.153	0.033164	441.67	614.13	6.1329	0.76087	1.0310	486.94	0.016111	3.7562e-05	0.052164	supercritical
655.36	52.000	30.107	0.033215	442.44	615.16	6.1345	0.76114	1.0312	487.29	0.015885	3.7600e-05	0.052226	supercritical
656.36	52.000	30.061	0.033266	443.21	616.19	6.1360	0.76141	1.0314	487.63	0.015660	3.7638e-05	0.052287	supercritical
657.36	52.000	30.015	0.033317	443.97	617.22	6.1376	0.76168	1.0317	487.97	0.015436	3.7677e-05	0.052348	supercritical
658.36	52.000	29.969	0.033368	444.74	618.25	6.1392	0.76195	1.0319	488.32	0.015213	3.7715e-05	0.052409	supercritical
659.36	52.000	29.923	0.033419	445.51	619.28	6.1407	0.76222	1.0321	488.66	0.014991	3.7753e-05	0.052471	supercritical
660.36	52.000	29.878	0.033470	446.27	620.32	6.1423	0.76248	1.0324	489.00	0.014770	3.7791e-05	0.052532	supercritical
661.36	52.000	29.832	0.033521	447.04	621.35	6.1439	0.76275	1.0326	489.34	0.014549	3.7830e-05	0.052593	supercritical
662.36	52.000	29.787	0.033571	447.81	622.38	6.1454	0.76302	1.0328	489.68	0.014330	3.7868e-05	0.052654	supercritical
663.36	52.000	29.742	0.033622	448.58	623.41	6.1470	0.76329	1.0331	490.02	0.014111	3.7906e-05	0.052715	supercritical
664.36	52.000	29.697	0.033673	449.35	624.45	6.1485	0.76355	1.0333	490.37	0.013893	3.7944e-05	0.052776	supercritical
665.36	52.000	29.652	0.033724	450.12	625.48	6.1501	0.76382	1.0335	490.71	0.013676	3.7982e-05	0.052837	supercritical
666.36	52.000	29.608	0.033775	450.88	626.51	6.1516	0.76408	1.0338	491.05	0.013460	3.8020e-05	0.052898	supercritical
667.36	52.000	29.563	0.033826	451.65	627.55	6.1532	0.76435	1.0340	491.39	0.013245	3.8058e-05	0.052959	supercritical
668.36	52.000	29.519	0.033877	452.42	628.58	6.1547	0.76461	1.0342	491.73	0.013030	3.8096e-05	0.053020	supercritical
669.36	52.000	29.474	0.033928	453.19	629.62	6.1563	0.76488	1.0344	492.07	0.012817	3.8134e-05	0.053081	supercritical
670.36	52.000	29.430	0.033979	453.96	630.65	6.1578	0.76514	1.0347	492.41	0.012604	3.8172e-05	0.053142	supercritical
671.36	52.000	29.386	0.034029	454.73	631.69	6.1594	0.76540	1.0349	492.74	0.012392	3.8210e-05	0.053203	supercritical
672.36	52.000	29.342	0.034080	455.50	632.72	6.1609	0.76567	1.0351	493.08	0.012181	3.8248e-05	0.053264	supercritical
673.36	52.000	29.299	0.034131	456.27	633.76	6.1625	0.76593	1.0354	493.42	0.011971	3.8286e-05	0.053325	supercritical
674.36	52.000	29.255	0.034182	457.04	634.79	6.1640	0.76619	1.0356	493.76	0.011761	3.8324e-05	0.053386	supercritical
675.36	52.000	29.212	0.034233	457.82	635.83	6.1655	0.76646	1.0358	494.10	0.011553	3.8361e-05	0.053446	supercritical
676.36	52.000	29.168	0.034284	458.59	636.86	6.1671	0.76672	1.0360	494.44	0.011345	3.8399e-05	0.053507	supercritical
677.36	52.000	29.125	0.034335	459.36	637.90	6.1686	0.76698	1.0363	494.77	0.011138	3.8437e-05	0.053568	supercritical
678.36	52.000	29.082	0.034386	460.13	638.94	6.1701	0.76724	1.0365	495.11	0.010932	3.8475e-05	0.053629	supercritical
679.36	52.000	29.039	0.034436	460.90	639.97	6.1716	0.76750	1.0367	495.45	0.010727	3.8512e-05	0.053690	supercritical
680.36	52.000	28.996	0.034487	461.68	641.01	6.1732	0.76776	1.0369	495.78	0.010522	3.8550e-05	0.053750	supercritical
681.36	52.000	28.954	0.034538	462.45	642.05	6.1747	0.76802	1.0372	496.12	0.010318	3.8588e-05	0.053811	supercritical
682.36	52.000	28.911	0.034589	463.22	643.08	6.1762	0.76828	1.0374	496.46	0.010115	3.8626e-05	0.053872	supercritical
683.36	52.000	28.869	0.034640	463.99	644.12	6.1777	0.76854	1.0376	496.79	0.0099130	3.8663e-05	0.053932	supercritical
684.36	52.000	28.826	0.034691	464.77	645.16	6.1793	0.76879	1.0379	497.13	0.0097116	3.8701e-05	0.053993	supercritical
685.36	52.000	28.784	0.034741	465.54	646.20	6.1808	0.76905	1.0381	497.46	0.0095109	3.8738e-05	0.054054	supercritical
686.36	52.000	28.742	0.034792	466.32	647.24	6.1823	0.76931	1.0383	497.80	0.0093111	3.8776e-05	0.054114	supercritical
687.36	52.000	28.700	0.034843	467.09	648.27	6.1838	0.76957	1.0385	498.13	0.0091120	3.8813e-05	0.054175	supercritical
688.36	52.000	28.658	0.034894	467.86	649.31	6.1853	0.76982	1.0388	498.47	0.0089137	3.8851e-05	0.054235	supercritical
689.36	52.000	28.617	0.034945	468.64	650.35	6.1868	0.77008	1.0390	498.80	0.0087161	3.8889e-05	0.054296	supercritical
690.36	52.000	28.575	0.034996	469.41	651.39	6.1883	0.77033	1.0392	499.14	0.0085193	3.8926e-05	0.054356	supercritical
691.36	52.000	28.534	0.035046	470.19	652.43	6.1898	0.77059	1.0394	499.47	0.0083232	3.8963e-05	0.054417	supercritical
692.36	52.000	28.492	0.035097	470.96	653.47	6.1913	0.77084	1.0396	499.80	0.0081279	3.9001e-05	0.054477	supercritical
693.36	52.000	28.451	0.035148	471.74	654.51	6.1928	0.77110	1.0399	500.14	0.0079333	3.9038e-05	0.054538	supercritical
694.36	52.000	28.410	0.035199	472.51	655.55	6.1943	0.77135	1.0401	500.47	0.0077395	3.9076e-05	0.054598	supercritical
695.36	52.000	28.369	0.035250	473.29	656.59	6.1958	0.77161	1.0403	500.80	0.0075464	3.9113e-05	0.054658	supercritical
696.36	52.000	28.328	0.035300	474.07	657.63	6.1973	0.77186	1.0405	501.14	0.0073541	3.9150e-05	0.054719	supercritical
697.36	52.000	28.288	0.035351	474.84	658.67	6.1988	0.77211	1.0408	501.47	0.0071624	3.9188e-05	0.054779	supercritical
698.36	52.000	28.247	0.035402	475.62	659.71	6.2003	0.77236	1.0410	501.80	0.0069715	3.9225e-05	0.054840	supercritical
699.36	52.000	28.206	0.035453	476.40	660.75	6.2018	0.77262	1.0412	502.13	0.0067813	3.9262e-05	0.054900	supercritical
700.36	52.000	28.166	0.035504	477.17	661.79	6.2033	0.77287	1.0414	502.46	0.0065919	3.9299e-05	0.054960	supercritical
701.36	52.000	28.126	0.035554	477.95	662.83	6.2048	0.77312	1.0416	502.79	0.0064031	3.9337e-05	0.055020	supercritical
702.36	52.000	28.086	0.035605	478.73	663.88	6.2062	0.77337	1.0419	503.13	0.0062151	3.9374e-05	0.055081	supercritical
703.36	52.000	28.046	0.035656	479.51	664.92	6.2077	0.77362	1.0421	503.46	0.0060278	3.9411e-05	0.055141	supercritical
704.36	52.000	28.006	0.035707	480.29	665.96	6.2092	0.77387	1.0423	503.79	0.0058412	3.9448e-05	0.055201	supercritical
705.36	52.000	27.966	0.035758	481.06	667.00	6.2107	0.77412	1.0425	504.12	0.0056553	3.9485e-05	0.055261	supercritical
706.36	52.000	27.926	0.035808	481.84	668.05	6.2122	0.77437	1.0428	504.45	0.0054700	3.9522e-05	0.055321	supercritical
707.36	52.000	27.887	0.035859	482.62	669.09	6.2136	0.77462	1.0430	504.78	0.0052855	3.9559e-05	0.055382	supercritical
708.36	52.000	27.847	0.035910	483.40	670.13	6.2151	0.77486	1.0432	505.11	0.0051017	3.9596e-05	0.055442	supercritical
709.36	52.000	27.808	0.035961	484.18	671.17	6.2166	0.77511	1.0434	505.44	0.0049185	3.9633e-05	0.055502	supercritical
710.36	52.000	27.769	0.036011	484.96	672.22	6.2181	0.77536	1.0436	505.76	0.0047360	3.9670e-05	0.055562	supercritical
711.36	52.000	27.730	0.036062	485.74	673.26	6.2195	0.77561	1.0438	506.09	0.0045543	3.9707e-05	0.055622	supercritical
712.36	52.000	27.691	0.036113	486.52	674.31	6.2210	0.77585	1.0441	506.42	0.0043731	3.9744e-05	0.055682	supercritical
713.36	52.000	27.652	0.036164	487.30	675.35	6.2225	0.77610	1.0443	506.75	0.0041927	3.9781e-05	0.055742	supercritical
714.36	52.000	27.613	0.036214	488.08	676.39	6.2239	0.77635	1.0445	507.08	0.0040129	3.9818e-05	0.055802	supercritical
715.36	52.000	27.575	0.036265	488.86	677.44	6.2254	0.77659	1.0447	507.41	0.0038338	3.9855e-05	0.055862	supercritical
716.36	52.000	27.536	0.036316	489.64	678.48	6.2268	0.77684	1.0449	507.73	0.0036554	3.9892e-05	0.055922	supercritical
717.36	52.000	27.498	0.036367	490.42	679.53	6.2283	0.77708	1.0452	508.06	0.0034776	3.9929e-05	0.055982	supercritical
718.36	52.000	27.459	0.036417	491.20	680.57	6.2298	0.77732	1.0454	508.39	0.0033005	3.9966e-05	0.056042	supercritical
719.36	52.000	27.421	0.036468	491.99	681.62	6.2312	0.77757	1.0456	508.72	0.0031240	4.0003e-05	0.056102	supercritical
720.36	52.000	27.383	0.036519	492.77	682.67	6.2327	0.77781	1.0458	509.04	0.0029482	4.0039e-05	0.056162	supercritical
721.36	52.000	27.345	0.036570	493.55	683.71	6.2341	0.77805	1.0460	509.37	0.0027730	4.0076e-05	0.056222	supercritical
722.36	52.000	27.307	0.036620	494.33	684.76	6.2356	0.77830	1.0462	509.69	0.0025985	4.0113e-05	0.056281	supercritical
723.36	52.000	27.269	0.036671	495.11	685.80	6.2370	0.77854	1.0464	510.02	0.0024246	4.0149e-05	0.056341	supercritical
724.36	52.000	27.232	0.036722	495.90	686.85	6.2385	0.77878	1.0467	510.35	0.0022513	4.0186e-05	0.056401	supercritical
725.36	52.000	27.194	0.036773	496.68	687.90	6.2399	0.77902	1.0469	510.67	0.0020787	4.0223e-05	0.056461	supercritical
726.36	52.000	27.157	0.036823	497.46	688.94	6.2413	0.77926	1.0471	511.00	0.0019067	4.0260e-05	0.056521	supercritical
727.36	52.000	27.119	0.036874	498.25	689.99	6.2428	0.77950	1.0473	511.32	0.0017353	4.0296e-05	0.056580	supercritical
728.36	52.000	27.082	0.036925	499.03	691.04	6.2442	0.77974	1.0475	511.65	0.0015646	4.0333e-05	0.056640	supercritical
729.36	52.000	27.045	0.036975	499.81	692.09	6.2457	0.77998	1.0477	511.97	0.0013944	4.0369e-05	0.056700	supercritical
730.36	52.000	27.008	0.037026	500.60	693.13	6.2471	0.78022	1.0479	512.30	0.0012249	4.0406e-05	0.056759	supercritical
731.36	52.000	26.971	0.037077	501.38	694.18	6.2485	0.78046	1.0482	512.62	0.0010560	4.0442e-05	0.056819	supercritical
732.36	52.000	26.934	0.037128	502.17	695.23	6.2500	0.78069	1.0484	512.94	0.00088777	4.0479e-05	0.056879	supercritical
733.36	52.000	26.897	0.037178	502.95	696.28	6.2514	0.78093	1.0486	513.27	0.00072010	4.0515e-05	0.056938	supercritical
734.36	52.000	26.861	0.037229	503.74	697.33	6.2528	0.78117	1.0488	513.59	0.00055303	4.0552e-05	0.056998	supercritical
735.36	52.000	26.824	0.037280	504.52	698.38	6.2542	0.78141	1.0490	513.91	0.00038657	4.0588e-05	0.057058	supercritical
736.36	52.000	26.788	0.037330	505.31	699.43	6.2557	0.78164	1.0492	514.24	0.00022071	4.0625e-05	0.057117	supercritical
737.36	52.000	26.751	0.037381	506.09	700.48	6.2571	0.78188	1.0494	514.56	5.5449e-05	4.0661e-05	0.057177	supercritical
738.36	52.000	26.715	0.037432	506.88	701.52	6.2585	0.78211	1.0496	514.88	-0.00010922	4.0698e-05	0.057236	supercritical
739.36	52.000	26.679	0.037482	507.67	702.57	6.2599	0.78235	1.0498	515.21	-0.00027330	4.0734e-05	0.057296	supercritical
740.36	52.000	26.643	0.037533	508.45	703.62	6.2614	0.78258	1.0501	515.53	-0.00043679	4.0770e-05	0.057355	supercritical
741.36	52.000	26.607	0.037584	509.24	704.67	6.2628	0.78282	1.0503	515.85	-0.00059970	4.0807e-05	0.057415	supercritical
742.36	52.000	26.571	0.037635	510.03	705.72	6.2642	0.78305	1.0505	516.17	-0.00076202	4.0843e-05	0.057474	supercritical
743.36	52.000	26.536	0.037685	510.81	706.78	6.2656	0.78329	1.0507	516.49	-0.00092376	4.0879e-05	0.057534	supercritical
744.36	52.000	26.500	0.037736	511.60	707.83	6.2670	0.78352	1.0509	516.81	-0.0010849	4.0915e-05	0.057593	supercritical
745.36	52.000	26.464	0.037787	512.39	708.88	6.2684	0.78375	1.0511	517.13	-0.0012455	4.0952e-05	0.057652	supercritical
746.36	52.000	26.429	0.037837	513.17	709.93	6.2698	0.78398	1.0513	517.46	-0.0014055	4.0988e-05	0.057712	supercritical
747.36	52.000	26.394	0.037888	513.96	710.98	6.2712	0.78422	1.0515	517.78	-0.0015650	4.1024e-05	0.057771	supercritical
748.36	52.000	26.358	0.037939	514.75	712.03	6.2727	0.78445	1.0517	518.10	-0.0017239	4.1060e-05	0.057830	supercritical
